a.0,a.1,a.2,b.0,b.1,b.2,y
0.625326,0.344732,0.25965,0.573014,0.188287,0.122031,0
0.111346,0.473348,0.658292,0.429515,0.786072,0.396999,1
0.845696,0.210736,0.679463,0.623409,0.805402,0.617768,0
0.340818,0.945738,0.204729,0.774917,0.169571,0.143771,0
0.583897,0.052249,0.761641,0.45157,0.533207,0.733617,2
0.110595,0.651408,0.382804,0.150539,0.368199,0.16541,1
0.022909,0.547729,0.533299,0.807867,0.299765,0.343058,1
0.567664,0.104231,0.205389,0.814526,0.144853,0.574647,0
0.521281,0.71822,0.035713,0.350843,0.938645,0.8925,1
0.054645,0.211262,0.602664,0.932807,0.795595,0.711054,2
0.068939,0.807397,0.27287,0.790417,0.983913,0.817637,1
0.283638,0.965914,0.093372,0.650216,0.843675,0.85227,1
0.516024,0.911136,0.11535,0.129634,0.207532,0.08439,1
0.458392,0.016326,0.525877,0.868075,0.161676,0.047054,0
0.831876,0.004209,0.604785,0.716998,0.710286,0.567172,0
0.997242,0.595592,0.882769,0.842649,0.78014,0.653795,2
0.29762,0.163891,0.414595,0.521396,0.036833,0.668612,2
0.098163,0.934733,0.245169,0.115185,0.555327,0.701134,1
0.544333,0.30608,0.834618,0.498265,0.443457,0.625127,2
0.078832,0.630802,0.937097,0.656652,0.386679,0.510246,2
0.723303,0.488269,0.83212,0.149461,0.115402,0.855468,2
0.394448,0.998434,0.764281,0.920534,0.101001,0.206332,0
0.631048,0.231205,0.552276,0.896468,0.2512,0.272444,0
0.85712,0.140891,0.894582,0.564033,0.193212,0.609036,2
0.871118,0.602502,0.795086,0.823643,0.571158,0.564573,0
0.199749,0.096764,0.324607,0.979137,0.460503,0.203647,0
0.370366,0.170855,0.52764,0.855162,0.419471,0.156916,1
0.080429,0.389181,0.275608,0.567542,0.202277,0.083727,2
0.108608,0.021333,0.964997,0.970853,0.236111,0.716977,2
0.485167,0.920842,0.469242,0.024196,0.027812,0.399577,2
0.342449,0.453343,0.136917,0.537638,0.968152,0.320761,1
0.132994,0.823598,0.894189,0.668478,0.499529,0.745907,2
0.27308,0.906672,0.3551,0.758426,0.029362,0.091223,1
0.349194,0.529446,0.173191,0.947024,0.787586,0.632031,1
0.736726,0.149964,0.282957,0.471922,0.669869,0.409857,1
0.793457,0.14727,0.652689,0.732791,0.014299,0.345192,0
0.054357,0.398279,0.186804,0.324887,0.544299,0.667887,1
0.357387,0.336234,0.677958,0.455672,0.562017,0.388252,0
0.779069,0.275338,0.339402,0.83502,0.440867,0.778477,0
0.199933,0.699314,0.747059,0.389996,0.166243,0.784697,0
0.049096,0.465994,0.312672,0.636197,0.546678,0.224275,2
0.610559,0.862133,0.344512,0.607276,0.385115,0.889343,2
0.369687,0.281126,0.735972,0.571756,0.132198,0.922898,2
0.895598,0.829719,0.230922,0.692239,0.18838,0.448084,0
0.209924,0.179497,0.543255,0.204704,0.244265,0.653076,2
0.286412,0.270142,0.237517,0.303329,0.494373,0.555832,1
0.772882,0.272114,0.928055,0.221544,0.678437,0.613256,2
0.697178,0.842276,0.825176,0.310953,0.730007,0.713189,2
0.190921,0.679034,0.944844,0.85199,0.594006,0.761393,2
0.728272,0.362598,0.372577,0.257282,0.189055,0.041328,0
0.976662,0.143015,0.01546,0.622371,0.360568,0.606391,0
0.938026,0.23633,0.893131,0.841658,0.257882,0.159429,0
0.902013,0.426676,0.699609,0.204656,0.683171,0.662928,0
0.101296,0.6533,0.411256,0.093492,0.984422,0.824113,1
0.290942,0.129361,0.399208,0.558443,0.44008,0.914744,2
0.377383,0.513973,0.1751,0.464435,0.061535,0.165022,2
0.005738,0.956293,0.2838,0.594339,0.260663,0.095693,1
0.295667,0.328386,0.39197,0.131199,0.568764,0.1639,1
0.636193,0.210904,0.287572,0.397512,0.246792,0.138871,0
0.520645,0.619492,0.69165,0.621509,0.394787,0.061508,1
0.98307,0.164944,0.612689,0.130694,0.490702,0.977972,2
0.178767,0.814303,0.1405,0.846734,0.870456,0.118498,1
0.087301,0.18626,0.838116,0.877737,0.72979,0.368926,0
0.208564,0.92828,0.581471,0.634851,0.869883,0.307115,1
0.980974,0.636483,0.819133,0.630995,0.15787,0.935625,2
0.084184,0.468115,0.456676,0.642494,0.253146,0.110418,0
0.669204,0.001362,0.909083,0.485397,0.670254,0.269215,2
0.282126,0.719029,0.883588,0.969265,0.139083,0.892122,2
0.334056,0.461585,0.357301,0.076231,0.894028,0.692303,1
0.107614,0.158034,0.977664,0.951397,0.491753,0.605631,2
0.360798,0.675282,0.592226,0.962364,0.637003,0.732987,0
0.777806,0.468979,0.22187,0.319239,0.294696,0.468365,0
0.519943,0.987946,0.249968,0.627288,0.080116,0.33903,1
0.893974,0.287396,0.085824,0.209607,0.88595,0.669642,1
0.701934,0.108446,0.411561,0.194125,0.263746,0.661755,2
0.13558,0.350959,0.201011,0.883053,0.310505,0.017036,0
0.710666,0.093266,0.226063,0.438513,0.555276,0.469981,0
0.133094,0.530792,0.528479,0.812596,0.297645,0.050741,0
0.999046,0.127064,0.670911,0.102668,0.881171,0.399557,2
0.977175,0.904745,0.905168,0.207614,0.998409,0.543019,2
0.552679,0.136853,0.113874,0.903757,0.828943,0.231825,0
0.75718,0.937541,0.642766,0.217397,0.924979,0.931687,1
0.396074,0.573693,0.604559,0.628877,0.858462,0.234829,1
0.712184,0.675356,0.332374,0.201784,0.053789,0.295197,0
0.518949,0.384116,0.886111,0.98908,0.308613,0.004452,2
0.43037,0.313989,0.3948,0.163196,0.795041,0.624215,1
0.146004,0.628713,0.525833,0.182817,0.4353,0.32013,1
0.786302,0.836406,0.389745,0.410477,0.894653,0.944279,1
0.067207,0.853253,0.926,0.89885,0.885509,0.296585,1
0.334657,0.580462,0.646827,0.250551,0.417107,0.044687,1
0.682759,0.565542,0.245996,0.515933,0.019115,0.494431,2
0.903758,0.077953,0.54466,0.277904,0.792678,0.791886,2
0.602246,0.400474,0.250284,0.001424,0.407375,0.686531,2
0.651478,0.18074,0.639836,0.435325,0.088852,0.048387,0
0.970936,0.71675,0.564706,0.094054,0.361762,0.914663,2
0.059541,0.484253,0.933946,0.975582,0.038689,0.384539,0
0.25518,0.03221,0.018121,0.122407,0.57008,0.84933,2
0.35069,0.033759,0.305934,0.06583,0.314669,0.107478,2
0.222651,0.510073,0.524191,0.509164,0.690867,0.803633,1
0.170997,0.114784,0.438346,0.689961,0.901601,0.925759,2
0.299573,0.870278,0.62426,0.267577,0.805502,0.326675,1
0.029037,0.131303,0.595796,0.262695,0.911125,0.524736,2
0.720487,0.674603,0.623752,0.764908,0.730117,0.538723,1
0.676853,0.933281,0.24305,0.600342,0.043891,0.021981,1
0.300264,0.468798,0.210346,0.857577,0.207765,0.439569,0
0.674387,0.412931,0.200594,0.861031,0.160173,0.605535,0
0.627436,0.840424,0.699703,0.149352,0.927786,0.923872,2
0.809047,0.67024,0.911332,0.735412,0.542769,0.769432,0
0.776076,0.263952,0.36951,0.204108,0.441976,0.269014,1
0.882,0.046034,0.275678,0.966623,0.453454,0.4458,0
0.246158,0.399709,0.572106,0.667516,0.540889,0.13037,1
0.528301,0.656342,0.651463,0.301983,0.272543,0.107343,2
0.820779,0.535997,0.793593,0.102896,0.41317,0.957673,2
0.672683,0.081786,0.360542,0.208259,0.611648,0.710849,2
0.316816,0.318527,0.099351,0.190755,0.863539,0.450077,1
0.374476,0.035043,0.400361,0.845594,0.828068,0.326009,2
0.439312,0.184738,0.071941,0.953505,0.549544,0.987994,0
0.389914,0.330515,0.30567,0.590386,0.116767,0.475583,0
0.195977,0.480128,0.349014,0.184717,0.568963,0.321945,1
0.141962,0.884513,0.651869,0.466496,0.877226,0.360786,1
0.133648,0.442278,0.536229,0.410617,0.835372,0.977694,1
0.942033,0.326211,0.266328,0.217125,0.370262,0.46164,1
0.79999,0.567114,0.88753,0.946697,0.982711,0.208908,0
0.859536,0.671471,0.506251,0.000211,0.617281,0.880864,2
0.743927,0.863255,0.907199,0.309288,0.948524,0.319718,1
0.0453,0.689412,0.380006,0.632296,0.439978,0.798562,1
0.028134,0.077387,0.402534,0.671808,0.396382,0.470787,0
0.974104,0.181583,0.268417,0.069007,0.490714,0.284412,0
0.571678,0.056996,0.383779,0.07142,0.41844,0.72172,2
0.824822,0.383637,0.419053,0.656261,0.697815,0.497059,1
0.974861,0.755879,0.404845,0.024247,0.174388,0.548011,0
0.790126,0.960163,0.650664,0.502195,0.827266,0.648888,1
0.705625,0.225035,0.102946,0.162613,0.910701,0.993012,0
0.96823,0.905994,0.420885,0.53209,0.202339,0.142655,0
0.865324,0.879972,0.633584,0.289254,0.227297,0.726544,0
0.739305,0.779504,0.181722,0.835578,0.232409,0.278109,0
0.608983,0.26337,0.914576,0.807462,0.376294,0.316735,2
0.417123,0.000442,0.212854,0.809964,0.716478,0.744358,0
0.931103,0.626412,0.778168,0.3749,0.501431,0.769868,0
0.10266,0.088062,0.975379,0.235172,0.519376,0.328068,2
0.77388,0.766541,0.999505,0.281092,0.769991,0.305174,1
0.887313,0.823745,0.670368,0.510396,0.391721,0.34572,2
0.121279,0.147253,0.20029,0.608029,0.106304,0.186455,0
0.496545,0.733741,0.520187,0.220446,0.774771,0.461552,1
0.001629,0.59728,0.074313,0.434439,0.117759,0.811909,1
0.344563,0.641662,0.074306,0.61005,0.302123,0.60761,1
0.202352,0.930812,0.742842,0.916547,0.835598,0.360154,1
0.331801,0.675364,0.246903,0.867926,0.939386,0.011865,0
0.233838,0.086663,0.055577,0.659839,0.869358,0.097227,0
0.845729,0.571288,0.380195,0.115715,0.516851,0.961148,2
0.767925,0.085272,0.666227,0.541347,0.38143,0.045204,0
0.291217,0.312259,0.160557,0.666045,0.11406,0.776174,0
0.598223,0.955532,0.100184,0.56086,0.050455,0.456048,0
0.097635,0.844129,0.073353,0.763447,0.616517,0.60301,1
0.438117,0.088362,0.571787,0.764317,0.62043,0.208421,0
0.816126,0.301665,0.832305,0.468287,0.585534,0.160698,1
0.604096,0.466526,0.678794,0.182558,0.149891,0.83834,2
0.983485,0.028926,0.575645,0.363622,0.451131,0.405121,0
0.120012,0.523772,0.382089,0.084639,0.428737,0.07822,1
0.085048,0.704635,0.9017,0.857075,0.309514,0.199903,0
0.744056,0.96706,0.482934,0.456675,0.85926,0.948379,1
0.346193,0.559991,0.351216,0.323516,0.190968,0.203095,0
0.249102,0.751249,0.446918,0.952131,0.291902,0.200974,1
0.179232,0.589566,0.489282,0.645,0.255527,0.090091,0
0.050288,0.702239,0.396625,0.105494,0.687219,0.735156,2
0.834623,0.919626,0.104752,0.498495,0.837581,0.980429,1
0.626825,0.175469,0.940828,0.382051,0.049595,0.939662,2
0.846008,0.178598,0.138069,0.894276,0.716076,0.37995,0
0.551503,0.786647,0.713243,0.318821,0.589485,0.153923,1
0.294474,0.546054,0.52871,0.618827,0.513274,0.488426,1
0.081711,0.536172,0.026105,0.418973,0.896406,0.227243,1
0.382824,0.30355,0.2488,0.778593,0.931164,0.051586,1
0.692308,0.566342,0.68711,0.531346,0.298306,0.166315,0
0.89975,0.153828,0.385698,0.863562,0.740496,0.912146,0
0.004424,0.778051,0.630007,0.099053,0.972617,0.449183,1
0.525228,0.971977,0.780987,0.245621,0.612573,0.727941,1
0.824105,0.369863,0.507564,0.099086,0.014328,0.224206,0
0.661798,0.491918,0.421276,0.497388,0.062802,0.637725,2
0.043355,0.330799,0.32859,0.592689,0.456777,0.806414,2
0.489339,0.54108,0.257995,0.261489,0.430979,0.374587,1
0.177427,0.266453,0.008809,0.939742,0.109128,0.095684,0
0.073102,0.144706,0.588919,0.388267,0.434371,0.580414,2
0.181527,0.520922,0.52723,0.657149,0.277097,0.706403,2
0.6316,0.168506,0.963131,0.816381,0.641603,0.494846,0
0.502139,0.410196,0.204018,0.875034,0.10281,0.89516,0
0.18683,0.68693,0.097884,0.974651,0.398129,0.143495,1
0.912038,0.257901,0.550474,0.602778,0.157654,0.558863,0
0.130428,0.660521,0.030935,0.885516,0.656108,0.787558,1
0.586924,0.596743,0.640088,0.604824,0.150793,0.712685,0
0.788444,0.101569,0.193207,0.146288,0.399783,0.181805,1
0.72865,0.163193,0.538485,0.505104,0.66259,0.979894,2
0.21594,0.296085,0.848594,0.321287,0.889247,0.930425,2
0.172353,0.567574,0.456488,0.018012,0.293858,0.703463,1
0.590516,0.615539,0.384661,0.666994,0.241448,0.603587,0
0.122754,0.291313,0.036049,0.109595,0.102284,0.613645,1
0.072286,0.829001,0.089782,0.270316,0.202453,0.384073,1
0.843428,0.214487,0.584056,0.975216,0.675015,0.227843,0
0.68678,0.894352,0.594706,0.014913,0.698697,0.376164,1
0.610545,0.358049,0.527161,0.938116,0.096002,0.484547,2
0.317553,0.057038,0.339921,0.844529,0.668673,0.898506,1
0.10927,0.905602,0.387105,0.115185,0.297055,0.264339,1
0.790755,0.613816,0.053493,0.554694,0.230422,0.14112,0
0.546873,0.712161,0.489286,0.0249,0.484769,0.671258,2
0.18344,0.630545,0.123346,0.527211,0.73513,0.081255,1
0.993432,0.454682,0.332812,0.683701,0.963975,0.321509,0
0.907581,0.020907,0.083995,0.417018,0.587589,0.685255,0
0.254016,0.763209,0.04248,0.44807,0.076639,0.581215,0
0.368941,0.749518,0.882761,0.643853,0.872674,0.915181,1
0.548806,0.516644,0.128751,0.278042,0.360653,0.308701,0
0.149198,0.472286,0.245613,0.206076,0.964308,0.29072,1
0.467722,0.441119,0.298989,0.868485,0.891622,0.353778,0
0.339257,0.34548,0.89478,0.884267,0.631989,0.977696,2
0.598053,0.958741,0.396746,0.296933,0.170274,0.424005,0
0.355268,0.201865,0.937391,0.557039,0.590538,0.342402,2
0.395928,0.441699,0.553307,0.510064,0.625431,0.445386,1
0.236624,0.681795,0.068299,0.255866,0.088819,0.299893,1
0.841523,0.280853,0.438226,0.807385,0.863322,0.823583,0
0.273278,0.078802,0.124025,0.740017,0.328162,0.206414,0
0.08523,0.799766,0.676197,0.226759,0.035109,0.543442,2
0.906062,0.719612,0.671777,0.790259,0.776118,0.565188,1
0.27552,0.668768,0.616286,0.08077,0.207098,0.608104,2
0.781622,0.733759,0.274429,0.081371,0.512054,0.538868,1
0.395473,0.957401,0.748467,0.631243,0.989215,0.67181,1
0.609974,0.562862,0.724518,0.083445,0.496701,0.441319,2
0.38312,0.932247,0.498128,0.34367,0.308846,0.040515,1
0.21313,0.04863,0.466756,0.743826,0.231557,0.241723,0
0.819103,0.754379,0.570724,0.036762,0.547116,0.176651,1
0.744763,0.027132,0.366682,0.031095,0.749685,0.9646,1
0.924663,0.536192,0.283411,0.969814,0.394035,0.624803,0
0.788739,0.683419,0.866898,0.724118,0.358028,0.649704,2
0.198318,0.776067,0.624804,0.45524,0.813874,0.104392,1
0.052939,0.411482,0.864402,0.413131,0.908277,0.674747,2
0.567991,0.487998,0.574715,0.895988,0.658898,0.24279,0
0.46909,0.880859,0.921325,0.367469,0.943077,0.528506,1
0.901484,0.468934,0.039948,0.029337,0.502207,0.420986,0
0.060628,0.857594,0.737245,0.918528,0.886738,0.644848,2
0.285749,0.934481,0.071292,0.111559,0.958876,0.817219,1
0.457374,0.097482,0.736847,0.300238,0.338603,0.687014,2
0.652523,0.162824,0.561302,0.525385,0.684799,0.32348,0
0.662938,0.013682,0.879591,0.056781,0.764811,0.687826,2
0.906487,0.262253,0.898654,0.178843,0.118517,0.808126,2
0.905181,0.879858,0.542453,0.572855,0.133593,0.935181,0
0.972118,0.674061,0.55267,0.016384,0.277612,0.434715,2
0.455469,0.287466,0.888153,0.108509,0.069947,0.337887,2
0.026493,0.559521,0.946212,0.341061,0.688464,0.208723,1
0.958793,0.053143,0.677085,0.813059,0.808065,0.464256,0
0.94625,0.487108,0.377884,0.078232,0.024202,0.070426,0
0.917233,0.288247,0.037344,0.904355,0.892191,0.465921,0
0.39377,0.522285,0.75679,0.544871,0.21662,0.699711,2
0.74799,0.211906,0.539031,0.108581,0.678217,0.533025,1
0.286039,0.156296,0.960579,0.946558,0.234257,0.242965,2
0.853904,0.112394,0.117039,0.439443,0.584942,0.269527,0
0.18629,0.212986,0.305376,0.916182,0.685453,0.671643,2
0.982013,0.288323,0.564554,0.334047,0.576719,0.22363,0
0.237102,0.061986,0.215912,0.651343,0.956602,0.337845,1
0.056318,0.086133,0.434457,0.677348,0.962635,0.392078,2
0.586138,0.232544,0.861696,0.382265,0.32641,0.992642,0
0.372394,0.244897,0.599721,0.127916,0.093097,0.962903,2
0.213436,0.46764,0.21688,0.019654,0.264979,0.268476,2
0.369903,0.30526,0.746714,0.714565,0.006042,0.913115,2
0.029414,0.796684,0.019053,0.979666,0.240764,0.322701,1
0.18625,0.080702,0.778561,0.699035,0.33972,0.932207,2
0.577129,0.372557,0.579575,0.486428,0.956441,0.159489,1
0.561498,0.809249,0.029359,0.367754,0.202593,0.001626,1
0.240722,0.408726,0.79371,0.993886,0.157722,0.210529,2
0.760053,0.400984,0.101396,0.030565,0.762917,0.436237,2
0.486121,0.61111,0.185881,0.946773,0.764589,0.090302,0
0.739499,0.329502,0.42677,0.257182,0.100342,0.353877,2
0.038144,0.518892,0.159822,0.221239,0.511343,0.287137,1
0.208188,0.509402,0.835261,0.406132,0.325981,0.731931,2
0.001287,0.181139,0.119183,0.068465,0.546355,0.872352,2
0.716527,0.585915,0.984007,0.925884,0.455927,0.322294,0
0.870652,0.621862,0.237578,0.322298,0.843731,0.328337,1
0.08313,0.622659,0.223913,0.905167,0.81908,0.46656,1
0.536265,0.412014,0.920736,0.336909,0.93125,0.687891,2
0.89191,0.725762,0.085165,0.228888,0.228588,0.85673,0
0.466471,0.774692,0.087279,0.081146,0.797508,0.233377,1
0.333989,0.871274,0.562737,0.259733,0.474981,0.735788,1
0.782173,0.598841,0.911488,0.879788,0.98391,0.379215,0
0.6336,0.940321,0.309931,0.831119,0.023433,0.010824,0
0.601237,0.441953,0.886054,0.497382,0.851406,0.407602,1
0.425454,0.741164,0.003884,0.841095,0.015648,0.352785,0
0.600912,0.380675,0.604634,0.630195,0.116773,0.190946,0
0.054795,0.295772,0.23551,0.440902,0.474619,0.11679,1
0.317527,0.602859,0.345551,0.915979,0.100398,0.836627,2
0.826941,0.94572,0.617489,0.081851,0.826048,0.114059,1
0.801901,0.938508,0.81993,0.93219,0.173557,0.85236,2
0.413132,0.484759,0.687742,0.778658,0.891069,0.688168,0
0.686927,0.125733,0.39123,0.847548,0.847638,0.733399,0
0.45876,0.208442,0.706657,0.397901,0.829987,0.053112,1
0.001435,0.402102,0.496705,0.765983,0.589647,0.370174,2
0.609733,0.983641,0.083502,0.872776,0.39048,0.572091,0
0.75367,0.176472,0.012443,0.246614,0.815273,0.525337,0
0.636955,0.015233,0.084606,0.415823,0.234531,0.065104,0
0.117375,0.336534,0.858034,0.324055,0.118577,0.912474,2
0.850076,0.510251,0.104808,0.058118,0.611774,0.699591,1
0.23617,0.775542,0.808042,0.651247,0.464636,0.072656,0
0.492657,0.16611,0.310417,0.506391,0.100575,0.417721,0
0.490937,0.996273,0.878036,0.047355,0.554245,0.257676,2
0.473231,0.67665,0.191385,0.053917,0.226243,0.361034,2
0.051611,0.614759,0.026301,0.738443,0.120806,0.116459,0
0.134091,0.771182,0.029492,0.678928,0.332849,0.335739,0
0.278895,0.363802,0.492744,0.653142,0.614828,0.962037,2
0.871043,0.275297,0.834533,0.810245,0.666265,0.232426,0
0.059634,0.995144,0.830889,0.658737,0.963573,0.674283,1
0.803965,0.056394,0.058629,0.225828,0.985357,0.707159,0
0.753018,0.602043,0.515809,0.019639,0.476911,0.216056,2
0.943854,0.436818,0.638199,0.210028,0.363406,0.006827,0
0.956889,0.744932,0.910943,0.489371,0.088191,0.611107,0
0.116139,0.853365,0.785368,0.008631,0.711142,0.599377,2
0.113081,0.276098,0.970111,0.798623,0.729172,0.680766,2
0.151601,0.531055,0.220307,0.230318,0.814314,0.383787,1
0.863945,0.562032,0.406518,0.178501,0.519086,0.878939,2
0.976231,0.376466,0.906854,0.837723,0.9309,0.003502,0
0.948149,0.564271,0.290012,0.099385,0.604666,0.984245,2
0.010728,0.819316,0.6071,0.972108,0.933689,0.976418,1
0.324739,0.772013,0.020744,0.160668,0.58479,0.766932,1
0.463256,0.902035,0.866359,0.85388,0.833682,0.506455,2
0.431101,0.193367,0.811595,0.136973,0.397962,0.886206,2
0.739418,0.702153,0.679145,0.352799,0.301833,0.945364,2
0.155021,0.813733,0.802674,0.805971,0.592244,0.666048,1
0.466517,0.412555,0.270938,0.062562,0.947412,0.322101,1
0.327389,0.222231,0.198625,0.568699,0.509103,0.701229,2
0.417148,0.627594,0.712847,0.445946,0.112179,0.824192,2
0.491124,0.534199,0.332278,0.098248,0.837193,0.994273,2
0.254686,0.02298,0.718163,0.574378,0.412111,0.603853,2
0.114706,0.108302,0.191657,0.24196,0.761419,0.440575,1
0.819408,0.098262,0.311643,0.871423,0.290116,0.352296,0
0.300944,0.107975,0.163442,0.792353,0.751447,0.62592,0
0.298991,0.953671,0.300718,0.306992,0.582365,0.661092,1
0.639209,0.448147,0.137615,0.982628,0.436443,0.784813,0
0.892496,0.700871,0.658869,0.350431,0.927551,0.506681,1
0.030759,0.398877,0.290494,0.788623,0.365528,0.300713,2
0.791679,0.006843,0.043435,0.027935,0.875193,0.906796,1
0.127415,0.150874,0.797436,0.293235,0.078818,0.692988,2
0.6324,0.761181,0.411069,0.642899,0.923526,0.670945,1
0.743643,0.011985,0.792145,0.694033,0.012362,0.876988,0
0.989877,0.030605,0.55503,0.673756,0.338482,0.324066,0
0.841329,0.429959,0.964453,0.52307,0.703647,0.240323,0
0.854266,0.171409,0.980472,0.406136,0.535306,0.310322,2
0.21951,0.863113,0.906684,0.701388,0.344809,0.724161,1
0.982517,0.660772,0.450909,0.412131,0.240038,0.967191,0
0.797543,0.673342,0.272491,0.6255,0.73576,0.794641,1
0.602577,0.131899,0.087682,0.615275,0.024,0.868242,0
0.933729,0.285632,0.884106,0.117286,0.976747,0.645399,2
0.689522,0.148642,0.622982,0.995462,0.699613,0.822858,2
0.577954,0.410874,0.429998,0.52311,0.895702,0.467332,2
0.408892,0.740093,0.953519,0.497087,0.532968,0.375578,0
0.255534,0.06075,0.588815,0.548932,0.117662,0.923405,0
0.15503,0.294086,0.855987,0.189452,0.529055,0.726271,2
0.675018,0.34741,0.188517,0.966566,0.909013,0.280134,0
0.008956,0.526044,0.838569,0.36343,0.428808,0.593945,1
0.119736,0.215163,0.217417,0.928462,0.022136,0.07598,0
0.593447,0.689209,0.040719,0.937311,0.071815,0.5227,0
0.121341,0.057369,0.079836,0.512508,0.631126,0.792247,2
0.734652,0.811571,0.15235,0.206289,0.30357,0.684147,1
0.230899,0.924441,0.524758,0.511454,0.314468,0.650759,1
0.251602,0.169267,0.107212,0.442514,0.688418,0.87916,0
0.071227,0.639361,0.472257,0.510261,0.106698,0.644187,2
0.906702,0.667852,0.685944,0.368765,0.458957,0.004565,1
0.282439,0.007422,0.522801,0.952766,0.565747,0.114889,1
0.682218,0.107741,0.76175,0.182372,0.707534,0.06475,2
0.192017,0.755941,0.084427,0.496187,0.370849,0.985181,1
0.845018,0.463594,0.856811,0.078393,0.75094,0.081527,1
0.372445,0.665277,0.205622,0.051975,0.441303,0.609463,1
0.769947,0.611122,0.986903,0.229797,0.838151,0.375274,1
0.178337,0.925205,0.727341,0.961058,0.81471,0.648692,1
0.474909,0.553254,0.915018,0.579028,0.084001,0.117115,2
0.652918,0.545459,0.356314,0.872642,0.605428,0.050692,0
0.728497,0.863084,0.192013,0.668851,0.965149,0.642689,1
0.930112,0.523598,0.592133,0.792854,0.096898,0.591984,0
0.022733,0.482441,0.034509,0.416952,0.464353,0.56912,1
0.78476,0.509709,0.96829,0.287559,0.536955,0.820752,2
0.13939,0.116486,0.231372,0.9679,0.337,0.664265,2
0.225093,0.462689,0.142384,0.222717,0.443985,0.067451,1
0.045466,0.483259,0.723966,0.277377,0.78164,0.483429,1
0.287328,0.007331,0.640573,0.951962,0.535362,0.769302,0
