a.0,a.1,a.2,b.0,b.1,b.2,y
0.588263,0.568081,0.5088,0.591655,0.705571,0.454613,0
0.76309,0.992445,0.507949,0.226913,0.063235,0.003219,1
0.423544,0.725601,0.48233,0.674401,0.912354,0.405122,1
0.034127,0.861417,0.98471,0.409898,0.042602,0.611761,2
0.587497,0.815898,0.86648,0.226206,0.531543,0.857991,2
0.182469,0.107676,0.703738,0.704829,0.221423,0.204578,0
0.118337,0.365452,0.051012,0.485114,0.463482,0.767019,0
0.749397,0.692256,0.93393,0.112575,0.121146,0.606363,2
0.48649,0.160438,0.297044,0.598585,0.21904,0.029344,2
0.977186,0.748793,0.164629,0.830892,0.867048,0.464343,0
0.307094,0.290515,0.5454,0.548363,0.690195,0.732206,0
0.806059,0.565677,0.048744,0.916838,0.740793,0.478867,0
0.365256,0.813931,0.897413,0.896818,0.023635,0.849599,2
0.969657,0.419849,0.194916,0.351856,0.47319,0.97785,0
0.716528,0.672169,0.71802,0.979227,0.27741,0.124273,0
0.251466,0.553703,0.057755,0.648497,0.916972,0.065105,1
0.789057,0.457931,0.910863,0.847418,0.789435,0.905144,2
0.761165,0.692128,0.836131,0.531044,0.835248,0.947997,1
0.620088,0.663995,0.837966,0.778783,0.7102,0.698875,1
0.083767,0.104499,0.836446,0.816402,0.261127,0.902245,2
0.897898,0.32569,0.766629,0.136106,0.132444,0.475189,0
0.089435,0.346967,0.926165,0.917572,0.963712,0.532266,2
0.59676,0.701202,0.473973,0.098688,0.640562,0.427503,1
0.410373,0.074969,0.171475,0.833435,0.738796,0.905519,0
0.942767,0.689086,0.646333,0.873552,0.21384,0.369481,1
0.66615,0.092085,0.097615,0.004788,0.772322,0.314769,1
0.594013,0.542701,0.422041,0.000407,0.368985,0.236361,1
0.892663,0.672155,0.820059,0.450961,0.985259,0.032893,1
0.440356,0.360329,0.417983,0.71577,0.712019,0.508569,0
0.41161,0.549771,0.804834,0.252916,0.771513,0.980978,2
0.942886,0.092517,0.789882,0.173762,0.41082,0.698222,0
0.900583,0.395864,0.561524,0.96098,0.815575,0.663924,0
0.961058,0.234122,0.243275,0.06917,0.680547,0.063229,1
0.203423,0.135594,0.586988,0.036417,0.428429,0.522932,2
0.324915,0.282117,0.391179,0.499789,0.157101,0.894354,0
0.005148,0.558926,0.796328,0.064917,0.907668,0.905552,1
0.282816,0.298881,0.374671,0.004951,0.228966,0.59931,0
0.673698,0.277934,0.57621,0.841407,0.894196,0.631051,2
0.713968,0.983933,0.258551,0.218968,0.706976,0.817545,1
0.203856,0.322212,0.248843,0.241019,0.037726,0.781311,1
0.087257,0.801103,0.092014,0.602135,0.531623,0.355646,0
0.580721,0.012316,0.767963,0.854278,0.284266,0.121573,0
0.428999,0.042562,0.300656,0.297296,0.547714,0.405126,0
0.460526,0.329532,0.912286,0.001905,0.347075,0.657812,2
0.23935,0.016454,0.215191,0.823627,0.363194,0.424574,2
0.175355,0.099845,0.998918,0.092925,0.371235,0.175268,2
0.520984,0.819224,0.76432,0.254475,0.901086,0.865676,2
0.57713,0.441787,0.064378,0.587005,0.228734,0.731881,0
0.563667,0.11213,0.50274,0.619246,0.156743,0.624206,2
0.783763,0.958226,0.054024,0.207562,0.548961,0.678892,1
0.732582,0.099633,0.62468,0.763353,0.074805,0.634437,0
0.124868,0.205079,0.837961,0.035088,0.991967,0.116154,1
0.816627,0.466341,0.306662,0.068861,0.393022,0.140846,0
0.657729,0.122903,0.404223,0.996933,0.259867,0.947304,0
0.869507,0.415821,0.032684,0.678734,0.573598,0.055441,1
0.940067,0.787305,0.552099,0.01214,0.567848,0.284324,2
0.259731,0.74483,0.309266,0.024083,0.03991,0.29717,2
0.029793,0.655455,0.606401,0.662074,0.375788,0.885211,2
0.611334,0.25015,0.046703,0.997966,0.267335,0.734561,2
0.304978,0.869802,0.05581,0.899281,0.744036,0.764006,1
0.453867,0.020201,0.37554,0.464482,0.766222,0.481659,2
0.599711,0.363683,0.35423,0.477646,0.304119,0.585333,2
0.762613,0.258709,0.863894,0.294271,0.869614,0.778807,0
0.338016,0.163762,0.041307,0.840548,0.293617,0.603063,1
0.281094,0.13754,0.829418,0.248026,0.083359,0.398369,2
0.40282,0.162169,0.52756,0.946754,0.692429,0.867606,1
0.261147,0.536915,0.520467,0.136998,0.088428,0.97681,2
0.407729,0.904526,0.937138,0.786826,0.517143,0.588449,1
0.210956,0.622297,0.669132,0.073112,0.711477,0.471708,1
0.802021,0.900096,0.202591,0.730171,0.584907,0.725503,1
0.386594,0.984328,0.008621,0.04668,0.306933,0.365201,0
0.096976,0.967508,0.700398,0.974783,0.385056,0.065233,1
0.365177,0.160674,0.864836,0.963744,0.170952,0.719951,2
0.740386,0.792665,0.143483,0.338458,0.632404,0.889648,1
0.000466,0.562877,0.108286,0.14174,0.879894,0.985316,1
0.083955,0.327324,0.759931,0.264301,0.402302,0.518303,1
0.330223,0.472147,0.403406,0.689124,0.63233,0.172307,0
0.48228,0.585893,0.016802,0.660982,0.610372,0.662259,1
0.829811,0.657602,0.727036,0.543796,0.872291,0.935598,0
0.726792,0.533936,0.820341,0.598584,0.460585,0.72429,2
0.891939,0.655509,0.423121,0.736373,0.527636,0.1864,0
0.075771,0.448928,0.394486,0.24349,0.061019,0.835528,2
0.602199,0.371464,0.664705,0.075056,0.640337,0.662543,2
0.361759,0.359004,0.623875,0.548759,0.919635,0.894236,2
0.255707,0.207557,0.899283,0.950609,0.940394,0.369517,0
0.90588,0.837484,0.754076,0.297718,0.686815,0.32959,0
0.040845,0.889746,0.10149,0.769445,0.223269,0.543254,1
0.388738,0.197649,0.576244,0.839947,0.750213,0.38847,0
0.851039,0.891773,0.426019,0.678193,0.11087,0.696827,0
0.297845,0.251203,0.268941,0.392803,0.039769,0.118369,2
0.309634,0.506674,0.268699,0.888175,0.803257,0.808475,1
0.669246,0.627792,0.323443,0.918999,0.299029,0.857361,1
0.184364,0.998722,0.899483,0.299907,0.107709,0.280411,1
0.455816,0.571483,0.718977,0.972985,0.355347,0.795643,1
0.325592,0.552676,0.021247,0.775029,0.5587,0.637152,1
0.562754,0.082794,0.617189,0.987901,0.609723,0.795411,2
0.062253,0.203951,0.877917,0.565826,0.540692,0.458577,1
0.786983,0.107912,0.832765,0.861936,0.367873,0.875445,0
0.146827,0.253947,0.873192,0.011789,0.862486,0.023863,0
0.840467,0.965012,0.778283,0.719998,0.2141,0.152743,0
0.462682,0.656889,0.421784,0.209059,0.017052,0.444535,2
0.218553,0.380936,0.414529,0.568399,0.134948,0.321215,1
0.569407,0.415979,0.805284,0.156914,0.035479,0.463436,0
0.71551,0.130646,0.802165,0.200758,0.692382,0.681092,2
0.168832,0.091322,0.33786,0.865741,0.02872,0.539263,1
0.687057,0.861128,0.813695,0.6193,0.627597,0.423603,0
0.636441,0.268901,0.953823,0.986795,0.194543,0.393423,1
0.432565,0.519758,0.625007,0.483383,0.662979,0.114583,0
0.349396,0.282695,0.957938,0.655016,0.431345,0.412746,2
0.944494,0.668688,0.54999,0.879466,0.261595,0.231089,0
0.825321,0.513258,0.042371,0.071405,0.748586,0.417985,1
0.65127,0.883418,0.627515,0.47009,0.909121,0.938894,2
0.381914,0.452568,0.921137,0.685972,0.209274,0.608677,2
0.036471,0.86166,0.047298,0.279126,0.992101,0.608527,1
0.272837,0.211496,0.665589,0.55452,0.77633,0.209798,2
0.335849,0.127256,0.435507,0.662752,0.417369,0.21684,0
0.568836,0.091475,0.691554,0.457461,0.358328,0.650707,2
0.476423,0.835117,0.782262,0.887266,0.173135,0.224375,0
0.057019,0.787493,0.074538,0.979042,0.339088,0.944062,0
0.271302,0.836527,0.0725,0.322304,0.150645,0.857303,1
0.756801,0.541549,0.910086,0.086627,0.052585,0.797001,2
0.772603,0.134322,0.316862,0.395546,0.466356,0.961088,2
0.690805,0.495317,0.865619,0.564423,0.600015,0.762892,2
0.004773,0.632018,0.702477,0.427129,0.428666,0.170551,2
0.80936,0.700003,0.108464,0.255276,0.0622,0.664329,1
0.921807,0.512444,0.416667,0.847029,0.150542,0.994033,2
0.766427,0.420154,0.390414,0.280164,0.865014,0.103285,1
0.915361,0.368968,0.505621,0.553776,0.61583,0.268641,0
0.164337,0.416767,0.222257,0.048867,0.614627,0.414872,2
0.571981,0.099234,0.371882,0.198003,0.659203,0.253455,0
0.556582,0.777671,0.573673,0.405397,0.017635,0.52681,2
0.993323,0.596046,0.985811,0.376888,0.829057,0.972151,2
0.998057,0.873982,0.190824,0.194197,0.470965,0.877911,1
0.064602,0.743619,0.551033,0.59589,0.84584,0.577335,1
0.119097,0.772498,0.759523,0.405701,0.545921,0.11579,0
0.108416,0.239726,0.960027,0.13187,0.416457,0.042538,2
0.718366,0.80665,0.069352,0.638305,0.288248,0.527923,0
0.582897,0.192342,0.09074,0.086406,0.206824,0.780625,1
0.993615,0.622623,0.67691,0.754549,0.111248,0.883013,0
0.739286,0.331858,0.341854,0.695023,0.682466,0.048508,0
0.625407,0.393247,0.428834,0.071806,0.954674,0.956041,2
0.415796,0.478011,0.829953,0.106639,0.131046,0.438221,2
0.68337,0.90003,0.717722,0.171138,0.570463,0.345917,2
0.612633,0.845474,0.178845,0.677035,0.246187,0.704064,1
0.243585,0.302793,0.71086,0.460002,0.466615,0.269447,0
0.54836,0.450752,0.239864,0.853036,0.549339,0.736445,2
0.219415,0.288755,0.293415,0.945019,0.500075,0.984157,1
0.920364,0.038672,0.814513,0.006739,0.971604,0.616066,2
0.689036,0.729174,0.478224,0.132013,0.339976,0.53511,0
0.273938,0.122275,0.475477,0.460459,0.464395,0.54483,0
0.616978,0.51421,0.80986,0.100731,0.785337,0.911808,2
0.889986,0.215024,0.886098,0.10874,0.4796,0.266783,2
0.459963,0.103644,0.366725,0.846583,0.642737,0.667297,1
0.215211,0.502166,0.586158,0.471288,0.752737,0.464587,0
0.734394,0.784881,0.705604,0.25956,0.315922,0.583382,1
0.904269,0.858926,0.639049,0.594162,0.387733,0.596976,0
0.088513,0.99313,0.847596,0.993394,0.233428,0.951159,2
0.967252,0.079748,0.878523,0.178695,0.106835,0.199329,2
0.969855,0.484921,0.044731,0.187342,0.015501,0.737344,0
0.965158,0.239919,0.725417,0.822388,0.193267,0.993273,0
0.645533,0.444603,0.559637,0.081342,0.322168,0.681374,0
0.911306,0.427304,0.624067,0.330868,0.353453,0.36764,2
0.03917,0.745535,0.082158,0.559096,0.950516,0.960509,1
0.718797,0.873259,0.396396,0.105198,0.247198,0.289217,0
0.971019,0.723734,0.09507,0.108994,0.011486,0.461519,0
0.684234,0.038812,0.520247,0.729305,0.137681,0.442572,1
0.220304,0.877362,0.236347,0.833622,0.648311,0.097738,1
0.473075,0.798019,0.964944,0.849429,0.876656,0.431112,1
0.458248,0.398027,0.43722,0.7394,0.277937,0.32181,0
0.758135,0.235667,0.000929,0.899769,0.376641,0.525244,2
0.094027,0.537477,0.916944,0.596456,0.169301,0.87949,2
0.574561,0.748429,0.927834,0.767721,0.531673,0.55394,1
0.568282,0.664149,0.202697,0.194164,0.643634,0.860256,2
0.178791,0.286591,0.290277,0.520977,0.059948,0.063285,1
0.807143,0.44498,0.807028,0.598107,0.143749,0.023169,1
0.333406,0.998621,0.540209,0.690998,0.405518,0.82349,2
0.231776,0.171877,0.359685,0.620107,0.261846,0.256236,1
0.17754,0.298627,0.787299,0.792599,0.907996,0.947349,2
0.238608,0.032517,0.69981,0.483637,0.963643,0.783352,2
0.72911,0.606138,0.669908,0.313612,0.536736,0.211269,2
0.445174,0.297647,0.113089,0.330423,0.317194,0.02724,1
0.460535,0.444594,0.194897,0.591632,0.430381,0.937691,1
0.213785,0.422384,0.400484,0.497654,0.541883,0.703126,2
0.71746,0.682677,0.175443,0.802605,0.038285,0.604807,0
0.453292,0.066351,0.929146,0.315963,0.3748,0.794055,2
0.410577,0.337042,0.00874,0.393933,0.011036,0.025947,0
0.401197,0.326852,0.939513,0.165323,0.859346,0.367499,1
0.122525,0.626709,0.780183,0.293396,0.529745,0.431396,1
0.99483,0.063149,0.49928,0.099287,0.975737,0.602133,1
0.239836,0.356145,0.907197,0.493554,0.415697,0.970959,2
0.921402,0.764039,0.275661,0.80126,0.005234,0.077107,0
0.64251,0.615727,0.574944,0.342939,0.792275,0.744491,0
0.049556,0.114921,0.673718,0.400482,0.59538,0.644702,2
0.457894,0.078097,0.43273,0.789809,0.718739,0.572517,2
0.925118,0.364968,0.041104,0.170491,0.731465,0.913761,0
0.365788,0.606248,0.143261,0.412558,0.989786,0.465535,2
0.17668,0.10323,0.964598,0.820394,0.685038,0.790145,2
0.424406,0.264785,0.815444,0.790747,0.378884,0.106493,0
0.209767,0.076681,0.469833,0.273738,0.567593,0.122165,0
0.007218,0.63942,0.856594,0.461774,0.760121,0.46688,1
0.817083,0.329301,0.243105,0.632805,0.688189,0.530553,0
0.022023,0.825986,0.511443,0.032711,0.941125,0.034014,1
0.13716,0.14844,0.140467,0.090797,0.80018,0.032642,1
0.557633,0.986145,0.9239,0.464527,0.062012,0.032445,0
0.896333,0.383206,0.32798,0.750173,0.54064,0.044767,0
0.442059,0.618872,0.306174,0.486771,0.871658,0.866457,1
0.75223,0.447047,0.947301,0.010902,0.687438,0.621307,2
0.907685,0.662147,0.693134,0.924861,0.901065,0.884043,0
0.862109,0.513474,0.461554,0.268824,0.210014,0.376114,0
0.744208,0.736603,0.41023,0.022312,0.07686,0.363677,0
0.95682,0.601322,0.643023,0.2692,0.221564,0.645496,2
0.193981,0.179337,0.025504,0.517169,0.428712,0.208822,0
0.818614,0.253032,0.586125,0.106001,0.572977,0.48372,1
0.264029,0.584976,0.706616,0.194034,0.866475,0.509264,2
0.683188,0.366283,0.485647,0.574164,0.184014,0.529474,2
0.754019,0.59585,0.713036,0.096598,0.801828,0.441559,2
0.904674,0.534357,0.158897,0.077052,0.964658,0.92352,0
0.247105,0.905439,0.604819,0.217305,0.051498,0.288327,1
0.599949,0.515104,0.757979,0.289128,0.002517,0.342063,2
0.774501,0.529571,0.283949,0.097926,0.655984,0.073594,1
0.133678,0.240112,0.772461,0.566838,0.201933,0.342182,1
0.552354,0.978964,0.760765,0.77205,0.191922,0.468072,0
0.07143,0.810174,0.344206,0.511359,0.220968,0.027017,0
0.363806,0.619579,0.886335,0.683605,0.293407,0.073395,2
0.748322,0.972644,0.921262,0.89649,0.094768,0.890738,2
0.158007,0.867937,0.859783,0.940573,0.49274,0.305801,0
0.832814,0.712594,0.66263,0.440038,0.582578,0.008517,1
0.549254,0.492278,0.775733,0.151357,0.457303,0.036208,1
0.005812,0.664194,0.307686,0.276264,0.670487,0.414511,1
0.553708,0.291745,0.257727,0.762436,0.681059,0.459823,1
0.568445,0.145485,0.529494,0.405593,0.956622,0.610287,2
0.473354,0.034988,0.903709,0.053223,0.736568,0.273829,0
0.009116,0.687097,0.684501,0.763695,0.040623,0.828853,2
0.288063,0.406987,0.735904,0.535413,0.337933,0.067503,1
0.053719,0.850195,0.250188,0.911823,0.321467,0.821714,2
0.793262,0.792895,0.990814,0.728831,0.301328,0.858877,2
0.111538,0.557939,0.258945,0.693372,0.937809,0.089252,1
0.284316,0.074147,0.230427,0.006063,0.036814,0.819893,0
0.623371,0.48082,0.775447,0.150598,0.819661,0.867104,2
0.200378,0.44965,0.952477,0.39048,0.863575,0.773894,2
0.881892,0.585915,0.391123,0.726844,0.202831,0.059529,0
0.242665,0.929628,0.993176,0.33749,0.238672,0.17483,1
0.372112,0.038416,0.710659,0.748456,0.369032,0.238152,0
0.439876,0.089866,0.742938,0.816286,0.670166,0.692292,0
0.125707,0.168495,0.315013,0.263648,0.70958,0.110024,2
0.838107,0.850224,0.242334,0.993872,0.330118,0.626822,0
0.466281,0.019125,0.586957,0.091668,0.404789,0.001359,1
0.541408,0.246917,0.570122,0.143677,0.424378,0.059667,1
0.245233,0.192131,0.026266,0.192075,0.987597,0.223738,0
0.159105,0.504309,0.158072,0.293288,0.837704,0.746088,1
0.486667,0.974427,0.10341,0.082249,0.04457,0.150399,1
0.435781,0.080298,0.860932,0.100707,0.15667,0.388202,2
0.39771,0.496257,0.214314,0.031578,0.187646,0.862363,2
0.691455,0.335973,0.220955,0.088028,0.410394,0.412268,0
0.029467,0.563559,0.481013,0.551203,0.789789,0.146609,2
0.363063,0.898651,0.869746,0.175208,0.177144,0.432833,1
0.15107,0.476952,0.033086,0.445938,0.301316,0.736271,1
0.12656,0.697395,0.395578,0.827521,0.906902,0.242283,1
0.795929,0.057487,0.387323,0.592027,0.358138,0.771166,0
0.104746,0.444682,0.155433,0.120857,0.123517,0.25498,2
0.068913,0.380454,0.224329,0.014946,0.553123,0.780021,1
0.98807,0.045176,0.728725,0.199707,0.362916,0.130253,0
0.198975,0.100836,0.281949,0.731252,0.714952,0.876125,2
0.285717,0.330553,0.163157,0.364784,0.432292,0.351715,1
0.351789,0.701377,0.22179,0.660252,0.531218,0.902707,0
0.897097,0.603978,0.097302,0.882909,0.025877,0.022834,0
0.918189,0.828093,0.191672,0.960347,0.927668,0.681266,0
0.167522,0.382021,0.854381,0.545151,0.183525,0.254215,0
0.635188,0.87209,0.334407,0.119243,0.520776,0.286824,2
0.003822,0.166078,0.740637,0.143921,0.489412,0.756294,1
0.190364,0.334885,0.66082,0.719918,0.427403,0.667275,2
0.408854,0.67814,0.457667,0.599166,0.124929,0.775695,2
0.5999,0.166773,0.258896,0.330179,0.167734,0.038407,0
0.012574,0.395661,0.046539,0.19682,0.737924,0.341433,1
0.332033,0.747743,0.286956,0.605428,0.630014,0.293602,1
0.512793,0.484139,0.374214,0.565394,0.129528,0.823024,0
0.945027,0.324971,0.771155,0.616451,0.935996,0.079962,0
0.554618,0.080545,0.83073,0.828783,0.154679,0.758572,2
0.600657,0.898696,0.890992,0.048155,0.28362,0.948659,2
0.998591,0.512789,0.050891,0.569045,0.11099,0.097666,0
0.016193,0.557731,0.042541,0.265262,0.474364,0.297703,1
0.68218,0.047755,0.667567,0.022042,0.137456,0.912674,2
0.848289,0.425061,0.760907,0.128367,0.315673,0.429734,1
0.718743,0.656945,0.833169,0.653723,0.017,0.195891,0
0.562365,0.882578,0.950197,0.565717,0.160784,0.308007,0
0.581647,0.585242,0.660305,0.299164,0.459848,0.030487,1
0.625435,0.893686,0.699599,0.838128,0.013684,0.580689,2
0.174558,0.908472,0.853001,0.315491,0.123507,0.059028,0
0.068148,0.526652,0.535662,0.222639,0.569242,0.563448,1
0.894948,0.98634,0.360873,0.033064,0.499616,0.373576,0
0.024804,0.417221,0.629969,0.466306,0.282904,0.690559,1
0.86629,0.794339,0.275305,0.695429,0.693792,0.09564,0
0.041917,0.385753,0.379043,0.902523,0.57016,0.205178,1
0.844571,0.817011,0.935922,0.895623,0.662194,0.425935,0
0.183416,0.656706,0.112973,0.769472,0.935152,0.030964,0
0.096051,0.552994,0.83084,0.690139,0.299075,0.052187,0
0.950117,0.656047,0.20897,0.64823,0.39038,0.518439,0
0.429159,0.869983,0.282001,0.366109,0.238301,0.585326,0
0.384277,0.530785,0.337609,0.818069,0.548328,0.681973,1
0.108095,0.009788,0.793195,0.555996,0.990982,0.481252,2
0.293473,0.671127,0.704445,0.989262,0.067505,0.167588,1
0.883369,0.48691,0.582511,0.46855,0.78824,0.708236,1
0.671361,0.004827,0.779813,0.397118,0.157397,0.209035,0
0.335844,0.116296,0.735473,0.23984,0.715707,0.693339,0
0.857341,0.982875,0.928046,0.99761,0.56962,0.696967,0
0.144795,0.885102,0.668169,0.092959,0.294833,0.232632,0
0.082324,0.939639,0.390045,0.687425,0.832153,0.678564,1
0.660669,0.40824,0.321986,0.411519,0.625688,0.349243,2
0.79285,0.776199,0.442147,0.64547,0.166071,0.1009,0
0.811688,0.534176,0.459396,0.623743,0.173115,0.820489,2
0.375138,0.583655,0.370765,0.845654,0.655405,0.460376,1
0.22478,0.184261,0.936471,0.998781,0.177784,0.572298,0
0.116593,0.479897,0.209092,0.519993,0.597698,0.785613,1
0.139064,0.439943,0.810567,0.121947,0.483416,0.278735,1
0.365522,0.456432,0.278765,0.873911,0.506268,0.200875,0
0.152134,0.225477,0.094556,0.341612,0.891505,0.376875,2
0.597392,0.306753,0.850207,0.963801,0.682192,0.558341,2
0.549329,0.437945,0.113312,0.426074,0.444,0.417954,2
0.436447,0.786464,0.419332,0.793956,0.945753,0.276483,1
0.742377,0.328552,0.848354,0.805065,0.482761,0.059961,0
0.836969,0.14827,0.796318,0.602279,0.976577,0.160804,0
0.834387,0.496628,0.750949,0.372566,0.198679,0.498654,0
0.140969,0.396296,0.887373,0.44537,0.485734,0.820228,2
0.693335,0.284028,0.455473,0.546834,0.403018,0.018533,0
0.167885,0.820947,0.020771,0.270547,0.243986,0.585834,2
0.08923,0.177653,0.421223,0.908996,0.890961,0.664568,0
0.10139,0.699319,0.244817,0.674039,0.114338,0.798891,1
0.632076,0.347216,0.004379,0.370273,0.673604,0.990596,1
0.697516,0.520717,0.924602,0.743579,0.438845,0.722859,0
0.316736,0.784485,0.726162,0.055551,0.055644,0.159986,1
0.079981,0.728254,0.052107,0.523381,0.845557,0.995225,1
0.446134,0.852334,0.102,0.412721,0.355879,0.478956,1
0.841755,0.768665,0.546039,0.180384,0.054329,0.634142,0
0.371382,0.10811,0.362931,0.528332,0.767816,0.030423,0
0.54023,0.729693,0.548572,0.218942,0.874416,0.327853,0
0.367823,0.023132,0.665071,0.686958,0.698254,0.700653,0
0.711248,0.081743,0.397679,0.371091,0.763565,0.190615,0
0.230893,0.001407,0.53419,0.221057,0.321606,0.0508,2
0.901008,0.407876,0.732829,0.579642,0.011242,0.086934,0
0.582325,0.897039,0.804605,0.612889,0.56005,0.70327,1
0.35191,0.313517,0.517615,0.153528,0.223492,0.022521,2
0.002744,0.064903,0.268476,0.606049,0.0863,0.775563,2
0.650695,0.705362,0.69965,0.430615,0.568218,0.077277,0
0.839299,0.355131,0.604856,0.176453,0.75872,0.921672,2
0.891067,0.433837,0.558299,0.220319,0.877305,0.998239,1
0.32832,0.337135,0.459008,0.044893,0.462877,0.191726,0
0.356523,0.878972,0.984813,0.555298,0.679826,0.965879,1
0.443364,0.81647,0.61037,0.368395,0.305242,0.622389,1
0.358557,0.346262,0.257053,0.781767,0.46089,0.642277,0
0.621632,0.968115,0.040075,0.444984,0.141589,0.279068,2
0.325808,0.579467,0.154983,0.703189,0.824156,0.320917,0
0.4168,0.848903,0.798576,0.70679,0.544747,0.329792,0
0.533307,0.640409,0.053579,0.189783,0.264433,0.363766,2
0.098557,0.405544,0.598092,0.426801,0.459547,0.215642,1
0.796495,0.842198,0.115068,0.893613,0.649473,0.733293,0
0.246422,0.972181,0.214325,0.512323,0.421617,0.064317,1
0.220108,0.724962,0.989782,0.644832,0.404342,0.485439,2
0.504128,0.933491,0.42334,0.798662,0.618851,0.741875,0
0.784977,0.071915,0.368136,0.526569,0.138768,0.965141,0
0.679195,0.604223,0.295536,0.858306,0.447491,0.336694,0
0.723328,0.55949,0.98343,0.098087,0.207839,0.457017,1
0.327957,0.549024,0.062523,0.405039,0.324098,0.940558,2
0.198883,0.525401,0.572407,0.761794,0.892672,0.23226,1
0.492957,0.128309,0.297589,0.013582,0.365691,0.412167,0
0.99167,0.967773,0.416822,0.916876,0.155296,0.885667,0
0.946745,0.174738,0.648575,0.335325,0.640851,0.335078,1
0.637735,0.536055,0.585619,0.644897,0.918103,0.342513,1
0.807301,0.897481,0.879675,0.300641,0.866368,0.176601,1
0.37268,0.12701,0.250819,0.433811,0.508772,0.098493,0
0.096309,0.196995,0.434557,0.929831,0.434169,0.768505,2
0.908214,0.629344,0.525381,0.155396,0.583363,0.376973,2
0.302103,0.359323,0.091036,0.451022,0.761251,0.882586,2
0.507967,0.749065,0.716654,0.996947,0.170331,0.627427,0
0.961942,0.755607,0.447279,0.556541,0.567599,0.443382,0
0.43833,0.717604,0.02598,0.538666,0.758477,0.094577,1
0.270204,0.976356,0.607724,0.181256,0.20289,0.653396,2
0.142098,0.887824,0.188222,0.200245,0.475163,0.141222,1
0.098527,0.322037,0.236762,0.056028,0.160459,0.790359,0
