a.0,a.1,a.2,b.0,b.1,b.2,y
0.477979,0.076141,0.805675,0.507991,0.29779,0.08615,0
0.566205,0.527992,0.345175,0.634683,0.479145,0.414714,0
0.269294,0.430002,0.618934,0.109118,0.417399,0.146932,2
0.667989,0.813196,0.996562,0.022104,0.744806,0.401854,1
0.96942,0.935635,0.854805,0.065782,0.646468,0.455396,0
0.921544,0.392473,0.631504,0.129391,0.581284,0.998954,2
0.852682,0.942013,0.561166,0.170796,0.928128,0.492667,0
0.997896,0.97417,0.00382,0.515074,0.211359,0.710112,0
0.538281,0.834623,0.690825,0.289467,0.45745,0.550272,1
0.906038,0.541703,0.332584,0.937279,0.392625,0.418913,0
0.287472,0.293255,0.679572,0.156216,0.255572,0.096312,1
0.476709,0.245657,0.318196,0.851225,0.262816,0.451017,1
0.284033,0.532699,0.991107,0.304951,0.830162,0.673624,2
0.073787,0.408991,0.966237,0.488939,0.889929,0.675517,2
0.920806,0.377384,0.81903,0.869724,0.573941,0.567727,0
0.486441,0.890688,0.968014,0.699054,0.138665,0.63651,2
0.655904,0.735341,0.984752,0.929341,0.148102,0.120721,0
0.43467,0.889168,0.968174,0.280754,0.480022,0.421103,2
0.73995,0.007151,0.836131,0.303564,0.412834,0.028308,0
0.919731,0.883696,0.15729,0.085376,0.305853,0.155772,1
0.631042,0.174184,0.576083,0.491907,0.240357,0.623377,0
0.458682,0.412511,0.594697,0.143822,0.656996,0.112345,1
0.946337,0.135872,0.159201,0.881611,0.035332,0.392534,0
0.818536,0.769165,0.614232,0.772468,0.817372,0.407327,1
0.367857,0.264622,0.835916,0.14487,0.570495,0.834517,2
0.45085,0.616471,0.523127,0.086229,0.947462,0.930005,1
0.579301,0.343214,0.237464,0.805442,0.514141,0.115917,1
0.819819,0.686509,0.207158,0.357871,0.784098,0.465553,0
0.41122,0.419092,0.542012,0.094748,0.602749,0.173157,1
0.909605,0.760177,0.74498,0.141249,0.274005,0.654257,1
0.894985,0.666983,0.754849,0.572677,0.60655,0.101528,1
0.221239,0.641245,0.639218,0.015136,0.29119,0.019481,1
0.256445,0.218423,0.490889,0.896845,0.842681,0.293173,2
0.160756,0.987222,0.409363,0.492898,0.360828,0.955607,1
0.993051,0.124516,0.622738,0.045475,0.653812,0.687934,0
0.967109,0.950342,0.89969,0.484532,0.437671,0.175944,2
0.612848,0.829901,0.786305,0.767505,0.556949,0.515627,1
0.092227,0.677305,0.801864,0.623141,0.619267,0.716615,2
0.359063,0.231823,0.583202,0.562074,0.584387,0.38463,2
0.166012,0.901985,0.800076,0.030012,0.953374,0.212254,1
0.818927,0.662537,0.062653,0.120188,0.78638,0.123603,1
0.307488,0.94779,0.201223,0.185457,0.462638,0.239727,1
0.975257,0.069254,0.371707,0.006848,0.143682,0.231871,0
0.072423,0.637992,0.359428,0.870057,0.181217,0.300482,2
0.462137,0.881897,0.882227,0.264879,0.00288,0.863818,2
0.54238,0.413798,0.489349,0.309455,0.362512,0.535213,2
0.969278,0.030367,0.798471,0.942754,0.7722,0.888018,2
0.097698,0.981109,0.069566,0.674915,0.486967,0.380154,1
0.684363,0.74019,0.667461,0.404053,0.417581,0.104192,1
0.581463,0.373618,0.862459,0.416635,0.658469,0.785501,2
0.446742,0.929205,0.234967,0.546542,0.307133,0.494638,0
0.419324,0.254758,0.633938,0.331038,0.932743,0.479799,0
0.434252,0.953928,0.500478,0.499688,0.761795,0.457969,2
0.561754,0.167877,0.163957,0.498417,0.606115,0.797266,2
0.886553,0.238527,0.567506,0.123463,0.051384,0.793857,2
0.6857,0.231046,0.933035,0.023124,0.179795,0.032996,2
0.447593,0.574103,0.758025,0.643591,0.738756,0.725474,0
0.431448,0.082616,0.969446,0.489127,0.962011,0.981121,2
0.640014,0.593651,0.848203,0.07799,0.879544,0.281531,0
0.798142,0.672677,0.700143,0.479939,0.662966,0.417302,2
0.68498,0.786441,0.697808,0.757509,0.157573,0.626837,1
0.695201,0.29387,0.198897,0.04914,0.30693,0.252086,1
0.222329,0.208871,0.807972,0.472158,0.631922,0.337594,2
0.234556,0.449124,0.236185,0.124684,0.469457,0.28003,0
0.933946,0.004479,0.635215,0.740093,0.111788,0.447878,0
0.368868,0.285241,0.669825,0.52662,0.873251,0.164341,1
0.084559,0.626335,0.273588,0.987762,0.208082,0.022443,2
0.054757,0.76439,0.334546,0.831378,0.289763,0.497104,2
0.483977,0.641948,0.245808,0.814073,0.924455,0.270806,0
0.300792,0.301321,0.945449,0.861994,0.814357,0.657285,2
0.789361,0.217108,0.128551,0.968291,0.081946,0.978429,0
0.666461,0.92435,0.431837,0.178518,0.75096,0.246412,1
0.400552,0.321388,0.032409,0.39456,0.529285,0.389954,2
0.853355,0.755861,0.682409,0.958069,0.341057,0.30936,2
0.231463,0.139893,0.222697,0.382205,0.971113,0.743443,0
0.363665,0.713889,0.702877,0.780884,0.786755,0.709324,2
0.567469,0.301585,0.761536,0.022725,0.856855,0.362849,0
0.099812,0.447849,0.44899,0.206934,0.260164,0.259306,2
0.822399,0.290446,0.966487,0.077894,0.22531,0.86556,2
0.167323,0.528862,0.492573,0.381365,0.610825,0.318189,1
0.208077,0.8671,0.223485,0.790273,0.171855,0.475175,1
0.561147,0.162207,0.820206,0.616646,0.467742,0.711454,0
0.008412,0.03791,0.62871,0.90134,0.092414,0.959025,2
0.415943,0.266693,0.942682,0.006718,0.42692,0.995269,2
0.167114,0.407548,0.098341,0.023852,0.640709,0.944522,2
0.37667,0.705851,0.868681,0.590511,0.138722,0.860215,2
0.276823,0.566598,0.021382,0.32227,0.002887,0.023539,1
0.907135,0.174966,0.458515,0.209447,0.652172,0.753183,2
0.535449,0.007937,0.80712,0.467406,0.051394,0.562524,2
0.872372,0.601537,0.909076,0.585874,0.829913,0.209389,0
0.398768,0.624826,0.051699,0.851874,0.736244,0.495286,0
0.066368,0.26128,0.373606,0.952485,0.462383,0.659916,2
0.592981,0.642216,0.769129,0.222406,0.791091,0.085963,2
0.753218,0.414771,0.634574,0.560259,0.345194,0.435612,1
0.214259,0.958892,0.555065,0.053759,0.248238,0.744244,1
0.330319,0.837173,0.266747,0.465957,0.257445,0.481123,1
0.670278,0.990188,0.991582,0.56436,0.135459,0.458613,1
0.411193,0.43934,0.630921,0.764078,0.053042,0.226439,2
0.680671,0.554982,0.5513,0.233733,0.606753,0.568483,2
0.660142,0.043501,0.686899,0.621096,0.935875,0.332893,0
0.582148,0.292872,0.473395,0.106277,0.536633,0.137041,1
0.504001,0.938552,0.303006,0.641608,0.330053,0.572852,1
0.876303,0.077689,0.190673,0.53743,0.51715,0.436064,0
0.164197,0.870127,0.55888,0.496924,0.052139,0.006744,0
0.665516,0.125107,0.345501,0.162599,0.544976,0.241719,0
0.840437,0.017268,0.724535,0.574276,0.092495,0.071335,0
0.844676,0.254486,0.960273,0.265188,0.357759,0.363464,0
0.935539,0.411736,0.002919,0.037134,0.605198,0.343691,0
0.610116,0.677804,0.641669,0.783884,0.694281,0.714317,1
0.111416,0.092542,0.172689,0.263422,0.968941,0.692157,1
0.916571,0.570295,0.075035,0.25155,0.402549,0.431971,0
0.846331,0.803963,0.046479,0.05772,0.653981,0.700331,1
0.096299,0.435814,0.932722,0.219801,0.741251,0.824567,2
0.86026,0.532335,0.117036,0.559604,0.320132,0.510949,0
0.652973,0.934001,0.604939,0.570248,0.916491,0.098844,0
0.663302,0.430088,0.154297,0.970091,0.988609,0.869269,1
0.041298,0.481876,0.864261,0.109715,0.627682,0.746194,2
0.12627,0.023125,0.652932,0.631055,0.630467,0.996642,1
0.335304,0.932038,0.513045,0.087759,0.920099,0.307481,1
0.906914,0.232277,0.231457,0.36363,0.72235,0.019803,0
0.063741,0.148841,0.686475,0.82783,0.96117,0.643713,1
0.886636,0.725929,0.602542,0.727233,0.547451,0.621016,0
0.78125,0.99202,0.048806,0.856324,0.662223,0.788603,0
0.700462,0.160518,0.823342,0.114195,0.576281,0.771524,2
0.435451,0.323798,0.894542,0.426562,0.214981,0.921126,2
0.814372,0.271956,0.359872,0.825752,0.160417,0.13582,0
0.498705,0.089726,0.587649,0.744881,0.993033,0.979778,2
0.541812,0.794889,0.417119,0.060077,0.913825,0.560006,1
0.249203,0.753727,0.678313,0.953889,0.428653,0.156054,2
0.865977,0.396254,0.253548,0.881723,0.773454,0.152627,0
0.848656,0.743158,0.699432,0.743498,0.466296,0.162233,0
0.670463,0.947996,0.074591,0.65207,0.848285,0.036549,0
0.451771,0.09319,0.639006,0.070343,0.777414,0.475048,2
0.411177,0.933795,0.362363,0.867088,0.569913,0.495218,2
0.980659,0.302872,0.258531,0.558448,0.926981,0.574516,0
0.095184,0.876408,0.382212,0.161708,0.670188,0.494987,1
0.770984,0.988575,0.320503,0.977779,0.718578,0.59678,0
0.352356,0.103165,0.769238,0.894442,0.494336,0.798841,2
0.806079,0.030213,0.544805,0.320028,0.927431,0.040806,0
0.847363,0.94263,0.626173,0.841228,0.718023,0.475802,0
0.155057,0.564328,0.825125,0.9818,0.782038,0.532377,1
0.848115,0.034269,0.860212,0.019004,0.661267,0.178351,0
0.591048,0.186351,0.733752,0.13956,0.832843,0.512085,2
0.161068,0.741995,0.416909,0.700981,0.481017,0.774129,1
0.016661,0.053696,0.755945,0.845474,0.134933,0.305312,2
0.78003,0.258186,0.191544,0.314784,0.463876,0.817701,0
0.860113,0.530557,0.495866,0.344684,0.208992,0.651454,1
0.377484,0.59085,0.260183,0.878199,0.824471,0.193752,1
0.367907,0.67988,0.574755,0.454697,0.678329,0.588765,0
0.900218,0.482693,0.42114,0.279011,0.07393,0.263238,1
0.377096,0.077413,0.649327,0.57817,0.206168,0.701562,2
0.222277,0.879179,0.963605,0.217759,0.474212,0.993703,2
0.37873,0.799237,0.144713,0.918531,0.40446,0.357616,1
0.27046,0.86502,0.846761,0.354311,0.902862,0.948452,1
0.026789,0.499146,0.503577,0.047254,0.916159,0.425088,1
0.302076,0.751238,0.437454,0.587727,0.667222,0.28191,1
0.301594,0.022122,0.340994,0.293958,0.718686,0.999201,2
0.97407,0.864843,0.613673,0.585521,0.636773,0.307835,0
0.931151,0.957447,0.747306,0.983559,0.779281,0.490505,1
0.365557,0.679109,0.735979,0.810874,0.637545,0.901641,1
0.468526,0.159963,0.052615,0.7397,0.939258,0.89434,0
0.05704,0.925361,0.575972,0.2072,0.871809,0.258289,1
0.334426,0.37035,0.098187,0.702241,0.778481,0.907705,2
0.849948,0.604986,0.627991,0.806412,0.163099,0.604673,2
0.901485,0.98026,0.242043,0.677675,0.049845,0.888267,0
0.710722,0.425576,0.315224,0.002154,0.154767,0.788499,0
0.712682,0.965252,0.039209,0.301827,0.087818,0.949429,1
0.979767,0.736914,0.334452,0.517514,0.800013,0.324126,0
0.461694,0.358368,0.270204,0.187722,0.400721,0.05468,1
0.978647,0.708299,0.375846,0.22899,0.4841,0.169237,1
0.863861,0.776127,0.682285,0.189808,0.54949,0.991008,0
0.652057,0.049713,0.23072,0.350001,0.547082,0.831278,2
0.585471,0.805162,0.667365,0.978415,0.753872,0.099003,1
0.056184,0.525321,0.542959,0.7615,0.868237,0.765635,1
0.138364,0.319758,0.909068,0.149893,0.089111,0.185492,2
0.975851,0.071064,0.59785,0.143054,0.335102,0.857244,0
0.273361,0.09542,0.766836,0.757289,0.59053,0.363844,2
0.827161,0.441619,0.463269,0.172229,0.114297,0.186074,0
0.315796,0.331868,0.308611,0.878113,0.464051,0.233119,0
0.447224,0.69961,0.72567,0.777439,0.617509,0.246333,1
0.087852,0.062201,0.91912,0.532179,0.081986,0.857913,2
0.368155,0.488829,0.116355,0.658805,0.753939,0.138968,1
0.050131,0.685306,0.701286,0.705782,0.30812,0.275934,2
0.839356,0.315671,0.140167,0.878092,0.672864,0.276177,0
0.030171,0.2354,0.889864,0.342484,0.056504,0.246778,2
0.763594,0.518812,0.799355,0.199481,0.067928,0.715873,0
0.445452,0.540626,0.361639,0.294059,0.894801,0.938063,0
0.40312,0.182542,0.222978,0.67299,0.816905,0.413086,0
0.295629,0.94742,0.232451,0.713431,0.800703,0.133471,1
0.744244,0.958372,0.547598,0.266669,0.99394,0.444672,1
0.531586,0.788918,0.52951,0.196317,0.09623,0.662654,2
0.861685,0.983366,0.126405,0.906442,0.189939,0.650456,1
0.917747,0.977713,0.587005,0.370095,0.089581,0.237412,2
0.81105,0.215852,0.908007,0.191426,0.473261,0.186848,2
0.213784,0.634708,0.465201,0.818796,0.617415,0.86204,0
0.087778,0.375215,0.070625,0.433784,0.26991,0.287946,1
0.490037,0.048631,0.372343,0.94048,0.358385,0.091044,2
0.921591,0.175192,0.3075,0.018435,0.688929,0.464897,0
0.532534,0.736716,0.908581,0.968033,0.772913,0.18496,2
0.727476,0.199997,0.22524,0.931712,0.66045,0.711519,1
0.457738,0.574146,0.071257,0.332801,0.436868,0.327462,1
0.181548,0.817899,0.826624,0.180138,0.846492,0.424796,2
0.94608,0.867086,0.68376,0.014949,0.713626,0.623564,0
0.62116,0.623526,0.921107,0.945349,0.594537,0.300066,2
0.787464,0.381211,0.704576,0.506113,0.887697,0.693639,1
0.398155,0.378408,0.498198,0.058308,0.240532,0.496335,2
0.900064,0.737484,0.465084,0.946404,0.740822,0.420302,0
0.47395,0.063647,0.985087,0.950833,0.315313,0.39659,2
0.632272,0.144014,0.625819,0.077778,0.692508,0.083832,1
0.300819,0.11694,0.852608,0.059734,0.539361,0.556956,2
0.791849,0.011952,0.311694,0.349102,0.395677,0.156492,2
0.186623,0.187573,0.386252,0.984898,0.800788,0.09063,1
0.032802,0.627118,0.252285,0.203337,0.043427,0.417292,1
0.241158,0.898424,0.353341,0.693748,0.814111,0.02575,1
0.752095,0.36453,0.814523,0.986205,0.132229,0.519002,2
0.627605,0.414341,0.647359,0.163035,0.611221,0.366682,2
0.576481,0.858799,0.418151,0.361844,0.078919,0.39848,1
0.172871,0.580253,0.911103,0.111622,0.633984,0.405283,2
0.137391,0.924499,0.14933,0.4559,0.125353,0.069685,1
0.062933,0.065621,0.120852,0.339166,0.20844,0.420753,0
0.139808,0.058696,0.561705,0.978802,0.330753,0.652498,0
0.212488,0.785688,0.04655,0.112413,0.442418,0.998887,2
0.995927,0.250014,0.50819,0.142736,0.12157,0.1577,0
0.554416,0.984757,0.195399,0.120991,0.138385,0.872172,1
0.80458,0.94172,0.959481,0.898951,0.131184,0.669741,2
0.989828,0.966862,0.361833,0.868189,0.69762,0.134942,1
0.826534,0.970282,0.870006,0.091579,0.045008,0.391091,2
0.338871,0.989278,0.648982,0.152672,0.609279,0.640826,2
0.351158,0.882818,0.929484,0.461821,0.150793,0.214271,2
0.169958,0.988828,0.016308,0.496809,0.238698,0.179825,1
0.402416,0.347328,0.041358,0.808812,0.697035,0.349623,0
0.266448,0.531612,0.38935,0.557668,0.987782,0.299116,2
0.834624,0.507932,0.760686,0.860587,0.301783,0.533144,0
0.473765,0.06905,0.055104,0.014459,0.448901,0.820226,0
0.598844,0.376027,0.057984,0.810582,0.931983,0.490155,1
0.724657,0.285043,0.636358,0.706482,0.286999,0.141698,0
0.550374,0.198401,0.250406,0.063465,0.862566,0.693715,2
0.576085,0.237222,0.933573,0.721892,0.093331,0.127098,2
0.309847,0.043536,0.370659,0.321421,0.79335,0.46069,2
0.032571,0.437074,0.925715,0.338625,0.67048,0.419152,1
0.633089,0.813779,0.626123,0.508682,0.921652,0.036733,1
0.756639,0.612082,0.953174,0.01895,0.615275,0.374116,2
0.227218,0.107148,0.093178,0.918416,0.081488,0.690954,2
0.834592,0.150934,0.880617,0.826792,0.728961,0.913508,2
0.723611,0.764834,0.790548,0.846766,0.769763,0.288347,1
0.354929,0.043561,0.135641,0.177337,0.970439,0.105511,0
0.258836,0.508585,0.482093,0.686119,0.437089,0.367471,1
0.283329,0.68309,0.664805,0.427119,0.996629,0.701754,1
0.957888,0.902557,0.88797,0.431381,0.039341,0.554941,1
0.798153,0.678251,0.717673,0.136241,0.807832,0.027772,1
0.664702,0.840064,0.97558,0.237372,0.893898,0.729524,0
0.006886,0.739974,0.017148,0.98644,0.033073,0.573989,1
0.803501,0.864916,0.058593,0.177127,0.183115,0.405944,0
0.387623,0.808385,0.434032,0.793508,0.59787,0.99328,0
0.230153,0.319306,0.343252,0.789904,0.672719,0.093949,1
0.415851,0.254793,0.343307,0.915088,0.099869,0.559695,2
0.977438,0.064978,0.987219,0.974439,0.069184,0.658563,0
0.30178,0.300783,0.637689,0.252702,0.809173,0.673303,1
0.877753,0.448242,0.719298,0.71941,0.177369,0.476475,0
0.586145,0.348322,0.230405,0.784944,0.511236,0.706472,1
0.48631,0.038427,0.28426,0.312316,0.976072,0.196295,1
0.402069,0.935304,0.627384,0.947322,0.283618,0.799023,1
0.419305,0.528022,0.327827,0.85062,0.096116,0.199686,0
0.906839,0.19479,0.384866,0.864304,0.290785,0.923496,0
0.736184,0.834784,0.028858,0.399202,0.50669,0.150226,0
0.357948,0.980868,0.422909,0.91267,0.391219,0.899131,1
0.37555,0.376143,0.615665,0.964944,0.638046,0.994938,1
0.16265,0.392593,0.397365,0.951307,0.287231,0.799145,0
0.704101,0.047904,0.083038,0.841124,0.01534,0.348619,0
0.918795,0.402808,0.563104,0.076911,0.841436,0.498891,1
0.014713,0.062099,0.586624,0.422634,0.304359,0.593514,2
0.527109,0.556467,0.291634,0.198334,0.566463,0.653239,1
0.209129,0.38126,0.348355,0.317994,0.334854,0.506603,0
0.310545,0.483062,0.915779,0.402225,0.905723,0.797199,2
0.440722,0.875151,0.950787,0.573361,0.369137,0.81863,2
0.198041,0.105583,0.134161,0.30008,0.869282,0.398772,1
0.215521,0.478823,0.489057,0.225312,0.731672,0.354873,1
0.139174,0.59293,0.610522,0.507897,0.051464,0.519641,2
0.196757,0.944989,0.856328,0.060665,0.547629,0.318201,1
0.552787,0.593431,0.661726,0.271627,0.199517,0.987169,2
0.934639,0.55862,0.391265,0.879598,0.267132,0.602886,0
0.759238,0.671159,0.818147,0.904453,0.1222,0.727056,0
0.688609,0.14874,0.661067,0.918333,0.049064,0.440547,2
0.445133,0.690019,0.904175,0.119716,0.968606,0.910106,2
0.614418,0.638542,0.614282,0.243548,0.221433,0.02105,1
0.22445,0.774424,0.926685,0.563016,0.860714,0.628064,2
0.192554,0.053506,0.109695,0.51941,0.987391,0.012893,1
0.797811,0.488788,0.394044,0.927802,0.362334,0.545331,0
0.858395,0.599451,0.609187,0.210433,0.461738,0.787763,2
0.20121,0.14908,0.383479,0.231507,0.37648,0.985858,2
0.164006,0.109534,0.179902,0.745675,0.091435,0.10673,2
0.490006,0.264761,0.272567,0.245674,0.522828,0.088311,0
0.64972,0.852108,0.99945,0.971978,0.66465,0.521494,2
0.517441,0.393258,0.534153,0.82175,0.159638,0.058655,2
0.17841,0.131322,0.328253,0.140911,0.941341,0.994015,1
0.348202,0.065906,0.050754,0.911875,0.860805,0.852751,1
0.561661,0.058328,0.870881,0.260808,0.277006,0.844429,2
0.967187,0.768559,0.268537,0.936973,0.390622,0.979785,0
0.504596,0.307176,0.687782,0.766386,0.714786,0.968768,2
0.003459,0.757887,0.301661,0.247113,0.122013,0.353583,1
0.899008,0.245938,0.968067,0.118865,0.976831,0.65556,2
0.1404,0.922618,0.441965,0.549839,0.130291,0.563321,1
0.500237,0.393101,0.054546,0.558078,0.15911,0.581786,0
0.430413,0.885385,0.708036,0.467842,0.214698,0.559181,1
0.597351,0.359445,0.219722,0.718425,0.833698,0.486395,1
0.70235,0.543965,0.502838,0.517623,0.896698,0.787589,2
0.55149,0.500546,0.324267,0.119168,0.691667,0.068671,1
0.970631,0.276753,0.63791,0.602277,0.418321,0.838787,1
0.352415,0.242061,0.758623,0.895964,0.847804,0.601818,2
0.015091,0.664808,0.241115,0.180561,0.726307,0.688466,1
0.278997,0.593659,0.563167,0.9321,0.520963,0.193115,0
0.885256,0.382924,0.217952,0.356856,0.330257,0.893566,0
0.792044,0.477195,0.85369,0.588593,0.369612,0.378863,0
0.799711,0.747183,0.574887,0.834183,0.260438,0.207554,0
0.525724,0.542922,0.206361,0.284147,0.994611,0.186241,1
0.99109,0.001023,0.373069,0.51204,0.876833,0.984612,0
0.806991,0.54012,0.745224,0.627764,0.514328,0.551972,0
0.916909,0.778163,0.876542,0.631894,0.573733,0.9256,2
0.614908,0.617831,0.446013,0.967447,0.306814,0.967382,0
0.943553,0.837686,0.53642,0.245137,0.062026,0.828657,0
0.112014,0.749325,0.459546,0.530164,0.776512,0.839113,1
0.910812,0.18709,0.973189,0.458841,0.820779,0.059605,0
0.9956,0.859104,0.286389,0.857847,0.788858,0.900363,0
0.996722,0.708962,0.67991,0.317581,0.213608,0.23606,2
0.613321,0.299334,0.049825,0.038745,0.670468,0.08046,1
0.62124,0.308555,0.034905,0.837141,0.069416,0.363395,0
0.225633,0.494909,0.672892,0.538944,0.951607,0.000802,2
0.823866,0.318267,0.653018,0.67932,0.7576,0.193471,2
0.37843,0.378366,0.415348,0.775438,0.165648,0.62746,1
0.058765,0.960558,0.313746,0.593196,0.076573,0.317993,0
0.183419,0.044114,0.223285,0.173065,0.318825,0.6754,2
0.709684,0.401456,0.375355,0.799103,0.749631,0.271862,0
0.57475,0.42887,0.089131,0.598601,0.016427,0.08867,0
0.116814,0.770786,0.328817,0.370415,0.670637,0.213623,1
0.1478,0.314866,0.007339,0.61032,0.723652,0.143618,2
0.863423,0.729984,0.198722,0.981639,0.309324,0.936573,0
0.729274,0.641248,0.131995,0.73252,0.275213,0.237808,1
0.819324,0.963745,0.255935,0.537431,0.578719,0.898516,0
0.674836,0.656871,0.907521,0.99369,0.907197,0.371515,0
0.107711,0.236307,0.013565,0.625115,0.33243,0.979006,1
0.682819,0.197701,0.159612,0.996816,0.982806,0.877717,0
0.932274,0.048419,0.69273,0.437562,0.960717,0.622976,0
0.246363,0.374405,0.384675,0.854279,0.686868,0.588358,2
0.046911,0.931903,0.19238,0.147674,0.730685,0.673243,1
0.537419,0.328173,0.074284,0.684319,0.475416,0.129566,0
0.399725,0.961974,0.046181,0.023198,0.11225,0.890248,1
0.864457,0.644648,0.704543,0.959977,0.293201,0.494082,0
0.352673,0.353984,0.911162,0.80529,0.683448,0.975672,2
0.287273,0.565727,0.369595,0.755267,0.310066,0.716791,1
0.9333,0.909149,0.210762,0.684457,0.921573,0.997678,0
0.078468,0.729229,0.576691,0.643259,0.771457,0.056657,2
0.742973,0.123514,0.683393,0.064182,0.809575,0.334875,2
0.560307,0.296757,0.345076,0.21653,0.616,0.533533,0
0.54226,0.947918,0.393493,0.502084,0.446414,0.404271,0
0.273679,0.670533,0.854428,0.815895,0.52451,0.492374,2
0.294812,0.034309,0.760669,0.615926,0.833888,0.299323,2
0.850033,9.5e-05,0.25544,0.716208,0.909155,0.76722,0
0.69725,0.732237,0.721857,0.343259,0.564219,0.354874,2
0.20255,0.414682,0.280994,0.520176,0.740757,0.222137,2
0.5008,0.003085,0.044246,0.630949,0.139013,0.263082,0
0.194156,0.779792,0.066974,0.066912,0.937288,0.131515,1
0.741182,0.620982,0.585555,0.925945,0.470936,0.183114,0
0.619266,0.901486,0.217317,0.940027,0.910186,0.328866,1
0.069163,0.650245,0.422683,0.164833,0.087508,0.186247,0
0.924573,0.398157,0.118165,0.37095,0.935055,0.683716,0
0.244076,0.256056,0.885057,0.150342,0.536708,0.141172,2
0.425226,0.194509,0.305158,0.365015,0.143827,0.361042,0
0.07073,0.518998,0.010329,0.802201,0.238662,0.116765,1
0.489697,0.909153,0.248543,0.861309,0.835795,0.070394,0
0.747566,0.942915,0.827959,0.289997,0.843879,0.368071,2
0.669051,0.359194,0.469473,0.388564,0.901298,0.669328,1
0.144874,0.806328,0.545744,0.257277,0.864942,0.431809,1
0.554127,0.152619,0.974994,0.448768,0.048763,0.777862,2
0.397907,0.474831,0.537337,0.372966,0.49439,0.937072,2
0.17271,0.935173,0.618872,0.690368,0.286444,0.532408,1
0.098183,0.445882,0.752403,0.707158,0.883635,0.936854,1
0.405981,0.974247,0.833226,0.683611,0.200932,0.192462,1
0.375256,0.683291,0.637381,0.351073,0.075396,0.023851,1
