a.0,a.1,a.2,b.0,b.1,b.2,y
0.272831,0.641963,0.439932,0.993748,0.733845,0.034735,1
0.920444,0.01432,0.66111,0.288156,0.95434,0.877747,2
0.361923,0.109013,0.879945,0.227541,0.913984,0.807274,2
0.069116,0.114919,0.925297,0.704126,0.916879,0.212911,0
0.531681,0.909044,0.787323,0.147461,0.522149,0.315888,2
0.466977,0.482382,0.827272,0.190868,0.15141,0.4007,1
0.112592,0.084957,0.681014,0.499217,0.38902,0.251291,2
0.063908,0.900218,0.527309,0.26043,0.016583,0.043658,1
0.608231,0.639033,0.422609,0.095434,0.925974,0.593498,1
0.590446,0.551215,0.706647,0.970142,0.653646,0.574403,2
0.116936,0.610773,0.840315,0.438418,0.663663,0.724298,1
0.042813,0.969556,0.434491,0.488724,0.513776,0.040828,1
0.932086,0.863351,0.563625,0.679724,0.91929,0.338395,0
0.894829,0.379443,0.483913,0.384056,0.50899,0.448601,0
0.827469,0.35747,0.109568,0.139512,0.831301,0.757131,1
0.985859,0.996018,0.557381,0.779491,0.487266,0.625967,2
0.249857,0.665479,0.104748,0.763333,0.258472,0.461312,1
0.750441,0.376638,0.511298,0.164654,0.089457,0.75909,2
0.563719,0.210093,0.834606,0.137882,0.390315,0.496947,2
0.359192,0.663609,0.88636,0.343309,0.773301,0.125804,1
0.023376,0.215621,0.111388,0.214258,0.407937,0.712825,1
0.529578,0.505128,0.041742,0.419032,0.700295,0.055517,1
0.71061,0.918613,0.669672,0.51606,0.699822,0.092742,0
0.984339,0.568503,0.05876,0.996055,0.999405,0.953619,0
0.453292,0.629605,0.934284,0.52808,0.352005,0.263491,2
0.462017,0.500088,0.701024,0.166508,0.668891,0.477182,2
0.184864,0.954704,0.250781,0.964867,0.684602,0.340457,1
0.808764,0.497275,0.491239,0.405481,0.912605,0.191609,1
0.498307,0.647306,0.520725,0.370804,0.70813,0.273475,1
0.897374,0.964491,0.046795,0.918294,0.401572,0.869006,0
0.733343,0.324913,0.538123,0.219001,0.567706,0.111181,1
0.98844,0.875491,0.49544,0.19147,0.338629,0.528672,0
0.79551,0.016925,0.572848,0.910434,0.142023,0.20758,0
0.033936,0.724575,0.631771,0.262773,0.331631,0.832704,2
0.437762,0.101877,0.218782,0.131517,0.295589,0.191045,0
0.812674,0.139953,0.522811,0.787483,0.302888,0.425276,0
0.512945,0.943964,0.688714,0.595394,0.210443,0.560463,0
0.716799,0.656577,0.77512,0.869554,0.70972,0.248293,0
0.602036,0.347443,0.736586,0.6091,0.991705,0.444604,1
0.325742,0.861379,0.367378,0.346338,0.203597,0.370998,2
0.089129,0.786292,0.770595,0.786771,0.796474,0.346757,1
0.635716,0.059393,0.459544,0.706278,0.307964,0.659075,2
0.200621,0.883612,0.290374,0.384695,0.861129,0.796428,2
0.714014,0.734288,0.495446,0.67926,0.644911,0.597358,0
0.259606,0.848936,0.436708,0.65,0.358048,0.323264,1
0.348868,0.338693,0.069391,0.104162,0.298362,0.405468,1
0.005061,0.301216,0.8842,0.279828,0.334492,0.500197,2
0.399226,0.658277,0.865372,0.55024,0.922147,0.538775,1
0.728682,0.088128,0.031382,0.148419,0.608708,0.347918,2
0.490576,0.048802,0.242002,0.110914,0.389693,0.672463,2
0.833693,0.093856,0.725683,0.710184,0.487029,0.297668,0
0.50894,0.242323,0.60996,0.886355,0.537328,0.256793,0
0.910224,0.112817,0.626437,0.547158,0.503864,0.273386,0
0.495256,0.450219,0.801699,0.485494,0.468455,0.485487,2
0.200017,0.135272,0.871475,0.339119,0.152525,0.433037,2
0.683427,0.454553,0.037627,0.668328,0.689076,0.881073,0
0.638166,0.718084,0.790218,0.919519,0.190189,0.827584,2
0.529706,0.16767,0.904122,0.668435,0.049222,0.885997,2
0.82152,0.53959,0.343697,0.359935,0.944458,0.576505,0
0.693481,0.301711,0.522355,0.75044,0.442302,0.786496,2
0.304028,0.975085,0.863503,0.794162,0.824054,0.573235,2
0.451306,0.080778,0.80923,0.432997,0.100259,0.850258,2
0.03432,0.807156,0.245398,0.366219,0.783543,0.338318,1
0.695233,0.994443,0.038657,0.08695,0.337852,0.461901,1
0.521014,0.806784,0.733533,0.973102,0.969233,0.524425,0
0.033708,0.566833,0.095847,0.754374,0.030443,0.389176,1
0.330152,0.199593,0.299672,0.518535,0.79153,0.267411,1
0.9132,0.609684,0.989398,0.141374,0.362692,0.970756,2
0.715114,0.614766,0.481887,0.243691,0.759867,0.804663,2
0.613179,0.508163,0.805184,0.599008,0.390026,0.456296,0
0.489895,0.091072,0.557613,0.682192,0.482782,0.250429,0
0.938165,0.128709,0.719091,0.73763,0.174511,0.496182,0
0.90903,0.307399,0.973413,0.459358,0.518443,0.670597,2
0.413152,0.208075,0.379293,0.46243,0.364057,0.707021,2
0.313537,0.295079,0.917391,0.448276,0.79975,0.796469,2
0.484751,0.954988,0.746924,0.07617,0.551298,0.110192,1
0.989647,0.436584,0.100363,0.39654,0.768167,0.110868,0
0.47045,0.890823,0.817234,0.355352,0.59549,0.959648,2
0.754805,0.811637,0.569903,0.940985,0.910956,0.066318,0
0.294966,0.028447,0.755815,0.434088,0.103656,0.946519,2
0.263542,0.812709,0.654098,0.723051,0.196625,0.020396,0
0.967329,0.709512,0.117104,0.85662,0.431667,0.874487,0
0.308588,0.637319,0.921958,0.73294,0.972512,0.569226,1
0.751398,0.786658,0.295014,0.77605,0.246608,0.536804,0
0.632603,0.852001,0.80404,0.516492,0.151048,0.28695,1
0.083824,0.50742,0.427202,0.961073,0.33811,0.45825,2
0.974721,0.037383,0.906488,0.482313,0.724293,0.306158,0
0.541255,0.34241,0.99853,0.895789,0.533544,0.820856,2
0.629695,0.624226,0.959275,0.697778,0.448617,0.21974,2
0.847365,0.07227,0.136127,0.852303,0.725581,0.999708,2
0.571906,0.173899,0.215335,0.130038,0.426607,0.090147,0
0.5932,0.07319,0.578713,0.322703,0.008881,0.433371,2
0.16908,0.064529,0.838927,0.786696,0.80785,0.776526,2
0.346855,0.36523,0.457189,0.446472,0.692895,0.402945,1
0.048759,0.422669,0.096724,0.296154,0.442689,0.538187,0
0.212706,0.521151,0.594903,0.576487,0.588415,0.868729,2
0.894062,0.350302,0.13148,0.625562,0.886618,0.094791,0
0.032453,0.321534,0.069587,0.914572,0.78017,0.419189,0
0.104288,0.786128,0.409518,0.455621,0.1922,0.019555,0
0.784172,0.549369,0.275301,0.59297,0.03862,0.443738,2
0.655257,0.183239,0.569214,0.026356,0.647804,0.444901,2
0.270475,0.212927,0.9881,0.228226,0.403518,0.914475,2
0.046437,0.784943,0.090784,0.48066,0.709835,0.430644,1
0.523099,0.513171,0.645052,0.670158,0.979656,0.529811,1
0.244714,0.474066,0.325145,0.804865,0.451921,0.216423,1
0.655377,0.410419,0.072294,0.300114,0.247822,0.662784,0
0.745761,0.832967,0.124182,0.2362,0.091565,0.740753,0
0.086695,0.914877,0.750011,0.474071,0.475534,0.448414,0
0.069653,0.156723,0.728389,0.225036,0.787168,0.866758,1
0.942398,0.670287,0.918278,0.316325,0.112342,0.473712,2
0.049851,0.615932,0.334514,0.286628,0.432229,0.364925,1
0.863354,0.623189,0.678132,0.032255,0.671276,0.890523,1
0.335109,0.400488,0.96067,0.060725,0.871372,0.989139,2
0.605151,0.00895,0.685896,0.441343,0.762258,0.407435,2
0.00162,0.660241,0.438913,0.808158,0.686436,0.546845,1
0.439912,0.390596,0.645972,0.246646,0.021007,0.318631,2
0.427569,0.0412,0.972356,0.205278,0.608443,0.514338,2
0.778809,0.766747,0.509347,0.522333,0.171104,0.607058,0
0.611084,0.674097,0.298453,0.945446,0.407365,0.219183,0
0.523016,0.711075,0.149827,0.67192,0.82734,0.046861,1
0.025812,0.633605,0.433434,0.128504,0.834856,0.937292,0
0.613356,0.314067,0.296172,0.400841,0.174903,0.487409,2
0.621584,0.335887,0.461523,0.362038,0.120687,0.647696,1
0.263273,0.697378,0.702997,0.528525,0.783055,0.34817,1
0.248696,0.79399,0.494946,0.255068,0.680319,0.702054,1
0.097872,0.323656,0.591297,0.505103,0.474568,0.218234,2
0.297748,0.041194,0.474784,0.999973,0.469987,0.242609,2
0.371394,0.879777,0.288166,0.639754,0.404814,0.926166,1
0.751525,0.943681,0.663162,0.676817,0.957172,0.509769,1
0.625496,0.962441,0.591361,0.433854,0.911874,0.763032,1
0.696529,0.774123,0.889626,0.953841,0.753342,0.814966,1
0.845514,0.831753,0.18224,0.473486,0.295493,0.64078,0
0.439841,0.276853,0.300736,0.489754,0.349413,0.073796,0
0.774299,0.508904,0.411833,0.062045,0.481267,0.342363,2
0.748581,0.169987,0.66262,0.597486,0.025595,0.529038,0
0.906573,0.048897,0.821548,0.217956,0.985322,0.682851,2
0.753932,0.351765,0.030161,0.187545,0.682429,0.933499,0
0.305343,0.546812,0.236445,0.320811,0.555202,0.159442,1
0.934121,0.02076,0.102892,0.998312,0.846699,0.125102,0
0.431742,0.465569,0.027423,0.534794,0.931835,0.240498,1
0.637939,0.738789,0.443002,0.396066,0.038454,0.23582,0
0.929261,0.80131,0.052044,0.43003,0.873773,0.326092,0
0.746822,0.884625,0.617546,0.634712,0.039816,0.997038,0
0.231765,0.917274,0.321994,0.397364,0.208065,0.56591,1
0.420893,0.93142,0.269238,0.442538,0.241919,0.937513,1
0.515846,0.117087,0.991067,0.589089,0.024055,0.720961,2
0.56913,0.478726,0.444541,0.295714,0.558609,0.031737,1
0.168749,0.89467,0.759311,0.289105,0.13105,0.226805,1
0.358662,0.515982,0.829796,0.383478,0.127592,0.29249,0
0.894319,0.614663,0.682717,0.46084,0.352798,0.100824,0
0.401427,0.965451,0.162163,0.404835,0.017088,0.752561,0
0.159595,0.036452,0.047947,0.46237,0.525999,0.698969,2
0.463097,0.147707,0.568653,0.670635,0.975498,0.078401,0
0.44451,0.494664,0.356309,0.264899,0.893618,0.633758,2
0.243703,0.038746,0.173829,0.106843,0.326846,0.244968,1
0.74182,0.157418,0.891163,0.537849,0.493911,0.922463,2
0.53553,0.934863,0.435743,0.067423,0.341123,0.581125,2
0.24255,0.76367,0.246036,0.601894,0.81964,0.034482,1
0.608275,0.979752,0.729482,0.561764,0.412742,0.074622,1
0.07797,0.615824,0.103026,0.224504,0.845114,0.59133,1
0.573681,0.476158,0.119912,0.248801,0.365277,0.727951,1
0.701817,0.422456,0.846862,0.104697,0.884093,0.095501,1
0.36719,0.555329,0.231882,0.064375,0.30726,0.032033,1
0.690579,0.49801,0.450631,0.891102,0.81157,0.239297,1
0.07248,0.953296,0.886231,0.697464,0.324195,0.935406,2
0.180144,0.929555,0.495735,0.035982,0.528074,0.265996,2
0.628361,0.643616,0.724449,0.335801,0.382521,0.147628,0
0.029032,0.77202,0.178305,0.026304,0.499397,0.907301,1
0.759868,0.204768,0.457066,0.759258,0.098216,0.16313,0
0.861403,0.766482,0.011498,0.192369,0.078576,0.877367,0
0.768699,0.317662,0.448696,0.412196,0.727749,0.165599,1
0.319375,0.09025,0.604091,0.248225,0.831504,0.068861,1
0.415527,0.743794,0.270537,0.000757,0.276718,0.697679,2
0.49194,0.01041,0.82134,0.704246,0.397746,0.289738,0
0.384758,0.326632,0.884373,0.244863,0.209612,0.712828,2
0.075529,0.337769,0.936845,0.070143,0.93026,0.901665,2
0.787626,0.888599,0.575619,0.942397,0.557088,0.139,1
0.774359,0.704294,0.817077,0.655234,0.565522,0.566073,0
0.505686,0.037168,0.948299,0.672175,0.49175,0.70846,2
0.868617,0.660728,0.756213,0.660459,0.134762,0.652036,2
0.664532,0.854394,0.17198,0.431684,0.62487,0.482634,1
0.333005,0.602629,0.668181,0.555702,0.983641,0.542721,1
0.482981,0.309847,0.720186,0.026786,0.686068,0.721103,2
0.8596,0.127167,0.383947,0.829955,0.934072,0.92996,0
0.722995,0.040922,0.086037,0.302202,0.591239,0.290151,0
0.769595,0.733042,0.200876,0.776736,0.284827,0.862139,2
0.743067,0.455619,0.614777,0.694263,0.536736,0.809552,0
0.914313,0.097166,0.801684,0.230867,0.608779,0.212973,2
0.195166,0.482008,0.573533,0.536573,0.592369,0.02842,0
0.622857,0.023493,0.625908,0.356444,0.00843,0.326696,2
0.779017,0.11445,0.032218,0.781553,0.909704,0.728259,0
0.898878,0.534562,0.411297,0.195007,0.477213,0.671463,1
0.710683,0.97029,0.19075,0.1763,0.804948,0.949293,1
0.175962,0.596024,0.392911,0.197785,0.046359,0.397582,1
0.132604,0.853633,0.359535,0.378289,0.115296,0.793027,1
0.458797,0.663953,0.992664,0.555112,0.706556,0.864577,2
0.06329,0.801903,0.348316,0.501868,0.668581,0.03279,1
0.767323,0.497318,0.576116,0.515884,0.472047,0.397627,2
0.047846,0.532097,0.401199,0.655044,0.450904,0.764848,2
0.696952,0.422072,0.158328,0.876544,0.72101,0.488703,0
0.143171,0.901724,0.635986,0.168276,0.539537,0.732026,2
0.621405,0.831117,0.257315,0.41391,0.372209,0.583299,1
0.140243,0.490067,0.461599,0.964937,0.533819,0.723944,2
0.336221,0.469389,0.410592,0.591894,0.245539,0.547407,0
0.913811,0.590702,0.741651,0.421427,0.021908,0.656923,0
0.457434,0.460278,0.785569,0.751738,0.607085,0.580658,2
0.7509,0.128044,0.778329,0.240427,0.520452,0.656142,2
0.474202,0.171926,0.62534,0.0705,0.084521,0.51623,0
0.529355,0.425318,0.911101,0.055899,0.336472,0.408925,0
0.522008,0.474534,0.933117,0.625253,0.360942,0.245204,2
0.162149,0.807044,0.103304,0.914562,0.957548,0.911273,2
0.237039,0.262788,0.250055,0.235093,0.821041,0.037762,2
0.633426,0.322631,0.413851,0.091833,0.14558,0.501227,0
0.570158,0.708311,0.709327,0.580735,0.364864,0.582377,2
0.176334,0.149338,0.590169,0.682014,0.623336,0.408715,2
0.051807,0.582755,0.187639,0.838828,0.30221,0.913409,0
0.883949,0.185739,0.059322,0.115749,0.469705,0.191321,0
0.399887,0.99085,0.054729,0.039428,0.458949,0.494006,1
0.218973,0.308364,0.439569,0.221218,0.191391,0.830602,2
0.257135,0.105085,0.331462,0.836431,0.475791,0.233494,0
0.46695,0.215995,0.497592,0.668223,0.060328,0.445659,2
0.668148,0.829886,0.932151,0.705178,0.950086,0.158816,1
0.948584,0.907576,0.336894,0.666675,0.677065,0.634652,0
0.389896,0.611592,0.063769,0.4451,0.83301,0.696942,1
0.006412,0.539368,0.298501,0.982749,0.717416,0.255916,1
0.284816,0.267928,0.722491,0.565043,0.875256,0.877264,2
0.634241,0.114898,0.090529,0.177233,0.198118,0.207872,0
0.577474,0.958012,0.801258,0.646538,0.296494,0.787918,2
0.676604,0.755788,0.061362,0.613858,0.282523,0.683524,1
0.32557,0.622064,0.339016,0.759585,0.004857,0.202661,0
0.513708,0.927637,0.653562,0.124696,0.048712,0.298517,0
0.571667,0.393716,0.276259,0.090294,0.22488,0.146976,0
0.977266,0.115485,0.572626,0.187203,0.689158,0.696129,2
0.810205,0.314883,0.076634,0.822361,0.716291,0.69792,0
0.010643,0.577749,0.901142,0.439689,0.084796,0.143813,2
0.265805,0.791632,0.371055,0.551884,0.369263,0.796696,1
0.362164,0.797363,0.670488,0.773935,0.29673,0.152544,0
0.23424,0.234522,0.278479,0.185812,0.093269,0.202215,2
0.142086,0.380495,0.527734,0.974319,0.804668,0.10143,2
0.360981,0.909488,0.939179,0.529188,0.035355,0.4187,2
0.866614,0.398066,0.534524,0.210023,0.079859,0.958622,2
0.014959,0.405303,0.778341,0.893103,0.266878,0.886749,2
0.473492,0.487011,0.202359,0.091313,0.377215,0.328488,2
0.409345,0.261678,0.069466,0.655289,0.062352,0.254326,0
0.254805,0.365836,0.524466,0.611273,0.646972,0.13511,1
0.59334,0.875362,0.178189,0.591953,0.258828,0.774821,0
0.316766,0.546645,0.130931,0.891682,0.736647,0.32173,1
0.22825,0.702481,0.114558,0.709508,0.228812,0.391473,1
0.943669,0.936468,0.103838,0.041224,0.912645,0.311088,1
0.413435,0.669184,0.698341,0.028615,0.039917,0.006996,1
0.106922,0.563561,0.245461,0.940518,0.954911,0.320429,1
0.079225,0.309232,0.113435,0.834971,0.292566,0.598289,0
0.585297,0.248045,0.546046,0.791444,0.855028,0.838175,1
0.945866,0.347907,0.226279,0.708081,0.834736,0.263419,1
0.401675,0.959458,0.716095,0.090329,0.173564,0.728286,2
0.621385,0.557807,0.852211,0.06051,0.176554,0.766793,2
0.489076,0.75532,0.380906,0.77693,0.582016,0.040058,0
0.941752,0.687997,0.165081,0.050107,0.389685,0.400956,1
0.142664,0.488948,0.591577,0.266845,0.886788,0.159432,1
0.530229,0.946986,0.993884,0.601822,0.428473,0.68495,2
0.880524,0.277246,0.855502,0.969901,0.926392,0.328138,2
0.990488,0.085504,0.970799,0.648951,0.003313,0.391006,0
0.540151,0.248759,0.392881,0.564483,0.646285,0.800875,2
0.861338,0.263206,0.556917,0.058751,0.604513,0.649893,2
0.561316,0.622309,0.885921,0.546058,0.263786,0.962381,2
0.694287,0.869392,0.339597,0.208639,0.611939,0.420343,1
0.357491,0.983833,0.028863,0.278354,0.490252,0.212061,1
0.971656,0.692171,0.473404,0.516795,0.630227,0.342151,1
0.022539,0.354549,0.509313,0.010775,0.159593,0.868237,2
0.696525,0.262549,0.332509,0.57526,0.239544,0.200195,0
0.332453,0.931925,0.286999,0.447208,0.027267,0.557969,1
0.640388,0.890818,0.937183,0.990491,0.508766,0.979461,2
0.059226,0.159043,0.034941,0.724503,0.383207,0.249542,0
0.266828,0.001849,0.336641,0.756523,0.680861,0.795044,2
0.097705,0.587312,0.685187,0.389784,0.57494,0.3906,1
0.369177,0.44453,0.447591,0.188613,0.767055,0.524195,1
0.98017,0.008712,0.391648,0.049587,0.094359,0.589871,0
0.88885,0.040242,0.227068,0.246474,0.313077,0.543116,2
0.296826,0.534021,0.908138,0.867941,0.279889,0.89449,2
0.275107,0.636089,0.891313,0.293206,0.101046,0.6771,2
0.559746,0.862339,0.203204,0.769434,0.203128,0.466331,0
0.293921,0.200996,0.670911,0.795651,0.007718,0.392321,2
0.296255,0.523686,0.638841,0.793542,0.63119,0.384398,1
0.346127,0.512436,0.706457,0.804118,0.359145,0.275467,2
0.863156,0.825411,0.485847,0.244498,0.904573,0.748555,1
0.98153,0.087657,0.663181,0.554726,0.419879,0.05658,2
0.169354,0.745012,0.437816,0.879198,0.322084,0.190018,0
0.34414,0.198282,0.809042,0.912485,0.531004,0.819681,2
0.769961,0.445747,0.33617,0.065239,0.606484,0.79196,2
0.445501,0.405756,0.517405,0.58358,0.232984,0.117682,0
0.291324,0.059077,0.835785,0.748181,0.210345,0.824153,2
0.269684,0.13044,0.790546,0.963709,0.626562,0.502296,2
0.650192,0.724201,0.239866,0.351781,0.56324,0.176831,0
0.113029,0.760937,0.795891,0.912598,0.525203,0.165865,1
0.528015,0.402679,0.131311,0.289058,0.147156,0.611936,2
0.315773,0.180162,0.106506,0.727776,0.535312,0.288097,0
0.918865,0.896582,0.752329,0.525696,0.30954,0.826373,1
0.353173,0.953132,0.942298,0.049787,0.373345,0.589023,1
0.044567,0.205276,0.183274,0.879182,0.090092,0.977544,2
0.048799,0.742801,0.709328,0.874402,0.794107,0.50259,1
0.050554,0.55834,0.322591,0.226829,0.6965,0.946743,1
0.826655,0.355985,0.886169,0.959006,0.399945,0.309019,1
0.179469,0.234784,0.408037,0.915823,0.956372,0.979318,1
0.432459,0.539329,0.197201,0.59307,0.167912,0.69157,1
0.57021,0.313341,0.919485,0.718557,0.320363,0.604361,2
0.247996,0.462988,0.651093,0.987818,0.663807,0.407198,0
0.593002,0.101187,0.717766,0.227097,0.706941,0.926343,2
0.920824,0.908291,0.574393,0.741178,0.703926,0.940204,1
0.10608,0.857087,0.853148,0.430849,0.715945,0.907237,1
0.095122,0.681887,0.579032,0.072411,0.301783,0.142827,2
0.474074,0.1021,0.367461,0.157483,0.018133,0.211143,2
0.058297,0.800988,0.779119,0.182097,0.167458,0.195847,1
0.250279,0.170971,0.182134,0.122156,0.156272,0.804114,2
0.324721,0.396627,0.588583,0.575966,0.820217,0.256583,1
0.960471,0.661374,0.544161,0.822811,0.526295,0.35574,0
0.735935,0.823775,0.403351,0.408099,0.575901,0.470938,0
0.908341,0.475705,0.653941,0.470454,0.788051,0.74946,2
0.415666,0.811704,0.520114,0.343126,0.70016,0.23269,1
0.008627,0.66062,0.943712,0.034516,0.94951,0.002165,1
0.171941,0.955008,0.969891,0.890893,0.68438,0.268275,1
0.404449,0.550495,0.50162,0.478573,0.421639,0.755624,2
0.724172,0.822206,0.110979,0.06458,0.771993,0.555169,1
0.956365,0.977184,0.286903,0.951537,0.265015,0.002387,0
0.697344,0.731676,0.298236,0.498426,0.484007,0.298155,1
0.893236,0.773877,0.361154,0.412676,0.511009,0.039073,0
0.298929,0.439101,0.071373,0.108144,0.077778,0.128365,1
0.663116,0.725982,0.139309,0.255943,0.936677,0.25878,1
0.325792,0.715568,0.909205,0.26002,0.91814,0.545112,2
0.645797,0.285644,0.403939,0.773208,0.798605,0.571203,0
0.557108,0.468526,0.598165,0.317092,0.997081,0.043125,0
0.946178,0.197279,0.652091,0.99534,0.302827,0.786089,0
0.225556,0.336521,0.977773,0.153483,0.697933,0.33505,2
0.348194,0.382182,0.721419,0.064457,0.653524,0.418259,1
0.490516,0.540648,0.022554,0.712396,0.60266,0.524221,0
0.143528,0.287547,0.197567,0.52477,0.897324,0.100731,1
0.858501,0.659896,0.738188,0.220896,0.807808,0.029381,1
0.141801,0.249388,0.555332,0.892649,0.201726,0.649718,2
0.198195,0.19126,0.25695,0.883421,0.268443,0.95453,2
0.553457,0.358175,0.330547,0.872786,0.455933,0.65449,0
0.704727,0.007198,0.399877,0.801907,0.038015,0.521592,0
0.620117,0.996967,0.656174,0.270236,0.880832,0.560024,1
0.737104,0.349665,0.04635,0.654374,0.995105,0.008881,0
0.425366,0.370146,0.843696,0.126235,0.783092,0.793629,1
0.537242,0.557869,0.895517,0.88925,0.460128,0.068264,0
0.870839,0.744888,0.679524,0.414191,0.197972,0.009009,1
0.20337,0.89509,0.566543,0.24794,0.939671,0.340848,1
0.178026,0.875572,0.190134,0.556229,0.781863,0.532572,1
0.583966,0.199216,0.402963,0.499366,0.538271,0.024663,0
0.781254,0.387135,0.317338,0.202107,0.602419,0.253277,1
0.931784,0.874466,0.797202,0.046458,0.656311,0.190851,1
0.02018,0.889571,0.997378,0.533673,0.475909,0.771422,2
0.510583,0.071699,0.659037,0.101004,0.904547,0.081796,2
0.881412,0.71341,0.331724,0.844007,0.576071,0.976817,0
0.373734,0.65751,0.416446,0.299283,0.478865,0.570964,1
0.665255,0.191363,0.962796,0.239065,0.827498,0.81535,1
0.84136,0.873486,0.085372,0.453388,0.656068,0.028071,0
0.06384,0.4285,0.66028,0.727729,0.431024,0.964038,2
0.514472,0.282713,0.571707,0.152816,0.316965,0.47048,2
0.177549,0.080361,0.786689,0.310112,0.810013,0.206485,1
0.828132,0.745791,0.722694,0.133011,0.723341,0.437177,1
0.087178,0.443771,0.800107,0.624298,0.784295,0.1492,2
0.64705,0.966589,0.836909,0.588769,0.934296,0.852117,0
0.365569,0.772958,0.049484,0.050989,0.996241,0.761419,1
0.501294,0.831882,0.429386,0.847246,0.682057,0.868714,0
0.911955,0.915081,0.254225,0.937206,0.572307,0.39377,0
0.80733,0.336007,0.501205,0.361914,0.72821,0.134538,0
0.416045,0.623409,0.448355,0.500146,0.511535,0.429995,0
0.696873,0.886571,0.949076,0.961613,0.403092,0.478348,2
0.052155,0.343203,0.071799,0.593782,0.011417,0.071636,2
0.400676,0.004427,0.267294,0.740105,0.933447,0.282007,0
0.240809,0.229456,0.094077,0.77883,0.161197,0.643113,0
0.454436,0.82038,0.347147,0.732956,0.149979,0.231832,0
0.816716,0.771982,0.842938,0.841929,0.136619,0.152386,0
0.230474,0.296841,0.313548,0.352965,0.000528,0.77134,2
0.365263,0.228435,0.837144,0.925717,0.605948,0.431626,0
0.520286,0.176744,0.103813,0.997885,0.397779,0.740183,0
0.682909,0.224466,0.647848,0.622925,0.043381,0.31056,2
