a.0,a.1,a.2,b.0,b.1,b.2,y
0.650897,0.564964,0.13101,0.431869,0.151607,0.480158,0
0.409409,0.692272,0.340662,0.510064,0.876109,0.299176,1
0.930692,0.987439,0.222999,0.279005,0.064742,0.110242,0
0.626525,0.557256,0.511589,0.981076,0.762044,0.811612,0
0.45451,0.297291,0.755392,0.561992,0.11983,0.183824,0
0.356699,0.450446,0.816886,0.436694,0.102773,0.450014,2
0.253643,0.428546,0.253717,0.758766,0.118153,0.512165,0
0.762494,0.677069,0.621165,0.632469,0.786256,0.46372,1
0.593775,0.609842,0.477093,0.278997,0.554211,0.856678,2
0.718388,0.461763,0.617992,0.846531,0.3304,0.124673,0
0.332191,0.133342,0.80698,0.172378,0.033607,0.451073,2
0.201341,0.446304,0.120784,0.29523,0.039693,0.011974,1
0.471723,0.766389,0.487188,0.138027,0.063773,0.425098,2
0.05624,0.388591,0.945518,0.560793,0.979845,0.459056,1
0.200192,0.065437,0.64613,0.640221,0.908137,0.973072,2
0.031736,0.983858,0.207921,0.271338,0.783928,0.795675,1
0.37144,0.544772,0.937392,0.365654,0.221613,0.099002,0
0.686519,0.603467,0.283956,0.351225,0.31343,0.454999,1
0.663559,0.373977,0.585449,0.460709,0.400597,0.235663,0
0.032899,0.818135,0.746551,0.713629,0.256429,0.075795,1
0.140141,0.947778,0.492306,0.912735,0.277368,0.247551,0
0.298947,0.802802,0.002014,0.384737,0.679299,0.158503,1
0.927083,0.843202,0.439665,0.372724,0.225399,0.315931,0
0.156474,0.114765,0.664472,0.017303,0.303806,0.644775,2
0.601304,0.266079,0.258763,0.012804,0.606225,0.997147,2
0.478128,0.571695,0.962495,0.863358,0.781731,0.47744,0
0.389599,0.153385,0.669471,0.452253,0.867267,0.811585,2
0.056711,0.787872,0.215581,0.550431,0.323381,0.631768,2
0.081971,0.700884,0.376578,0.818411,0.800377,0.010194,1
0.777403,0.146033,0.802451,0.278128,0.019306,0.133797,0
0.091806,0.26585,0.029959,0.545802,0.090964,0.227992,0
0.690108,0.51918,0.185198,0.060703,0.925573,0.164399,1
0.676193,0.764423,0.477784,0.798846,0.614155,0.351947,0
0.690354,0.740293,0.934511,0.916022,0.693779,0.721995,2
0.328375,0.563441,0.078179,0.198426,0.344955,0.238663,2
0.430204,0.920957,0.940291,0.994153,0.402525,0.190166,0
0.809832,0.075981,0.247365,0.504237,0.855209,0.718537,2
0.755186,0.777105,0.481902,0.603546,0.925136,0.822782,1
0.792556,0.094753,0.45859,0.03134,0.29108,0.992667,2
0.628474,0.298181,0.726215,0.750413,0.59323,0.330233,0
0.486258,0.84357,0.330015,0.802548,0.417635,0.121302,0
0.529182,0.317054,0.221395,0.788086,0.084295,0.876853,2
0.804804,0.550198,0.59443,0.6654,0.592572,0.168502,0
0.188421,0.427918,0.984144,0.867609,0.275193,0.709374,2
0.286786,0.493946,0.48104,0.110932,0.229039,0.663842,2
0.024253,0.57842,0.919142,0.531345,0.078388,0.413152,2
0.441398,0.501662,0.107502,0.260229,0.036232,0.694375,2
0.202277,0.984267,0.127683,0.319391,0.532649,0.124844,1
0.791764,0.744807,0.702168,0.019597,0.477863,0.179548,1
0.716264,0.305618,0.794543,0.671282,0.128134,0.598599,2
0.141278,0.921963,0.479602,0.174635,0.459819,0.508816,1
0.505935,0.431324,0.918076,0.185401,0.429743,0.454947,1
0.717016,0.120129,0.227257,0.372927,0.486951,0.362275,2
0.220661,0.667444,0.480165,0.963827,0.999819,0.378272,1
0.8704,0.087811,0.544656,0.659129,0.716619,0.600376,0
0.16687,0.672556,0.697281,0.982985,0.963571,0.229486,0
0.71892,0.018955,0.91468,0.543766,0.437404,0.247242,0
0.552715,0.702087,0.727171,0.573686,0.038966,0.132569,0
0.752489,0.830879,0.520099,0.468879,0.024057,0.359374,0
0.628544,0.588865,0.387903,0.337434,0.929103,0.763772,1
0.520974,0.972074,0.50952,0.830433,0.709554,0.865656,0
0.69282,0.181848,0.027443,0.858027,0.904874,0.125504,0
0.168146,0.244628,0.145152,0.856982,0.012332,0.561166,0
0.437078,0.711597,0.87914,0.457822,0.745194,0.433033,1
0.678405,0.361013,0.572459,0.189408,0.025605,0.553918,2
0.54556,0.237381,0.05683,0.266923,0.338258,0.380677,0
0.203239,0.851712,0.582255,0.857526,0.28942,0.036353,0
0.629112,0.147473,0.583913,0.912358,0.012215,0.927548,2
0.236286,0.550822,0.070463,0.94743,0.889819,0.936007,1
0.208553,0.516904,0.530159,0.30008,0.363618,0.154244,1
0.89842,0.000804,0.615205,0.354106,0.61807,0.878283,2
0.516955,0.447062,0.903306,0.735387,0.244678,0.482812,0
0.509288,0.158461,0.522416,0.814262,0.173147,0.619914,2
0.605624,0.98365,0.528649,0.069347,0.86762,0.216466,1
0.135048,0.247703,0.678263,0.297017,0.561012,0.194119,1
0.928637,0.985721,0.590746,0.359236,0.084092,0.83599,2
0.705905,0.20761,0.590912,0.803617,0.180402,0.017025,0
0.564606,0.431951,0.485166,0.294174,0.567431,0.155558,1
0.637253,0.090476,0.663809,0.824655,0.815168,0.79274,1
0.631608,0.779281,0.007045,0.747806,0.588148,0.665478,2
0.80349,0.313285,0.259681,0.193051,0.569004,0.075943,0
0.229936,0.942044,0.887775,0.793083,0.719632,0.578457,1
0.898674,0.598075,0.020245,0.299315,0.4311,0.628631,2
0.797195,0.147184,0.089221,0.026524,0.980711,0.281373,1
0.523754,0.040682,0.479756,0.57071,0.133699,0.194032,0
0.094646,0.058745,0.686061,0.154523,0.195853,0.419181,2
0.706816,0.995638,0.557174,0.37548,0.063176,0.528497,0
0.314612,0.031891,0.148098,0.433495,0.698783,0.107174,1
0.458518,0.662434,0.213757,0.254435,0.64958,0.506559,2
0.868157,0.150379,0.609237,0.621392,0.921191,0.53117,0
0.642514,0.062045,0.48301,0.249608,0.310037,0.908652,2
0.19864,0.978048,0.375205,0.340698,0.466666,0.619286,1
0.885193,0.151617,0.550935,0.569319,0.568019,0.502014,2
0.880215,0.460762,0.309642,0.617646,0.691415,0.676554,0
0.625657,0.137535,0.895443,0.548687,0.120753,0.804144,2
0.392479,0.970222,0.873433,0.411931,0.558727,0.825678,2
0.441553,0.012765,0.454205,0.647298,0.740314,0.269017,0
0.407201,0.885366,0.729554,0.114112,0.543931,0.680631,2
0.012865,0.492976,0.969863,0.374118,0.008768,0.626301,2
0.916796,0.101817,0.700667,0.088115,0.65364,0.667357,2
0.129888,0.750464,0.626593,0.74637,0.097396,0.860203,2
0.925774,0.199055,0.235905,0.816597,0.470969,0.404677,0
0.580746,0.273695,0.968641,0.03665,0.61458,0.850066,2
0.451687,0.015178,0.008456,0.796145,0.15994,0.193446,0
0.029837,0.037857,0.171024,0.357502,0.657869,0.072608,1
0.248647,0.493435,0.616203,0.95326,0.064741,0.58503,0
0.428062,0.44705,0.341224,0.188879,0.144114,0.388795,1
0.148725,0.984948,0.999908,0.046711,0.377533,0.991773,2
0.332309,0.001821,0.080285,0.062248,0.493647,0.591884,2
0.565834,0.656565,0.00885,0.760055,0.97342,0.087231,1
0.616458,0.739264,0.99737,0.620539,0.601256,0.612299,0
0.716368,0.381254,0.11018,0.944976,0.1046,0.693638,0
0.977507,0.794859,0.020553,0.698719,0.626165,0.753446,0
0.223862,0.454286,0.321385,0.891491,0.063678,0.700441,0
0.633174,0.717994,0.719663,0.045765,0.548102,0.852382,2
0.899697,0.07946,0.589697,0.509471,0.936911,0.529212,1
0.414295,0.781387,0.192277,0.139185,0.371975,0.285071,1
0.940809,0.28758,0.958223,0.695257,0.874285,0.335415,0
0.43037,0.972636,0.596338,0.322799,0.534474,0.293972,1
0.581593,0.350899,0.018683,0.565959,0.155991,0.295652,0
0.847895,0.010698,0.898704,0.0723,0.816549,0.794913,2
0.15916,0.709349,0.482574,0.266343,0.38944,0.39597,1
0.842503,0.827226,0.266766,0.39036,0.016561,0.629121,2
0.179224,0.436382,0.723147,0.433712,0.374608,0.541832,2
0.795152,0.914572,0.24275,0.054145,0.310601,0.673117,2
0.677016,0.815201,0.146699,0.819267,0.832104,0.491315,1
0.577,0.880833,0.215078,0.511278,0.848608,0.217574,1
0.730428,0.321441,0.918734,0.492318,0.324068,0.752443,2
0.238967,0.683775,0.377777,0.622141,0.976467,0.08944,1
0.513422,0.533365,0.069473,0.689802,0.661737,0.769556,0
0.94406,0.085119,0.408394,0.871437,0.237605,0.57702,0
0.432515,0.079861,0.134392,0.726537,0.053603,0.072219,0
0.48838,0.829523,0.14624,0.743032,0.700362,0.316205,0
0.156666,0.520658,0.75372,0.423122,0.399149,0.72597,2
0.135217,0.890303,0.615841,0.182907,0.283615,0.619766,2
0.009655,0.988316,0.957275,0.303832,0.672383,0.725374,1
0.404344,0.320996,0.315021,0.457806,0.631862,0.569296,1
0.808395,0.692816,0.474244,0.654295,0.656379,0.863307,2
0.323008,0.463709,0.05172,0.629416,0.290357,0.137201,0
0.78932,0.667866,0.116765,0.841284,0.673863,0.629679,1
0.966809,0.739719,0.969291,0.941217,0.793792,0.34888,0
0.523128,0.822203,0.071,0.079539,0.252266,0.160942,1
0.91946,0.472887,0.898787,0.903999,0.992839,0.974139,2
0.348889,0.949193,0.835719,0.576091,0.893876,0.063827,1
0.85518,0.299923,0.399512,0.651168,0.171568,0.087257,0
0.866944,0.756195,0.450956,0.806987,0.059467,0.364702,0
0.438583,0.413619,0.574158,0.063623,0.918879,0.196882,1
0.793924,0.801621,0.830282,0.978067,0.872687,0.900036,1
0.399513,0.433384,0.411156,0.771539,0.665467,0.07757,0
0.18586,0.612071,0.01898,0.777072,0.918091,0.169302,1
0.465702,0.711317,0.827592,0.031101,0.616164,0.772739,2
0.023336,0.39908,0.596607,0.852213,0.996367,0.068137,0
0.048787,0.935736,0.94685,0.952183,0.563801,0.875699,2
0.832507,0.516036,0.943058,0.352464,0.017006,0.322827,0
0.63063,0.294217,0.80262,0.023973,0.592395,0.807367,2
0.275698,0.666155,0.59876,0.829465,0.750015,0.757318,1
0.212262,0.195284,0.701258,0.49885,0.813455,0.246305,2
0.115098,0.440226,0.453444,0.095198,0.16782,0.775088,2
0.401145,0.981248,0.830336,0.417513,0.936876,0.954634,1
0.767058,0.484753,0.318742,0.985875,0.237739,0.751773,0
0.547522,0.407643,0.415408,0.218764,0.05752,0.981854,2
0.538897,0.851659,0.269435,0.370718,0.864763,0.690714,1
0.093879,0.36762,0.70571,0.123636,0.028302,0.054844,2
0.339262,0.894387,0.169921,0.617704,0.022917,0.554151,0
0.954514,0.644462,0.985511,0.471646,0.66252,0.575723,1
0.680806,0.411927,0.083047,0.82242,0.975042,0.762171,1
0.049675,0.070003,0.434933,0.958356,0.163944,0.787218,2
0.051818,0.27773,0.878323,0.619223,0.87807,0.235243,1
0.33405,0.348887,0.646987,0.626095,0.265692,0.782669,2
0.658565,0.905642,0.229942,0.326233,0.739607,0.661373,1
0.095616,0.633222,0.91066,0.93078,0.332487,0.675182,2
0.949151,0.985058,0.116153,0.533771,0.823669,0.354042,1
0.497916,0.109887,0.306119,0.902931,0.827558,0.165215,0
0.676373,0.200072,0.240944,0.673809,0.663187,0.005059,0
0.014121,0.863907,0.378779,0.457004,0.099607,0.654546,2
0.355138,0.642558,0.609644,0.019559,0.694223,0.122028,1
0.356619,0.385483,0.10737,0.039156,0.760278,0.793949,1
0.32326,0.262268,0.88658,0.992365,0.228281,0.919329,2
0.174075,0.795196,0.397471,0.915064,0.894072,0.613776,1
0.911671,0.872741,0.873692,0.067182,0.017743,0.526396,2
0.010184,0.367282,0.106592,0.383368,0.727794,0.088741,1
0.201399,0.138731,0.041481,0.919243,0.137763,0.604005,0
0.476064,0.441607,0.645973,0.577323,0.354901,0.072122,0
0.064223,0.048874,0.541088,0.338859,0.279624,0.856204,2
0.266463,0.190754,0.394442,0.804073,0.400935,0.290341,0
0.844983,0.393821,0.057473,0.049699,0.232975,0.680785,2
0.646858,0.785281,0.756601,0.370169,0.231216,0.376887,0
0.539591,0.827565,0.628866,0.31333,0.431303,0.199966,1
0.399907,0.230837,0.583111,0.301989,0.199388,0.04742,0
0.529907,0.226919,0.051579,0.927697,0.906467,0.187467,0
0.002871,0.689613,0.142625,0.116514,0.701958,0.876986,1
0.228831,0.924609,0.723466,0.229757,0.6458,0.91024,2
0.507015,0.767283,0.02834,0.086929,0.371059,0.949827,2
0.971864,0.768655,0.518669,0.276935,0.038428,0.930363,2
0.875885,0.00146,0.253078,0.450508,0.91428,0.785765,1
0.745235,0.239214,0.760232,0.074121,0.746222,0.411806,2
0.73792,0.568557,0.124472,0.92955,0.476002,0.593892,0
0.852624,0.53561,0.061857,0.294119,0.975884,0.128242,1
0.877971,0.038137,0.451348,0.97582,0.027929,0.768282,0
0.538328,0.50409,0.570027,0.115181,0.630467,0.818724,2
0.685821,0.080295,0.053171,0.635422,0.783907,0.445148,0
0.413234,0.202378,0.183203,0.758462,0.893958,0.585196,1
0.142505,0.153724,0.299008,0.484106,0.911977,0.111833,1
0.372454,0.713364,0.936171,0.000146,0.628689,0.801628,2
0.662774,0.966189,0.389024,0.913878,0.900568,0.048642,1
0.065801,0.775922,0.195583,0.147449,0.565404,0.94522,2
0.393726,0.157375,0.755994,0.208176,0.523985,0.695995,2
0.333034,0.430359,0.321983,0.598156,0.463704,0.378218,0
0.471786,0.485494,0.334389,0.616306,0.741688,0.576256,0
0.925047,0.342203,0.881386,0.93231,0.734678,0.841899,0
0.704445,0.249472,0.880991,0.239156,0.759627,0.148035,1
0.406036,0.881895,0.305369,0.918511,0.853019,0.130841,0
0.886855,0.3337,0.826775,0.044381,0.1219,0.963538,2
0.719096,0.467714,0.242684,0.111429,0.077176,0.602902,2
0.494483,0.306501,0.121912,0.544199,0.563884,0.790477,0
0.290689,0.58527,0.770125,0.387481,0.777889,0.378192,1
0.82142,0.072771,0.042108,0.699749,0.587492,0.148299,0
0.198735,0.140792,0.132304,0.804728,0.714527,0.087214,0
0.467491,0.716635,0.235352,0.119195,0.593453,0.789626,2
0.77024,0.523912,0.974914,0.713865,0.24088,0.906572,2
0.842567,0.78869,0.715575,0.13028,0.196343,0.263242,0
0.575733,0.9455,0.925804,0.922884,0.880196,0.171889,1
0.279628,0.964402,0.519704,0.787342,0.218723,0.38859,0
0.17636,0.363283,0.83078,0.911241,0.839543,0.277046,0
0.737587,0.569997,0.631298,0.842131,0.102218,0.234779,0
0.181903,0.041593,0.462602,0.123604,0.790722,0.598618,1
0.622115,0.424914,0.426427,0.565721,0.561449,0.992648,2
0.841032,0.716561,0.580906,0.582549,0.040653,0.924033,2
0.587508,0.316778,0.268385,0.933696,0.19031,0.619215,0
0.697547,0.257541,0.36119,0.878588,0.428428,0.429019,0
0.769199,0.402218,0.326901,0.336806,0.943772,0.80329,1
0.002866,0.419899,0.027589,0.434918,0.571395,0.262361,1
0.394435,0.204687,0.406853,0.122117,0.461438,0.417452,1
0.750891,0.129516,0.375118,0.377111,0.669086,0.459147,0
0.772867,0.742636,0.19472,0.216379,0.916274,0.575163,1
0.686491,0.451822,0.328393,0.783639,0.401069,0.313918,0
0.960402,0.0515,0.996022,0.250133,0.251201,0.931374,2
0.412528,0.059664,0.182675,0.582014,0.02104,0.66232,2
0.264751,0.926128,0.629042,0.105973,0.063621,0.234576,2
0.018006,0.665642,0.141747,0.192931,0.114955,0.388852,0
0.252713,0.928492,0.183041,0.346483,0.660142,0.734482,1
0.403758,0.504833,0.389303,0.355495,0.60624,0.664976,2
0.539482,0.195819,0.41161,0.212902,0.780464,0.722638,2
0.736176,0.648458,0.224061,0.958305,0.060733,0.201718,0
0.657123,0.449612,0.026023,0.560827,0.263934,0.173156,0
0.290704,0.365365,0.729828,0.510603,0.487954,0.116865,1
0.688759,0.607716,0.190107,0.744243,0.680313,0.991411,2
0.944674,0.549367,0.470843,0.680779,0.60946,0.35091,0
0.945727,0.389883,0.091247,0.207541,0.558298,0.794316,2
0.675957,0.373477,0.196764,0.109578,0.078958,0.436433,2
0.233937,0.279637,0.238533,0.859712,0.456086,0.533132,0
0.403996,0.666742,0.042195,0.212362,0.282823,0.298486,0
0.829459,0.149685,0.707257,0.303405,0.91926,0.027205,1
0.702796,0.188575,0.107054,0.932914,0.944278,0.643978,0
0.283957,0.111308,0.60984,0.92426,0.919732,0.856553,2
0.263743,0.753421,0.758733,0.53687,0.462053,0.424671,1
0.738593,0.706298,0.063961,0.562021,0.021046,0.787785,0
0.538985,0.346528,0.830987,0.60016,0.256669,0.067806,2
0.150296,0.349115,0.482176,0.37268,0.865873,0.904966,1
0.411115,0.996993,0.369491,0.079706,0.608497,0.118926,1
0.037156,0.927244,0.333418,0.771243,0.388673,0.253876,0
0.507971,0.025384,0.092162,0.639281,0.171284,0.999898,2
0.891519,0.07893,0.229833,0.339285,0.084946,0.667334,2
0.46655,0.523595,0.56335,0.746843,0.633857,0.189929,0
0.006519,0.047962,0.560482,0.904625,0.126151,0.407146,0
0.255225,0.02283,0.840116,0.940332,0.705886,0.210347,0
0.96591,0.522648,0.18262,0.045566,0.558556,0.533665,1
0.470156,0.998186,0.10104,0.191055,0.298342,0.162574,1
0.244688,0.934079,0.260752,0.504243,0.547363,0.046713,1
0.339684,0.74308,0.084514,0.534771,0.148154,0.766526,0
0.346577,0.316304,0.843303,0.934666,0.4229,0.111662,0
0.314235,0.158179,0.064076,0.887431,0.666369,0.361978,0
0.262342,0.872397,0.413641,0.44301,0.422456,0.633151,0
0.298367,0.650939,0.014645,0.172256,0.757324,0.542616,1
0.223784,0.571835,0.608186,0.520557,0.193467,0.338846,2
0.601245,0.777989,0.80294,0.229321,0.999834,0.716126,1
0.216038,0.941072,0.418336,0.764664,0.078738,0.064067,0
0.243987,0.921495,0.060793,0.495794,0.335379,0.537133,1
0.092606,0.843253,0.67178,0.554004,0.059357,0.160649,0
0.667757,0.148172,0.61246,0.458732,0.994685,0.280972,1
0.895176,0.126283,0.368359,0.363866,0.233737,0.083863,0
0.806767,0.767838,0.871148,0.792481,0.135256,0.825748,2
0.741998,0.535369,0.581513,0.605899,0.917484,0.744368,1
0.587912,0.471441,0.386736,0.955863,0.978603,0.237893,1
0.701699,0.933169,0.619659,0.882155,0.354293,0.815295,0
0.257031,0.521442,0.627668,0.992108,0.14448,0.840574,0
0.007326,0.535393,0.767185,0.579988,0.717881,0.996,2
0.103472,0.722683,0.112611,0.84053,0.371855,0.641525,0
0.802697,0.221523,0.252436,0.803039,0.936962,0.858627,0
0.308444,0.49497,0.254343,0.711232,0.57825,0.585134,1
0.401983,0.682439,0.602265,0.586636,0.280235,0.582013,0
0.956737,0.393224,0.76081,0.799001,0.29644,0.660897,0
0.721937,0.187356,0.970964,0.222689,0.941041,0.807946,1
0.973434,0.510268,0.750851,0.488972,0.34188,0.294366,0
0.942904,0.641889,0.315515,0.190615,0.134653,0.103455,0
0.850251,0.525689,0.844184,0.911391,0.036554,0.804724,0
0.900578,0.891092,0.512929,0.451152,0.666849,0.102139,1
0.294529,0.653786,0.989509,0.90582,0.430707,0.131876,0
0.999391,0.849765,0.409575,0.102582,0.726944,0.253317,1
0.862163,0.720417,0.700965,0.116713,0.755977,0.123595,1
0.404133,0.498756,0.056722,0.071279,0.465928,0.333458,1
0.340408,0.099608,0.117529,0.667941,0.167219,0.92158,0
0.332121,0.104293,0.965145,0.283648,0.72401,0.666164,2
0.881028,0.110429,0.381141,0.038189,0.028601,0.184999,2
0.71481,0.856421,0.673785,0.894642,0.476568,0.961978,2
0.511059,0.4482,0.300107,0.947153,0.243344,0.491363,0
0.671642,0.796548,0.211141,0.189381,0.420248,0.835634,2
0.805502,0.331683,0.952878,0.635179,0.894455,0.098924,0
0.408074,0.687349,0.868081,0.356913,0.361668,0.026606,1
0.987847,0.31123,0.667514,0.214898,0.226689,0.783146,2
0.720498,0.619049,0.756804,0.713493,0.405183,0.351546,0
0.715398,0.075967,0.098725,0.00823,0.469724,0.027991,1
0.549042,0.621331,0.574129,0.835373,0.707961,0.481847,1
0.004506,0.897451,0.216112,0.130509,0.537221,0.047655,1
0.84377,0.342815,0.725969,0.181302,0.467308,0.970689,2
0.555648,0.083941,0.732489,0.899965,0.152182,0.103939,0
0.190141,0.171868,0.973874,0.945593,0.362946,0.14549,0
0.420355,0.982899,0.666335,0.789265,0.610694,0.742017,1
0.483442,0.48051,0.518844,0.778347,0.821842,0.62612,1
0.181752,0.217395,0.894948,0.917084,0.486894,0.781206,2
0.667676,0.64516,0.644541,0.115149,0.379538,0.593488,2
0.097107,0.037418,0.362574,0.542133,0.908601,0.38606,1
0.236002,0.490871,0.546271,0.615348,0.28818,0.135045,0
0.060629,0.104191,0.031572,0.611138,0.478887,0.933329,2
0.565165,0.891279,0.747348,0.920921,0.358367,0.124004,0
0.412557,0.658995,0.847031,0.621627,0.232703,0.866169,2
0.875501,0.519552,0.621006,0.629409,0.776533,0.90575,2
0.156493,0.328923,0.323077,0.499944,0.069145,0.512604,2
0.008721,0.319266,0.181189,0.319879,0.234915,0.659648,2
0.503222,0.328351,0.105766,0.189594,0.080155,0.112947,0
0.588395,0.694061,0.712363,0.51225,0.373859,0.341169,0
0.982164,0.800588,0.776558,0.178105,0.722136,0.116742,1
0.870311,0.928633,0.223385,0.073379,0.132503,0.80488,2
0.320454,0.863229,0.757621,0.622159,0.281636,0.970261,2
0.317354,0.0566,0.005726,0.91462,0.399785,0.343641,0
0.002098,0.269396,0.918851,0.637668,0.300724,0.274791,2
0.822069,0.33215,0.025572,0.281909,0.777341,0.249053,1
0.904641,0.922884,0.599875,0.314883,0.684436,0.304811,1
0.917102,0.499034,0.61203,0.056978,0.070814,0.342268,2
0.355367,0.993103,0.762174,0.393592,0.605471,0.43251,2
0.064748,0.223347,0.847412,0.872657,0.557974,0.224866,0
0.120748,0.960791,0.844411,0.697313,0.113157,0.916267,2
0.001907,0.455029,0.913981,0.176664,0.277985,0.262307,2
0.980914,0.505236,0.193873,0.939054,0.783811,0.640281,0
0.479337,0.321496,0.119803,0.903177,0.962027,0.576379,0
0.857516,0.242789,0.763768,0.139492,0.097673,0.746011,2
0.317626,0.781547,0.108461,0.78387,0.944633,0.148525,1
0.798512,0.082058,0.428405,0.690912,0.798707,0.662766,0
0.456345,0.340992,0.823666,0.623159,0.240285,0.013185,0
0.44065,0.178423,0.30024,0.04519,0.575828,0.442158,1
0.345325,0.139138,0.394516,0.005332,0.558445,0.819441,2
0.463297,0.677258,0.428552,0.51706,0.931845,0.850762,1
0.398933,0.039643,0.051044,0.0445,0.257405,0.518327,2
0.475813,0.714184,0.99743,0.348178,0.34077,0.837487,2
0.899434,0.099992,0.27404,0.977604,0.20465,0.444093,0
0.548254,0.977115,0.0721,0.114373,0.777803,0.029068,1
0.702697,0.043905,0.184507,0.266059,0.542002,0.24523,1
0.360364,0.218651,0.847798,0.351262,0.01791,0.908114,2
0.455311,0.077983,0.14377,0.214262,0.598178,0.305694,1
0.67191,0.941118,0.847436,0.750119,0.573978,0.410084,0
0.587993,0.24108,0.732752,0.324928,0.091326,0.881844,2
0.239269,0.793694,0.362326,0.394518,0.746565,0.431872,1
0.161783,0.733288,0.236209,0.568936,0.864574,0.687365,1
0.341978,0.172268,0.545581,0.760974,0.368761,0.243812,0
0.710206,0.097041,0.544413,0.088575,0.424297,0.416203,2
0.186636,0.136385,0.421627,0.558742,0.890207,0.841774,2
0.066825,0.470736,0.525559,0.128067,0.586467,0.141807,1
0.851647,0.842422,0.42086,0.936017,0.528414,0.199815,0
0.175038,0.767931,0.809061,0.698328,0.216085,0.673919,2
0.813574,0.166055,0.233193,0.084194,0.338271,0.487767,0
0.936539,0.013159,0.965263,0.953548,0.563605,0.940434,0
0.745524,0.968732,0.49272,0.389216,0.390937,0.722435,2
0.747868,0.421519,0.837141,0.107018,0.823212,0.611707,2
0.437324,0.54633,0.342421,0.128907,0.704223,0.753422,2
0.089626,0.90039,0.563226,0.112956,0.869264,0.427267,1
0.222727,0.222491,0.945649,0.412672,0.591342,0.617601,2
0.703468,0.020565,0.957434,0.228501,0.162308,0.93965,2
