a.0,a.1,a.2,b.0,b.1,b.2,y
0.421785,0.147786,0.638359,0.764569,0.36484,0.551341,0
0.160582,0.338025,0.556473,0.08857,0.119134,0.882304,2
0.168982,0.129506,0.75183,0.104508,0.936423,0.860759,2
0.851766,0.362256,0.972127,0.060009,0.28633,0.045415,0
0.130956,0.44802,0.194453,0.452839,0.355009,0.802805,2
0.895883,0.465567,0.061261,0.132093,0.523126,0.331398,0
0.747671,0.361712,0.843035,0.625444,0.917355,0.973108,2
0.851551,0.822115,0.319297,0.248572,0.634499,0.47663,1
0.887269,0.611875,0.220741,0.298453,0.376977,0.145005,0
0.761951,0.638105,0.638946,0.606632,0.127929,0.567793,0
0.193896,0.249836,0.869752,0.19966,0.515014,0.430674,2
0.141727,0.579392,0.924387,0.479919,0.694607,0.549354,2
0.976733,0.385611,0.797719,0.166947,0.815316,0.044348,1
0.804306,0.380815,0.295299,0.529299,0.563339,0.635592,0
0.61252,0.00429,0.760766,0.162999,0.372999,0.328508,2
0.900275,0.529961,0.904908,0.160527,0.073677,0.070957,0
0.385262,0.338488,0.789714,0.276087,0.605627,0.682718,2
0.459804,0.096203,0.971522,0.092958,0.597768,0.685942,2
0.627791,0.45327,0.583622,0.37168,0.383174,0.508065,0
0.713815,0.266497,0.199645,0.732069,0.973678,0.235447,1
0.826755,0.184459,0.570411,0.390793,0.835708,0.020581,0
0.591271,0.001684,0.806554,0.843858,0.933194,0.656537,0
0.601505,0.502044,0.574994,0.214919,0.480062,0.451996,1
0.708941,0.813895,0.513407,0.31339,0.004786,0.345927,0
0.033402,0.05047,0.618191,0.683943,0.434821,0.612208,2
0.10668,0.580684,0.603532,0.18892,0.366274,0.170762,1
0.394172,0.940929,0.359009,0.51942,0.098868,0.789712,2
0.978207,0.987982,0.393508,0.330479,0.010526,0.6642,2
0.151404,0.885706,0.75621,0.061906,0.617638,0.031995,1
0.428712,0.882978,0.444227,0.230646,0.431587,0.222763,1
0.257688,0.829643,0.798318,0.474005,0.746523,0.443055,1
0.687507,0.948293,0.204397,0.684423,0.074764,0.531278,0
0.691801,0.670979,0.02614,0.157988,0.877964,0.570137,1
0.976517,0.088797,0.422067,0.216992,0.920823,0.262106,1
0.371998,0.472923,0.509155,0.416274,0.987975,0.769946,2
0.738405,0.759554,0.746262,0.376559,0.200117,0.670716,2
0.559018,0.254531,0.02135,0.557605,0.284251,0.577338,0
0.477339,0.681613,0.225864,0.794672,0.957453,0.839921,1
0.756342,0.426828,0.587938,0.605774,0.962099,0.176094,1
0.428969,0.734322,0.644052,0.694252,0.317258,0.01766,1
0.796716,0.84354,0.302692,0.522691,0.015783,0.408565,0
0.772704,0.838688,0.770609,0.762012,0.357677,0.77737,0
0.452706,0.320305,0.582027,0.599067,0.723104,0.152637,0
0.192425,0.789179,0.367972,0.44791,0.605166,0.422901,1
0.641056,0.930326,0.099031,0.737464,0.35027,0.857922,0
0.652379,0.486821,0.883749,0.733753,0.684151,0.278336,0
0.257176,0.800671,0.957199,0.342002,0.557832,0.133087,1
0.272928,0.557004,0.799866,0.792571,0.106982,0.63557,0
0.017141,0.698779,0.482826,0.686887,0.850764,0.767956,1
0.321328,0.2187,0.638031,0.341088,0.344221,0.417574,2
0.238726,0.350906,0.272434,0.762792,0.572871,0.810053,2
0.308695,0.89583,0.853554,0.537164,0.112858,0.894618,2
0.783537,0.628162,0.950149,0.109075,0.859502,0.079792,1
0.591426,0.442681,0.877678,0.986688,0.955188,0.15639,0
0.592619,0.692662,0.669153,0.186295,0.326199,0.758706,2
0.016105,0.084133,0.227922,0.997066,0.518311,0.899392,0
0.612588,0.575642,0.526874,0.6271,0.106949,0.410574,0
0.724115,0.47548,0.564577,0.618686,0.684168,0.307584,0
0.197309,0.978601,0.546722,0.541051,0.410267,0.763862,2
0.348302,0.278643,0.374085,0.281412,0.611482,0.215509,1
0.273459,0.920864,0.394601,0.260683,0.565772,0.294776,1
0.809853,0.003966,0.661855,0.191605,0.261409,0.990144,2
0.220656,0.926317,0.230736,0.670641,0.508745,0.893758,1
0.275146,0.055137,0.667936,0.996121,0.98839,0.522387,0
0.111815,0.556257,0.815945,0.308889,0.814304,0.548833,1
0.241628,0.784857,0.763545,0.199915,0.893013,0.000967,1
0.170179,0.918224,0.090251,0.10077,0.09806,0.68714,2
0.214145,0.182222,0.156342,0.755415,0.452127,0.499404,0
0.571051,0.138857,0.63359,0.675186,0.845249,0.020782,0
0.849976,0.653267,0.556223,0.782943,0.28759,0.742192,0
0.879697,0.99804,0.377341,0.559263,0.40214,0.441411,0
0.926197,0.091863,0.925907,0.284669,0.410746,0.657939,2
0.59737,0.065252,0.525569,0.987171,0.683025,0.911439,0
0.705944,0.793771,0.690361,0.2836,0.273897,0.794478,2
0.240868,0.61349,0.749876,0.542937,0.279972,0.040046,0
0.737802,0.630814,0.115519,0.948527,0.309309,0.481622,0
0.702341,0.125575,0.1183,0.965974,0.430253,0.666281,0
0.181011,0.661815,0.096246,0.259735,0.054845,0.190271,1
0.266845,0.267561,0.207103,0.458157,0.411069,0.861821,2
0.831596,0.077559,0.793654,0.246893,0.200782,0.453532,2
0.66279,0.845131,0.708529,0.688723,0.878732,0.497175,0
0.126745,0.635903,0.255468,0.91069,0.761402,0.696275,0
0.905059,0.560375,0.640455,0.690851,0.253773,0.946011,0
0.960396,0.983944,0.043909,0.737753,0.914588,0.355425,1
0.67873,0.986005,0.632954,0.349334,0.579073,0.449717,1
0.7348,0.239431,0.110608,0.526098,0.081963,0.912088,0
0.340399,0.365286,0.888451,0.182746,0.330183,0.210134,2
0.3064,0.294689,0.707209,0.7859,0.785633,0.225438,0
0.199794,0.834266,0.005579,0.548101,0.085576,0.198102,1
0.434095,0.818472,0.138835,0.11887,0.189636,0.658439,2
0.742473,0.101685,0.523787,0.92436,0.604186,0.171217,0
0.200019,0.743583,0.619211,0.434771,0.982831,0.555363,1
0.078951,0.588995,0.306424,0.541084,0.177858,0.395869,2
0.60082,0.145788,0.08664,0.983741,0.951032,0.010253,0
0.901111,0.833096,0.552132,0.24567,0.303332,0.968689,2
0.78973,0.801231,0.016028,0.52873,0.777833,0.35924,1
0.293538,0.418239,0.906309,0.818963,0.546269,0.571264,2
0.562291,0.294352,0.058934,0.137015,0.318327,0.801236,2
0.069318,0.254927,0.979555,0.419481,0.624025,0.199864,1
0.825751,0.572763,0.296699,0.271054,0.412774,0.554271,1
0.596275,0.114778,0.807573,0.98845,0.506714,0.289129,0
0.621456,0.316634,0.332297,0.552701,0.713537,0.590431,0
0.679123,0.439751,0.69433,0.411449,0.488628,0.226299,0
0.173372,0.066322,0.052473,0.085329,0.017064,0.23939,0
0.174074,0.162921,0.311993,0.46312,0.679737,0.17427,1
0.304117,0.627112,0.537379,0.980561,0.880773,0.195635,1
0.527356,0.815634,0.545135,0.484987,0.53151,0.046841,1
0.868634,0.306968,0.385036,0.661395,0.198255,0.986514,2
0.787665,0.955051,0.641742,0.588466,0.035031,0.304005,0
0.050518,0.177722,0.485559,0.788364,0.424298,0.685298,2
0.153679,0.383325,0.225168,0.429888,0.324276,0.485858,1
0.974071,0.182268,0.573853,0.373796,0.100035,0.233091,0
0.049583,0.644668,0.305361,0.610811,0.044092,0.158831,0
0.58632,0.69705,0.569819,0.318188,0.639341,0.384673,1
0.957388,0.523684,0.351859,0.133486,0.073897,0.577694,2
0.58915,0.751897,0.634887,0.142352,0.584465,0.783515,1
0.726757,0.578288,0.771727,0.379022,0.671029,0.166362,1
0.393687,0.745029,0.944542,0.5112,0.51453,0.07642,1
0.085334,0.391017,0.730449,0.259394,0.746575,0.152361,1
0.09812,0.049959,0.056453,0.363003,0.234315,0.284847,0
0.524105,0.650707,0.55351,0.580272,0.653539,0.165764,1
0.837338,0.917963,0.77842,0.705239,0.910526,0.243878,0
0.592541,0.799919,0.968718,0.911393,0.97781,0.339579,1
0.93781,0.297941,0.932998,0.369481,0.326243,0.768714,2
0.846346,0.294889,0.852642,0.331656,0.244036,0.607416,2
0.198098,0.68102,0.938708,0.016858,0.244097,0.090537,2
0.369687,0.255902,0.333133,0.477019,0.806079,0.512182,1
0.784278,0.783929,0.796886,0.700854,0.899889,0.500806,1
0.973447,0.254633,0.487649,0.817002,0.563263,0.900126,2
0.978136,0.47408,0.359753,0.3067,0.542581,0.770548,1
0.800299,0.234529,0.973928,0.120913,0.08774,0.292218,2
0.207725,0.144582,0.363704,0.518544,0.016513,0.404193,0
0.380974,0.706547,0.53295,0.964867,0.199321,0.899353,2
0.615212,0.294009,0.214938,0.645506,0.815055,0.406953,1
0.866972,0.36526,0.574984,0.549724,0.111935,0.507078,0
0.626526,0.39496,0.351608,0.324009,0.553763,0.390981,1
0.380517,0.233166,0.745557,0.736523,0.859227,0.783189,1
0.262127,0.082147,0.633292,0.662516,0.962855,0.434666,1
0.433099,0.615696,0.444875,0.670975,0.933927,0.758699,1
0.435524,0.412988,0.638271,0.847636,0.762801,0.660483,1
0.391158,0.719145,0.183622,0.355192,0.550098,0.00493,1
0.592108,0.708755,0.741463,0.795292,0.406421,0.589234,0
0.07885,0.376724,0.974453,0.197979,0.969937,0.909434,2
0.284454,0.116813,0.710388,0.750848,0.683099,0.766524,2
0.556693,0.70335,0.440798,0.731605,0.675744,0.229782,1
0.283612,0.193502,0.512706,0.315403,0.918289,0.369943,1
0.033336,0.612802,0.308614,0.94498,0.013003,0.110528,0
0.660979,0.487324,0.081969,0.307485,0.626179,0.173132,1
0.645144,0.830989,0.123749,0.16939,0.956123,0.359794,1
0.334602,0.764084,0.383826,0.211891,0.63461,0.404801,1
0.582747,0.493253,0.762968,0.778878,0.602691,0.060468,0
0.764591,0.144471,0.409829,0.543005,0.977554,0.552314,1
0.979071,0.283458,0.23203,0.116701,0.511713,0.165006,1
0.049355,0.508022,0.487297,0.188329,0.806024,0.561047,1
0.059027,0.63231,0.701384,0.12262,0.774495,0.92055,2
0.572191,0.540498,0.068561,0.832527,0.368058,0.350602,1
0.641508,0.426114,0.319479,0.442175,0.403673,0.881044,2
0.493414,0.58701,0.144235,0.722621,0.087251,0.667386,0
0.643579,0.101025,0.60836,0.452747,0.143059,0.400725,2
0.604011,0.852273,0.802047,0.654371,0.154229,0.855025,2
0.570944,0.573742,0.400962,0.869791,0.962376,0.945541,1
0.457566,0.627582,0.572495,0.883485,0.340882,0.772809,2
0.582299,0.190066,0.286899,0.402595,0.987878,0.258777,1
0.126096,0.383831,0.402402,0.90718,0.765887,0.754773,0
0.632843,0.53303,0.587103,0.810328,0.225309,0.891438,2
0.838289,0.89171,0.097336,0.343721,0.681016,0.379586,1
0.03202,0.325145,0.615658,0.900451,0.698684,0.978008,2
0.114949,0.732101,0.86011,0.878427,0.442434,0.660375,2
0.082894,0.81349,0.287414,0.883486,0.932815,0.402675,1
0.801022,0.629154,0.982288,0.269374,0.578432,0.28016,1
0.077074,0.868494,0.182156,0.970107,0.079828,0.411935,0
0.28225,0.46347,0.456133,0.912696,0.622533,0.932683,2
0.267215,0.397099,0.119352,0.146436,0.327689,0.994797,2
0.126647,0.484354,0.128996,0.372536,0.313875,0.054818,1
0.530089,0.288716,0.380358,0.421081,0.043247,0.716781,2
0.766826,0.199383,0.282718,0.606154,0.093228,0.088227,0
0.339487,0.120287,0.489708,0.92308,0.144129,0.685366,0
0.587555,0.288014,0.87554,0.782332,0.175268,0.90068,2
0.687795,0.156111,0.674866,0.501897,0.545323,0.413953,2
0.166155,0.159917,0.455854,0.831708,0.489264,0.953465,2
0.786975,0.322499,0.295345,0.12381,0.081505,0.925346,2
0.697015,0.095304,0.218839,0.766324,0.564625,0.814754,2
0.442478,0.218122,0.134458,0.794583,0.558918,0.374117,0
0.400413,0.553536,0.307502,0.959265,0.623027,0.756488,0
0.265527,0.871768,0.688053,0.178615,0.535244,0.735198,2
0.416029,0.187788,0.555272,0.527796,0.738192,0.877414,2
0.483996,0.91868,0.77986,0.643061,0.538626,0.467377,1
0.982732,0.082883,0.466009,0.157355,0.467107,0.748747,2
0.718554,0.021319,0.413513,0.372673,0.71927,0.955021,2
0.240209,0.475259,0.988693,0.353396,0.785777,0.784038,1
0.693283,0.017733,0.457444,0.093538,0.705973,0.855159,2
0.066641,0.034656,0.783905,0.460088,0.511005,0.020091,1
0.711141,0.791396,0.092769,0.691153,0.326051,0.106696,0
0.052113,0.268105,0.088699,0.054402,0.245464,0.350528,2
0.98018,0.838419,0.581709,0.841132,0.243585,0.355498,0
0.017108,0.641224,0.621558,0.864947,0.967817,0.338214,1
0.196745,0.886098,0.418712,0.752266,0.501556,0.404011,1
0.580433,0.078394,0.340253,0.173706,0.126867,0.704928,2
0.922607,0.521793,0.378961,0.696581,0.513025,0.284316,0
0.720805,0.301179,0.50079,0.783276,0.839648,0.782076,0
0.786983,0.006165,0.067395,0.064924,0.408831,0.715445,1
0.731864,0.334331,0.610146,0.535965,0.568851,0.53772,0
0.982208,0.578963,0.565308,0.788868,0.939722,0.765804,0
0.279134,0.052549,0.407642,0.379775,0.257721,0.79272,2
0.872946,0.883496,0.181703,0.606611,0.237938,0.725762,0
0.129093,0.498052,0.899682,0.126851,0.36137,0.436332,1
0.607487,0.19584,0.286968,0.456078,0.743306,0.831763,2
0.38512,0.249372,0.290098,0.065947,0.168946,0.94255,2
0.111978,0.005518,0.988403,0.578694,0.438468,0.309191,2
0.040669,0.193907,0.446116,0.380397,0.09458,0.99641,2
0.57779,0.895283,0.485624,0.094086,0.680988,0.340182,1
0.136188,0.146597,0.924828,0.193735,0.87467,0.970696,2
0.853087,0.123696,0.434877,0.177556,0.998907,0.737056,1
0.474179,0.167617,0.421899,0.78964,0.859112,0.528558,0
0.130491,0.078652,0.17909,0.663787,0.063054,0.254776,0
0.394734,0.550102,0.706841,0.591166,0.369787,0.831383,2
0.387702,0.390284,0.185059,0.059751,0.593993,0.364631,1
0.043712,0.74612,0.890479,0.753028,0.486421,0.319233,1
0.020664,0.651976,0.271312,0.926909,0.99516,0.764396,1
0.955937,0.365104,0.6147,0.306177,0.69176,0.410619,0
0.031144,0.932841,0.061992,0.29484,0.074244,0.380311,1
0.705874,0.847977,0.751779,0.177692,0.170109,0.793639,2
0.363788,0.584313,0.637633,0.422867,0.364965,0.203003,1
0.420028,0.666444,0.839235,0.674702,0.051569,0.277371,2
0.483412,0.588828,0.90411,0.974448,0.948157,0.525678,0
0.245748,0.207281,0.864968,0.808704,0.745331,0.934418,2
0.09557,0.906755,0.686319,0.610745,0.176532,0.199345,0
0.445096,0.316443,0.476586,0.143638,0.726496,0.321033,1
0.197236,0.175,0.367755,0.611858,0.918916,0.861938,1
0.999866,0.610306,0.200248,0.334799,0.600574,0.107313,0
0.173851,0.047808,0.700764,0.970341,0.090563,0.731822,0
0.940451,0.538383,0.813416,0.472446,0.508569,0.590941,0
0.701749,0.202748,0.599391,0.1301,0.388294,0.549873,2
0.789442,0.190153,0.220348,0.661769,0.880287,0.474062,1
0.66995,0.455182,0.080767,0.311268,0.652759,0.211067,1
0.614193,0.224669,0.713262,0.13893,0.372457,0.713828,2
0.121228,0.38921,0.894511,0.952007,0.507469,0.15778,0
0.071673,0.235104,0.77381,0.510738,0.875169,0.929669,2
0.063719,0.650516,0.660316,0.116103,0.903889,0.676322,2
0.865305,0.705455,0.357634,0.218944,0.232934,0.10755,0
0.179727,0.567091,0.272627,0.441152,0.931312,0.969109,1
0.843451,0.314979,0.778481,0.936055,0.419411,0.89193,0
0.033564,0.123484,0.206285,0.305099,0.958514,0.734513,1
0.751388,0.623595,0.231513,0.675309,0.103796,0.473144,0
0.014349,0.440094,0.504543,0.897218,0.596322,0.876937,2
0.687395,0.261983,0.123767,0.958586,0.456314,0.005493,0
0.180826,0.026227,0.480315,0.456876,0.93116,0.167268,1
0.242891,0.930412,0.493459,0.277906,0.774675,0.222893,1
0.430658,0.088353,0.934009,0.718399,0.412957,0.71196,2
0.605243,0.715392,0.057483,0.312248,0.222899,0.358954,0
0.662163,0.573118,0.803761,0.36436,0.799087,0.173181,1
0.01427,0.587385,0.357013,0.112047,0.42667,0.804964,2
0.1023,0.047712,0.504688,0.811352,0.592327,0.944491,2
0.733049,0.465319,0.975266,0.475817,0.920096,0.895375,1
0.414233,0.993595,0.671919,0.951867,0.385028,0.363271,0
0.206058,0.289655,0.670215,0.212306,0.369604,0.195205,1
0.612444,0.618697,0.000638,0.531786,0.302757,0.566463,0
0.675699,0.913033,0.798531,0.956756,0.175641,0.417106,0
0.12355,0.131963,0.295655,0.079255,0.164719,0.772236,2
0.244846,0.644252,0.817648,0.755896,0.390944,0.530019,2
0.041754,0.471918,0.667107,0.025334,0.106205,0.676533,2
0.550724,0.10584,0.284189,0.482533,0.856806,0.00655,1
0.006095,0.035667,0.512249,0.105018,0.639693,0.445839,2
0.483447,0.220724,0.093844,0.819308,0.100443,0.420371,0
0.165282,0.251479,0.559758,0.301923,0.52832,0.638257,2
0.103291,0.130554,0.963416,0.101427,0.102812,0.143491,2
0.5974,0.113383,0.398528,0.194444,0.652704,0.919816,2
0.353793,0.167046,0.89663,0.946188,0.289651,0.675262,2
0.76835,0.485146,0.625077,0.23362,0.829686,0.417817,2
0.986761,0.055157,0.317609,0.529791,0.033747,0.597979,0
0.214328,0.145804,0.994044,0.793425,0.794865,0.825787,2
0.815519,0.381663,0.355594,0.23701,0.835332,0.052383,1
0.8096,0.558505,0.65241,0.480263,0.147983,0.787263,2
0.375938,0.10892,0.456248,0.331735,0.564837,0.20783,1
0.530968,0.016666,0.498426,0.124716,0.521973,0.152288,0
0.868834,0.757058,0.458502,0.813176,0.961217,0.104882,0
0.42262,0.575571,0.562286,0.234447,0.577325,0.393226,1
0.455744,0.38537,0.856686,0.943968,0.585591,0.043219,0
0.869915,0.363101,0.635414,0.461593,0.900874,0.843145,1
0.01679,0.488009,0.05066,0.942907,0.294823,0.673723,0
0.398654,0.944115,0.572168,0.673334,0.015346,0.322998,1
0.650178,0.229351,0.150551,0.747624,0.807964,0.431404,0
0.565084,0.379373,0.584082,0.155695,0.473946,0.695731,2
0.027234,0.564387,0.794911,0.81212,0.396823,0.560239,2
0.502871,0.216101,0.50943,0.597611,0.597986,0.146981,1
0.565786,0.006116,0.981783,0.878637,0.313395,0.156417,0
0.117769,0.535396,0.117353,0.291572,0.043181,0.637852,2
0.033467,0.511964,0.292419,0.677722,0.666705,0.250874,0
0.090788,0.737025,0.673728,0.61973,0.733789,0.909588,2
0.970173,0.645435,0.008223,0.321651,0.253307,0.005409,0
0.79242,0.800045,0.546418,0.920676,0.446014,0.94776,0
0.097686,0.318646,0.415058,0.119034,0.176425,0.147261,1
0.611064,0.702182,0.675323,0.958878,0.925802,0.56554,1
0.086042,0.487453,0.658997,0.451602,0.544278,0.858836,2
0.748466,0.594999,0.165184,0.764578,0.817359,0.390464,0
0.034554,0.083347,0.036929,0.745788,0.550902,0.829593,2
0.563865,0.501068,0.823838,0.664812,0.750581,0.889184,2
0.957761,0.581606,0.312368,0.512334,0.52154,0.796361,2
0.759068,0.792505,0.574716,0.139038,0.770195,0.561074,1
0.64097,0.962657,0.240937,0.420964,0.824791,0.575333,1
0.553931,0.391958,0.194649,0.664401,0.425759,0.43867,0
0.754973,0.1445,0.661857,0.082109,0.246441,0.724725,2
0.971763,0.869075,0.806358,0.067453,0.467197,0.664844,1
0.910009,0.805321,0.175505,0.637768,0.984209,0.43922,1
0.195346,0.115033,0.891772,0.756059,0.401335,0.396551,2
0.315096,0.712629,0.304369,0.101467,0.929515,0.702692,1
0.802512,0.781292,0.055961,0.566951,0.474615,0.958526,0
0.280959,0.694718,0.809501,0.676059,0.702295,0.75376,1
0.07834,0.805018,0.936902,0.715478,0.342557,0.274872,1
0.652523,0.072689,0.959711,0.017303,0.589853,0.838404,2
0.686276,0.63166,0.43264,0.604272,0.673422,0.455436,1
0.721196,0.187204,0.599013,0.082757,0.691419,0.008451,1
0.634082,0.135169,0.732592,0.550952,0.615098,0.295739,1
0.733881,0.572027,0.762363,0.287208,0.486948,0.053756,0
0.136845,0.248149,0.325559,0.978306,0.882589,0.789391,2
0.401323,0.475927,0.024766,0.148543,0.082644,0.379146,0
0.520463,0.52809,0.139377,0.020496,0.30746,0.294497,1
0.438288,0.204907,0.496677,0.797037,0.173673,0.944284,2
0.661709,0.802777,0.697952,0.635328,0.205745,0.998213,2
0.235688,0.609056,0.326865,0.735128,0.79449,0.205555,1
0.775829,0.473393,0.043355,0.872188,0.198464,0.764714,0
0.879093,0.281381,0.122446,0.167316,0.083449,0.003446,0
0.798407,0.502176,0.752686,0.225801,0.296809,0.54063,0
0.942248,0.799951,0.305862,0.095872,0.069315,0.948081,2
0.006149,0.521565,0.629746,0.215125,0.94375,0.580486,1
0.27818,0.514067,0.30778,0.064815,0.103576,0.033906,2
0.908688,0.412037,0.802121,0.295454,0.17634,0.040206,0
0.72754,0.918532,0.979345,0.593811,0.00933,0.308568,2
0.322658,0.656766,0.674832,0.571587,0.395902,0.465059,2
0.024488,0.609096,0.863921,0.125535,0.50947,0.051372,2
0.282669,0.454318,0.840176,0.758337,0.183963,0.485508,2
0.202631,0.282428,0.304318,0.726465,0.683821,0.099825,1
0.337787,0.22785,0.864326,0.554079,0.511232,0.447868,2
0.986565,0.376612,0.514453,0.623729,0.781064,0.363983,1
0.340526,0.024538,0.721799,0.045045,0.2379,0.176404,2
0.22454,0.858984,0.013569,0.888322,0.500003,0.047071,1
0.291184,0.068963,0.97968,0.069381,0.862514,0.774376,2
0.34033,0.019859,0.723112,0.046345,0.906716,0.227725,2
0.75639,0.312891,0.389305,0.85823,0.891786,0.718093,0
0.213429,0.837764,0.733751,0.454677,0.920507,0.059871,1
0.61153,0.257312,0.628931,0.678359,0.800415,0.982146,1
0.923621,0.827114,0.766557,0.187648,0.102951,0.023643,0
0.890547,0.49258,0.67339,0.848817,0.990538,0.145868,0
0.079316,0.602416,0.540992,0.190263,0.294461,0.691113,2
0.275828,0.265519,0.107892,0.102031,0.108674,0.951913,2
0.314542,0.066725,0.052076,0.586668,0.991785,0.054788,1
0.502289,0.440355,0.364857,0.226579,0.027843,0.559627,2
0.926593,0.338509,0.126983,0.794574,0.252075,0.559988,0
0.019992,0.942843,0.03831,0.410918,0.444781,0.786025,1
0.127942,0.20691,0.241083,0.901988,0.793658,0.301641,1
0.215147,0.583805,0.441245,0.07414,0.708504,0.284928,1
0.082129,0.246772,0.919913,0.099492,0.641237,0.482716,2
0.785103,0.918104,0.040011,0.062772,0.218588,0.247459,1
0.944182,0.697257,0.96437,0.791212,0.52154,0.04552,0
0.222085,0.991554,0.870304,0.282453,0.107487,0.43006,2
0.177138,0.004427,0.558694,0.892362,0.787255,0.878317,2
0.701918,0.539282,0.6337,0.510102,0.379312,0.028397,0
0.821808,0.100185,0.288544,0.053813,0.382265,0.417557,2
0.155463,0.084067,0.098817,0.975411,0.563882,0.766981,0
0.266622,0.155545,0.669871,0.643111,0.927328,0.186283,1
0.785805,0.942281,0.72033,0.671745,0.018534,0.987974,2
0.455992,0.515001,0.437168,0.718063,0.792617,0.969266,2
0.922149,0.209685,0.846973,0.812135,0.749516,0.664473,0
0.042221,0.511383,0.614672,0.289235,0.381258,0.597996,2
0.162937,0.497914,0.638103,0.181285,0.46314,0.756068,2
0.136159,0.685431,0.872683,0.703972,0.620326,0.021795,1
0.203001,0.667493,0.839311,0.438394,0.295947,0.024733,1
0.256594,0.240273,0.610851,0.357362,0.755168,0.986398,2
0.853937,0.259773,0.613415,0.959624,0.2152,0.173801,0
0.035045,0.708138,0.151381,0.420379,0.68995,0.980913,1
0.475312,0.316721,0.719948,0.011352,0.968866,0.170355,1
0.016294,0.22318,0.937467,0.879645,0.872902,0.567974,0
0.620095,0.093478,0.262373,0.404255,0.878194,0.279529,1
0.214277,0.756976,0.345889,0.570681,0.758064,0.635264,1
0.099356,0.37249,0.71755,0.758677,0.64416,0.993626,2
0.77702,0.455934,0.307304,0.575629,0.623578,0.009046,0
0.305194,0.349823,0.378478,0.199016,0.469968,0.417479,1
0.193048,0.929472,0.827907,0.356236,0.66114,0.607954,1
