a.0,a.1,a.2,b.0,b.1,b.2,y
9.1e-05,0.538569,0.690419,0.888336,0.800291,0.107148,1
0.815333,0.465097,0.070154,0.438067,0.605858,0.810856,0
0.250907,0.063559,0.762575,0.319693,0.139345,0.808928,2
0.518271,0.063344,0.1297,0.002047,0.450723,0.977469,2
0.151746,0.741239,0.791313,0.396068,0.811566,0.332092,1
0.537819,0.969763,0.157252,0.492828,0.278314,0.706663,2
0.348726,0.808624,0.477785,0.81464,0.035925,0.352247,0
0.227624,0.070118,0.598271,0.966254,0.000805,0.558345,0
0.974128,0.135512,0.981271,0.239304,0.655641,0.311318,1
0.013818,0.23235,0.324395,0.891389,0.668677,0.559174,0
0.13929,0.797809,0.748334,0.131194,0.984216,0.646912,1
0.116999,0.118872,0.199934,0.861128,0.959783,0.200684,1
0.2928,0.291458,0.15545,0.320692,0.538096,0.483114,1
0.174647,0.392421,0.015936,0.2201,0.146946,0.7869,2
0.286439,0.543915,0.861602,0.063723,0.408974,0.327653,2
0.850398,0.667742,0.705581,0.527258,0.073285,0.809123,2
0.972203,0.278157,0.970442,0.37439,0.92786,0.074357,1
0.513578,0.858287,0.34667,0.424967,0.830982,0.968816,1
0.390548,0.624223,0.869559,0.835056,0.848372,0.850424,1
0.252229,0.503995,0.844979,0.973492,0.407626,0.209446,0
0.921835,0.443154,0.599064,0.770741,0.417759,0.463307,0
0.549618,0.318258,0.795813,0.899265,0.426843,0.165268,0
0.258621,0.706212,0.376952,0.724407,0.3908,0.834864,0
0.728957,0.102744,0.476459,0.920044,0.065056,0.891903,0
0.446616,0.809245,0.874971,0.202733,0.289303,0.179351,2
0.941522,0.184569,0.632576,0.949056,0.022947,0.073254,0
0.266991,0.734603,0.910535,0.632759,0.332557,0.457071,2
0.835562,0.141165,0.696437,0.580816,0.840767,0.218476,0
0.530488,0.480303,0.371926,0.367962,0.747576,0.396775,2
0.94092,0.166627,0.937155,0.123298,0.058476,0.745118,2
0.817167,0.438366,0.17203,0.062396,0.895638,0.644713,1
0.309151,0.532315,0.193151,0.342022,0.715478,0.980226,1
0.421874,0.283123,0.727254,0.974554,0.44885,0.784434,2
0.635696,0.555078,0.657584,0.888671,0.749383,0.990391,2
0.586969,0.241735,0.826391,0.29073,0.434388,0.054471,2
0.969978,0.262885,0.025215,0.06519,0.876314,0.821303,1
0.208953,0.094599,0.175999,0.890898,0.671831,0.95943,2
0.358497,0.900907,0.610463,0.201265,0.094975,0.464057,2
0.67519,0.147389,0.072316,0.983294,0.991268,0.603704,0
0.083489,0.305773,0.841708,0.172669,0.276032,0.508283,2
0.765906,0.230144,0.249068,0.946314,0.111996,0.824186,0
0.184523,0.167848,0.529165,0.199997,0.24378,0.014803,0
0.07077,0.84933,0.720687,0.95459,0.334824,0.722478,2
0.749494,0.500446,0.982613,0.9652,0.786442,0.192056,0
0.119356,0.115626,0.838428,0.919652,0.764829,0.568962,0
0.542558,0.380022,0.249977,0.592083,0.10276,0.644025,0
0.538813,0.804789,0.924815,0.292835,0.783255,0.089873,1
0.917027,0.35717,0.481494,0.672968,0.951136,0.068666,1
0.344213,0.612097,0.443858,0.675499,0.538651,0.533575,1
0.069515,0.088515,0.862115,0.238445,0.759073,0.07477,1
0.423276,0.647119,0.384905,0.82561,0.000102,0.857571,0
0.953346,0.319368,0.510161,0.429116,0.682003,0.90935,2
0.266298,0.730258,0.844033,0.867312,0.712767,0.419749,1
0.137675,0.546942,0.041642,0.901377,0.695816,0.599754,0
0.168201,0.409121,0.470293,0.567859,0.754079,0.293306,1
0.74715,0.161659,0.517556,0.684795,0.408288,0.242166,0
0.972338,0.608131,0.49662,0.893301,0.935067,0.87374,0
0.987548,0.236161,0.652445,0.006266,0.786038,0.575063,1
0.729579,0.533453,0.9259,0.57627,0.343538,0.226622,0
0.753725,0.800556,0.295093,0.63608,0.466812,0.35317,0
0.368158,0.879091,0.090364,0.206701,0.354324,0.731708,1
0.476033,0.766646,0.492586,0.036659,0.917952,0.714442,1
0.996238,0.663756,0.635267,0.916292,0.820192,0.061212,1
0.815263,0.474357,0.136359,0.476381,0.603657,0.810981,0
0.954294,0.297306,0.789474,0.721896,0.216925,0.333498,0
0.330588,0.183646,0.496179,0.621299,0.286612,0.805379,2
0.073345,0.352715,0.3344,0.894372,0.884052,0.541354,1
0.045884,0.540612,0.481129,0.836956,0.749892,0.79373,2
0.150816,0.036635,0.394525,0.170379,0.519142,0.152819,2
0.486222,0.431638,0.139454,0.651824,0.626533,0.438849,1
0.683668,0.168491,0.915387,0.309317,0.597156,0.800277,2
0.742188,0.923925,0.681897,0.524371,0.938249,0.683983,1
0.258848,0.906408,0.498245,0.441266,0.315099,0.088123,0
0.75882,0.473835,0.98223,0.099411,0.692426,0.447075,1
0.0866,0.440785,0.685288,0.916391,0.063743,0.831959,0
0.119693,0.594986,0.058902,0.466176,0.952902,0.580017,1
0.840476,0.307901,0.1304,0.439398,0.229471,0.599202,0
0.793513,0.8124,0.043943,0.508195,0.049194,0.17502,0
0.537371,0.537312,0.355493,0.459553,0.550172,0.124651,0
0.892772,0.687602,0.23588,0.472056,0.368286,0.446223,1
0.729908,0.097282,0.136607,0.664778,0.780484,0.446085,1
0.462068,0.799419,0.803249,0.719573,0.479697,0.4465,1
0.593545,0.536934,0.074126,0.771208,0.083161,0.938822,0
0.624875,0.739633,0.831385,0.261589,0.423344,0.093255,1
0.3108,0.88349,0.565384,0.623081,0.524896,0.292631,1
0.420996,0.454527,0.901523,0.823064,0.959824,0.960887,2
0.934753,0.513706,0.706814,0.180439,0.115247,0.76489,2
0.236184,0.793705,0.00622,0.688205,0.327242,0.113182,1
0.867004,0.69913,0.290174,0.555921,0.117078,0.393317,1
0.740183,0.417882,0.450013,0.892876,0.595631,0.177495,0
0.35575,0.041275,0.65759,0.10921,0.2821,0.718366,2
0.268255,0.809003,0.048924,0.049108,0.453431,0.778872,2
0.179787,0.088993,0.111489,0.950606,0.953258,0.683882,0
0.934104,0.052422,0.853333,0.300372,0.045958,0.080933,0
0.039283,0.477979,0.176614,0.984861,0.816835,0.006825,0
0.396886,0.086265,0.183247,0.738354,0.068951,0.221922,0
0.029458,0.471628,0.624157,0.336413,0.733321,0.610959,1
0.446826,0.744469,0.359257,0.899526,0.46929,0.343834,0
0.405246,0.044823,0.666079,0.388671,0.603423,0.711458,2
0.212893,0.309766,0.962343,0.727445,0.010048,0.694751,2
0.571543,0.240288,0.635184,0.981601,0.059155,0.438843,0
0.525351,0.394746,0.590327,0.751118,0.632857,0.161964,0
0.77533,0.761647,0.718502,0.712887,0.026694,0.344664,0
0.73443,0.292564,0.751498,0.816341,0.943341,0.445907,0
0.337176,0.719544,0.329875,0.804962,0.574836,0.649714,0
0.331454,0.086463,0.472726,0.741395,0.814134,0.285457,0
0.95316,0.899245,0.016768,0.459314,0.390018,0.811837,2
0.01497,0.183726,0.379763,0.656272,0.927392,0.838071,2
0.561524,0.668669,0.982988,0.609289,0.469515,0.383993,2
0.835508,0.563279,0.706574,0.101518,0.728276,0.834826,2
0.345975,0.737188,0.208779,0.985084,0.992895,0.102518,1
0.259456,0.713455,0.613193,0.492044,0.306007,0.863813,2
0.899016,0.290572,0.977924,0.232913,0.368846,0.959811,2
0.04157,0.320538,0.326017,0.360204,0.490566,0.98697,2
0.647906,0.277274,0.368703,0.299648,0.573731,0.998685,2
0.69565,0.842299,0.921661,0.249261,0.797283,0.115088,2
0.359233,0.421714,0.804204,0.351785,0.87708,0.452351,1
0.888498,0.97333,0.747836,0.313463,0.249062,0.038993,0
0.374158,0.069499,0.80017,0.302638,0.261774,0.600225,2
0.430788,0.278105,0.883185,0.30942,0.11815,0.828911,2
0.928713,0.793938,0.445249,0.792521,0.230256,0.146105,0
0.953943,0.350678,0.870664,0.718274,0.287077,0.627192,0
0.735661,0.253799,0.359719,0.695157,0.347149,0.817704,0
0.644046,0.78582,0.280076,0.031114,0.255898,0.246902,1
0.274742,0.293196,0.731919,0.184147,0.603631,0.288677,1
0.185585,0.452638,0.873067,0.179556,0.555702,0.893209,2
0.009642,0.960718,0.366596,0.520078,0.069087,0.124282,1
0.200064,0.053232,0.979133,0.728718,0.166777,0.530475,2
0.545401,0.511784,0.753933,0.86848,0.644014,0.498669,0
0.70504,0.638648,0.265814,0.518899,0.114541,0.582253,0
0.369253,0.047275,0.595169,0.72894,0.311666,0.811285,2
0.922993,0.283543,0.720827,0.410411,0.679187,0.425194,1
0.424157,0.109656,0.114722,0.558506,0.643024,0.539381,1
0.575144,0.089516,0.207413,0.961418,0.389075,0.210671,0
0.444904,0.604463,0.09432,0.010324,0.938241,0.993688,1
0.406136,0.417521,0.69039,0.25365,0.376022,0.589902,2
0.883287,0.099692,0.355442,0.347719,0.949949,0.150291,1
0.756953,0.034622,0.381662,0.526715,0.415358,0.280555,0
0.4703,0.50779,0.603922,0.088862,0.705028,0.339423,1
0.257217,0.162043,0.842629,0.070292,0.994011,0.595105,1
0.813553,0.08499,0.711369,0.938267,0.816025,0.803807,0
0.624553,0.630287,0.608965,0.802092,0.95428,0.314463,0
0.584722,0.155648,0.28892,0.194766,0.788736,0.984105,2
0.803391,0.602454,0.29237,0.385257,0.247999,0.492299,0
0.645916,0.000224,0.22421,0.320992,0.540577,0.578428,0
0.862752,0.793262,0.528134,0.344394,0.55025,0.321333,1
0.746238,0.975958,0.583325,0.080427,0.899663,0.338733,1
0.680159,0.456795,0.324365,0.807165,0.028232,0.25828,0
0.881412,0.101649,0.814798,0.268822,0.289055,0.592916,2
0.828075,0.37604,0.183368,0.319557,0.241548,0.368334,0
0.005151,0.953341,0.419727,0.116514,0.27361,0.170695,2
0.502569,0.125509,0.657732,0.112884,0.704172,0.722419,2
0.111633,0.880049,0.338104,0.797277,0.819356,0.498551,1
0.10403,0.356162,0.301669,0.299153,0.77688,0.622526,1
0.04257,0.279639,0.025862,0.456834,0.634325,0.34123,1
0.431216,0.045381,0.287928,0.265673,0.474917,0.799942,2
0.794779,0.869038,0.115493,0.34799,0.020723,0.29546,0
0.579821,0.719219,0.246065,0.877794,0.037336,0.446316,0
0.347772,0.121991,0.948624,0.936315,0.016322,0.34785,0
0.006719,0.826168,0.387365,0.392516,0.039901,0.425028,1
0.111755,0.565556,0.767305,0.821248,0.702445,0.831655,0
0.894625,0.645917,0.466621,0.730358,0.571338,0.6159,0
0.308323,0.035841,0.328242,0.546273,0.968194,0.194742,1
0.967679,0.337871,0.681197,0.014506,0.253412,0.992707,2
0.775926,0.745452,0.603828,0.688985,0.932342,0.557466,0
0.671449,0.31999,0.104728,0.493052,0.501882,0.531647,0
0.920545,0.723275,0.276648,0.739246,0.754274,0.57342,1
0.711776,0.052742,0.118752,0.565329,0.48975,0.018712,0
0.18919,0.686215,0.040708,0.280685,0.502866,0.48509,1
0.275501,0.343699,0.471012,0.847724,0.775696,0.799039,2
0.628518,0.127522,0.673042,0.682846,0.905274,0.621983,1
0.42827,0.834404,0.811261,0.326752,0.48272,0.381569,0
0.37598,0.040981,0.396683,0.148849,0.218639,0.217257,0
0.078665,0.121981,0.143958,0.284842,0.830546,0.678075,2
0.491804,0.953006,0.857824,0.737906,0.29495,0.372529,0
0.6535,0.089666,0.308353,0.450277,0.078168,0.041427,0
0.389103,0.642773,0.822583,0.887381,0.218177,0.115319,0
0.25974,0.04314,0.33338,0.249438,0.387642,0.722971,2
0.181486,0.492916,0.432064,0.924115,0.597801,0.149272,0
0.921879,0.118217,0.622278,0.495722,0.910642,0.245925,0
0.391473,0.84511,0.813108,0.258681,0.152963,0.644559,2
0.697816,0.942955,0.819275,0.450229,0.233245,0.587836,2
0.090373,0.083706,0.405583,0.748293,0.318388,0.886033,2
0.562235,0.860782,0.397535,0.229466,0.851722,0.710282,1
0.743676,0.867715,0.164281,0.208121,0.742519,0.586162,1
0.195399,0.971062,0.341909,0.612947,0.547485,0.883256,2
0.464144,0.716983,0.174183,0.646901,0.602792,0.88353,2
0.028297,0.046877,0.165222,0.146957,0.134205,0.924771,2
0.215021,0.653753,0.852368,0.400562,0.929729,0.513643,2
0.686948,0.088237,0.570538,0.82314,0.535097,0.318025,0
0.699249,0.25849,0.372451,0.83266,0.803783,0.497228,0
0.84101,0.232254,0.051385,0.722373,0.487549,0.393138,0
0.805679,0.448614,0.948782,0.161845,0.31382,0.856141,2
0.606252,0.50757,0.547657,0.236392,0.074331,0.157177,2
0.495242,0.754799,0.110385,0.605984,0.110178,0.218582,0
0.226039,0.0855,0.893761,0.652483,0.303543,0.692802,2
0.365155,0.051354,0.745144,0.767575,0.145107,0.4315,2
0.599349,0.577483,0.006891,0.054726,0.580444,0.538378,1
0.530398,0.358376,0.964438,0.917025,0.478952,0.720513,2
0.46582,0.078605,0.32654,0.840601,0.274403,0.988115,2
0.797856,0.788511,0.193733,0.285234,0.105907,0.5885,0
0.524653,0.636052,0.657044,0.767901,0.204893,0.763152,2
0.312436,0.597004,0.995293,0.066842,0.417402,0.919554,2
0.986941,0.739921,0.121867,0.940072,0.680767,0.979455,0
0.756883,0.628791,0.154274,0.445083,0.429906,0.050047,1
0.617837,0.196269,0.840461,0.157165,0.083831,0.009941,2
0.749863,0.675432,0.46989,0.050853,0.06882,0.492219,2
0.55361,0.130369,0.038901,0.913069,0.565245,0.023683,0
0.935993,0.869199,0.920003,0.855615,0.421332,0.490603,0
0.921949,0.060695,0.257883,0.46947,0.408131,0.83169,2
0.55216,0.605998,0.250272,0.849041,0.718561,0.261287,0
0.645009,0.74209,0.481321,0.936114,0.490882,0.73672,0
0.243111,0.463389,0.981801,0.33566,0.258606,0.935822,2
0.727749,0.900968,0.193281,0.169202,0.648666,0.75681,1
0.344812,0.372227,0.975555,0.74242,0.0123,0.483196,2
0.168808,0.405616,0.114783,0.318879,0.65963,0.51284,1
0.785243,0.990711,0.201114,0.470248,0.873637,0.69363,1
0.542335,0.392554,0.993605,0.786177,0.90159,0.632006,1
0.865462,0.592612,0.540064,0.174723,0.323402,0.772694,2
0.240152,0.244839,0.042698,0.327,0.305428,0.782537,1
0.09235,0.452327,0.255677,0.422489,0.73483,0.384825,1
0.660234,0.380648,0.365784,0.382142,0.74796,0.22823,1
0.195337,0.140614,0.391638,0.015172,0.48458,0.063873,1
0.569454,0.470306,0.636215,0.41118,0.679422,0.676483,0
0.146796,0.859701,0.69605,0.325096,0.942917,0.495321,1
0.506415,0.15906,0.19252,0.105425,0.993496,0.458115,1
0.18457,0.882963,0.153442,0.188063,0.065073,0.103493,1
0.694055,0.26453,0.304744,0.172092,0.185643,0.849533,2
0.612496,0.248904,0.055337,0.490249,0.272688,0.793203,2
0.692797,0.798111,0.583979,0.753896,0.3768,0.260871,2
0.952848,0.376576,0.532111,0.111016,0.377742,0.955432,2
0.845671,0.067294,0.653629,0.686441,0.929988,0.312019,0
0.790289,0.394084,0.315192,0.225516,0.634016,0.456779,1
0.670434,0.90613,0.949532,0.478747,0.661871,0.083821,1
0.27035,0.821392,0.870193,0.959503,0.814502,0.795064,2
0.963539,0.722805,0.371091,0.698813,0.418337,0.567802,0
0.425837,0.836932,0.236881,0.916896,0.196261,0.506457,0
0.552648,0.033546,0.967741,0.744915,0.542755,0.314471,0
0.342872,0.30976,0.30381,0.846062,0.563124,0.366719,0
0.684803,0.596099,0.307214,0.684404,0.921716,0.215179,1
0.527425,0.845382,0.633834,0.698812,0.114175,0.123223,1
0.973391,0.635961,0.323163,0.618594,0.200671,0.533008,0
0.863748,0.011089,0.06544,0.854898,0.904992,0.148744,0
0.111555,0.32063,0.959246,0.360139,0.486198,0.549303,2
0.621639,0.527866,0.06417,0.291487,0.508533,0.802497,2
0.183007,0.117571,0.643857,0.853535,0.979917,0.992585,2
0.476743,0.891905,0.984883,0.132195,0.99401,0.870193,2
0.312097,0.528584,0.945032,0.814487,0.855317,0.228936,1
0.677939,0.040622,0.976675,0.733528,0.67142,0.935811,2
0.229684,0.533928,0.406762,0.25982,0.096946,0.002526,1
0.840741,0.687083,0.964331,0.050965,0.350176,0.71975,2
0.386075,0.193207,0.770777,0.113153,0.948618,0.829918,2
0.353016,0.684788,0.61933,0.251332,0.165044,0.785121,2
0.019671,0.699291,0.31042,0.794141,0.387586,0.520737,2
0.277624,0.83052,0.152987,0.356623,0.388653,0.620428,1
0.811199,0.013366,0.495633,0.809672,0.535429,0.52705,0
0.168858,0.277723,0.709495,0.383466,0.1865,0.904147,2
0.611103,0.579058,0.314759,0.127454,0.998725,0.683871,1
0.761666,0.385464,0.987747,0.564634,0.013142,0.982582,2
0.824305,0.683931,0.944115,0.799599,0.953766,0.092466,1
0.9729,0.924448,0.533225,0.599816,0.698986,0.957652,2
0.806061,0.378035,0.42965,0.089521,0.964124,0.499565,1
0.52919,0.693706,0.937723,0.582723,0.858812,0.138779,1
0.741171,0.49625,0.013517,0.771078,0.139596,0.035688,0
0.489006,0.959763,0.468984,0.444503,0.801819,0.971221,2
0.369887,0.14497,0.150821,0.60723,0.495541,0.225487,0
0.559961,0.927313,0.496445,0.968128,0.468273,0.736747,0
0.521025,0.715747,0.332504,0.644376,0.198947,0.122455,0
0.907654,0.332531,0.356601,0.426293,0.239062,0.623604,0
0.835837,0.70542,0.200201,0.829053,0.52634,0.569884,0
0.68303,0.172188,0.477389,0.398642,0.233605,0.671404,2
0.707317,0.17013,0.971223,0.863714,0.336881,0.068862,0
0.778788,0.212749,0.667605,0.813902,0.037557,0.746166,0
0.611663,0.448196,0.658078,0.065773,0.749501,0.807978,2
0.139335,0.59695,0.960877,0.368832,0.755967,0.673564,2
0.061699,0.347003,0.447981,0.402522,0.431985,0.98073,2
0.129396,0.083119,0.626853,0.788969,0.863318,0.931947,2
0.578331,0.65315,0.014979,0.695442,0.294679,0.257081,2
0.169018,0.926176,0.632892,0.18915,0.776247,0.135836,1
0.188531,0.90747,0.78698,0.232833,0.091643,0.271032,2
0.816929,0.532573,0.359993,0.841243,0.573599,0.576703,0
0.636323,0.099747,0.670683,0.632042,0.738396,0.269712,0
0.750049,0.27983,0.248402,0.453505,0.36002,0.211368,0
0.03871,0.24105,0.307045,0.578276,0.227167,0.901082,2
0.936153,0.561427,0.381325,0.239271,0.833203,0.732942,1
0.124556,0.928679,0.744069,0.203273,0.842121,0.470339,1
0.317791,0.054722,0.280321,0.615245,0.897527,0.223509,2
0.161783,0.126837,0.547462,0.081018,0.901646,0.319752,1
0.391308,0.928885,0.101886,0.325115,0.966733,0.504875,1
0.600356,0.662786,0.872182,0.507668,0.747352,0.097334,1
0.65684,0.449828,0.123311,0.266331,0.439812,0.760803,1
0.100431,0.754294,0.43219,0.875861,0.278323,0.365413,0
0.967681,0.565737,0.838207,0.121651,0.723237,0.047991,1
0.335035,0.606535,0.891714,0.913792,0.457024,0.421598,0
0.175863,0.226543,0.144964,0.160508,0.742639,0.009878,1
0.959864,0.636126,0.439535,0.013344,0.676742,0.312135,1
0.892373,0.076931,0.637766,0.014837,0.66221,0.312258,1
0.0438,0.712515,0.88282,0.181434,0.933962,0.450876,1
0.75824,0.288636,0.379594,0.244241,0.788855,0.351093,0
0.7969,0.52227,0.920814,0.605447,0.08183,0.863166,0
0.324898,0.458264,0.76065,0.014901,0.950281,0.116532,1
0.874396,0.554971,0.779423,0.565508,0.3239,0.135239,0
0.882319,0.999653,0.305781,0.863271,0.158502,0.668776,0
0.33337,0.683388,0.524208,0.827085,0.996184,0.907235,1
0.66574,0.999223,0.602929,0.420081,0.052936,0.23915,0
0.695197,0.20165,0.848786,0.064483,0.926603,0.773645,2
0.138267,0.919128,0.093663,0.504744,0.611313,0.991393,1
0.034741,0.881453,0.010813,0.727402,0.298796,0.926365,0
0.255702,0.471096,0.80082,0.919906,0.829041,0.656442,2
0.653453,0.69852,0.071768,0.276655,0.255124,0.400865,1
0.380967,0.954309,0.19131,0.680919,0.032902,0.618985,0
0.106679,0.672327,0.043593,0.492726,0.818433,0.352523,1
0.619338,0.165633,0.670251,0.990358,0.094374,0.58927,0
0.66485,0.371961,0.505685,0.787465,0.20324,0.816697,2
0.73178,0.00669,0.568217,0.324089,0.690762,0.184292,1
0.053717,0.476545,0.55547,0.562114,0.281358,0.204776,2
0.590528,0.930365,0.319949,0.829943,0.419394,0.299589,0
0.853898,0.520052,0.734648,0.12155,0.047147,0.034834,0
0.065149,0.927333,0.797511,0.813847,0.891016,0.796914,1
0.69016,0.855482,0.203189,0.617081,0.939653,0.035662,1
0.708092,0.077044,0.509853,0.697503,0.864463,0.388438,0
0.97052,0.266068,0.635315,0.827933,0.528737,0.21468,0
0.591164,0.175989,0.412537,0.951732,0.78298,0.87409,0
0.925933,0.538134,0.998688,0.213994,0.095582,0.992283,2
0.165878,0.758259,0.557085,0.49246,0.403284,0.369923,1
0.062561,0.021699,0.537814,0.707992,0.017251,0.511136,2
0.827055,0.199087,0.985641,0.622082,0.981674,0.30756,1
0.587757,0.720007,0.70537,0.905623,0.695689,0.998086,2
0.398319,0.773165,0.037759,0.889715,0.979563,0.542335,1
0.764757,0.589919,0.085588,0.842759,0.823649,0.344589,0
0.776753,0.545797,0.579738,0.575494,0.360696,0.399174,0
0.215895,0.54856,0.985777,0.678698,0.70792,0.789593,2
0.656435,0.607943,0.702559,0.445993,0.529103,0.67303,2
0.973398,0.82357,0.377351,0.096241,0.058176,0.056035,0
0.773781,0.913873,0.237344,0.978128,0.569136,0.175029,0
0.099492,0.856767,0.731419,0.791716,0.882558,0.343579,1
0.9883,0.845434,0.116859,0.436488,0.832773,0.573263,1
0.242259,0.098527,0.327565,0.200548,0.484082,0.050904,0
0.734432,0.190559,0.440768,0.456083,0.336995,0.458981,0
0.938936,0.900012,0.932388,0.901489,0.371357,0.346119,0
0.965253,0.277787,0.888266,0.637889,0.21234,0.262607,0
0.934118,0.237151,0.580448,0.822577,0.840234,0.578877,1
0.567634,0.717509,0.916544,0.436636,0.055191,0.61976,2
0.741697,0.284107,0.630746,0.693728,0.23666,0.497601,0
0.451375,0.097801,0.355125,0.459359,0.621091,0.238449,0
0.913629,0.471845,0.88171,0.347023,0.580691,0.422123,2
0.495452,0.55463,0.776787,0.860124,0.640582,0.844581,2
0.124844,0.450624,0.341226,0.380386,0.277425,0.152456,0
0.578082,0.314695,0.608838,0.074945,0.169178,0.502728,2
0.836114,0.660073,0.991579,0.402212,0.27121,0.415937,2
0.299369,0.455041,0.616824,0.250642,0.454267,0.894315,2
0.169322,0.878061,0.126902,0.836782,0.940804,0.176092,1
0.692902,0.37506,0.335096,0.753898,0.984653,0.838461,0
0.894922,0.817198,0.588548,0.384358,0.917611,0.888281,1
0.42394,0.495921,0.420073,0.477366,0.934979,0.945879,2
0.439971,0.982225,0.262952,0.75385,0.714932,0.435168,1
0.521554,0.880801,0.638323,0.462292,0.494063,0.181062,1
0.357861,0.443759,0.955675,0.066036,0.096178,0.017358,1
0.800939,0.46802,0.778236,0.969832,0.300091,0.650888,0
0.337207,0.593638,0.05197,0.572845,0.495849,0.009722,0
0.687142,0.650835,0.396871,0.869496,0.148166,0.753946,0
0.04046,0.434558,0.126746,0.727162,0.96482,0.133466,1
0.392555,0.354979,0.70629,0.597234,0.693465,0.0862,0
0.983967,0.389488,0.042744,0.094036,0.185729,0.633257,0
0.1913,0.628157,0.492128,0.480018,0.485935,0.195413,1
0.628017,0.505967,0.170581,0.132534,0.323903,0.114416,1
0.905486,0.30375,0.663902,0.836717,0.25003,0.576298,0
0.87731,0.934359,0.013657,0.859255,0.742548,0.727758,1
0.480659,0.19719,0.853134,0.941023,0.891432,0.555594,0
0.242601,0.780263,0.234463,0.537317,0.855688,0.900533,1
0.701227,0.325158,0.769262,0.261113,0.086783,0.899545,2
0.060656,0.209897,0.411769,0.787552,0.220205,0.402258,0
0.003017,0.54389,0.998541,0.959601,0.020704,0.854574,2
0.331123,0.535015,0.91485,0.709216,0.341015,0.621386,2
0.671856,0.668705,0.248836,0.876533,0.42049,0.784589,0
0.084814,0.7184,0.957921,0.173809,0.102964,0.213778,1
0.680462,0.052959,0.128942,0.758437,0.94167,0.181905,0
0.321447,0.007118,0.234133,0.92086,0.111956,0.815682,2
