a.0,a.1,a.2,b.0,b.1,b.2,y
0.888827,0.428753,0.249689,0.440872,0.116366,0.299129,0
0.142749,0.090166,0.344441,0.207763,0.053985,0.401763,2
0.734818,0.365243,0.751948,0.289622,0.405724,0.999743,2
0.067132,0.262752,0.707754,0.390852,0.732507,0.222768,1
0.461048,0.364011,0.632443,0.908417,0.284635,0.510133,0
0.598877,0.318027,0.931656,0.950242,0.741778,0.215414,0
0.918934,0.944154,0.186307,0.529724,0.28557,0.378546,0
0.366439,0.368014,0.727848,0.003619,0.874303,0.201119,1
0.305345,0.997761,0.332149,0.17979,0.775102,0.340129,1
0.500222,0.489915,0.292737,0.289778,0.811557,0.700793,1
0.564125,0.1468,0.286005,0.309555,0.810901,0.852244,2
0.2589,0.196679,0.925798,0.978358,0.651482,0.69581,2
0.824053,0.0874,0.170123,0.164611,0.069388,0.361457,0
0.033705,0.043841,0.086154,0.264271,0.928192,0.225316,1
0.062881,0.307761,0.390764,0.640092,0.979419,0.377097,1
0.380161,0.1373,0.890165,0.268464,0.855109,0.338121,1
0.748729,0.58683,0.906684,0.378468,0.083921,0.201332,0
0.457029,0.001481,0.573508,0.024515,0.34904,0.591277,2
0.815162,0.134124,0.16418,0.994932,0.100732,0.242619,0
0.460873,0.998704,0.414547,0.680504,0.122658,0.957289,0
0.410235,0.322446,0.958096,0.149739,0.225754,0.375098,2
0.355224,0.830688,0.247936,0.698341,0.039064,0.376431,1
0.044648,0.77927,0.909036,0.113178,0.779214,0.599753,1
0.096748,0.49517,0.790419,0.539893,0.114407,0.07844,1
0.539453,0.851605,0.797082,0.807821,0.616687,0.575608,2
0.631154,0.503814,0.073737,0.053359,0.10283,0.004174,1
0.651229,0.591488,0.137036,0.067339,0.095431,0.735814,2
0.033305,0.568443,0.623719,0.071219,0.244938,0.014087,1
0.931381,0.432829,0.592214,0.852874,0.406665,0.015025,0
0.166789,0.68364,0.041118,0.0981,0.866332,0.048918,1
0.974206,0.075156,0.22451,0.400415,0.128924,0.607028,0
0.375652,0.769495,0.167827,0.797899,0.719095,0.063156,0
0.948616,0.14082,0.141532,0.123716,0.446611,0.227571,1
0.964078,0.460597,0.439395,0.535172,0.967579,0.609924,1
0.725028,0.802917,0.596478,0.831053,0.291666,0.258423,0
0.663621,0.978273,0.670519,0.963718,0.381978,0.524364,0
0.317059,0.750267,0.919076,0.472566,0.837477,0.246576,1
0.742106,0.991125,0.984687,0.869532,0.943651,0.602613,1
0.300524,0.059896,0.181101,0.728357,0.176161,0.128401,0
0.748084,0.525539,0.07686,0.221989,0.823049,0.726085,1
0.91274,0.120346,0.795944,0.568852,0.658116,0.241378,0
0.582184,0.501542,0.758183,0.503172,0.563793,0.023766,1
0.201955,0.700712,0.21972,0.741489,0.964327,0.808541,1
0.092352,0.959489,0.915748,0.247962,0.016724,0.719496,2
0.990301,0.64477,0.622402,0.300064,0.331699,0.485005,0
0.555445,0.01255,0.144545,0.843407,0.77091,0.85374,0
0.06613,0.033304,0.995484,0.395348,0.955293,0.030554,1
0.290889,0.244885,0.380812,0.339596,0.456116,0.317695,1
0.708013,0.376837,0.933621,0.67901,0.703114,0.04169,0
0.212602,0.351709,0.467653,0.625259,0.818877,0.848001,1
0.418334,0.108197,0.290435,0.95217,0.37448,0.891395,2
0.988119,0.366593,0.331891,0.077242,0.593277,0.908438,2
0.249116,0.521892,0.564181,0.569619,0.737306,0.067169,1
0.884427,0.937917,0.036172,0.334766,0.021149,0.505038,0
0.853405,0.192103,0.086227,0.771645,0.694592,0.754581,0
0.900608,0.328942,0.930913,0.352975,0.623494,0.489762,2
0.348422,0.065128,0.824865,0.66006,0.379229,0.143827,0
0.220927,0.818566,0.908029,0.912261,0.522424,0.005158,0
0.036537,0.717948,0.451528,0.387949,0.479901,0.964201,2
0.574129,0.855592,0.653032,0.561574,0.309747,0.457274,1
0.661456,0.384868,0.095582,0.421746,0.821114,0.047663,1
0.433691,0.513525,0.01153,0.975636,0.464948,0.386104,0
0.450087,0.393312,0.794342,0.704725,0.597283,0.753233,2
0.417692,0.483476,0.403257,0.561219,0.547835,0.803147,2
0.672987,0.319631,0.09215,0.046939,0.892158,0.409401,1
0.374804,0.143843,0.968638,0.913981,0.450074,0.292594,0
0.781097,0.348758,0.081145,0.85125,0.564682,0.59985,0
0.217415,0.329925,0.346554,0.597053,0.772164,0.339616,2
0.119078,0.945182,0.611363,0.633804,0.577927,0.467463,1
0.42545,0.421157,0.465867,0.565548,0.230519,0.000957,0
0.533361,0.883635,0.697575,0.749125,0.068808,0.137131,0
0.168379,0.619411,0.818221,0.729447,0.1106,0.610586,0
0.80339,0.776968,0.516724,0.19032,0.941752,0.347394,1
0.927614,0.336994,0.249191,0.21443,0.83196,0.235607,1
0.577268,0.682471,0.473512,0.984331,0.557612,0.665957,0
0.604127,0.622685,0.182707,0.012148,0.547009,0.207167,1
0.587689,0.963541,0.143959,0.05016,0.223654,0.804263,2
0.235884,0.541422,0.537894,0.661965,0.632323,0.249462,1
0.448758,0.47459,0.580763,0.509989,0.269465,0.409112,0
0.319052,0.801956,0.864125,0.608091,0.942702,0.581214,1
0.102459,0.850909,0.326092,0.900885,0.737553,0.527724,1
0.754398,0.925594,0.230532,0.137151,0.584822,0.875268,1
0.561596,0.049239,0.02996,0.988257,0.206263,0.137289,0
0.411591,0.169573,0.465463,0.431976,0.586806,0.803967,2
0.211286,0.13274,0.867847,0.697594,0.449209,0.098925,0
0.300975,0.371667,0.879691,0.092181,0.057306,0.859652,2
0.138767,0.279326,0.20064,0.482921,0.690095,0.439246,0
0.751705,0.433743,0.990629,0.249402,0.522451,0.874824,2
0.752357,0.647504,0.40956,0.863069,0.278344,0.401307,0
0.151999,0.83096,0.303726,0.963395,0.044573,0.775718,2
0.504575,0.694932,0.955031,0.383034,0.758443,0.935087,2
0.171667,0.910738,0.564395,0.9506,0.0251,0.091637,0
0.598005,0.713886,0.04854,0.668086,0.99933,0.221712,1
0.945201,0.169979,0.219588,0.617555,0.82331,0.449419,0
0.098734,0.578037,0.671827,0.846475,0.773968,0.56403,0
0.151107,0.640865,0.723084,0.361832,0.878485,0.020182,1
0.996021,0.2907,0.199251,0.899608,0.434256,0.547594,0
0.483767,0.390572,0.442937,0.847414,0.028301,0.133243,0
0.491175,0.643262,0.596696,0.305442,0.697535,0.84048,2
0.684414,0.143622,0.017344,0.519959,0.085233,0.785915,0
0.066004,0.024982,0.000232,0.211536,0.088876,0.829344,2
0.91844,0.171921,0.498153,0.887392,0.106583,0.598748,0
0.048628,0.411036,0.263408,0.457987,0.838195,0.138453,1
0.39588,0.326619,0.735657,0.389013,0.686023,0.244476,1
0.362981,0.303696,0.64047,0.734401,0.248688,0.980828,2
0.738971,0.764115,0.952369,0.064589,0.247372,0.018404,1
0.185424,0.88479,0.098794,0.277172,0.883789,0.759311,1
0.843867,0.687076,0.27189,0.407722,0.597143,0.64111,2
0.51054,0.46369,0.107534,0.301561,0.439168,0.238529,1
0.879126,0.321423,0.942347,0.345524,0.359407,0.419108,2
0.271957,0.416265,0.368503,0.006544,0.506896,0.636224,1
0.455036,0.61325,0.258361,0.17443,0.542373,0.348637,1
0.525577,0.524252,0.423703,0.915158,0.051854,0.310673,0
0.5853,0.965647,0.768371,0.557398,0.24019,0.439487,1
0.488752,0.087811,0.416674,0.971836,0.218135,0.7835,0
0.667091,0.098998,0.550097,0.924437,0.739784,0.178145,0
0.794548,0.017997,0.57922,0.674868,0.986706,0.028462,1
0.977542,0.9769,0.408982,0.767807,0.561123,0.455949,1
0.625505,0.850534,0.585034,0.960104,0.687906,0.243653,0
0.695508,0.72585,0.877607,0.321887,0.150934,0.799836,2
0.968095,0.110824,0.676701,0.308409,0.307065,0.341852,0
0.734191,0.854073,0.871459,0.607561,0.294615,0.970362,2
0.209485,0.574774,0.258072,0.252252,0.266008,0.284275,0
0.645162,0.000497,0.263998,0.862767,0.665407,0.832679,0
0.109672,0.382248,0.717123,0.031457,0.178789,0.606038,2
0.503173,0.324494,0.025471,0.570083,0.772869,0.324887,1
0.946478,0.398699,0.493841,0.282406,0.122897,0.57935,2
0.016822,0.139283,0.861036,0.709922,0.38402,0.805839,1
0.011549,0.674196,0.84331,0.145292,0.427241,0.58105,2
0.28371,0.051131,0.354944,0.991069,0.691423,0.701955,0
0.992684,0.271036,0.97692,0.438461,0.577867,0.337571,0
0.105736,0.006394,0.071713,0.342636,0.748391,0.223003,1
0.786408,0.543387,0.680792,0.364293,0.423402,0.933355,2
0.830385,0.058439,0.981825,0.511632,0.350641,0.052839,0
0.942739,0.948332,0.395246,0.404798,0.130399,0.07722,0
0.216185,0.82835,0.616135,0.554931,0.180988,0.847809,2
0.93028,0.200572,0.620771,0.872048,0.548327,0.379375,0
0.643106,0.279057,0.432667,0.924336,0.845539,0.010662,0
0.079715,0.576586,0.149297,0.991617,0.850553,0.224895,1
0.332613,0.540314,0.459212,0.35882,0.280683,0.669586,2
0.565092,0.037403,0.233865,0.51043,0.218023,0.548293,2
0.141681,0.804542,0.631045,0.491364,0.843824,0.71043,1
0.134502,0.928246,0.059671,0.202925,0.013818,0.957294,2
0.099225,0.88118,0.596657,0.872815,0.925164,0.098681,1
0.84421,0.012707,0.495627,0.80996,0.941402,0.344612,1
0.977629,0.61664,0.109961,0.965199,0.385361,0.624033,0
0.658377,0.964465,0.726924,0.198201,0.856409,0.658491,1
0.697534,0.971498,0.163884,0.253555,0.438729,0.893496,2
0.796633,0.96676,0.352649,0.222442,0.354994,0.746646,2
0.443674,0.52122,0.324727,0.196453,0.353701,0.848711,2
0.782836,0.71185,0.680275,0.245743,0.147202,0.030492,0
0.530973,0.263864,0.293862,0.625772,0.432378,0.921719,2
0.750122,0.517514,0.587977,0.209884,0.59989,0.720616,2
0.091455,0.283783,0.063594,0.492119,0.86537,0.829678,2
0.232857,0.864738,0.084349,0.30999,0.700516,0.085135,1
0.434052,0.052001,0.214336,0.290371,0.679316,0.598691,1
0.909405,0.159817,0.851541,0.992689,0.425391,0.147767,0
0.274603,0.204693,0.361605,0.050162,0.395695,0.975855,2
0.728497,0.609616,0.917322,0.454528,0.805823,0.867924,2
0.874613,0.139452,0.960474,0.376891,0.95686,0.796124,2
0.68397,0.64947,0.929535,0.147653,0.211215,0.906251,2
0.847452,0.480841,0.321539,0.57573,0.579464,0.845131,1
0.09307,0.071704,0.850245,0.726834,0.358794,0.223528,0
0.442545,0.474572,0.931471,0.517274,0.612275,0.64319,2
0.711983,0.999171,0.295241,0.449903,0.822061,0.526533,1
0.553484,0.752425,0.726637,0.510843,0.614444,0.839266,2
0.582369,0.468766,0.755688,0.377845,0.236396,0.726157,2
0.037429,0.1334,0.650586,0.251192,0.342823,0.805983,2
0.360981,0.981635,0.36509,0.25157,0.351225,0.346383,1
0.769932,0.618654,0.411561,0.452739,0.578157,0.698628,2
0.682667,0.549042,0.744764,0.030954,0.475231,0.782914,2
0.290801,0.865508,0.697768,0.196825,0.420355,0.130463,2
0.471006,0.710681,0.657828,0.273712,0.255911,0.28018,2
0.087858,0.526318,0.412487,0.924379,0.839641,0.264047,1
0.152028,0.258064,0.3267,0.315788,0.363381,0.965085,2
0.664962,0.824438,0.202489,0.130793,0.454397,0.2519,1
0.284955,0.976825,0.67968,0.409463,0.601923,0.658934,2
0.684445,0.958788,0.577448,0.267277,0.142767,0.152989,0
0.452114,0.36776,0.011077,0.362195,0.075944,0.693659,2
0.017553,0.215802,0.475032,0.652676,0.343122,0.524363,0
0.550375,0.658535,0.639069,0.256515,0.206122,0.33362,1
0.215635,0.588994,0.728334,0.796685,0.804487,0.119996,1
0.642773,0.202136,0.020182,0.344242,0.014725,0.73631,0
0.365765,0.695381,0.026725,0.924259,0.834405,0.089534,1
0.362317,0.994947,0.876347,0.865534,0.456241,0.350091,1
0.897913,0.644396,0.987045,0.622453,0.437802,0.363363,0
0.255726,0.203039,0.563085,0.006407,0.988315,0.049665,1
0.281331,0.241996,0.301195,0.283114,0.48815,0.916111,2
0.636103,0.419566,0.837122,0.999094,0.704083,0.347382,0
0.786234,0.366115,0.837354,0.513076,0.364132,0.917511,2
0.813475,0.072471,0.826781,0.030267,0.598328,0.629345,1
0.672024,0.773442,0.518675,0.070874,0.202386,0.400483,2
0.453925,0.312588,0.631896,0.432019,0.620253,0.298427,2
0.408868,0.799228,0.131511,0.815101,0.401633,0.229816,0
0.218133,0.279273,0.316767,0.908183,0.578485,0.504007,0
0.101449,0.504692,0.001431,0.079402,0.804537,0.669414,1
0.92321,0.331208,0.285182,0.405633,0.661141,0.291646,0
0.719007,0.718012,0.728042,0.196911,0.610142,0.619997,1
0.422011,0.366106,0.787415,0.003357,0.778791,0.048368,1
0.363131,0.012886,0.953297,0.147693,0.41272,0.8217,2
0.069487,0.559008,0.244186,0.383336,0.126814,0.751537,2
0.880984,0.109042,0.804135,0.778991,0.7532,0.661749,0
0.804043,0.365108,0.105515,0.108901,0.796653,0.484787,1
0.139115,0.392449,0.199009,0.311168,0.525523,0.263511,1
0.116444,0.017184,0.497264,0.816359,0.809322,0.175904,0
0.106225,0.570004,0.586755,0.843555,0.777371,0.819169,2
0.377931,0.960643,0.692037,0.013465,0.556728,0.879831,1
0.987452,0.419419,0.283313,0.620228,0.47002,0.150401,0
0.197726,0.567579,0.493996,0.886627,0.159139,0.273565,0
0.946472,0.761808,0.156993,0.543033,0.227323,0.389194,0
0.563164,0.564957,0.751261,0.35898,0.428836,0.865632,2
0.884328,0.464167,0.88926,0.121734,0.118074,0.765575,2
0.887001,0.811507,0.823793,0.713891,0.380291,0.820409,2
0.208344,0.267731,0.726251,0.68519,0.526022,0.841994,2
0.923286,0.548276,0.133961,0.238654,0.13182,0.502978,0
0.393713,0.991765,0.876626,0.654178,0.877577,0.875274,1
0.884095,0.777428,0.524021,0.575626,0.47359,0.845723,2
0.720283,0.243945,0.491965,0.730547,0.695984,0.746746,2
0.719191,0.312186,0.442175,0.082731,0.051478,0.255143,2
0.518729,0.166079,0.708224,0.640874,0.353867,0.973753,2
0.100012,0.923242,0.213683,0.632224,0.969021,0.383162,1
0.319409,0.713342,0.222697,0.987514,0.880499,0.98382,1
0.315949,0.055863,0.036983,0.904627,0.493863,0.873967,0
0.992371,0.147452,0.976098,0.926826,0.82698,0.14727,0
0.69621,0.201733,0.006065,0.465612,0.89133,0.04434,1
0.530432,0.755523,0.833969,0.605697,0.930269,0.448401,1
0.294258,0.867515,0.021444,0.711515,0.595255,0.516342,1
0.025225,0.075615,0.558706,0.432106,0.948988,0.966526,2
0.724285,0.848649,0.528931,0.794572,0.961228,0.188396,1
0.855119,0.318269,0.555004,0.062213,0.503699,0.331686,2
0.90864,0.574745,0.050688,0.303933,0.066951,0.091354,0
0.86762,0.137029,0.558696,0.197612,0.130742,0.364874,0
0.978642,0.871073,0.793562,0.613438,0.507191,0.311298,0
0.248001,0.929974,0.935091,0.35333,0.501153,0.941277,2
0.599815,0.157782,0.186526,0.311657,0.150154,0.053809,1
0.748764,0.020567,0.769303,0.572808,0.125839,0.951668,2
0.157317,0.924228,0.997672,0.232761,0.781257,0.386935,1
0.450091,0.851566,0.918391,0.858479,0.547701,0.382245,0
0.990907,0.896609,0.354094,0.041072,0.351409,0.127975,1
0.076251,0.94269,0.809239,0.735961,0.926718,0.518082,1
0.868634,0.346794,0.119811,0.660123,0.117429,0.695026,0
0.12429,0.564663,0.289937,0.535609,0.36003,0.0387,1
0.164138,0.070615,0.712888,0.273684,0.620613,0.381674,1
0.593561,0.792103,0.582962,0.01265,0.608858,0.366881,1
0.801299,0.604527,0.127531,0.31879,0.309493,0.587973,2
0.332214,0.783721,0.104995,0.25965,0.734924,0.702123,1
0.687018,0.614065,0.91327,0.038828,0.141165,0.689747,2
0.957117,0.939105,0.738384,0.217295,0.686205,0.742382,2
0.561397,0.527323,0.101697,0.775708,0.285923,0.590176,2
0.457878,0.143599,0.82851,0.048,0.128405,0.034171,2
0.317502,0.306865,0.023106,0.03595,0.499481,0.394729,1
0.212312,0.172219,0.568309,0.405724,0.939595,0.914869,1
0.158835,0.03447,0.754554,0.952867,0.991636,0.327213,1
0.341138,0.211456,0.857437,0.347953,0.512323,0.456424,2
0.955422,0.525589,0.628769,0.396008,0.761226,0.109471,0
0.652024,0.443663,0.899558,0.204138,0.039244,0.648727,2
0.248177,0.817909,0.810851,0.205932,0.302999,0.612514,2
0.425542,0.855706,0.898236,0.897509,0.545267,0.839079,0
0.517544,0.765259,0.023149,0.493121,0.490461,0.748785,0
0.006414,0.567863,0.623428,0.236006,0.731087,0.126014,1
0.341024,0.557304,0.926227,0.109454,0.679996,0.620038,1
0.094072,0.930856,0.568164,0.137509,0.272801,0.336577,2
0.249398,0.288529,0.879474,0.346545,0.552714,0.520244,2
0.654892,0.126871,0.39348,0.859196,0.389304,0.334967,0
0.310672,0.297763,0.208087,0.874294,0.894744,0.058014,1
0.911003,0.245526,0.005184,0.92617,0.621192,0.428656,0
0.974348,0.580329,0.55911,0.363248,0.010773,0.294282,0
0.406706,0.529199,0.157627,0.53172,0.80389,0.182209,1
0.191829,0.753005,0.190031,0.570645,0.043058,0.530601,0
0.17022,0.268127,0.846036,0.645107,0.413729,0.314914,0
0.090034,0.822239,0.089716,0.176377,0.330678,0.802965,1
0.231393,0.934548,0.183699,0.368479,0.071874,0.253705,1
0.771216,0.389998,0.684552,0.929467,0.547642,0.790577,2
0.262466,0.970971,0.193136,0.648691,0.168911,0.273852,0
0.088617,0.603461,0.899209,0.951939,0.090591,0.295185,0
0.732341,0.884957,0.029324,0.403728,0.179819,0.594926,0
0.85224,0.01588,0.181844,0.56862,0.014936,0.809346,0
0.908614,0.285364,0.69848,0.62046,0.45749,0.722987,2
0.7605,0.967296,0.846009,0.367089,0.282755,0.73974,2
0.457939,0.015031,0.554692,0.749789,0.79543,0.702386,2
0.238242,0.488993,0.131233,0.157183,0.237307,0.632977,2
0.435504,0.798277,0.352019,0.517309,0.728491,0.337124,1
0.626861,0.620831,0.95211,0.833372,0.592288,0.597687,0
0.283525,0.076356,0.192139,0.399452,0.014623,0.574622,1
0.283753,0.174945,0.545133,0.101663,0.975002,0.569016,1
0.211591,0.418285,0.225816,0.254703,0.190343,0.008172,0
0.468637,0.316715,0.370878,0.214268,0.737822,0.371789,1
0.006285,0.253471,0.052975,0.659317,0.377363,0.235359,0
0.505915,0.928122,0.272897,0.721089,0.933917,0.08032,1
0.431873,0.303642,0.508934,0.065997,0.675901,0.247153,1
0.046665,0.963958,0.940796,0.486691,0.074502,0.207172,2
0.946328,0.338856,0.298191,0.457189,0.429241,0.379089,0
0.635599,0.085488,0.833954,0.676343,0.230655,0.143508,0
0.994597,0.195639,0.309186,0.245363,0.897375,0.3362,1
0.281777,0.100007,0.287035,0.111659,0.585632,0.633925,1
0.386857,0.590116,0.071021,0.313093,0.380128,0.584911,1
0.192769,0.141661,0.136644,0.102456,0.236648,0.339021,1
0.775354,0.761608,0.952271,0.446516,0.092991,0.626688,2
0.578348,0.832291,0.333647,0.305329,0.08233,0.328322,0
0.840406,0.345851,0.468624,0.208796,0.189217,0.654496,2
0.942201,0.859722,0.961194,0.036669,0.740806,0.463724,1
0.265871,0.818528,0.404529,0.213841,0.085304,0.633857,2
0.868064,0.901993,0.91885,0.332462,0.897953,0.508912,1
0.62052,0.481919,0.826813,0.173281,0.425572,0.335965,1
0.585869,0.338157,0.176756,0.990979,0.024798,0.185759,0
0.222052,0.698698,0.074706,0.77873,0.465585,0.543147,0
0.447619,0.009847,0.385216,0.171606,0.607861,0.321539,1
0.202782,0.610844,0.095398,0.155262,0.427827,0.202716,1
0.063123,0.85468,0.487837,0.089355,0.544247,0.000387,1
0.842668,0.999016,0.997258,0.330292,0.883602,0.79762,1
0.416467,0.22725,0.906649,0.685667,0.189481,0.161636,0
0.890705,0.749785,0.094446,0.172294,0.295449,0.569778,2
0.521541,0.320891,0.055636,0.970056,0.133695,0.569323,0
0.183809,0.870787,0.496389,0.011167,0.443719,0.920989,2
0.801832,0.803787,0.458081,0.418564,0.009357,0.538836,2
0.698392,0.532294,0.01429,0.416807,0.888544,0.579321,1
0.659028,0.244781,0.623109,0.591495,0.381197,0.495583,0
0.519769,0.779248,0.306806,0.428844,0.555059,0.468662,0
0.118547,0.988888,0.646233,0.930762,0.336018,0.703177,0
0.297956,0.199629,0.243818,0.96903,0.515579,0.58757,0
0.301837,0.473791,0.358806,0.14516,0.129604,0.622774,2
0.207529,0.278795,0.413562,0.526012,0.413868,0.049994,0
0.462943,0.803548,0.332908,0.71933,0.616358,0.195175,1
0.057017,0.15938,0.700226,0.6244,0.203261,0.089579,0
0.667501,0.5771,0.07522,0.194605,0.173042,0.447631,0
0.303919,0.072873,0.995226,0.420609,0.405604,0.280228,2
0.184163,0.85594,0.624406,0.401728,0.976601,0.940287,1
0.654258,0.959096,0.003539,0.425484,0.19015,0.081174,0
0.563558,0.448015,0.091868,0.099395,0.442494,0.534935,0
0.995951,0.61966,0.361638,0.724517,0.644737,0.991674,2
0.241065,0.080814,0.308798,0.842219,0.961829,0.869616,1
0.597401,0.838404,0.355585,0.15392,0.54954,0.518439,1
0.851121,0.676276,0.312481,0.925849,0.823207,0.0148,1
0.695108,0.574006,0.956603,0.685821,0.563703,0.40868,2
0.815341,0.79985,0.012727,0.034877,0.590469,0.50217,1
0.462903,0.015181,0.673299,0.510758,0.951761,0.45754,1
0.879886,0.074925,0.291356,0.346332,0.928649,0.24945,1
0.357568,0.463369,0.607526,0.535635,0.408348,0.948158,2
0.139281,0.806819,0.697909,0.259862,0.33603,0.204344,1
0.255207,0.343548,0.799532,0.152147,0.309324,0.980897,2
0.705759,0.508294,0.176098,0.797534,0.528279,0.967961,0
0.323898,0.087413,0.896234,0.261595,0.364167,0.502878,1
0.093375,0.277975,0.21042,0.844747,0.767156,0.936382,2
0.603239,0.045852,0.848441,0.888867,0.879207,0.47123,2
0.611879,0.612729,0.529737,0.060274,0.613229,0.566744,2
0.293801,0.894976,0.384967,0.972866,0.874659,0.740071,0
0.116454,0.354896,0.150548,0.903333,0.569384,0.180646,0
0.251199,0.677615,0.764196,0.666436,0.602986,0.855278,2
0.510189,0.728175,0.239696,0.005794,0.562904,0.93758,2
0.693971,0.31936,0.795576,0.625731,0.244879,0.631053,0
0.912236,0.169027,0.220661,0.273698,0.341273,0.089605,0
0.678406,0.023681,0.107485,0.211952,0.514588,0.443329,1
0.251381,0.557597,0.834322,0.117152,0.55446,0.857464,2
0.061091,0.401859,0.967791,0.658634,0.819448,0.733009,2
0.628749,0.355001,0.662577,0.756316,0.798999,0.872823,0
0.222164,0.972151,0.176139,0.598116,0.115954,0.49864,1
0.875498,0.572643,0.344423,0.284817,0.000434,0.133196,0
0.745498,0.228027,0.920503,0.856311,0.471988,0.779881,2
0.710078,0.967023,0.365118,0.57307,0.387687,0.716685,2
0.259989,0.638548,0.457016,0.541812,0.373413,0.682584,2
0.888992,0.309773,0.047667,0.424139,0.644436,0.855313,1
0.140238,0.513482,0.231845,0.016574,0.859559,0.368881,1
0.437178,0.664859,0.126645,0.184384,0.586325,0.974203,1
0.319845,0.973028,0.375813,0.869614,0.280587,0.02321,0
0.475608,0.653756,0.092531,0.381257,0.457391,0.325755,0
0.10116,0.713002,0.723656,0.466976,0.241474,0.773725,2
0.040291,0.20674,0.081228,0.417645,0.282557,0.826936,2
0.195928,0.349768,0.300599,0.107231,0.310545,0.755599,2
0.057761,0.131531,0.579309,0.620535,0.911892,0.798117,2
0.914823,0.324678,0.36739,0.047083,0.769334,0.015486,1
0.670336,0.492494,0.238883,0.300666,0.518814,0.299797,1
0.540477,0.198064,0.321927,0.263435,0.794386,0.583452,1
0.662782,0.013472,0.549938,0.831111,0.65112,0.010456,0
0.11288,0.546076,0.393712,0.539394,0.475971,0.441487,0
0.117638,0.696338,0.819555,0.517704,0.959833,0.916715,1
0.265226,0.871995,0.021246,0.85746,0.049675,0.08593,0
0.191848,0.353159,0.173953,0.474613,0.414142,0.204829,1
