a.0,a.1,a.2,b.0,b.1,b.2,y
0.011863,0.372258,0.772635,0.891404,0.494562,0.705691,1
0.549319,0.058388,0.046583,0.711307,0.746436,0.240503,0
0.171494,0.264584,0.358356,0.461889,0.130865,0.039475,0
0.207286,0.059722,0.423037,0.709243,0.126513,0.442459,2
0.407294,0.591375,0.933858,0.859591,0.901386,0.561215,1
0.861516,0.256554,0.811623,0.163703,0.675185,0.237745,1
0.399599,0.989566,0.537406,0.033078,0.474035,0.325677,1
0.297672,0.713838,0.904695,0.277609,0.040344,0.574881,2
0.634258,0.765034,0.784633,0.267997,0.252684,0.39917,0
0.820175,0.390068,0.301306,0.352853,0.416347,0.877573,2
0.190297,0.64535,0.816773,0.816353,0.468406,0.587047,2
0.552006,0.011454,0.093489,0.133126,0.853443,0.45376,2
0.346258,0.98358,0.71905,0.935151,0.080347,0.90777,2
0.155197,0.497036,0.087583,0.515248,0.087341,0.765619,0
0.031096,0.737209,0.630368,0.465787,0.906105,0.772383,2
0.499383,0.05521,0.283061,0.668438,0.536506,0.098368,0
0.076652,0.606531,0.655356,0.488585,0.904915,0.487794,1
0.774298,0.730002,0.871329,0.853029,0.082582,0.16697,0
0.560321,0.169568,0.373612,0.686711,0.923696,0.437457,0
0.120583,0.478965,0.753061,0.444562,0.966365,0.476816,1
0.782701,0.688558,0.063699,0.843262,0.147392,0.096841,0
0.677896,0.78657,0.062981,0.76351,0.31768,0.727864,0
0.355703,0.277604,0.233601,0.449855,0.727943,0.631632,1
0.689943,0.528371,0.263239,0.923383,0.526216,0.46316,0
0.663125,0.447969,0.691264,0.393598,0.022923,0.319278,2
0.06804,0.629797,0.115631,0.188509,0.027664,0.317592,0
0.256233,0.493258,0.721436,0.399924,0.581852,0.350424,2
0.190681,0.724988,0.888662,0.384601,0.863165,0.842685,2
0.52882,0.634085,0.512355,0.454984,0.104847,0.682452,1
0.833399,0.121399,0.019941,0.497819,0.603438,0.167781,0
0.80589,0.371173,0.907875,0.82745,0.327484,0.672485,0
0.497957,0.793009,0.94995,0.388,0.11143,0.309248,2
0.46696,0.874567,0.416164,0.488668,0.260308,0.121309,1
0.784497,0.431181,0.378708,0.671512,0.6145,0.242933,0
0.021951,0.65986,0.077061,0.552426,0.680205,0.248351,1
0.791048,0.086145,0.44678,0.97899,0.028291,0.826365,0
0.419802,0.577061,0.461617,0.625046,0.54174,0.810821,2
0.580848,0.176081,0.960736,0.920193,0.327329,0.07078,0
0.639729,0.28588,0.804038,0.624945,0.936602,0.63835,2
0.212894,0.162242,0.800625,0.719227,0.053302,0.661343,2
0.640382,0.908115,0.920969,0.876995,0.756653,0.880971,1
0.815122,0.067719,0.914635,0.669137,0.086901,0.655001,2
0.217155,0.849422,0.505696,0.347794,0.445512,0.624826,1
0.039171,0.40721,0.436495,0.996818,0.268601,0.043878,0
0.284782,0.781992,0.498659,0.261468,0.419728,0.635963,2
0.434225,0.67797,0.058952,0.822802,0.738251,0.239946,1
0.458124,0.430299,0.656144,0.494174,0.46608,0.653124,2
0.001847,0.501048,0.511629,0.528757,0.148077,0.80084,2
0.901359,0.800588,0.872246,0.718807,0.986897,0.92681,2
0.679864,0.533491,0.269852,0.716392,0.091961,0.365776,0
0.098388,0.28567,0.899358,0.799539,0.225641,0.321574,2
0.048831,0.454278,0.778294,0.690293,0.666743,0.714736,1
0.800321,0.154681,0.122573,0.557766,0.181925,0.172634,0
0.476426,0.246641,0.379186,0.515472,0.093351,0.603275,2
0.352162,0.703758,0.433798,0.055251,0.430821,0.191313,1
0.727843,0.790341,0.480673,0.167255,0.280855,0.405095,1
0.575705,0.279707,0.675644,0.707988,0.632253,0.028365,0
0.807083,0.049546,0.703537,0.736992,0.616149,0.591188,2
0.549822,0.04914,0.747894,0.586351,0.423038,0.554665,2
0.687901,0.871333,0.127404,0.969,0.380829,0.791885,1
0.985949,0.142476,0.092901,0.725351,0.171646,0.604375,0
0.747152,0.914175,0.856994,0.816028,0.36344,0.212849,2
0.870968,0.217718,0.362697,0.49304,0.782513,0.078317,0
0.116071,0.094584,0.011984,0.613456,0.980782,0.415103,1
0.255981,0.502825,0.384123,0.361194,0.149071,0.84454,2
0.496256,0.884711,0.784668,0.121458,0.085032,0.826866,2
0.010732,0.98972,0.332837,0.529644,0.144542,0.019722,2
0.074389,0.586783,0.505404,0.798608,0.077779,0.209444,2
0.559999,0.5223,0.346968,0.677287,0.249577,0.614567,0
0.732246,0.578582,0.892695,0.548229,0.313357,0.680145,2
0.599808,0.058416,0.381727,0.874509,0.130757,0.276071,0
0.265115,0.518411,0.506794,0.918938,0.320388,0.250622,0
0.73336,0.508455,0.444019,0.012169,0.640591,0.763226,0
0.173243,0.050659,0.951475,0.695881,0.773292,0.258098,1
0.763462,0.887283,0.066654,0.304943,0.822241,0.471205,1
0.392353,0.991664,0.82617,0.988692,0.653579,0.005664,1
0.313014,0.614352,0.992275,0.837718,0.149517,0.845048,2
0.503934,0.512693,0.856335,0.817842,0.541733,0.363543,1
0.629818,0.720782,0.240366,0.622449,0.077511,0.722803,0
0.815909,0.497558,0.621733,0.262649,0.947221,0.294954,1
0.890948,0.95555,0.433754,0.133652,0.717056,0.590698,1
0.943751,0.58574,0.574916,0.677418,0.06778,0.142076,2
0.770867,0.24956,0.792696,0.995574,0.431969,0.995296,0
0.989377,0.615621,0.061064,0.888818,0.836946,0.707589,0
0.688848,0.920585,0.042763,0.009182,0.231257,0.938495,1
0.068259,0.430914,0.259011,0.531082,0.104086,0.997167,2
0.25931,0.100622,0.76292,0.562123,0.331715,0.512918,2
0.990137,0.134637,0.045531,0.838837,0.181475,0.148381,0
0.693816,0.287528,0.313339,0.829549,0.874371,0.180925,0
0.560443,0.340146,0.041249,0.106597,0.197224,0.220438,1
0.84648,0.295566,0.677902,0.620009,0.815746,0.707456,0
0.546933,0.068283,0.279442,0.057928,0.54018,0.806034,2
0.432456,0.2315,0.91284,0.432887,0.566718,0.104683,2
0.964706,0.125698,0.764294,0.509579,0.461238,0.380665,1
0.108811,0.894855,0.345353,0.972566,0.190472,0.749064,2
0.246223,0.488816,0.842461,0.594413,0.868634,0.004897,1
0.889821,0.588701,0.224073,0.754077,0.413668,0.386278,0
0.599073,0.704189,0.990173,0.610607,0.575556,0.991855,1
0.119162,0.947543,0.131782,0.915228,0.640417,0.062117,1
0.106563,0.88872,0.342786,0.751598,0.881101,0.980915,1
0.681884,0.240734,0.313583,0.276727,0.196051,0.563822,0
0.472373,0.003747,0.826263,0.259117,0.067856,0.869228,2
0.505413,0.08908,0.008271,0.384636,0.960423,0.137982,1
0.448092,0.402604,0.596865,0.883609,0.044673,0.219418,0
0.720265,0.465637,0.38825,0.165479,0.637843,0.150334,1
0.570736,0.119364,0.716061,0.675958,0.413116,0.901861,2
0.496739,0.418386,0.725417,0.527887,0.144229,0.207192,0
0.420405,0.648849,0.591703,0.516159,0.446637,0.733452,2
0.559272,0.026078,0.559517,0.144451,0.283979,0.482995,1
0.434458,0.32211,0.05668,0.160007,0.917111,0.641531,2
0.181794,0.55452,0.752915,0.085361,0.75717,0.41295,1
0.401476,0.059456,0.205155,0.744661,0.703933,0.895253,2
0.958611,0.826724,0.655215,0.211867,0.833863,0.097723,1
0.11599,0.662683,0.014692,0.582149,0.014938,0.904278,2
0.451357,0.372394,0.844008,0.551077,0.190984,0.93458,2
0.317778,0.665135,0.349888,0.969851,0.295479,0.809308,0
0.267856,0.702616,0.93086,0.561105,0.673537,0.678225,1
0.621396,0.774317,0.668204,0.497164,0.353094,0.923817,2
0.497456,0.16056,0.831568,0.820956,0.022574,0.876562,2
0.894612,0.467981,0.087008,0.580162,0.835364,0.261304,0
0.777378,0.675944,0.389745,0.219157,0.613293,0.213558,1
0.099052,0.886051,0.261865,0.564225,0.616384,0.542358,1
0.654985,0.406474,0.881599,0.003453,0.310058,0.293955,2
0.208665,0.378752,0.069406,0.885464,0.72006,0.799243,1
0.81955,0.000414,0.116519,0.031115,0.505904,0.421142,0
0.830818,0.124978,0.555678,0.437498,0.895404,0.372459,1
0.902628,0.988669,0.885384,0.028237,0.694605,0.925261,2
0.313792,0.432366,0.769548,0.816313,0.223036,0.573843,0
0.002629,0.216279,0.105897,0.508694,0.031812,0.394984,2
0.382607,0.987271,0.25347,0.66261,0.169245,0.615539,1
0.635903,0.393106,0.657437,0.383109,0.008364,0.542821,0
0.741578,0.152656,0.901678,0.73607,0.72003,0.125887,0
0.942452,0.313497,0.12504,0.684139,0.478875,0.648682,0
0.372959,0.644132,0.781989,0.99106,0.224954,0.426917,2
0.270787,0.448097,0.128188,0.861081,0.85818,0.924213,2
0.42596,0.695983,0.486034,0.531187,0.993869,0.260213,0
0.012617,0.381773,0.308279,0.494855,0.227073,0.201358,0
0.882727,0.137188,0.361263,0.895265,0.559849,0.732124,0
0.682319,0.024945,0.36675,0.837712,0.145824,0.611826,0
0.145925,0.139505,0.213211,0.342851,0.584576,0.849098,2
0.243372,0.169563,0.880971,0.959585,0.70423,0.950474,2
0.274522,0.428113,0.706628,0.930427,0.437679,0.922205,2
0.832088,0.029666,0.866216,0.489929,0.838741,0.933381,2
0.476569,0.197884,0.893552,0.207899,0.789372,0.344062,2
0.880725,0.893269,0.530485,0.002824,0.085983,0.650836,0
0.463763,0.943694,0.111826,0.333672,0.113029,0.883763,1
0.588005,0.32807,0.416512,0.097232,0.380235,0.379937,0
0.471812,0.98394,0.185867,0.895808,0.943088,0.503105,1
0.920225,0.34487,0.784456,0.788846,0.37198,0.027106,0
0.985626,0.617664,0.100247,0.728381,0.454404,0.232608,0
0.638955,0.223433,0.106707,0.148102,0.108681,0.161956,2
0.159446,0.445799,0.46743,0.705106,0.48021,0.083769,1
0.301272,0.625886,0.516316,0.78557,0.955621,0.670811,1
0.072664,0.750708,0.428307,0.075989,0.99981,0.478961,1
0.570299,0.801228,0.892117,0.176237,0.73337,0.871926,2
0.551191,0.753774,0.675077,0.582766,0.34226,0.492537,2
0.951281,0.081083,0.19286,0.978525,0.906651,0.776827,0
0.832522,0.7165,0.244048,0.455393,0.40597,0.861221,0
0.711696,0.81629,0.381528,0.05749,0.867553,0.780754,1
0.626771,0.643716,0.590465,0.246035,0.975724,0.892681,2
0.993872,0.245793,0.039144,0.673358,0.668763,0.354544,0
0.004141,0.078445,0.764426,0.202994,0.034372,0.060704,2
0.86686,0.201062,0.065875,0.521774,0.085504,0.905439,0
0.632194,0.608347,0.808025,0.284233,0.072745,0.356814,0
0.144233,0.800736,0.882835,0.448046,0.521435,0.385769,1
0.787415,0.418791,0.965,0.295207,0.934444,0.512961,2
0.071561,0.438394,0.217468,0.837016,0.039094,0.621225,0
0.160268,0.747614,0.978105,0.650762,0.406228,0.314011,1
0.913395,0.613357,0.670207,0.952564,0.624892,0.062527,0
0.221442,0.944121,0.57821,0.461887,0.957229,0.081885,1
0.804402,0.995989,0.225055,0.973798,0.80691,0.634282,1
0.043148,0.982164,0.99596,0.355408,0.263239,0.71557,2
0.387167,0.91976,0.979902,0.211898,0.874182,0.482248,1
0.370552,0.212202,0.522941,0.047838,0.198366,0.378173,2
0.640087,0.07168,0.654992,0.024876,0.443067,0.85221,2
0.511849,0.77969,0.686702,0.643846,0.599122,0.311954,0
0.079574,0.568038,0.560507,0.558538,0.070439,0.527072,2
0.233844,0.943584,0.448105,0.965654,0.195484,0.60277,0
0.205531,0.476227,0.910199,0.608809,0.953178,0.577977,2
0.747101,0.268679,0.185133,0.402905,0.96858,0.226182,1
0.605701,0.922711,0.15921,0.047208,0.835061,0.801541,1
0.446263,0.975341,0.257359,0.122112,0.472078,0.7214,1
0.932982,0.632817,0.684316,0.101015,0.272577,0.050642,0
0.730921,0.213516,0.54344,0.990319,0.955705,0.187824,1
0.257124,0.952093,0.327558,0.957702,0.98362,0.321549,1
0.392248,0.49377,0.153214,0.526949,0.501953,0.875842,1
0.32331,0.237603,0.175134,0.45954,0.485149,0.276894,0
0.823744,0.251459,0.277059,0.038741,0.046143,0.080193,0
0.724672,0.471354,0.263995,0.665037,0.905288,0.213722,1
0.309009,0.238864,0.801811,0.421819,0.480482,0.534871,2
0.589777,0.884177,0.269745,0.235604,0.01221,0.449389,1
0.8075,0.16376,0.655455,0.843126,0.598791,0.707919,0
0.47027,0.807885,0.784129,0.956927,0.525342,0.728567,2
0.281687,0.703513,0.294064,0.560837,0.534672,0.401139,1
0.901087,0.24171,0.082371,0.220654,0.167604,0.631912,0
0.397001,0.766399,0.120232,0.141594,0.638984,0.674341,1
0.793381,0.607201,0.576986,0.778894,0.805443,0.288409,0
0.743901,0.66561,0.519402,0.673624,0.887475,0.500407,0
0.944358,0.604178,0.365909,0.929642,0.154373,0.005964,0
0.590082,0.166031,0.040247,0.17483,0.674391,0.782041,0
0.2796,0.517843,0.241289,0.175996,0.420515,0.612737,2
0.609614,0.325481,0.342732,0.434258,0.79059,0.93014,2
0.900769,0.919471,0.774703,0.819126,0.091376,0.842933,0
0.436271,0.124526,0.458142,0.835247,0.865748,0.871783,1
0.412492,0.231289,0.126084,0.036931,0.606526,0.587632,1
0.767661,0.501531,0.520534,0.880044,0.004163,0.773738,0
0.705564,0.560015,0.567995,0.276666,0.062806,0.423139,2
0.72494,0.27191,0.028988,0.381071,0.514561,0.902957,1
0.050176,0.988216,0.213016,0.321089,0.723319,0.702907,1
0.379095,0.96145,0.432058,0.646347,0.519534,0.194011,1
0.208254,0.996217,0.651084,0.936237,0.506431,0.708091,1
0.806959,0.047207,0.663331,0.07089,0.29288,0.215245,0
0.118717,0.899976,0.696181,0.287036,0.75938,0.421759,1
0.754361,0.040945,0.897528,0.510176,0.091914,0.628891,2
0.441369,0.352616,0.001802,0.09997,0.130252,0.381379,1
0.79721,0.027903,0.958566,0.110764,0.228825,0.028002,2
0.801949,0.509494,0.264879,0.270744,0.631587,0.667276,1
0.965122,0.43767,0.78057,0.708466,0.21885,0.774395,0
0.100076,0.891518,0.543054,0.86701,0.369627,0.914818,2
0.065486,0.337845,0.171972,0.779515,0.96427,0.902934,1
0.832476,0.812022,0.487221,0.804035,0.947305,0.692894,1
0.843359,0.199524,0.411037,0.830875,0.795,0.42365,0
0.049705,0.481226,0.389843,0.681131,0.143211,0.908562,0
0.752254,0.557895,0.255002,0.440068,0.064575,0.126817,0
0.056748,0.107169,0.78801,0.27477,0.019618,0.240518,0
0.365449,0.021244,0.167126,0.956805,0.484219,0.668694,2
0.592532,0.995854,0.558501,0.118839,0.047592,0.408772,0
0.659939,0.474964,0.997593,0.27735,0.121362,0.93581,2
0.006075,0.895098,0.384521,0.324173,0.782092,0.17883,1
0.799112,0.922968,0.3575,0.265192,0.394457,0.876889,1
0.977364,0.873059,0.271243,0.034882,0.258207,0.457654,1
0.296882,0.772605,0.800355,0.821268,0.185189,0.05158,2
0.213375,0.967298,0.651534,0.66245,0.027223,0.157519,1
0.868862,0.490018,0.393317,0.820881,0.471973,0.863893,0
0.572402,0.179707,0.730336,0.492036,0.912841,0.895971,2
0.725653,0.542712,0.842057,0.387057,0.309423,0.192424,0
0.961509,0.326655,0.579619,0.245585,0.03084,0.423129,2
0.602739,0.673463,0.647833,0.827942,0.249415,0.1719,0
0.039556,0.052239,0.023935,0.278028,0.154676,0.321469,2
0.539513,0.406379,0.947678,0.198057,0.639789,0.483291,1
0.228326,0.099738,0.748023,0.421455,0.652412,0.686724,2
0.875409,0.362455,0.459471,0.499487,0.16389,0.529988,0
0.037468,0.555444,0.223741,0.49702,0.247509,0.64317,2
0.326939,0.504019,0.320141,0.299324,0.263217,0.145086,1
0.837168,0.054836,0.551526,0.88819,0.506906,0.110776,0
0.006457,0.31392,0.905994,0.309566,0.478214,0.697511,2
0.236777,0.044249,0.895143,0.86837,0.221276,0.266026,2
0.006394,0.334694,0.047149,0.855358,0.472871,0.295769,1
0.175012,0.817737,0.308428,0.318698,0.012143,0.503198,1
0.168111,0.966446,0.336551,0.728508,0.224219,0.585217,1
0.825146,0.789944,0.52659,0.314702,0.612898,0.77979,1
0.032631,0.191605,0.371141,0.009199,0.882437,0.279382,1
0.770131,0.685063,0.319625,0.900351,0.3202,0.640512,0
0.585865,0.022736,0.838008,0.04351,0.318531,0.428827,2
0.321407,0.94357,0.797071,0.275765,0.031711,0.301715,2
0.443937,0.606483,0.431999,0.834519,0.968107,0.154284,1
0.114074,0.131256,0.902887,0.291079,0.824663,0.094043,1
0.140879,0.90236,0.959714,0.138869,0.72672,0.191516,1
0.065031,0.63891,0.302219,0.293531,0.480418,0.888245,1
0.199602,0.774169,0.232008,0.648322,0.507482,0.611786,1
0.401442,0.61392,0.910158,0.363072,0.498038,0.886926,2
0.671173,0.100458,0.073471,0.383598,0.274255,0.209711,0
0.707293,0.176861,0.406066,0.545098,0.163588,0.214436,0
0.293654,0.338235,0.974199,0.092847,0.786792,0.631793,2
0.93722,0.932968,0.617543,0.87527,0.337865,0.19132,2
0.970838,0.005471,0.220721,0.311691,0.033732,0.345524,0
0.477136,0.626456,0.070796,0.337822,0.703834,0.805173,1
0.652731,0.731106,0.256573,0.695423,0.052818,0.286555,0
0.977201,0.835096,0.129725,0.997035,0.662606,0.81598,0
0.954687,0.691766,0.683416,0.850714,0.054624,0.565385,0
0.267722,0.511567,0.217913,0.963316,0.758855,0.074179,1
0.72913,0.922854,0.046144,0.414836,0.739601,0.291262,1
0.924271,0.979319,0.42841,0.803229,0.127682,0.684541,0
0.366974,0.570627,0.502524,0.598342,0.396468,0.498932,2
0.513313,0.605513,0.474489,0.402336,0.663062,0.797922,1
0.221682,0.426332,0.019381,0.532437,0.307319,0.37796,1
0.453936,0.679246,0.594697,0.188531,0.137855,0.782417,2
0.278784,0.426554,0.689913,0.459345,0.060188,0.353252,2
0.050454,0.17522,0.152636,0.9181,0.525404,0.207089,0
0.451978,0.34744,0.516414,0.593241,0.455963,0.148549,1
0.202637,0.304822,0.385208,0.199246,0.007845,0.455939,1
0.596462,0.568128,0.29154,0.209896,0.976781,0.916662,2
0.849618,0.842381,0.293057,0.022919,0.073512,0.123576,1
0.535602,0.176618,0.219645,0.184556,0.562616,0.512652,1
0.349964,0.249635,0.712974,0.109316,0.34364,0.985991,2
0.805602,0.40856,0.744558,0.989613,0.190642,0.202965,0
0.454204,0.82174,0.375059,0.304988,0.043005,0.655767,1
0.550306,0.468412,0.354797,0.85473,0.710898,0.210738,0
0.079542,0.227045,0.671187,0.371741,0.393117,0.516317,2
0.125541,0.786119,0.681367,0.503461,0.633968,0.560779,2
0.027993,0.089234,0.777188,0.044733,0.216105,0.688462,2
0.689542,0.010281,0.130027,0.778032,0.332493,0.853477,1
0.318203,0.875553,0.343794,0.01366,0.886147,0.448124,1
0.382091,0.576055,0.019571,0.860896,0.009506,0.246418,0
0.956838,0.651329,0.513121,0.473084,0.099397,0.030506,0
0.599015,0.024291,0.192008,0.664805,0.272915,0.703254,0
0.281239,0.489246,0.100062,0.576663,0.132616,0.791241,0
0.998738,0.962483,0.325425,0.245962,0.325579,0.259827,0
0.378959,0.944252,0.277663,0.816028,0.34023,0.103348,1
0.830605,0.758032,0.19748,0.626997,0.473198,0.487078,0
0.547244,0.455862,0.483188,0.370528,0.225915,0.500843,2
0.250622,0.640112,0.10703,0.952622,0.60937,0.371883,0
0.101592,0.646659,0.492353,0.794265,0.196905,0.999989,2
0.197059,0.230581,0.8639,0.607335,0.036122,0.833951,2
0.973444,0.093645,0.722563,0.671408,0.201393,0.642726,0
0.060415,0.208725,0.721989,0.459757,0.942441,0.575323,2
0.705716,0.117922,0.975182,0.23221,0.930131,0.782784,2
0.992278,0.698692,0.232313,0.480445,0.066861,0.083073,0
0.7752,0.762768,0.110186,0.296731,0.361715,0.33862,1
0.713583,0.593561,0.205107,0.524438,0.692725,0.100799,0
0.130622,0.372908,0.384901,0.682903,0.159143,0.979353,2
0.723087,0.436619,0.212224,0.419214,0.635031,0.177307,0
0.165021,0.806274,0.152772,0.62632,0.937913,0.661058,1
0.439415,0.013415,0.666954,0.187192,0.037535,0.894262,2
0.981101,0.565679,0.992316,0.821845,0.686727,0.814297,2
0.995402,0.276148,0.283112,0.55813,0.70634,0.93339,0
0.625779,0.238151,0.331567,0.0511,0.537356,0.811199,2
0.869858,0.259033,0.658917,0.938785,0.921998,0.086024,0
0.690969,0.319726,0.827845,0.720078,0.304732,0.688567,0
0.528863,0.839497,0.238049,0.801916,0.886996,0.047931,1
0.893895,0.267894,0.641792,0.252975,0.982723,0.402838,1
0.007968,0.847052,0.99666,0.566328,0.705093,0.847353,2
0.260856,0.743129,0.614076,0.937281,0.710584,0.617687,1
0.507177,0.467807,0.538669,0.249651,0.384948,0.064417,2
0.34696,0.475638,0.047096,0.111259,0.455752,0.439398,0
0.846129,0.121101,0.437697,0.607121,0.230246,0.014142,0
0.728098,0.956122,0.737026,0.865887,0.348156,0.689935,0
0.78618,0.858643,0.800602,0.686808,0.201198,0.293303,0
0.508791,0.81506,0.752692,0.436591,0.974985,0.94082,2
0.81552,0.936872,0.075038,0.286919,0.645355,0.693641,1
0.23298,0.476962,0.738421,0.898535,0.579237,0.973269,2
0.565026,0.153533,0.913967,0.071497,0.392885,0.117743,2
0.681851,0.956212,0.11441,0.251274,0.583404,0.188337,1
0.162385,0.033601,0.131697,0.684433,0.529332,0.284359,0
0.445243,0.891017,0.352647,0.455945,0.629355,0.69523,1
0.654213,0.995228,0.445865,0.523253,0.925596,0.128094,1
0.257998,0.368817,0.390468,0.818981,0.676505,0.661913,1
0.49285,0.016833,0.926747,0.446898,0.123912,0.023928,0
0.512434,0.399027,0.066509,0.002231,0.58075,0.237497,1
0.064503,0.476072,0.426535,0.118556,0.744968,0.197437,1
0.096188,0.556377,0.356615,0.747365,0.341518,0.775137,2
0.114878,0.712876,0.581496,0.42215,0.702125,0.45688,1
0.978836,0.305978,0.190665,0.946031,0.384586,0.81084,0
0.577824,0.80421,0.781955,0.556008,0.687527,0.080565,0
0.860455,0.136038,0.934287,0.301654,0.690702,0.168355,0
0.075269,0.839424,0.589215,0.039826,0.241694,0.607472,2
0.357629,0.507943,0.042262,0.891391,0.525374,0.09745,0
0.970124,0.717046,0.516003,0.920795,0.052564,0.07145,0
0.669135,0.572833,0.226533,0.4002,0.289604,0.644275,1
0.758377,0.834778,0.283594,0.479803,0.151237,0.956774,2
0.759036,0.485721,0.844605,0.012874,0.210522,0.506937,2
0.540348,0.337011,0.648649,0.713655,0.268225,0.534503,2
0.444092,0.919861,0.76914,0.268795,0.917966,0.539655,1
0.595851,0.350772,0.970846,0.718931,0.781617,0.226168,2
0.881963,0.006892,0.898182,0.212286,0.297385,0.10981,0
0.641917,0.78999,0.296901,0.481833,0.062652,0.273596,0
0.535167,0.743347,0.308611,0.513731,0.592763,0.796798,1
0.55785,0.315225,0.250542,0.228971,0.159148,0.760283,1
0.179834,0.723387,0.226086,0.554289,0.300237,0.785379,0
0.463374,0.836867,0.538571,0.568343,0.119693,0.789415,2
0.004919,0.745422,0.962565,0.379405,0.551161,0.807978,1
0.851922,0.401308,0.821385,0.805178,0.071846,0.742224,0
0.649831,0.682628,0.548082,0.419239,0.427586,0.113979,0
0.691933,0.21753,0.223569,0.892959,0.839996,0.895256,0
0.18016,0.588264,0.052207,0.375321,0.665801,0.646743,0
0.884262,0.430535,0.848741,0.080463,0.637025,0.197802,1
0.143506,0.858752,0.713804,0.719927,0.566282,0.063278,1
0.904145,0.308477,0.844238,0.287995,0.137676,0.372889,2
0.517383,0.740818,0.271789,0.658529,0.167486,0.170724,1
0.603134,0.85105,0.527281,0.537069,0.598049,0.627523,0
0.793401,0.324472,0.799524,0.54485,0.568694,0.979317,2
0.798511,0.697462,0.034123,0.291551,0.957652,0.526843,1
0.129908,0.183285,0.675519,0.42404,0.235277,0.708563,2
0.919552,0.285764,0.307374,0.956074,0.67768,0.213599,0
0.236322,0.808482,0.851805,0.444592,0.204818,0.767547,2
0.421091,0.026613,0.760607,0.867482,0.663537,0.406418,0
0.450458,0.733015,0.892015,0.920334,0.783816,0.119003,1
0.36111,0.540117,0.607664,0.930807,0.001968,0.30385,0
