a.0,a.1,a.2,b.0,b.1,b.2,y
0.374813,0.387275,0.545898,0.029937,0.610254,0.404209,2
0.623305,0.56052,0.11838,0.7142,0.201593,0.534241,0
0.683909,0.452358,0.99908,0.969347,0.160831,0.097118,0
0.008431,0.147503,0.022999,0.892705,0.311153,0.272642,0
0.221638,0.42825,0.049689,0.813451,0.343087,0.203084,0
0.964329,0.873577,0.400214,0.772234,0.845899,0.632347,0
0.197099,0.731517,0.049966,0.003095,0.152694,0.561302,1
0.905387,0.712017,0.783273,0.07595,0.728215,0.160586,0
0.90251,0.470765,0.154944,0.566076,0.119393,0.67228,0
0.099583,0.643373,0.625166,0.186309,0.211672,0.230576,1
0.745725,0.716005,0.067863,0.998897,0.930055,0.982812,0
0.105914,0.352113,0.464014,0.302952,0.667119,0.09347,0
0.914829,0.470234,0.304798,0.281367,0.039467,0.755804,2
0.976284,0.645795,0.608911,0.028007,0.212807,0.005636,1
0.498211,0.006272,0.074837,0.250776,0.489639,0.875399,2
0.160704,0.787681,0.808486,0.846908,0.415554,0.25179,1
0.672442,0.021307,0.20849,0.555048,0.386363,0.975775,2
0.366042,0.811216,0.496655,0.621783,0.684994,0.165007,1
0.156828,0.717425,0.247566,0.691137,0.973399,0.664851,1
0.709943,0.574881,0.799408,0.079873,0.249504,0.068738,0
0.85277,0.526418,0.464957,0.232053,0.558989,0.580951,1
0.763684,0.04532,0.999095,0.52409,0.45529,0.812218,0
0.892341,0.407582,0.468522,0.519396,0.000623,0.559271,0
0.669865,0.529864,0.770098,0.963882,0.108807,0.350802,0
0.649349,0.67941,0.815724,0.60305,0.778083,0.776249,2
0.156469,0.638884,0.934017,0.590823,0.271421,0.32692,2
0.066793,0.791821,0.225549,0.351927,0.981367,0.478418,1
0.703826,0.226955,0.046143,0.420556,0.79137,0.687268,0
0.370516,0.515345,0.639679,0.149791,0.564736,0.57753,2
0.865563,0.837917,0.840915,0.788432,0.424476,0.017233,0
0.597229,0.852508,0.174481,0.577676,0.94482,0.169607,1
0.924963,0.16973,0.484702,0.826957,0.452671,0.620825,0
0.977981,0.478756,0.86461,0.624248,0.915073,0.764122,2
0.467115,0.293808,0.615934,0.872398,0.296305,0.459699,2
0.719136,0.551042,0.634362,0.315522,0.388867,0.495848,1
0.276341,0.434314,0.910888,0.599224,0.413087,0.507197,2
0.78659,0.290733,0.80406,0.979129,0.632886,0.829382,0
0.952995,0.739855,0.496066,0.763604,0.168489,0.417393,0
0.556284,0.227099,0.983341,0.822941,0.301037,0.902142,2
0.300177,0.475501,0.043552,0.619243,0.042495,0.12765,0
0.622286,0.498867,0.166292,0.002228,0.553444,0.042546,1
0.770531,0.397884,0.086481,0.882186,0.907665,0.554623,0
0.341845,0.303879,0.024019,0.716443,0.38572,0.248087,0
0.646204,0.74655,0.307706,0.191718,0.409929,0.977973,2
0.863141,0.790588,0.134062,0.653703,0.184533,0.59689,0
0.38648,0.338412,0.67578,0.129592,0.930283,0.789422,2
0.982565,0.904837,0.770502,0.822663,0.792722,0.482667,0
0.439367,0.818912,0.054775,0.828893,0.894374,0.632987,1
0.526544,0.746018,0.617203,0.387961,0.723368,0.246918,1
0.158386,0.198896,0.022901,0.566754,0.078025,0.814063,2
0.868725,0.456088,0.899556,0.483026,0.394423,0.223929,0
0.474561,0.568551,0.28283,0.865355,0.075187,0.775599,2
0.157933,0.876999,0.292478,0.544616,0.694174,0.136327,1
0.442552,0.20226,0.467977,0.233335,0.223759,0.144617,0
0.63808,0.985476,0.065217,0.303099,0.182694,0.753368,0
0.925907,0.280161,0.948178,0.544696,0.712778,0.928467,2
0.813215,0.700047,0.359558,0.51669,0.683091,0.149392,1
0.478956,0.832475,0.834032,0.336219,0.942384,0.416525,1
0.113494,0.055917,0.853815,0.866576,0.122141,0.231727,0
0.014647,0.302946,0.910798,0.762983,0.139754,0.083197,0
0.84166,0.390935,0.338696,0.804927,0.504955,0.001417,0
0.509092,0.371774,0.056993,0.601628,0.067162,0.172166,0
0.6369,0.34149,0.852606,0.297679,0.746244,0.784106,1
0.292565,0.953825,0.801336,0.142244,0.913492,0.052598,1
0.646554,0.896183,0.746969,0.826669,0.15819,0.643048,1
0.842825,0.547145,0.827181,0.302556,0.618668,0.247332,1
0.202586,0.504166,0.23817,0.10052,0.470844,0.829603,1
0.142098,0.221394,0.016767,0.280673,0.872882,0.112044,0
0.239855,0.949813,0.912308,0.585293,0.219416,0.254959,0
0.80726,0.917013,0.412845,0.730783,0.363064,0.721917,0
0.08365,0.94719,0.32905,0.466451,0.571943,0.527376,1
0.018145,0.891407,0.22518,0.470323,0.188314,0.793452,1
0.612333,0.384083,0.562717,0.243049,0.823218,0.05546,1
0.18039,0.283762,0.230414,0.301098,0.317748,0.222599,1
0.071447,0.755045,0.140584,0.396919,0.307522,8e-05,1
0.442698,0.895955,0.059603,0.136465,0.751213,0.559481,1
0.225503,0.29311,0.894315,0.310026,0.086927,0.25223,2
0.861695,0.893806,0.055587,0.66115,0.185409,0.341243,0
0.578981,0.373446,0.573438,0.155375,0.874295,0.718593,2
0.420096,0.008447,0.897848,0.804728,0.273471,0.292051,2
0.938163,0.642963,0.355396,0.249107,0.226387,0.946465,2
0.402401,0.774452,0.449394,0.738255,0.295648,0.554649,0
0.442681,0.243748,0.63655,0.584144,0.405939,0.73033,2
0.688786,0.077351,0.213023,0.078556,0.683562,0.195238,0
0.263104,0.662366,0.829863,0.819011,0.169788,0.136692,2
0.991393,0.872238,0.136279,0.863814,0.859319,0.858264,0
0.406397,0.326255,0.049431,0.713472,0.648114,0.190274,0
0.174179,0.840976,0.848178,0.699623,0.972664,0.898037,1
0.411743,0.77549,0.900235,0.040119,0.920609,0.790888,2
0.508951,0.052796,0.806037,0.348155,0.667171,0.202925,2
0.589218,0.731445,0.358045,0.32171,0.14317,0.203803,0
0.099578,0.356508,0.136026,0.511013,0.978871,0.972331,1
0.736114,0.524798,0.065418,0.302354,0.88953,0.169222,0
0.959887,0.427844,0.905808,0.224171,0.975663,0.259333,2
0.175656,0.152097,0.152134,0.042251,0.209267,0.331349,2
0.560955,0.450092,0.525122,0.06029,0.450651,0.669523,2
0.758979,0.739853,0.987362,0.160434,0.934717,0.899672,2
0.248049,0.721763,0.362794,0.41596,0.690733,0.791875,1
0.389797,0.041278,0.087252,0.807546,0.810418,0.505979,0
0.81078,0.778337,0.004303,0.917145,0.23033,0.764297,0
0.324673,0.26892,0.885226,0.679961,0.013222,0.902037,2
0.383957,0.014729,0.590244,0.185598,0.511199,0.876938,2
0.596528,0.658392,0.372966,0.487414,0.115514,0.916888,0
0.565995,0.9204,0.767595,0.944213,0.637564,0.406394,2
0.106862,0.812202,0.697043,0.452246,0.030158,0.055244,1
0.987553,0.967277,0.875296,0.036191,0.327727,0.339856,1
0.503052,0.536638,0.521542,0.867848,0.279122,0.71147,0
0.217044,0.079139,0.099333,0.848023,0.004116,0.737924,2
0.3399,0.815463,0.108807,0.606949,0.963701,0.77171,1
0.282425,0.063316,0.7028,0.917056,0.022845,0.240123,0
0.535141,0.017204,0.30805,0.633178,0.576829,0.02922,0
0.832824,0.408852,0.516069,0.52245,0.308815,0.856878,0
0.745451,0.137487,0.452736,0.021027,0.206561,0.31304,2
0.743589,0.463315,0.363981,0.667646,0.130805,0.512085,0
0.33397,0.913322,0.839501,0.701217,0.369292,0.176839,1
0.237107,0.9135,0.137505,0.444174,0.468835,0.974769,1
0.181956,0.26845,0.44611,0.372373,0.151195,0.828722,2
0.34897,0.892542,0.655669,0.454087,0.603705,0.082213,2
0.051732,0.718258,0.369127,0.579645,0.537276,0.196155,1
0.210405,0.461026,0.257555,0.019559,0.513793,0.962022,2
0.774662,0.895173,0.176311,0.74919,0.349112,0.430897,0
0.390332,0.433337,0.723221,0.913829,0.236358,0.010742,0
0.080167,0.294809,0.532744,0.683108,0.462593,0.910396,2
0.203175,0.055611,0.379128,0.492905,0.644174,0.496055,1
0.447123,0.252539,0.02389,0.340295,0.365154,0.953177,2
0.554921,0.687246,0.60899,0.14456,0.582987,0.120425,1
0.33859,0.091083,0.970576,0.627038,0.495381,0.055831,2
0.874454,0.174866,0.081744,0.830246,0.347807,0.195742,0
0.414386,0.972118,0.859869,0.887728,0.903943,0.909453,2
0.025849,0.364126,0.021072,0.839206,0.646032,0.641486,1
0.116125,0.272601,0.858545,0.37235,0.651006,0.827442,2
0.402316,0.33199,0.127014,0.047159,0.837122,0.337419,1
0.51768,0.811625,0.183806,0.146197,0.193969,0.489403,1
0.107351,0.677134,0.858064,0.706819,0.966967,0.798539,1
0.639801,0.546902,0.806689,0.281277,0.712356,0.167004,0
0.356304,0.683946,0.207322,0.967309,0.852854,0.271765,1
0.379832,0.14059,0.405424,0.169405,0.852537,0.461453,0
0.501887,0.939021,0.06808,0.534951,0.524328,0.034036,0
0.030204,0.723195,0.187574,0.353061,0.147963,0.18144,1
0.492241,0.503924,0.126864,0.671158,0.220283,0.342212,0
0.266503,0.953449,0.612995,0.409981,0.819632,0.282806,1
0.138307,0.73172,0.495343,0.733729,0.609763,0.007619,1
0.121798,0.490792,0.331019,0.413979,0.031527,0.751509,2
0.045251,0.305415,0.057866,0.15278,0.032881,0.971752,2
0.868152,0.728456,0.839805,0.494649,0.740088,0.649999,2
0.783059,0.244479,0.147714,0.881423,0.510656,0.634546,1
0.952838,0.43661,0.920057,0.772487,0.216345,0.893033,2
0.694319,0.674577,0.470984,0.572609,0.725032,0.135344,1
0.771186,0.818383,0.683961,0.189205,0.262015,0.587721,2
0.104193,0.602151,0.824202,0.3644,0.956264,0.050882,1
0.086485,0.025096,0.136365,0.89308,0.934454,0.153339,0
0.114943,0.048306,0.363774,0.121564,0.83192,0.953822,2
0.85441,0.689894,0.851713,0.165555,0.53815,0.478619,1
0.920649,0.867491,0.690535,0.36152,0.988113,0.82272,1
0.108325,0.532366,0.204478,0.570989,0.007948,0.974508,2
0.484383,0.031699,0.024436,0.580661,0.400211,0.248069,2
0.824376,0.939745,0.349873,0.031619,0.273047,0.517117,2
0.181124,0.391576,0.80535,0.267828,0.334043,0.939415,2
0.390801,0.955104,0.731799,0.399967,0.766825,0.581736,1
0.740728,0.102766,0.145908,0.914342,0.200268,0.883821,0
0.037127,0.669459,0.053938,0.449877,0.295052,0.145454,1
0.940534,0.625151,0.531314,0.225496,0.31641,0.335639,2
0.229848,0.782178,0.00709,0.078476,0.46731,0.758946,1
0.785598,0.875283,0.389475,0.226713,0.798821,0.882861,2
0.945038,0.218615,0.130532,0.275146,0.656386,0.96174,2
0.489617,0.695673,0.253369,0.262055,0.475823,0.084522,1
0.869819,0.148904,0.954051,0.919185,0.65608,0.088949,0
0.583813,0.622646,0.361121,0.2542,0.808805,0.548859,1
0.710005,0.100631,0.42344,0.432157,0.606341,0.390037,1
0.829332,0.846382,0.749773,0.478208,0.40886,0.707848,0
0.191274,0.968796,0.748188,0.488397,0.564513,0.106662,1
0.855579,0.611467,0.678371,0.86069,0.113797,0.335485,0
0.995371,0.774176,0.955691,0.551046,0.711091,0.825919,2
0.980888,0.244874,0.530345,0.996639,0.697756,0.131145,0
0.538515,0.673853,0.497021,0.817088,0.686756,0.061803,0
0.079712,0.558227,0.084159,0.062784,0.457327,0.964092,2
0.379686,0.487176,0.394642,0.754182,0.903378,0.80116,0
0.736763,0.267525,0.31374,0.817121,0.631971,0.030164,0
0.817311,0.660924,0.269247,0.008994,0.749698,0.905293,1
0.954349,0.51101,0.352889,0.655832,0.744594,0.689812,1
0.003428,0.689695,0.049803,0.490203,0.986888,0.99017,1
0.372463,0.645009,0.03581,0.626236,0.881631,0.415861,0
0.19717,0.668176,0.329512,0.075753,0.812786,0.384711,1
0.173481,0.566979,0.530273,0.705211,0.040834,0.447515,0
0.777196,0.269631,0.210402,0.843219,0.286535,0.143685,0
0.500423,0.879773,0.134265,0.18347,0.038632,0.788653,2
0.620949,0.18306,0.179584,0.110172,0.671399,0.38204,0
0.847744,0.076071,0.264973,0.300145,0.888576,0.447755,1
0.321637,0.768498,0.225105,0.462849,0.29513,0.273054,0
0.079836,0.188667,0.182396,0.802139,0.726634,0.068864,1
0.29092,0.633258,0.130667,0.904403,0.663742,0.600616,0
0.765051,0.216827,0.415762,0.688678,0.963054,0.122261,0
0.897616,0.234647,0.265983,0.32393,0.937246,0.987329,1
0.420913,0.330208,0.052148,0.399344,0.637012,0.116699,1
0.374944,0.262189,0.744509,0.79871,0.68846,0.167751,0
0.676089,0.155684,0.610448,0.564146,0.968762,0.179133,0
0.886086,0.318268,0.508565,0.001651,0.428283,0.168857,1
0.903062,0.443341,0.645641,0.319855,0.249736,0.9577,2
0.900107,0.619177,0.509331,0.466012,0.463759,0.01002,0
0.477024,0.877965,0.423824,0.095048,0.906214,0.250081,1
0.942441,0.841809,0.264764,0.057551,0.160099,0.07338,0
0.193163,0.882541,0.868143,0.63819,0.926243,0.268845,1
0.986124,0.360365,0.227054,0.220182,0.860391,0.539574,1
0.855872,0.614525,0.39052,0.000198,0.609042,0.472171,1
0.410296,0.946132,0.825516,0.032494,0.530154,0.377384,1
0.423287,0.611898,0.702021,0.531203,0.01386,0.995153,0
0.267347,0.48384,0.827962,0.462946,0.919355,0.560829,1
0.519071,0.072345,0.271102,0.584722,0.341102,0.41197,0
0.44191,0.762551,0.951177,0.30956,0.160481,0.572935,2
0.183437,0.421561,0.884233,0.043552,0.570308,0.259329,1
0.926547,0.957731,0.56593,0.197892,0.770802,0.642903,1
0.71336,0.408379,0.977856,0.881902,0.517477,0.750576,0
0.539496,0.644094,0.584964,0.433369,0.821537,0.285618,1
0.717308,0.065227,0.799776,0.481178,0.667514,0.122269,0
0.988715,0.779966,0.553709,0.61236,0.099073,0.664334,0
0.095423,0.445233,0.918408,0.689034,0.457233,0.854755,2
0.866533,0.961547,0.802726,0.412333,0.663982,0.646805,0
0.771889,0.8001,0.746519,0.15122,0.855871,0.840211,1
0.554195,0.321112,0.717017,0.663815,0.451618,0.217222,0
0.262118,0.130321,0.880133,0.83997,0.264025,0.521948,2
0.753834,0.599189,0.16272,0.029021,0.353927,0.436874,0
0.611479,0.3059,0.688268,0.287965,0.400867,0.011321,2
0.390879,0.700572,0.73821,0.923933,0.410106,0.872237,2
0.537523,0.471151,0.941718,0.264079,0.847551,0.104828,1
0.381572,0.829363,0.875429,0.434021,0.414848,0.26058,2
0.965651,0.805653,0.671112,0.179354,0.982868,0.534394,1
0.596318,0.896906,0.818361,0.932338,0.409876,0.126995,0
0.251512,0.454576,0.946469,0.308919,0.554169,0.423239,0
0.557131,0.134966,0.694748,0.074657,0.00668,0.989384,2
0.853995,0.960915,0.146453,0.029677,0.968143,0.748436,1
0.575729,0.726814,0.825306,0.066534,0.853761,0.73065,1
0.949388,0.623963,0.674522,0.456053,0.348776,0.716817,2
0.41257,0.337064,0.012108,0.496508,0.797209,0.391015,0
0.44191,0.654493,0.024514,0.339081,0.552411,0.206552,0
0.250702,0.35163,0.789061,0.238419,0.487929,0.576454,2
0.23378,0.449688,0.884206,0.163534,0.656219,0.178937,1
0.891056,0.29334,0.278878,0.556869,0.607464,0.240492,0
0.520153,0.631788,0.442106,0.535292,0.968407,0.959876,1
0.323788,0.995432,0.522795,0.063283,0.231681,0.225271,1
0.707753,0.808504,0.906816,0.333392,0.320844,0.228294,0
0.567493,0.134798,0.799923,0.87797,0.635988,0.635033,0
0.613953,0.410784,0.932513,0.637132,0.46238,0.944288,2
0.850139,0.210939,0.216244,0.835189,0.449218,0.284236,0
0.606254,0.973864,0.991947,0.614217,0.214208,0.978807,2
0.800793,0.076124,0.39823,0.248724,0.247222,0.304919,0
0.885482,0.723286,0.267054,0.894535,0.615979,0.44677,0
0.846021,0.605321,0.002743,0.46593,0.514193,0.878579,1
0.712061,0.640395,0.958147,0.112438,0.387966,0.689043,1
0.881879,0.196554,0.416814,0.053632,0.028374,0.885293,2
0.375853,0.844018,0.031696,0.988843,0.253202,0.675469,0
0.108468,0.766266,0.345341,0.122446,0.995336,0.925651,1
0.627138,0.841059,0.238849,0.537392,0.68272,0.363173,1
0.119071,0.386193,0.311633,0.942775,0.834572,0.250916,1
0.007306,0.862118,0.005034,0.885592,0.400738,0.123492,1
0.244769,0.231795,0.570934,0.702568,0.211322,0.735788,2
0.663328,0.518736,0.504534,0.331382,0.909933,0.080939,0
0.154078,0.476928,0.567373,0.620462,0.125424,0.089334,0
0.155381,0.685612,0.516529,0.846685,0.213093,0.72776,2
0.241683,0.255064,0.127015,0.345136,0.941461,0.569916,1
0.872866,0.966275,0.586489,0.598516,0.679829,0.118887,1
0.418106,0.525149,0.786448,0.656097,0.05974,0.822166,2
0.094984,0.931592,0.109954,0.552016,0.570326,0.23242,1
0.400293,0.573735,0.376207,0.255957,0.47047,0.747866,0
0.905044,0.792753,0.073234,0.73773,0.532451,0.135142,0
0.909048,0.206808,0.452676,0.88826,0.643338,0.132451,0
0.589469,0.620466,0.237084,0.74456,0.536319,0.106204,1
0.263118,0.737043,0.413293,0.933601,0.072453,0.782471,2
0.569834,0.39912,0.292463,0.550419,0.529715,0.620507,0
0.576163,0.528185,0.305803,0.735046,0.079915,0.800938,2
0.601809,0.440458,0.196696,0.637574,0.284251,0.306887,0
0.938893,0.29718,0.785626,0.481386,0.778866,0.246609,1
0.30005,0.624109,0.137449,0.715468,0.737089,0.99496,2
0.162587,0.448828,0.051109,0.940072,0.546073,0.106709,1
0.089805,0.361587,0.672983,0.036253,0.924939,0.46739,2
0.655143,0.910198,0.030203,0.306982,0.161375,0.523455,1
0.307792,0.752479,0.489409,0.29794,0.5429,0.607185,1
0.832412,0.813351,0.045511,0.109883,0.85881,0.073046,1
0.115738,0.595925,0.614025,0.582248,0.211529,0.657858,2
0.224095,0.633662,0.525534,0.468583,0.020897,0.705464,2
0.245344,0.800276,0.183613,0.743033,0.060556,0.007801,0
0.478948,0.205563,0.899764,0.973739,0.945708,0.548059,0
0.075094,0.383931,0.790271,0.013285,0.834989,0.707028,1
0.517165,0.007491,0.21124,0.83209,0.563158,0.214587,0
0.939423,0.501688,0.875253,0.268403,0.78416,0.670328,2
0.97569,0.557621,0.197404,0.826241,0.012257,0.4701,0
0.753632,0.426954,0.544905,0.991487,0.333672,0.631333,0
0.105385,0.613655,0.888758,0.940872,0.808433,0.541834,1
0.715092,0.648794,0.643035,0.835732,0.086084,0.961344,0
0.604165,0.873369,0.556766,0.470186,0.536312,0.977367,1
0.955972,0.047515,0.300971,0.730496,0.758277,0.03059,0
0.803884,0.092116,0.729897,0.245128,0.06785,0.061782,2
0.359552,0.219736,0.251557,0.114267,0.961746,0.846407,2
0.319812,0.900613,0.568859,0.642909,0.936295,0.232009,1
0.798663,0.311226,0.400233,0.199795,0.249641,0.317622,0
0.82398,0.683357,0.646018,0.420372,0.177234,0.255251,0
0.674508,0.441285,0.253011,0.486723,0.629993,0.371021,1
0.115858,0.903898,0.089839,0.592175,0.947809,0.417823,1
0.726712,0.880654,0.576011,0.19552,0.423929,0.355514,1
0.925275,0.532196,0.654349,0.050534,0.702311,0.288106,1
0.329125,0.402049,0.739367,0.681362,0.433673,0.822319,2
0.524275,0.64724,0.613052,0.455382,0.353352,0.815568,2
0.878895,0.516242,0.775405,0.263513,0.324001,0.25231,2
0.717908,0.955439,0.511384,0.397035,0.375098,0.197847,1
0.961047,0.030467,0.022396,0.241856,0.343637,0.564588,0
0.044959,0.469594,0.963782,0.149531,0.236684,0.867155,2
0.938585,0.138457,0.609105,0.234263,0.434081,0.082632,0
0.095561,0.731331,0.222491,0.864547,0.856518,0.980321,1
0.010977,0.265901,0.1377,0.957748,0.45958,0.616309,0
0.624914,0.723058,0.223325,0.729907,0.741948,0.581498,1
0.079181,0.799285,0.573453,0.288758,0.097169,0.831108,2
0.578801,0.161949,0.674569,0.410304,0.935798,0.547101,1
0.310484,0.308276,0.336901,0.38641,0.518202,0.878997,0
0.893295,0.11881,0.04552,0.451164,0.890829,0.698619,0
0.593409,0.227757,0.152924,0.641784,0.415557,0.457411,0
0.423173,0.277639,0.963281,0.733043,0.941533,0.599629,2
0.746519,0.677736,0.076843,0.157523,0.937135,0.51282,1
0.81694,0.773349,0.519874,0.290996,0.553947,0.450229,1
0.376743,0.156878,0.130817,0.669017,0.332156,0.197111,0
0.907502,0.231067,0.086939,0.540121,0.004384,0.379631,0
0.790833,0.470684,0.822909,0.528662,0.97983,0.574659,0
0.215892,0.509312,0.870607,0.330809,0.009074,0.569627,2
0.863053,0.031804,0.346663,0.042708,0.925918,0.648807,1
0.745209,0.076438,0.900354,0.574853,0.322676,0.355334,2
0.228845,0.101718,0.339296,0.109243,0.898366,0.787511,1
0.135136,0.417206,0.746255,0.551335,0.954736,0.198433,1
0.077534,0.518012,0.848724,0.341641,0.271363,0.500528,2
0.054441,0.439874,0.162253,0.336682,0.661325,0.730466,1
0.797113,0.489013,0.94644,0.650735,0.111518,0.861589,2
0.094076,0.109712,0.998338,0.610198,0.014783,0.107895,0
0.466631,0.71029,0.45994,0.890228,0.757426,0.224438,1
0.45775,0.351433,0.00051,0.182423,0.534892,0.384005,1
0.890706,0.56632,0.369931,0.064271,0.482752,0.817432,2
0.95224,0.653251,0.711519,0.300444,0.874309,0.524539,0
0.485271,0.728646,0.602958,0.903375,0.293185,0.852197,0
0.549211,0.910158,0.021527,0.425837,0.139398,0.874824,2
0.874852,0.283656,0.022965,0.805285,0.294356,0.715404,0
0.776554,0.567538,0.040359,0.694069,0.996865,0.23861,1
0.709066,0.031776,0.945079,0.471916,0.206043,0.497452,2
0.324439,0.741961,0.626106,0.812761,0.422825,0.230336,1
0.571949,0.546753,0.501078,0.308295,0.661251,0.481963,0
0.29557,0.355083,0.470003,0.594061,0.804201,0.94752,2
0.912206,0.083024,0.364728,0.034449,0.370444,0.894412,2
0.871638,0.062756,0.962461,0.080511,0.321554,0.791335,2
0.47365,0.587661,0.903962,0.670077,0.889717,0.242592,1
0.734688,0.412364,0.814102,0.187819,0.490231,0.04466,2
0.61923,0.932323,0.644002,0.205348,0.081559,0.463888,1
0.440312,0.245615,0.521298,0.615406,0.630047,0.268971,0
0.964224,0.128831,0.433964,0.077974,0.03851,0.029602,0
0.221263,0.440921,0.954713,0.48266,0.023154,0.316589,2
0.320679,0.989642,0.441275,0.92629,0.233786,0.320642,1
0.771107,0.036357,0.517398,0.528602,0.116054,0.500077,0
0.901047,0.683651,0.823157,0.753169,0.589318,0.091337,0
0.853868,0.925023,0.395282,0.432152,0.075301,0.51688,0
0.430549,0.235565,0.306306,0.83606,0.98531,0.921547,0
0.204665,0.709241,0.763336,0.045837,0.675193,0.176075,1
0.873107,0.532997,0.459077,0.182101,0.797145,0.882551,0
0.125797,0.144642,0.944297,0.615897,0.039281,0.149101,2
0.594053,0.603051,0.54344,0.110501,0.027131,0.468155,2
0.257077,0.172718,0.225713,0.541032,0.806345,0.981626,1
0.136281,0.669473,0.537239,0.857331,0.929362,0.236921,1
0.056045,0.040943,0.055344,0.202787,0.732016,0.183049,1
0.208861,0.500867,0.49697,0.55198,0.561628,0.202141,1
0.645121,0.709912,0.030858,0.000144,0.190675,0.682765,2
0.799386,0.127896,0.866395,0.47226,0.709658,0.238678,0
0.159252,0.270944,0.937482,0.754787,0.755567,0.051917,2
0.703355,0.100142,0.846019,0.515871,0.948431,0.849911,2
0.633419,0.623239,0.824878,0.501351,0.200817,0.144761,0
0.359556,0.186578,0.821619,0.613041,0.807478,0.81132,0
0.715816,0.233299,0.148917,0.085106,0.28599,0.849265,2
0.915818,0.96282,0.123321,0.903695,0.883042,0.416369,0
0.503445,0.098582,0.357163,0.119321,0.221728,0.713631,2
0.949808,0.087337,0.276416,0.260875,0.075523,0.653735,2
0.741928,0.360837,0.421166,0.599169,0.886046,0.703662,1
0.50539,0.495651,0.895108,0.36407,0.055751,0.454708,2
0.329043,0.169997,0.567082,0.126837,0.900355,0.229717,1
0.910506,0.761673,0.053081,0.712749,0.984229,0.282606,1
0.759169,0.594415,0.452938,0.262719,0.848759,0.954766,1
