a.0,a.1,a.2,b.0,b.1,b.2,y
0.63002,0.140761,0.699051,0.940887,0.462004,0.188943,0
0.658602,0.897177,0.232738,0.412356,0.874781,0.658829,1
0.667621,0.667264,0.304052,0.915758,0.154134,0.349904,0
0.569778,0.865434,0.913698,0.138827,0.806576,0.182314,1
0.413626,0.352425,0.945408,0.532005,0.987515,0.885921,2
0.478752,0.609478,0.976279,0.378636,0.699201,0.453969,2
0.959264,0.608081,0.47719,0.712831,0.352597,0.116484,0
0.123783,0.781215,0.012361,0.661,0.673581,0.338511,1
0.958149,0.426648,0.104462,0.925491,0.377191,0.10298,0
0.211299,0.542426,0.433048,0.377086,0.077365,0.580949,2
0.800943,0.42088,0.651321,0.694152,0.761716,0.186807,2
0.23264,0.203806,0.773742,0.311074,0.333303,0.126002,2
0.449207,0.80144,0.304545,0.961742,0.71922,0.890491,0
0.977838,0.920978,0.009407,0.918703,0.320266,0.852501,0
0.750425,0.589997,0.029242,0.620142,0.126343,0.287971,0
0.556795,0.434486,0.620617,0.643495,0.123725,0.471446,1
0.645201,0.152933,0.838955,0.694822,0.850477,0.165646,0
0.181311,0.379274,0.013744,0.674635,0.197989,0.046131,1
0.051151,0.28696,0.66007,0.64948,0.415183,0.709927,2
0.699729,0.038494,0.871862,0.815992,0.419062,0.152115,0
0.832372,0.659573,0.775106,0.764629,0.51927,0.806106,1
0.433038,0.43468,0.31146,0.750962,0.223976,0.358102,0
0.598339,0.31063,0.852574,0.735402,0.487348,0.282165,0
0.495172,0.753292,0.51985,0.331143,0.280518,0.839855,1
0.753599,0.326543,0.992973,0.925284,0.168408,0.489164,0
0.823523,0.723568,0.173741,0.47493,0.072871,0.951522,2
0.361951,0.297369,0.96394,0.112777,0.426613,0.95387,2
0.728951,0.018479,0.614947,0.097876,0.910189,0.415264,2
0.234841,0.773898,0.395296,0.039281,0.719496,0.916894,1
0.791353,0.548386,0.301863,0.596977,0.857722,0.295726,1
0.205561,0.270847,0.228622,0.620555,0.109047,0.041413,0
0.713241,0.086471,0.272886,0.449539,0.536331,0.296741,1
0.046462,0.329402,0.566851,0.540585,0.671884,0.324742,1
0.252796,0.90754,0.448721,0.164303,0.40195,0.172362,1
0.277154,0.477458,0.88242,0.658175,0.309785,0.299371,2
0.454388,0.3281,0.522161,0.248177,0.870911,0.218949,1
0.437202,0.451526,0.116805,0.542986,0.80507,0.456624,1
0.527239,0.783754,0.364061,0.449263,0.836241,0.023093,1
0.707897,0.831005,0.917608,0.448443,0.385915,0.74514,0
0.367591,0.758768,0.986875,0.411435,0.670366,0.854222,2
0.175417,0.568927,0.134771,0.789224,0.785162,0.037676,1
0.537359,0.422021,0.281094,0.38588,0.097599,0.660332,0
0.448977,0.300794,0.492316,0.493326,0.135035,0.57695,2
0.31134,0.56256,0.566932,0.479503,0.597954,0.415446,1
0.866965,0.215077,0.021317,0.468764,0.801807,0.383507,1
0.669855,0.202287,0.78698,0.888418,0.062044,0.336484,0
0.040859,0.795802,0.206408,0.674702,0.742785,0.39957,2
0.573263,0.019703,0.025628,0.506722,0.063498,0.494224,0
0.651448,0.755383,0.291039,0.666036,0.016007,0.726869,2
0.133038,0.243152,0.532978,0.217722,0.308925,0.749023,1
0.581108,0.204997,0.527174,0.040369,0.199303,0.663275,2
0.868268,0.328536,0.966446,0.320865,0.805055,0.265576,1
0.785503,0.430783,0.023965,0.648246,0.626515,0.821997,0
0.491479,0.475815,0.886522,0.459903,0.589338,0.056534,0
0.898986,0.53268,0.164604,0.027155,0.306666,0.558011,0
0.943978,0.896059,0.538524,0.505197,0.873409,0.617678,1
0.371405,0.933546,0.359785,0.461879,0.515889,0.784934,1
0.091339,0.023102,0.143964,0.650701,0.532451,0.513727,1
0.256336,0.658093,0.862581,0.17629,0.546412,0.563579,2
0.229258,0.550392,0.11224,0.318107,0.330499,0.660945,1
0.453726,0.657786,0.449495,0.997335,0.806209,0.32479,0
0.682467,0.112041,0.534736,0.282904,0.666673,0.966708,2
0.346022,0.615432,0.664744,0.556264,0.932947,0.713381,1
0.396487,0.698061,0.859615,0.334152,0.20301,0.046196,2
0.775713,0.510971,0.830133,0.773744,0.885492,0.507883,2
0.756117,0.129374,0.580997,0.143254,0.619364,0.973621,2
0.5569,0.210377,0.112672,0.580094,0.534203,0.266526,0
0.675793,0.103071,0.913561,0.996742,0.54652,0.573243,0
0.915561,0.924992,0.009847,0.74302,0.823045,0.856785,1
0.354687,0.611575,0.809373,0.049588,0.492537,0.469478,1
0.376013,0.804497,0.063771,0.619628,0.209484,0.765306,0
0.476657,0.675589,0.545219,0.354884,0.725635,0.66237,2
0.691285,0.689973,0.105669,0.201588,0.667379,0.324311,1
0.226801,0.376971,0.341487,0.180139,0.584533,0.227708,1
0.287688,0.589933,0.762022,0.513572,0.50487,0.146602,1
0.979534,0.375894,0.101685,0.829099,0.252789,0.985344,0
0.525761,0.519745,0.42665,0.307909,0.064149,0.558546,0
0.85328,0.500519,0.907537,0.23282,0.270221,0.743583,0
0.000228,0.653448,0.965543,0.157666,0.758605,0.476557,1
0.582872,0.411883,0.070197,0.993341,0.820333,0.618893,0
0.154986,0.404906,0.632569,0.518934,0.357492,0.415931,2
0.629442,0.847859,0.953565,0.782436,0.429013,0.906525,2
0.885312,0.510159,0.289785,0.217369,0.455678,0.144128,1
0.600028,0.417368,0.412338,0.487252,0.006808,0.489393,2
0.088283,0.776446,0.93619,0.315356,0.70337,0.740859,2
0.489133,0.103027,0.514023,0.417098,0.407285,0.17516,1
0.919012,0.859776,0.248571,0.88638,0.906808,0.913971,1
0.807372,0.955632,0.117487,0.401093,0.94,0.08219,1
0.489598,0.06438,0.786038,0.488298,0.279636,0.827091,2
0.229617,0.738862,0.109252,0.762412,0.674487,0.539713,2
0.409986,0.706961,0.452987,0.207398,0.506551,0.408285,1
0.444518,0.039407,0.339782,0.049661,0.572496,0.707617,2
0.874983,0.565605,0.230338,0.858993,0.272361,0.926978,2
0.06385,0.434441,0.43089,0.169762,0.128691,0.6795,2
0.376971,0.207919,0.710727,0.726008,0.158326,0.041841,2
0.950065,0.124833,0.933662,0.891273,0.568383,0.026455,0
0.804353,0.516812,0.521144,0.446934,0.54907,0.245526,0
0.161763,0.969253,0.974365,0.722755,0.69902,0.115388,2
0.540451,0.016399,0.848411,0.014729,0.891047,0.01741,1
0.39778,0.913158,0.081221,0.187215,0.09882,0.091118,0
0.947509,0.076379,0.906354,0.799336,0.214711,0.993976,0
0.241277,0.30157,0.194174,0.485582,0.582809,0.822428,1
0.253375,0.940706,0.073798,0.448279,0.167846,0.252923,1
0.62864,0.369897,0.015821,0.376619,0.701246,0.778306,2
0.524234,0.968159,0.311499,0.218531,0.22626,0.776056,1
0.591186,0.538837,0.915238,0.754808,0.994145,0.700213,0
0.010905,0.142575,0.270536,0.393517,0.03209,0.128954,0
0.457767,0.469588,0.350198,0.573979,0.807693,0.894585,0
0.88973,0.726205,0.587751,0.358474,0.599439,0.611156,1
0.64243,0.984808,0.93931,0.274657,0.037037,0.579714,2
0.980556,0.920375,0.805449,0.674068,0.200327,0.851115,0
0.211642,0.888034,0.34732,0.310119,0.661525,0.637255,1
0.67095,0.549587,0.434248,0.347281,0.971363,0.075954,1
0.630853,0.431784,0.246772,0.238068,0.657195,0.131867,2
0.605683,0.210599,0.369622,0.197584,0.7185,0.978942,0
0.328904,0.90763,0.866582,0.104281,0.588411,0.045497,1
0.049294,0.576463,0.01328,0.299903,0.89395,0.794246,1
0.845757,0.528571,0.760589,0.778178,0.375378,0.748334,2
0.692557,0.19066,0.850607,0.489968,0.198454,0.389131,2
0.101566,0.745216,0.984606,0.875468,0.729383,0.451655,1
0.34217,0.718925,0.321641,0.566025,0.618726,0.166436,2
0.372361,0.159838,0.415813,0.398642,0.651533,0.449396,1
0.899469,0.465016,0.136299,0.065643,0.451262,0.250827,0
0.480872,0.861786,0.228512,0.445663,0.548459,0.657163,1
0.291111,0.588073,0.787233,0.832053,0.568403,0.165687,0
0.921823,0.450177,0.704044,0.810507,0.004766,0.751063,0
0.846804,0.344571,0.221298,0.663983,0.060864,0.658171,0
0.955437,0.502337,0.77147,0.01888,0.761329,0.951514,2
0.089655,0.465026,0.276523,0.815332,0.955415,0.380172,2
0.516529,0.985215,0.028895,0.204178,0.245485,0.45442,1
0.353741,0.952006,0.807307,0.052774,0.941387,0.864216,2
0.902764,0.19902,0.516576,0.069711,0.582744,0.565929,2
0.496358,0.790317,0.332196,0.689814,0.32317,0.765869,2
0.455391,0.265725,0.516774,0.847333,0.682107,0.308254,0
0.409569,0.105918,0.199844,0.265613,0.067615,0.615332,2
0.231152,0.973885,0.33209,0.037404,0.88002,0.627056,1
0.816645,0.685426,0.086859,0.82884,0.626571,0.496211,1
0.209715,0.493529,0.42184,0.501729,0.703645,0.291632,1
0.165753,0.920036,0.380548,0.96522,0.713939,0.292387,1
0.128359,0.557895,0.113357,0.328618,0.956398,0.522496,1
0.81906,0.879041,0.585389,0.149653,0.597706,0.516905,1
0.91483,0.142477,0.455734,0.15803,0.358104,0.415218,2
0.64746,0.37785,0.617066,0.710676,0.27454,0.310295,0
0.800623,0.696457,0.836279,0.006868,0.965082,0.911736,1
0.809686,0.929004,0.74479,0.148156,0.33146,0.980287,2
0.27343,0.807444,0.708216,0.718433,0.43235,0.380681,0
0.637937,0.019442,0.537614,0.230228,0.646391,0.724026,2
0.38848,0.49718,0.894085,0.795798,0.450727,0.417595,2
0.453269,0.404447,0.542359,0.303898,0.855022,0.390268,1
0.904672,0.672193,0.185624,0.903972,0.916687,0.673997,1
0.212511,0.529125,0.772398,0.666163,0.116535,0.127189,1
0.590096,0.642,0.026578,0.0054,0.269157,0.18907,1
0.992789,0.281503,0.782142,0.555289,0.295352,0.31817,0
0.828476,0.202017,0.110232,0.489977,0.382433,0.4619,0
0.039728,0.801146,0.058804,0.945939,0.547712,0.787036,1
0.664945,0.990424,0.59548,0.772997,0.100902,0.849027,2
0.254801,0.707239,0.057728,0.415509,0.378999,0.113715,1
0.054468,0.139375,0.234349,0.008356,0.442836,0.203634,1
0.451317,0.129043,0.194142,0.541219,0.980401,0.308955,1
0.053612,0.329213,0.383187,0.936316,0.457525,0.330952,0
0.03356,0.713273,0.934614,0.45673,0.239894,0.914127,2
0.616081,0.680488,0.896995,0.300943,0.995371,0.077222,1
0.669355,0.801814,0.618591,0.526024,0.366915,0.228913,0
0.022451,0.280531,0.172619,0.368844,0.161899,0.555343,0
0.812953,0.270294,0.964753,0.280505,0.187297,0.935938,2
0.614393,0.368963,0.067136,0.97402,0.376198,0.679121,0
0.05964,0.664359,0.790768,0.962184,0.814669,0.92111,1
0.221339,0.057542,0.711336,0.449698,0.465109,0.038244,1
0.923795,0.800409,0.036019,0.486869,0.880789,0.53055,1
0.904052,0.524039,0.824497,0.114934,0.42521,0.983987,1
0.348703,0.806231,0.629455,0.390582,0.987126,0.488618,1
0.852414,0.079401,0.069693,0.534782,0.790883,0.507223,0
0.519673,0.598501,0.420889,0.551051,0.931461,0.297668,1
0.274406,0.810103,0.53989,0.11175,0.808003,0.888752,1
0.629099,0.498233,0.371251,0.554674,0.90538,0.474602,0
0.428132,0.423771,0.135618,0.565989,0.954195,0.789924,0
0.522392,0.573904,0.684917,0.58264,0.221385,0.053991,0
0.543165,0.111597,0.337081,0.241267,0.601002,0.17688,0
0.757423,0.204939,0.079679,0.578308,0.95076,0.253437,0
0.985646,0.237532,0.711623,0.960899,0.481889,0.244377,0
0.441404,0.352096,0.999975,0.392388,0.105834,0.390802,0
0.911784,0.945436,0.4299,0.884044,0.28801,0.011544,0
0.213399,0.988937,0.535696,0.062793,0.239326,0.779296,1
0.857161,0.454715,0.150437,0.365143,0.151055,0.772608,0
0.648163,0.778982,0.834998,0.396157,0.715039,0.566588,2
0.27171,0.050693,0.561523,0.557676,0.069381,0.568141,2
0.349553,0.476633,0.2054,0.97889,0.7169,0.982372,2
0.586175,0.841561,0.217639,0.226201,0.150243,0.63106,2
0.67271,0.985712,0.396929,0.807122,0.669545,0.880906,1
0.549652,0.715336,0.20981,0.250189,0.065297,0.251412,0
0.666769,0.16424,0.730091,0.909579,0.947204,0.513385,0
0.875234,0.857101,0.595262,0.360097,0.860628,0.563944,1
0.680588,0.057573,0.89695,0.382448,0.229345,0.712528,2
0.93778,0.673881,0.323905,0.958925,0.374135,0.845657,0
0.21114,0.187347,0.874974,0.552535,0.980705,0.080528,1
0.144834,0.92839,0.406904,0.803447,0.270619,0.792445,1
0.524835,0.233803,0.788287,0.16108,0.920019,0.672104,2
0.079812,0.114579,0.981103,0.552193,0.760109,0.252836,2
0.269128,0.268064,0.062041,0.731168,0.67346,0.272312,1
0.156385,0.473212,0.544214,0.08433,0.720734,0.432403,1
0.568132,0.086882,0.19697,0.555764,0.677057,0.883303,2
0.395268,0.448843,0.512263,0.607324,0.341811,0.446821,2
0.321011,0.514962,0.429933,0.967173,0.821554,0.412229,1
0.084972,0.15371,0.792077,0.99933,0.40611,0.44936,0
0.362486,0.033526,0.263912,0.92165,0.518702,0.857497,0
0.299114,0.178829,0.308718,0.780134,0.606729,0.762893,2
0.827469,0.422393,0.795794,0.363691,0.541961,0.643198,2
0.103896,0.405985,0.859407,0.226908,0.578577,0.778874,2
0.526197,0.460815,0.809454,0.78785,0.947747,0.921368,2
0.338758,0.234517,0.61044,0.274564,0.590883,0.033129,0
0.652777,0.45481,0.461287,0.484496,0.260148,0.764921,2
0.58008,0.8862,0.799947,0.940161,0.580894,0.767244,1
0.98614,0.247842,0.733964,0.462814,1e-06,0.835557,0
0.400949,0.890438,0.316106,0.920459,0.032107,0.474581,0
0.319191,0.921992,0.560107,0.700383,0.430603,0.699482,1
0.302704,0.441207,0.926985,0.105892,0.390787,0.470736,2
0.318219,0.049513,0.511206,0.811308,0.105483,0.512084,0
0.928463,0.029762,0.610074,0.359618,0.112456,0.625448,2
0.290499,0.291045,0.428756,0.86991,0.727369,0.092863,1
0.554356,0.6956,0.713452,0.961166,0.091993,0.215812,0
0.062387,0.140404,0.80264,0.589929,0.777272,0.319767,2
0.028268,0.674227,0.661554,0.400338,0.552278,0.539801,1
0.005138,0.361869,0.025866,0.067026,0.278453,0.814392,2
0.275024,0.599524,0.075463,0.130539,0.625495,0.747986,2
0.202544,0.001031,0.099418,0.347751,0.541742,0.507569,1
0.591671,0.205325,0.641655,0.394061,0.215175,0.092003,2
0.075144,0.254439,0.420814,0.23438,0.630749,0.848533,1
0.563826,0.785926,0.173856,0.511,0.693227,0.292629,0
0.125945,0.765201,0.816133,0.217518,0.668622,0.755325,1
0.084999,0.410053,0.755763,0.606599,0.390025,0.916086,2
0.366056,0.826556,0.20057,0.689913,0.259819,0.670812,0
0.02811,0.58654,0.175341,0.603863,0.561889,0.693633,1
0.618004,0.954813,0.894125,0.068634,0.305748,0.086309,1
0.186275,0.613303,0.385767,0.057649,0.603058,0.62065,1
0.987123,0.828812,0.983049,0.986486,0.349229,0.669707,0
0.731803,0.357491,0.211327,0.814758,0.692043,0.772992,0
0.584398,0.356854,0.775984,0.661971,0.823316,0.087204,1
0.327652,0.677118,0.075456,0.080681,0.055618,0.122909,1
0.70293,0.855154,0.233328,0.302266,0.201325,0.820395,2
0.534324,0.895542,0.291217,0.251104,0.799839,0.957666,1
0.443155,0.979122,0.790674,0.2897,0.062386,0.186168,1
0.314358,0.296586,0.514111,0.767355,0.800409,0.672191,1
0.886636,0.747366,0.726547,0.688022,0.059678,0.080762,0
0.254021,0.916069,0.868775,0.68284,0.273589,0.61427,1
0.064979,0.729809,0.936954,0.469313,0.471532,0.807897,2
0.861666,0.009145,0.758791,0.356841,0.878396,0.393207,0
0.74619,0.762039,0.439613,0.714802,0.972804,0.083156,0
0.701172,0.918865,0.251376,0.171976,0.303739,0.327258,1
0.361796,0.8865,0.201007,0.710537,0.708714,0.379236,1
0.988095,0.243135,0.601591,0.82438,0.126866,0.14495,0
0.899745,0.708175,0.615981,0.727292,0.3879,0.434722,1
0.122952,0.431858,0.095292,0.922152,0.142383,0.165747,0
0.672402,0.121415,0.546656,0.383704,0.357162,0.401474,2
0.850135,0.954173,0.163354,0.351442,0.136608,0.160748,1
0.735104,0.580836,0.622026,0.547092,0.937908,0.364368,1
0.325514,0.606798,0.598903,0.562533,0.83569,0.61109,2
0.105066,0.91093,0.61913,0.771665,0.075172,0.756051,2
0.248694,0.148432,0.220523,0.445944,0.420284,0.112515,0
0.784436,0.820106,0.336389,0.12291,0.402913,0.812623,0
0.728382,0.920545,0.464989,0.913935,0.173721,0.422532,0
0.702619,0.435409,0.189883,0.804929,0.558963,0.629899,0
0.086828,0.465195,0.282244,0.897572,0.771281,0.625622,0
0.966789,0.795278,0.708488,0.519202,0.488074,0.617371,0
0.11703,0.93417,0.170713,0.137473,0.238675,0.660884,1
0.320724,0.299001,0.34344,0.184733,0.429043,0.54984,2
0.967527,0.227965,0.984695,0.919538,0.79907,0.053308,0
0.742504,0.306367,0.151162,0.141035,0.787057,0.734431,2
0.272776,0.979655,0.307633,0.251199,0.131423,0.996612,2
0.6986,0.519185,0.774605,0.153478,0.999767,0.010521,1
0.77129,0.453852,0.439048,0.355309,0.021371,0.456758,2
0.935901,0.78907,0.573951,0.324899,0.359306,0.451583,1
0.646503,0.457353,0.156756,0.302744,0.672842,0.418282,0
0.053177,0.528694,0.145052,0.940662,0.205475,0.016967,1
0.974351,0.475761,0.343436,0.406776,0.689209,0.600163,1
0.297357,0.362323,0.076193,0.194811,0.847371,0.462474,1
0.520786,0.005169,0.250509,0.486066,0.252955,0.378114,0
0.94874,0.954778,0.019897,0.397018,0.965021,0.17164,0
0.94549,0.723629,0.410727,0.851679,0.662766,0.610082,0
0.090721,0.150964,0.589612,0.02791,0.105118,0.738746,2
0.961509,0.219858,0.112212,0.167478,0.468188,0.616757,2
0.363777,0.091036,0.027208,0.626861,0.146859,0.592883,2
0.855925,0.034738,0.476148,0.694575,0.392067,0.060888,2
0.885131,0.825314,0.560299,0.774956,0.134588,0.631039,0
0.63845,0.198576,0.815786,0.31476,0.287313,0.069403,0
0.480065,0.92238,0.735989,0.451102,0.146077,0.947748,2
0.957405,0.491588,0.681177,0.232898,0.823663,0.539798,2
0.493812,0.916309,0.193488,0.189238,0.63871,0.001759,1
0.666961,0.65611,0.941786,0.577914,0.695854,0.589785,2
0.062778,0.412406,0.702089,0.649523,0.535378,0.843052,2
0.273368,0.784727,0.649987,0.93846,0.840306,0.699525,0
0.721891,0.199621,0.939619,0.27529,0.713911,0.645451,2
0.696399,0.220077,0.417571,0.670704,0.063203,0.088922,0
0.175918,0.572937,0.286451,0.730913,0.940972,0.909015,1
0.231957,0.573725,0.812169,0.803584,0.170281,0.339641,1
0.207384,0.392645,0.473722,0.327137,0.071256,0.803423,2
0.301185,0.674705,0.361974,0.278659,0.450488,0.933217,2
0.615272,0.558875,0.529864,0.518402,0.093102,0.197674,0
0.763628,0.191971,0.375204,0.083557,0.793374,0.834289,1
0.302131,0.545657,0.184652,0.822351,0.319901,0.394183,0
0.148623,0.56831,0.974365,0.899046,0.241799,0.617367,2
0.255501,0.676339,0.468022,0.303257,0.238044,0.971801,2
0.677707,0.803421,0.609652,0.204193,0.413628,0.44337,1
0.094355,0.932827,0.433583,0.908508,0.347935,0.515822,1
0.609755,0.587417,0.145877,0.12769,0.706504,0.265389,1
0.194945,0.171834,0.435206,0.575607,0.875489,0.126552,0
0.026133,0.232834,0.084699,0.931128,0.464744,0.518412,0
0.820264,0.040681,0.463922,0.729663,0.335076,0.408897,0
0.782353,0.021287,0.589333,0.817492,0.396895,0.180373,0
0.69307,0.467266,0.252112,0.098069,0.62056,0.165906,1
0.709771,0.314941,0.559545,0.02429,0.779633,0.36755,1
0.354564,0.375457,0.266395,0.217394,0.65304,0.227835,1
0.076476,0.976637,0.711777,0.011051,0.209643,0.230693,2
0.910808,0.834147,0.099983,0.001883,0.9094,0.688993,1
0.964364,0.778022,0.496597,0.53624,0.496795,0.875203,0
0.904864,0.370438,0.909641,0.717937,0.894857,0.104333,0
0.113505,0.300324,0.489113,0.524243,0.164168,0.751443,2
0.158646,0.761664,0.46202,0.763878,0.352636,0.069196,1
0.16842,0.425085,0.95962,0.192151,0.023045,0.228537,2
0.343759,0.997396,0.779235,0.6965,0.191139,0.983593,1
0.096438,0.596896,0.609425,0.644878,0.722458,0.227756,1
0.273184,0.399695,0.391577,0.074494,0.977989,0.083007,1
0.162503,0.729997,0.662302,0.222947,0.152702,0.427582,2
0.507527,0.939025,0.821582,0.819436,0.956817,0.223728,1
0.750847,0.744276,0.994388,0.474717,0.687308,0.795688,2
0.793174,0.170139,0.437573,0.936243,0.880705,0.720999,1
0.453744,0.771816,0.482784,0.139807,0.662928,0.444558,1
0.582339,0.710135,0.309411,0.298367,0.484267,0.465655,2
0.750175,0.842979,0.413592,0.071019,0.349007,0.166738,2
0.900645,0.790867,0.899886,0.579997,0.452138,0.352284,1
0.861964,0.587757,0.398103,0.418382,0.242996,0.041543,0
0.854399,0.981962,0.145087,0.662995,0.508267,0.631803,1
0.662849,0.426876,0.76065,0.230779,0.520302,0.529023,0
0.253634,0.255049,0.481226,0.651198,0.483524,0.961668,0
0.717979,0.30487,0.326785,0.639214,0.266014,0.514089,0
0.207473,0.602327,0.186058,0.154892,0.372147,0.244122,1
0.960271,0.850939,0.875312,0.247517,0.148081,0.218182,2
0.691653,0.692635,0.775382,0.898391,0.598681,0.064379,1
0.347093,0.028627,0.281779,0.635005,0.36047,0.653,0
0.283247,0.44319,0.101662,0.091141,0.07463,0.05827,0
0.592812,0.246908,0.854269,0.011435,0.387485,0.230332,2
0.010171,0.663447,0.140409,0.33467,0.747801,0.330341,2
0.920325,0.306421,0.041101,0.62815,0.066684,0.985387,0
0.817767,0.114596,0.536982,0.713078,0.925312,0.511322,2
0.252066,0.42293,0.247787,0.991924,0.600374,0.085585,0
0.010173,0.365705,0.369413,0.526311,0.300734,0.619414,2
0.596294,0.369211,0.340175,0.131566,0.984149,0.038649,0
0.504028,0.072593,0.43829,0.803755,0.374028,0.654726,0
0.450947,0.738287,0.705237,0.251715,0.190522,0.99569,2
0.502048,0.177246,0.973091,0.770374,0.951168,0.28454,2
0.916486,0.833878,0.171518,0.766195,0.229962,0.132995,0
0.831126,0.258514,0.962778,0.101126,0.227452,0.675883,2
0.543729,0.070515,0.21047,0.838813,0.655556,0.847736,2
0.548535,0.786093,0.400996,0.233731,0.789725,0.909069,2
0.601959,0.38927,0.771135,0.916402,0.882379,0.754313,0
0.255493,0.873245,0.388456,0.771611,0.093582,0.708079,0
0.43045,0.093576,0.91773,0.609252,0.013347,0.258141,2
0.171014,0.86238,0.458399,0.04986,0.77485,0.996114,1
0.037543,0.348511,0.45955,0.948344,0.017495,0.818735,0
0.134304,0.757157,0.593064,0.209851,0.674559,0.337172,1
0.338617,0.105699,0.007368,0.20445,0.163305,0.675008,0
0.083829,0.612425,0.279124,0.224886,0.775305,0.840321,1
0.371139,0.181381,0.144012,0.252955,0.379704,0.568051,1
0.143584,0.680538,0.223735,0.165375,0.072625,0.484539,1
0.868028,0.628241,0.597181,0.672222,0.855545,0.901213,2
0.072122,0.135052,0.386567,0.566129,0.826168,0.204455,1
0.213615,0.614393,0.320927,0.766836,0.551554,0.89338,2
0.485206,0.301913,0.393259,0.388039,0.862813,0.777137,1
0.388251,0.390748,0.386058,0.132173,0.446458,0.856489,2
0.243893,0.416626,0.522221,0.454554,0.947512,0.931501,2
0.761754,0.206672,0.578807,0.049017,0.815406,0.195303,2
0.899498,0.069713,0.135927,0.256212,0.315099,0.069241,0
0.646657,0.107383,0.399345,0.643666,0.883685,0.344294,1
0.856206,0.049549,0.657391,0.581677,0.61998,0.625837,0
0.302142,0.45124,0.319962,0.610379,0.856904,0.765899,1
0.686763,0.05538,0.82693,0.044308,0.213156,0.171478,2
0.944111,0.675697,0.403751,0.947399,0.844413,0.959099,2
0.504722,0.873754,0.868882,0.978178,0.857971,0.018758,1
0.186663,0.071808,0.378727,0.944846,0.763637,0.191376,0
