a.0,a.1,a.2,b.0,b.1,b.2,y
0.661187,0.604458,0.95904,0.091045,0.115294,0.018446,0
0.024727,0.245563,0.252755,0.125798,0.884791,0.809992,2
0.064924,0.728566,0.865331,0.490678,0.565475,0.960761,2
0.221905,0.757072,0.369858,0.873723,0.472342,0.848085,0
0.868129,0.158719,0.01038,0.831137,0.040212,0.30905,0
0.533669,0.358947,0.730664,0.268959,0.762362,0.966843,1
0.956689,0.18617,0.162432,0.456874,0.440211,0.558741,0
0.435089,0.668437,0.385572,0.403757,0.690097,0.304856,1
0.779505,0.604103,0.467732,0.937901,0.863792,0.582764,0
0.312305,0.135611,0.621941,0.136668,0.004759,0.977713,2
0.714899,0.896809,0.62236,0.229687,0.130755,0.195767,1
0.496332,0.746088,0.254904,0.194199,0.58237,0.768347,1
0.998533,0.286681,0.751654,0.22142,0.52641,0.378324,0
0.852291,0.905074,0.187499,0.483869,0.06591,0.21523,0
0.24456,0.205931,0.710843,0.654871,0.905179,0.042531,1
0.245511,0.576728,0.955175,0.179883,0.4201,0.683081,2
0.032575,0.312531,0.470684,0.924313,0.950615,0.003622,1
0.176699,0.211575,0.260597,0.913638,0.730019,0.615288,1
0.458931,0.606665,0.167799,0.66507,0.511313,0.71261,2
0.461042,0.239295,0.109278,0.96039,0.811843,0.036215,0
0.190482,0.193739,0.868011,0.559169,0.476183,0.632751,2
0.186403,0.023893,0.617145,0.967524,0.777655,0.423518,1
0.856153,0.629091,0.037115,0.694577,0.676868,0.817268,2
0.052417,0.262941,0.582697,0.780653,0.814071,0.235924,1
0.709998,0.985413,0.902041,0.907765,0.511508,0.535917,0
0.937394,0.952982,0.148889,0.876559,0.395391,0.382083,0
0.762228,0.837049,0.567318,0.083371,0.289421,0.718325,1
0.302778,0.937806,0.937891,0.432855,0.409383,0.426792,2
0.720084,0.404794,0.045945,0.670772,0.808388,0.553591,0
0.997111,0.225445,0.02091,0.090793,0.829918,0.473376,1
0.654091,0.232822,0.743756,0.901581,0.055434,0.210884,0
0.622154,0.42223,0.521794,0.406994,0.766878,0.533724,2
0.851672,0.788428,0.965239,0.874369,0.061639,0.402743,0
0.197706,0.268266,0.673413,0.64558,0.184396,0.515241,0
0.167488,0.962744,0.173987,0.148652,0.94911,0.682368,1
0.636409,0.648668,0.261384,0.325554,0.226413,0.872809,2
0.989707,0.54737,0.448053,0.559575,0.975965,0.513786,0
0.919337,0.864445,0.009811,0.695489,0.88334,0.480173,0
0.44596,0.212851,0.176726,0.708839,0.651452,0.641977,2
0.708423,0.501213,0.506686,0.211498,0.584508,0.876648,2
0.873039,0.583819,0.35567,0.20952,0.189866,0.82183,1
0.187636,0.217712,0.151198,0.824157,0.151324,0.891584,2
0.06161,0.92909,0.017759,0.385252,0.747215,0.001439,1
0.091484,0.985271,0.834221,0.41194,0.257223,0.324458,2
0.480545,0.856463,0.730809,0.244199,0.524763,0.248317,1
0.580628,0.904612,0.187056,0.533223,0.511884,0.626196,1
0.832882,0.346424,0.867959,0.027551,0.719369,0.277063,1
0.550594,0.867482,0.325737,0.003986,0.389933,0.675265,0
0.361928,0.826567,0.587601,0.130676,0.791522,0.066883,1
0.343691,0.832953,0.731237,0.759074,0.118183,0.923049,2
0.077996,0.238422,0.045156,0.887789,0.02896,0.421401,0
0.319721,0.072425,0.996288,0.386005,0.719338,0.345294,1
0.783661,0.960848,0.365639,0.17608,0.14611,0.266097,1
0.114485,0.615352,0.415221,0.39725,0.860739,0.397579,1
0.894197,0.419097,0.168029,0.406732,0.600212,0.963267,1
0.104806,0.093413,0.253149,0.199096,0.225574,0.910841,2
0.378791,0.88733,0.063719,0.123976,0.361507,0.548894,1
0.393518,0.533442,0.987566,0.631601,0.42143,0.872206,2
0.121865,0.628655,0.609346,0.737733,0.014613,0.799009,2
0.341527,0.178642,0.191437,0.249552,0.631972,0.352994,0
0.536472,0.827057,0.155077,0.279857,0.166517,0.622614,0
0.272596,0.823728,0.291936,0.259298,0.156942,0.988552,2
0.641145,0.31842,0.410699,0.551368,0.229496,0.896353,2
0.895171,0.774032,0.493006,0.150764,0.777579,0.987349,2
0.709604,0.170786,0.449988,0.086599,0.781899,0.074604,0
0.767216,0.226014,0.781398,0.544936,0.557373,0.598807,0
0.794456,0.260728,0.33733,0.236976,0.92258,0.184299,2
0.223414,0.323899,0.014683,0.414889,0.662021,0.9655,0
0.804182,0.47185,0.858419,0.309746,0.165385,0.753799,2
0.193886,0.692212,0.146605,0.655936,0.627902,0.506673,1
0.94522,0.120981,0.944711,0.059813,0.832931,0.348059,2
0.072177,0.54357,0.060642,0.07195,0.305538,0.038334,2
0.568427,0.520218,0.385234,0.066444,0.748279,0.207192,2
0.649747,0.110436,0.806815,0.446598,0.096842,0.45013,0
0.352234,0.121763,0.002507,0.652253,0.980978,0.888229,0
0.78626,0.572527,0.844012,0.649517,0.953579,0.548532,0
0.430725,0.369799,0.998435,0.193826,0.207817,0.883445,2
0.205584,0.614458,0.576758,0.257102,0.354699,0.135899,0
0.210593,0.924965,0.063734,0.80303,0.804274,0.791141,1
0.935497,0.0464,0.303821,0.958588,0.588876,0.252686,0
0.795112,0.865203,0.364799,0.51968,0.400717,0.067718,2
0.529035,0.881691,0.480575,0.969262,0.574621,0.805139,0
0.052724,0.09827,0.606056,0.853083,0.534063,0.192795,0
0.060061,0.233661,0.885432,0.584441,0.779956,0.214552,0
0.828166,0.340162,0.388002,0.463567,0.621832,0.040501,2
0.65558,0.878415,0.909141,0.09917,0.391052,0.012978,2
0.637174,0.26211,0.368854,0.821998,0.623699,0.660208,2
0.064264,0.794288,0.181499,0.20795,0.828107,0.323985,1
0.905034,0.159917,0.390444,0.128836,0.233449,0.587207,0
0.070101,0.240016,0.835903,0.786589,0.10725,0.693243,2
0.102294,0.398371,0.36493,0.583992,0.188514,0.601457,2
0.206378,0.461149,0.878551,0.239053,0.650843,0.30127,2
0.921787,0.056613,0.869365,0.860543,0.162031,0.406235,2
0.76494,0.478942,0.411303,0.460843,0.985854,0.706537,0
0.535689,0.48071,0.969931,0.17953,0.479306,0.245504,1
0.487586,0.892482,0.660838,0.875459,0.306297,0.103854,0
0.011914,0.153134,0.066123,0.658067,0.456828,0.379291,2
0.522116,0.196795,0.607993,0.562447,0.714457,0.42033,2
0.48861,0.111983,0.214723,0.334892,0.26268,0.065557,0
0.783577,0.813419,0.778558,0.808307,0.210755,0.144721,0
0.798224,0.94767,0.04705,0.529192,0.845206,0.379111,1
0.953662,0.288215,0.576386,0.40141,0.41048,0.387853,0
0.505218,0.145111,0.41134,0.130024,0.561904,0.260236,1
0.33231,0.180495,0.833481,0.042988,0.6757,0.970314,2
0.426313,0.680795,0.161872,0.995445,0.105779,0.706221,0
0.309181,0.388359,0.71649,0.928072,0.612037,0.445505,2
0.962188,0.638338,0.369501,0.27518,0.412334,0.744573,2
0.746969,0.675085,0.041962,0.20494,0.438093,0.771259,0
0.787901,0.697912,0.889277,0.531354,0.667785,0.39294,0
0.586291,0.734965,0.694323,0.732175,0.95867,0.344183,1
0.319225,0.399855,0.437133,0.994895,0.591044,0.689797,2
0.006601,0.701931,0.906762,0.363133,0.558406,0.925469,2
0.750698,0.644873,0.348037,0.266245,0.014528,0.323316,0
0.495476,0.007037,0.618993,0.881703,0.647227,0.577941,1
0.942082,0.059845,0.798391,0.511634,0.151854,0.832392,2
0.212927,0.852635,0.52022,0.289763,0.720087,0.145726,2
0.293837,0.360495,0.292119,0.730075,0.485427,0.593081,0
0.680208,0.980368,0.473533,0.688984,0.801517,0.289154,1
0.8053,0.098051,0.001111,0.092443,0.264673,0.691829,2
0.773529,0.754128,0.626663,0.768177,0.683121,0.659819,0
0.288834,0.478114,0.676979,0.671585,0.682989,0.032491,1
0.858371,0.468148,0.805385,0.737001,0.092993,0.344662,0
0.664098,0.366581,0.467988,0.722855,0.832132,0.794337,1
0.328485,0.09185,0.560042,0.78576,0.246874,0.486822,2
0.790593,0.733429,0.345137,0.866043,0.999838,0.218405,0
0.559571,0.413765,0.09279,0.098169,0.042613,0.980663,2
0.261819,0.152033,0.948095,0.042082,0.237421,0.340233,2
0.518098,0.170124,0.16581,0.237614,0.248955,0.336191,1
0.519409,0.582723,0.089833,0.568069,0.734765,0.987138,2
0.673636,0.235599,0.243676,0.226775,0.480926,0.78763,2
0.796563,0.977225,0.659805,0.648306,0.299598,0.79505,0
0.667865,0.30129,0.028078,0.811198,0.600492,0.771761,0
0.714129,0.348605,0.115292,0.15081,0.546596,0.834854,1
0.312817,0.416568,0.661437,0.614288,0.996296,0.923994,1
0.597247,0.47286,0.529622,0.100441,0.176446,0.877911,0
0.110671,0.087505,0.749586,0.158597,0.297371,0.180225,1
0.701413,0.056573,0.558392,0.396885,0.796964,0.508557,0
0.287433,0.275583,0.022579,0.733505,0.054207,0.646195,2
0.272499,0.581979,0.577351,0.820704,0.465155,0.763593,2
0.386144,0.142571,0.848343,0.335284,0.941196,0.530281,1
0.587081,0.293503,0.561365,0.008425,0.074336,0.64653,2
0.853356,0.49606,0.295101,0.722906,0.82998,0.848944,1
0.761456,0.30292,0.731539,0.674477,0.794392,0.68997,2
0.368941,0.353321,0.37329,0.198134,0.335808,0.858137,1
0.262792,0.17741,0.084758,0.195165,0.342897,0.420069,2
0.79105,0.907884,0.736924,0.562974,0.920535,0.206828,1
0.492573,0.894861,0.322142,0.14989,0.000476,0.435084,2
0.638532,0.638483,0.952381,0.68346,0.205365,0.792858,2
0.155988,0.856927,0.885513,0.263758,0.683651,0.636865,1
0.102683,0.705679,0.94836,0.723339,0.415198,0.194371,1
0.832088,0.404571,0.775696,0.536497,0.344886,0.986459,2
0.89496,0.802369,0.960467,0.562254,0.919766,0.856802,2
0.141805,0.185584,0.569726,0.122928,0.562286,0.300649,1
0.871279,0.517414,0.233536,0.83785,0.546696,0.998444,1
0.016188,0.63587,0.721497,0.117926,0.531704,0.763195,2
0.281666,0.207272,0.593898,0.118101,0.579309,0.542004,1
0.398744,0.912737,0.582376,0.790926,0.507194,0.162179,1
0.943287,0.768507,0.075169,0.459645,0.135306,0.732154,0
0.028735,0.836909,0.454969,0.968364,0.342071,0.754677,0
0.293119,0.830095,0.784419,0.884176,0.837342,0.238847,1
0.441097,0.515281,0.205292,0.48387,0.168306,0.592142,0
0.530304,0.998901,0.916473,0.052296,0.646415,0.124814,1
0.261312,0.041552,0.870805,0.328528,0.497777,0.454046,2
0.058578,0.643395,0.985733,0.555605,0.333883,0.155773,2
0.870169,0.805868,0.964437,0.71496,0.888538,0.494278,1
0.216793,0.526014,0.971575,0.608906,0.857579,0.105745,1
0.77794,0.471115,0.945792,0.104383,0.398132,0.568808,1
0.028696,0.268165,0.178937,0.705238,0.983433,0.622243,1
0.525703,0.779208,0.420673,0.767796,0.673685,0.312324,1
0.106895,0.622207,0.886353,0.531345,0.138515,0.790166,2
0.234382,0.830972,0.786808,0.530525,0.903936,0.118764,1
0.753952,0.417756,0.089959,0.710457,0.594287,0.162005,1
0.705003,0.916102,0.014035,0.409824,0.87116,0.299947,1
0.118549,0.777705,0.549972,0.087369,0.675662,0.835534,1
0.93849,0.206756,0.752282,0.314936,0.601083,0.26232,2
0.755511,0.878621,0.279846,0.425438,0.261416,0.12568,2
0.717111,0.470471,0.722288,0.820782,0.963282,0.500383,1
0.354287,0.585323,0.281892,0.753745,0.400828,0.597528,0
0.686474,0.719294,0.542365,0.618472,0.421239,0.043425,0
0.884522,0.963548,0.992822,0.851792,0.912434,0.817068,1
0.288336,0.850373,0.71298,0.193567,0.498521,0.814744,2
0.762087,0.49435,0.6971,0.960518,0.80136,0.153459,0
0.628962,0.777616,0.543493,0.491705,0.604529,0.523957,2
0.519697,0.736214,0.256506,0.299055,0.590763,0.730457,1
0.579869,0.825616,0.945227,0.987588,0.464635,0.754546,0
0.305559,0.802526,0.174973,0.266083,0.472626,0.644386,0
0.087607,0.639969,0.907681,0.603039,0.310682,0.194252,2
0.579097,0.729936,0.031365,0.420369,0.273938,0.208045,0
0.491487,0.091132,0.545037,0.809486,0.661101,0.950314,2
0.892422,0.429591,0.777347,0.263912,0.493254,0.804879,2
0.720523,0.715046,0.459705,0.205237,0.320033,0.785329,2
0.758338,0.003962,0.289435,0.446056,0.298424,0.20838,0
0.457916,0.792045,0.091368,0.17268,0.3416,0.786537,2
0.919239,0.015155,0.26913,0.013135,0.126684,0.994374,2
0.283896,0.778318,0.734944,0.469201,0.269143,0.029381,2
0.346695,0.264164,0.280169,0.928991,0.647056,0.297174,1
0.834332,0.126608,0.535848,0.582705,0.583493,0.462339,1
0.031744,0.518829,0.68488,0.153283,0.358016,0.073926,2
0.742971,0.214588,0.491185,0.154749,0.664903,0.548195,1
0.980043,0.793322,0.7945,0.882024,0.52518,0.377383,0
0.507911,0.104953,0.515944,0.777618,0.785459,0.208849,0
0.377539,0.057298,0.340283,0.551684,0.531141,0.694271,1
0.798048,0.628256,0.19731,0.60933,0.360687,0.003193,2
0.711516,0.207313,0.171574,0.525162,0.6188,0.764659,1
0.411001,0.430981,0.319602,0.729975,0.531536,0.230174,2
0.076349,0.641646,0.949021,0.181527,0.350567,0.245088,0
0.920194,0.745781,0.033899,0.526962,0.990959,0.371076,1
0.408035,0.782244,0.770147,0.448433,0.35593,0.264959,2
0.972964,0.669816,0.224702,0.863319,0.83674,0.305639,0
0.900052,0.598969,0.427367,0.15594,0.033361,0.473809,2
0.829779,0.549825,0.715732,0.384639,0.529817,0.107252,2
0.632414,0.031084,0.569838,0.88055,0.30717,0.040575,0
0.168558,0.345126,0.245515,0.257197,0.199585,0.302001,2
0.478834,0.442235,0.108527,0.772896,0.254645,0.241164,0
0.252538,0.107035,0.459521,0.517222,0.725805,0.166428,1
0.759954,0.262299,0.128081,0.341363,0.006558,0.853104,2
0.750901,0.983014,0.657109,0.664926,0.708052,0.4687,1
0.58148,0.325513,0.540254,0.72723,0.276631,0.631457,2
0.52442,0.338352,0.879196,0.576425,0.254718,0.396995,1
0.068341,0.747674,0.404545,0.517875,0.458954,0.167898,0
0.849301,0.960863,0.472257,0.237731,0.051065,0.031506,2
0.099579,0.343473,0.889979,0.141359,0.450763,0.590365,1
0.882552,0.588078,0.761425,0.00197,0.358074,0.666081,1
0.355479,0.135202,0.226813,0.851868,0.595809,0.374727,2
0.544308,0.184412,0.417755,0.451351,0.566545,0.318496,1
0.940821,0.969078,0.65873,0.805424,0.749891,0.611937,0
0.293483,0.778054,0.696357,0.572694,0.845977,0.447425,1
0.246013,0.647703,0.471712,0.822779,0.01373,0.610175,1
0.583607,0.986366,0.93732,0.167209,0.155651,0.391682,2
0.608045,0.229688,0.215997,0.817503,0.829529,0.551955,0
0.30287,0.271701,0.134018,0.383751,0.554176,0.095184,0
0.539325,0.288328,0.228864,0.617445,0.242124,0.140426,1
0.969496,0.525894,0.079127,0.800013,0.113818,0.749716,0
0.011754,0.383838,0.410751,0.10852,0.614169,0.006874,1
0.533891,0.651632,0.055266,0.292227,0.679971,0.06274,1
0.947214,0.44017,0.142965,0.866609,0.06844,0.41853,1
0.574951,0.980278,0.921044,0.172637,0.543034,0.051339,2
0.240737,0.185845,0.665121,0.654057,0.157781,0.555646,0
0.874406,0.850077,0.940014,0.583275,0.031684,0.534202,2
0.429054,0.310353,0.382174,0.636507,0.181504,0.546214,2
0.759564,0.804393,0.709035,0.389552,0.237598,0.373416,0
0.822509,0.373644,0.001907,0.847576,0.094716,0.465158,0
0.557699,0.66239,0.131392,0.988383,0.69354,0.725516,0
0.724133,0.952395,0.774604,0.657508,0.650384,0.442469,2
0.163301,0.338667,0.569183,0.615294,0.768232,0.424705,1
0.016537,0.097105,0.013404,0.260797,0.064526,0.517146,0
0.230228,0.378064,0.693138,0.924491,0.578271,0.948079,2
0.238137,0.615218,0.131595,0.684238,0.293137,0.796164,1
0.232091,0.560591,0.262986,0.804684,0.591185,0.80817,1
0.909012,0.047195,0.600434,0.997271,0.656276,0.581648,0
0.637045,0.815271,0.230379,0.513717,0.127957,0.980937,2
0.246724,0.00736,0.017143,0.835046,0.169699,0.480405,0
0.794849,0.803677,0.975394,0.210411,0.365082,0.925456,2
0.755865,0.573445,0.547843,0.53714,0.606014,0.252486,1
0.031266,0.194976,0.212205,0.605473,0.504036,0.072059,0
0.014243,0.359902,0.433489,0.420557,0.50575,0.495263,1
0.49352,0.787496,0.636027,0.675623,0.802815,0.454808,0
0.770464,0.297295,0.655908,0.724718,0.591168,0.269562,0
0.599573,0.349665,0.856749,0.2005,0.196561,0.304592,2
0.028898,0.398285,0.244662,0.800089,0.941482,0.723323,1
0.492618,0.325021,0.096144,0.200405,0.270117,0.365495,1
0.90712,0.682493,0.064376,0.835598,0.756078,0.04228,1
0.951725,0.488851,0.445212,0.570214,0.5371,0.544117,2
0.976489,0.685118,0.04855,0.77922,0.808703,0.208614,0
0.792875,0.062947,0.646511,0.933923,0.590559,0.404211,0
0.837108,0.746787,0.51586,0.448423,0.237348,0.936632,2
0.338319,0.987641,0.833052,0.133019,0.340703,0.836664,2
0.86924,0.797,0.534265,0.598086,0.615734,0.042746,1
0.990403,0.516923,0.134956,0.719972,0.324744,0.742347,0
0.865191,0.109255,0.537557,0.345825,0.719516,0.110596,0
0.780726,0.064625,0.384868,0.127419,0.510209,0.384556,2
0.750501,0.608386,0.949459,0.760756,0.968218,0.074442,0
0.816885,0.945325,0.843586,0.781916,0.382147,0.69569,2
0.753528,0.158613,0.6418,0.409393,0.678599,0.874905,0
0.062495,0.451372,0.640833,0.29209,0.562826,0.339351,0
0.192106,0.72576,0.8691,0.207532,0.185328,0.973359,2
0.829381,0.492265,0.979178,0.698077,0.58142,0.591227,0
0.296657,0.675755,0.14063,0.600571,0.332502,0.293878,2
0.554383,0.730201,0.061331,0.109838,0.85657,0.225703,1
0.265459,0.977185,0.089998,0.47143,0.466493,0.935861,1
0.534073,0.003431,0.132117,0.658733,0.029947,0.253216,2
0.713597,0.29219,0.986179,0.761342,0.637039,0.667029,2
0.098265,0.987013,0.946463,0.793447,0.286173,0.738838,2
0.563796,0.538983,0.218608,0.135663,0.246692,0.498982,1
0.222433,0.422635,0.925492,0.820534,0.239446,0.6625,2
0.825204,0.694748,0.292027,0.007254,0.222439,0.781128,0
0.427087,0.314386,0.299931,0.940966,0.908516,0.537774,0
0.733569,0.040971,0.165199,0.089193,0.159793,0.701956,0
0.87207,0.519596,0.257859,0.536906,0.28491,0.063552,2
0.735834,0.328127,0.81803,0.338375,0.320024,0.256885,0
0.212829,0.933581,0.011276,0.407353,0.646848,0.389366,1
0.361928,0.588237,0.527137,0.059365,0.383946,0.800427,2
0.14681,0.464622,0.879908,0.386306,0.947573,0.207917,2
0.906664,0.082081,0.318189,0.072986,0.3776,0.732045,2
0.354224,0.569698,0.860413,0.127218,0.570595,0.886253,2
0.592619,0.312619,0.288936,0.488967,0.211504,0.822511,1
0.464016,0.36952,0.959483,0.667113,0.588424,0.84485,2
0.782742,0.853219,0.422648,0.092381,0.045908,0.757023,1
0.356472,0.520617,0.111751,0.078253,0.613514,0.137956,1
0.942453,0.434113,0.779595,0.661077,0.469893,0.399594,1
0.299288,0.077719,0.323995,0.936598,0.406075,0.535379,0
0.636643,0.223495,0.382806,0.392571,0.702808,0.397111,2
0.394792,0.980041,0.625452,0.818227,0.421489,0.977655,2
0.930224,0.951845,0.097132,0.226381,0.280889,0.710141,2
0.454708,0.665396,0.954378,0.115034,0.038301,0.611273,2
0.551071,0.32588,0.591494,0.363722,0.269557,0.000258,0
0.257387,0.696127,0.019155,0.242508,0.04829,0.158055,0
0.650715,0.991173,0.698394,0.725302,0.937566,0.300347,1
0.676367,0.60481,0.554904,0.155597,0.570483,0.651064,2
0.030948,0.684664,0.432617,0.337868,0.647886,0.613086,1
0.96922,0.085077,0.269352,0.11072,0.891273,0.100898,1
0.421018,0.065701,0.999462,0.853105,0.808591,0.924039,2
0.071654,0.193424,0.946198,0.706521,0.873388,0.018249,2
0.152619,0.696016,0.670417,0.094376,0.859118,0.621186,1
0.246316,0.193568,0.186617,0.732512,0.131852,0.962126,0
0.140522,0.788713,0.685663,0.357619,0.362089,0.597758,0
0.983772,0.848651,0.940466,0.604203,0.418558,0.140429,1
0.099104,0.300215,0.581012,0.986384,0.799922,0.172615,1
0.932702,0.016847,0.153612,0.653858,0.176978,0.106432,0
0.833092,0.824105,0.527695,0.574621,0.902279,0.052298,0
0.139711,0.316729,0.34249,0.61369,0.746471,0.87165,2
0.813013,0.929451,0.299025,0.480674,0.008478,0.761184,1
0.326707,0.939361,0.510584,0.146481,0.670958,0.697645,2
0.786502,0.315333,0.121666,0.890682,0.309732,0.793955,0
0.329835,0.239397,0.105975,0.13528,0.952051,0.802653,0
0.859448,0.311702,0.759127,0.705436,0.706182,0.477898,0
0.932186,0.140781,0.027774,0.286068,0.22618,0.594654,2
0.369052,0.854665,0.698833,0.919184,0.963235,0.058025,1
0.927888,0.952946,0.698451,0.615265,0.364392,0.713934,0
0.313343,0.925695,0.211518,0.504711,0.705593,0.116205,1
0.764722,0.888244,0.843421,0.323893,0.593688,0.740313,1
0.860454,0.257527,0.248044,0.808842,0.417943,0.286579,0
0.335305,0.956365,0.010634,0.603006,0.851301,0.055789,1
0.567367,0.345503,0.170202,0.27322,0.586727,0.610961,1
0.973898,0.920932,0.15242,0.342437,0.825716,0.673577,1
0.734685,0.095173,0.686998,0.329574,0.618685,0.138354,0
0.402684,0.789452,0.171578,0.556358,0.496683,0.326941,0
0.111545,0.013857,0.956672,0.472398,0.956687,0.553982,0
0.374764,0.892627,0.251745,0.432038,0.177368,0.955335,2
0.360524,0.719394,0.65464,0.509094,0.171267,0.676431,0
0.5638,0.824819,0.488573,0.621036,0.394454,0.737737,0
0.979958,0.880683,0.304395,0.325242,0.777866,0.433901,1
0.762471,0.454602,0.01454,0.532654,0.117268,0.388449,1
0.813852,0.41679,0.738658,0.232013,0.350653,0.522393,2
0.274202,0.367111,0.698734,0.574721,0.699598,0.812656,2
0.192879,0.430452,0.853028,0.637837,0.998225,0.549336,0
0.013765,0.036083,0.250414,0.506989,0.104217,0.553602,1
0.449148,0.146156,0.02906,0.86945,0.467829,0.716684,0
0.124485,0.698663,0.55402,0.641512,0.687387,0.120105,1
0.23152,0.472413,0.487283,0.427246,0.750019,0.350355,2
0.182409,0.956488,0.130869,0.680826,0.883911,0.731527,1
0.477174,0.236325,0.508084,0.792358,0.657267,0.424752,2
0.454288,0.012133,0.91824,0.361504,0.452697,0.12239,0
0.731477,0.12177,0.851868,0.538852,0.321262,0.014146,2
0.669343,0.539364,0.979952,0.80051,0.994072,0.600866,0
0.875719,0.458447,0.818721,0.41711,0.066544,0.418196,1
0.282583,0.534544,0.262419,0.993367,0.303034,0.476666,0
0.307608,0.376223,0.704953,0.555107,0.337521,0.967345,2
0.262827,0.878085,0.707262,0.259613,0.969571,0.089744,1
0.905386,0.170894,0.40211,0.843356,0.076379,0.350954,0
0.595896,0.336873,0.568535,0.892948,0.487243,0.692776,2
0.355968,0.876601,0.369521,0.26436,0.28085,0.6973,1
0.698903,0.420751,0.22569,0.723118,0.978664,0.632652,0
0.974832,0.48652,0.757632,0.274839,0.097365,0.467404,1
0.645809,0.670853,0.271371,0.638583,0.581325,0.952206,0
0.84797,0.00451,0.656427,0.211854,0.631768,0.330126,2
0.850831,0.724707,0.262649,0.104141,0.042265,0.351624,2
0.901722,0.43421,0.370929,0.938681,0.976835,0.315354,0
0.880342,0.700935,0.151594,0.466947,0.564854,0.962003,1
0.600803,0.651922,0.899823,0.710705,0.837325,0.706871,1
0.840792,0.900273,0.160679,0.543923,0.256631,0.536244,0
0.830358,0.731939,0.720071,0.836505,0.323857,0.828222,0
0.497475,0.347245,0.144101,0.043637,0.361191,0.70909,0
0.415616,0.912728,0.961864,0.7922,0.268674,0.558371,1
0.22134,0.037635,0.088525,0.55886,0.182263,0.520451,2
0.889532,0.044302,0.289038,0.527039,0.49642,0.09179,0
