a.0,a.1,a.2,b.0,b.1,b.2,y
0.429122,0.360164,0.681654,0.831573,0.440977,0.630894,2
0.039069,0.863928,0.677208,0.594488,0.488628,0.37667,2
0.601535,0.610073,0.110464,0.324867,0.571688,0.942228,1
0.425478,0.331077,0.824063,0.244474,0.830199,0.906659,2
0.845876,0.486517,0.943456,0.789463,0.975861,0.889379,2
0.793003,0.246282,0.398703,0.801033,0.650243,0.750969,0
0.409862,0.505902,0.030255,0.774299,0.042086,0.40744,0
0.177229,0.954103,0.763407,0.498303,0.029686,0.0055,0
0.504604,0.728338,0.995485,0.482112,0.070124,0.375375,0
0.70154,0.051771,0.242446,0.820564,0.595927,0.805787,0
0.201298,0.252747,0.483665,0.878843,0.245912,0.266483,2
0.786324,0.460187,0.754728,0.516565,0.898894,0.745719,1
0.596566,0.813709,0.388335,0.555698,0.794142,0.981768,0
0.612024,0.343417,0.776034,0.22798,0.988006,0.56843,1
0.488834,0.599542,0.089833,0.308764,0.409633,0.467098,1
0.508069,0.532568,0.148892,0.218801,0.956628,0.228136,1
0.208403,0.452511,0.10817,0.403434,0.114009,0.188788,0
0.893148,0.073127,0.880333,0.641904,0.927926,0.758627,2
0.055082,0.452435,0.573508,0.794797,0.225918,0.007674,0
0.309076,0.122389,0.464084,0.993025,0.949471,0.185572,1
0.499052,0.468693,0.324468,0.691255,0.984398,0.321766,1
0.069028,0.191561,0.621015,0.714524,0.460495,0.325452,2
0.506411,0.552516,0.653337,0.569413,0.478956,0.453808,2
0.175266,0.440397,0.755814,0.540717,0.391106,0.077335,0
0.251966,0.984211,0.052754,0.54606,0.972588,0.995493,1
0.700585,0.580529,0.395566,0.376613,0.274385,0.977565,2
0.142502,0.161943,0.018815,0.674781,0.397134,0.119832,0
0.300572,0.920216,0.230809,0.694387,0.578703,0.54689,1
0.569851,0.073867,0.372313,0.338985,0.608955,0.585611,0
0.937431,0.407466,0.286053,0.82991,0.075986,0.544711,0
0.722953,0.305528,0.399779,0.059184,0.023993,0.053559,0
0.087438,0.768681,0.498402,0.318946,0.411605,0.280344,1
0.609038,0.17911,0.312352,0.366458,0.157056,0.275524,0
0.96388,0.303659,0.556496,0.245926,0.80191,0.367159,1
0.518569,0.750685,0.705744,0.066461,0.580148,0.563659,1
0.17062,0.064483,0.168537,0.908507,0.442163,0.493132,2
0.482499,0.453751,0.623209,0.695936,0.497519,0.256339,0
0.131694,0.434945,0.756159,0.083359,0.718212,0.222226,1
0.099883,0.682297,0.49936,0.528864,0.133767,0.466846,1
0.566482,0.254945,0.41595,0.765891,0.236512,0.555749,2
0.117673,0.793131,0.349733,0.465522,0.32237,0.404477,2
0.891571,0.85726,0.731966,0.097474,0.863114,0.382419,1
0.140705,0.865609,0.154377,0.857916,0.732205,0.638936,1
0.217607,0.169862,0.729395,0.13963,0.665008,0.483244,2
0.522952,0.02436,0.326974,0.650888,0.417289,0.766344,0
0.334884,0.992657,0.340181,0.519918,0.097243,0.196809,1
0.413873,0.317814,0.840343,0.529661,0.456373,0.113718,1
0.809949,0.542979,0.980358,0.318519,0.675385,0.41852,2
0.364174,0.59172,0.576952,0.968045,0.998282,0.521233,1
0.958573,0.784292,0.454903,0.330556,0.478348,0.832727,1
0.656657,0.32164,0.457942,0.898208,0.995943,0.299607,0
0.635893,0.058095,0.421182,0.442016,0.642207,0.633666,2
0.61682,0.678211,0.132389,0.489007,0.217061,0.145496,1
0.976357,0.26309,0.983782,0.491148,0.776338,0.955548,2
0.647719,0.492351,0.92059,0.219394,0.017854,0.296639,2
0.73924,0.771954,0.617817,0.352766,0.59401,0.046345,1
0.369772,0.915776,0.137194,0.590501,0.072451,0.031814,1
0.906656,0.136763,0.850551,0.456126,0.93816,0.094306,0
0.883811,0.668772,0.431611,0.396651,0.570261,0.488587,0
0.79773,0.738693,0.482082,0.399994,0.830266,0.851024,1
0.876005,0.233422,0.750243,0.663202,0.960378,0.987588,2
0.779281,0.291292,0.055771,0.181686,0.368833,0.026978,0
0.247248,0.021231,0.182444,0.646569,0.484661,0.095481,0
0.037531,0.674319,0.533696,0.433314,0.193449,0.208026,1
0.4298,0.477991,0.603143,0.418968,0.18925,0.82202,2
0.984201,0.001896,0.826789,0.053118,0.521125,0.047142,0
0.802455,0.694313,0.48951,0.609139,0.266647,0.55889,0
0.348267,0.818628,0.958371,0.957614,0.595709,0.65439,2
0.603912,0.114065,0.158022,0.608463,0.142858,0.379285,0
0.806508,0.046331,0.012236,0.692235,0.53735,0.655128,1
0.110578,0.398838,0.065587,0.260319,0.614794,0.403082,1
0.17465,0.367503,0.525469,0.745906,0.516946,0.826462,2
0.40974,0.732276,0.337871,0.763947,0.171401,0.853229,2
0.936926,0.689239,0.630339,0.226491,0.806904,0.164203,1
0.497959,0.237101,0.585369,0.188757,0.67774,0.111388,1
0.705791,0.349579,0.186457,0.168039,0.252267,0.063141,0
0.896206,0.080023,0.662512,0.696522,0.085336,0.721874,0
0.799158,0.044068,0.837978,0.892042,0.892697,0.920984,2
0.571518,0.635047,0.796053,0.083934,0.654301,0.186805,1
0.000924,0.490891,0.972034,0.009881,0.887207,0.704014,2
0.964105,0.008717,0.067819,0.365854,0.979844,0.791201,0
0.885365,0.377882,0.825324,0.240246,0.679146,0.698627,0
0.834772,0.145729,0.942731,0.304767,0.709678,0.602,2
0.934103,0.142345,0.463477,0.066049,0.446215,0.292496,0
0.10449,0.334598,0.972563,0.667802,0.437558,0.744931,2
0.066102,0.669692,0.094103,0.392617,0.270962,0.204788,1
0.954754,0.069077,0.429922,0.585958,0.488585,0.631488,0
0.388694,0.608234,0.638796,0.143121,0.828552,0.831978,2
0.580201,0.900878,0.428033,0.51282,0.863692,0.951138,1
0.609245,0.315061,0.939429,0.594583,0.240784,0.183857,0
0.312796,0.904379,0.752824,0.182067,0.07421,0.456213,0
0.881988,0.13778,0.661508,0.170417,0.578751,0.025263,2
0.711742,0.411982,0.414987,0.213661,0.058689,0.717565,0
0.838246,0.754374,0.587758,0.357167,0.806111,0.19463,1
0.865407,0.791694,0.800124,0.141963,0.374585,0.5886,2
0.866901,0.727091,0.625964,0.191855,0.92601,0.214924,1
0.41529,0.901987,0.392358,0.876157,0.282098,0.842244,2
0.971687,0.379881,0.806991,0.66255,0.483417,0.972105,0
0.91936,0.358846,0.072184,0.923712,0.434661,0.947528,0
0.240316,0.334576,0.654856,0.020688,0.137096,0.656081,2
0.694315,0.109545,0.305483,0.22447,0.798347,0.585622,2
0.525072,0.491275,0.595876,0.55229,0.621933,0.078439,1
0.44031,0.117405,0.360919,0.649038,0.64149,0.587962,2
0.754387,0.799709,0.777923,0.573818,0.798155,0.636788,1
0.92883,0.016654,0.04726,0.990705,0.373316,0.431863,0
0.055961,0.142121,0.666534,0.040797,0.823155,0.209612,2
0.428875,0.023757,0.688278,0.38246,0.64799,0.062748,2
0.070079,0.577945,0.148548,0.024649,0.696713,0.3625,1
0.697564,0.981082,0.5999,0.062087,0.094733,0.888089,2
0.765809,0.52079,0.761386,0.699392,0.565092,0.548805,0
0.923868,0.155758,0.870405,0.335972,0.769572,0.00747,0
0.24342,0.854066,0.595199,0.865356,0.912826,0.410563,1
0.719294,0.441472,0.698713,0.652046,0.353445,0.954838,2
0.349613,0.159221,0.564778,0.524074,0.990656,0.120396,1
0.930607,0.202986,0.490206,0.952121,0.906865,0.14377,0
0.21793,0.01693,0.763936,0.327734,0.23795,0.481037,2
0.387445,0.095343,0.562657,0.180314,0.701058,0.136452,2
0.430627,0.230877,0.639597,0.734374,0.966135,0.201685,0
0.597681,0.638956,0.821216,0.950195,0.168527,0.695264,2
0.290594,0.748085,0.640694,0.265118,0.665885,0.05251,1
0.988466,0.379531,0.216586,0.680028,0.363786,0.017365,0
0.001993,0.698268,0.042468,0.397749,0.134594,0.493783,2
0.476165,0.894444,0.899606,0.657218,0.630219,0.112923,2
0.206854,0.673273,0.671532,0.658482,0.164873,0.241004,0
0.553552,0.156331,0.46717,0.735534,0.175185,0.631354,2
0.526826,0.293665,0.448207,0.147459,0.019425,0.054837,0
0.197689,0.658716,0.521603,0.627488,0.056223,0.69556,1
0.087584,0.117979,0.618569,0.824276,0.508102,0.520273,0
0.155625,0.536468,0.197694,0.867201,0.195456,0.371488,0
0.26178,0.111839,0.015098,0.591865,0.851916,0.284191,0
0.169787,0.232911,0.677097,0.340726,0.348865,0.456658,2
0.368134,0.716686,0.357129,0.83378,0.799123,0.870336,2
0.651852,0.370912,0.290912,0.916655,0.637193,0.600357,2
0.060419,0.101753,0.088928,0.060536,0.674545,0.772965,2
0.087728,0.538898,0.658933,0.869328,0.669396,0.060533,1
0.257617,0.331681,0.7983,0.050051,0.277825,0.777166,2
0.596838,0.078956,0.696173,0.566505,0.959753,0.234665,1
0.486946,0.591283,0.028051,0.470324,0.00609,0.077225,0
0.448335,0.827109,0.918862,0.993749,0.849257,0.359162,0
0.754962,0.47314,0.336545,0.067999,0.683232,0.474019,2
0.498318,0.275591,0.558391,0.682987,0.456806,0.565347,0
0.297344,0.335654,0.189317,0.197257,0.785615,0.279346,1
0.252475,0.527533,0.443347,0.022054,0.253152,0.326132,1
0.496311,0.159015,0.727793,0.221484,0.561452,0.072635,1
0.727253,0.436547,0.400366,0.176366,0.12951,0.981359,2
0.407154,0.559974,0.985224,0.664874,0.729013,0.779777,1
0.36961,0.887725,0.350782,0.530541,0.001532,0.93388,2
0.593475,0.21614,0.518028,0.01308,0.573905,0.558346,2
0.572144,0.426492,0.271209,0.425156,0.931138,0.333395,1
0.911435,0.985864,0.928532,0.890972,0.636542,0.455592,0
0.423493,0.479284,0.531085,0.1977,0.7407,0.453043,1
0.005724,0.435888,0.671759,0.356167,0.696373,0.774134,2
0.781454,0.718428,0.773092,0.251955,0.783996,0.048515,1
0.435674,0.501117,0.102319,0.695852,0.372731,0.567637,0
0.655533,0.004862,0.913099,0.114147,0.306951,0.538333,0
0.594283,0.045549,0.045942,0.474961,0.772821,0.270161,1
0.723631,0.454152,0.443718,0.939566,0.121683,0.837551,0
0.302859,0.868682,0.689131,0.355159,0.495855,0.689962,2
0.228063,0.156129,0.758571,0.849685,0.826991,0.700459,2
0.095338,0.623268,0.371198,0.207799,0.633465,0.837856,1
0.60312,0.291924,0.274307,0.84066,0.158796,0.043052,0
0.95104,0.546464,0.956447,0.947789,0.060119,0.971542,0
0.501093,0.977218,0.609678,0.466711,0.645917,0.124048,1
0.751799,0.527394,0.799914,0.257966,0.006214,0.398987,0
0.505509,0.214708,0.275664,0.164905,0.323926,0.48148,2
0.476094,0.224346,0.365201,0.546798,0.273012,0.95519,2
0.590271,0.279838,0.040122,0.208096,0.857705,0.424253,0
0.235736,0.328434,0.657792,0.669484,0.597433,0.654379,2
0.542327,0.726101,0.862488,0.736869,0.621166,0.768162,1
0.663133,0.721416,0.320036,0.467905,0.633324,0.089728,0
0.2416,0.643077,0.579984,0.693116,0.948187,0.881788,2
0.600504,0.082095,0.785772,0.463328,0.938719,0.049671,0
0.33856,0.856719,0.420067,0.391551,0.162928,0.799059,2
0.237872,0.544756,0.420708,0.071575,0.616998,0.055202,1
0.037859,0.593152,0.574534,0.600752,0.409349,0.454354,1
0.613506,0.833906,0.356284,0.467253,0.73826,0.819828,0
0.195573,0.002993,0.577867,0.11599,0.838164,0.261003,2
0.76593,0.118534,0.921601,0.162118,0.861357,0.825443,2
0.300881,0.658933,0.143148,0.860483,0.039348,0.405553,0
0.03543,0.013051,0.219961,0.932194,0.266434,0.752027,2
0.702389,0.754063,0.569815,0.38985,0.294002,0.059406,1
0.864589,0.309366,0.726808,0.891271,0.622347,0.082013,0
0.962539,0.12592,0.642082,0.513363,0.942874,0.737664,0
0.502243,0.39911,0.479346,0.916547,0.683941,0.041603,0
0.210802,0.382378,0.998672,0.543059,0.286754,0.721606,2
0.186298,0.125858,0.77438,0.316291,0.73869,0.477208,2
0.400798,0.228484,0.857004,0.323204,0.205001,0.713546,2
0.867825,0.524078,0.820685,0.815257,0.850281,0.278451,0
0.777412,0.647808,0.50503,0.116507,0.842198,0.600255,1
0.99322,0.325229,0.580886,0.555597,0.429829,0.979041,2
0.900122,0.560968,0.130064,0.817441,0.263929,0.237898,0
0.936437,0.776286,0.91632,0.363883,0.556851,0.164533,0
0.93957,0.741526,0.886493,0.391115,0.345916,0.069208,0
0.855504,0.323622,0.127009,0.771068,0.894523,0.882326,0
0.115413,0.00622,0.731445,0.531004,0.355186,0.168703,0
0.999111,0.210134,0.642105,0.189151,0.935424,0.979892,1
0.925402,0.629113,0.150773,0.539009,0.979925,0.204263,1
0.108747,0.742195,0.709342,0.9863,0.617819,0.009816,0
0.54517,0.967511,0.516924,0.831524,0.471647,0.914375,2
0.933379,0.602046,0.911237,0.914773,0.30053,0.551942,0
0.826313,0.076432,0.141024,0.465772,0.75097,0.428531,0
0.02915,0.879013,0.888653,0.536384,0.742526,0.62601,1
0.6342,0.246706,0.569134,0.964286,0.339667,0.815915,0
0.24863,0.023248,0.079361,0.136411,0.912829,0.893828,2
0.524609,0.578176,0.694529,0.029918,0.221606,0.322781,1
0.67598,0.586968,0.802814,0.702776,0.676213,0.72599,0
0.437341,0.560932,0.721365,0.529273,0.205784,0.911608,2
0.170638,0.746769,0.292423,0.657597,0.54782,0.227198,1
0.18867,0.149804,0.813008,0.316934,0.154291,0.561508,2
0.50176,0.563837,0.915664,0.583683,0.88992,0.993653,1
0.045252,0.727231,0.267763,0.84234,0.299896,0.803854,2
0.194444,0.868475,0.495121,0.268977,0.552551,0.356878,2
0.128439,0.786,0.12694,0.069964,0.416073,0.664606,1
0.079645,0.992853,0.142974,0.145425,0.886783,0.295595,1
0.489806,0.224965,0.143023,0.995757,0.184271,0.975135,0
0.375392,0.01321,0.312438,0.150347,0.605743,0.084769,1
0.363444,0.749129,0.52828,0.353083,0.160935,0.578902,1
0.571455,0.810358,0.082301,0.645561,0.436876,0.639069,0
0.02124,0.956647,0.282386,0.623241,0.923417,0.703715,1
0.976229,0.198937,0.712371,0.567652,0.969135,0.887682,0
0.587845,0.239086,0.630885,0.180983,0.570244,0.33232,1
0.264363,0.596537,0.064374,0.686312,0.825054,0.419078,1
0.98573,0.800464,0.097147,0.137487,0.708874,0.904897,1
0.380684,0.326254,0.478438,0.945599,0.329328,0.330046,0
0.007957,0.381373,0.326659,0.924595,0.235158,0.900057,2
0.987355,0.345452,0.628739,0.776566,0.540425,0.397419,0
0.038243,0.134214,0.839753,0.814914,0.350728,0.485686,2
0.545741,0.159282,0.666391,0.448678,0.878366,0.71128,2
0.272412,0.82483,0.840299,0.874638,0.741818,0.216578,1
0.081814,0.765322,0.611368,0.706269,0.10906,0.782575,0
0.323204,0.803572,0.475504,0.673902,0.640909,0.784023,1
0.332646,0.598711,0.985192,0.242952,0.660007,0.918909,2
0.725779,0.131299,0.355797,0.682022,0.105705,0.784041,0
0.997305,0.367406,0.358156,0.659518,0.864398,0.696792,0
0.489716,0.821205,0.868255,0.683392,0.612442,0.782687,2
0.223991,0.351538,0.008244,0.904442,0.940236,0.766003,0
0.559549,0.1578,0.648961,0.037824,0.51998,0.361744,1
0.279465,0.512074,0.835724,0.420983,0.342523,0.527689,2
0.764038,0.763434,0.252233,0.435168,0.657404,0.506553,0
0.058543,0.403904,0.150468,0.647555,0.810384,0.464069,1
0.912101,0.521772,0.081747,0.263058,0.6066,0.20582,1
0.168138,0.608331,0.066386,0.267786,0.380591,0.558422,2
0.577388,0.195813,0.468792,0.38342,0.951741,0.934973,2
0.523309,0.77298,0.545914,0.828045,0.700541,0.323814,1
0.84553,0.060594,0.544799,0.642229,0.439207,0.347417,0
0.410571,0.758467,0.349855,0.841616,0.318951,0.802798,1
0.424057,0.513784,0.80126,0.676718,0.857209,0.027145,1
0.719232,0.733194,0.582204,0.588291,0.84047,0.203127,1
0.041784,0.119714,0.183019,0.752577,0.256356,0.788225,2
0.473107,0.838787,0.557699,0.747334,0.584149,0.103181,0
0.679881,0.820422,0.45171,0.366619,0.709034,0.68641,1
0.554509,0.241793,0.050908,0.704862,0.569096,0.977583,1
0.032183,0.046662,0.815411,0.622051,0.679911,0.36966,2
0.708839,0.725209,0.372336,0.367365,0.356213,0.360991,0
0.844868,0.872494,0.62714,0.99731,0.379851,0.381625,0
0.761189,0.670247,0.767612,0.400002,0.645306,0.48739,1
0.405824,0.148789,0.603657,0.438663,0.31753,0.464446,0
0.895661,0.448133,0.057334,0.320783,0.374237,0.391521,0
0.158276,0.877001,0.678522,0.410214,0.994458,0.583668,1
0.141634,0.282437,0.185176,0.140916,0.164362,0.415916,1
0.695163,0.344114,0.496805,0.364036,0.168623,0.923716,0
0.378397,0.997935,0.189038,0.294196,0.526106,0.565971,1
0.444306,0.27399,0.200432,0.516896,0.508469,0.261141,1
0.106696,0.259553,0.917361,0.60312,0.98859,0.886945,2
0.310472,0.688872,0.124416,0.241747,0.383699,0.01642,1
0.955532,0.279223,0.27532,0.581227,0.584327,0.769832,2
0.669506,0.949686,0.999921,0.636988,0.919319,0.93738,2
0.187526,0.221423,0.712807,0.896264,0.81804,0.735945,2
0.482028,0.448505,0.461798,0.87996,0.288932,0.090154,0
0.714689,0.72685,0.341924,0.978062,0.100552,0.666239,0
0.068684,0.931171,0.197703,0.822307,0.114733,0.530551,1
0.438744,0.134449,0.753555,0.746229,0.934673,0.513514,2
0.590628,0.987347,0.235546,0.373644,0.234791,0.324736,0
0.102154,0.030213,0.008893,0.097691,0.569893,0.922405,2
0.397451,0.504491,0.263769,0.267775,0.998518,0.222507,1
0.252658,0.503647,0.58553,0.840582,0.002662,0.455384,0
0.64778,0.320372,0.964602,0.69693,0.526149,0.58144,0
0.530388,0.295007,0.144007,0.047831,0.033274,0.619185,0
0.994548,0.68616,0.47352,0.67101,0.209079,0.42256,0
0.186713,0.684752,0.285676,0.676839,0.891529,0.416804,1
0.738366,0.658177,0.256042,0.063233,0.315431,0.285216,1
0.460228,0.223952,0.791194,0.538902,0.601591,0.132954,2
0.428852,0.653734,0.458157,0.812823,0.407984,0.116903,0
0.943758,0.118254,0.019415,0.41103,0.927,0.67049,0
0.531944,0.470313,0.990798,0.059761,0.145775,0.41901,2
0.358447,0.152788,0.599482,0.978885,0.528948,0.723997,2
0.002654,0.942441,0.268767,0.034457,0.938205,0.095239,1
0.654702,0.61647,0.605178,0.627882,0.291551,0.720477,0
0.839379,0.331794,0.6909,0.904008,0.352765,0.829717,0
0.000228,0.948097,0.583797,0.643874,0.786419,0.284845,1
0.61541,0.380506,0.521662,0.435474,0.399397,0.924908,1
0.448656,0.54411,0.436566,0.043554,0.14683,0.402051,0
0.456796,0.034492,0.618494,0.167544,0.091799,0.129284,0
0.696151,0.30379,0.543026,0.158666,0.047272,0.32501,0
0.574938,0.813531,0.081738,0.710459,0.471734,0.117594,1
0.532516,0.140198,0.888045,0.462413,0.430759,0.266739,2
0.420147,0.19672,0.740607,0.839705,0.192583,0.028022,0
0.939481,0.157021,0.973034,0.004985,0.201247,0.493515,2
0.948443,0.47594,0.485757,0.008735,0.295429,0.55126,2
0.523269,0.18282,0.577887,0.821946,0.123065,0.539114,0
0.704002,0.337083,0.233618,0.505095,0.208337,0.518251,2
0.944157,0.899689,0.261606,0.995038,0.831115,0.061904,0
0.519932,0.202896,0.919348,0.888623,0.33449,0.540858,2
0.648929,0.808615,0.350583,0.831207,0.627006,0.079235,0
0.655234,0.886348,0.738221,0.087709,0.569718,0.812792,1
0.567344,0.642929,0.890818,0.25705,0.712226,0.722414,2
0.303182,0.660513,0.598259,0.18012,0.583449,0.625035,1
0.552937,0.413739,0.447917,0.973198,0.411187,0.417617,0
0.970878,0.043299,0.201427,0.200099,0.708602,0.613599,2
0.540981,0.690521,0.099134,0.638927,0.818002,0.661625,1
0.335767,0.829997,0.909023,0.817484,0.040465,0.183428,1
0.297771,0.98536,0.252355,0.739805,0.170667,0.460464,0
0.544952,0.26808,0.276975,0.622155,0.384124,0.394336,0
0.150024,0.193035,0.341904,0.870094,0.39228,0.252023,2
0.877393,0.719674,0.853838,0.305473,0.9021,0.185826,0
0.27255,0.460878,0.253749,0.2819,0.314149,0.792217,2
0.639798,0.038859,0.495324,0.094946,0.533165,0.387596,1
0.083173,0.995667,0.21926,0.319885,0.675114,0.296819,1
0.947736,0.320193,0.549248,0.606258,0.618496,0.959852,0
0.815174,0.589624,0.440366,0.382448,0.720779,0.56427,1
0.220135,0.511597,0.431048,0.289345,0.637989,0.474814,0
0.591596,0.609206,0.402966,0.020332,0.6907,0.814871,2
0.380162,0.318147,0.802861,0.171599,0.158996,0.280753,2
0.700708,0.443947,0.864496,0.556756,0.610853,0.36038,1
0.653083,0.492627,0.532796,0.077075,0.975065,0.59378,1
0.175239,0.344565,0.218803,0.786303,0.740609,0.35359,0
0.517473,0.767768,0.783997,0.749253,0.389924,0.088647,0
0.336125,0.05994,0.30965,0.765646,0.143511,0.526663,2
0.86675,0.050071,0.809572,0.603156,0.860095,0.76076,0
0.151116,0.589528,0.856204,0.480222,0.934559,0.861227,2
0.731106,0.172019,0.610723,0.691152,0.624175,0.314335,0
0.834333,0.111345,0.418892,0.683541,0.919875,0.752917,0
0.13382,0.277096,0.195556,0.709373,0.545007,0.54191,2
0.340617,0.29525,0.246084,0.443744,0.55637,0.09649,1
0.594476,0.489637,0.740112,0.563707,0.074144,0.294022,0
0.862837,0.334847,0.619139,0.752946,0.697311,0.892093,0
0.391303,0.001588,0.203395,0.69545,0.5841,0.911377,0
0.891703,0.841315,0.693026,0.339873,0.381911,0.921093,2
0.361343,0.719349,0.699338,0.084575,0.059411,0.983951,2
0.071025,0.407665,0.395369,0.443421,0.909176,0.99853,2
0.492394,0.867036,0.526719,0.466424,0.050468,0.770547,0
0.194658,0.697129,0.729246,0.756929,0.810729,0.909187,2
0.535871,0.878291,0.952263,0.633178,0.001997,0.712727,0
0.667089,0.724835,0.132774,0.824393,0.936565,0.033649,0
0.80536,0.965053,0.43813,0.438307,0.478904,0.094665,1
0.75441,0.481443,0.910602,0.6286,0.037728,0.922854,2
0.198523,0.751472,0.148743,0.593499,0.992271,0.741349,1
0.419599,0.401985,0.862587,0.054025,0.269192,0.830731,2
0.819653,0.255257,0.669965,0.706005,0.734251,0.627562,2
0.5022,0.627215,0.070125,0.856303,0.83054,0.967977,0
0.710984,0.021333,0.50729,0.701684,0.393218,0.426598,0
0.037236,0.704883,0.539802,0.361648,0.51409,0.306696,1
0.924507,0.181947,0.047105,0.697785,0.45126,0.256332,0
0.071141,0.324415,0.174247,0.598499,0.199579,0.105088,1
0.26572,0.743078,0.523215,0.940575,0.918365,0.358944,1
0.820958,0.149389,0.854693,0.394006,0.091954,0.784527,2
0.371236,0.571369,0.386859,0.613402,0.575632,0.861999,0
0.83538,0.510956,0.032527,0.163065,0.543046,0.65813,1
0.381941,0.917407,0.683324,0.095323,0.185905,0.107316,1
0.229366,0.20823,0.442345,0.605429,0.241824,0.066888,0
0.80743,0.139489,0.003032,0.599695,0.511181,0.458349,0
0.281875,0.50646,0.347372,0.041925,0.758005,0.120504,1
0.478336,0.026737,0.227204,0.907202,0.757117,0.272131,0
0.284508,0.440878,0.246168,0.248659,0.422715,0.085826,1
0.426162,0.263681,0.627591,0.841077,0.453763,0.686653,0
0.228642,0.459632,0.415804,0.030135,0.679195,0.312379,1
0.207352,0.931479,0.511535,0.429776,0.688067,0.450894,1
0.296414,0.234539,0.300385,0.213396,0.181419,0.92355,2
0.067602,0.360671,0.83549,0.686156,0.178733,0.480133,2
0.995202,0.702192,0.399562,0.586615,0.985158,0.440758,1
0.750914,0.46101,0.903928,0.380386,0.85237,0.126548,1
0.291948,0.270437,0.798011,0.038177,0.341205,0.51874,2
0.1855,0.208208,0.1739,0.666265,0.756818,0.936515,0
0.449637,0.222116,0.444884,0.928585,0.343851,0.842437,2
0.88646,0.30695,0.984702,0.600273,0.053437,0.279738,0
0.779235,0.381901,0.487987,0.036333,0.603893,0.891565,2
0.846917,0.281463,0.499794,0.363804,0.636235,0.374155,0
0.788517,0.065886,0.494981,0.761098,0.249392,0.129996,0
