a.0,a.1,a.2,b.0,b.1,b.2,y
0.465327,0.362851,0.532414,0.914966,0.69833,0.829919,2
0.817447,0.832253,0.058948,0.267974,0.102741,0.532045,0
0.437403,0.613994,0.33206,0.449167,0.165026,0.83201,2
0.647881,0.91772,0.561862,0.776356,0.124338,0.110295,0
0.963159,0.592441,0.310855,0.148954,0.471244,0.622033,1
0.122171,0.221991,0.358684,0.717327,0.687516,0.718053,2
0.148138,0.053814,0.676551,0.573457,0.320039,0.483796,0
0.007432,0.886044,0.131706,0.478367,0.592517,0.365528,1
0.324808,0.226273,0.124275,0.663014,0.074358,0.176929,2
0.356439,0.921874,0.659223,0.623802,0.975222,0.823374,1
0.935129,0.574764,0.867536,0.748854,0.181643,0.230581,0
0.404383,0.049472,0.357477,0.632832,0.885028,0.158046,0
0.282073,0.237451,0.4811,0.002908,0.270167,0.636064,2
0.195373,0.742893,0.504129,0.348466,0.942849,0.408387,1
0.887211,0.818033,0.331797,0.084617,0.20789,0.933196,1
0.31054,0.492283,0.255359,0.053495,0.646822,0.385209,1
0.894896,0.87633,0.755039,0.219849,0.154637,0.157593,1
0.978049,0.662416,0.219419,0.728579,0.986044,0.468664,1
0.22323,0.341317,0.147754,0.00624,0.384384,0.463142,0
0.808649,0.873956,0.050667,0.652782,0.538466,0.660533,1
0.357154,0.542761,0.745738,0.048953,0.134808,0.591916,1
0.700122,0.330463,0.586696,0.681375,0.049095,0.922844,1
0.5557,0.729785,0.856064,0.461869,0.496225,0.535688,0
0.539736,0.947595,0.952547,0.336596,0.394097,0.519585,2
0.295506,0.355105,0.197674,0.771437,0.803779,0.456637,1
0.497447,0.271412,0.507245,0.033181,0.230559,0.390275,2
0.810187,0.621552,0.593652,0.436375,0.80659,0.262344,1
0.34214,0.826876,0.89569,0.699512,0.048725,0.673418,2
0.213328,0.545929,0.586186,0.723369,0.230772,0.709849,0
0.801934,0.396068,0.001791,0.812933,0.912391,0.935323,1
0.981901,0.927554,0.708798,0.985599,0.357653,0.927667,2
0.540324,0.641956,0.118563,0.379513,0.340603,0.449893,0
0.740755,0.88117,0.785026,0.14908,0.452171,0.748518,1
0.27604,0.85485,0.742993,0.602072,0.115209,0.08411,2
0.002395,0.331149,0.102089,0.033368,0.39362,0.272704,1
0.027796,0.667908,0.764183,0.991329,0.421803,0.628154,1
0.762822,0.025088,0.857903,0.695925,0.34582,0.878813,0
0.14759,0.05694,0.14538,0.870472,0.605876,0.692768,2
0.556786,0.358671,0.245866,0.300045,0.700423,0.812341,2
0.142398,0.992818,0.269667,0.996508,0.598503,0.814594,1
0.228474,0.431586,0.315528,0.416283,0.040056,0.166493,0
0.573583,0.528768,0.266823,0.311759,0.285118,0.586272,2
0.187245,0.252985,0.978366,0.365387,0.967384,0.596118,0
0.133394,0.007776,0.326915,0.8186,0.012124,0.418699,2
0.160814,0.42351,0.059576,0.616512,0.913569,0.905884,2
0.313361,0.43647,0.513338,0.996646,0.711277,0.290891,2
0.581784,0.505039,0.414573,0.488889,0.879255,0.518959,0
0.783181,0.701853,0.349533,0.880385,0.599543,0.723895,1
0.672879,0.150257,0.53437,0.393701,0.564304,0.308077,0
0.353998,0.674871,0.354283,0.203632,0.255648,0.574472,1
0.698558,0.858879,0.78503,0.945597,0.3523,0.080215,0
0.858099,0.557175,0.340851,0.005649,0.579583,0.256541,0
0.138657,0.535192,0.447005,0.059727,0.216555,0.810099,0
0.806086,0.716337,0.433756,0.560246,0.775493,0.139401,1
0.605009,0.130317,0.306658,0.728713,0.825895,0.373779,0
0.97005,0.208679,0.041852,0.366678,0.972663,0.655124,2
0.076566,0.149251,0.999716,0.81809,0.021133,0.221426,2
0.716136,0.002303,0.241056,0.654329,0.948284,0.219107,0
0.882442,0.169475,0.61358,0.002418,0.892928,0.181793,2
0.713992,0.80454,0.28862,0.554025,0.229999,0.891211,2
0.164851,0.605861,0.120243,0.432236,0.888283,0.242489,1
0.985558,0.778259,0.697047,0.754703,0.446987,0.300097,0
0.037612,0.789965,0.972622,0.321807,0.187053,0.0936,2
0.385353,0.304665,0.705909,0.757901,0.650303,0.668693,0
0.976835,0.097541,0.803547,0.468255,0.041793,0.501975,2
0.706907,0.20603,0.492168,0.499112,0.733322,0.917981,2
0.907955,0.987402,0.782223,0.70605,0.22655,0.716349,2
0.018063,0.643475,0.863424,0.494315,0.129652,0.663054,2
0.565966,0.759379,0.971225,0.364832,0.660484,0.415442,2
0.326511,0.620888,0.977959,0.823417,0.65862,0.371616,2
0.249193,0.952747,0.466136,0.4417,0.392293,0.738262,2
0.556439,0.596859,0.991768,0.836147,0.750923,0.386488,1
0.851785,0.64677,0.856221,0.954294,0.738792,0.160117,0
0.776375,0.502885,0.233462,0.504944,0.603923,0.447421,0
0.850213,0.200906,0.164842,0.882266,0.533983,0.87712,0
0.930868,0.828161,0.450915,0.804445,0.614366,0.634192,1
0.883785,0.851901,0.617687,0.19359,0.143885,0.517045,0
0.290766,0.184193,0.216033,0.444343,0.597174,0.178995,1
0.024067,0.226368,0.641648,0.168379,0.177049,0.807258,2
0.167703,0.27747,0.311939,0.900809,0.795551,0.471819,1
0.455795,0.605293,0.092143,0.380548,0.757361,0.954072,1
0.525387,0.358068,0.345857,0.780047,0.106423,0.686223,2
0.859967,0.862842,0.723712,0.155904,0.138842,0.254051,1
0.802472,0.686473,0.480458,0.275593,0.7517,0.628614,2
0.468957,0.939115,0.587737,0.734068,0.509183,0.669182,1
0.967378,0.902015,0.285056,0.027404,0.044795,0.977441,2
0.279722,0.803868,0.238154,0.708684,0.268988,0.32919,2
0.416457,0.751656,0.563058,0.23732,0.330655,0.28103,2
0.567789,0.930419,0.4316,0.680874,0.13013,0.913632,2
0.668626,0.860369,0.055321,0.478263,0.089277,0.95808,1
0.32091,0.558099,0.842983,0.160322,0.18288,0.231382,2
0.568517,0.318266,0.29418,0.838389,0.11838,0.057005,2
0.447086,0.938869,0.788087,0.430517,0.010373,0.203726,0
0.818078,0.721803,0.430038,0.229698,0.980962,0.816928,1
0.228853,0.092667,0.299205,0.251486,0.543137,0.093763,1
0.076388,0.396607,0.699549,0.935382,0.1986,0.814016,2
0.874689,0.548863,0.468268,0.790823,0.757411,0.313117,0
0.491186,0.779628,0.505632,0.743546,0.17629,0.409435,0
0.892394,0.000463,0.181916,0.865766,0.495045,0.6956,0
0.564626,0.396431,0.106324,0.303996,0.526314,0.179436,1
0.464736,0.518077,0.381294,0.236066,0.111124,0.967928,1
0.5577,0.334199,0.610443,0.659559,0.331115,0.421237,1
0.331755,0.172547,0.280613,0.753483,0.528232,0.031168,0
0.04705,0.165121,0.49316,0.845352,0.892137,0.585051,0
0.679898,0.463465,0.598464,0.30836,0.58573,0.59173,2
0.901785,0.585694,0.384985,0.04959,0.717632,0.278419,1
0.473529,0.97478,0.874778,0.145481,0.385423,0.433377,1
0.82225,0.036262,0.152934,0.949354,0.670562,0.830916,0
0.035877,0.176425,0.201026,0.674666,0.345458,0.232514,1
0.774365,0.003847,0.50672,0.261658,0.779987,0.424912,0
0.172615,0.093538,0.638081,0.136784,0.453886,0.275299,2
0.537045,0.271378,0.057307,0.002965,0.534605,0.357978,2
0.672687,0.030209,0.669373,0.392493,0.222786,0.504922,1
0.640262,0.438312,0.200794,0.458495,0.829279,0.18395,0
0.975524,0.245654,0.93833,0.103707,0.566862,0.31451,2
0.100423,0.703257,0.449572,0.314631,0.573289,0.653611,2
0.965962,0.844874,0.902449,0.994564,0.364723,0.524027,0
0.418851,0.964963,0.428669,0.579639,0.145047,0.178918,2
0.601403,0.190081,0.739887,0.065146,0.324291,0.963021,2
0.864894,0.437378,0.748958,0.726656,0.203592,0.752317,0
0.562468,0.707762,0.050886,0.904271,0.815041,0.289862,1
0.467849,0.11253,0.968584,0.904873,0.000897,0.797961,2
0.780663,0.564913,0.11131,0.233261,0.625381,0.399525,2
0.784439,0.608157,0.916675,0.072223,0.507577,0.735313,1
0.477702,0.879333,0.447637,0.982158,0.340455,0.856221,0
0.462423,0.091057,0.231234,0.21612,0.388002,0.307591,2
0.620508,0.396883,0.128294,0.419987,0.574568,0.645908,2
0.382943,0.842912,0.411646,0.226182,0.574831,0.524282,0
0.821135,0.598427,0.926977,0.556886,0.389154,0.018257,1
0.561923,0.324535,0.37251,0.782821,0.689327,0.494754,2
0.79718,0.129614,0.078165,0.846475,0.899969,0.885144,2
0.275323,0.268415,0.627231,0.032694,0.548434,0.067652,0
0.610396,0.46031,0.446237,0.104283,0.621832,0.10967,1
0.569196,0.338592,0.190176,0.148564,0.143865,0.30316,1
0.444794,0.250237,0.572069,0.597493,0.362406,0.278493,2
0.933539,0.549802,0.877673,0.165276,0.425125,0.004809,0
0.480783,0.634896,0.076362,0.903865,0.714856,0.73951,1
0.939248,0.429169,0.42592,0.191694,0.308308,0.270038,1
0.049488,0.075423,0.413041,0.318287,0.540862,0.473193,1
0.942847,0.849713,0.686326,0.049354,0.875676,0.648936,2
0.148159,0.154337,0.723865,0.185844,0.628543,0.030735,0
0.076285,0.407203,0.09248,0.364966,0.868092,0.154141,1
0.678511,0.276651,0.827217,0.540049,0.10859,0.948418,2
0.731885,0.032864,0.073832,0.71386,0.323012,0.255472,0
0.836886,0.802962,0.227686,0.817694,0.736973,0.528243,0
0.936589,0.643359,0.608539,0.325092,0.618006,0.64067,1
0.38422,0.656455,0.553565,0.98226,0.250614,0.251431,0
0.703276,0.989513,0.204416,0.436314,0.341818,0.481956,2
0.094523,0.223349,0.500658,0.872901,0.590778,0.477352,0
0.273074,0.705246,0.290834,0.247214,0.260832,0.839284,2
0.649629,0.762907,0.480856,0.748654,0.264214,0.07753,0
0.389658,0.402991,0.265931,0.5035,0.421758,0.844619,0
0.949373,0.192041,0.159741,0.965828,0.928713,0.592718,0
0.736282,0.046116,0.109564,0.070969,0.221891,0.882976,1
0.072192,0.462822,0.608846,0.737733,0.916495,0.725316,1
0.543921,0.466071,0.853547,0.919286,0.843434,0.667959,0
0.663814,0.071954,0.019122,0.363265,0.957295,0.376463,0
0.706768,0.963492,0.352137,0.058134,0.103726,0.82797,2
0.643069,0.25326,0.854274,0.482738,0.981728,0.759686,2
0.481193,0.895947,0.031164,0.017557,0.659308,0.226907,0
0.545566,0.576483,0.089334,0.822766,0.907128,0.273939,1
0.447152,0.829238,0.901782,0.854616,0.10931,0.816787,2
0.188882,0.726531,0.258764,0.549819,0.128636,0.56999,1
0.723179,0.084663,0.330817,0.542367,0.991435,0.001018,2
0.841506,0.426483,0.773535,0.92721,0.024438,0.591009,0
0.583919,0.980295,0.164925,0.308239,0.890816,0.520042,0
0.794229,0.100927,0.929278,0.655034,0.767678,0.791154,2
0.12641,0.027335,0.208168,0.463899,0.990118,0.634846,0
0.782178,0.812183,0.856433,0.235492,0.953666,0.568946,1
0.768395,0.381252,0.759589,0.443126,0.061721,0.862236,2
0.32171,0.028978,0.972191,0.200201,0.577062,0.679264,2
0.727281,0.741688,0.207406,0.337636,0.731069,0.490362,0
0.31225,0.480185,0.616525,0.703513,0.097525,0.956849,2
0.010543,0.517904,0.977692,0.747419,0.433384,0.615244,2
0.39082,0.764343,0.3636,0.770922,0.107074,0.980394,1
0.621215,0.488703,0.298547,0.659609,0.301509,0.2045,1
0.177411,0.595815,0.445561,0.255426,0.675373,0.147594,1
0.940521,0.71944,0.551897,0.158686,0.513182,0.595757,2
0.608716,0.775619,0.106648,0.314737,0.139984,0.764796,0
0.083818,0.518534,0.435761,0.314578,0.566775,0.039852,2
0.562409,0.519176,0.769619,0.059519,0.309686,0.333667,2
0.906306,0.38604,0.104987,0.19981,0.193266,0.070579,1
0.353664,0.780285,0.364969,0.204564,0.445439,0.701214,2
0.887177,0.907101,0.405567,0.225576,0.412104,0.834992,2
0.660531,0.877608,0.224658,0.114744,0.113531,0.031966,2
0.363484,0.334446,0.269502,0.031834,0.624018,0.383538,1
0.345357,0.318725,0.508222,0.960074,0.973267,0.448999,0
0.932751,0.874543,0.146768,0.90806,0.658212,0.77137,0
0.651322,0.993339,0.731575,0.553816,0.402325,0.653251,2
0.539975,0.467063,0.766279,0.273002,0.034706,0.485771,0
0.82556,0.449611,0.544032,0.19673,0.375527,0.062328,0
0.062238,0.438024,0.710357,0.786125,0.436783,0.740827,2
0.218521,0.598535,0.582402,0.257481,0.210783,0.174628,1
0.115088,0.51205,0.733862,0.205014,0.714726,0.669281,1
0.753081,0.100355,0.973056,0.306783,0.407779,0.870921,2
0.949971,0.425883,0.720633,0.566292,0.388466,0.757193,1
0.650961,0.956552,0.302946,0.497205,0.336892,0.816427,1
0.989195,0.969715,0.785508,0.032377,0.213308,0.700466,2
0.00719,0.28524,0.210011,0.716858,0.153623,0.378778,0
0.370283,0.668325,0.824277,0.803936,0.320048,0.226881,2
0.411705,0.513734,0.534845,0.765379,0.444569,0.471553,2
0.055575,0.920146,0.254728,0.532895,0.229135,0.79926,1
0.121882,0.556872,0.540466,0.332907,0.69697,0.326445,1
0.149355,0.715926,0.532179,0.184644,0.493402,0.428651,2
0.273013,0.554103,0.748432,0.236207,0.483034,0.992277,2
0.842075,0.993977,0.410604,0.116568,0.739558,0.54761,1
0.483727,0.724938,0.601822,0.698452,0.559501,0.857293,0
0.312203,0.217316,0.637822,0.015881,0.283138,0.996126,0
0.290278,0.24138,0.023311,0.435116,0.929016,0.647515,1
0.192583,0.893202,0.654391,0.519439,0.228511,0.802817,1
0.546308,0.863319,0.667511,0.178966,0.89217,0.900786,1
0.474615,0.716517,0.391971,0.41294,0.045962,0.647226,0
0.758985,0.06655,0.905151,0.619661,0.109806,0.031602,0
0.746131,0.643446,0.144725,0.254063,0.018501,0.516895,0
0.845114,0.759182,0.048986,0.295179,0.773026,0.484687,1
0.455786,0.38512,0.305514,0.302569,0.399576,0.839649,2
0.584327,0.324657,0.17022,0.805095,0.807016,0.042164,1
0.794581,0.984983,0.412215,0.869741,0.984109,0.400062,1
0.003769,0.390709,0.312135,0.48914,0.740304,0.438532,2
0.000774,0.744509,0.632237,0.525503,0.427394,0.597672,2
0.694897,0.2275,0.163877,0.195117,0.673163,0.106616,1
0.019261,0.240843,0.033977,0.747302,0.37967,0.003433,2
0.492389,0.121558,0.353272,0.885707,0.465567,0.095611,2
0.467732,0.2519,0.046994,0.607642,0.509889,0.899267,0
0.395151,0.659548,0.369765,0.184888,0.645916,0.44538,1
0.914138,0.770955,0.477723,0.98118,0.189624,0.789683,0
0.512371,0.011655,0.663895,0.139034,0.787538,0.420974,2
0.943411,0.521765,0.097987,0.864732,0.846921,0.133037,0
0.264191,0.524651,0.102139,0.789313,0.496778,0.003372,0
0.217166,0.535836,0.973634,0.657907,0.955522,0.007812,2
0.973925,0.263339,0.716331,0.378345,0.263642,0.801667,2
0.196846,0.570044,0.769813,0.480648,0.89852,0.221547,2
0.469544,0.139913,0.052948,0.295638,0.913879,0.975726,1
0.425191,0.458859,0.204599,0.387312,0.469531,0.471695,2
0.019985,0.201182,0.361873,0.648121,0.819702,0.955736,2
0.307704,0.743123,0.465038,0.531138,0.86051,0.287202,1
0.979161,0.476193,0.326125,0.109559,0.878808,0.165663,2
0.748067,0.547466,0.702371,0.309173,0.615543,0.50743,2
0.411165,0.450851,0.318234,0.367935,0.775282,0.371732,0
0.924512,0.909329,0.322079,0.549393,0.156478,0.393825,0
0.446422,0.214488,0.332816,0.356529,0.718611,0.407727,0
0.891724,0.986372,0.280493,0.332699,0.006898,0.346329,1
0.703352,0.631166,0.101232,0.82789,0.355539,0.940236,0
0.075249,0.758398,0.709707,0.869275,0.34221,0.756375,2
0.529181,0.470484,0.942895,0.533471,0.539704,0.991219,2
0.480993,0.086948,0.516515,0.226728,0.304791,0.080303,1
0.852917,0.356373,0.132076,0.223577,0.786788,0.693224,0
0.120136,0.217188,0.981357,0.450115,0.61182,0.861264,2
0.256431,0.459491,0.776235,0.571012,0.23669,0.313514,2
0.709305,0.483032,0.233532,0.196043,0.714817,0.236981,1
0.109749,0.632284,0.625522,0.097506,0.73853,0.884391,2
0.180024,0.004749,0.698859,0.6656,0.669366,0.191646,2
0.324725,0.987826,0.532033,0.546255,0.481612,0.593137,1
0.943932,0.708428,0.851976,0.597949,0.533915,0.229822,0
0.106342,0.731234,0.949557,0.585163,0.65549,0.739902,2
0.024554,0.122212,0.211401,0.105974,0.794656,0.613297,1
0.468931,0.82149,0.206408,0.804912,0.597428,0.100145,1
0.434969,0.114349,0.936388,0.293605,0.150666,0.385481,2
0.183416,0.709248,0.152201,0.104387,0.372055,0.81546,2
0.246914,0.628332,0.968885,0.629466,0.242623,0.501202,2
0.276558,0.424577,0.847192,0.060294,0.55733,0.475732,2
0.193104,0.914998,0.252311,0.449279,0.533395,0.897222,1
0.511426,0.758214,0.718347,0.735526,0.357913,0.01635,0
0.762441,0.331915,0.082361,0.204746,0.509961,0.703062,0
0.462639,0.874462,0.871643,0.824551,0.215055,0.464119,1
0.088255,0.716087,0.671362,0.989055,0.185646,0.827549,2
0.975574,0.82843,0.04443,0.820616,0.629322,0.854479,0
0.307889,0.448994,0.962469,0.414684,0.053633,0.818309,2
0.494489,0.316814,0.424058,0.783965,0.518996,0.691218,0
0.237528,0.547856,0.243411,0.711649,0.155282,0.184627,2
0.330091,0.47124,0.117042,0.616549,0.657043,0.193686,1
0.851741,0.767946,0.999095,0.906497,0.538839,0.418738,0
0.242533,0.899277,0.089636,0.555414,0.196949,0.800164,0
0.708441,0.109583,0.941943,0.068868,0.89797,0.823581,2
0.351414,0.462973,0.95701,0.227816,0.759015,0.657689,1
0.843615,0.833612,0.774763,0.701567,0.870223,0.751163,1
0.102529,0.151382,0.488735,0.973285,0.559716,0.855164,2
0.234928,0.2134,0.903222,0.826202,0.937534,0.434397,0
0.256551,0.322042,0.555862,0.366323,0.703281,0.040645,0
0.061908,0.617891,0.116196,0.855148,0.115734,0.022921,0
0.546987,0.952321,0.591124,0.711076,0.75057,0.94783,2
0.133415,0.407236,0.464595,0.134498,0.303739,0.558317,1
0.247593,0.71807,0.548213,0.113149,0.890453,0.356045,1
0.06468,0.336322,0.29239,0.137851,0.255613,0.698829,1
0.222372,0.785751,0.491482,0.727093,0.414909,0.606918,1
0.231669,0.909769,0.132525,0.068519,0.557873,0.580039,1
0.454326,0.585675,0.387366,0.79892,0.386579,0.866704,1
0.600376,0.563916,0.791219,0.247306,0.855935,0.572875,2
0.132063,0.582281,0.156149,0.2551,0.10613,0.175103,1
0.150821,0.728998,0.197387,0.774775,0.283012,0.424553,0
0.078908,0.648512,0.882562,0.619194,0.638799,0.705194,2
0.856819,0.136198,0.07677,0.119492,0.715899,0.131152,2
0.317052,0.196436,0.843436,0.433038,0.554497,0.24582,0
0.984811,0.268507,0.671103,0.263581,0.069699,0.833762,1
0.675148,0.387401,0.999496,0.72566,0.183968,0.822241,2
0.541798,0.935134,0.327199,0.557731,0.298048,0.213529,0
0.838729,0.80971,0.063443,0.544986,0.485604,0.830627,0
0.239852,0.749835,0.361963,0.160686,0.968141,0.19543,1
0.489208,0.850849,0.691389,0.554707,0.427327,0.423469,2
0.791528,0.432146,0.944246,0.096653,0.114952,0.44278,2
0.85312,0.16028,0.834436,0.535818,0.298933,0.086569,0
0.571397,0.250156,0.193356,0.499668,0.906779,0.279238,2
0.527793,0.025036,0.579258,0.630105,0.388975,0.137065,0
0.661021,0.259702,0.483687,0.965425,0.271505,0.408964,2
0.733704,0.829826,0.493625,0.875817,0.017967,0.493568,0
0.807631,0.417597,0.510675,0.739248,0.302514,0.132801,0
0.994508,0.43609,0.561496,0.787937,0.871726,0.632218,0
0.739325,0.019338,0.14686,0.276584,0.643011,0.002194,0
0.94967,0.034457,0.933078,0.260386,0.306076,0.075176,1
0.607069,0.282976,0.90422,0.375035,0.938609,0.012932,0
0.32849,0.71076,0.146388,0.321282,0.003506,0.795099,1
0.910694,0.975626,0.230874,0.453274,0.829454,0.48455,1
0.191597,0.944606,0.261416,0.431681,0.461248,0.368761,2
0.139471,0.759134,0.966541,0.159297,0.159641,0.423851,2
0.477766,0.432175,0.738315,0.499784,0.757348,0.338613,1
0.674858,0.498457,0.496512,0.518187,0.451169,0.303686,0
0.562111,0.931127,0.239622,0.182715,0.026398,0.46737,0
0.145764,0.882044,0.933692,0.735651,0.216877,0.111624,1
0.220843,0.398042,0.156594,0.734171,0.385715,0.398818,0
0.034112,0.422146,0.624758,0.550931,0.52263,0.34124,1
0.02403,0.64243,0.756881,0.567507,0.695148,0.009315,2
0.237526,0.972062,0.487051,0.2773,0.550012,0.64913,1
0.425442,0.604143,0.110572,0.78483,0.493667,0.244259,1
0.520689,0.939757,0.494235,0.851607,0.83587,0.081979,1
0.29178,0.007398,0.484311,0.229305,0.666278,0.278809,0
0.868125,0.943467,0.094699,0.58224,0.864088,0.87449,1
0.22243,0.888492,0.117637,0.852874,0.12931,0.807945,1
0.52361,0.360552,0.247334,0.612942,0.562537,0.073626,0
0.138191,0.130104,0.162706,0.618358,0.932706,0.229533,1
0.507098,0.306317,0.528421,0.72912,0.68588,0.231199,0
0.147667,0.298919,0.223088,0.378226,0.358772,0.461315,1
0.155667,0.03901,0.95472,0.105516,0.056094,0.548745,0
0.25862,0.511261,0.723334,0.694851,0.482942,0.650046,1
0.985057,0.030192,0.146536,0.965014,0.203239,0.139963,0
0.780397,0.544818,0.594736,0.62572,0.524333,0.779746,0
0.56539,0.782626,0.42615,0.731746,0.614732,0.536146,0
0.939166,0.434943,0.77199,0.153835,0.181878,0.495542,2
0.806517,0.403755,0.757069,0.672278,0.9871,0.915552,2
0.357905,0.293291,0.853998,0.169413,0.322166,0.515741,2
0.030058,0.874759,0.35477,0.450867,0.955003,0.834337,2
0.779281,0.575281,0.847284,0.151471,0.085781,0.34076,0
0.698021,0.389443,0.218773,0.147056,0.666523,0.353725,1
0.832781,0.186968,0.021736,0.369664,0.670388,0.374449,1
0.106985,0.071552,0.008125,0.232086,0.461698,0.901273,1
0.629451,0.444162,0.782476,0.248355,0.511256,0.179398,1
0.780397,0.914563,0.176244,0.865694,0.182651,0.782181,2
0.069116,0.152675,0.927165,0.074729,0.943855,0.151501,2
0.317296,0.62994,0.269788,0.303373,0.034273,0.505372,2
0.006904,0.697396,0.866862,0.602605,0.942036,0.824444,1
0.955256,0.755929,0.28777,0.766771,0.239016,0.993981,0
0.605758,0.652713,0.794824,0.230915,0.578383,0.252948,2
0.890849,0.762535,0.746486,0.40169,0.71151,0.005842,2
0.379616,0.19037,0.835534,0.763803,0.861049,0.319486,2
0.602756,0.125475,0.901248,0.653076,0.153641,0.757912,2
0.764812,0.466157,0.390401,0.783592,0.971198,0.602898,1
0.707695,0.184676,0.576083,0.709413,0.888905,0.925566,1
0.154631,0.604037,0.823339,0.120085,0.557186,0.486911,1
0.329601,0.015803,0.169728,0.288112,0.682635,0.681767,1
0.650384,0.064787,0.157943,0.227726,0.147899,0.266692,1
0.25703,0.327158,0.371548,0.672088,0.942513,0.057578,1
0.06747,0.918571,0.40804,0.860922,0.687296,0.529919,1
0.004249,0.338531,0.711031,0.324689,0.618971,0.328631,1
0.545986,0.83648,0.342949,0.849036,0.390162,0.687586,0
0.745382,0.690911,0.29253,0.221588,0.11683,0.030773,1
0.981448,0.872239,0.496979,0.676051,0.838171,0.259589,1
0.610082,0.566543,0.490198,0.976999,0.487506,0.831122,0
0.213938,0.553042,0.482647,0.920635,0.181397,0.289046,0
0.774443,0.075759,0.039837,0.689849,0.262246,0.997842,0
0.974972,0.495059,0.379335,0.360929,0.10414,0.969871,0
0.437922,0.300157,0.167508,0.031188,0.202482,0.326447,0
0.432676,0.705574,0.857468,0.07807,0.750945,0.324992,1
0.620353,0.596676,0.082023,0.703344,0.603997,0.859804,1
0.641236,0.111505,0.346703,0.640686,0.789423,0.315729,0
0.878792,0.044826,0.271551,0.837556,0.067909,0.194541,0
0.649614,0.691642,0.922192,0.173466,0.701626,0.374518,1
0.774878,0.98769,0.892451,0.444067,0.988182,0.513875,2
0.575441,0.80528,0.602027,0.76375,0.391615,0.610622,0
