a.0,a.1,a.2,b.0,b.1,b.2,y
0.05882,0.53116,0.81847,0.751962,0.222161,0.895876,2
0.485274,0.691565,0.421185,0.258337,0.091139,0.681009,1
0.118531,0.879034,0.767674,0.75883,0.771374,0.67424,1
0.036329,0.293798,0.809119,0.114421,0.809022,0.094781,1
0.664712,0.091465,0.664342,0.924243,0.546844,0.27083,0
0.780023,0.051766,0.810738,0.576263,0.162548,0.538521,0
0.462869,0.340295,0.205608,0.237112,0.733658,0.34299,1
0.418752,0.034,0.382554,0.10434,0.014306,0.109441,0
0.061961,0.947358,0.616915,0.722059,0.05506,0.235792,2
0.471973,0.342389,0.248712,0.250987,0.82378,0.23532,1
0.410588,0.061253,0.717538,0.482381,0.711588,0.604685,2
0.862569,0.140704,0.040024,0.29928,0.532833,0.341239,0
0.294474,0.848879,0.251886,0.315581,0.140337,0.4002,1
0.655503,0.534342,0.952729,0.192591,0.771205,0.929636,2
0.069445,0.938618,0.987134,0.587079,0.106165,0.430558,2
0.613689,0.332176,0.321155,0.344834,0.349154,0.025679,0
0.7048,0.125365,0.412444,0.405308,0.996318,0.944789,2
0.179879,0.878567,0.793998,0.764711,0.920933,0.143864,1
0.531176,0.20121,0.904995,0.058364,0.108657,0.620946,2
0.39377,0.664532,0.97167,0.859827,0.24,0.941291,2
0.439947,0.899835,0.691747,0.72303,0.023659,0.491701,2
0.686367,0.033752,0.644262,0.882305,0.906395,0.435251,0
0.673354,0.314206,0.272169,0.112041,0.701695,0.178444,1
0.459285,0.660728,0.421813,0.137529,0.371259,0.226,1
0.39663,0.035164,0.769133,0.309541,0.403672,0.730639,2
0.407015,0.625937,0.191507,0.849673,0.598555,0.790865,0
0.730122,0.810948,0.844869,0.921709,0.270592,0.693925,2
0.911515,0.179659,0.636081,0.592045,0.232209,0.277953,0
0.023621,0.024536,0.317799,0.149242,0.25053,0.486051,2
0.252527,0.436739,0.408492,0.237646,0.287481,0.020574,1
0.534573,0.529569,0.330924,0.76543,0.517365,0.175079,0
0.959704,0.389147,0.852127,0.528762,0.102466,0.35297,0
0.553059,0.771648,0.050348,0.997605,0.089602,0.014721,0
0.758704,0.186447,0.082605,0.421942,0.48558,0.669355,2
0.674738,0.277278,0.438993,0.927089,0.332589,0.508986,0
0.185524,0.370245,0.411064,0.931749,0.718244,0.963845,2
0.230558,0.755914,0.522732,0.384949,0.406579,0.569856,2
0.657924,0.969312,0.236363,0.907674,0.414784,0.996686,2
0.746249,0.094523,0.697052,0.84712,0.184842,0.718536,0
0.339924,0.992923,0.870413,0.683368,0.495209,0.017653,0
0.574864,0.775176,0.732982,0.033718,0.738434,0.918627,1
0.625112,0.219738,0.904108,0.056063,0.790782,0.20051,1
0.730096,0.930537,0.753217,0.088599,0.749295,0.955436,2
0.183621,0.83076,0.474177,0.945629,0.810968,0.906949,1
0.123197,0.342614,0.216469,0.696021,0.368667,0.246797,0
0.456616,0.749655,0.299743,0.372191,0.822381,0.537612,1
0.679327,0.841392,0.534726,0.143955,0.689156,0.974512,1
0.293991,0.615414,0.422164,0.00524,0.708008,0.226004,2
0.955346,0.617954,0.525077,0.661648,0.676528,0.520352,0
0.489781,0.386514,0.160503,0.418353,0.823348,0.80839,1
0.745963,0.979173,0.728092,0.548144,0.165743,0.257996,1
0.542843,0.303373,0.860247,0.210133,0.911246,0.665374,1
0.746811,0.470926,0.561258,0.694901,0.836584,0.436182,1
0.805763,0.737868,0.964163,0.627858,0.871387,0.533122,0
0.476656,0.892001,0.292261,0.613814,0.730306,0.876389,1
0.032639,0.795968,0.144102,0.480586,0.461042,0.038936,1
0.946116,0.994745,0.788488,0.239572,0.727405,0.77485,1
0.877067,0.70842,0.577163,0.880388,0.933989,0.564939,1
0.675374,0.119952,0.212041,0.490437,0.755093,0.842547,0
0.891001,0.903131,0.711206,0.169619,0.869888,0.956407,2
0.108825,0.703273,0.675535,0.30554,0.724642,0.237277,1
0.189463,0.46383,0.141467,0.580372,0.582026,0.610924,0
0.613714,0.631767,0.352251,0.228701,0.994728,0.825198,1
0.67343,0.662168,0.302737,0.922808,0.897396,0.847693,0
0.968579,0.726422,0.035853,0.50085,0.024365,0.272711,0
0.785974,0.353599,0.124603,0.988004,0.663646,0.688796,0
0.84252,0.856518,0.963908,0.372983,0.689481,0.496154,1
0.888751,0.105281,0.309029,0.065052,0.334944,0.420491,1
0.016651,0.004336,0.275412,0.158699,0.899557,0.862727,1
0.653812,0.982206,0.461475,0.312062,0.487619,0.661688,1
0.505664,0.867083,0.521796,0.37567,0.194504,0.845994,2
0.553797,0.553519,0.090404,0.574823,0.360979,0.382826,1
0.911335,0.136211,0.320952,0.477742,0.2067,0.026036,0
0.796485,0.504917,0.212355,0.052932,0.539206,0.964131,1
0.424505,0.059114,0.294593,0.119177,0.283522,0.650692,2
0.430378,0.633534,0.562636,0.057907,0.875709,0.361697,1
0.155785,0.978419,0.677792,0.896143,0.869841,0.635707,1
0.461185,0.811334,0.109897,0.190365,0.224856,0.540064,1
0.462513,0.992493,0.033274,0.95507,0.443949,0.719677,0
0.321755,0.498735,0.342326,0.125477,0.053485,0.286849,1
0.838603,0.534113,0.496013,0.197063,0.847773,0.09124,1
0.932672,0.567134,0.979696,0.51634,0.001131,0.399978,2
0.204232,0.723495,0.470501,0.805513,0.781905,0.187849,1
0.458707,0.242564,0.209423,0.854651,0.144563,0.260196,0
0.503302,0.233348,0.143926,0.215899,0.298035,0.327249,0
0.547028,0.868199,0.245917,0.263933,0.252508,0.698839,2
0.28436,0.22511,0.480715,0.415752,0.204989,0.534334,2
0.304592,0.877474,0.561555,0.028827,0.257236,0.07169,1
0.189879,0.289404,0.446896,0.655951,0.0737,0.569604,2
0.745135,0.120142,0.120667,0.627184,0.676387,0.46128,0
0.162067,0.007569,0.902795,0.685973,0.131471,0.12461,2
0.16516,0.29274,0.561933,0.65977,0.508664,0.620654,1
0.100844,0.833984,0.346232,0.339168,0.408832,0.685969,1
0.552677,0.638956,0.07827,0.205649,0.927881,0.313798,1
0.360858,0.193163,0.775369,0.216648,0.799949,0.948497,2
0.155004,0.6654,0.99183,0.706535,0.551035,0.598773,2
0.894337,0.714992,0.619206,0.413044,0.578393,0.505847,1
0.150725,0.39911,0.508188,0.296674,0.505965,0.46138,1
0.505567,0.094483,0.065576,0.298176,0.087629,0.178542,0
0.845767,0.546658,0.152927,0.952554,0.962425,0.068466,1
0.657131,0.245453,0.921051,0.440448,0.453535,0.070748,0
0.118011,0.620749,0.767664,0.751022,0.054355,0.211223,0
0.916282,0.826348,0.809508,0.520026,0.892232,0.098281,1
0.924718,0.47466,0.561057,0.197072,0.78322,0.933783,2
0.49932,0.350354,0.316827,0.379961,0.325302,0.704704,2
0.656693,0.40475,0.103343,0.471777,0.618937,0.914256,2
0.852692,0.70564,0.601905,0.925513,0.332687,0.941626,0
0.873504,0.644367,0.924372,0.068454,0.985976,0.026416,1
0.596499,0.749565,0.262201,0.725086,0.509018,0.813621,0
0.083682,0.370082,0.073472,0.508532,0.107952,0.998398,2
1.8e-05,0.59368,0.040777,0.34703,0.800381,0.205574,1
0.262412,0.95785,0.96861,0.814021,0.106827,0.619947,2
0.072397,0.305376,0.271291,0.666115,0.300313,0.162989,0
0.914459,0.361801,0.191828,0.877924,0.591132,0.576632,0
0.588188,0.005501,0.224416,0.768008,0.300091,0.63345,0
0.489886,0.616084,0.474342,0.378938,0.469682,0.146163,1
0.090677,0.524603,0.829526,0.857235,0.488707,0.100559,1
0.793718,0.611308,0.064851,0.282461,0.470141,0.772556,2
0.337345,0.794596,0.960003,0.342227,0.710109,0.281292,1
0.826361,0.72748,0.315623,0.09712,0.490325,0.487105,1
0.060562,0.31445,0.498452,0.922918,0.809395,0.231786,1
0.292606,0.827454,0.623908,0.769024,0.545558,0.569866,0
0.430484,0.74439,0.291925,0.63442,0.477801,0.054055,1
0.283085,0.636784,0.683841,0.804495,0.044076,0.724303,2
0.823184,0.960099,0.497985,0.925134,0.530506,0.700353,0
0.77059,0.205931,0.991663,0.832076,0.935539,0.541269,0
0.123952,0.312754,0.387274,0.43069,0.995762,0.388347,1
0.938671,0.64221,0.430165,0.062462,0.813661,0.8018,1
0.310721,0.543137,0.26156,0.161887,0.801464,0.666338,1
0.625413,0.560679,0.415386,0.619298,0.697904,0.211152,1
0.010916,0.528875,0.881458,0.43968,0.350697,0.007368,2
0.831817,0.816002,0.183506,0.770567,0.5807,0.08732,0
0.437654,0.738713,0.205237,0.587035,0.532137,0.239732,0
0.436677,0.564298,0.838191,0.440175,0.314705,0.807352,2
0.726767,0.853832,0.400794,0.744747,0.390341,0.877889,0
0.80469,0.156519,0.005879,0.96938,0.508105,0.550146,0
0.298324,0.870487,0.567317,0.89899,0.295714,0.547948,0
0.549362,0.98738,0.135328,0.682069,0.511876,0.908774,1
0.218206,0.582559,0.288842,0.584132,0.624934,0.490872,1
0.498036,0.173997,0.35115,0.842233,0.88869,0.332756,0
0.625073,0.446736,0.868054,0.735655,0.069951,0.617301,2
0.129785,0.053735,0.677184,0.69967,0.93071,0.41889,1
0.747437,0.147004,0.612968,0.742558,0.80191,0.88339,0
0.302439,0.663875,0.514098,0.747152,0.950995,0.946413,1
0.796179,0.716321,0.535518,0.618598,0.758771,0.298314,1
0.839102,0.934811,0.785145,0.093938,0.223163,0.84088,2
0.325304,0.154789,0.195987,0.42498,0.823009,0.134672,1
0.901547,0.333578,0.606495,0.967235,0.482431,0.509403,0
0.482729,0.809302,0.452135,0.423533,0.183859,0.767504,2
0.184225,0.485712,0.034737,0.480374,0.557358,0.935186,2
0.225522,0.599666,0.629758,0.828566,0.330385,0.954942,2
0.52448,0.341212,0.957917,0.601883,0.62947,0.472652,2
0.907239,0.942007,0.729022,0.457645,0.055249,0.637079,2
0.549735,0.067764,0.321987,0.44818,0.900539,0.786794,2
0.012073,0.819046,0.655054,0.219912,0.174889,0.396769,2
0.271048,0.564639,0.845869,0.989168,0.030451,0.703331,0
0.861805,0.695884,0.563305,0.288017,0.848697,0.605098,1
0.485096,0.591551,0.10941,0.835061,0.192322,0.224501,0
0.969988,0.284129,0.54727,0.96721,0.619811,0.234434,0
0.385425,0.242166,0.008155,0.950948,0.941313,0.392021,0
0.645149,0.749739,0.370127,0.764378,0.192347,0.259508,0
0.494576,0.278813,0.427074,0.993227,0.995885,0.370846,1
0.148007,0.173969,0.473801,0.70133,0.932113,0.51411,1
0.531428,0.949114,0.520243,0.507125,0.176101,0.478908,2
0.070742,0.523385,0.998197,0.822549,0.150444,0.558343,2
0.828812,0.257757,0.359086,0.777729,0.319533,0.207565,0
0.625599,0.31423,0.171381,0.403547,0.195053,0.226777,0
0.940217,0.116315,0.69051,0.510092,0.47956,0.586476,2
0.537655,0.843511,0.136519,0.107394,0.882002,0.349146,1
0.236579,0.329012,0.487891,0.058692,0.42914,0.564441,1
0.784201,0.733561,0.203252,0.314518,0.966585,0.096235,1
0.007741,0.928622,0.798126,0.866191,0.936899,0.230357,1
0.483335,0.408381,0.317434,0.432715,0.048533,0.206351,0
0.959649,0.871299,0.498148,0.859965,0.756479,0.907115,0
0.101164,0.888442,0.735762,0.623866,0.285882,0.85232,2
0.768849,0.474024,0.548539,0.82991,0.801499,0.357305,0
0.892708,0.886057,0.387579,0.280434,0.18072,0.639923,0
0.056565,0.29629,0.877977,0.253007,0.895409,0.217352,1
0.567227,0.611768,0.842684,0.657331,0.946567,0.753674,1
0.290347,0.657752,0.817758,0.705554,0.720178,0.085115,1
0.093628,0.252663,0.812634,0.306239,0.20626,0.926268,2
0.670317,0.20176,0.029112,0.578809,0.754432,0.660499,0
0.728937,0.137456,0.174664,0.082971,0.343633,0.460436,1
0.635138,0.016492,0.900843,0.485906,0.480581,0.396014,0
0.523089,0.386005,0.439614,0.378809,0.880819,0.394079,1
0.824675,0.859524,0.698316,0.430247,0.911894,0.341932,1
0.636194,0.54231,0.235118,0.670492,0.023691,0.050267,0
0.076949,0.032552,0.88923,0.543567,0.247014,0.201698,0
0.867024,0.673592,0.535445,0.525957,0.202545,0.390911,2
0.258901,0.293521,0.651991,0.689034,0.74471,0.567123,2
0.750881,0.334157,0.376805,0.939831,0.132687,0.808699,0
0.84801,0.608524,0.706216,0.945039,0.88882,0.551241,0
0.295967,0.187856,0.469049,0.798134,0.141036,0.363773,0
0.791413,0.285674,0.914844,0.506619,0.240285,0.683076,0
0.542639,0.620209,0.705295,0.062331,0.943378,0.224904,1
0.92963,0.191109,0.975158,0.23215,0.508617,0.434868,2
0.00947,0.013379,0.57408,0.053276,0.627547,0.928685,2
0.066318,0.248909,0.301111,0.454649,0.719728,0.94037,2
0.652274,0.304403,0.096283,0.574501,0.439689,0.871868,2
0.720774,0.057286,0.12304,0.147826,0.259807,0.221996,0
0.735334,0.712388,0.903823,0.310102,0.880304,0.809085,1
0.299278,0.285421,0.946237,0.478094,0.487497,0.063299,1
0.655097,0.40899,0.339353,0.485154,0.717974,0.857421,2
0.180706,0.026621,0.545107,0.337721,0.022024,0.674433,2
0.731629,0.034156,0.806221,0.919657,0.130097,0.001219,0
0.358854,0.406241,0.03012,0.83903,0.054186,0.217248,0
0.117747,0.564646,0.598431,0.314259,0.265923,0.751456,2
0.608615,0.829575,0.390293,0.50941,0.350296,0.935434,0
0.91433,0.807392,0.410515,0.762112,0.61927,0.581157,0
0.547691,0.949421,0.289629,0.858463,0.10627,0.809635,0
0.607082,0.910715,0.987809,0.714087,0.224098,0.419556,0
0.960553,0.339418,0.581901,0.784281,0.981322,0.170156,0
0.275885,0.492085,0.756246,0.876514,0.897934,0.912863,2
0.455447,0.593491,0.742939,0.374043,0.728086,0.180734,1
0.78366,0.459296,0.564712,0.846753,0.134187,0.665101,0
0.028253,0.414875,0.490998,0.366122,0.202363,0.21889,2
0.338483,0.738184,0.208073,0.624815,0.508301,0.446054,1
0.724848,0.811196,0.791597,0.897399,0.521817,0.279253,0
0.681522,0.960637,0.503213,0.456081,0.486242,0.770766,2
0.979557,0.622195,0.338419,0.429827,0.238572,0.532156,0
0.803482,0.819455,0.377726,0.582699,0.749244,0.245104,1
0.808112,0.80576,0.748429,0.036851,0.758283,0.4688,1
0.153188,0.255831,0.18855,0.264586,0.540801,0.690817,2
0.744399,0.026342,0.534184,0.461893,0.765282,0.24897,1
0.479278,0.722147,0.601403,0.989921,0.683935,0.315607,0
0.525363,0.949048,0.391633,0.486086,0.623875,0.566227,1
0.978364,0.848071,0.596222,0.040093,0.358141,0.621426,2
0.367543,0.149032,0.335201,0.478601,0.19865,0.926324,2
0.814272,0.304601,0.039619,0.534219,0.277465,0.950218,0
0.424558,0.201942,0.972057,0.130298,0.824317,0.171951,1
0.924649,0.122781,0.984114,0.920844,0.985659,0.756211,0
0.647251,0.795743,0.269472,0.649551,0.874665,0.014366,1
0.264736,0.881221,0.092373,0.095143,0.271027,0.884804,2
0.043481,0.36666,0.108124,0.109986,0.07231,0.545286,2
0.046802,0.905948,0.11938,0.890482,0.719046,0.470725,1
0.03111,0.083705,0.393731,0.780006,0.83343,0.470364,1
0.949586,0.850121,0.72453,0.713321,0.888997,0.80023,0
0.298032,0.144437,0.310337,0.173285,0.125917,0.555038,2
0.854195,0.020868,0.952732,0.549296,0.306125,0.002829,0
0.488679,0.3766,0.112834,0.939522,0.312304,0.934549,0
0.525658,0.309251,0.528333,0.042956,0.212266,0.339039,2
0.774149,0.206957,0.549441,0.303718,0.885635,0.847377,2
0.320676,0.07953,0.400559,0.226028,0.891033,0.393659,1
0.647231,0.335352,0.814044,0.652903,0.293115,0.62781,0
0.613842,0.501868,0.520366,0.201488,0.772727,0.120498,1
0.61853,0.885759,0.00797,0.827067,0.685007,0.572871,0
0.115843,0.631268,0.951659,0.359326,0.412035,0.181362,2
0.65065,0.554195,0.012257,0.345397,0.805579,0.542709,1
0.900333,0.168006,0.434813,0.497958,0.707544,0.092607,0
0.448855,0.522517,0.855902,0.412852,0.175024,0.064157,0
0.297847,0.603493,0.290495,0.122531,0.614262,0.229273,1
0.654444,0.004929,0.809431,0.183656,0.464308,0.847369,2
0.465642,0.994577,0.36674,0.691672,0.385412,0.872968,2
0.794504,0.927177,0.183029,0.142517,0.86792,0.29678,1
0.809906,0.07416,0.160527,0.643765,0.074402,0.823192,0
0.223337,0.684448,0.717858,0.139468,0.964178,0.96686,1
0.266171,0.203258,0.173399,0.575443,0.03166,0.5459,0
0.531152,0.114557,0.157236,0.68108,0.399089,0.518046,0
0.97829,0.745123,0.646337,0.033567,0.693209,0.330677,1
0.219299,0.427952,0.610443,0.122415,0.643356,0.123389,1
0.927553,0.157523,0.391505,0.761964,0.444103,0.872495,0
0.077227,0.650318,0.133468,0.517174,0.151966,0.998584,2
0.600644,0.602466,0.890447,0.250214,0.325131,0.527349,2
0.586044,0.627829,0.113034,0.196276,0.24553,0.947616,2
0.955883,0.97258,0.484956,0.862297,0.638542,0.762163,0
0.301665,0.286968,0.371443,0.797767,0.235759,0.623919,0
0.981757,0.914879,0.402308,0.309778,0.6793,0.919644,1
0.465965,0.298573,0.016427,0.83116,0.335304,0.689022,0
0.607197,0.063778,0.736964,0.695318,0.197886,0.589345,0
0.419695,0.39058,0.267369,0.336677,0.022542,0.137543,0
0.739244,0.387708,0.458383,0.083776,0.085041,0.324718,2
0.491725,0.100694,0.360076,0.999985,0.508991,0.217652,0
0.930417,0.029654,0.598876,0.90481,0.489516,0.126926,0
0.75645,0.071389,0.097203,0.251026,0.444539,0.510516,1
0.025279,0.632495,0.425763,0.147222,0.155208,0.504643,2
0.738981,0.538465,0.266203,0.631,0.306731,0.076778,0
0.361408,0.821848,0.370253,0.169316,0.142851,0.476572,2
0.424422,0.635743,0.488472,0.876631,0.798808,0.199085,1
0.643255,0.735979,0.524298,0.888652,0.516838,0.574537,0
0.673911,0.580877,0.745488,0.057876,0.510846,0.080266,1
0.454393,0.566339,0.097464,0.15687,0.333739,0.685913,2
0.503252,0.324712,0.994588,0.84559,0.43292,0.602157,0
0.894126,0.536111,0.812281,0.628239,0.808941,0.726904,0
0.365676,0.559077,0.928356,0.881416,0.416358,0.708533,2
0.066274,0.196675,0.33765,0.629151,0.461825,0.647184,2
0.993416,0.233984,0.476888,0.847853,0.075983,0.190709,0
0.793431,0.740409,0.386269,0.824479,0.725544,0.02702,0
0.356073,0.464191,0.691,0.203625,0.737793,0.101787,1
0.505555,0.067422,0.43345,0.809627,0.860111,0.755213,2
0.422128,0.66372,0.492236,0.044048,0.558839,0.40557,1
0.643588,0.829255,0.869104,0.339232,0.767651,0.985738,2
0.429276,0.861422,0.360197,0.591125,0.736448,0.222242,1
0.787779,0.18657,0.015963,0.845013,0.938303,0.911639,0
0.26797,0.991624,0.625501,0.548962,0.878075,0.073126,1
0.669479,0.606369,0.837213,0.52957,0.025281,0.105967,0
0.122849,0.097983,0.066689,0.756476,0.198313,0.79007,0
0.998792,0.265757,0.887888,0.248262,0.045885,0.268555,0
0.970867,0.574903,0.145237,0.59653,0.67857,0.528408,0
0.993403,0.674047,0.469749,0.765566,0.625945,0.364135,0
0.59864,0.962378,0.85966,0.118067,0.762884,0.860365,2
0.069376,0.665904,0.100607,0.168014,0.454871,0.33388,1
0.614192,0.049573,0.775608,0.942152,0.457939,0.936888,0
0.910727,0.617877,0.756258,0.203479,0.158761,0.862089,2
0.630198,0.037187,0.511268,0.01751,0.413292,0.647496,2
0.574082,0.647927,0.713391,0.319519,0.115526,0.269979,2
0.241585,0.824739,0.790397,0.864125,0.5444,0.995451,2
0.045969,0.511482,0.725276,0.360225,0.119969,0.606686,2
0.278485,0.563995,0.133247,0.874336,0.567394,0.084286,0
0.974973,0.971905,0.782815,0.618378,0.878573,0.517435,1
0.104338,0.003904,0.779073,0.919912,0.802932,0.42012,0
0.725549,0.778175,0.314569,0.437764,0.855198,0.839667,1
0.118277,0.691973,0.980459,0.024758,0.03639,0.509825,2
0.140569,0.529934,0.86016,0.883248,0.735589,0.926904,2
0.478,0.613563,0.410305,0.324581,0.064339,0.475195,2
0.141842,0.254461,0.725579,0.409948,0.367542,0.315993,2
0.792524,0.255067,0.241884,0.484918,0.167957,0.388561,0
0.198771,0.24506,0.710999,0.404601,0.679103,0.696667,2
0.43427,0.235421,0.21608,0.01263,0.389207,0.857784,2
0.945301,0.67768,0.887523,0.141361,0.356452,0.873818,2
0.694985,0.295646,0.729142,0.449556,0.871198,0.849446,1
0.606093,0.303231,0.579576,0.960308,0.328935,0.85253,2
0.954339,0.796139,0.81473,0.294277,0.99647,0.247534,1
0.009263,0.744449,0.989153,0.335102,0.404017,0.202179,2
0.690042,0.711416,0.399742,0.066319,0.739197,0.191087,1
0.765436,0.329984,0.336493,0.356999,0.215116,0.04341,0
0.411074,0.562592,0.625707,0.856911,0.223599,0.337439,0
0.801756,0.089758,0.782642,0.12233,0.206195,0.033401,0
0.343182,0.371941,0.851181,0.535475,0.697499,0.318932,1
0.705745,0.945437,0.235019,0.250033,0.250812,0.165749,1
0.384332,0.274107,0.492717,0.077328,0.75896,0.53013,1
0.710994,0.489172,0.374157,0.735541,0.363932,0.946625,2
0.362402,0.962681,0.21148,0.363772,0.981961,0.982407,1
0.058109,0.676155,0.698149,0.151415,0.984189,0.523078,1
0.66414,0.374478,0.543219,0.448561,0.03187,0.63069,0
0.095926,0.060459,0.260938,0.824412,0.05036,0.392135,0
0.890138,0.687681,0.196393,0.246781,0.944538,0.932988,1
0.416479,0.612976,0.409899,0.240812,0.131667,0.953818,2
0.23502,0.185135,0.320689,0.535834,0.314649,0.025199,0
0.480383,0.250041,0.076286,0.999121,0.072854,0.244214,0
0.352121,0.332582,0.958624,0.909523,0.429904,0.477376,0
0.936732,0.926551,0.416556,0.760725,0.987634,0.364954,1
0.179158,0.305938,0.956794,0.30299,0.006382,0.215009,2
0.411429,0.596561,0.17866,0.801098,0.560968,0.236443,0
0.88778,0.471845,0.188005,0.887581,0.103803,0.055725,0
0.109562,0.454455,0.208519,0.10399,0.311691,0.337551,1
0.018278,0.575346,0.329967,0.677164,0.01229,0.822224,2
0.597012,0.127333,0.256556,0.338074,0.283696,0.904796,2
0.381472,0.675989,0.938026,0.051882,0.603094,0.736331,2
0.49499,0.758191,0.716088,0.456077,0.278289,0.311763,1
0.762903,0.063067,0.016181,0.773709,0.992091,0.272576,0
0.388612,0.625149,0.418463,0.832491,0.812534,0.808143,2
0.506678,0.12993,0.783337,0.718477,0.191187,0.821353,0
0.722284,0.899394,0.022425,0.14248,0.538326,0.16204,1
0.705875,0.902145,0.404332,0.105694,0.312818,0.442531,1
0.469133,0.22591,0.006384,0.533124,0.368062,0.699591,0
0.328536,0.223593,0.304608,0.50574,0.690626,0.056975,1
0.834336,0.114463,0.27217,0.924901,0.551545,0.729603,0
0.326498,0.013403,0.316886,0.747534,0.288933,0.891532,2
0.308977,0.774789,0.909132,0.315585,0.239284,0.921682,2
0.749775,0.410927,0.984807,0.83295,0.433615,0.63207,0
0.55007,0.199332,0.720626,0.776337,0.499078,0.8204,0
0.583967,0.248309,0.977041,0.664034,0.556827,0.940034,2
0.442153,0.618695,0.929264,0.790767,0.571046,0.12209,0
0.652226,0.173321,0.958547,0.101773,0.839915,0.392526,2
0.901179,0.08795,0.392529,0.178994,0.623767,0.942764,2
0.549362,0.404101,0.679266,0.541739,0.714094,0.074272,1
0.444871,0.982731,0.371571,0.067424,0.979667,0.441446,1
0.382466,0.414868,0.310845,0.106331,0.380467,0.212442,1
0.309569,0.798479,0.746544,0.70188,0.90523,0.454645,1
0.992669,0.490296,0.452304,0.486534,0.312137,0.873389,2
0.531866,0.354388,0.526608,0.195818,0.341649,0.387839,1
0.970929,0.155163,0.19588,0.60115,0.432579,0.375796,0
0.188118,0.864294,0.746692,0.220383,0.206278,0.412573,2
0.565958,0.657607,0.747553,0.249959,0.220398,0.288474,2
0.106659,0.817581,0.709113,0.290884,0.300304,0.387407,1
0.675812,0.730175,0.086663,0.660362,0.567696,0.767457,0
0.286916,0.104277,0.209393,0.952246,0.578414,0.83341,0
0.467989,0.89478,0.167112,0.302635,0.184971,0.468177,1
