a.0,a.1,a.2,b.0,b.1,b.2,y
0.660916,0.586897,0.579542,0.585174,0.596919,0.814556,2
0.080429,0.779861,0.00102,0.445119,0.316347,0.32119,1
0.890507,0.384831,0.871246,0.03582,0.382148,0.523113,2
0.266969,0.42669,0.32024,0.737544,0.866746,0.97788,2
0.84288,0.191503,0.10685,0.954471,0.829429,0.956698,0
0.158167,0.700652,0.680359,0.198215,0.91919,0.285853,1
0.436152,0.748765,0.57228,0.633489,0.134004,0.256984,0
0.482996,0.387228,0.390948,0.574947,0.780844,0.388238,1
0.627587,0.194777,0.163487,0.166441,0.305522,0.8002,2
0.183721,0.046673,0.748795,0.189658,0.258224,0.235637,0
0.801972,0.659108,0.820422,0.68847,0.547253,0.08981,1
0.253892,0.626167,0.387225,0.138813,0.436839,0.74195,1
0.166493,0.821283,0.94148,0.744862,0.911213,0.93326,2
0.638632,0.793724,0.883597,0.299346,0.794471,0.0996,1
0.453109,0.533479,0.633104,0.07615,0.460073,0.628307,0
0.644827,0.012501,0.833336,0.383536,0.956707,0.733323,2
0.859511,0.164032,0.997171,0.726557,0.332925,0.622167,2
0.167753,0.116445,0.63821,0.178175,0.810494,0.241808,2
0.322873,0.296351,0.234284,0.383275,0.164974,0.729205,0
0.489829,0.51144,0.278662,0.936772,0.37261,0.244059,0
0.153479,0.219124,0.568099,0.845151,0.368649,0.201472,0
0.866929,0.511597,0.831133,0.14026,0.184642,0.235767,2
0.63793,0.511085,0.264906,0.522409,0.38207,0.275328,0
0.648033,0.892453,0.490326,0.48359,0.991952,0.741408,2
0.206083,0.966153,0.661365,0.474568,0.358806,0.636869,1
0.618512,0.23999,0.603074,0.013779,0.906843,0.677915,2
0.115174,0.846794,0.492805,0.79235,0.493347,0.206192,1
0.047514,0.799956,0.600926,0.21484,0.262518,0.764253,1
0.176431,0.394958,0.397308,0.970861,0.161073,0.351821,1
0.797166,0.360519,0.199109,0.99894,0.427496,0.384828,2
0.440055,0.805427,0.760911,0.11248,0.180477,0.334889,0
0.114278,0.376399,0.812976,0.54865,0.145538,0.408866,2
0.990657,0.174817,0.898455,0.860802,0.869541,0.802567,2
0.042586,0.555346,0.363057,0.77608,0.491221,0.566908,2
0.05054,0.223295,0.217797,0.436839,0.770624,0.110368,2
0.32168,0.455421,0.717653,0.120923,0.340232,0.703111,1
0.883431,0.133338,0.994305,0.891219,0.149949,0.35519,0
0.128753,0.235461,0.018588,0.028574,0.412304,0.004403,0
0.776295,0.425069,0.761848,0.291332,0.561312,0.928582,1
0.950833,0.073276,0.709262,0.397137,0.882627,0.433826,0
0.257214,0.92442,0.462397,0.984876,0.156328,0.948539,2
0.701497,0.066033,0.629605,0.818307,0.386146,0.716542,0
0.034772,0.345042,0.861304,0.788934,0.332526,0.354465,0
0.784162,0.291418,0.002943,0.714417,0.428518,0.735465,0
0.169414,0.231337,0.028783,0.38002,0.001646,0.614014,2
0.950881,0.582495,0.219012,0.222073,0.07049,0.519022,2
0.776534,0.315424,0.910081,0.174985,0.712426,0.018992,1
0.700473,0.525242,0.507492,0.008796,0.77853,0.14289,2
0.407188,0.572278,0.806953,0.809757,0.804128,0.870241,2
0.843131,0.103703,0.866194,0.442061,0.479388,0.181979,0
0.293464,0.053891,0.644726,0.866518,0.337483,0.12713,0
0.842818,0.532495,0.592107,0.5483,0.11886,0.138974,1
0.559629,0.574561,0.464088,0.063912,0.811444,0.759928,1
0.272811,0.083984,0.307473,0.76582,0.115792,0.301194,0
0.234017,0.831322,0.668524,0.144167,0.988814,0.680422,1
0.822224,0.022519,0.403733,0.801255,0.392966,0.527257,0
0.876128,0.259196,0.467645,0.934413,0.639915,0.103933,0
0.794128,0.988806,0.897769,0.775478,0.7076,0.172978,0
0.389684,0.885405,0.343098,0.998715,0.829515,0.653533,0
0.849901,0.524449,0.401372,0.497415,0.984691,0.538211,1
0.999866,0.589911,0.413948,0.349707,0.193781,0.847074,0
0.147121,0.302315,0.603024,0.240503,0.441339,0.696895,2
0.547804,0.726974,0.327439,0.932726,0.156663,0.389711,1
0.39001,0.974399,0.533174,0.116487,0.826714,0.009453,1
0.281867,0.91775,0.483963,0.377801,0.082209,0.916939,2
0.151751,0.417994,0.771385,0.914086,0.167527,0.908898,2
0.939252,0.725816,0.697772,0.568738,0.502613,0.011315,0
0.989073,0.68711,0.726264,0.410452,0.640189,0.809758,2
0.461765,0.425474,0.925175,0.922371,0.722664,0.46258,0
0.296243,0.903665,0.7418,0.333311,0.258052,0.146843,2
0.399178,0.598789,0.881446,0.852589,0.066842,0.445514,2
0.891374,0.797537,0.054111,0.017262,0.252175,0.238626,1
0.163449,0.265903,0.928382,0.160512,0.484809,0.587694,2
0.6338,0.036817,0.47569,0.197396,0.902666,0.580783,1
0.826464,0.058174,0.738862,0.875217,0.019187,0.028534,0
0.90307,0.996646,0.841503,0.632465,0.153927,0.035127,0
0.059651,0.865103,0.93459,0.799912,0.172818,0.698377,0
0.901276,0.147725,0.344015,0.709946,0.138277,0.822892,0
0.333809,0.51267,0.232615,0.198034,0.258483,0.285547,2
0.613486,0.367883,0.109406,0.765275,0.653468,0.377237,0
0.980413,0.933788,0.508278,0.937104,0.38341,0.816013,0
0.056523,0.717802,0.601049,0.842241,0.555754,0.662694,1
0.348215,0.105859,0.838491,0.555981,0.355853,0.126774,0
0.286418,0.146507,0.581839,0.460533,0.203854,0.458071,0
0.389355,0.535267,0.273146,0.901023,0.231758,0.87339,1
0.927528,0.273444,0.334269,0.885329,0.470356,0.381343,0
0.348633,0.913342,0.102295,0.015098,0.973097,0.359585,1
0.216105,0.897356,0.972554,0.900774,0.189406,0.434259,0
0.467704,0.686114,0.965941,0.528478,0.186045,0.817085,2
0.392211,0.162996,0.012316,0.942422,0.736985,0.070739,0
0.535216,0.546507,0.053836,0.183975,0.703711,0.133131,1
0.413453,0.665628,0.234513,0.000104,0.590331,0.057005,0
0.690264,0.054251,0.679839,0.101135,0.726971,0.859852,2
0.33813,0.229572,0.446653,0.464068,0.850427,0.091133,0
0.817797,0.287819,0.662091,0.568001,0.96447,0.863795,2
0.757433,0.650487,0.783439,0.73453,0.716365,0.432718,0
0.052406,0.273223,0.637867,0.947737,0.083959,0.206036,0
0.415615,0.31868,0.363771,0.458415,0.28822,0.90881,0
0.710373,0.561686,0.501348,0.390491,0.747175,0.817793,2
0.977154,0.153745,0.806614,0.450628,0.315928,0.87087,2
0.266736,0.407774,0.926245,0.602919,0.201586,0.183128,2
0.875925,0.939213,0.823933,0.546037,0.749271,0.790516,0
0.251017,0.100198,0.375553,0.271693,0.189831,0.787546,2
0.386156,0.127796,0.997,0.412414,0.230163,0.022243,0
0.381214,0.01067,0.501951,0.633948,0.779614,0.018513,1
0.779391,0.035407,0.192079,0.689379,0.448838,0.50921,2
0.359908,0.808091,0.599809,0.437007,0.139412,0.184809,1
0.964701,0.413476,0.692008,0.563412,0.021734,0.536287,2
0.298749,0.530643,0.581184,0.527197,0.448589,0.065576,2
0.315452,0.097564,0.00784,0.57061,0.148803,0.218963,0
0.687093,0.184095,0.913171,0.418939,0.173992,0.149507,0
0.566253,0.557944,0.584719,0.691284,0.691169,0.766508,1
0.100291,0.890962,0.402799,0.184197,0.879688,0.834788,2
0.855375,0.030578,0.231941,0.989136,0.89485,0.726603,2
0.01151,0.442318,0.91804,0.357634,0.649667,0.272316,1
0.416139,0.277764,0.799963,0.734191,0.381715,0.372103,2
0.687775,0.639534,0.118349,0.743634,0.730711,0.313924,2
0.602594,0.527538,0.205508,0.273451,0.827318,0.498081,1
0.78289,0.286037,0.443031,0.216706,0.120461,0.808066,2
0.398219,0.472107,0.881488,0.435061,0.673836,0.012144,0
0.968458,0.791038,0.013844,0.926683,0.064721,0.8192,0
0.69465,0.564745,0.103527,0.938464,0.994923,0.712394,0
0.116049,0.253346,0.053463,0.862275,0.82184,0.952249,1
0.138434,0.008501,0.164671,0.91523,0.852653,0.075587,1
0.482583,0.618131,0.912921,0.734974,0.779491,0.006926,0
0.620243,0.640435,0.016666,0.93045,0.68758,0.850142,0
0.813792,0.127999,0.93202,0.023497,0.016086,0.778727,2
0.875839,0.255783,0.832551,0.945503,0.012391,0.683951,2
0.516339,0.393871,0.708964,0.413197,0.200623,0.236904,1
0.000937,0.876755,0.752451,0.336757,0.211911,0.854647,1
0.241889,0.06988,0.540576,0.797934,0.000197,0.361245,0
0.580196,0.131164,0.858263,0.365307,0.46565,0.049596,0
0.262663,0.586707,0.735307,0.853116,0.582234,0.507528,1
0.232678,0.844003,0.935734,0.621976,0.518323,0.404003,0
0.998688,0.984987,0.926533,0.671043,0.587382,0.540562,0
0.450389,0.277547,0.596554,0.371713,0.520861,0.378508,0
0.326874,0.3819,0.399566,0.474232,0.198789,0.61781,0
0.015792,0.18265,0.846946,0.591443,0.138211,0.455853,1
0.682403,0.826788,0.729264,0.092516,0.17734,0.329628,0
0.763673,0.069079,0.657006,0.955587,0.500244,0.176402,0
0.377004,0.468408,0.592777,0.278059,0.576155,0.844849,1
0.725934,0.592748,0.407765,0.120343,0.002373,0.07991,0
0.899775,0.422033,0.546059,0.227523,0.165379,0.247963,2
0.732188,0.543408,0.319145,0.634271,0.931354,0.308599,1
0.507389,0.194917,0.511121,0.397915,0.791054,0.180312,2
0.939913,0.017022,0.466653,0.596515,0.980729,0.555596,0
0.657062,0.082799,0.291139,0.916918,0.259126,0.464544,0
0.147258,0.827725,0.682353,0.959124,0.941965,0.129266,1
0.778389,0.594105,0.284648,0.555748,0.278822,0.03477,2
0.71885,0.810307,0.389817,0.669553,0.04934,0.48425,2
0.063745,0.111317,0.17362,0.596685,0.819916,0.034454,1
0.406613,0.018289,0.684763,0.398927,0.678371,0.337544,2
0.470892,0.954355,0.227553,0.674825,0.458452,0.119339,1
0.183931,0.416857,0.333252,0.318532,0.816477,0.867692,1
0.206039,0.648548,0.453951,0.537531,0.149692,0.242971,2
0.176602,0.400607,0.612211,0.842355,0.701911,0.680973,2
0.577635,0.125454,0.628926,0.22591,0.988418,0.160373,0
0.419616,0.338516,0.07566,0.570142,0.806495,0.766989,1
0.786996,0.241399,0.038896,0.798242,0.724881,0.771833,0
0.773653,0.510566,0.889519,0.51497,0.14388,0.103509,2
0.827322,0.68388,0.370467,0.106252,0.608684,0.798663,0
0.240556,0.6552,0.33049,0.27939,0.273215,0.92514,0
0.821903,0.600129,0.835099,0.72162,0.492639,0.480036,0
0.539869,0.991691,0.266494,0.592345,0.676059,0.297763,2
0.215376,0.780375,0.454162,0.583193,0.141019,0.86435,1
0.603988,0.753184,0.218046,0.001543,0.530325,0.549819,1
0.10023,0.112611,0.79534,0.045666,0.027604,0.964721,2
0.495518,0.270393,0.86615,0.93318,0.709573,0.782374,2
0.373243,0.905765,0.731112,0.876736,0.584662,0.394291,0
0.799326,0.735956,0.215697,0.52338,0.153693,0.468808,0
0.135856,0.340626,0.921761,0.640839,0.062799,0.905634,2
0.742846,0.849471,0.265588,0.341083,0.381377,0.481165,0
0.423029,0.998724,0.365971,0.103702,0.749863,0.519055,1
0.486655,0.651656,0.841501,0.638705,0.683928,0.113021,1
0.243592,0.536559,0.527792,0.520147,0.740514,0.773779,0
0.431849,0.356608,0.047236,0.086465,0.317299,0.160789,1
0.265065,0.134855,0.505907,0.820409,0.016054,0.819452,2
0.796653,0.738008,0.427251,0.340214,0.632614,0.148707,1
0.63385,0.293879,0.715712,0.525661,0.847001,0.952411,2
0.109208,0.002507,0.917665,0.749687,0.147185,0.614028,0
0.741723,0.31919,0.820442,0.484475,0.726381,0.092574,0
0.521372,0.643884,0.968654,0.872192,0.801735,0.613277,2
0.336031,0.312466,0.013396,0.595684,0.662939,0.421385,2
0.389112,0.584798,0.024385,0.691848,0.70601,0.367226,1
0.58694,0.278184,0.343565,0.064349,0.113584,0.422388,0
0.341674,0.500729,0.864965,0.281626,0.335028,0.643438,2
0.345817,0.652629,0.177856,0.119181,0.920042,0.836527,1
0.393805,0.995036,0.868504,0.609292,0.388814,0.769311,2
0.059923,0.820393,0.810892,0.799711,0.782621,0.78983,1
0.431452,0.079351,0.615726,0.30193,0.066765,0.233141,1
0.438644,0.954249,0.539626,0.370177,0.018188,0.732684,1
0.355924,0.826188,0.044148,0.613473,0.682004,0.794022,1
0.337207,0.355063,0.487005,0.16667,0.586875,0.404781,2
0.77624,0.343154,0.514714,0.174974,0.843731,0.990387,0
0.796615,0.844522,0.259562,0.784003,0.454708,0.202016,1
0.6436,0.81012,0.873791,0.187827,0.157208,0.608651,2
0.865767,0.810645,0.990567,0.130483,0.135284,0.557247,2
0.931578,0.352757,0.108035,0.662029,0.762682,0.526819,0
0.140436,0.378942,0.263863,0.169388,0.757333,0.698027,2
0.444648,0.521916,0.923112,0.736081,0.224283,0.576069,0
0.933703,0.179003,0.564982,0.978258,0.652962,0.308502,2
0.872125,0.249835,0.668868,0.042211,0.641752,0.401386,1
0.802706,0.003751,0.908555,0.611324,0.821117,0.578958,2
0.290072,0.940336,0.75536,0.33853,0.1831,0.186565,2
0.303239,0.109235,0.835611,0.043231,0.57813,0.439768,1
0.433511,0.471687,0.319516,0.847993,0.852434,0.341632,0
0.33697,0.040235,0.363995,0.758495,0.070948,0.966082,0
0.442018,0.04588,0.787948,0.68625,0.911437,0.201567,0
0.853094,0.333028,0.806889,0.645648,0.029512,0.529549,0
0.765693,0.92834,0.111244,0.557709,0.52606,0.804214,1
0.502538,0.744086,0.368114,0.765716,0.014921,0.584085,0
0.599149,0.937329,0.908675,0.03026,0.797002,0.524044,1
0.691869,0.759933,0.700107,0.891176,0.384388,0.392855,2
0.103909,0.859604,0.35409,0.943625,0.17298,0.223385,1
0.653593,0.826374,0.795631,0.033611,0.707757,0.127619,1
0.814427,0.952081,0.891083,0.638343,0.550567,0.737862,2
0.873154,0.519973,0.062171,0.767969,0.806781,0.602314,0
0.293545,0.109162,0.519953,0.186213,0.716529,0.658233,0
0.509498,0.884641,0.300564,0.322013,0.293854,0.951257,2
0.32416,0.958195,0.513622,0.73045,0.513824,0.027863,0
0.107317,0.508499,0.497022,0.24544,0.542321,0.351871,0
0.572679,0.742476,0.297998,0.35281,0.076831,0.831593,1
0.393545,0.62899,0.144263,0.611225,0.082962,0.040713,2
0.789815,0.880215,0.804943,0.149342,0.264184,0.165355,2
0.611029,0.207906,0.325742,0.782195,0.6773,0.500618,0
0.667925,0.738339,0.901165,0.95689,0.163702,0.375156,1
0.118536,0.182755,0.471684,0.468091,0.135073,0.200039,1
0.711126,0.229068,0.901895,0.408903,0.926908,0.743788,2
0.744596,0.132764,0.396709,0.830914,0.290938,0.158303,0
0.917911,0.306707,0.198819,0.916692,0.231326,0.043841,0
0.601067,0.932264,0.396928,0.82047,0.417238,0.345319,0
0.864441,0.765391,0.218458,0.728398,0.087745,0.602769,0
0.923725,0.685739,0.100136,0.366942,0.028379,0.025219,0
0.242913,0.523793,0.653954,0.986917,0.315063,0.752003,2
0.05671,0.273388,0.191575,0.835371,0.535536,0.633533,0
0.358618,0.963358,0.481089,0.643943,0.129922,0.182622,1
0.982649,0.847834,0.815944,0.424534,0.07522,0.044548,1
0.760247,0.329111,0.583373,0.082568,0.632796,0.688073,2
0.801365,0.444522,0.397086,0.70389,0.931734,0.704818,0
0.579553,0.444156,0.213368,0.875755,0.167568,0.273989,0
0.857431,0.428782,0.505039,0.138105,0.659329,0.815154,2
0.574637,0.713706,0.183735,0.762566,0.566846,0.185175,1
0.531792,0.568262,0.396585,0.904656,0.58343,0.637162,2
0.699295,0.026771,0.274633,0.079231,0.580584,0.581069,0
0.227242,0.012278,0.776398,0.105058,0.33931,0.046933,2
0.457683,0.135619,0.505933,0.939472,0.226634,0.139879,0
0.4223,0.067458,0.964959,0.501937,0.816489,0.816435,2
0.834628,0.762936,0.055897,0.505301,0.427638,0.02646,0
0.742935,0.86395,0.777206,0.885701,0.430903,0.344234,0
0.831469,0.738344,0.50457,0.92251,0.841549,0.680042,1
0.101454,0.345401,0.976664,0.079303,0.502847,0.159405,2
0.361571,0.590521,0.142109,0.755462,0.652975,0.307649,0
0.431224,0.464036,0.397245,0.234451,0.642652,0.257983,1
0.413672,0.084039,0.02363,0.531392,0.623278,0.893617,1
0.509773,0.590946,0.136083,0.429876,0.532441,0.764552,1
0.138208,0.490457,0.066084,0.404412,0.658328,0.116291,1
0.962237,0.766821,0.53762,0.200245,0.506646,0.716542,0
0.744755,0.377398,0.799587,0.241294,0.653228,0.663051,2
0.390837,0.852095,0.372756,0.504958,0.994254,0.95702,1
0.430188,0.361966,0.970022,0.170473,0.659635,0.508071,2
0.749584,0.314996,0.826635,0.846177,0.54948,0.930472,0
0.375698,0.137982,0.189095,0.180025,0.390056,0.644578,0
0.590702,0.70421,0.038222,0.423715,0.766452,0.747064,1
0.478782,0.972406,0.068697,0.637679,0.735567,0.645332,1
0.998932,0.144329,0.639873,0.15506,0.488754,0.800435,2
0.963395,0.417893,0.009577,0.807402,0.164319,0.228979,0
0.740347,0.87323,0.911872,0.938009,0.221843,0.024107,0
0.496862,0.352506,0.934914,0.821631,0.414714,0.719933,0
0.087763,0.691528,0.034056,0.978498,0.766394,0.232722,1
0.004834,0.188687,0.760163,0.957649,0.650898,0.89191,2
0.786795,0.4485,0.251917,0.472858,0.682955,0.71237,0
0.772602,0.135972,0.770915,0.65289,0.303512,0.06967,2
0.535607,0.046505,0.54504,0.857745,0.028827,0.68675,2
0.269747,0.7389,0.759777,0.449369,0.131954,0.961118,2
0.573058,0.57512,0.111295,0.383509,0.928349,0.775564,2
0.191994,0.864964,0.574858,0.695543,0.810173,0.713548,1
0.455905,0.408825,0.400662,0.345304,0.720282,0.379737,1
0.512142,0.636155,0.775242,0.14455,0.073615,0.535532,2
0.695113,0.143836,0.730416,0.003905,0.495997,0.373393,2
0.877921,0.860005,0.259799,0.959518,0.557986,0.611928,2
0.724425,0.494674,0.954926,0.001434,0.500916,0.422369,2
0.4894,0.786358,0.969522,0.413745,0.763627,0.098642,2
0.390412,0.038899,0.996659,0.036452,0.496205,0.655381,2
0.020776,0.46633,0.837759,0.132297,0.880808,0.774481,2
0.012776,0.749124,0.507571,0.993707,0.138357,0.690442,0
0.981341,0.534641,0.785512,0.051392,0.414773,0.821269,0
0.552227,0.372578,0.078117,0.263504,0.936489,0.447564,0
0.265203,0.244131,0.597638,0.920353,0.507253,0.328099,1
0.407959,0.322687,0.265141,0.993348,0.310293,0.782406,2
0.861273,0.390406,0.165718,0.117272,0.594038,0.056905,1
0.503579,0.345838,0.199654,0.310832,0.060196,0.271832,0
0.331072,0.113857,0.076383,0.750917,0.93239,0.894646,1
0.677311,0.840716,0.288393,0.782173,0.697998,0.480908,2
0.030275,0.15182,0.966345,0.594374,0.924706,0.210144,2
0.116692,0.533633,0.907157,0.196622,0.104314,0.0368,1
0.884275,0.254097,0.127784,0.890573,0.884256,0.396606,0
0.379166,0.056259,0.523536,0.605193,0.119536,0.653208,2
0.409857,0.189216,0.738801,0.504246,0.100946,0.894775,0
0.551258,0.016823,0.973824,0.902437,0.402361,0.42876,2
0.83597,0.783733,0.200719,0.617582,0.47588,0.588396,0
0.080369,0.012146,0.372913,0.267671,0.149588,0.951759,2
0.216009,0.560904,0.124498,0.70503,0.611323,0.483481,0
0.701023,0.265815,0.12669,0.124876,0.95398,0.237667,0
0.45478,0.418727,0.03935,0.427129,0.225378,0.146485,2
0.731573,0.617196,0.115737,0.859676,0.473135,0.461583,2
0.362399,0.941509,0.5554,0.010842,0.448067,0.933266,2
0.71866,0.132127,0.128039,0.549861,0.805806,0.879246,0
0.228453,0.883952,0.298313,0.792529,0.184234,0.56734,2
0.498856,0.064053,0.306637,0.945152,0.880998,0.694303,2
0.194849,0.710165,0.563386,0.588285,0.328647,0.285291,2
0.902257,0.621242,0.198375,0.670929,0.650102,0.127189,0
0.403332,0.036455,0.552062,0.038654,0.461317,0.58744,0
0.542075,0.675659,0.992192,0.276609,0.667493,0.979688,1
0.954822,0.028467,0.776359,0.094621,0.189084,0.667475,1
0.017821,0.462408,0.900428,0.725033,0.245154,0.861017,2
0.462908,0.003167,0.007103,0.902249,0.704808,0.644961,0
0.506135,0.565057,0.922042,0.368062,0.404899,0.892835,2
0.892335,0.420414,0.366068,0.742675,0.143642,0.360627,0
0.984148,0.904694,0.082231,0.836126,0.238177,0.090298,0
0.65686,0.307897,0.420073,0.888626,0.886243,0.043806,0
0.495325,0.498669,0.602408,0.089589,0.036628,0.183252,1
0.365834,0.123542,0.913845,0.73814,0.697729,0.925939,2
0.191746,0.197087,0.138963,0.155562,0.745416,0.010749,2
0.808041,0.328545,0.323105,0.674996,0.244546,0.700331,0
0.224372,0.969746,0.927352,0.31598,0.168803,0.995843,2
0.898806,0.976082,0.781686,0.798291,0.825156,0.418975,2
0.846877,0.157022,0.502121,0.874125,0.951488,0.39481,2
0.706989,0.617273,0.363591,0.376844,0.331934,0.962615,1
0.339456,0.387572,0.994139,0.719627,0.866131,0.146723,0
0.139218,0.296706,0.048185,0.154328,0.216297,0.228657,0
0.614641,0.11829,0.613413,0.603238,0.006424,0.462184,0
0.448605,0.048573,0.590387,0.205899,0.285277,0.667065,1
0.512795,0.090531,0.440806,0.1546,0.479913,0.78643,1
0.318954,0.264345,0.322952,0.537956,0.488766,0.921239,2
0.895532,0.704303,0.230887,0.036234,0.693815,0.892637,1
0.645399,0.169207,0.323172,0.052664,0.283685,0.208891,0
0.684662,0.235229,0.486729,0.720081,0.230713,0.39178,0
0.691901,0.778008,0.978326,0.435533,0.15005,0.562347,1
0.09704,0.040146,0.411381,0.1381,0.66685,0.600824,2
0.181565,0.911734,0.500551,0.22352,0.98794,0.113519,1
0.883259,0.949573,0.845457,0.981335,0.128673,0.302543,0
0.397204,0.798665,0.336608,0.135935,0.129642,0.921437,1
0.413473,0.530535,0.283753,0.949045,0.25147,0.152149,0
0.297788,0.489579,0.272794,0.197601,0.030504,0.612397,2
0.952415,0.932814,0.852269,0.569956,0.036129,0.993649,2
0.057809,0.548433,0.867494,0.569327,0.481831,0.94726,2
0.499087,0.814053,0.311989,0.114359,0.167004,0.213347,1
0.030984,0.357413,0.327499,0.401006,0.135792,0.89026,0
0.240516,0.896967,0.874614,0.467003,0.616879,0.142321,1
0.031077,0.584268,0.168368,0.575788,0.255083,0.962374,0
0.883836,0.561829,0.644034,0.548227,0.25781,0.381105,1
0.388989,0.824869,0.053386,0.4921,0.560402,0.837052,0
0.049669,0.482597,0.179981,0.535252,0.016622,0.755521,2
0.850249,0.344622,0.248482,0.875997,0.393577,0.427685,0
0.65873,0.135775,0.658063,0.92965,0.442251,0.746277,2
0.816818,0.40175,0.608743,0.560563,0.424259,0.439723,2
0.478183,0.237997,0.928983,0.02876,0.063728,0.336046,2
0.69318,0.796117,0.324496,0.077077,0.822877,0.129496,1
0.171716,0.225565,0.4431,0.674395,0.603306,0.8504,2
0.361139,0.700369,0.932663,0.460494,0.541881,0.873364,2
0.470666,0.993638,0.626906,0.588637,0.624372,0.643452,1
0.055259,0.486293,0.066304,0.954834,0.65459,0.00578,1
0.094609,0.654378,0.930673,0.744846,0.461117,0.673688,2
0.427423,0.318898,0.812777,0.142807,0.299775,0.825284,1
0.420674,0.074617,0.366797,0.535124,0.594702,0.604211,1
0.498585,0.941287,0.075299,0.673191,0.529952,0.913059,1
0.571823,0.217656,0.63495,0.258395,0.498736,0.667531,0
0.016361,0.171071,0.863452,0.17338,0.326737,0.174131,2
0.964898,0.970555,0.816287,0.251151,0.32922,0.503829,2
0.605345,0.98319,0.571433,0.637207,0.429803,0.540965,1
0.754077,0.29968,0.723728,0.762121,0.918261,0.168618,0
0.964221,0.38706,0.692041,0.240699,0.339107,0.634056,1
0.843848,0.903638,0.672497,0.92884,0.782729,0.73927,2
0.385126,0.925583,0.457266,0.11522,0.641986,0.693927,1
0.086646,0.458803,0.226735,0.402047,0.938518,0.889029,1
0.364355,0.170873,0.745195,0.709768,0.996022,0.715581,1
0.99798,0.331859,0.652007,0.591015,0.284214,0.490271,0
0.939744,0.011507,0.050288,0.842068,0.906673,0.866702,1
