a.0,a.1,a.2,b.0,b.1,b.2,y
0.894877,0.737651,0.073371,0.013816,0.680767,0.306357,1
0.219083,0.095424,0.988122,0.018413,0.182052,0.492875,1
0.69281,0.854272,0.28843,0.818027,0.659919,0.199593,0
0.414352,0.056161,0.744512,0.984838,0.578522,0.045308,2
0.442129,0.682636,0.116675,0.671035,0.702945,0.241796,2
0.425039,0.493523,0.379958,0.854199,0.220861,0.769188,0
0.954227,0.053561,0.011262,0.699687,0.787271,0.922947,0
0.574051,0.480671,0.353042,0.960325,0.979595,0.618183,1
0.651038,0.937831,0.765882,0.611923,0.842943,0.920084,1
0.033113,0.860908,0.835142,0.666984,0.329081,0.784299,2
0.791481,0.119321,0.349708,0.98979,0.413623,0.192442,0
0.38866,0.237617,0.287591,0.449823,0.499729,0.654716,2
0.900499,0.620894,0.181444,0.20694,0.871462,0.37176,1
0.476183,0.51245,0.411684,0.650993,0.728286,0.533997,1
0.307124,0.282678,0.018882,0.111587,0.633662,0.266315,1
0.818401,0.268817,0.303098,0.084035,0.867026,0.99713,1
0.702072,0.077114,0.876566,0.032751,0.132029,0.192998,0
0.058877,0.519589,0.945787,0.74552,0.365664,0.697279,2
0.540149,0.731318,0.2125,0.295492,0.462096,0.656404,1
0.345276,0.128826,0.641738,0.855815,0.553765,0.918117,2
0.854577,0.41886,0.274968,0.699974,0.704407,0.213536,1
0.356342,0.728784,0.490129,0.853785,0.910229,0.519439,2
0.28611,0.310659,0.966221,0.454295,0.967701,0.918342,2
0.828622,0.901567,0.934576,0.9741,0.655241,0.981632,1
0.299947,0.192072,0.25973,0.473144,0.045797,0.628316,2
0.917011,0.791182,0.042557,0.610098,0.587303,0.854506,0
0.3186,0.185427,0.002742,0.575628,0.032643,0.667741,2
0.759701,0.507052,0.461003,0.567098,0.787659,0.05729,0
0.985358,0.779162,0.452941,0.63605,0.782902,0.597448,0
0.662292,0.711658,0.608938,0.118014,0.412495,0.062343,1
0.302265,0.605247,0.078421,0.940769,0.987527,0.79354,0
0.324715,0.572186,0.361923,0.230382,0.598478,0.511462,0
0.202208,0.157934,0.179071,0.680677,0.616345,0.2212,0
0.325151,0.552627,0.726308,0.788652,0.693248,0.504092,2
0.906289,0.741482,0.697686,0.392634,0.487907,0.012262,2
0.572496,0.900716,0.201422,0.660949,0.639504,0.566885,1
0.787447,0.637969,0.890203,0.584939,0.070756,0.901162,2
0.736953,0.172645,0.490191,0.677622,0.921571,0.086351,0
0.415737,0.6752,0.391625,0.853768,0.988017,0.497304,2
0.309939,0.328716,0.364376,0.221312,0.839494,0.78572,1
0.469045,0.473649,0.906754,0.285283,0.558935,0.336272,2
0.042443,0.283539,0.486801,0.890021,0.30362,0.149861,2
0.711817,0.651011,0.47098,0.751462,0.561535,0.046532,1
0.686086,0.269248,0.478729,0.197745,0.706965,0.887931,0
0.348613,0.63504,0.347068,0.381401,0.059879,0.379955,2
0.518978,0.385403,0.152428,0.70173,0.929419,0.07723,1
0.039639,0.451173,0.094409,0.901607,0.359155,0.474257,1
0.41708,0.262211,0.130875,0.520047,0.478123,0.444723,1
0.116093,0.009235,0.924763,0.621777,0.882207,0.19264,2
0.023095,0.302333,0.916243,0.636562,0.617085,0.526021,2
0.651796,0.808948,0.111743,0.156789,0.937268,0.469758,1
0.00534,0.148558,0.389461,0.447265,0.847097,0.43815,0
0.972157,0.244297,0.361985,0.969677,0.864214,0.320076,0
0.902528,0.207233,0.652489,0.981175,0.617034,0.675807,0
0.485876,0.489433,0.769987,0.818251,0.801925,0.714596,0
0.201716,0.44197,0.645941,0.547146,0.518023,0.711141,2
0.011832,0.393137,0.116818,0.500318,0.712146,0.486607,1
0.565043,0.652446,0.092656,0.061095,0.774873,0.864545,0
0.777132,0.579878,0.105715,0.044974,0.286124,0.338809,1
0.501424,0.619987,0.556492,0.205907,0.883536,0.10049,0
0.489935,0.87116,0.490063,0.403449,0.206567,0.512385,2
0.66594,0.564496,0.25939,0.044963,0.192881,0.773588,2
0.378798,0.367545,0.12211,0.017803,0.268208,0.606627,2
0.011864,0.450048,0.91939,0.389228,0.50273,0.663988,2
0.563449,0.194999,0.630059,0.992246,0.178756,0.162674,0
0.645717,0.700628,0.086591,0.913239,0.067418,0.659732,1
0.099436,0.085136,0.862414,0.353163,0.983896,0.488371,2
0.409468,0.138509,0.628315,0.77778,0.475321,0.076292,2
0.230241,0.849991,0.54703,0.326087,0.255191,0.474352,1
0.722644,0.926108,0.321628,0.414105,0.290355,0.339467,0
0.608918,0.408443,0.266164,0.726206,0.253942,0.102486,0
0.919475,0.597711,0.937656,0.372538,0.509832,0.63358,2
0.235871,0.488408,0.114425,0.992266,0.147368,0.235816,1
0.281467,0.641942,0.694145,0.747152,0.432025,0.024687,0
0.101522,0.277488,0.012841,0.286795,0.535805,0.708355,2
0.98917,0.07775,0.55937,0.741219,0.65162,0.786211,0
0.043334,0.053312,0.463351,0.603486,0.497024,0.187987,2
0.4561,0.557434,0.453101,0.354963,0.416803,0.341891,1
0.992018,0.401837,0.504683,0.389963,0.148395,0.374762,0
0.280085,0.171275,0.11212,0.163295,0.888656,0.464491,0
0.484422,0.668625,0.773734,0.386914,0.111365,0.533729,2
0.370094,0.546205,0.042061,0.721161,0.366072,0.355168,0
0.170624,0.473866,0.647945,0.366323,0.343787,0.421288,2
0.242342,0.014262,0.633439,0.397508,0.594444,0.678917,2
0.35244,0.841437,0.742228,0.029727,0.500336,0.863804,2
0.790028,0.706702,0.618761,0.124489,0.632692,0.094519,1
0.126788,0.339789,0.306995,0.562622,0.441114,0.765818,2
0.492441,0.417607,0.547699,0.35184,0.330422,0.975183,2
0.934261,0.280086,0.56061,0.580643,0.824663,0.482621,0
0.175508,0.334595,0.50262,0.139529,0.397942,0.425519,2
0.284242,0.305107,0.900988,0.540906,0.105568,0.423572,1
0.704809,0.794611,0.96906,0.790474,0.519592,0.246881,2
0.769213,0.558601,0.435646,0.159396,0.302614,0.929715,2
0.564643,0.686,0.095201,0.081574,0.666942,0.803276,1
0.624288,0.593689,0.273785,0.39097,0.60391,0.828935,1
0.222472,0.343416,0.905313,0.580727,0.212407,0.48982,2
0.736108,0.535353,0.795779,0.997885,0.989073,0.245426,0
0.095443,0.58439,0.930182,0.320484,0.778583,0.598988,2
0.692054,0.405438,0.74375,0.804848,0.005094,0.922702,2
0.851324,0.134103,0.375966,0.847727,0.91234,0.926358,2
0.196445,0.531926,0.806663,0.792922,0.142139,0.354326,1
0.266784,0.06277,0.47158,0.170427,0.720686,0.328975,2
0.777587,0.073928,0.745708,0.988919,0.451601,0.095614,0
0.421277,0.825466,0.598643,0.442794,0.297992,0.870198,0
0.240937,0.532666,0.59012,0.832148,0.596151,0.541984,0
0.326172,0.583155,0.763753,0.590812,0.424107,0.928965,2
0.570315,0.282195,0.865841,0.331529,0.620355,0.348468,1
0.943493,0.211549,0.173835,0.514068,0.912082,0.795363,0
0.757238,0.323639,0.076333,0.935927,0.067451,0.55826,0
0.604375,0.194691,0.570805,0.982848,0.050205,0.42719,0
0.437317,0.319334,0.230132,0.714138,0.766214,0.8241,0
0.924493,0.605862,0.72612,0.533483,0.150474,0.470241,0
0.295661,0.517789,0.750968,0.704622,0.531256,0.253356,0
0.397786,0.681728,0.498293,0.728794,0.019393,0.378762,2
0.423451,0.34772,0.688308,0.885644,0.081667,0.21607,2
0.868533,0.536824,0.725201,0.960412,0.936445,0.099625,0
0.432736,0.909936,0.085135,0.350957,0.968986,0.282784,1
0.696507,0.993163,0.354066,0.201412,0.76495,0.429549,1
0.225477,0.366286,0.56646,0.123116,0.435478,0.954209,1
0.198152,0.46177,0.12767,0.65714,0.471662,0.118713,0
0.306536,0.177975,0.94434,0.85114,0.64029,0.880343,2
0.067835,0.053891,0.714646,0.992546,0.458937,0.568291,2
0.379263,0.389378,0.794856,0.159686,0.95737,0.409836,1
0.806885,0.352523,0.208047,0.49524,0.869867,0.368422,1
0.004686,0.124837,0.652956,0.930842,0.000135,0.677137,2
0.813318,0.564491,0.076217,0.975289,0.133529,0.250192,2
0.051801,0.920285,0.196405,0.682818,0.048946,0.665793,0
0.4347,0.135498,0.724471,0.097359,0.450513,0.415064,2
0.868199,0.90357,0.78334,0.436454,0.706367,0.160272,0
0.228601,0.712564,0.07121,0.783461,0.237593,0.695599,1
0.929864,0.977719,0.891723,0.675558,0.298113,0.988016,1
0.26889,0.327082,0.553159,0.000735,0.87038,0.82385,2
0.7592,0.181056,0.720463,0.444842,0.965735,0.516606,2
0.849182,0.638148,0.101812,0.174108,0.563291,0.462428,0
0.36187,0.354573,0.988989,0.153923,0.373622,0.388933,1
0.224242,0.869928,0.996246,0.17035,0.24493,0.779408,1
0.644287,0.183807,0.747721,0.147352,0.013136,0.58419,2
0.433442,0.132217,0.938772,0.234669,0.426433,0.544648,2
0.274776,0.783319,0.66215,0.564325,0.771717,0.444251,1
0.370837,0.666922,0.248316,0.11048,0.617307,0.995223,2
0.29245,0.851883,0.993892,0.441068,0.635566,0.184987,1
0.807711,0.57801,0.269255,0.969771,0.424936,0.325569,0
0.574301,0.996966,0.793517,0.809932,0.197713,0.348675,1
0.118589,0.653763,0.970466,0.541453,0.410205,0.903853,1
0.482447,0.495622,0.874987,0.007112,0.688073,0.853646,1
0.538834,0.952458,0.988494,0.165289,0.881027,0.376602,2
0.813364,0.923073,0.109691,0.526692,0.222451,0.21861,0
0.286151,0.27601,0.434705,0.827841,0.048607,0.018793,1
0.35667,0.445749,0.564476,0.790819,0.19551,0.607803,1
0.793189,0.852124,0.887325,0.408813,0.457128,0.145016,1
0.495857,0.540844,0.791032,0.967016,0.217118,0.258739,0
0.593358,0.148577,0.060844,0.147744,0.749736,0.269886,0
0.704187,0.64103,0.934566,0.056559,0.417968,0.302665,2
0.678144,0.20778,0.57188,0.708067,0.688119,0.74688,1
0.864898,0.646329,0.352023,0.614465,0.823089,0.406754,1
0.310908,0.754179,0.971811,0.370669,0.342295,0.82487,1
0.465654,0.620099,0.53102,0.321839,0.982835,0.256982,1
0.714245,0.085769,0.422175,0.15303,0.962975,0.872817,0
0.989399,0.81498,0.446194,0.793339,0.287601,0.90935,0
0.567731,0.53447,0.505304,0.010306,0.644175,0.990151,2
0.655275,0.116493,0.998075,0.997821,0.64205,0.07387,1
0.866963,0.145575,0.456247,0.75297,0.876931,0.985098,2
0.185971,0.622091,0.383262,0.545316,0.567556,0.032016,1
0.85785,0.214529,0.359238,0.374003,0.19745,0.21281,0
0.449804,0.557009,0.231643,0.641967,0.833441,0.559503,0
0.934502,0.230871,0.406318,0.234224,0.65764,0.654609,2
0.986171,0.770624,0.541088,0.882449,0.618636,0.742279,0
0.022781,0.996223,0.782584,0.916456,0.972703,0.191108,1
0.829925,0.294897,0.131187,0.409998,0.339808,0.264756,0
0.247886,0.009547,0.716593,0.047135,0.987426,0.526607,2
0.564581,0.229561,0.35492,0.035174,0.115517,0.465446,2
0.205283,0.211471,0.941579,0.700876,0.706805,0.541384,2
0.151362,0.855922,0.935585,0.582127,0.206869,0.374408,2
0.982415,0.513919,0.038929,0.873123,0.442505,0.55815,0
0.062012,0.571374,0.159951,0.638235,0.97497,0.265381,1
0.713294,0.829735,0.273741,0.425705,0.343417,0.925105,0
0.812744,0.413109,0.65453,0.539755,0.343447,0.32116,2
0.404464,0.615407,0.797781,0.779595,0.837427,0.513938,2
0.787064,0.464924,0.267012,0.675757,0.841129,0.020873,0
0.065875,0.915017,0.076307,0.255064,0.917055,0.9503,1
0.404986,0.06788,0.709392,0.53617,0.127773,0.272274,2
0.354316,0.756944,0.582006,0.516008,0.584561,0.991662,2
0.176598,0.721999,0.148921,0.194845,0.844743,0.524866,2
0.784659,0.726429,0.476656,0.585939,0.674637,0.772953,0
0.889222,0.654953,0.141901,0.823743,0.144844,0.619606,1
0.559321,0.289344,0.619457,0.107562,0.026795,0.431528,2
0.35464,0.48489,0.363876,0.67372,0.150463,0.011546,0
0.215649,0.33944,0.488095,0.124072,0.112209,0.400903,1
0.458933,0.036015,0.839899,0.063501,0.897871,0.276324,1
0.390182,0.138515,0.141702,0.107758,0.332414,0.380874,1
0.71112,0.626912,0.969174,0.527938,0.655032,0.054449,1
0.529494,0.46182,0.604774,0.999305,0.90081,0.012287,1
0.925205,0.282443,0.657509,0.025272,0.114125,0.49053,2
0.123668,0.924715,0.950477,0.687151,0.95879,0.575526,2
0.948796,0.898704,0.715921,0.247404,0.888133,0.48559,1
0.283185,0.478794,0.910248,0.528818,0.301471,0.022615,0
0.222711,0.250754,0.879752,0.850822,0.14046,0.565099,2
0.102455,0.792377,0.661323,0.564998,0.053198,0.445484,0
0.411104,0.171712,0.409695,0.560959,0.144391,0.422111,2
0.433072,0.76583,0.656911,0.576929,0.522974,0.84802,2
0.209119,0.241986,0.445321,0.794687,0.068897,0.785219,2
0.843795,0.353452,0.812943,0.206472,0.467879,0.020787,0
0.684403,0.375838,0.744836,0.797421,0.484347,0.746381,0
0.458986,0.673221,0.700657,0.955865,0.561073,0.92035,1
0.500853,0.366643,0.583692,0.164276,0.468412,0.047344,2
0.67176,0.836269,0.353069,0.789669,0.531864,0.667372,1
0.441584,0.169321,0.556386,0.974503,0.830352,0.263944,2
0.25873,0.615627,0.312449,0.906662,0.674464,0.823305,2
0.879165,0.276442,0.891656,0.028846,0.392226,0.894666,2
0.326567,0.148394,0.192026,0.812698,0.639473,0.871918,0
0.692236,0.30958,0.740031,0.242049,0.949239,0.736011,2
0.081701,0.315594,0.880638,0.112163,0.978941,0.305654,2
0.762441,0.648903,0.73344,0.645059,0.404287,0.414345,1
0.057082,0.277996,0.777561,0.086455,0.045932,0.501048,2
0.516026,0.614798,0.480475,0.677653,0.177573,0.46455,2
0.825018,0.310409,0.915643,0.324707,0.068665,0.694844,2
0.174906,0.93182,0.067868,0.073487,0.312018,0.127614,1
0.823587,0.878043,0.793419,0.057178,0.425527,0.599683,2
0.411013,0.565265,0.346699,0.060484,0.306024,0.036806,0
0.007844,0.091917,0.728955,0.724935,0.68841,0.868977,2
0.29465,0.455041,0.490478,0.201717,0.091589,0.009219,2
0.943648,0.197328,0.187088,0.006285,0.300541,0.369184,2
0.441715,0.948353,0.633178,0.621601,0.278668,0.600081,1
0.635768,0.730981,0.131509,0.817606,0.068666,0.143664,0
0.826503,0.79593,0.160235,0.986908,0.139561,0.935961,0
0.754165,0.966582,0.599523,0.469662,0.155892,0.400065,2
0.032867,0.774084,0.770155,0.595002,0.770231,0.481688,2
0.801833,0.6454,0.386381,0.543564,0.901401,0.79902,1
0.447489,0.366104,0.938623,0.30053,0.753221,0.234821,2
0.664045,0.242871,0.424989,0.644335,0.056917,0.048318,1
0.960415,0.713232,0.44108,0.240063,0.474432,0.34694,0
0.928512,0.302184,0.316353,0.101159,0.455323,0.17189,0
0.311071,0.779241,0.096458,0.210464,0.47279,0.254629,0
0.92105,0.294756,0.412829,0.280836,0.84042,0.033614,1
0.122198,0.720913,0.761549,0.389078,0.654482,0.912874,2
0.635409,0.742079,0.438349,0.759911,0.964443,0.226196,1
0.346618,0.504909,0.643927,0.852775,0.09715,0.145593,1
0.080822,0.000599,0.5171,0.073253,0.961674,0.310088,0
0.295573,0.712163,0.239201,0.001813,0.918451,0.236838,1
0.036039,0.27068,0.447131,0.971105,0.168094,0.665779,0
0.748775,0.593314,0.085128,0.755775,0.275666,0.309898,0
0.128631,0.940943,0.500425,0.52428,0.018991,0.628225,1
0.576075,0.588882,0.228607,0.706404,0.228585,0.952495,2
0.960567,0.92,0.265881,0.416832,0.970052,0.054957,1
0.841681,0.26538,0.403786,0.633111,0.49913,0.388073,0
0.008384,0.829601,0.123598,0.115663,0.630095,0.844767,1
0.866573,0.045101,0.98076,0.676932,0.182683,0.473222,1
0.7022,0.827858,0.492996,0.517035,0.383502,0.530782,1
0.791258,0.151019,0.840365,0.362005,0.575423,0.833506,1
0.057166,0.728628,0.877203,0.503071,0.967468,0.246002,1
0.807643,0.048363,0.520155,0.227333,0.340906,0.611853,0
0.272113,0.449374,0.72285,0.219354,0.147801,0.629474,2
0.282615,0.314605,0.492981,0.623873,0.207729,0.737182,2
0.317082,0.964644,0.159058,0.556812,0.113034,0.334945,0
0.004776,0.346233,0.864017,0.634228,0.57183,0.94307,2
0.458712,0.152701,0.510342,0.368467,0.038179,0.494163,2
0.047616,0.004422,0.463465,0.566979,0.062484,0.663912,2
0.792342,0.091512,0.2703,0.85732,0.909985,0.742232,0
0.296791,0.049368,0.55063,0.936354,0.772474,0.074204,0
0.727113,0.534489,0.774834,0.763735,0.808792,0.061268,0
0.042172,0.96803,0.616133,0.990894,0.056531,0.648518,2
0.934232,0.513483,0.805477,0.811208,0.050034,0.990999,2
0.611735,0.781368,0.162593,0.390144,0.947439,0.106999,1
0.453967,0.395009,0.96626,0.038554,0.07467,0.728914,2
0.936105,0.021117,0.575221,0.145612,0.610344,0.764856,0
0.037496,0.675215,0.118043,0.307645,0.563102,0.908511,1
0.593573,0.18351,0.953231,0.040181,0.801606,0.886504,1
0.086315,0.715434,0.924478,0.332273,0.910416,0.813588,2
0.809609,0.223653,0.07043,0.585321,0.352021,0.376844,0
0.419848,0.616435,0.962168,0.172231,0.676961,0.481314,1
0.328106,0.625042,0.206711,0.972403,0.93831,0.00472,1
0.115365,0.638232,0.835811,0.176977,0.770012,0.631455,2
0.677572,0.130007,0.394422,0.209474,0.500797,0.174973,0
0.540606,0.081366,0.967382,0.703622,0.074119,0.163504,0
0.860119,0.090181,0.013502,0.546712,0.322793,0.948555,0
0.348252,0.340984,0.265514,0.534835,0.031601,0.485644,0
0.34417,0.152833,0.440434,0.079833,0.968446,0.66488,1
0.731573,0.121646,0.022681,0.725093,0.195256,0.187618,0
0.771614,0.269419,0.883615,0.963926,0.222994,0.750922,0
0.644617,0.039346,0.868629,0.848804,0.225287,0.621369,0
0.83969,0.4857,0.836447,0.481084,0.96464,0.410557,1
0.866614,0.484344,0.902039,0.808396,0.283062,0.471994,0
0.501188,0.109445,0.634004,0.763561,0.090858,0.904662,0
0.928469,0.609137,0.073994,0.103957,0.935956,0.647488,0
0.23282,0.528154,0.595535,0.158379,0.069234,0.303634,2
0.73102,0.824498,0.804541,0.574356,0.477432,0.468124,1
0.979324,0.495505,0.81418,0.327045,0.596858,0.051384,2
0.834912,0.644353,0.759252,0.662172,0.211368,0.253319,0
0.042899,0.147431,0.680004,0.943705,0.433521,0.778673,2
0.840351,0.271704,0.464585,0.051901,0.990534,0.402935,0
0.644152,0.494446,0.285044,0.421851,0.859941,0.162785,1
0.489708,0.846154,0.160175,0.872783,0.950138,0.086805,1
0.182785,0.846525,0.417988,0.801806,0.369977,0.136509,0
0.717154,0.149583,0.846792,0.258363,0.373234,0.12518,0
0.279622,0.304234,0.751835,0.310549,0.005296,0.988714,2
0.007571,0.316928,0.395638,0.495307,0.90777,0.253021,0
0.145358,0.96623,0.903907,0.3779,0.022178,0.770184,2
0.572371,0.607471,0.960711,0.540141,0.36227,0.773761,2
0.643657,0.299683,0.117239,0.466078,0.236974,0.750022,0
0.221829,0.714289,0.013079,0.267536,0.114282,0.67409,0
0.333465,0.996396,0.124234,0.951506,0.976618,0.035597,1
0.579312,0.570927,0.212306,0.611027,0.21458,0.070199,2
0.235753,0.12101,0.573964,0.24928,0.074707,0.755149,2
0.421452,0.393333,0.652739,0.58203,0.561919,0.109292,2
0.087501,0.012827,0.20321,0.761355,0.742212,0.620845,0
0.73602,0.798735,0.711538,0.982191,0.997419,0.270211,1
0.279874,0.598669,0.721072,0.515843,0.446588,0.293117,1
0.667567,0.675587,0.969989,0.890629,0.39766,0.819881,1
0.735479,0.661054,0.997296,0.440618,0.642134,0.072665,0
0.44043,0.793908,0.948035,0.581385,0.107785,0.871836,2
0.40119,0.899984,0.550954,0.046991,0.250675,0.290563,1
0.299687,0.011671,0.63213,0.129445,0.974678,0.704869,2
0.264712,0.300324,0.946191,0.766689,0.241677,0.97537,0
0.725477,0.564555,0.428321,0.296871,0.580629,0.137682,0
0.958434,0.14942,0.356078,0.202706,0.747613,0.555956,0
0.859049,0.868649,0.991329,0.589993,0.834093,0.692529,0
0.409024,0.902988,0.518204,0.570169,0.32247,0.746519,1
0.656835,0.854623,0.343308,0.731941,0.035511,0.748444,2
0.397697,0.989085,0.039752,0.309744,0.134232,0.347511,1
0.816339,0.649454,0.987875,0.357974,0.55675,0.949778,2
0.414311,0.231538,0.075679,0.329017,0.238969,0.419469,1
0.372084,0.061862,0.013502,0.670793,0.240161,0.575746,0
0.007701,0.328049,0.002045,0.89883,0.595489,0.616056,1
0.105768,0.599162,0.257818,0.741804,0.389854,0.926386,2
0.652267,0.634421,0.577874,0.803393,0.737089,0.124193,2
0.082087,0.342729,0.849874,0.790868,0.765938,0.940585,2
0.958932,0.210648,0.197143,0.141087,0.238618,0.213427,0
0.635604,0.50165,0.376578,0.515679,0.043342,0.236241,0
0.753711,0.592571,0.597593,0.592603,0.476182,0.28502,1
0.660867,0.500931,0.91014,0.726895,0.743295,0.651495,2
0.805554,0.190451,0.074253,0.478571,0.101573,0.097704,2
0.534823,0.543598,0.212122,0.837162,0.616885,0.101617,2
0.981815,0.185175,0.243568,0.972109,0.684304,0.38714,0
0.690516,0.518414,0.841455,0.358133,0.803948,0.510074,2
0.403405,0.102746,0.68499,0.979391,0.100977,0.680973,2
0.783265,0.507502,0.605048,0.981807,0.643578,0.563018,0
0.719724,0.141207,0.258394,0.281483,0.537826,0.601612,0
0.835589,0.162004,0.058218,0.162868,0.231518,0.720749,2
0.665299,0.845375,0.954367,0.987677,0.005102,0.426753,2
0.709396,0.165651,0.741264,0.95634,0.550541,0.578548,0
0.582446,0.404153,0.502488,0.995847,0.213034,0.759986,0
0.21727,0.363762,0.571648,0.740224,0.209754,0.317572,1
0.487648,0.957412,0.181526,0.222085,0.990165,0.163663,0
0.046146,0.129467,0.023636,0.345888,0.410076,0.47009,0
0.763799,0.319234,0.618378,0.130375,0.152203,0.455506,2
0.868025,0.248436,0.141085,0.8287,0.21535,0.483421,0
0.795804,0.608502,0.831966,0.274882,0.667469,0.992415,2
0.931793,0.490192,0.814967,0.106021,0.234032,0.68665,0
0.757848,0.714596,0.82659,0.101964,0.336929,0.276318,0
0.407766,0.5255,0.780494,0.34858,0.518784,0.181577,1
0.713008,0.56538,0.878842,0.753802,0.389644,0.370277,2
0.558165,0.22049,0.255619,0.878675,0.596258,0.869081,2
0.195599,0.020718,0.648715,0.39401,0.721512,0.507631,1
0.653532,0.004723,0.762314,0.216438,0.714324,0.384467,2
0.268262,0.980483,0.727887,0.466129,0.916909,0.107922,2
0.351363,0.443187,0.037733,0.466189,0.972145,0.331022,1
0.521894,0.3519,0.675101,0.447943,0.949898,0.201508,1
0.548812,0.30869,0.572206,0.739766,0.794068,0.241198,0
0.611952,0.306979,0.887333,0.045573,0.04402,0.665072,2
0.225134,0.042236,0.488413,0.863409,0.138758,0.65941,2
0.953788,0.832883,0.20137,0.148601,0.452335,0.637044,1
0.816994,0.301559,0.715386,0.781167,0.736089,0.901328,2
0.805747,0.208595,0.278252,0.355113,0.141221,0.185071,2
0.021954,0.983672,0.997225,0.994686,0.206332,0.616916,2
0.370338,0.087022,0.195583,0.218746,0.943133,0.139725,2
0.771234,0.120715,0.38601,0.179282,0.306891,0.687646,0
0.412036,0.327416,0.600541,0.196284,0.675205,0.796504,2
0.028032,0.614454,0.085173,0.609186,0.753465,0.469685,1
0.25297,0.367968,0.135553,0.100262,0.776346,0.047652,1
0.037167,0.977313,0.56408,0.309865,0.070108,0.85454,2
0.844729,0.85051,0.673566,0.974268,0.951364,0.288655,1
0.756791,0.709609,0.717485,0.075684,0.62974,0.760483,2
0.669019,0.911843,0.087295,0.838131,0.784937,0.830238,1
0.373879,0.478276,0.4476,0.036765,0.495588,0.347091,2
0.209686,0.71221,0.355525,0.060199,0.177819,0.263253,1
0.074727,0.458937,0.453428,0.167867,0.489876,0.377445,0
0.920731,0.617027,0.608518,0.48252,0.956648,0.530633,2
0.857695,0.306919,0.140684,0.707859,0.015891,0.736259,0
