a.0,a.1,a.2,b.0,b.1,b.2,y
0.185586,0.781372,0.13132,0.865773,0.7831,0.07643,1
0.507251,0.09665,0.944766,0.478566,0.121172,0.880943,2
0.799778,0.258924,0.713067,0.073396,0.166356,0.936298,2
0.294968,0.930357,0.198586,0.746425,0.665,0.967001,1
0.367215,0.221042,0.572845,0.054933,0.306224,0.230645,2
0.908696,0.740053,0.965451,0.974217,0.731277,0.876365,0
0.087985,0.336801,0.104912,0.544726,0.53615,0.768886,2
0.644121,0.671953,0.461372,0.216068,0.810342,0.358274,1
0.983058,0.08758,0.388845,0.887608,0.283848,0.97473,2
0.313384,0.321643,0.020567,0.866224,0.50261,0.517687,0
0.156143,0.459488,0.757562,0.454458,0.189363,0.093329,2
0.349629,0.924794,0.083521,0.225736,0.514197,0.60277,2
0.522744,0.814983,0.927385,0.387094,0.447237,0.487264,2
0.926733,0.715717,0.896122,0.340757,0.463228,0.93651,2
0.88872,0.529367,0.644795,0.153991,0.749724,0.071121,1
0.421421,0.94569,0.676966,0.96881,0.810758,0.092942,1
0.141142,0.610796,0.619511,0.283084,0.637601,0.875626,2
0.125107,0.233835,0.443681,0.067421,0.804867,0.699991,1
0.396761,0.339078,0.675304,0.321255,0.591527,0.83425,2
0.666153,0.594844,0.85738,0.575877,0.759251,0.930572,2
0.547838,0.952849,0.03883,0.46477,0.848701,0.20439,1
0.560621,0.730518,0.620367,0.741581,0.296731,0.305037,0
0.970393,0.271223,0.461673,0.236974,0.733215,0.741277,1
0.46803,0.106312,0.107141,0.546256,0.970803,0.33924,1
0.922189,0.212061,0.01595,0.161099,0.741297,0.000665,1
0.03156,0.893049,0.27085,0.397883,0.211342,0.201857,1
0.445935,0.383333,0.179378,0.913431,0.162859,0.418734,0
0.260036,0.827421,0.163819,0.819301,0.07159,0.962598,2
0.386784,0.345186,0.337908,0.372827,0.32207,0.69871,2
0.143091,0.56503,0.781748,0.694895,0.979665,0.239706,1
0.281912,0.80263,0.932846,0.731608,0.029344,0.623316,0
0.507921,0.54075,0.240977,0.947665,0.754453,0.879102,0
0.857713,0.977354,0.10669,0.265477,0.532244,0.774328,1
0.087494,0.089694,0.916635,0.272275,0.427556,0.021561,2
0.779714,0.799775,0.076367,0.05743,0.274205,0.961466,2
0.06165,0.583488,0.166823,0.386004,0.206648,0.56359,2
0.574482,0.628101,0.459217,0.019691,0.364157,0.940674,2
0.690303,0.934506,0.843832,0.213853,0.490949,0.619734,2
0.736064,0.713462,0.933259,0.323967,0.798761,0.893877,2
0.166188,0.748236,0.336915,0.383076,0.31351,0.011567,0
0.838934,0.300923,0.732975,0.820109,0.666309,0.838105,2
0.340271,0.144084,0.449487,0.974273,0.007668,0.799127,0
0.77979,0.277634,0.523579,0.451105,0.213024,0.455256,2
0.553107,0.872818,0.278638,0.779453,0.796222,0.827288,0
0.936535,0.174047,0.02578,0.112559,0.672166,0.403789,1
0.824474,0.226276,0.896053,0.683918,0.703969,0.274504,0
0.229327,0.887846,0.827971,0.751939,0.107428,0.099315,0
0.268215,0.230857,0.228864,0.480147,0.328133,0.719407,0
0.035415,0.973372,0.390108,0.291659,0.604849,0.993553,2
0.657522,0.27867,0.499339,0.826477,0.057762,0.106707,0
0.820968,0.394227,0.455185,0.118613,0.660476,0.906924,2
0.870655,0.351457,0.238209,0.358243,0.45272,0.422922,0
0.825869,0.089343,0.486297,0.930039,0.111197,0.845193,0
0.071012,0.475445,0.70712,0.843839,0.416468,0.401889,0
0.889589,0.775703,0.908373,0.77642,0.232047,0.316319,0
0.682429,0.994719,0.139811,0.564256,0.252529,0.250032,0
0.849622,0.661688,0.824021,0.187422,0.284869,0.424425,2
0.497381,0.761385,0.596165,0.365201,0.909939,0.456129,1
0.560821,0.855612,0.454179,0.852697,0.189295,0.226901,1
0.866218,0.267283,0.926163,0.370291,0.621355,0.925736,2
0.054153,0.901636,0.698943,0.338005,0.687402,0.528875,1
0.314893,0.630156,0.912372,0.89598,0.670275,0.854366,2
0.017785,0.106909,0.338329,0.031468,0.387611,0.18382,1
0.086587,0.090853,0.405131,0.172286,0.587249,0.626666,2
0.586321,0.099516,0.333806,0.257682,0.051633,0.328212,2
0.525789,0.257687,0.225781,0.904153,0.253486,0.716969,0
0.25271,0.707466,0.012362,0.080079,0.708434,0.709373,1
0.273283,0.173552,0.55737,0.649494,0.155322,0.86709,2
0.657042,0.102205,0.975321,0.405655,0.310055,0.168269,2
0.768548,0.42478,0.92091,0.908024,0.580227,0.804486,2
0.865883,0.576798,0.229713,0.913552,0.601608,0.828766,0
0.237556,0.394531,0.973119,0.964068,0.478092,0.520208,2
0.703868,0.695426,0.0782,0.117718,0.668794,0.45598,1
0.264191,0.509653,0.787815,0.43493,0.087543,0.235531,2
0.298278,0.765972,0.132135,0.805131,0.304619,0.966436,2
0.23836,0.342973,0.478645,0.576253,0.321017,0.212578,0
0.083277,0.499111,0.507361,0.940635,0.812552,0.260099,1
0.851327,0.45647,0.391098,0.242676,0.127661,0.349755,0
0.239032,0.740294,0.463587,0.515123,0.271508,0.893709,2
0.739932,0.409244,0.105634,0.820462,0.795235,0.984051,0
0.709928,0.629058,0.85455,0.877326,0.632214,0.933607,2
0.17855,0.809661,0.130778,0.93997,0.533701,0.560349,0
0.485566,0.600345,0.870748,0.288877,0.456431,0.256992,1
0.292508,0.786086,0.507921,0.308305,0.399297,0.55138,2
0.797456,0.859157,0.093813,0.223332,0.576288,0.959108,2
0.405185,0.466532,0.049681,0.423805,0.076201,0.81991,2
0.340346,0.968342,0.576466,0.928338,0.475101,0.80251,2
0.951494,0.845622,0.547786,0.278992,0.499475,0.809364,1
0.38246,0.356028,0.4472,0.757799,0.469899,0.847077,2
0.659439,0.316212,0.494543,0.107081,0.794024,0.026059,1
0.34672,0.474138,0.710123,0.126863,0.810064,0.571697,2
0.409672,0.757899,0.884537,0.47561,0.120044,0.015134,0
0.655678,0.077504,0.22326,0.743917,0.01946,0.680268,0
0.734607,0.561993,0.326039,0.557884,0.197747,0.532622,0
0.820433,0.468359,0.347192,0.849717,0.718938,0.156078,0
0.005454,0.192931,0.572578,0.289363,0.055878,0.797752,2
0.505158,0.659714,0.025843,0.503381,0.862764,0.203195,1
0.761059,0.712041,0.017401,0.637829,0.009413,0.73449,0
0.308323,0.009722,0.983303,0.724552,0.992436,0.963682,2
0.150118,0.310672,0.195431,0.089613,0.962792,0.418617,1
0.470199,0.379336,0.587815,0.103267,0.546976,0.084482,1
0.130592,0.112595,0.138137,0.265727,0.568788,0.754921,2
0.665065,0.706374,0.994976,0.922193,0.083224,0.491015,0
0.411409,0.202716,0.116369,0.285486,0.588969,0.106951,1
0.894446,0.493349,0.258481,0.154357,0.496488,0.986066,2
0.196003,0.561922,0.374839,0.930183,0.751096,0.658406,1
0.977672,0.140942,0.162289,0.503453,0.895267,0.00445,0
0.894259,0.831858,0.453582,0.213856,0.170812,0.378913,0
0.798101,0.238116,0.702312,0.799011,0.725469,0.498418,0
0.293579,0.444023,0.222094,0.828793,0.407757,0.946143,0
0.724032,0.536014,0.690754,0.156278,0.849152,0.619248,1
0.964139,0.683532,0.561302,0.270755,0.934442,0.855246,2
0.30075,0.321217,0.169644,0.509497,0.66604,0.429957,1
0.133662,0.798666,0.179552,0.534252,0.188244,0.491684,1
0.552846,0.492524,0.309412,0.039681,0.737671,0.106585,1
0.094905,0.986037,0.963359,0.207225,0.7196,0.832528,2
0.367331,0.040172,0.383015,0.101201,0.026347,0.847139,2
0.606497,0.52627,0.471132,0.775972,0.325369,0.410107,0
0.035114,0.045497,0.660851,0.521157,0.828236,0.260309,1
0.307313,0.761773,0.396948,0.328471,0.003308,0.907467,2
0.4748,0.319194,0.612536,0.40047,0.753473,0.167565,1
0.796716,0.900406,0.228381,0.155116,0.774551,0.867021,1
0.676067,0.23688,0.282874,0.492047,0.823924,0.048379,0
0.493672,0.293808,0.142811,0.807032,0.771183,0.904476,0
0.789841,0.193439,0.11197,0.728623,0.122534,0.327905,0
0.881099,0.750193,0.854738,0.447899,0.668459,0.225964,1
0.711178,0.443403,0.977983,0.579346,0.168579,0.180914,2
0.943452,0.136494,0.031973,0.435754,0.51682,0.988218,2
0.197639,0.594193,0.362606,0.083522,0.332998,0.113422,1
0.658782,0.973845,0.650796,0.611557,0.480515,0.147826,0
0.017593,0.010994,0.743147,0.953761,0.24029,0.507072,0
0.329657,0.4294,0.24354,0.42338,0.525288,0.369937,0
0.857298,0.644515,0.466681,0.038125,0.817643,0.056995,1
0.626486,0.306819,0.564016,0.55385,0.187913,0.486005,2
0.595266,0.513783,0.553025,0.725891,0.229191,0.043756,0
0.684125,0.237814,0.840664,0.61593,0.472923,0.836979,2
0.343319,0.591011,0.389864,0.661746,0.158582,0.877757,2
0.843142,0.758423,0.946708,0.984026,0.095038,0.987426,0
0.439494,0.004521,0.022301,0.219675,0.140995,0.797402,2
0.108529,0.931006,0.005926,0.697857,0.269105,0.74641,2
0.435867,0.060241,0.781082,0.585282,0.346907,0.00156,0
0.262779,0.29134,0.414606,0.599059,0.075908,0.093121,0
0.973111,0.537877,0.652867,0.834593,0.608087,0.38022,0
0.081809,0.012752,0.754951,0.848263,0.268593,0.743375,2
0.335456,0.726195,0.920161,0.144716,0.306314,0.409541,2
0.869209,0.150305,0.066063,0.914895,0.090076,0.729544,0
0.094259,0.762249,0.239064,0.689399,0.640441,0.381044,1
0.698615,0.437233,0.649272,0.844697,0.006085,0.232192,0
0.599106,0.968824,0.800819,0.61291,0.404237,0.370265,1
0.881546,0.388378,0.844895,0.478002,0.938218,0.390861,1
0.251927,0.199081,0.737241,0.011146,0.163576,0.48104,2
0.723722,0.396836,0.192533,0.899564,0.138868,0.489635,0
0.309246,0.174134,0.987184,0.4534,0.529721,0.514889,2
0.607694,0.042921,0.014048,0.37773,0.90688,0.460449,1
0.234543,0.270366,0.031366,0.24385,0.202528,0.317649,0
0.840385,0.959741,0.667806,0.296829,0.603022,0.575843,1
0.923823,0.097965,0.838948,0.82618,0.588923,0.546746,0
0.606171,0.451465,0.498601,0.277122,0.604971,0.650654,1
0.557321,0.054103,0.573059,0.641744,0.216874,0.617598,2
0.26636,0.974034,0.305301,0.432547,0.290403,0.02375,1
0.101878,0.506934,0.527825,0.321084,0.431705,0.066119,1
0.080702,0.917045,0.003228,0.729609,0.357155,0.733307,0
0.029222,0.453213,0.155528,0.489234,0.729699,0.030915,1
0.461244,0.751613,0.044575,0.953693,0.674513,0.019479,0
0.26191,0.249844,0.275769,0.97667,0.481472,0.387826,0
0.120519,0.843724,0.864058,0.370928,0.682796,0.314887,1
0.243212,0.151912,0.664891,0.177537,0.566227,0.133,1
0.990188,0.587536,0.342711,0.065154,0.197884,0.985629,2
0.282668,0.354445,0.728331,0.522418,0.641851,0.116987,1
0.97466,0.987637,0.463614,0.182268,0.108507,0.963133,2
0.712502,0.473477,0.53054,0.740271,0.277113,0.812875,0
0.701503,0.880295,0.3733,0.54537,0.961009,0.738437,1
0.932568,0.868773,0.274063,0.625723,0.985412,0.20012,1
0.567458,0.13647,0.430593,0.998327,0.627243,0.791239,0
0.493033,0.866353,0.284394,0.254588,0.810455,0.516888,1
0.677962,0.687038,0.374408,0.428725,0.295513,0.64872,0
0.422559,0.04822,0.550532,0.043579,0.935449,0.081536,1
0.919274,0.132605,0.24254,0.264609,0.294273,0.96301,2
0.751159,0.701427,0.594736,0.761675,0.945862,0.701998,1
0.716556,0.766865,0.194332,0.082552,0.469269,0.682649,2
0.359676,0.210848,0.450175,0.747472,0.106853,0.180038,0
0.267893,0.528447,0.647027,0.033855,0.402191,0.899229,2
0.133898,0.499756,0.464309,0.246231,0.523515,0.477393,1
0.634822,0.434789,0.023474,0.618775,0.609449,0.527518,0
0.730302,0.844071,0.526431,0.323593,0.373972,0.313442,1
0.071241,0.543737,0.294284,0.524767,0.811391,0.788151,1
0.057105,0.081853,0.45712,0.410873,0.700186,0.885756,2
0.563446,0.063075,0.558434,0.55396,0.142906,0.739741,2
0.035702,0.71249,0.975044,0.790903,0.219932,0.633644,2
0.683925,0.10301,0.100173,0.659282,0.021948,0.510898,0
0.271761,0.011853,0.963717,0.953809,0.165477,0.374892,0
0.084304,0.023775,0.3596,0.971677,0.959692,0.15349,0
0.702738,0.188969,0.227893,0.245176,0.337532,0.940175,2
0.630545,0.266019,0.232035,0.837653,0.013667,0.167227,0
0.17288,0.492507,0.454765,0.606246,0.010636,0.517796,0
0.952978,0.371477,0.601137,0.60469,0.502706,0.676261,0
0.392234,0.694729,0.478826,0.507755,0.845005,0.678844,1
0.169587,0.964762,0.941059,0.843681,0.272293,0.887055,2
0.923009,0.202434,0.774421,0.930152,0.98951,0.297406,0
0.64259,0.013707,0.611947,0.060072,0.24082,0.413594,2
0.657353,0.877291,0.369804,0.674888,0.556292,0.994237,2
0.530853,0.514091,0.091776,0.468636,0.571594,0.452529,0
0.520199,0.199885,0.784092,0.541128,0.23408,0.04273,0
0.091139,0.321537,0.458508,0.260486,0.739472,0.618318,2
0.10897,0.030642,0.58692,0.069627,0.448083,0.128751,0
0.723182,0.271451,0.413067,0.811525,0.392384,0.324509,0
0.576645,0.827135,0.542154,0.123786,0.645059,0.314119,1
0.134307,0.109059,0.277114,0.287406,0.445492,0.154057,2
0.491338,0.962605,0.639221,0.452063,0.659098,0.77314,1
0.306369,0.771439,0.424526,0.346922,0.088952,0.796256,2
0.564662,0.681788,0.124259,0.915978,0.900789,0.169709,1
0.583111,0.167388,0.961436,0.191371,0.483004,0.534824,2
0.988853,0.027417,0.641802,0.960138,0.460146,0.311814,0
0.133147,0.764272,0.585939,0.394021,0.072016,0.010899,0
0.248293,0.075965,0.344991,0.747255,0.919651,0.434636,0
0.934103,0.943269,0.612896,0.429458,0.19437,0.239631,0
0.856009,0.576884,0.763261,0.167719,0.070179,0.620942,2
0.119443,0.550931,0.810164,0.282584,0.873588,0.804702,2
0.038697,0.877048,0.073019,0.410643,0.199056,0.397645,1
0.212874,0.090053,0.16931,0.397194,0.748272,0.792486,2
0.799444,0.226529,0.684909,0.900417,0.892042,0.804653,0
0.622427,0.854705,0.38936,0.794546,0.503561,0.70223,1
0.508995,0.007321,0.354893,0.310393,0.873811,0.131753,1
0.941042,0.963101,0.513641,0.472648,0.380954,0.592265,0
0.31869,0.627338,0.142052,0.756454,0.989086,0.98034,1
0.698708,0.294215,0.068979,0.369587,0.737838,0.605567,1
0.474186,0.937793,0.942461,0.230981,0.364826,0.91059,2
0.030154,0.388753,0.214605,0.182439,0.934744,0.438691,1
0.260047,0.350488,0.155476,0.454879,0.364376,0.647065,2
0.044956,0.543633,0.955652,0.565246,0.614852,0.341312,2
0.703997,0.796359,0.852689,0.522487,0.98325,0.183944,1
0.231062,0.025903,0.730493,0.524334,0.999907,0.818213,2
0.762507,0.049648,0.122175,0.037673,0.016294,0.53448,2
0.969092,0.915264,0.424123,0.678928,0.84053,0.597841,0
0.669618,0.777413,0.577468,0.169651,0.673083,0.675712,1
0.802158,0.906514,0.676389,0.263326,0.101501,0.648855,2
0.234781,0.072029,0.983576,0.565263,0.970394,0.903504,2
0.010253,0.966623,0.347401,0.265672,0.754655,0.506702,1
0.285938,0.604288,0.744818,0.407241,0.67914,0.578394,1
0.182375,0.480255,0.658569,0.444175,0.177036,0.30727,2
0.87217,0.85858,0.785571,0.719258,0.082063,0.579781,0
0.94233,0.709844,0.475671,0.025979,0.002361,0.945425,2
0.051189,0.743502,0.970683,0.523766,0.383704,0.273298,1
0.572378,0.839575,0.248824,0.351318,0.56039,0.839305,1
0.974702,0.63669,0.649546,0.007182,0.553452,0.545345,1
0.197034,0.393566,0.372239,0.432867,0.586475,0.399408,1
0.860072,0.246968,0.319352,0.488463,0.715959,0.365788,0
0.593387,0.487591,0.251205,0.934432,0.145486,0.197917,0
0.386061,0.47859,0.202839,0.358178,0.670077,0.076523,1
0.000771,0.225234,0.838464,0.980678,0.216742,0.304417,0
0.681333,0.361055,0.453508,0.145381,0.970625,0.304832,1
0.763962,0.541488,0.330317,0.095869,0.947555,0.832862,2
0.867334,0.14981,0.249967,0.151672,0.878518,0.291302,1
0.953805,0.048369,0.675425,0.565396,0.986185,0.87474,2
0.078669,0.48536,0.696146,0.849421,0.874749,0.203002,1
0.658571,0.705317,0.245396,0.741748,0.471991,0.271228,0
0.864119,0.49847,0.123802,0.506559,0.71895,0.329517,1
0.397039,0.129873,0.615094,0.153633,0.385621,0.647277,2
0.075445,0.888395,0.569937,0.265019,0.248215,0.397305,1
0.090303,0.417129,0.898026,0.342375,0.108574,0.200422,2
0.960012,0.085784,0.974629,0.241664,0.63222,0.097802,2
0.176832,0.568316,0.98119,0.960701,0.250575,0.632218,2
0.080046,0.002309,0.635422,0.547251,0.497804,0.885793,2
0.826961,0.363817,0.113366,0.633143,0.29041,0.707324,0
0.138146,0.35437,0.075971,0.940743,0.318021,0.141081,0
0.890381,0.061221,0.220357,0.269117,0.183276,0.13731,0
0.55418,0.715521,0.189364,0.184744,0.357485,0.456192,1
0.492758,0.195383,0.977502,0.477438,0.366296,0.981652,2
0.198997,0.856967,0.644098,0.780715,0.89359,0.179519,1
0.582085,0.613155,0.319805,0.984808,0.082767,0.500606,0
0.149562,0.380426,0.540119,0.943072,0.91553,0.919751,2
0.385355,0.016201,0.216964,0.056738,0.256719,0.557135,2
0.329085,0.217321,0.27567,0.726042,0.85515,0.555429,1
0.259089,0.262966,0.107167,0.748276,0.710523,0.338968,0
0.823467,0.337429,0.919304,0.541999,0.927628,0.219021,1
0.720331,0.714743,0.694342,0.665985,0.090728,0.151499,0
0.31666,0.469663,0.270996,0.746797,0.687415,0.341382,0
0.154405,0.074254,0.595185,0.278803,0.280058,0.006401,0
0.737146,0.619187,0.46099,0.10177,0.174287,0.984403,2
0.018074,0.606006,0.922298,0.879911,0.947725,0.063765,1
0.43679,0.225436,0.711326,0.194523,0.517123,0.457253,2
0.684782,0.031657,0.8895,0.781857,0.930123,0.219721,1
0.967634,0.067045,0.235996,0.683432,0.599211,0.849473,0
0.707777,0.949276,0.985962,0.839096,0.403009,0.946882,2
0.2138,0.515337,0.104188,0.071927,0.60099,0.331269,1
0.454146,0.865169,0.516578,0.266411,0.43066,0.611284,2
0.889188,0.128594,0.757149,0.254797,0.168194,0.077989,0
0.039733,0.60447,0.730272,0.059696,0.122553,0.54643,2
0.998128,0.498928,0.85328,0.646925,0.270919,0.04224,0
0.431904,0.050794,0.268013,0.11367,0.949374,0.244172,1
0.058768,0.504413,0.359092,0.461627,0.937224,0.940163,2
0.450143,0.760203,0.201597,0.665696,0.333197,0.250163,0
0.199836,0.133877,0.341707,0.506169,0.848215,0.906843,2
0.76955,0.821714,0.71877,0.289776,0.335746,0.352266,2
0.990752,0.997186,0.746826,0.428072,0.368501,0.750124,2
0.265171,0.848432,0.402913,0.719993,0.760656,0.206064,1
0.765703,0.272353,0.855202,0.633424,0.211499,0.307762,0
0.052796,0.941352,0.423642,0.986755,0.274415,0.619211,0
0.209675,0.756601,0.443638,0.678128,0.733979,0.174882,1
0.757048,0.012916,0.597435,0.826199,0.768509,0.78122,0
0.810786,0.034107,0.537471,0.655508,0.771421,0.006039,0
0.860262,0.492448,0.416128,0.075209,0.378897,0.96616,2
0.103513,0.128614,0.318748,0.161449,0.308219,0.963074,2
0.255141,0.301957,0.766943,0.553727,0.140732,0.241304,0
0.681847,0.991991,0.575443,0.619765,0.120713,0.263835,0
0.463481,0.023494,0.298947,0.405754,0.96435,0.635123,0
0.45812,0.175183,0.42758,0.153281,0.879696,0.359036,1
0.519732,0.299561,0.007064,0.45634,0.351471,0.556247,0
0.808252,0.71663,0.174523,0.529478,0.719675,0.111907,0
0.279214,0.85259,0.929526,0.818912,0.600806,0.404948,0
0.306176,0.640287,0.767425,0.047105,0.030175,0.473415,2
0.461386,0.159826,0.468129,0.179195,0.07365,0.347063,2
0.725583,0.714293,0.389354,0.890817,0.092182,0.710208,0
0.914559,0.204041,0.447185,0.765417,0.003469,0.532815,0
0.633244,0.315479,0.849755,0.443633,0.437138,0.96697,2
0.35832,0.060275,0.349296,0.070128,0.733305,0.08577,1
0.368088,0.141021,0.418971,0.637179,0.492358,0.810002,2
0.57422,0.068852,0.81728,0.594607,0.768009,0.964015,2
0.789416,0.139135,0.34257,0.600126,0.887605,0.47233,1
0.929406,0.818086,0.77809,0.12458,0.182829,0.881241,2
0.973822,0.111893,0.067008,0.550239,0.659329,0.659552,0
0.814145,0.039968,0.541218,0.068803,0.212426,0.531288,2
0.417627,0.308848,0.024928,0.727664,0.103195,0.499111,0
0.0596,0.364842,0.6062,0.330271,0.923179,0.991622,2
0.083298,0.815913,0.125364,0.485865,0.811568,0.308694,1
0.133095,0.508249,0.577107,0.799493,0.538975,0.501937,0
0.192848,0.645532,0.972804,0.779465,0.336218,0.537645,2
0.670763,0.597726,0.844517,0.575646,0.290435,0.986145,2
0.582396,0.291364,0.32834,0.580294,0.199048,0.782966,0
0.082236,0.675074,0.010126,0.806066,0.921024,0.073137,1
0.569979,0.723709,0.650742,0.373722,0.837866,0.692365,1
0.177072,0.114438,0.597067,0.327873,0.320642,0.114435,1
0.485939,0.072768,0.394366,0.186615,0.546904,0.260434,1
0.041607,0.183489,0.360683,0.98957,0.865197,0.652262,2
0.979988,0.31205,0.852852,0.417792,0.119108,0.447533,0
0.335993,0.887834,0.314811,0.61881,0.731964,0.397954,1
0.735928,0.334764,0.179064,0.674011,0.003224,0.541577,0
0.052989,0.784937,0.590814,0.171138,0.280419,0.903093,2
0.787166,0.138634,0.327126,0.28482,0.772523,0.896985,2
0.845565,0.582589,0.236549,0.573756,0.58298,0.793529,2
0.948016,0.976459,0.42894,0.09506,0.859921,0.185952,1
0.486329,0.179722,0.407995,0.379639,0.195134,0.284489,0
0.24246,0.023757,0.836109,0.126617,0.659442,0.644273,2
0.850158,0.669741,0.689758,0.081593,0.573186,0.950755,2
0.309102,0.949166,0.065616,0.143334,0.093946,0.909909,2
0.194472,0.527959,0.067285,0.10892,0.126235,0.55533,2
0.93159,0.912207,0.748468,0.767092,0.754457,0.118986,0
0.468199,0.144669,0.944976,0.110079,0.980798,0.560371,2
0.250152,0.333483,0.925368,0.718658,0.05791,0.544623,2
0.82353,0.010921,0.579057,0.259996,0.065539,0.503301,0
0.255906,0.376887,0.449634,0.655777,0.448077,0.204231,0
0.840688,0.204312,0.212281,0.659331,0.279569,0.362128,0
0.019927,0.78621,0.494489,0.921181,0.156474,0.465485,0
0.009159,0.397043,0.629015,0.201497,0.19271,0.726509,2
0.842224,0.87312,0.382246,0.195785,0.294395,0.509839,1
0.043386,0.014068,0.735825,0.446722,0.056572,0.727002,2
0.409307,0.304708,0.048671,0.680407,0.838055,0.796646,1
0.907908,0.078511,0.259242,0.776147,0.509667,0.172849,0
0.992322,0.16102,0.972432,0.673736,0.588716,0.000294,0
0.774259,0.109131,0.484488,0.812173,0.40833,0.93925,0
0.84432,0.426065,0.191571,0.386782,0.532631,0.575349,0
0.645687,0.6927,0.321543,0.89446,0.544463,0.27053,0
0.82293,0.484479,0.290737,0.62436,0.697708,0.745829,2
0.692668,0.110851,0.570837,0.61748,0.071571,0.43875,0
0.491537,0.161051,0.685824,0.595924,0.275144,0.850954,2
0.226944,0.181124,0.008786,0.315041,0.924228,0.007601,1
0.168235,0.841685,0.251393,0.807959,0.670352,0.688101,1
0.083131,0.117845,0.902865,0.434483,0.841403,0.248677,2
0.619023,0.132232,0.245021,0.54141,0.781231,0.037397,1
0.539421,0.069284,0.238843,0.846277,0.541289,0.458894,0
0.183041,0.446229,0.199094,0.097297,0.397123,0.279573,1
0.203244,0.302232,0.968425,0.447401,0.990975,0.878338,2
0.830219,0.063431,0.382623,0.526796,0.591502,0.105386,0
0.793032,0.137741,0.093056,0.479056,0.719869,0.330345,0
0.505961,0.130895,0.125866,0.084838,0.03602,0.954787,2
0.655845,0.367481,0.304335,0.676729,0.865602,0.086071,0
0.732798,0.167216,0.974814,0.876028,0.564607,0.524381,0
0.309145,0.304191,0.964777,0.666565,0.783201,0.820245,2
