a.0,a.1,a.2,b.0,b.1,b.2,y
0.190621,0.45362,0.796691,0.947931,0.784363,0.274128,1
0.924423,0.071106,0.714889,0.44092,0.764571,0.547217,0
0.602574,0.902628,0.427218,0.84092,0.2898,0.40969,1
0.593241,0.521507,0.277572,0.372318,0.091786,0.242399,1
0.899124,0.252821,0.911906,0.518866,0.594714,0.561236,2
0.716407,0.881636,0.602417,0.807773,0.575783,0.352528,0
0.445348,0.953789,0.072477,0.20861,0.211518,0.856812,1
0.170184,0.71095,0.558533,0.463978,0.820346,0.355417,1
0.112031,0.527589,0.238221,0.429216,0.405222,0.696178,1
0.472904,0.265964,0.224377,0.9738,0.007035,0.573373,0
0.261189,0.247223,0.000502,0.057206,0.816958,0.857108,2
0.971993,0.250886,0.747749,0.455878,0.264029,0.04555,0
0.679627,0.638871,0.20519,0.027644,0.416137,0.29479,1
0.212172,0.835164,0.679718,0.141597,0.130706,0.277135,1
0.028559,0.773206,0.100865,0.058269,0.750324,0.522223,1
0.893056,0.132696,0.774101,0.174567,0.838542,0.573184,2
0.184475,0.663514,0.431295,0.184705,0.649687,0.035997,1
0.546532,0.549399,0.926556,0.098549,0.139854,0.999755,2
0.431141,0.23591,0.330943,0.058504,0.942903,0.623154,1
0.035523,0.4105,0.706844,0.395671,0.942518,0.255522,1
0.781644,0.206186,0.417614,0.148124,0.951105,0.193297,1
0.06449,0.632774,0.846087,0.389253,0.430525,0.198453,1
0.462034,0.766951,0.30224,0.562874,0.808657,0.889068,0
0.163561,0.17825,0.988427,0.575498,0.211508,0.509838,2
0.617896,0.642868,0.200988,0.44787,0.148609,0.297908,0
0.221181,0.265326,0.05086,0.062485,0.621313,0.091805,2
0.303105,0.29176,0.15001,0.26981,0.22544,0.937696,2
0.622695,0.17755,0.935661,0.809868,0.923647,0.050026,2
0.750561,0.803659,0.51704,0.740861,0.243532,0.478303,0
0.097732,0.81176,0.259992,0.931513,0.037417,0.460514,1
0.596814,0.406121,0.405586,0.242455,0.020175,0.712582,0
0.253568,0.844719,0.562419,0.938211,0.205285,0.583918,0
0.494369,0.112444,0.070704,0.290735,0.844885,0.290365,2
0.255404,0.589704,0.630968,0.254674,0.891909,0.885967,1
0.319783,0.855327,0.236868,0.344275,0.677083,0.793006,1
0.30163,0.883726,0.046456,0.812458,0.088169,0.132518,0
0.725076,0.312079,0.644346,0.629639,0.497872,0.553746,0
0.852302,0.326857,0.39766,0.120372,0.20601,0.095399,0
0.214766,0.611208,0.858046,0.409039,0.326006,0.743942,2
0.417049,0.663045,0.998008,0.992503,0.631867,0.981886,1
0.880238,0.229284,0.275693,0.441562,0.824559,0.998419,0
0.252866,0.207056,0.081375,0.206226,0.665959,0.697202,1
0.761213,0.749649,0.503955,0.000573,0.918639,0.797989,0
0.371439,0.784335,0.156406,0.968586,0.998481,0.965223,1
0.934232,0.832087,0.827954,0.800106,0.260789,0.174351,0
0.386997,0.466011,0.606476,0.710581,0.131869,0.34802,0
0.568302,0.491345,0.244751,0.915167,0.355096,0.158664,0
0.616508,0.557219,0.017169,0.999075,0.374819,0.307999,2
0.982972,0.42918,0.27088,0.137001,0.007484,0.293749,0
0.346987,0.483331,0.748392,0.739168,0.563059,0.772443,2
0.804047,0.04662,0.887106,0.89238,0.637812,0.329368,0
0.661812,0.017524,0.819542,0.140864,0.625707,0.452747,2
0.800259,0.372227,0.233213,0.39803,0.335242,0.840472,0
0.922775,0.321679,0.302,0.684137,0.169883,0.226292,0
0.54905,0.603485,0.694397,0.383787,0.00431,0.444684,2
0.677341,0.606431,0.472807,0.335669,0.817611,0.717561,2
0.214433,0.911829,0.890951,0.508411,0.330472,0.488321,2
0.187965,0.450221,0.480278,0.981048,0.762807,0.7766,2
0.918977,0.149242,0.235584,0.872291,0.107962,0.327656,0
0.136893,0.128403,0.065478,0.542975,0.555653,0.019329,1
0.635442,0.269693,0.919762,0.199284,0.079446,0.727805,2
0.281563,0.09704,0.74971,0.037457,0.333463,0.476681,0
0.193488,0.273803,0.758364,0.837187,0.326201,0.674602,2
0.347335,0.228216,0.78088,0.272624,0.957112,0.625065,2
0.895718,0.799309,0.538312,0.492557,0.03957,0.965258,0
0.718695,0.797463,0.922232,0.081602,0.723407,0.780159,1
0.594126,0.833519,0.751613,0.200485,0.423451,0.781283,1
0.641956,0.635143,0.649206,0.341089,0.423579,0.298707,2
0.655542,0.626362,0.980481,0.769923,0.569974,0.336034,2
0.509904,0.173585,0.327626,0.152963,0.33591,0.834811,2
0.560031,0.713675,0.411211,0.32344,0.400437,0.687913,2
0.873896,0.378167,0.827039,0.071897,0.886063,0.096136,2
0.60638,0.793872,0.628989,0.279941,0.094838,0.050661,0
0.900832,0.663119,0.565947,0.998581,0.254675,0.725943,0
0.991488,0.510873,0.111028,0.744276,0.415252,0.066257,0
0.391242,0.395082,0.34667,0.809661,0.437822,0.20049,0
0.073067,0.167688,0.339459,0.48761,0.228227,0.45983,2
0.930492,0.682035,0.557416,0.311953,0.466453,0.793552,0
0.094561,0.642956,0.018786,0.613644,0.978081,0.65893,1
0.809272,0.577863,0.213569,0.805854,0.186119,0.954459,0
0.125944,0.00799,0.97799,0.062258,0.206774,0.219352,2
0.424467,0.240834,0.225366,0.165689,0.849027,0.368072,1
0.237389,0.627189,0.384427,0.68846,0.41736,0.860872,2
0.157179,0.367077,0.810827,0.514712,0.38772,0.695562,2
0.927162,0.385768,0.285156,0.845685,0.113222,0.44866,0
0.447162,0.040607,0.998311,0.114816,0.240751,0.983702,2
0.38687,0.130526,0.861447,0.915504,0.400452,0.569135,0
0.518147,0.353801,0.129705,0.65432,0.752474,0.51352,0
0.030044,0.596282,0.727031,0.744783,0.870988,0.771307,1
0.241528,0.001497,0.831061,0.643959,0.032923,0.837277,2
0.144805,0.494592,0.649565,0.975868,0.216908,0.668833,1
0.923712,0.533009,0.980025,0.019941,0.033249,0.712326,2
0.392068,0.480058,0.913301,0.071602,0.579049,0.364977,2
0.044994,0.400255,0.556444,0.948943,0.837684,0.028206,2
0.459477,0.96516,0.460039,0.608785,0.49923,0.689522,2
0.370946,0.709415,0.198534,0.221331,0.978734,0.086191,1
0.801263,0.599669,0.034905,0.367248,0.779117,0.629093,1
0.244097,0.647706,0.675329,0.687277,0.788899,0.010201,1
0.454554,0.794757,0.988072,0.006355,0.214533,0.131137,2
0.701127,0.799496,0.482696,0.975658,0.289476,0.456306,0
0.62475,0.804499,0.318793,0.242772,0.69495,0.038609,1
0.902278,0.771765,0.876093,0.061231,0.130067,0.589379,2
0.218705,0.194583,0.404462,0.371959,0.228163,0.711405,2
0.12276,0.191046,0.722475,0.835391,0.480005,0.033424,2
0.415984,0.203726,0.369991,0.075611,0.805248,0.620315,1
0.035151,0.337247,0.273589,0.969167,0.168362,0.496172,2
0.96686,0.630024,0.549129,0.347753,0.56985,0.40105,0
0.57587,0.199388,0.028499,0.492022,0.838365,0.795502,2
0.010491,0.833339,0.733347,0.369679,0.477549,0.953664,2
0.572154,0.667583,0.691075,0.689887,0.56943,0.411979,2
0.887343,0.808496,0.884869,0.530735,0.226831,0.223168,0
0.880237,0.54943,0.658027,0.475783,0.173023,0.222659,2
0.974421,0.759102,0.907039,0.732908,0.05862,0.617387,0
0.444363,0.559485,0.770743,0.087348,0.515396,0.69421,2
0.964084,0.016092,0.524998,0.222231,0.908335,0.174385,0
0.837108,0.730431,0.7921,0.309732,0.931118,0.563643,1
0.484197,0.309185,0.013657,0.668707,0.894813,0.55686,1
0.865385,0.586206,0.589872,0.658906,0.766427,0.431104,0
0.491498,0.441284,0.931145,0.084979,0.384201,0.586965,0
0.907196,0.771036,0.076773,0.4813,0.263217,0.199093,0
0.790218,0.654807,0.029579,0.539605,0.778178,0.752803,0
0.173176,0.176245,0.886261,0.251149,0.247221,0.05149,2
0.481298,0.343297,0.462822,0.965944,0.185832,0.926033,2
0.441753,0.831169,0.580851,0.061703,0.204322,0.386601,1
0.480105,0.060422,0.840021,0.457904,0.178638,0.832541,2
0.098591,0.785691,0.335874,0.113043,0.417016,0.543787,1
0.101695,0.753276,0.413509,0.393822,0.255819,0.896036,2
0.827964,0.95019,0.477086,0.608146,0.944646,0.622446,1
0.15375,0.879115,0.514946,0.648294,0.772332,0.102904,2
0.757059,0.901168,0.897862,0.465789,0.731011,0.056649,2
0.00244,0.034831,0.211988,0.98445,0.736998,0.676442,2
0.844665,0.315266,0.182769,0.453386,0.539901,0.760378,0
0.819524,0.816633,0.217775,0.062869,0.129405,0.776817,1
0.398756,0.899526,0.80023,0.104463,0.089364,0.222904,2
0.625672,0.07897,0.362266,0.71522,0.080348,0.427185,0
0.516972,0.556483,0.805581,0.076899,0.443573,0.11207,2
0.760858,0.281176,0.215629,0.165857,0.80632,0.426399,0
0.509764,0.100992,0.643285,0.776555,0.763391,0.329072,0
0.302928,0.954887,0.131865,0.708805,0.677021,0.168176,1
0.744896,0.49982,0.590567,0.00774,0.482362,0.566559,2
0.135653,0.568855,0.633366,0.98523,0.08274,0.298785,0
0.941931,0.641603,0.686289,0.805605,0.03207,0.420257,0
0.209454,0.595176,0.19262,0.528145,0.329953,0.095136,1
0.480481,0.408277,0.930503,0.733331,0.006482,0.297724,1
0.368149,0.810492,0.177263,0.216161,0.280559,0.747906,0
0.904732,0.682774,0.367733,0.430996,0.385683,0.846128,0
0.762572,0.53728,0.210902,0.753035,0.910186,0.918159,0
0.112315,0.226197,0.404727,0.878964,0.869122,0.406972,2
0.841256,0.271486,0.691238,0.81244,0.430573,0.601512,0
0.851112,0.323645,0.735932,0.537868,0.967944,0.761367,2
0.048012,0.465972,0.203953,0.700448,0.497932,0.215796,1
0.639416,0.857135,0.820836,0.015554,0.146447,0.516855,2
0.428838,0.270033,0.108207,0.508327,0.671069,0.704401,1
0.065683,0.850539,0.798396,0.608833,0.135318,0.581157,2
0.61121,0.609719,0.565201,0.006514,0.312762,0.002866,0
0.969318,0.037648,0.479329,0.423816,0.079022,0.959187,0
0.723438,0.887923,0.113631,0.928852,0.867041,0.919094,0
0.747624,0.836772,0.565229,0.272676,0.820759,0.693653,2
0.546687,0.605779,0.288202,0.748423,0.45277,0.646336,0
0.979528,0.80204,0.13483,0.828436,0.399564,0.08537,0
0.558411,0.559644,0.771894,0.728174,0.126852,0.439205,2
0.083035,0.057442,0.084789,0.267259,0.311689,0.344581,2
0.166542,0.681818,0.480834,0.7878,0.218729,0.044339,2
0.459096,0.787811,0.833217,0.946104,0.909106,0.174513,1
0.484232,0.002694,0.323089,0.466959,0.439392,0.335827,0
0.046478,0.65152,0.949375,0.174896,0.35437,0.625276,2
0.035099,0.97495,0.961468,0.829635,0.617222,0.561804,1
0.587552,0.694196,0.29753,0.92177,0.879267,0.694446,1
0.222129,0.228361,0.747708,0.037413,0.982573,0.341116,2
0.376699,0.162707,0.688413,0.009395,0.143431,0.834482,2
0.20513,0.53458,0.948832,0.308584,0.400981,0.688289,2
0.940482,0.337169,0.94035,0.089966,0.763495,0.714638,1
0.982056,0.01061,0.171045,0.14246,0.325229,0.132477,0
0.497137,0.229141,0.078956,0.344519,0.252058,0.874248,0
0.982293,0.880108,0.376286,0.642016,0.26781,0.892085,2
0.384632,0.455993,0.766318,0.196802,0.726745,0.247408,2
0.121402,0.408784,0.781918,0.510407,0.679574,0.810406,2
0.445129,0.789947,0.642896,0.884585,0.203573,0.681071,1
0.879945,0.670487,0.182053,0.374239,0.156133,0.045066,0
0.544577,0.944902,0.555342,0.414534,0.700291,0.900395,1
0.776796,0.253294,0.93102,0.945509,0.437687,0.954077,0
0.229656,0.236639,0.044482,0.271433,0.559841,0.148664,1
0.218929,0.733428,0.914342,0.417987,0.850979,0.314469,1
0.70822,0.750014,0.634021,0.936959,0.91978,0.920696,0
0.652027,0.023653,0.187371,0.505176,0.401898,0.937375,0
0.099272,0.853585,0.004592,0.299281,0.606424,0.388191,1
0.289392,0.489761,0.007544,0.18966,0.719693,0.684059,1
0.626948,0.936925,0.660709,0.057939,0.004568,0.574868,1
0.263921,0.664595,0.578756,0.777096,0.958948,0.057517,1
0.545648,0.741568,0.921068,0.59692,0.269754,0.182124,2
0.00094,0.70404,0.343231,0.918121,0.694507,0.550014,1
0.535524,0.356871,0.816026,0.921313,0.172002,0.659637,2
0.498859,0.113032,0.809747,0.746064,0.315171,0.48774,0
0.317856,0.912255,0.3721,0.266388,0.710919,0.046877,1
0.582984,0.488797,0.969252,0.071736,0.115656,0.788224,0
0.958262,0.631439,0.616211,0.512386,0.090754,0.282203,0
0.308206,0.187656,0.908252,0.69786,0.777639,0.392408,2
0.166426,0.783979,0.603129,0.667662,0.398628,0.150079,2
0.206958,0.762023,0.658613,0.022125,0.136906,0.063606,0
0.436563,0.014219,0.417787,0.568995,0.153982,0.087115,2
0.940177,0.590603,0.433945,0.018417,0.097751,0.879229,2
0.684075,0.00972,0.242537,0.615905,0.096956,0.143388,0
0.798441,0.907612,0.823995,0.990815,0.083504,0.793666,0
0.032481,0.537878,0.89622,0.47291,0.012906,0.605877,2
0.761165,0.132865,0.290101,0.580095,0.753312,0.891144,2
0.900522,0.103058,0.176729,0.432769,0.054975,0.914891,0
0.39504,0.348385,0.110488,0.71783,0.905342,0.774522,0
0.548254,0.365589,0.901657,0.09661,0.612582,0.481862,2
0.954957,0.324772,0.931965,0.694898,0.006322,0.353733,2
0.221598,0.711319,0.15393,0.906549,0.175212,0.702001,2
0.345499,0.761533,0.629714,0.596756,0.825468,0.105824,1
0.395134,0.944903,0.39635,0.423805,0.215646,0.51824,0
0.556193,0.378626,0.692927,0.681336,0.063732,0.822876,2
0.591293,0.751052,0.839013,0.637702,0.872581,0.234775,0
0.603463,0.463884,0.683828,0.639919,0.520431,0.432407,0
0.226162,0.830642,0.146762,0.510764,0.634387,0.962647,1
0.391268,0.482977,0.674361,0.579482,0.646265,0.965718,2
0.438162,0.546091,0.222347,0.395716,0.438187,0.341151,1
0.108411,0.418838,0.038572,0.690814,0.867096,0.539296,1
0.778601,0.215674,0.463794,0.712078,0.091427,0.48015,0
0.358113,0.110241,0.381851,0.309441,0.700731,0.618826,0
0.375487,0.458667,0.73016,0.869089,0.375155,0.425616,0
0.971718,0.66079,0.088062,0.490926,0.310597,0.471747,0
0.765696,0.652203,0.66289,0.398658,0.855221,0.729182,1
0.986551,0.903914,0.074528,0.496109,0.005949,0.310881,0
0.805283,0.31411,0.668422,0.882206,0.133166,0.236984,0
0.846695,0.38552,0.084303,0.496584,0.679372,0.850014,0
0.12992,0.518951,0.149898,0.778393,0.141533,0.395382,0
0.090685,0.663192,0.701072,0.571024,0.510808,0.668084,1
0.570604,0.38067,0.628822,0.022894,0.609117,0.784987,2
0.112278,0.022443,0.80606,0.282405,0.806466,0.579608,2
0.722439,0.782231,0.196832,0.949726,0.436292,0.726979,0
0.484957,0.506756,0.489604,0.75716,0.188745,0.719179,1
0.160717,0.474205,0.801562,0.516866,0.778281,0.129456,2
0.865703,0.516675,0.162114,0.611822,0.479809,0.850623,1
0.268865,0.179694,0.851954,0.280621,0.796018,0.670812,2
0.413155,0.53583,0.161468,0.561808,0.343736,0.615323,0
0.905804,0.659381,0.415691,0.590601,0.225291,0.33987,2
0.185476,0.535224,0.33028,0.286783,0.826467,0.182444,0
0.743297,0.688123,0.782254,0.308665,0.179401,0.026549,0
0.841648,0.556674,0.448054,0.825002,0.001236,0.556822,0
0.757529,0.21416,0.431058,0.063819,0.277918,0.416779,0
0.693396,0.165568,0.363228,0.647004,0.351891,0.327876,0
0.202195,0.489904,0.512492,0.873657,0.143511,0.067362,2
0.04434,0.575427,0.680605,0.374817,0.835446,0.569522,2
0.787791,0.785558,0.837356,0.741617,0.380974,0.372092,0
0.873444,0.917402,0.764076,0.93726,0.837019,0.894906,2
0.997849,0.078722,0.268565,0.358849,0.738665,0.322399,0
0.243154,0.904195,0.969327,0.130004,0.609534,0.855599,2
0.201294,0.699184,0.501185,0.080024,0.198767,0.319812,2
0.58392,0.148736,0.478518,0.806236,0.103037,0.637057,0
0.380339,0.355608,0.464241,0.249475,0.249592,0.620909,2
0.964348,0.382294,0.527478,0.572996,0.10662,0.107371,0
0.664264,0.370798,0.048652,0.33158,0.710184,0.140832,1
0.019125,0.193716,0.013546,0.32514,0.914368,0.806802,1
0.585128,0.142404,0.512265,0.955274,0.513799,0.098751,0
0.324927,0.318099,0.207499,0.588593,0.826074,0.83658,2
0.15125,0.689617,0.854711,0.285507,0.203817,0.835036,1
0.400787,0.290663,0.310063,0.875442,0.18596,0.873141,0
0.257504,0.079775,0.429119,0.879394,0.173569,0.731306,2
0.58519,0.940416,0.331673,0.278031,0.895657,0.424391,2
0.099847,0.740692,0.729253,0.316199,0.622589,0.679318,2
0.463849,0.014019,0.607757,0.97978,0.813394,0.31054,0
0.482418,0.942125,0.762705,0.607899,0.121165,0.449402,1
0.076796,0.381758,0.868092,0.473636,0.511484,0.690944,2
0.142828,0.325278,0.40296,0.022532,0.923673,0.970786,1
0.681065,0.719606,0.378177,0.480294,0.734004,0.211617,1
0.378325,0.721494,0.360584,0.026616,0.821469,0.108081,1
0.546534,0.811897,0.261567,0.741974,0.353063,0.75628,2
0.002743,0.571833,0.273988,0.691718,0.249399,0.481067,1
0.763943,0.454927,0.388995,0.305047,0.191415,0.285129,0
0.015492,0.389062,0.991499,0.248001,0.744362,0.836348,1
0.524538,0.927469,0.345408,0.951086,0.971621,0.413577,1
0.321793,0.210088,0.412321,0.514438,0.338998,0.345764,1
0.477783,0.224954,0.885357,0.197656,0.556974,0.487086,0
0.150263,0.231641,0.827021,0.640074,0.813561,0.946777,2
0.064511,0.398306,0.303627,0.605083,0.775862,0.817563,2
0.745082,0.542924,0.556286,0.008454,0.177904,0.322057,2
0.353698,0.003493,0.510925,0.129873,0.997553,0.530863,2
0.8731,0.491137,0.164198,0.990868,0.315439,0.298128,0
0.466345,0.90864,0.108125,0.246307,0.823375,0.143291,1
0.77989,0.480429,0.330957,0.018082,0.320719,0.488788,1
0.200171,0.826982,0.972681,0.880722,0.843366,0.441472,2
0.02428,0.618709,0.091737,0.060739,0.583964,0.753808,1
0.250479,0.361239,0.004269,0.635971,0.904334,0.942883,1
0.710086,0.281519,0.903075,0.499231,0.130791,0.328081,2
0.790926,0.49175,0.10279,0.206551,0.213745,0.106757,0
0.621533,0.833193,0.168868,0.886419,0.020878,0.424948,1
0.8756,0.1837,0.995062,0.68644,0.468849,0.756727,0
0.472379,0.412828,0.876261,0.403189,0.76184,0.257412,2
0.256154,0.540511,0.79527,0.034521,0.96145,0.502197,2
0.438674,0.551763,0.272873,0.884594,0.612145,0.761521,0
0.95724,0.059707,0.875454,0.981047,0.229414,0.497536,0
0.024859,0.777976,0.742441,0.71819,0.763774,0.65256,1
0.40832,0.684333,0.373075,0.02245,0.513163,0.159895,1
0.070149,0.771108,0.022334,0.253917,0.797411,0.614962,1
0.888293,0.973345,0.673629,0.927728,0.309804,0.872624,0
0.9498,0.61231,0.106337,0.861736,0.635912,0.534485,0
0.941481,0.650809,0.353563,0.262696,0.808505,0.246922,0
0.313242,0.783887,0.05851,0.882292,0.809054,0.937754,1
0.469906,0.859659,0.422009,0.998303,0.70572,0.754558,1
0.827982,0.522517,0.878437,0.491343,0.827605,0.590157,2
0.185914,0.888852,0.712411,0.606329,0.238779,0.605573,1
0.639312,0.623437,0.189416,0.120065,0.817701,0.687437,1
0.015525,0.50377,0.411865,0.502141,0.478483,0.824245,1
0.520752,0.171677,0.400375,0.697213,0.089045,0.819779,2
0.925818,0.604731,0.317642,0.997752,0.353066,0.221885,0
0.896312,0.93942,0.7984,0.107907,0.091265,0.754107,0
0.69716,0.058429,0.417407,0.403832,0.482765,0.944255,0
0.689381,0.925443,0.328978,0.985655,0.922154,0.523322,1
0.770944,0.715413,0.961794,0.370685,0.652414,0.312832,1
0.558965,0.11377,0.420409,0.601348,0.477503,0.18259,0
0.923614,0.194517,0.42811,0.754876,0.911818,0.21687,0
0.25732,0.597385,0.164201,0.011281,0.703373,0.764975,1
0.291459,0.792421,0.176872,0.908358,0.390017,0.752194,0
0.238032,0.114308,0.750966,0.216235,0.919839,0.068625,1
0.576109,0.387922,0.108782,0.438122,0.54677,0.976327,0
0.301263,0.349649,0.227611,0.328732,0.657958,0.831586,0
0.35656,0.572538,0.166714,0.421054,0.323544,0.423625,1
0.480675,0.183386,0.130171,0.354948,0.923296,0.640922,0
0.34235,0.109573,0.793348,0.032236,0.978998,0.715969,0
0.325835,0.867843,0.240462,0.528888,0.734657,0.808209,1
0.619026,0.584244,0.031622,0.626948,0.126174,0.005557,0
0.556731,0.543813,0.566311,0.524846,0.62101,0.377715,2
0.176873,0.689426,0.136384,0.170678,0.566366,0.571781,1
0.742364,0.342501,0.765715,0.975848,0.148056,0.41964,2
0.591878,0.705086,0.597603,0.217957,0.376865,0.568175,0
0.23893,0.766025,0.279069,0.571232,0.395842,0.497526,0
0.88739,0.841839,0.485345,0.915733,0.293908,0.766653,0
0.283185,0.958771,0.31017,0.217752,0.310498,0.303138,2
0.402604,0.420255,0.713784,0.63066,0.284532,0.989566,2
0.232148,0.988197,0.623639,0.023414,0.203761,0.573064,1
0.28946,0.663708,0.592711,0.422354,0.079219,0.538991,2
0.263318,0.688358,0.490451,0.238824,0.981839,0.851999,1
0.530749,0.940091,0.602489,0.68106,0.079767,0.256615,0
0.107437,0.842194,0.933598,0.73024,0.796854,0.235476,2
0.041265,0.577871,0.858541,0.813144,0.265467,0.700821,2
0.311591,0.265955,0.387565,0.532577,0.104206,0.440419,1
0.975169,0.051002,0.376962,0.85886,0.672591,0.141486,0
0.282519,0.001949,0.469554,0.281437,0.217801,0.59314,2
0.200037,0.349238,0.657149,0.571324,0.654945,0.92703,2
0.086775,0.770028,0.868852,0.819514,0.876029,0.018852,1
0.759336,0.076952,0.781427,0.242732,0.44768,0.784745,2
0.543768,0.346731,0.932286,0.468125,0.417507,0.775282,2
0.205735,0.449262,0.305262,0.372648,0.62853,0.879828,1
0.261897,0.985587,0.822571,0.985114,0.911676,0.648771,1
0.467324,0.121457,0.815049,0.742233,0.350157,0.682934,2
0.638766,0.566057,0.060661,0.064154,0.351579,0.42849,0
0.974683,0.735215,0.618877,0.039506,0.423087,0.59582,2
0.651283,0.313518,0.074849,0.586457,0.931522,0.221396,0
0.920733,0.177898,0.037365,0.444993,0.20767,0.26081,0
0.473543,0.690529,0.280001,0.940181,0.798493,0.162004,1
0.41518,0.777814,0.522945,0.813901,0.923038,0.16378,2
0.376273,0.465222,0.502688,0.506888,0.641949,0.579904,2
0.625719,0.529167,0.057809,0.496696,0.256788,0.263224,0
0.338835,0.51429,0.427983,0.258431,0.779254,0.449467,0
0.470165,0.941534,0.362173,0.262964,0.071917,0.306917,1
0.247447,0.059845,0.085717,0.364998,0.695769,0.538475,0
0.518656,0.99899,0.14018,0.549877,0.434167,0.818354,1
0.786808,0.402688,0.873316,0.236713,0.193254,0.809948,2
0.840545,0.538298,0.553208,0.934707,0.095266,0.678798,2
0.326385,0.303572,0.251646,0.164829,0.471422,0.699727,1
0.26247,0.13975,0.692194,0.649292,0.885272,0.561062,2
0.039934,0.532316,0.815195,0.734427,0.127062,0.022838,1
0.952816,0.15446,0.787574,0.777216,0.523674,0.756195,0
0.190227,0.449217,0.104007,0.742544,0.64892,0.025874,1
0.585155,0.36064,0.261199,0.050804,0.239462,0.591161,0
0.407788,0.792797,0.588492,0.801853,0.38608,0.003131,1
0.286317,0.327012,0.041676,0.673851,0.834765,0.276229,2
0.460072,0.737746,0.205796,0.033512,0.710975,0.170072,1
0.579496,0.979451,0.230272,0.884846,0.553774,0.367872,1
0.342,0.931158,0.825558,0.998852,0.859822,0.995361,1
0.151279,0.361643,0.42331,0.354267,0.0271,0.598737,2
0.534948,0.808196,0.806637,0.962541,0.253752,0.214995,0
0.535575,0.266792,0.357911,0.24889,0.327382,0.117006,0
0.218423,0.5674,0.136807,0.769425,0.85007,0.840019,0
0.862015,0.412871,0.512443,0.320692,0.195501,0.919181,0
