a.0,a.1,a.2,b.0,b.1,b.2,y
0.942374,0.38179,0.413467,0.223313,0.745658,0.078784,0
0.236172,0.276342,0.26557,0.826733,0.439762,0.588273,2
0.580747,0.377517,0.014756,0.024482,0.00748,0.985892,0
0.241287,0.188082,0.418015,0.889177,0.415934,0.189229,2
0.339138,0.579806,0.370212,0.726707,0.72487,0.202575,1
0.085817,0.449402,0.378942,0.360523,0.341457,0.492019,1
0.690142,0.489303,0.533422,0.773271,0.617826,0.075293,0
0.531407,0.287858,0.747329,0.321035,0.959843,0.99102,2
0.166323,0.82856,0.900144,0.975138,0.089781,0.821691,2
0.886521,0.867417,0.640183,0.45437,0.35572,0.988308,2
0.098885,0.694692,0.552508,0.55447,0.376762,0.814716,1
0.550997,0.781887,0.798402,0.961277,0.915982,0.030382,0
0.309888,0.82369,0.445122,0.031617,0.1369,0.458979,2
0.252448,0.772615,0.578511,0.236641,0.090374,0.549906,0
0.585351,0.750805,0.923048,0.375272,0.44736,0.78086,2
0.203997,0.537906,0.634129,0.943006,0.386786,0.124364,0
0.432224,0.370076,0.129482,0.282182,0.782922,0.106887,1
0.19834,0.767924,0.399633,0.768132,0.040048,0.346082,0
0.77485,0.895696,0.564165,0.55562,0.433959,0.920751,2
0.615512,0.229774,0.956696,0.420127,0.152335,0.083339,0
0.754251,0.77864,0.762644,0.781385,0.551392,0.445871,0
0.367204,0.556726,0.693651,0.825609,0.9341,0.869934,2
0.481193,0.942161,0.043984,0.884995,0.44508,0.098159,1
0.624419,0.696046,0.702481,0.700309,0.887357,0.578848,0
0.245972,0.934323,0.254465,0.812015,0.935407,0.355143,1
0.667504,0.789647,0.681607,0.168073,0.570159,0.740428,2
0.37495,0.344707,0.493235,0.037052,0.716576,0.957034,1
0.516597,0.566517,0.507664,0.595624,0.960716,0.264846,1
0.181697,0.057574,0.41249,0.396571,0.910582,0.228052,2
0.540874,0.893594,0.017806,0.353316,0.116485,0.475657,0
0.22154,0.564364,0.405051,0.558854,0.89386,0.970473,1
0.005591,0.778742,0.463949,0.799902,0.832145,0.013356,1
0.447508,0.135108,0.490014,0.733141,0.849922,0.997173,2
0.214391,0.652116,0.317741,0.636305,0.247906,0.51217,2
0.110354,0.803526,0.640727,0.360415,0.424654,0.113227,1
0.446067,0.938786,0.708297,0.517347,0.96488,0.152255,1
0.006911,0.619448,0.252271,0.318178,0.298465,0.759964,2
0.999666,0.334432,0.311799,0.632038,0.692039,0.963463,0
0.032535,0.104,0.001775,0.991407,0.147791,0.918282,1
0.675673,0.367894,0.611489,0.470549,0.000761,0.823993,2
0.216598,0.472346,0.410837,0.524335,0.320123,0.194146,1
0.251524,0.595193,0.845972,0.056281,0.453164,0.823143,2
0.202279,0.691015,0.327745,0.603328,0.440439,0.900048,1
0.885991,0.323852,0.033657,0.626508,0.107335,0.047651,1
0.266739,0.907842,0.228038,0.086689,0.549364,0.630504,1
0.72138,0.398883,0.686752,0.622728,0.605808,0.410248,0
0.356366,0.317247,0.013354,0.43996,0.43876,0.217067,0
0.18256,0.684052,0.501215,0.429977,0.092959,0.397605,2
0.241804,0.898888,0.806387,0.347883,0.247241,0.107776,2
0.994115,0.660195,0.710637,0.223609,0.253326,0.853286,0
0.94902,0.788,0.605819,0.337716,0.108142,0.359423,1
0.854851,0.618851,0.172238,0.703433,0.658477,0.117881,2
0.446065,0.328231,0.244276,0.518412,0.298527,0.963514,0
0.947209,0.837815,0.386794,0.086313,0.598574,0.570097,2
0.25994,0.328963,0.760115,0.669202,0.961689,0.96932,2
0.787911,0.787538,0.145465,0.074602,0.053497,0.708936,1
0.31954,0.129488,0.571103,0.41592,0.107038,0.888566,2
0.921721,0.292882,0.821811,0.766118,0.029127,0.739722,2
0.689464,0.281132,0.21604,0.807207,0.076571,0.96324,0
0.584956,0.321261,0.766065,0.5523,0.435307,0.19531,0
0.723341,0.786923,0.208077,0.976169,0.492741,0.057231,0
0.754643,0.367882,0.655631,0.434305,0.638661,0.419181,0
0.314753,0.706575,0.527989,0.678533,0.068347,0.581296,0
0.156673,0.978708,0.428688,0.055359,0.441923,0.672959,2
0.384144,0.717362,0.014427,0.437258,0.509708,0.894109,0
0.608868,0.827853,0.338165,0.500507,0.345039,0.118884,1
0.765808,0.321721,0.045152,0.370876,0.479014,0.999173,0
0.665154,0.003075,0.638243,0.374306,0.035164,0.35945,1
0.251141,0.14548,0.494452,0.050301,0.010765,0.063156,0
0.583213,0.446041,0.283281,0.401162,0.153956,0.639194,1
0.134604,0.658029,0.318545,0.537559,0.265983,0.689295,0
0.7424,0.707284,0.652812,0.87912,0.306985,0.759445,1
0.027122,0.557207,0.015024,0.737712,0.912635,0.186102,1
0.351412,0.734449,0.398731,0.675076,0.416308,0.830491,2
0.993575,0.811692,0.198916,0.812352,0.793581,0.558482,0
0.286801,0.528359,0.05705,0.408157,0.278999,0.298574,2
0.49439,0.938634,0.872543,0.165598,0.244149,0.121976,2
0.282839,0.243938,0.408471,0.211705,0.213132,0.267696,0
0.004886,0.788617,0.769946,0.655274,0.04594,0.309619,1
0.972719,0.51056,0.586288,0.640458,0.903394,0.398917,0
0.681444,0.744198,0.138055,0.407181,0.422219,0.491671,1
0.73641,0.073674,0.818893,0.711413,0.201816,0.973348,2
0.449874,0.38756,0.599833,0.574428,0.979628,0.410927,0
0.556976,0.859389,0.299115,0.304931,0.717125,0.294282,2
0.182313,0.317495,0.709592,0.412152,0.835633,0.600012,2
0.222985,0.78165,0.301372,0.960778,0.160862,0.01282,1
0.719045,0.888019,0.452202,0.720243,0.369464,0.574465,1
0.818539,0.452721,0.222767,0.085247,0.470095,0.660801,2
0.649085,0.189217,0.744536,0.070744,0.532084,0.070236,0
0.972118,0.384796,0.71191,0.485473,0.357506,0.270113,1
0.68997,0.620548,0.302758,0.844787,0.235712,0.841695,0
0.896455,0.932088,0.235807,0.327426,0.391075,0.119317,1
0.337347,0.981428,0.955068,0.558917,0.727963,0.731664,2
0.517166,0.205868,0.426559,0.707601,0.828045,0.935525,2
0.147447,0.641654,0.662437,0.695372,0.15665,0.656412,2
0.433986,0.767889,0.514569,0.89284,0.662236,0.981661,0
0.499918,0.935178,0.029849,0.123275,0.871987,0.763327,1
0.91305,0.503453,0.911406,0.927505,0.709406,0.734672,1
0.093112,0.022133,0.95013,0.893381,0.590777,0.064575,0
0.298734,0.895958,0.707113,0.875918,0.859576,0.379735,2
0.204151,0.226362,0.870309,0.348057,0.961879,0.235979,2
0.163826,0.227169,0.460778,0.357177,0.997995,0.552664,0
0.837979,0.06672,0.206694,0.759205,0.492319,0.586209,0
0.386475,0.954283,0.046652,0.37678,0.40033,0.084653,1
0.892132,0.890122,0.420566,0.133146,0.551255,0.567967,1
0.983266,0.317043,0.217163,0.300083,0.093254,0.310374,1
0.827112,0.057682,0.79882,0.854048,0.821566,0.578065,0
0.824473,0.470302,0.79187,0.257715,0.109197,0.029544,0
0.579893,0.116141,0.731864,0.488598,0.257258,0.34055,0
0.985479,0.061859,0.873551,0.404457,0.120777,0.382056,0
0.435976,0.536665,0.27632,0.950531,0.569644,0.11031,2
0.343809,0.375821,0.436494,0.436913,0.097787,0.025016,2
0.293201,0.827418,0.243062,0.464881,0.607493,0.653254,1
0.289516,0.512414,0.868534,0.634685,0.517309,0.370398,1
0.868721,0.226609,0.005879,0.106359,0.74036,0.443017,0
0.668003,0.194446,0.390577,0.996662,0.322867,0.196311,0
0.86509,0.359311,0.362072,0.854435,0.355286,0.716794,0
0.18975,0.055659,0.314542,0.510779,0.813178,0.237289,1
0.839995,0.855672,0.340026,0.222121,0.260418,0.685216,1
0.453884,0.172394,0.422898,0.338825,0.192921,0.078441,2
0.516646,0.821832,0.82009,0.545903,0.305802,0.117874,0
0.826995,0.415812,0.558763,0.209583,0.465032,0.272418,2
0.555804,0.102313,0.467263,0.670622,0.244077,0.311623,2
0.839591,0.897916,0.283461,0.899539,0.50609,0.564646,2
0.478054,0.621516,0.397505,0.039952,0.06781,0.949043,1
0.997607,0.797499,0.008112,0.388213,0.88631,0.488143,1
0.258773,0.749313,0.582472,0.146635,0.968516,0.040223,1
0.638711,0.342963,0.826958,0.886425,0.627576,0.860704,0
0.231202,0.883987,0.942529,0.350615,0.357217,0.538247,2
0.471509,0.25342,0.747171,0.255524,0.304082,0.550435,2
0.635635,0.465452,0.901272,0.553647,0.090019,0.062191,0
0.875204,0.721893,0.472904,0.815144,0.045411,0.444555,0
0.501969,0.156286,0.980972,0.619274,0.734419,0.409837,0
0.583674,0.38784,0.202861,0.843027,0.745341,0.355874,2
0.502841,0.560458,0.960401,0.639706,0.789645,0.083277,0
0.863964,0.450849,0.579815,0.316448,0.342811,0.131273,0
0.860434,0.006295,0.912129,0.616027,0.185904,0.225812,1
0.84156,0.984238,0.628779,0.481571,0.874751,0.986355,1
0.924401,0.593097,0.904715,0.335686,0.222942,0.602728,0
0.623292,0.73106,0.717672,0.225812,0.749289,0.811487,2
0.660692,0.259259,0.458117,0.576601,0.886334,0.206374,0
0.5742,0.235573,0.031283,0.718006,0.226137,0.667403,2
0.031324,0.945239,0.837201,0.884015,0.337277,0.832448,1
0.26246,0.270653,0.619344,0.98786,0.145438,0.073862,2
0.408396,0.191263,0.080351,0.227882,0.548084,0.354185,2
0.216921,0.525729,0.800116,0.118664,0.392175,0.533507,2
0.262928,0.845107,0.006289,0.937513,0.571208,0.775321,0
0.238357,0.223097,0.725696,0.821888,0.398037,0.32405,1
0.094189,0.923503,0.700782,0.38373,0.431762,0.154586,1
0.379725,0.346546,0.491946,0.082154,0.578874,0.707178,0
0.466481,0.643362,0.560591,0.675878,0.186637,0.600031,0
0.584839,0.496794,0.541667,0.878121,0.794977,0.425108,2
0.322454,0.092829,0.391944,0.566686,0.286368,0.392648,0
0.585704,0.217879,0.28985,0.684789,0.227405,0.703069,0
0.024828,0.818872,0.698609,0.155778,0.385221,0.767931,2
0.345532,0.381029,0.433536,0.788279,0.596235,0.824972,2
0.902726,0.057796,0.12251,0.665308,0.652693,0.607137,0
0.270087,0.019526,0.390824,0.21433,0.442545,0.038656,0
0.754964,0.786685,0.817353,0.524576,0.037355,0.387386,2
0.684574,0.500359,0.01115,0.478436,0.095707,0.263428,0
0.355093,0.250088,0.925599,0.616035,0.576028,0.519229,2
0.44163,0.609228,0.323769,0.945571,0.277667,0.926081,1
0.334037,0.385977,0.973921,0.911824,0.180546,0.711922,2
0.374865,0.047926,0.008595,0.302157,0.501003,0.559616,1
0.938796,0.036696,0.727375,0.78973,0.602781,0.804085,2
0.857426,0.025321,0.888094,0.277008,0.627961,0.025769,2
0.836292,0.136849,0.539556,0.030464,0.593659,0.03303,2
0.911874,0.090138,0.765426,0.907361,0.776089,0.097372,1
0.10298,0.506885,0.316081,0.832476,0.080417,0.481808,0
0.798189,0.866319,0.902553,0.725163,0.83369,0.220938,0
0.275658,0.416691,0.521628,0.436058,0.896122,0.286331,1
0.435013,0.079133,0.492636,0.662971,0.976252,0.629807,0
0.40675,0.293804,0.424557,0.066204,0.927777,0.091207,2
0.960474,0.581705,0.182278,0.041938,0.001764,0.464628,0
0.799775,0.252553,0.036919,0.645154,0.087686,0.528169,0
0.941592,0.665589,0.070182,0.225362,0.986198,0.277359,0
0.731622,0.029762,0.199254,0.020718,0.099651,0.475777,0
0.287187,0.073583,0.550087,0.225574,0.202507,0.34725,2
0.092334,0.829498,0.087511,0.556099,0.707264,0.713007,1
0.126671,0.350459,0.765888,0.807188,0.277184,0.544667,2
0.23366,0.985768,0.61462,0.559846,0.924726,0.126956,1
0.118164,0.09771,0.603794,0.295823,0.551527,0.574912,0
0.233176,0.214184,0.978941,0.104614,0.448823,0.605839,2
0.499988,0.561949,0.963268,0.190593,0.985523,0.0949,0
0.907217,0.051432,0.105585,0.727536,0.855357,0.445957,0
0.469785,0.988178,0.397931,0.795877,0.119408,0.238775,2
0.310495,0.85439,0.879318,0.179867,0.734337,0.558773,1
0.44091,0.15447,0.602438,0.543501,0.131708,0.677775,2
0.874202,0.227703,0.820018,0.591782,0.355716,0.15976,0
0.709638,0.313986,0.928694,0.433195,0.51039,0.329896,0
0.034905,0.964693,0.002268,0.0329,0.089273,0.615754,1
0.626004,0.421894,0.624616,0.806518,0.698788,0.513126,0
0.687646,0.310865,0.813453,0.719379,0.377612,0.30733,0
0.771225,0.767949,0.682393,0.176925,0.588318,0.49797,1
0.807023,0.389924,0.370021,0.927524,0.872753,0.81309,0
0.268367,0.901964,0.071783,0.751666,0.765274,0.542136,2
0.848732,0.52249,0.783556,0.249475,0.665412,0.85399,2
0.500598,0.915659,0.76374,0.37676,0.157984,0.901957,2
0.278401,0.973068,0.675445,0.402619,0.585043,0.230403,1
0.945335,0.520189,0.628851,0.729581,0.73251,0.603646,0
0.416952,0.114907,0.826396,0.916329,0.163089,0.072325,1
0.515182,0.365652,0.445363,0.53499,0.02893,0.521407,2
0.450089,0.8639,0.571906,0.486536,0.845455,0.90573,1
0.151817,0.87948,0.71145,0.510782,0.84098,0.263813,1
0.021779,0.258244,0.51289,0.598248,0.450561,0.67247,2
0.828716,0.151855,0.989693,0.454898,0.795919,0.728541,2
0.520114,0.718597,0.798617,0.269915,0.902923,0.584627,1
0.957109,0.179181,0.103529,0.954672,0.614638,0.318437,0
0.773676,0.945479,0.086222,0.733348,0.552372,0.37883,1
0.545893,0.293755,0.340194,0.377167,0.469708,0.191436,0
0.134041,0.500317,0.553093,0.420494,0.899974,0.79062,1
0.643862,0.954873,0.688355,0.27424,0.920845,0.170453,1
0.958286,0.705407,0.804764,0.727243,0.96734,0.977266,2
0.835791,0.2515,0.271651,0.871683,0.2115,0.951232,1
0.780981,0.49133,0.636869,0.658451,0.34258,0.156911,1
0.73652,0.029322,0.213556,0.920149,0.062893,0.132422,0
0.865759,0.884596,0.485187,0.764297,0.251808,0.418047,0
0.932365,0.618432,0.332369,0.63563,0.649216,0.436303,1
0.047757,0.825944,0.953544,0.92261,0.946232,0.970611,1
0.715363,0.553907,0.394777,0.502037,0.068848,0.737141,2
0.787307,0.692462,0.370108,0.856705,0.509324,0.265831,0
0.291039,0.436784,0.954207,0.372966,0.427199,0.817328,1
0.833226,0.050207,0.762326,0.290482,0.774218,0.171579,2
0.849963,0.975059,0.086681,0.370201,0.563329,0.19856,2
0.057679,0.011516,0.947454,0.416123,0.386667,0.170331,2
0.911035,0.670064,0.98034,0.433224,0.472082,0.452964,2
0.403332,0.418481,0.960388,0.714091,0.279721,0.992413,2
0.593491,0.74002,0.080305,0.735827,0.360249,0.546051,1
0.5787,0.061704,0.447545,0.470327,0.692857,0.117721,0
0.523982,0.158698,0.647038,0.733422,0.566699,0.652782,0
0.636533,0.300798,0.378546,0.619534,0.779268,0.292947,1
0.551308,0.394914,0.683996,0.478003,0.737383,0.768093,2
0.537882,0.765229,0.665205,0.692934,0.608641,0.835626,2
0.171477,0.146918,0.768644,0.352956,0.493998,0.834083,2
0.284323,0.009518,0.660763,0.032318,0.860371,0.068996,0
0.940839,0.813364,0.939682,0.572372,0.847169,0.805735,1
0.40439,0.121591,0.283548,0.766224,0.395796,0.009727,0
0.70898,0.335152,0.406377,0.056726,0.134246,0.363974,2
0.117663,0.704374,0.181982,0.351256,0.547041,0.167788,1
0.460397,0.235601,0.505045,0.438181,0.140461,0.585677,0
0.615174,0.41944,0.770139,0.652764,0.18417,0.582997,0
0.645211,0.278765,0.419511,0.503779,0.524336,0.187272,0
0.740533,0.728762,0.160216,0.679193,0.276599,0.100588,1
0.777061,0.982236,0.300152,0.480976,0.135419,0.990272,2
0.520171,0.303174,0.732157,0.725126,0.598612,0.617436,0
0.843656,0.628132,0.14684,0.628746,0.04961,0.524147,0
0.335877,0.76673,0.881199,0.802838,0.603381,0.483633,2
0.176182,0.924257,0.177218,0.924359,0.694596,0.660354,1
0.343197,0.516351,0.269533,0.537612,0.037405,0.553498,2
0.026858,0.287722,0.710728,0.323278,0.923906,0.482354,2
0.982967,0.909027,0.539558,0.140197,0.002511,0.060652,1
0.330025,0.275263,0.795985,0.573738,0.045763,0.541877,2
0.478406,0.830368,0.046323,0.465665,0.54436,0.810892,1
0.19777,0.077623,0.154381,0.544178,0.421823,0.512618,1
0.423383,0.562314,0.47721,0.104143,0.314417,0.047211,0
0.860376,0.794465,0.58529,0.770449,0.837105,0.143796,0
0.618762,0.647499,0.80623,0.53629,0.103409,0.170434,0
0.315986,0.224195,0.337647,0.737648,0.542474,0.304812,0
0.760115,0.726548,0.826198,0.831553,0.961995,0.543015,1
0.502581,0.692081,0.026625,0.174235,0.169515,0.106359,1
0.847773,0.48236,0.039465,0.072487,0.481068,0.3657,2
0.092339,0.383305,0.177189,0.730437,0.42698,0.709609,1
0.456184,0.853104,0.992412,0.070149,0.213014,0.433801,1
0.567485,0.973758,0.583278,0.589601,0.685545,0.431609,1
0.611802,0.265682,0.417547,0.425233,0.080193,0.137596,2
0.685516,0.295353,0.807427,0.696415,0.472963,0.282775,0
0.106103,0.770684,0.908606,0.872589,0.099443,0.760351,2
0.068846,0.432714,0.622161,0.637586,0.230318,0.718359,1
0.649961,0.582699,0.879597,0.448668,0.482614,0.11861,1
0.123657,0.953412,0.564471,0.274519,0.717653,0.227571,2
0.060364,0.541754,0.748358,0.363368,0.119423,0.193482,2
0.117876,0.097761,0.952648,0.131655,0.588942,0.968864,2
0.843841,0.935425,0.232386,0.388814,0.175006,0.808723,0
0.537694,0.466974,0.626565,0.899452,0.133927,0.454487,0
0.297685,0.674353,0.99024,0.304823,0.479608,0.651229,2
0.012252,0.284136,0.294704,0.533906,0.137548,0.130055,0
0.274163,0.991362,0.971515,0.109602,0.663965,0.734076,2
0.172953,0.009854,0.934462,0.156053,0.274591,0.256598,2
0.15801,0.521167,0.151052,0.061192,0.670301,0.732136,1
0.451047,0.762945,0.336674,0.224105,0.752992,0.612105,1
0.616804,0.35038,0.347131,0.346617,0.735234,0.572421,2
0.36028,0.496157,0.929776,0.575821,0.573234,0.286154,1
0.876819,0.638183,0.703632,0.257948,0.420726,0.490794,2
0.876191,0.522793,0.441701,0.989222,0.549204,0.337844,0
0.547,0.586368,0.377606,0.709156,0.846853,0.105672,1
0.430784,0.889819,0.495163,0.144492,0.30615,0.278345,1
0.510592,0.44842,0.079117,0.589937,0.349257,0.033615,0
0.541643,0.217759,0.384316,0.082873,0.392185,0.146698,1
0.032182,0.283638,0.255937,0.71929,0.452857,0.17995,2
0.960204,0.590904,0.417199,0.724833,0.35254,0.823347,1
0.416391,0.496881,0.577543,0.787935,0.809823,0.373644,1
0.743422,0.521991,0.794199,0.439537,0.035911,0.102122,0
0.79212,0.952135,0.446917,0.234927,0.590619,0.661416,1
0.430452,0.537222,0.803942,0.986088,0.627654,0.187881,0
0.239249,0.907613,0.193864,0.228267,0.677058,0.453285,2
0.674115,0.579676,0.086045,0.735591,0.551796,0.694978,0
0.133132,0.619738,0.60962,0.431447,0.857204,0.350133,1
0.836876,0.563244,0.999206,0.977427,0.011576,0.634469,2
0.059449,0.014306,0.281387,0.06253,0.425977,0.463273,2
0.533301,0.662508,0.570147,0.914495,0.691777,0.50481,1
0.157029,0.47126,0.509781,0.142264,0.546942,0.539822,1
0.01437,0.079416,0.137161,0.409457,0.948267,0.005191,1
0.097593,0.004407,0.199589,0.606844,0.262209,0.955356,0
0.384827,0.780467,0.097411,0.723242,0.159486,0.107004,0
0.957745,0.40035,0.840749,0.556159,0.536168,0.852927,2
0.60706,0.853133,0.895486,0.484744,0.490632,0.696277,2
0.878898,0.017015,0.885199,0.217616,0.474479,0.759653,2
0.139726,0.815855,0.982101,0.166994,0.655158,0.58939,1
0.389963,0.968907,0.532005,0.995115,0.060282,0.372851,2
0.965846,0.682188,0.56541,0.239373,0.522201,0.278712,0
0.425281,0.663036,0.316104,0.633346,0.629397,0.601185,0
0.622405,0.701365,0.759606,0.617078,0.447641,0.759255,1
0.962013,0.337869,0.684528,0.641554,0.214243,0.05631,1
0.746008,0.376507,0.174203,0.373218,0.447228,0.824062,0
0.611014,0.126106,0.416637,0.342141,0.593477,0.327662,1
0.290642,0.227986,0.33302,0.224308,0.428593,0.495465,0
0.767064,0.933709,0.958844,0.544133,0.986028,0.542826,1
0.766416,0.469422,0.59322,0.443847,0.541537,0.625312,2
0.390315,0.170899,0.864102,0.856275,0.670096,0.581176,0
0.882258,0.077122,0.561377,0.600452,0.949581,0.549744,2
0.00595,0.860302,0.125744,0.749419,0.039708,0.870394,2
0.193111,0.400663,0.461377,0.26764,0.923636,0.28683,1
0.768541,0.930254,0.459229,0.707832,0.900917,0.830697,0
0.482608,0.877746,0.142028,0.397743,0.436422,0.676493,1
0.090375,0.735789,0.224833,0.499823,0.529193,0.899076,1
0.311257,0.10902,0.217151,0.165593,0.187941,0.391881,2
0.297722,0.319324,0.313045,0.903867,0.272979,0.117588,0
0.887712,0.636867,0.313529,0.177367,0.131583,0.336709,0
0.51213,0.705622,0.168933,0.659567,0.325876,0.245527,1
0.895234,0.364698,0.115898,0.391469,0.65697,0.759905,0
0.029003,0.220005,0.888505,0.46055,0.433046,0.959186,2
0.31144,0.165223,0.893304,0.878998,0.10107,0.111983,1
0.466827,0.044748,0.567315,0.255965,0.88098,0.682781,2
0.404142,0.257174,0.299525,0.742329,0.319397,0.624646,0
0.773406,0.894117,0.741822,0.4023,0.073237,0.669494,1
0.877651,0.758735,0.844531,0.934076,0.052644,0.021994,0
0.077032,0.140541,0.189761,0.101284,0.860348,0.459015,2
0.750028,0.158244,0.33393,0.696171,0.357198,0.022341,1
0.316511,0.207228,0.701084,0.657188,0.77527,0.009756,0
0.055603,0.245385,0.369552,0.366461,0.011187,0.367456,2
0.60309,0.62616,0.677045,0.365272,0.197997,0.318909,2
0.490845,0.39438,0.122113,0.232582,0.031401,0.722119,1
0.8946,0.817742,0.99465,0.569381,0.008859,0.487978,0
0.617447,0.97188,0.185818,0.369589,0.586822,0.693683,2
0.932089,0.366754,0.007176,0.766665,0.338805,0.149836,0
0.612187,0.988903,0.185705,0.736998,0.244971,0.178781,0
0.442543,0.655729,0.263429,0.620628,0.635813,0.966827,0
0.396136,0.842103,0.507541,0.1036,0.596742,0.152406,1
0.634474,0.81773,0.34723,0.229978,0.005896,0.542022,2
0.945577,0.735784,0.565016,0.262495,0.744952,0.423825,1
0.658075,0.162148,0.109731,0.904271,0.320229,0.698865,0
0.274055,0.21833,0.113387,0.039459,0.666326,0.399442,1
0.125179,0.85622,0.73521,0.971489,0.512498,0.548837,0
0.131391,0.619036,0.25982,0.547071,0.246606,0.524068,1
0.28096,0.856224,0.427619,0.944076,0.211264,0.022177,0
0.990705,0.932436,0.453967,0.379293,0.50887,0.42538,2
0.971211,0.26545,0.828859,0.094323,0.603749,0.483177,2
0.672512,0.276565,0.852942,0.367215,0.78348,0.487497,2
0.418378,0.091408,0.15582,0.301817,0.956001,0.588762,0
0.161617,0.588182,0.944773,0.119121,0.585578,0.386325,1
0.450488,0.061757,0.501364,0.834746,0.765771,0.697484,0
0.634271,0.504654,0.005352,0.130647,0.000287,0.063465,2
0.194558,0.723224,0.929371,0.981869,0.837985,0.160264,1
0.663921,0.509547,0.77777,0.337977,0.424684,0.183444,1
0.023046,0.639673,0.500983,0.648849,0.75293,0.023632,1
0.065616,0.760956,0.440137,0.203181,0.748479,0.565974,1
0.941443,0.907752,0.821047,0.819348,0.913356,0.753683,2
0.79675,0.420728,0.225166,0.578851,0.250475,0.396323,1
0.767553,0.973211,0.601103,0.363465,0.186462,0.913238,1
0.511092,0.707021,0.308903,0.809512,0.339497,0.462137,0
0.944164,0.739334,0.602471,0.234928,0.932169,0.247769,1
0.736631,0.281999,0.93162,0.882719,0.279328,0.87237,2
0.558808,0.293978,0.430712,0.730889,0.458335,0.609642,0
0.246821,0.140146,0.391221,0.759504,0.983168,0.49346,0
0.207518,0.400636,0.369972,0.770968,0.177855,0.737529,1
0.182984,0.470309,0.489216,0.931358,0.599215,0.883955,1
0.177375,0.754993,0.228367,0.48946,0.614868,0.885716,0
0.080477,0.648953,0.501501,0.729348,0.92423,0.932792,1
