a.0,a.1,a.2,b.0,b.1,b.2,y
0.452703,0.611303,0.416937,0.364625,0.740124,0.750396,1
0.348515,0.223981,0.074599,0.856542,0.400565,0.686367,2
0.80637,0.687008,0.439929,0.181732,0.760152,0.090864,0
0.454496,0.146249,0.19291,0.188336,0.562777,0.441539,0
0.694311,0.468285,0.834933,0.748757,0.348967,0.079879,0
0.823204,0.11056,0.629888,0.913644,0.772511,0.778217,0
0.866688,0.48888,0.857374,0.915852,0.751337,0.38407,0
0.860744,0.037296,0.373317,0.342694,0.667692,0.88722,2
0.013576,0.026334,0.241189,0.783422,0.271668,0.911417,2
0.542465,0.435852,0.214232,0.638476,0.498605,0.525207,0
0.196772,0.230088,0.517449,0.770849,0.647083,0.106179,2
0.828325,0.270043,0.63134,0.456369,0.151927,0.294817,0
0.840436,0.651085,0.644895,0.613783,0.350613,0.492694,0
0.500912,0.139667,0.029141,0.819478,0.802851,0.235944,0
0.304215,0.492753,0.965178,0.052264,0.728115,0.235457,2
0.527218,0.317794,0.477985,0.43953,0.3891,0.148636,2
0.234507,0.917069,0.675298,0.643519,0.343778,0.680014,2
0.594724,0.656581,0.96733,0.99986,0.644901,0.465068,0
0.59039,0.812378,0.951656,0.207651,0.24013,0.376516,1
0.327474,0.849559,0.388078,0.011936,0.713681,0.481943,1
0.571305,0.83229,0.314178,0.995024,0.58025,0.578671,0
0.709364,0.464874,0.597343,0.223484,0.969694,0.765692,1
0.917624,0.264283,0.781477,0.267219,0.304567,0.343031,0
0.779857,0.080507,0.426464,0.490842,0.341846,0.012926,0
0.470883,0.960905,0.458481,0.236049,0.971611,0.490163,1
0.517468,0.021967,0.12133,0.10756,0.156059,0.866757,2
0.157348,0.5393,0.591555,0.274541,0.290038,0.532628,2
0.164496,0.104549,0.352911,0.402863,0.267227,0.590782,0
0.57979,0.185534,0.787154,0.25442,0.641865,0.160826,0
0.714736,0.518889,0.463097,0.757459,0.908179,0.654482,2
0.3136,0.788855,0.656966,0.062261,0.114197,0.301616,2
0.733556,0.908897,0.395279,0.21636,0.012934,0.242104,0
0.947531,0.757502,0.824423,0.452615,0.281573,0.108609,0
0.981523,0.435886,0.064321,0.13201,0.584388,0.095709,0
0.112504,0.866778,0.927311,0.356949,0.364779,0.718832,2
0.687658,0.33821,0.914443,0.678491,0.11653,0.914873,2
0.850518,0.997888,0.378546,0.483727,0.394181,0.323756,2
0.707849,0.369207,0.949276,0.563618,0.232151,0.459396,2
0.496608,0.613248,0.706253,0.438718,0.666423,0.636494,1
0.663079,0.097952,0.460139,0.645691,0.788423,0.682697,1
0.672787,0.310155,0.061402,0.411491,0.784504,0.099251,0
0.23171,0.884909,0.098685,0.906721,0.35691,0.910656,1
0.678963,0.83187,0.596163,0.638295,0.470321,0.359899,0
0.150455,0.672845,0.066653,0.795383,0.308903,0.396202,2
0.07348,0.232067,0.675231,0.252525,0.832801,0.655954,2
0.891576,0.92646,0.286462,0.244773,0.706633,0.028507,1
0.699382,0.055771,0.275893,0.478852,0.422799,0.093942,0
0.877962,0.403549,0.737637,0.982198,0.01818,0.808408,2
0.261067,0.711487,0.767773,0.528078,0.610647,0.372043,1
0.50521,0.436227,0.877631,0.54224,0.018099,0.038234,0
0.434053,0.16038,0.752817,0.935361,0.987477,0.643403,2
0.809715,0.171295,0.152208,0.014171,0.168777,0.493953,0
0.432059,0.379605,0.879346,0.644576,0.570286,0.075019,0
0.842847,0.069801,0.747914,0.631331,0.373469,0.887569,2
0.520894,0.55251,0.023714,0.325733,0.686556,0.288567,1
0.863581,0.313995,0.97708,0.827432,0.200019,0.721631,2
0.348197,0.827866,0.471864,0.685537,0.968405,0.702614,1
0.993943,0.467726,0.97038,0.141254,0.307446,0.187954,2
0.635734,0.689366,0.23801,0.072674,0.954293,0.006259,1
0.133686,0.903393,0.931568,0.974838,0.438948,0.44092,2
0.232063,0.971171,0.493757,0.152956,0.302311,0.383972,1
0.41343,0.523027,0.866307,0.863315,0.613921,0.249606,2
0.031408,0.395481,0.773196,0.770734,0.205835,0.964761,2
0.563565,0.297214,0.372686,0.193493,0.911633,0.432325,2
0.98934,0.651113,0.964532,0.118068,0.944212,0.035212,0
0.813961,0.47167,0.765368,0.237686,0.526541,0.947263,2
0.463638,0.498462,0.889315,0.576913,0.229007,0.535471,0
0.116411,0.599701,0.590427,0.363357,0.646321,0.291269,1
0.699137,0.271728,0.622957,0.280708,0.749679,0.933004,2
0.806246,0.114248,0.094696,0.818853,0.125145,0.841216,0
0.150823,0.912076,0.225746,0.750637,0.738685,0.765903,1
0.890371,0.92013,0.719792,0.68018,0.745603,0.911138,1
0.398377,0.266689,0.661199,0.800745,0.336611,0.785555,2
0.871651,0.159735,0.820101,0.43316,0.677633,0.957444,2
0.923061,0.888066,0.096849,0.853246,0.923368,0.419633,0
0.619614,0.995891,0.307536,0.44801,0.870185,0.222262,1
0.280226,0.799973,0.207532,0.406388,0.727871,0.249217,2
0.30829,0.455236,0.999955,0.919655,0.854955,0.207656,0
0.173051,0.244616,0.234277,0.287122,0.77834,0.078677,1
0.318725,0.208195,0.838359,0.849966,0.207592,0.399242,2
0.700352,0.41821,0.093114,0.83407,0.271455,0.442186,0
0.724591,0.535916,0.289686,0.885459,0.20101,0.353343,0
0.383866,0.143292,0.627533,0.019278,0.836036,0.048778,1
0.702872,0.087064,0.289657,0.295037,0.005808,0.325335,0
0.893943,0.989025,0.564016,0.765949,0.252887,0.667683,0
0.761971,0.706079,0.895944,0.090118,0.529249,0.508799,2
0.614549,0.658442,0.249558,0.42073,0.370335,0.390523,2
0.187692,0.016581,0.15871,0.3917,0.122042,0.584104,0
0.014713,0.130245,0.091903,0.185054,0.698607,0.076747,1
0.478204,0.104277,0.555496,0.066955,0.124143,0.249837,0
0.434719,0.50926,0.042005,0.65011,0.533518,0.525393,0
0.938433,0.243193,0.024414,0.445825,0.498575,0.865262,0
0.762654,0.708865,0.16859,0.37142,0.842491,0.046038,1
0.966977,0.480367,0.946331,0.62048,0.195588,0.131293,2
0.657963,0.636706,0.297525,0.447917,0.62813,0.126349,0
0.722324,0.299878,0.861739,0.957246,0.199695,0.787646,0
0.822734,0.584152,0.502834,0.71573,0.229401,0.151339,0
0.166973,0.914659,0.854166,0.719289,0.595783,0.065518,1
0.134135,0.636666,0.791403,0.969312,0.113918,0.817867,2
0.593964,0.654346,0.90227,0.251818,0.841393,0.863861,2
0.737867,0.680986,0.581317,0.580404,0.362905,0.510834,2
0.740465,0.427506,0.499061,0.120511,0.034669,0.746331,0
0.932042,0.307084,0.895101,0.368146,0.212723,0.496613,0
0.103414,0.152159,0.243284,0.509884,0.93427,0.491304,1
0.692188,0.510279,0.466497,0.431142,0.136745,0.783653,2
0.139651,0.656235,0.711833,0.527803,0.456541,0.713978,2
0.393649,0.505115,0.968279,0.619011,0.019998,0.48799,2
0.427644,0.72354,0.143067,0.837981,0.37555,0.073537,1
0.159832,0.662434,0.686023,0.114107,0.6297,0.089788,1
0.339186,0.84724,0.805846,0.247325,0.481612,0.298208,1
0.153469,0.629669,0.800721,0.203716,0.544371,0.90612,2
0.716521,0.983911,0.608003,0.132136,0.888627,0.974032,1
0.272065,0.628645,0.27093,0.311357,0.062391,0.499532,1
0.236281,0.300484,0.675557,0.275676,0.196831,0.786483,1
0.74581,0.247027,0.708722,0.029702,0.076347,0.270339,0
0.353295,0.686044,0.228779,0.798292,0.755426,0.971798,2
0.872059,0.828741,0.685404,0.327681,0.659953,0.554255,1
0.856459,0.709817,0.996417,0.046893,0.784512,0.204019,0
0.624472,0.884035,0.7006,0.13725,0.960635,0.867456,1
0.29804,0.41545,0.829388,0.849217,0.310636,0.56913,1
0.391411,0.98353,0.150075,0.09335,0.169261,0.014958,1
0.8774,0.181745,0.678836,0.080936,0.46603,0.915745,0
0.740064,0.981262,0.139213,0.093418,0.363269,0.772606,2
0.706454,0.612335,0.98074,0.707853,0.474319,0.802654,1
0.890599,0.256562,0.457905,0.554907,0.892269,0.802204,2
0.11533,0.058428,0.595295,0.879618,0.562693,0.495119,2
0.998531,0.160127,0.448292,0.099048,0.043785,0.499423,0
0.169036,0.539069,0.531238,0.882324,0.805832,0.995163,2
0.824482,0.561946,0.001376,0.291634,0.756806,0.29955,1
0.542301,0.545224,0.365957,0.476396,0.194525,0.870199,2
0.997821,0.397493,0.04583,0.972628,0.637207,0.845591,0
0.067313,0.811282,0.107469,0.893934,0.164084,0.213491,0
0.2076,0.926692,0.147664,0.523756,0.313372,0.115022,1
0.582833,0.874306,0.867135,0.066319,0.120082,0.683197,2
0.445087,0.098963,0.961727,0.971439,0.76171,0.109971,0
0.452595,0.539025,0.515363,0.529808,0.232607,0.284632,1
0.62592,0.84665,0.093118,0.36982,0.167334,0.687056,2
0.533947,0.213104,0.461254,0.40052,0.383543,0.899298,2
0.950274,0.912143,0.758209,0.069274,0.608334,0.327357,1
0.340135,0.605978,0.234536,0.137384,0.78828,0.957893,1
0.053089,0.308881,0.364229,0.766818,0.786475,0.23767,1
0.743253,0.642966,0.873348,0.073722,0.055849,0.41643,2
0.943645,0.262725,0.958665,0.686678,0.465066,0.40271,0
0.841548,0.477131,0.001688,0.829447,0.903252,0.933515,0
0.446378,0.968754,0.277891,0.603849,0.988358,0.993423,1
0.722378,0.924042,0.773676,0.807465,0.780069,0.576851,0
0.979224,0.243289,0.207908,0.965293,0.746828,0.446037,0
0.005638,0.863022,0.554552,0.23189,0.354637,0.915665,1
0.850843,0.509084,0.121243,0.606416,0.873139,0.85004,0
0.65541,0.456893,0.593565,0.376341,0.051443,0.729406,2
0.989425,0.01489,0.793514,0.762536,0.271709,0.71021,0
0.772568,0.307192,0.909893,0.04099,0.718432,0.966471,2
0.272462,0.227519,0.409147,0.524931,0.043014,0.756426,1
0.532257,0.593845,0.550558,0.986023,0.425287,0.217974,1
0.548473,0.647611,0.58571,0.637235,0.543578,0.6293,1
0.411757,0.243119,0.38048,0.150463,0.124098,0.524524,2
0.199918,0.569927,0.828707,0.99466,0.720086,0.334833,2
0.622819,0.821029,0.949268,0.552829,0.679167,0.345185,2
0.617691,0.516171,0.820009,0.843545,0.033275,0.185624,0
0.310617,0.899317,0.560316,0.903679,0.945365,0.559772,1
0.065253,0.016139,0.361441,0.44722,0.065274,0.033417,1
0.44593,0.710249,0.453054,0.011422,0.38382,0.933923,1
0.387604,0.623196,0.460767,0.910352,0.513966,0.319316,0
0.485822,0.175504,0.277677,0.31398,0.933927,0.906133,0
0.822222,0.550551,0.89269,0.846335,0.069383,0.066058,0
0.431788,0.048639,0.63701,0.484775,0.164868,0.471669,2
0.578535,0.68777,0.274731,0.573706,0.729181,0.144733,0
0.485511,0.282722,0.230751,0.257031,0.999277,0.987768,0
0.471424,0.101597,0.951705,0.40795,0.269781,0.982425,2
0.274558,0.671654,0.212817,0.500284,0.177722,0.578289,1
0.351056,0.551044,0.97395,0.515505,0.937527,0.057523,2
0.295024,0.848137,0.286636,0.367648,0.90041,0.935729,1
0.14445,0.036923,0.718902,0.708077,0.776132,0.474944,2
0.018196,0.090531,0.616304,0.03297,0.508883,0.142421,2
0.638684,0.572432,0.219024,0.853635,0.776207,0.603117,0
0.295117,0.269075,0.743235,0.717708,0.161773,0.390401,0
0.356056,0.298053,0.464809,0.998136,0.973883,0.932547,2
0.383207,0.421398,0.508481,0.055757,0.152085,0.219316,0
0.837283,0.201903,0.897886,0.993253,0.910245,0.031931,0
0.262186,0.728691,0.961771,0.246934,0.288771,0.915694,2
0.300761,0.598433,0.897473,0.945929,0.07007,0.586772,1
0.714079,0.668197,0.961556,0.412174,0.953041,0.673693,1
0.081433,0.794676,0.177071,0.340977,0.407852,0.747336,1
0.002258,0.858916,0.94288,0.205632,0.977535,0.019809,1
0.145058,0.886077,0.058812,0.39732,0.073098,0.250488,1
0.29613,0.192192,0.768136,0.558312,0.521715,0.992571,2
0.054335,0.178242,0.272868,0.109079,0.097643,0.879645,2
0.990567,0.526842,0.496449,0.703181,0.814537,0.424737,0
0.617467,0.659882,0.011118,0.743107,0.663616,0.218114,1
0.798038,0.135367,0.365409,0.485511,0.729412,0.480555,0
0.442573,0.48578,0.700875,0.42286,0.58413,0.250857,1
0.226866,0.547139,0.194039,0.855215,0.82457,0.246037,0
0.305896,0.449848,0.373594,0.524002,0.393931,0.671561,2
0.452305,0.705123,0.683557,0.640426,0.177317,0.936728,2
0.792784,0.223036,0.951342,0.373915,0.088675,0.992422,2
0.669148,0.391921,0.607194,0.34092,0.547256,0.178586,1
0.825448,0.621151,0.363025,0.688275,0.499149,0.259855,0
0.12113,0.489659,0.281682,0.671864,0.985016,0.019912,1
0.513087,0.691588,0.023898,0.509813,0.047746,0.704592,0
0.530099,0.364497,0.52102,0.015555,0.039565,0.162198,2
0.698605,0.681289,0.410461,0.040297,0.801003,0.431292,1
0.022174,0.728613,0.389299,0.038444,0.418288,0.245984,1
0.963017,0.790728,0.005108,0.722983,0.668794,0.692551,1
0.786475,0.89501,0.645322,0.834497,0.927218,0.608244,0
0.974588,0.833628,0.972136,0.849615,0.644043,0.687714,0
0.74087,0.09067,0.341425,0.70796,0.974088,0.109211,0
0.445984,0.431632,0.97703,0.077617,0.570952,0.369883,2
0.825163,0.630863,0.875926,0.740569,0.575609,0.542536,2
0.470174,0.957836,0.493884,0.972491,0.53348,0.873629,1
0.936725,0.24008,0.764458,0.255687,0.902442,0.938738,2
0.679387,0.658609,0.642789,0.262151,0.439395,0.220928,1
0.525287,0.613987,0.541466,0.925505,0.315392,0.078178,0
0.270488,0.390954,0.11849,0.61069,0.656021,0.24328,1
0.850459,0.553971,0.639735,0.829685,0.155188,0.630604,0
0.56261,0.193751,0.362871,0.359735,0.026184,0.470192,0
0.105991,0.36772,0.416909,0.956183,0.749875,0.28256,1
0.841859,0.768534,0.351151,0.923807,0.91851,0.299216,0
0.333091,0.50096,0.073765,0.231338,0.385433,0.656374,1
0.113467,0.570921,0.285611,0.211766,0.554304,0.019076,1
0.858634,0.59077,0.377459,0.709039,0.698262,0.321445,0
0.927532,0.994715,0.5357,0.345438,0.440281,0.467786,1
0.30157,0.871081,0.071245,0.642486,0.177803,0.545554,1
0.283976,0.374848,0.815265,0.333431,0.269406,0.353045,2
0.589772,0.803268,0.698046,0.590044,0.890798,0.834933,1
0.706609,0.149988,0.099956,0.584445,0.58472,0.669762,0
0.435028,0.528357,0.243392,0.069062,0.362546,0.250654,1
0.529341,0.510761,0.107271,0.948009,0.513825,0.026067,1
0.180683,0.214946,0.538455,0.699951,0.455376,0.306225,1
0.342358,0.826798,0.478908,0.361347,0.449261,0.575349,1
0.892638,0.28203,0.356931,0.032407,0.675545,0.107291,1
0.684545,0.636004,0.898394,0.427477,0.701092,0.138496,2
0.474027,0.158444,0.176421,0.636647,0.893787,0.572921,2
0.585369,0.389628,0.609141,0.230062,0.764696,0.794951,2
0.988203,0.358838,0.07241,0.76953,0.172622,0.584959,0
0.482269,0.893288,0.503657,0.758781,0.983946,0.616971,1
0.037183,0.301691,0.757734,0.094706,0.279657,0.782745,2
0.906895,0.703513,0.741237,0.166005,0.516794,0.432868,1
0.218611,0.884823,0.666572,0.963637,0.677358,0.654114,1
0.55569,0.802567,0.045438,0.937046,0.029707,0.702935,0
0.356851,0.874001,0.925251,0.270089,0.564196,0.638248,1
0.820454,0.965333,0.787908,0.13105,0.126114,0.639435,1
0.32803,0.111544,0.531348,0.026551,0.198423,0.505828,2
0.192274,0.694964,0.225868,0.71322,0.362388,0.878357,1
0.600222,0.196086,0.953078,0.524509,0.031015,0.559879,2
0.499376,0.411328,0.53139,0.832688,0.015101,0.601749,0
0.845664,0.429536,0.009539,0.588685,0.830427,0.393134,1
0.875005,0.536861,0.231731,0.588737,0.004758,0.253188,0
0.354841,0.409005,0.832111,0.636757,0.851371,0.123737,2
0.625552,0.956924,0.005851,0.969846,0.040372,0.53385,0
0.814922,0.943694,0.880621,0.594131,0.600963,0.844721,2
0.814646,0.909517,0.946403,0.909537,0.428378,0.012013,1
0.146307,0.471325,0.097678,0.927747,0.611137,0.211744,1
0.02115,0.063682,0.261333,0.495092,0.593201,0.911872,2
0.98674,0.580719,0.248847,0.167499,0.07858,0.461154,0
0.440635,0.38811,0.293396,0.235163,0.366728,0.76833,1
0.282622,0.728983,0.389167,0.943748,0.468134,0.578655,1
0.847746,0.834704,0.536962,0.271741,0.358487,0.654583,1
0.795326,0.917665,0.403912,0.729682,0.356807,0.406459,1
0.699922,0.539372,0.78384,0.083153,0.331377,0.879602,2
0.061831,0.891866,0.563323,0.910272,0.399434,0.146536,2
0.981426,0.835449,0.405576,0.171906,0.559732,0.750029,0
0.258106,0.604707,0.294605,0.313584,0.098772,0.006288,1
0.042001,0.487312,0.579784,0.605084,0.702123,0.330318,2
0.122074,0.860865,0.362228,0.899215,0.882283,0.823103,1
0.490869,0.902447,0.894064,0.210938,0.552673,0.490721,1
0.125742,0.47202,0.731077,0.601881,0.007921,0.816347,2
0.704059,0.944109,0.192379,0.181646,0.594922,0.411492,1
0.140023,0.944601,0.14749,0.880969,0.134081,0.169121,0
0.994269,0.867007,0.649221,0.728726,0.673684,0.665125,0
0.047185,0.145172,0.102502,0.824131,0.382062,0.028329,0
0.967623,0.994966,0.582399,0.083063,0.155417,0.528223,1
0.765611,0.432125,0.753103,0.275389,0.323024,0.810722,1
0.371911,0.267122,0.32802,0.106858,0.660077,0.207401,2
0.977778,0.444337,0.340085,0.161794,0.549274,0.571376,0
0.632244,0.754941,0.928952,0.130651,0.366168,0.618796,1
0.460886,0.623028,0.198304,0.845055,0.213355,0.616081,2
0.691683,0.043758,0.993093,0.596191,0.575734,0.631485,2
0.284818,0.856933,0.559618,0.755139,0.919794,0.100482,1
0.868032,0.991285,0.358522,0.940763,0.759939,0.675939,0
0.303986,0.403843,0.944218,0.198654,0.749731,0.039727,1
0.601907,0.09319,0.395506,0.486091,0.482326,0.047731,0
0.526567,0.464505,0.979052,0.089796,0.860081,0.402151,2
0.104496,0.839958,0.02812,0.343215,0.069624,0.822178,1
0.209357,0.5603,0.743939,0.298961,0.874473,0.753841,1
0.275331,0.142617,0.87025,0.342554,0.254073,0.870116,2
0.055264,0.645726,0.303566,0.250993,0.356305,0.310752,2
0.816765,0.954493,0.690744,0.484028,0.952636,0.669462,1
0.320344,0.851947,0.623407,0.919911,0.934192,0.619595,0
0.033053,0.959643,0.880304,0.108631,0.666751,0.879666,1
0.166787,0.343009,0.973708,0.948757,0.611754,0.942031,2
0.655391,0.634001,0.533605,0.85944,0.983242,0.032145,1
0.372732,0.757496,0.409389,0.461079,0.742972,0.225412,1
0.136901,0.436578,0.447377,0.021477,0.444224,0.044756,1
0.396509,0.348269,0.747098,0.985714,0.939385,0.835686,2
0.365951,0.932647,0.513281,0.870814,0.613794,0.899266,1
0.888573,0.802773,0.147198,0.032703,0.040417,0.686871,2
0.122838,0.042655,0.428906,0.452785,0.159137,0.773195,2
0.640748,0.889559,0.819739,0.270822,0.037907,0.734149,2
0.360289,0.844419,0.152052,0.513443,0.555803,0.332396,1
0.170898,0.68986,0.048739,0.378843,0.63408,0.005281,1
0.093666,0.794463,0.175329,0.460255,0.730252,0.045192,1
0.968615,0.629992,0.320641,0.751564,0.019863,0.973455,0
0.299914,0.236632,0.539052,0.183177,0.386587,0.89166,2
0.133798,0.424219,0.987737,0.995921,0.043658,0.095626,0
0.108738,0.83324,0.347789,0.352233,0.539663,0.441583,1
0.700047,0.026953,0.419546,0.733358,0.687537,0.83693,0
0.642319,0.406262,0.784961,0.967088,0.810279,0.110373,0
0.969181,0.907003,0.369895,0.257002,0.707218,0.189214,1
0.252062,0.917254,0.844258,0.312615,0.902689,0.955384,1
0.368775,0.578473,0.440293,0.864606,0.616951,0.454021,1
0.89477,0.872799,0.335439,0.63152,0.723252,0.42519,1
0.837775,0.936331,0.924595,0.380033,0.186833,0.096798,0
0.52145,0.886859,0.873467,0.827407,0.583598,0.763991,2
0.426967,0.246441,0.445333,0.238588,0.371931,0.65786,2
0.885808,0.947975,0.301847,0.7272,0.517689,0.287897,0
0.195562,0.692817,0.298829,0.849624,0.094707,0.201242,0
0.813284,0.948696,0.851316,0.50521,0.695122,0.839247,0
0.045015,0.902742,0.971089,0.177329,0.909297,0.16401,1
0.993682,0.3109,0.056061,0.041589,0.230326,0.891587,0
0.997547,0.072213,0.338613,0.753607,0.314367,0.184562,0
0.883915,0.317794,0.922604,0.52878,0.915843,0.30098,0
0.198341,0.823248,0.270365,0.26026,0.26859,0.052299,1
0.736214,0.1371,0.246463,0.638614,0.206368,0.890236,2
0.947511,0.486344,0.315922,0.618963,0.123317,0.217169,0
0.778132,0.249314,0.570267,0.918107,0.783834,0.445367,2
0.386457,0.500231,0.820007,0.736576,0.000353,0.517839,0
0.795587,0.769463,0.096199,0.756887,0.342213,0.454871,0
0.959152,0.354565,0.369735,0.780867,0.502281,0.478278,0
0.822547,0.453521,0.086742,0.050217,0.148625,0.703942,0
0.165549,0.85261,0.132093,0.785527,0.704415,0.162858,1
0.691923,0.800008,0.713746,0.931188,0.924036,0.574308,2
0.694356,0.686121,0.189121,0.704322,0.037357,0.748226,1
0.308592,0.25439,0.892674,0.869401,0.424543,0.308982,2
0.445688,0.773604,0.214799,0.023487,0.631562,0.438082,1
0.637654,0.154482,0.79412,0.295484,0.239273,0.09422,1
0.331493,0.402189,0.721071,0.211142,0.124215,0.209761,0
0.827654,0.413125,0.841247,0.116839,0.722529,0.89104,2
0.130742,0.350768,0.445889,0.090346,0.490475,0.461569,2
0.443472,0.080608,0.835843,0.628608,0.853935,0.46902,0
0.803446,0.649499,0.23626,0.846604,0.325202,0.271042,0
0.580349,0.07304,0.879712,0.745894,0.935895,0.05116,2
0.346454,0.489884,0.642272,0.979913,0.318897,0.819877,1
0.233514,0.411553,0.577284,0.74819,0.497505,0.547269,0
0.650209,0.316148,0.347902,0.830238,0.635131,0.335709,1
0.318388,0.843094,0.770082,0.569635,0.355312,0.678531,0
0.462669,0.926294,0.961166,0.709244,0.276799,0.9459,1
0.789602,0.030204,0.197753,0.405882,0.352625,0.240514,0
0.326752,0.416028,0.836174,0.15786,0.685425,0.121408,1
0.719697,0.121786,0.066626,0.966923,0.571976,0.381642,0
0.809219,0.669778,0.483847,0.640655,0.988948,0.266183,1
0.853342,0.034163,0.85611,0.728613,0.065131,0.244421,2
0.421909,0.096087,0.864623,0.543274,0.444738,0.084166,0
0.053236,0.019703,0.219649,0.768514,0.827117,0.585246,0
0.54703,0.291105,0.670964,0.788872,0.125636,0.395209,0
0.47496,0.623871,0.768777,0.515995,0.850052,0.891252,2
0.296228,0.583376,0.951282,0.683782,0.476857,0.081283,2
0.236386,0.237473,0.570228,0.198852,0.256524,0.184815,2
0.621335,0.225306,0.047642,0.993276,0.940083,0.030079,0
0.785463,0.735976,0.921549,0.761226,0.344608,0.871237,0
0.591676,0.703861,0.732516,0.097367,0.140777,0.255305,1
0.981129,0.377544,0.931344,0.975036,0.827754,0.022901,0
0.738756,0.36508,0.516573,0.933638,0.104834,0.784996,0
0.036506,0.700086,0.184191,0.471252,0.439695,0.777695,2
0.321759,0.643518,0.883224,0.641382,0.425623,0.08081,1
0.703638,0.837301,0.934875,0.984493,0.774806,0.379471,0
0.087636,0.373428,0.464043,0.55932,0.52833,0.14145,2
0.01873,0.67236,0.336222,0.187482,0.73454,0.15037,1
0.787142,0.177339,0.960984,0.731067,0.211061,0.917429,2
0.677385,0.509024,0.457896,0.148344,0.377484,0.856428,1
0.027551,0.275561,0.234267,0.624498,0.977069,0.369033,1
0.464721,0.883697,0.525608,0.448077,0.46853,0.861274,1
0.878611,0.268173,0.512797,0.069759,0.148292,0.053001,0
0.117336,0.066534,0.786655,0.384491,0.358039,0.429013,2
0.92342,0.098616,0.331703,0.224795,0.981452,0.625958,0
0.009808,0.032018,0.186717,0.47263,0.963406,0.696592,0
0.843528,0.483444,0.915854,0.739993,0.210684,0.602462,2
0.643961,0.655447,0.560295,0.454165,0.909893,0.524571,1
