a.0,a.1,a.2,b.0,b.1,b.2,y
0.649805,0.647197,0.756958,0.617724,0.03934,0.623756,2
0.422743,0.930562,0.454395,0.978293,0.643512,0.807108,1
0.287848,0.904258,0.971107,0.583615,0.232121,0.240677,0
0.910089,0.005944,0.834769,0.441668,0.086071,0.991558,2
0.010628,0.942448,0.581741,0.392544,0.743081,0.92235,1
0.466005,0.046949,0.726555,0.743048,0.276248,0.275185,0
0.214022,0.787183,0.234762,0.689116,0.265993,0.821127,2
0.36255,0.066505,0.299729,0.1084,0.749354,0.899959,2
0.567156,0.376895,0.990139,0.09241,0.20069,0.494355,2
0.641644,0.404742,0.808567,0.510188,0.772888,0.876899,2
0.433935,0.482555,0.402721,0.39791,0.195519,0.820018,2
0.607415,0.79918,0.024338,0.301217,0.602878,0.254225,1
0.740363,0.010199,0.191894,0.703334,0.78243,0.623558,0
0.562716,0.627508,0.642055,0.599994,0.399392,0.883653,2
0.606398,0.071088,0.910321,0.114097,0.467086,0.393315,2
0.194877,0.009225,0.455133,0.920487,0.040587,0.398802,0
0.494518,0.08618,0.614617,0.973765,0.901769,0.590838,0
0.946654,0.96767,0.274294,0.258698,0.563134,0.506177,1
0.653893,0.436871,0.737386,0.755561,0.014748,0.81556,0
0.203615,0.287497,0.980189,0.651206,0.699498,0.208403,1
0.717919,0.056652,0.76082,0.549464,0.978759,0.439076,0
0.016257,0.517364,0.602499,0.473146,0.746341,0.433339,1
0.624459,0.745119,0.675904,0.154131,0.384199,0.84749,2
0.844844,0.377101,0.538243,0.297759,0.489929,0.961142,2
0.171489,0.696037,0.613828,0.73831,0.835864,0.081217,1
0.576162,0.940023,0.756386,0.08661,0.938389,0.730432,1
0.091996,0.719491,0.334233,0.356584,0.398477,0.618369,2
0.384193,0.600262,0.423041,0.676004,0.119562,0.48023,0
0.27704,0.745042,0.010789,0.268319,0.12881,0.229786,1
0.965852,0.055655,0.748392,0.779887,0.341,0.674325,0
0.825031,0.9505,0.365687,0.668203,0.065384,0.816594,0
0.594495,0.940787,0.291943,0.644771,0.552916,0.655175,1
0.311991,0.751796,0.67242,0.73695,0.897234,0.886914,2
0.423514,0.800635,0.015626,0.266582,0.476375,0.012705,1
0.750362,0.215808,0.141791,0.00623,0.561704,0.310428,1
0.797353,0.605453,0.572197,0.024869,0.407813,0.340293,1
0.778933,0.37387,0.658277,0.524391,0.290516,0.217587,0
0.546036,0.998017,0.492412,0.629953,0.362329,0.192158,0
0.312288,0.261431,0.846015,0.810217,0.139103,0.637114,0
0.752001,0.691232,0.660215,0.004667,0.770499,0.975675,2
0.271152,0.43427,0.445003,0.212221,0.931263,0.977808,2
0.714358,0.51606,0.614801,0.758126,0.142415,0.326571,0
0.433889,0.009642,0.442592,0.086467,0.93265,0.704627,2
0.898471,0.891954,0.422311,0.523229,0.57754,0.973972,0
0.480267,0.579328,0.958923,0.965347,0.612758,0.304283,0
0.454852,0.782185,0.470732,0.789556,0.455379,0.481736,0
0.959627,0.944772,0.627087,0.606079,0.426975,0.625485,2
0.324656,0.041989,0.235202,0.297235,0.593755,0.032172,1
0.543417,0.212472,0.525841,0.667573,0.214555,0.761324,2
0.606094,0.525761,0.973471,0.262921,0.225277,0.980115,2
0.313884,0.440494,0.934222,0.220138,0.24871,0.412842,2
0.566186,0.607425,0.722172,0.664489,0.289064,0.492944,0
0.704176,0.847682,0.645263,0.040752,0.550564,0.801689,2
0.289326,0.717006,0.518687,0.12796,0.651395,0.874108,2
0.479337,0.338563,0.406325,0.733128,0.957424,0.602453,1
0.985355,0.064088,0.918684,0.296402,0.968931,0.700294,1
0.175159,0.791045,0.596099,0.394913,0.446423,0.667885,2
0.707144,0.129152,0.447224,0.035025,0.81869,0.531258,1
0.313217,0.165599,0.777234,0.176663,0.368002,0.090929,0
0.612815,0.299844,0.668493,0.717275,0.897857,0.834609,1
0.554077,0.551129,0.827904,0.520217,0.136464,0.277542,0
0.172532,0.823223,0.576372,0.938378,0.145841,0.880803,2
0.234101,0.769929,0.041321,0.061703,0.470632,0.276624,1
0.403494,0.191191,0.27299,0.412449,0.064643,0.354973,0
0.893755,0.345335,0.24106,0.0919,0.91411,0.93758,2
0.839308,0.120712,0.000934,0.850138,0.095323,0.969262,0
0.853121,0.06325,0.979951,0.788635,0.182575,0.869378,2
0.765607,0.942207,0.28573,0.952142,0.863093,0.87737,0
0.393452,0.806487,0.003004,0.0272,0.735872,0.302259,1
0.436309,0.912028,0.215163,0.838528,0.500667,0.438834,0
0.404608,0.039859,0.832609,0.353174,0.983238,0.933528,2
0.832515,0.324556,0.187451,0.779553,0.526309,0.532485,0
0.716865,0.526672,0.75173,0.784979,0.537145,0.605567,0
0.291132,0.842038,0.387646,0.907349,0.028619,0.34674,0
0.600014,0.037628,0.558918,0.642468,0.110077,0.419494,0
0.81428,0.112709,0.999277,0.314751,0.585648,0.990325,2
0.922411,0.265868,0.52061,0.003164,0.082165,0.676176,2
0.226299,0.99144,0.802005,0.610853,0.315443,0.04158,1
0.286921,0.165423,0.153056,0.431856,0.740675,0.741188,1
0.247419,0.896033,0.846848,0.86098,0.830333,0.241575,1
0.886487,0.412094,0.315331,0.016505,0.214599,0.319313,2
0.006486,0.186013,0.127456,0.973122,0.255464,0.932588,0
0.962777,0.206848,0.719157,0.601747,0.162328,0.117448,0
0.225716,0.538048,0.719857,0.344305,0.500395,0.396777,1
0.854751,0.512815,0.527316,0.701056,0.652312,0.726062,0
0.396535,0.391405,0.015997,0.932684,0.512978,0.087075,1
0.85614,0.917792,0.318868,0.853104,0.119155,0.756452,0
0.859807,0.944613,0.267539,0.27944,0.735944,0.331577,1
0.983437,0.455965,0.292371,0.957972,0.194206,0.960237,0
0.267769,0.105008,0.717089,0.703196,0.209003,0.356221,0
0.234035,0.044841,0.359942,0.292721,0.231458,0.347631,2
0.971474,0.644077,0.403307,0.88096,0.145095,0.873063,0
0.379518,0.978081,0.564304,0.406745,0.59432,0.616668,1
0.415734,0.472873,0.045148,0.640909,0.447267,0.036162,0
0.158755,0.027515,0.80247,0.502635,0.768686,0.207005,1
0.868232,0.790215,0.405057,0.722874,0.930826,0.285447,0
0.743216,0.457848,0.991839,0.985008,0.570896,0.977215,2
0.376753,0.125597,0.521659,0.444869,0.210351,0.480523,2
0.086944,0.859191,0.212434,0.812926,0.563751,0.822173,1
0.927894,0.907491,0.777517,0.734455,0.343767,0.691018,0
0.996685,0.590632,0.282365,0.456145,0.948337,0.026908,1
0.017543,0.622025,0.104677,0.085786,0.179728,0.051633,1
0.046141,0.745086,0.077483,0.544345,0.194659,0.997048,2
0.870976,0.50245,0.192234,0.567374,0.990546,0.975372,1
0.447635,0.127601,0.953933,0.764485,0.974209,0.418839,1
0.768089,0.728168,0.683039,0.105565,0.322429,0.348406,2
0.411832,0.83916,0.038554,0.638853,0.815786,0.162494,1
0.344805,0.367131,0.234581,0.980229,0.171567,0.928342,2
0.506229,0.062418,0.916871,0.793392,0.258071,0.488866,0
0.821036,0.071967,0.661457,0.819889,0.837379,0.324598,0
0.209746,0.569175,0.257377,0.473805,0.001095,0.743844,2
0.166973,0.143054,0.835291,0.759305,0.285555,0.996971,2
0.04933,0.389525,0.875726,0.788375,0.268285,0.991374,2
0.170677,0.322973,0.85935,0.714017,0.533833,0.114235,0
0.205843,0.043171,0.37109,0.066959,0.965164,0.181878,1
0.903622,0.187286,0.275112,0.972094,0.687072,0.112233,0
0.11792,0.777028,0.017892,0.804104,0.17378,0.877728,0
0.937944,0.154314,0.755134,0.2891,0.18505,0.68205,2
0.901556,0.535747,0.430001,0.027281,0.35251,0.289806,1
0.653623,0.28809,0.161025,0.216474,0.880395,0.214167,1
0.817248,0.982988,0.778355,0.690301,0.29472,0.594888,0
0.36867,0.273029,0.916292,0.027896,0.369638,0.689085,2
0.369539,0.939332,0.542588,0.835274,0.161823,0.721045,2
0.484546,0.264582,0.525726,0.7674,0.359835,0.159845,0
0.42548,0.075103,0.370949,0.303629,0.896973,0.573746,1
0.744715,0.568713,0.416887,0.615825,0.676604,0.025609,0
0.222455,0.511334,0.506959,0.484462,0.428604,0.072737,1
0.711955,0.346574,0.662653,0.734122,0.650959,0.176529,0
0.98187,0.484742,0.985458,0.480015,0.618024,0.129147,0
0.122479,0.946711,0.348587,0.980079,0.822526,0.827646,1
0.594989,0.736646,0.426702,0.916296,0.139385,0.73944,0
0.584586,0.147189,0.320789,0.43637,0.425511,0.235494,2
0.731881,0.676146,0.376201,0.497735,0.939864,0.041892,1
0.06667,0.407695,0.159721,0.290054,0.819084,0.872124,2
0.097719,0.929622,0.466594,0.367834,0.370007,0.467508,1
0.919937,0.791925,0.630495,0.669322,0.726179,0.159425,0
0.927821,0.551419,0.821587,0.972298,0.033608,0.414174,0
0.368633,0.826063,0.615974,0.057765,0.101978,0.300278,2
0.879148,0.824929,0.289119,0.309544,0.175987,0.999075,2
0.759523,0.960642,0.466167,0.659057,0.31528,0.443991,0
0.900974,0.864584,0.165807,0.79712,0.943701,0.332755,1
0.829848,0.402675,0.098917,0.700174,0.166721,0.170386,0
0.866704,0.381091,0.507203,0.235472,0.654613,0.419503,1
0.324051,0.401464,0.378458,0.413933,0.7256,0.735349,1
0.370781,0.719551,0.706292,0.042342,0.176019,0.417133,1
0.656543,0.37197,0.176439,0.051747,0.794953,0.759381,1
0.98633,0.008128,0.147582,0.090386,0.353761,0.266678,0
0.761878,0.232519,0.897169,0.837032,0.289916,0.590829,2
0.530914,0.198249,0.633404,0.713898,0.591061,0.873311,2
0.791389,0.166288,0.731376,0.419929,0.683239,0.334433,0
0.892682,0.892617,0.213545,0.887816,0.101751,0.095137,0
0.866496,0.52729,0.988818,0.848327,0.177842,0.407453,0
0.529245,0.093808,0.652518,0.988655,0.726755,0.032865,0
0.189584,0.602835,0.707122,0.310978,0.117734,0.577355,2
0.032837,0.894711,0.904033,0.747463,0.511501,0.91599,2
0.691771,0.01118,0.345112,0.941079,0.664449,0.338294,0
0.768538,0.162873,0.659384,0.361412,0.708359,0.608767,2
0.591896,0.829199,0.26947,0.302242,0.833209,0.032373,1
0.176967,0.488999,0.848125,0.742089,0.029707,0.098167,0
0.377974,0.898323,0.761308,0.002393,0.992226,0.735028,1
0.510423,0.376789,0.517506,0.469437,0.091683,0.94127,2
0.105692,0.371679,0.4739,0.868613,0.126619,0.849148,0
0.401522,0.73741,0.18558,0.438971,0.867495,0.801475,1
0.019382,0.640265,0.880964,0.842914,0.43878,0.687798,2
0.065383,0.903639,0.230218,0.285033,0.411813,0.702126,2
0.116662,0.036915,0.389738,0.81327,0.257349,0.525619,0
0.175052,0.898564,0.86709,0.448794,0.201784,0.704725,2
0.081046,0.623274,0.86049,0.267875,0.300225,0.684407,2
0.618431,0.059215,0.406452,0.12454,0.437497,0.898946,2
0.370674,0.476204,0.134758,0.336581,0.490668,0.054162,1
0.465772,0.155107,0.439757,0.911462,0.085028,0.904195,2
0.414934,0.187097,0.075591,0.829873,0.355431,0.582885,0
0.758676,0.855395,0.691156,0.813674,0.399148,0.668526,0
0.106594,0.410791,0.251489,0.926252,0.661574,0.700881,1
0.160941,0.487344,0.111198,0.654678,0.576154,0.871361,2
0.510232,0.148532,0.702834,0.405072,0.249815,0.895754,2
0.196242,0.666869,0.562117,0.892902,0.548667,0.090534,1
0.653021,0.029326,0.665462,0.485936,0.404753,0.445158,0
0.18528,0.211296,0.849769,0.358885,0.126603,0.241124,2
0.847476,0.008923,0.594527,0.337939,0.524118,0.05623,0
0.781032,0.48036,0.199273,0.475296,0.348617,0.453941,0
0.078016,0.18827,0.666557,0.847935,0.980363,0.015344,1
0.494033,0.015068,0.1557,0.479178,0.897538,0.236822,1
0.367885,0.241409,0.091897,0.562567,0.424724,0.302104,0
0.548045,0.119267,0.076032,0.68681,0.096618,0.07414,0
0.109351,0.414056,0.910715,0.654554,0.077148,0.805062,2
0.221659,0.167173,0.269854,0.275825,0.143865,0.279725,1
0.630433,0.032384,0.682244,0.398898,0.669657,0.79873,1
0.197257,0.350264,0.43158,0.178105,0.610968,0.249319,1
0.639249,0.922803,0.112439,0.950454,0.051783,0.581175,0
0.287459,0.28266,0.431079,0.825255,0.403895,0.15521,0
0.014522,0.151227,0.272889,0.773486,0.637649,0.088746,0
0.630442,0.918325,0.439273,0.978324,0.500818,0.185615,0
0.751591,0.85965,0.735539,0.730097,0.246246,0.869267,2
0.360451,0.887979,0.426662,0.608937,0.419419,0.167806,0
0.430625,0.433748,0.822456,0.725156,0.303733,0.251266,0
0.625829,0.257381,0.352566,0.28357,0.832237,0.641456,1
0.731952,0.737701,0.293403,0.326126,0.11637,0.865805,0
0.7837,0.694896,0.109207,0.934271,0.088029,0.003027,0
0.647557,0.42046,0.912381,0.997055,0.856347,0.665989,0
0.663978,0.849567,0.467436,0.22227,0.774394,0.472218,1
0.071699,0.507076,0.766175,0.595216,0.131679,0.79451,2
0.411827,0.34326,0.184391,0.571467,0.116381,0.884863,1
0.496318,0.669108,0.406548,0.958606,0.748963,0.398133,0
0.796439,0.900459,0.651422,0.480276,0.952621,0.514002,1
0.209679,0.312774,0.303712,0.50546,0.589915,0.84715,2
0.494715,0.510516,0.065134,0.055464,0.012533,0.390737,2
0.104986,0.670025,0.404271,0.150818,0.989075,0.954062,1
0.411743,0.662378,0.843355,0.907828,0.888253,0.489612,1
0.523872,0.137796,0.895015,0.34588,0.97576,0.082965,1
0.11694,0.124405,0.076265,0.911255,0.787256,0.392877,0
0.957198,0.853887,0.526799,0.802423,0.968908,0.610708,1
0.751554,0.221852,0.277163,0.332896,0.950393,0.404033,1
0.641502,0.235495,0.612447,0.60156,0.715448,0.846432,2
0.610263,0.847436,0.688779,0.757173,0.105963,0.763315,2
0.179643,0.974744,0.594971,0.192602,0.298581,0.375087,2
0.625343,0.01794,0.41189,0.223031,0.569601,0.959761,2
0.389777,0.137716,0.195876,0.258644,0.857107,0.083081,1
0.833786,0.711582,0.608528,0.893087,0.431884,0.082271,0
0.321384,0.693413,0.182087,0.79943,0.50838,0.229141,1
0.368458,0.640433,0.754138,0.792651,0.970706,0.601066,1
0.059626,0.907219,0.194284,0.245065,0.636216,0.127117,1
0.308148,0.30089,0.91183,0.202124,0.47286,0.358003,2
0.496208,0.647286,0.978132,0.64614,0.476803,0.825565,2
0.182031,0.615518,0.251738,0.65275,0.645551,0.1724,1
0.276209,0.391316,0.596346,0.470326,0.30144,0.339402,0
0.643405,0.868218,0.323549,0.513078,0.703142,0.314672,1
0.444628,0.76387,0.540346,0.819361,0.399952,0.365722,0
0.414274,0.115147,0.557086,0.420857,0.089024,0.71934,2
0.997964,0.09617,0.045516,0.786128,0.920586,0.248694,0
0.828862,0.592197,0.264617,0.270023,0.321043,0.943485,2
0.593455,0.673606,0.353377,0.123536,0.029048,0.738716,2
0.534724,0.336795,0.675744,0.670562,0.937321,0.724904,2
0.902115,0.688422,0.070636,0.128672,0.209662,0.867547,2
0.541849,0.423589,0.042129,0.521489,0.109059,0.101809,0
0.225102,0.360889,0.459502,0.224623,0.091353,0.219957,2
0.891125,0.170065,0.051203,0.375525,0.071879,0.461475,0
0.509689,0.876845,0.773187,0.139879,0.320864,0.562127,2
0.604322,0.301396,0.902682,0.773934,0.464639,0.530754,0
0.139562,0.962615,0.279568,0.875413,0.598526,0.767986,1
0.654595,0.756444,0.800391,0.43747,0.656004,0.423949,0
0.514706,0.138673,0.760871,0.311688,0.874321,0.473407,1
0.569719,0.996255,0.206878,0.072969,0.725457,0.484021,0
0.952973,0.684172,0.032714,0.807299,0.257467,0.634584,0
0.73751,0.230791,0.283246,0.704822,0.048403,0.041191,0
0.833682,0.923605,0.034185,0.776392,0.252279,0.609837,0
0.355218,0.328979,0.302127,0.350139,0.395521,0.64186,2
0.588886,0.580805,0.281264,0.785963,0.345024,0.973338,0
0.169115,0.902595,0.394681,0.330835,0.454236,0.035028,1
0.360589,0.880925,0.300478,0.03684,0.504134,0.169107,1
0.696259,0.584811,0.935834,0.418715,0.64878,0.323518,0
0.268038,0.503286,0.596939,0.257344,0.515768,0.941132,2
0.194069,0.411551,0.744854,0.042373,0.983293,0.859104,1
0.535421,0.921082,0.607385,0.431951,0.840048,0.322883,1
0.325705,0.751523,0.186405,0.15271,0.336677,0.93001,2
0.447848,0.415048,0.711821,0.780377,0.914199,0.719502,2
0.348265,0.730329,0.732657,0.909379,0.198196,0.89276,2
0.450126,0.93601,0.017797,0.70877,0.032836,0.547755,0
0.50692,0.508798,0.525298,0.852583,0.398186,0.485004,0
0.736077,0.084939,0.615586,0.450217,0.975779,0.333124,1
0.883652,0.253539,0.812993,0.005113,0.975737,0.887809,2
0.517522,0.227778,0.429215,0.61605,0.073964,0.512346,0
0.58967,0.036499,0.857057,0.58307,0.986952,0.001899,0
0.654189,0.971118,0.493118,0.826287,0.200973,0.46574,0
0.009221,0.479892,0.401232,0.591942,0.914717,0.872801,2
0.136501,0.361105,0.003637,0.072552,0.172149,0.366344,2
0.703575,0.942893,0.412638,0.954149,0.686103,0.908336,2
0.098852,0.285566,0.090866,0.046191,0.606541,0.073864,1
0.080262,0.027312,0.539626,0.69536,0.226315,0.705598,2
0.033593,0.436186,0.55123,0.307447,0.817983,0.505293,1
0.48205,0.90749,0.07658,0.256155,0.835131,0.926072,1
0.782647,0.816518,0.988682,0.75858,0.958796,0.078307,1
0.291795,0.387418,0.693769,0.211278,0.319379,0.705983,2
0.303645,0.214496,0.179703,0.831398,0.368076,0.760047,2
0.215408,0.291563,0.216428,0.644923,0.906623,0.07154,1
0.479761,0.211939,0.476179,0.587496,0.398793,0.446188,0
0.749353,0.006549,0.920332,0.037987,0.349711,0.874705,2
0.682672,0.375325,0.828651,0.057763,0.687573,0.334507,2
0.472321,0.937292,0.188448,0.462606,0.835328,0.571894,1
0.880833,0.778227,0.948928,0.366985,0.095477,0.564188,0
0.531707,0.66647,0.390281,0.77817,0.361832,0.778154,2
0.340158,0.084999,0.057147,0.475993,0.059899,0.098356,0
0.686532,0.795284,0.666171,0.009251,0.340147,0.764938,2
0.110882,0.048606,0.996827,0.196928,0.008433,0.340669,2
0.672725,0.09599,0.277489,0.733394,0.942222,0.342071,1
0.789658,0.740924,0.961275,0.167186,0.068228,0.847972,2
0.556737,0.131244,0.990255,0.263914,0.059987,0.002376,0
0.363776,0.274208,0.778774,0.967216,0.814283,0.93523,2
0.925642,0.273887,0.361341,0.299403,0.147997,0.965762,2
0.9715,0.071953,0.590683,0.261351,0.502175,0.996778,2
0.213828,0.716465,0.662621,0.712983,0.632007,0.009915,1
0.343675,0.711318,0.920529,0.070255,0.576134,0.884216,2
0.997164,0.564466,0.804399,0.787891,0.962965,0.288573,0
0.921626,0.275947,0.013603,0.945128,0.142737,0.847093,0
0.393982,0.513652,0.214531,0.369253,0.234849,0.919185,2
0.871159,0.581187,0.031224,0.610879,0.983429,0.404524,0
0.864521,0.575227,0.402231,0.451273,0.718551,0.496689,1
0.241589,0.018589,0.611287,0.399036,0.625125,0.611866,2
0.156916,0.481947,0.327641,0.80806,0.257802,0.478045,0
0.882036,0.962982,0.311128,0.661974,0.272805,0.222914,0
0.730695,0.997785,0.651929,0.239227,0.811534,0.960183,1
0.997291,0.075626,0.251024,0.195052,0.117961,0.236441,0
0.86094,0.960812,0.617259,0.859299,0.255711,0.396314,0
0.222947,0.421939,0.688017,0.444283,0.196418,0.363328,2
0.417067,0.733596,0.142072,0.628646,0.637448,0.049956,0
0.430814,0.048934,0.296437,0.049245,0.740519,0.567523,2
0.914136,0.393225,0.962202,0.012816,0.725416,0.626678,0
0.899764,0.811337,0.544774,0.580648,0.173896,0.385978,0
0.861506,0.913961,0.004843,0.78016,0.004957,0.444311,0
0.468594,0.074673,0.199746,0.266061,0.33758,0.188125,0
0.303294,0.427789,0.563372,0.33659,0.270886,0.129318,0
0.376439,0.289588,0.576592,0.574583,0.910616,0.542272,1
0.509441,0.453375,0.812878,0.298948,0.14284,0.66939,2
0.46594,0.795654,0.464757,0.106766,0.221256,0.142441,1
0.20115,0.655686,0.558341,0.234909,0.182911,0.654825,2
0.012808,0.17671,0.498209,0.76059,0.735658,0.42604,1
0.992149,0.185448,0.225016,0.397517,0.128947,0.314248,0
0.701892,0.699573,0.311024,0.151445,0.811861,0.18464,1
0.909207,0.911774,0.502067,0.329133,0.489246,0.746221,1
0.526867,0.587455,0.698567,0.704327,0.471141,0.989712,2
0.342059,0.752964,0.258253,0.326166,0.184817,0.744238,2
0.155423,0.965297,0.970027,0.790541,0.305545,0.056385,0
0.822727,0.199373,0.7881,0.019453,0.142219,0.029264,2
0.219736,0.415705,0.555239,0.914706,0.016924,0.332893,0
0.954578,0.137325,0.772967,0.860914,0.825464,0.622303,0
0.283915,0.266443,0.829106,0.56916,0.876695,0.591998,2
0.332329,0.723239,0.294816,0.268017,0.06079,0.205016,2
0.811235,0.657811,0.568865,0.47467,0.986488,0.762187,1
0.734387,0.392017,0.054587,0.634437,0.714337,0.803683,0
0.799481,0.070666,0.821813,0.447446,0.893535,0.72961,2
0.670629,0.908018,0.707463,0.455153,0.406427,0.419283,1
0.247172,0.175995,0.483378,0.049459,0.519489,0.365743,2
0.381979,0.475739,0.188111,0.120453,0.047739,0.081461,0
0.434012,0.007733,0.853187,0.670168,0.337416,0.911909,2
0.183069,0.867202,0.130582,0.019354,0.688441,0.901212,1
0.41967,0.41512,0.434049,0.020716,0.250391,0.394341,2
0.789131,0.010652,0.135038,0.560136,0.969434,0.829086,0
0.384008,0.565902,0.151357,0.291353,0.911093,0.872583,1
0.172439,0.174132,0.133661,0.510434,0.586108,0.200971,1
0.977058,0.735769,0.498798,0.082522,0.715507,0.931226,2
0.561043,0.109185,0.355995,0.612754,0.508581,0.285852,0
0.445118,0.028305,0.87455,0.779012,0.114313,0.396624,0
0.578954,0.373352,0.700727,0.145877,0.681459,0.593959,2
0.117042,0.957493,0.520868,0.730456,0.931223,0.646251,1
0.79219,0.677373,0.230406,0.551381,0.584942,0.166015,1
0.651331,0.077325,0.091326,0.963471,0.586806,0.186714,0
0.414391,0.236507,0.60141,0.989872,0.375338,0.360738,0
0.574153,0.362836,0.915588,0.944305,0.087288,0.411839,0
0.514705,0.212432,0.286046,0.19822,0.417018,0.41588,2
0.014475,0.567798,0.978454,0.393317,0.945505,0.859269,2
0.167432,0.876513,0.276102,0.202143,0.238142,0.346369,2
0.795032,0.212947,0.476865,0.648133,0.435007,0.645168,0
0.253751,0.860515,0.898504,0.581092,0.218431,0.868197,2
0.002343,0.403779,0.239652,0.564553,0.320874,0.754586,2
0.348973,0.021156,0.493398,0.656216,0.134334,0.554579,0
0.073448,0.55932,0.403873,0.528911,0.836655,0.952816,2
0.220816,0.218218,0.550048,0.082839,0.468111,0.585291,2
0.183236,0.458206,0.377083,0.250385,0.47045,0.018729,1
0.928422,0.504143,0.524701,0.445773,0.03389,0.057084,0
0.390674,0.844961,0.877545,0.266952,0.155398,0.353096,2
0.698856,0.379345,0.013872,0.607202,0.945118,0.557652,1
0.138959,0.320032,0.729691,0.471918,0.41939,0.51258,2
0.225427,0.592395,0.01672,0.455592,0.226444,0.579779,0
0.45205,0.861553,0.605315,0.150588,0.281809,0.085861,0
0.68591,0.805526,0.442919,0.010045,0.082025,0.442925,2
0.589564,0.046073,0.351918,0.655763,0.151696,0.526847,0
0.22461,0.309278,0.232845,0.742173,0.790864,0.325157,1
0.638383,0.376403,0.87823,0.448412,0.323382,0.26495,2
0.866819,0.144946,0.289583,0.855305,0.380251,0.70296,0
0.796746,0.130966,0.646076,0.532402,0.440106,0.20607,0
0.83996,0.345382,0.275271,0.915824,0.219792,0.142006,0
0.893898,0.201363,0.89758,0.433092,0.421583,0.644149,0
0.556266,0.345559,0.836107,0.129966,0.180535,0.752183,2
0.357178,0.169603,0.217365,0.847647,0.397807,0.540192,0
0.657538,0.501483,0.813668,0.322961,0.149968,0.346969,2
0.135469,0.158831,0.670637,0.829923,0.595738,0.284146,0
0.40632,0.564236,0.977762,0.014221,0.692186,0.563515,2
0.498022,0.070203,0.001034,0.434134,0.764993,0.706854,2
