a.0,a.1,a.2,b.0,b.1,b.2,y
0.260161,0.405193,0.76182,0.605676,0.891689,0.62608,2
0.804961,0.259176,0.333825,0.938096,0.797309,0.456878,0
0.668771,0.80336,0.624421,0.089522,0.831772,0.923971,1
0.585548,0.637111,0.670948,0.750162,0.821862,0.385592,1
0.28045,0.186511,0.279184,0.980922,0.410748,0.7329,0
0.857501,0.17431,0.54251,0.339526,0.357462,0.242758,0
0.053579,0.882449,0.594271,0.757908,0.851067,0.223723,1
0.578937,0.034515,0.972366,0.464907,0.690069,0.155322,1
0.308445,0.765335,0.534307,0.245731,0.871519,0.149847,1
0.975637,0.397172,0.203001,0.151228,0.603917,0.509696,2
0.293268,0.900833,0.816733,0.857977,0.521001,0.714217,0
0.995634,0.472867,0.564251,0.298475,0.078481,0.409562,0
0.752027,0.222187,0.240196,0.887634,0.623181,0.160298,0
0.465853,0.090534,0.066964,0.100617,0.047783,0.291402,0
0.865247,0.887582,0.507025,0.613985,0.310737,0.354317,0
0.379929,0.022613,0.554802,0.925913,0.895763,0.051612,0
0.215887,0.917399,0.246803,0.766535,0.241615,0.126617,0
0.705476,0.00107,0.657618,0.89245,0.636392,0.089816,0
0.52964,0.198815,0.352121,0.897896,0.364149,0.213388,0
0.683932,0.739173,0.063178,0.060708,0.340121,0.117512,1
0.273931,0.009649,0.34489,0.492874,0.175715,0.521055,2
0.93431,0.050725,0.045261,0.002954,0.60492,0.404979,1
0.749655,0.191965,0.327146,0.665694,0.200901,0.987291,2
0.015205,0.90685,0.376826,0.87661,0.783273,0.547581,1
0.027911,0.909561,0.028282,0.906811,0.91086,0.035411,1
0.357114,0.227066,0.31754,0.841988,0.81733,0.998228,2
0.913016,0.660502,0.505307,0.642864,0.825383,0.783897,2
0.622263,0.03275,0.556424,0.12802,0.469237,0.098982,2
0.400684,0.213395,0.296417,0.228673,0.235098,0.436105,2
0.869666,0.407717,0.186834,0.229816,0.339012,0.527507,2
0.602057,0.586991,0.882812,0.870798,0.826127,0.852784,2
0.031914,0.779585,0.385154,0.715012,0.826365,0.594824,1
0.595387,0.611616,0.099458,0.833104,0.298257,0.531812,0
0.280034,0.561152,0.872132,0.030334,0.937098,0.993949,2
0.90441,0.70048,0.659216,0.349136,0.979425,0.038895,1
0.444275,0.466379,0.367688,0.757065,0.985597,0.706282,1
0.437553,0.502958,0.976448,0.205733,0.75222,0.065212,1
0.633002,0.154274,0.241928,0.708262,0.68542,0.884538,0
0.744408,0.360124,0.444343,0.854429,0.386688,0.927111,0
0.58515,0.126195,0.949804,0.645969,0.489976,0.212789,0
0.824781,0.093242,0.693715,0.084269,0.776082,0.885418,2
0.977712,0.038585,0.039939,0.188733,0.364181,0.534571,0
0.753141,0.52825,0.417447,0.868883,0.616687,0.409113,0
0.449516,0.50028,0.43427,0.437888,0.838053,0.388622,1
0.546916,0.32259,0.426286,0.273541,0.536259,0.047008,2
0.934202,0.852157,0.067038,0.16068,0.905808,0.022592,1
0.104679,0.614849,0.550482,0.700231,0.860411,0.218003,1
0.641334,0.258542,0.673258,0.296248,0.287884,0.853334,2
0.645449,0.958791,0.981814,0.756356,0.365673,0.783372,2
0.629795,0.54345,0.652567,0.025716,0.562506,0.145818,1
0.040442,0.260194,0.821827,0.313503,0.505773,0.035868,1
0.857862,0.823915,0.884895,0.917142,0.604721,0.684512,0
0.931572,0.757262,0.793658,0.686672,0.689708,0.190023,0
0.882858,0.072204,0.977141,0.531122,0.995955,0.349412,1
0.378448,0.810234,0.965894,0.337247,0.112099,0.950367,2
0.15175,0.27437,0.599053,0.426634,0.778578,0.891348,2
0.366815,0.992458,0.636236,0.95742,0.524866,0.02147,0
0.512581,0.168853,0.413499,0.139634,0.104726,0.471788,2
0.406032,0.798108,0.892985,0.209779,0.466675,0.539491,2
0.838102,0.672119,0.988144,0.79805,0.469695,0.660371,0
0.831768,0.984599,0.345518,0.078504,0.739054,0.810639,1
0.336847,0.509795,0.950503,0.472122,0.337547,0.948614,2
0.737034,0.377901,0.393227,0.922771,0.94377,0.277669,0
0.746551,0.113894,0.453096,0.200114,0.955276,0.897939,2
0.986278,0.975859,0.775727,0.791455,0.198517,0.022166,0
0.910612,0.542287,0.109493,0.077957,0.923971,0.799611,1
0.964672,0.193675,0.299539,0.142702,0.670022,0.665119,1
0.724619,0.781286,0.635761,0.069081,0.253275,0.066963,1
0.998081,0.340147,0.805901,0.479079,0.39646,0.72833,0
0.253468,0.845288,0.944321,0.737076,0.382799,0.4489,2
0.490952,0.518801,0.572026,0.468228,0.011493,0.971044,2
0.070346,0.691942,0.731387,0.560786,0.855165,0.247179,1
0.764508,0.433994,0.175491,0.562621,0.676348,0.638755,0
0.136936,0.87964,0.333063,0.330184,0.832407,0.18057,1
0.659964,0.874267,0.100003,0.23957,0.189936,0.688703,2
0.63828,0.596816,0.224042,0.165852,0.286641,0.736887,2
0.277109,0.444559,0.372888,0.877211,0.8951,0.974663,2
0.560593,0.674346,0.486,0.71799,0.665767,0.824556,2
0.546052,0.042548,0.873295,0.711934,0.689545,0.692868,2
0.331737,0.458377,0.818201,0.877607,0.072702,0.444286,0
0.560524,0.544536,0.882197,0.607965,0.761706,0.94237,2
0.600624,0.114411,0.577463,0.228502,0.425635,0.919242,2
0.04461,0.389534,0.375806,0.98756,0.79211,0.063156,1
0.309221,0.201742,0.437234,0.817273,0.467899,0.328666,1
0.133811,0.109925,0.485526,0.632751,0.311892,0.366705,2
0.648736,0.033513,0.687288,0.388072,0.412471,0.887524,0
0.574476,0.423858,0.412273,0.376064,0.971965,0.471042,1
0.763685,0.335099,0.593352,0.414734,0.281066,0.449052,0
0.063846,0.708386,0.472298,0.368909,0.892986,0.659086,1
0.6707,0.315784,0.965283,0.396896,0.269673,0.700744,2
0.960426,0.571219,0.867079,0.694722,0.091456,0.395889,2
0.117613,0.80316,0.589662,0.609306,0.271502,0.996973,0
0.2028,0.265165,0.555212,0.784732,0.458639,0.442314,2
0.975932,0.41649,0.252619,0.152581,0.827591,0.976369,2
0.281387,0.329627,0.811,0.040033,0.45605,0.717488,2
0.355785,0.363654,0.299023,0.937148,0.047735,0.011554,0
0.805069,0.76892,0.751703,0.000467,0.643856,0.788693,1
0.629818,0.776516,0.144686,0.306711,0.045331,0.393438,1
0.215017,0.733229,0.095443,0.417871,0.579599,0.351024,1
0.195512,0.905897,0.948751,0.958019,0.028108,0.207835,0
0.954175,0.624739,0.114618,0.103137,0.778293,0.507895,1
0.638922,0.718201,0.781775,0.748538,0.359872,0.156371,0
0.586026,0.312956,0.699321,0.867377,0.622186,0.543368,0
0.312997,0.713039,0.970874,0.008189,0.199016,0.393228,2
0.505077,0.035551,0.246756,0.142294,0.517392,0.18539,2
0.488496,0.346418,0.197271,0.61767,0.756316,0.373305,0
0.897691,0.357833,0.902401,0.647583,0.402185,0.893173,2
0.814291,0.381912,0.05123,0.34835,0.10785,0.996942,2
0.21755,0.968455,0.545246,0.21575,0.120233,0.231169,1
0.784137,0.903952,0.757844,0.530058,0.206945,0.650807,1
0.674224,0.218976,0.312502,0.34763,0.720301,0.655461,1
0.061401,0.15425,0.434807,0.498553,0.186536,0.334332,2
0.712337,0.318288,0.89089,0.447889,0.168713,0.497494,2
0.36933,0.786522,0.053309,0.986516,0.014237,0.444864,0
0.847095,0.561342,0.519143,0.556006,0.661653,0.775447,1
0.849147,0.068445,0.723581,0.194692,0.717061,0.030568,0
0.550289,0.840102,0.408269,0.151912,0.107758,0.709731,2
0.946905,0.87064,0.064611,0.68699,0.123322,0.502368,0
0.926188,0.21646,0.961797,0.713619,0.526606,0.950027,2
0.225339,0.325387,0.175219,0.898274,0.444933,0.99733,0
0.37962,0.204109,0.620961,0.575455,0.893865,0.406417,1
0.815002,0.391026,0.193797,0.666627,0.086728,0.679246,2
0.822491,0.395106,0.116304,0.673634,0.424075,0.66443,0
0.131858,0.206717,0.267254,0.766434,0.450525,0.880203,2
0.208272,0.701749,0.706154,0.99883,0.053948,0.970228,0
0.403265,0.250824,0.572479,0.184228,0.289818,0.038193,1
0.323395,0.913067,0.433072,0.10542,0.802322,0.193398,1
0.791813,0.940672,0.887499,0.908881,0.485066,0.201103,0
0.126496,0.510656,0.999445,0.942237,0.873482,0.573876,1
0.948722,0.874056,0.909154,0.306945,0.825683,0.909695,1
0.157873,0.743016,0.835366,0.717598,0.997455,0.833701,1
0.598244,0.083649,0.368878,0.733111,0.902518,0.025895,0
0.33427,0.973789,0.231844,0.603039,0.514461,0.309778,0
0.71926,0.767327,0.344893,0.804089,0.925321,0.998055,2
0.101909,0.193991,0.577996,0.393557,0.066705,0.28647,2
0.330656,0.902394,0.347204,0.703652,0.554757,0.296654,1
0.081704,0.377551,0.735021,0.483188,0.484388,0.940863,2
0.776001,0.066543,0.616209,0.340656,0.432717,0.449288,2
0.656515,0.779832,0.978795,0.758461,0.04356,0.628315,2
0.486631,0.000969,0.726944,0.95519,0.721556,0.702766,0
0.904362,0.064758,0.398693,0.290375,0.816813,0.85536,0
0.352165,0.05919,0.872931,0.068453,0.601735,0.952705,2
0.581044,0.828471,0.159814,0.817915,0.151836,0.818837,0
0.854772,0.760278,0.528657,0.026199,0.903184,0.814061,1
0.605314,0.733394,0.668702,0.197906,0.090319,0.41314,2
0.810156,0.468527,0.773163,0.814393,0.297219,0.666738,2
0.30711,0.763231,0.076308,0.102907,0.956859,0.19271,1
0.622141,0.597486,0.565209,0.312256,0.503012,0.05044,0
0.433718,0.590721,0.113533,0.6302,0.253493,0.752027,0
0.895084,0.032112,0.882048,0.83576,0.728623,0.09224,0
0.409427,0.65793,0.081358,0.810871,0.040631,0.026793,0
0.406644,0.771626,0.050387,0.711584,0.677411,0.404475,1
0.005261,0.610098,0.796018,0.89231,0.486754,0.751786,2
0.07152,0.691356,0.179958,0.605593,0.678586,0.718454,2
0.511818,0.061926,0.249486,0.915147,0.190073,0.941179,2
0.178843,0.191663,0.611226,0.645574,0.371626,0.275463,0
0.483029,0.3502,0.612914,0.845027,0.768508,0.285255,0
0.655677,0.187579,0.888245,0.722478,0.585458,0.463755,0
0.22806,0.567591,0.196369,0.214196,0.630746,0.134429,1
0.728091,0.80639,0.2035,0.699306,0.311046,0.447641,0
0.122628,0.55776,0.023702,0.371453,0.410983,0.709341,1
0.620872,0.051985,0.948417,0.869809,0.242676,0.257664,0
0.741723,0.008058,0.105972,0.709516,0.4069,0.595636,0
0.001738,0.996919,0.233521,0.023258,0.494167,0.676319,1
0.665895,0.67162,0.459181,0.864255,0.98615,0.112817,1
0.63073,0.528039,0.374692,0.338105,0.387576,0.959106,2
0.763715,0.801606,0.01081,0.172221,0.177915,0.432176,1
0.434086,0.384872,0.767297,0.779015,0.052893,0.066839,0
0.904414,0.502314,0.31936,0.327632,0.623492,0.962322,2
0.688991,0.273616,0.711443,0.937975,0.693042,0.613889,0
0.90402,0.007711,0.10127,0.028337,0.076119,0.399257,0
0.687813,0.119306,0.884495,0.149754,0.425396,0.492202,1
0.722549,0.913106,0.947631,0.691505,0.879854,0.49515,1
0.320402,0.021917,0.472122,0.357069,0.333862,0.287607,2
0.813715,0.672815,0.981613,0.175823,0.676084,0.620038,2
0.523919,0.634305,0.393202,0.187374,0.182036,0.385069,2
0.407407,0.822008,0.03622,0.634837,0.397678,0.712398,0
0.394052,0.464848,0.234461,0.093676,0.673269,0.699582,1
0.279314,0.865456,0.931355,0.550508,0.16132,0.733476,2
0.065901,0.974708,0.525875,0.9618,0.551223,0.920274,2
0.641719,0.412137,0.776626,0.671329,0.424236,0.951943,2
0.201589,0.101139,0.427228,0.766286,0.676302,0.966066,2
0.721815,0.094003,0.555637,0.449927,0.607941,0.275718,0
0.752007,0.66419,0.953984,0.226851,0.889908,0.632152,1
0.479067,0.439487,0.992523,0.095753,0.944916,0.076781,1
0.360019,0.442951,0.396545,0.017874,0.95368,0.56594,1
0.409255,0.796522,0.178175,0.87863,0.85919,0.223335,1
0.572194,0.606097,0.959724,0.326914,0.466946,0.882322,2
0.12871,0.023886,0.871127,0.194288,0.808902,0.776989,2
0.022334,0.500669,0.963844,0.260022,0.106449,0.904866,2
0.117057,0.99327,0.051006,0.474149,0.252326,0.910865,2
0.305619,0.538058,0.027852,0.373911,0.066516,0.782955,2
0.526825,0.596211,0.807393,0.978896,0.589802,0.009701,0
0.698621,0.31357,0.830751,0.368126,0.271942,0.854424,2
0.880242,0.365184,0.16504,0.460331,0.738369,0.31532,0
0.821667,0.933302,0.626185,0.758313,0.619215,0.638045,0
0.857305,0.796767,0.805773,0.223985,0.147373,0.366572,2
0.799541,0.235376,0.613191,0.310143,0.949773,0.843926,2
0.577795,0.652623,0.464739,0.846349,0.222619,0.596419,0
0.785463,0.638044,0.140347,0.560326,0.578448,0.82088,1
0.171453,0.611574,0.495001,0.380326,0.033481,0.407679,2
0.702544,0.040298,0.490445,0.142222,0.374808,0.830214,2
0.710873,0.470273,0.497472,0.215018,0.533219,0.32706,1
0.975051,0.864204,0.60867,0.978737,0.154065,0.719698,0
0.126339,0.489251,0.118494,0.684855,0.319225,0.122784,0
0.443882,0.535106,0.334045,0.071939,0.82115,0.393545,1
0.333372,0.038394,0.511735,0.598184,0.974757,0.631585,0
0.969744,0.649746,0.879814,0.513277,0.659788,0.043141,0
0.805471,0.492437,0.467158,0.398616,0.288869,0.168948,0
0.097082,0.847212,0.822032,0.357936,0.277897,0.724433,2
0.351436,0.099754,0.618005,0.052313,0.699119,0.788367,2
0.44759,0.694571,0.154788,0.993365,0.090157,0.584403,0
0.544675,0.74953,0.045313,0.396044,0.63584,0.154277,1
0.645754,0.783454,0.130602,0.125957,0.31341,0.56793,1
0.64537,0.683354,0.493928,0.374205,0.483805,0.395816,1
0.554692,0.956814,0.929672,0.838279,0.628329,0.367342,1
0.573174,0.50967,0.953804,0.798516,0.254677,0.931286,2
0.936004,0.746697,0.373581,0.100187,0.218488,0.538375,2
0.714433,0.8722,0.898806,0.539105,0.441044,0.337171,2
0.968189,0.675036,0.243528,0.979242,0.708879,0.696658,0
0.721865,0.295949,0.038545,0.450666,0.720133,0.574575,1
0.468593,0.103456,0.451824,0.391277,0.929798,0.108705,0
0.190236,0.511467,0.141282,0.668951,0.4226,0.537767,0
0.243139,0.253368,0.491956,0.051825,0.000319,0.135103,2
0.795744,0.228532,0.332909,0.965765,0.553881,0.382445,0
0.766113,0.041563,0.367966,0.333085,0.312872,0.753236,2
0.621088,0.848189,0.169961,0.673844,0.882819,0.277882,1
0.359023,0.90514,0.300534,0.64935,0.235308,0.593951,2
0.976304,0.706999,0.114469,0.684191,0.196252,0.946699,0
0.650706,0.216935,0.027107,0.123522,0.055837,0.221082,0
0.728578,0.42229,0.865959,0.35309,0.138674,0.529731,2
0.607261,0.752861,0.316872,0.404107,0.973519,0.169459,1
0.868956,0.876337,0.089653,0.447937,0.171501,0.625036,0
0.583869,0.361723,0.470466,0.09242,0.440656,0.242,2
0.085255,0.40592,0.20013,0.105548,0.949369,0.275199,1
0.320662,0.526624,0.215416,0.028886,0.196189,0.727701,2
0.793801,0.656123,0.544691,0.060595,0.915332,0.229336,1
0.388351,0.145445,0.908734,0.620832,0.518433,0.364576,2
0.678795,0.689179,0.710771,0.017335,0.065582,0.202716,2
0.66783,0.330778,0.619889,0.361916,0.201986,0.997345,2
0.751907,0.95287,0.269965,0.513273,0.831529,0.706738,1
0.882079,0.444627,0.508576,0.000119,0.719868,0.15199,1
0.680881,0.21567,0.313034,0.293704,0.242852,0.640264,2
0.358544,0.187722,0.943156,0.864683,0.72389,0.552066,2
0.683732,0.590257,0.205937,0.179943,0.7748,0.53901,1
0.546882,0.142927,0.4624,0.816216,0.23088,0.729935,0
0.114838,0.627638,0.870665,0.795879,0.944996,0.030008,1
0.623438,0.223774,0.763424,0.58216,0.25986,0.592428,2
0.549346,0.520641,0.68566,0.998776,0.411496,0.366616,0
0.554852,0.109698,0.739186,0.579501,0.619661,0.700458,1
0.574894,0.904851,0.957752,0.971028,0.467278,0.531162,0
0.532105,0.781781,0.494158,0.976394,0.109347,0.210067,0
0.551234,0.719575,0.412177,0.278406,0.406394,0.569955,1
0.603319,0.880211,0.687443,0.650258,0.698543,0.398163,1
0.637073,0.477099,0.852522,0.255781,0.479376,0.627207,2
0.814821,0.56308,0.021734,0.211054,0.213477,0.560854,0
0.292413,0.266609,0.244436,0.97404,0.716302,0.815587,0
0.324963,0.994664,0.591133,0.348706,0.651995,0.095082,1
0.878643,0.868043,0.526445,0.334886,0.583258,0.151326,0
0.576498,0.259024,0.788514,0.532367,0.217919,0.23374,0
0.225561,0.565934,0.36173,0.501231,0.927304,0.280584,1
0.492989,0.81525,0.855907,0.808232,0.071462,0.906626,2
0.401626,0.826081,0.549111,0.932994,0.38446,0.914815,2
0.828589,0.030159,0.34121,0.135898,0.817483,0.299652,0
0.982405,0.81615,0.848265,0.258825,0.488614,0.62244,2
0.983935,0.609152,0.625804,0.589304,0.505216,0.286528,0
0.208331,0.015733,0.299082,0.560539,0.656761,0.487633,0
0.992254,0.357438,0.756283,0.478104,0.539318,0.498893,2
0.843273,0.927664,0.754736,0.638783,0.705563,0.966175,1
0.353512,0.164199,0.665029,0.81284,0.263625,0.659564,0
0.400173,0.466345,0.717913,0.329687,0.54174,0.191822,1
0.633139,0.458433,0.62826,0.996564,0.793245,0.903047,2
0.545438,0.535242,0.703847,0.792915,0.806549,0.297959,0
0.394006,0.355256,0.697546,0.296439,0.091701,0.13584,2
0.26812,0.848276,0.310756,0.260513,0.151933,0.691976,2
0.504868,0.521906,0.996852,0.382316,0.166425,0.740014,2
0.478426,0.455217,0.106534,0.087878,0.838224,0.453865,1
0.335565,0.517772,0.187002,0.213772,0.676005,0.357515,1
0.759106,0.931639,0.969664,0.528294,0.762395,0.427767,1
0.430828,0.152736,0.466738,0.377339,0.986377,0.388674,1
0.982001,0.65274,0.707886,0.809857,0.640632,0.57739,0
0.875751,0.262849,0.969534,0.103708,0.69584,0.561369,2
0.152375,0.561821,0.98923,0.281528,0.876834,0.275781,1
0.403602,0.750517,0.935897,0.767952,0.587438,0.824112,2
0.201533,0.222771,0.055167,0.510722,0.625018,0.580254,2
0.182936,0.15596,0.149435,0.878232,0.541755,0.936423,2
0.564214,0.689496,0.049465,0.520147,0.200531,0.61902,0
0.913657,0.206243,0.390007,0.765054,0.608362,0.082258,0
0.171577,0.152766,0.858444,0.774578,0.587441,0.299269,0
0.816504,0.078245,0.055791,0.066583,0.133781,0.74342,2
0.955431,0.999051,0.094932,0.741545,0.848848,0.149406,1
0.618922,0.350697,0.038557,0.319544,0.965691,0.29921,1
0.091755,0.000858,0.104518,0.410305,0.905618,0.099882,1
0.611546,0.147683,0.570555,0.967141,0.109485,0.352049,0
0.606233,0.064665,0.917035,0.475138,0.739161,0.166261,1
0.770373,0.743963,0.226117,0.282857,0.417294,0.997674,2
0.378929,0.771901,0.330114,0.109599,0.460027,0.28859,1
0.420242,0.475829,0.284467,0.968827,0.238827,0.930008,2
0.845696,0.600908,0.331611,0.231464,0.80946,0.452918,1
0.961276,0.482748,0.724622,0.093952,0.584645,0.591693,2
0.238468,0.443189,0.49043,0.171236,0.203555,0.794498,2
0.114512,0.300285,0.864545,0.283881,0.613586,0.387113,2
0.458756,0.274898,0.617797,0.254873,0.962393,0.472558,1
0.705982,0.987387,0.485525,0.319412,0.849727,0.485931,1
0.882801,0.997605,0.617108,0.875588,0.49078,0.412445,0
0.195548,0.177103,0.024936,0.634153,0.535285,0.115173,1
0.238369,0.490362,0.886676,0.12898,0.118796,0.680093,2
0.50198,0.483292,0.044643,0.34716,0.279515,0.667422,2
0.794007,0.382768,0.696868,0.861445,0.660464,0.34308,1
0.63604,0.448417,0.643891,0.525883,0.688927,0.446059,2
0.638673,0.94641,0.345426,0.873992,0.680707,0.089851,1
0.551524,0.427972,0.687712,0.948443,0.663469,0.750634,0
0.059142,0.593241,0.639069,0.416446,0.520816,0.018532,1
0.392042,0.306514,0.550673,0.420933,0.067122,0.322007,0
0.552531,0.970564,0.66579,0.501868,0.03118,0.319284,2
0.699578,0.469673,0.658156,0.447224,0.898806,0.948985,2
0.768062,0.762951,0.526878,0.653617,0.925476,0.801145,0
0.099543,0.715611,0.723603,0.470467,0.040136,0.855299,2
0.645747,0.214957,0.833338,0.673326,0.621813,0.239956,0
0.290217,0.250201,0.25885,0.401272,0.683591,0.180713,1
0.161639,0.771061,0.738983,0.247908,0.841186,0.03939,1
0.110909,0.226092,0.48108,0.557009,0.571776,0.207657,2
0.264756,0.790281,0.080279,0.490417,0.007076,0.900152,2
0.859958,0.242337,0.202467,0.380191,0.675192,0.809989,2
0.204235,0.128626,0.081111,0.255605,0.071643,0.864019,2
0.567524,0.338054,0.329571,0.088297,0.702544,0.986472,1
0.268807,0.037227,0.373058,0.921406,0.773446,0.218205,0
0.683771,0.303619,0.133086,0.519936,0.891892,0.75935,0
0.845828,0.679822,0.006017,0.783174,0.774374,0.655003,0
0.63878,0.985579,0.423873,0.934141,0.157897,0.29379,0
0.238588,0.117523,0.726366,0.735448,0.192521,0.252541,0
0.266379,0.894421,0.061562,0.619738,0.125868,0.201062,0
0.921532,0.237056,0.308443,0.05721,0.012476,0.758039,2
0.737455,0.390035,0.847964,0.556475,0.65094,0.199206,0
0.186711,0.696225,0.489784,0.157351,0.269225,0.233643,2
0.545932,0.844732,0.422578,0.675955,0.655706,0.746547,2
0.984146,0.581395,0.097264,0.762574,0.238376,0.296559,0
0.746195,0.154069,0.858751,0.194454,0.187762,0.211294,0
0.924638,0.711924,0.806883,0.567308,0.346579,0.372259,0
0.111823,0.514081,0.91058,0.793123,0.473975,0.413514,2
0.610889,0.655342,0.443368,0.069572,0.610699,0.819606,1
0.519162,0.20689,0.799362,0.045171,0.357619,0.157235,2
0.830977,0.300634,0.036199,0.838178,0.294273,0.666409,0
0.27887,0.091652,0.765789,0.862656,0.240574,0.346228,2
0.980221,0.578348,0.961061,0.1243,0.519187,0.330511,2
0.594733,0.333063,0.96552,0.842512,0.473181,0.714523,0
0.601369,0.926307,0.474883,0.223636,0.594021,0.561677,1
0.946232,0.320992,0.745892,0.944722,0.388034,0.054674,0
0.516935,0.773291,0.121644,0.64071,0.178356,0.547978,0
0.162045,0.913766,0.408154,0.08776,0.623266,0.383595,1
0.376854,0.790371,0.037235,0.313354,0.958509,0.60953,1
0.84868,0.153382,0.356769,0.559742,0.668894,0.369442,0
0.624077,0.32922,0.21257,0.501886,0.194864,0.493831,0
0.344803,0.266231,0.810113,0.232127,0.431985,0.000773,1
0.650618,0.774088,0.40834,0.533377,0.962513,0.369142,1
0.892054,0.713768,0.669883,0.096346,0.921757,0.077618,1
0.09397,0.339206,0.600017,0.432567,0.799159,0.643885,1
0.610298,0.154092,0.859385,0.566659,0.169833,0.466799,0
0.399864,0.583496,0.071905,0.765447,0.663731,0.457036,0
0.051093,0.84611,0.566208,0.332875,0.181628,0.272068,1
0.363516,0.310041,0.973894,0.253687,0.670205,0.276164,0
0.406031,0.535236,0.943232,0.633127,0.973222,0.149728,1
0.232379,0.906621,0.096049,0.646018,0.656385,0.081172,1
0.259212,0.212756,0.037026,0.766784,0.110679,0.366206,0
0.788787,0.427379,0.984378,0.27351,0.747827,0.072739,1
0.329895,0.461614,0.439123,0.951427,0.543191,0.009154,0
0.112451,0.021514,0.310216,0.113206,0.89508,0.62924,1
0.52184,0.836856,0.421592,0.274405,0.427448,0.845737,2
0.821127,0.647371,0.164302,0.861325,0.054905,0.755714,0
0.844999,0.261987,0.829429,0.462985,0.543929,0.57228,1
0.693436,0.397426,0.638105,0.262617,0.928704,0.797607,1
0.501882,0.573427,0.91715,0.194201,0.653832,0.656958,2
0.197856,0.209822,0.843606,0.702571,0.630842,0.395343,0
0.792083,0.495066,0.189539,0.783457,0.321558,0.656985,0
0.418838,0.01047,0.384984,0.538614,0.152068,0.719482,2
0.139606,0.17405,0.496385,0.555463,0.714786,0.269672,1
0.210746,0.085231,0.820678,0.493342,0.435057,0.072852,1
