a.0,a.1,a.2,b.0,b.1,b.2,y
0.767334,0.872138,0.540332,0.410633,0.423942,0.752432,1
0.821345,0.939298,0.250335,0.117328,0.270822,0.245362,2
0.000508,0.426807,0.354858,0.470198,0.642359,0.249723,1
0.332812,0.786226,0.050179,0.954041,0.444205,0.676935,1
0.921863,0.308293,0.835798,0.715052,0.742856,0.603752,2
0.207425,0.857695,0.595038,0.911656,0.314177,0.11809,1
0.096491,0.439778,0.167257,0.978139,0.573583,0.716981,2
0.938184,0.187366,0.452772,0.162112,0.682549,0.406824,0
0.014528,0.943739,0.846066,0.172062,0.524081,0.889187,1
0.166218,0.196902,0.239267,0.583861,0.879742,0.672211,2
0.954743,0.665529,0.073099,0.986961,0.782513,0.852185,0
0.794315,0.070352,0.98317,0.284728,0.482106,0.856256,2
0.422239,0.71652,0.505946,0.200323,0.815385,0.706724,0
0.925098,0.709254,0.2496,0.114634,0.313359,0.602384,2
0.027846,0.661503,0.16407,0.720296,0.61491,0.028496,1
0.322333,0.341308,0.120977,0.737731,0.361898,0.821507,0
0.838182,0.29887,0.378614,0.782832,0.67715,0.867167,0
0.940359,0.946917,0.742498,0.450304,0.260736,0.2704,0
0.536007,0.985895,0.828719,0.550768,0.240397,0.125586,1
0.144747,0.63994,0.210767,0.138688,0.548231,0.34236,2
0.109137,0.728285,0.423829,0.870774,0.711087,0.896477,1
0.869575,0.341665,0.764221,0.453785,0.704285,0.692326,2
0.717107,0.123553,0.447782,0.718799,0.001897,0.348447,1
0.153972,0.319001,0.085361,0.338292,0.143381,0.471332,1
0.671134,0.935773,0.910236,0.235308,0.035321,0.770431,2
0.135983,0.695693,0.202007,0.772525,0.405177,0.368206,1
0.111188,0.402291,0.219807,0.587382,0.673953,0.166321,1
0.472577,0.18801,0.335748,0.022559,0.621867,0.255168,2
0.369061,0.632842,0.323154,0.616336,0.104762,0.659762,0
0.506523,0.249756,0.677161,0.008952,0.561447,0.719609,2
0.84662,0.9667,0.300203,0.437742,0.432144,0.879011,0
0.274654,0.89514,0.947766,0.765222,0.474712,0.881506,0
0.678492,0.63851,0.949722,0.082344,0.446486,0.721385,1
0.684792,0.867177,0.01478,0.627712,0.319043,0.006059,1
0.056709,0.51079,0.801057,0.11739,0.948027,0.586931,2
0.233273,0.701448,0.671057,0.551295,0.481995,0.784679,0
0.117148,0.213097,0.349909,0.12508,0.063415,0.319,1
0.729473,0.350552,0.51962,0.147246,0.035614,0.695343,2
0.081782,0.826813,0.879695,0.69491,0.310987,0.280283,2
0.23408,0.884435,0.242279,0.293293,0.179273,0.941733,2
0.169227,0.171695,0.795669,0.338301,0.718988,0.558123,2
0.718693,0.987274,0.018747,0.693818,0.55961,0.969071,1
0.940255,0.729558,0.487469,0.804941,0.686731,0.406067,0
0.124877,0.908045,0.586119,0.487773,0.873179,0.992772,1
0.765679,0.232832,0.593582,0.785607,0.159369,0.625319,2
0.767694,0.639679,0.406362,0.101348,0.850527,0.624851,2
0.552125,0.654263,0.458346,0.886143,0.719171,0.35973,0
0.536679,0.178442,0.866898,0.068443,0.727462,0.811552,2
0.657235,0.324824,0.178023,0.041443,0.815144,0.58669,0
0.977344,0.091511,0.232072,0.739028,0.464294,0.597689,2
0.228992,0.822133,0.60366,0.621156,0.264244,0.18143,1
0.36212,0.041613,0.553308,0.354782,0.432506,0.558284,2
0.055409,0.682629,0.525741,0.718877,0.632378,0.374202,1
0.802319,0.189162,0.877061,0.667887,0.864856,0.506903,2
0.906162,0.507534,0.674798,0.819726,0.274307,0.983712,0
0.417497,0.484129,0.292508,0.924144,0.02225,0.007747,0
0.331283,0.595895,0.521737,0.451685,0.337817,0.276847,0
0.075969,0.281242,0.036732,0.317296,0.266513,0.845031,1
0.197835,0.105157,0.065884,0.081411,0.72972,0.734484,1
0.500811,0.081924,0.381631,0.833887,0.704414,0.562057,2
0.620179,0.414421,0.319508,0.056969,0.733147,0.750083,1
0.256465,0.297678,0.686849,0.726962,0.032709,0.391249,2
0.480936,0.596763,0.858387,0.826124,0.513633,0.910179,2
0.579552,0.992424,0.101235,0.772898,0.362458,0.271121,1
0.148392,0.638534,0.78981,0.431893,0.038044,0.57564,0
0.920983,0.414919,0.35836,0.988042,0.739766,0.643124,1
0.558556,0.723035,0.04088,0.474077,0.849942,0.092351,1
0.984218,0.14815,0.740794,0.049486,0.464039,0.525619,0
0.930692,0.963397,0.692284,0.620179,0.692535,0.887958,2
0.712363,0.15075,0.352694,0.323614,0.571971,0.003083,0
0.665681,0.413314,0.698882,0.775768,0.502729,0.409217,0
0.192339,0.399347,0.013652,0.333714,0.098785,0.126678,2
0.310472,0.380017,0.963026,0.060274,0.921857,0.521995,2
0.899053,0.650384,0.176879,0.924343,0.733069,0.798928,0
0.582068,0.548767,0.436361,0.971804,0.730892,0.489689,1
0.8196,0.371426,0.109004,0.035465,0.155456,0.746251,0
0.690616,0.39731,0.446097,0.711342,0.195028,0.577226,0
0.075005,0.792759,0.231573,0.225613,0.459746,0.559567,1
0.655757,0.390875,0.462591,0.855832,0.974471,0.575326,2
0.942573,0.672831,0.38671,0.058487,0.653804,0.753989,1
0.723519,0.937292,0.522492,0.630187,0.057052,0.364491,0
0.087794,0.058349,0.544112,0.185126,0.896689,0.594493,2
0.240545,0.160316,0.864997,0.995116,0.287411,0.315279,2
0.373736,0.631238,0.059852,0.083522,0.790201,0.172818,1
0.144833,0.120598,0.952067,0.958707,0.169892,0.611865,2
0.898837,0.435666,0.5008,0.642292,0.371241,0.264363,0
0.353349,0.316818,0.736335,0.890865,0.937782,0.5763,2
0.766022,0.447279,0.829768,0.131144,0.324455,0.267122,2
0.445931,0.774651,0.45802,0.427187,0.368346,0.220175,1
0.078702,0.605807,0.630508,0.123432,0.992182,0.625292,1
0.427216,0.629266,0.556359,0.667645,0.590265,0.646479,1
0.238799,0.895897,0.531382,0.481703,0.315551,0.069031,1
0.291337,0.036556,0.593384,0.278708,0.99379,0.907224,2
0.592024,0.658255,0.098852,0.973722,0.348065,0.681606,2
0.345384,0.950964,0.68341,0.751489,0.46299,0.219572,1
0.18577,0.467744,0.576333,0.160289,0.154519,0.745971,0
0.496349,0.171829,0.257364,0.161252,0.160419,0.518036,1
0.701406,0.994352,0.659882,0.480068,0.449961,0.461859,1
0.599238,0.674211,0.836982,0.998557,0.936967,0.741479,0
0.182736,0.415844,0.663908,0.357686,0.711508,0.604094,1
0.567131,0.712599,0.567217,0.46179,0.322492,0.3307,0
0.27335,0.530367,0.996202,0.086317,0.637539,0.817364,2
0.595342,0.168598,0.439261,0.684226,0.972376,0.145549,0
0.026969,0.581434,0.191673,0.92065,0.891272,0.799358,1
0.4213,0.803361,0.5415,0.319543,0.269261,0.191882,2
0.756701,0.302195,0.648881,0.426922,0.315162,0.213889,2
0.840152,0.000239,0.955237,0.067545,0.890585,0.394961,2
0.33836,0.992813,0.510253,0.260175,0.400249,0.727356,1
0.356501,0.90671,0.176111,0.861741,0.855624,0.214567,1
0.346606,0.094768,0.733165,0.239911,0.978812,0.083649,2
0.593293,0.649582,0.818022,0.166019,0.266954,0.195954,2
0.847741,0.298158,0.074885,0.029452,0.960586,0.321959,0
0.377996,0.417039,0.635014,0.930435,0.588385,0.328407,1
0.932481,0.016993,0.441965,0.876271,0.003078,0.210415,0
0.056524,0.050458,0.263132,0.33148,0.278828,0.00535,0
0.52319,0.209127,0.112356,0.999072,0.709744,0.152563,0
0.57268,0.483101,0.995696,0.801388,0.976574,0.407514,2
0.675514,0.732476,0.992121,0.342696,0.335889,0.337405,0
0.72752,0.216676,0.463179,0.752137,0.88529,0.961777,2
0.52539,0.82535,0.136599,0.495085,0.953625,0.012899,1
0.019196,0.344111,0.503979,0.177522,0.508741,0.149239,2
0.845272,0.265345,0.327822,0.684254,0.246306,0.906462,2
0.779201,0.553762,0.495821,0.16494,0.208838,0.966814,2
0.120859,0.090426,0.005715,0.939115,0.424803,0.730582,0
0.742447,0.717645,0.469781,0.767443,0.991714,0.153841,1
0.68657,0.205693,0.282205,0.553083,0.833465,0.14484,0
0.816681,0.972214,0.067164,0.592238,0.233118,0.931856,1
0.492221,0.64145,0.251497,0.54126,0.620168,0.914975,0
0.91338,0.672717,0.441078,0.164719,0.692031,0.841177,0
0.119568,0.455743,0.966395,0.806385,0.731335,0.316886,2
0.369294,0.902874,0.193169,0.031281,0.202053,0.903996,2
0.007629,0.325482,0.879296,0.689832,0.046095,0.165311,0
0.181549,0.4485,0.104399,0.412798,0.557595,0.701652,0
0.817885,0.914582,0.821845,0.068058,0.881986,0.686912,2
0.620801,0.066087,0.748474,0.344376,0.547794,0.372392,1
0.4567,0.667074,0.969251,0.178503,0.529142,0.021679,2
0.734643,0.608943,0.409221,0.497391,0.763226,0.630031,0
0.899234,0.290787,0.448634,0.560671,0.870637,0.404065,1
0.47393,0.677221,0.422778,0.393274,0.450162,0.374982,2
0.956817,0.066549,0.27366,0.990995,0.329623,0.178805,0
0.26197,0.323893,0.314468,0.630662,0.988722,0.127018,1
0.204783,0.765065,0.795634,0.647064,0.595655,0.632909,0
0.04889,0.413741,0.358213,0.543467,0.758658,0.954857,2
0.912808,0.559024,0.271637,0.271725,0.139545,0.009494,0
0.881884,0.495952,0.791639,0.735952,0.888875,0.05927,2
0.672543,0.323001,0.208821,0.310418,0.032487,0.906327,0
0.45021,0.262402,0.302048,0.101923,0.929329,0.427323,2
0.674006,0.019367,0.447112,0.915328,0.856491,0.849515,0
0.221828,0.845502,0.019148,0.971439,0.963163,0.901815,1
0.315097,0.447385,0.073731,0.160947,0.972024,0.947136,1
0.602287,0.171982,0.996276,0.240283,0.410792,0.45472,2
0.65746,0.541809,0.705217,0.538202,0.49466,0.204478,0
0.064457,0.506304,0.425694,0.649104,0.765891,0.508436,1
0.086827,0.199638,0.872045,0.332777,0.751393,0.454382,2
0.954977,0.483097,0.28059,0.567256,0.831018,0.896799,0
0.048927,0.515313,0.409072,0.126601,0.938937,0.92825,2
0.913673,0.367312,0.599343,0.023193,0.748145,0.565685,2
0.058839,0.982164,0.620897,0.260547,0.980577,0.283133,1
0.457673,0.498199,0.943671,0.806351,0.980086,0.764981,2
0.785655,0.584508,0.555326,0.777974,0.350982,0.565829,1
0.862575,0.754786,0.189934,0.909862,0.241119,0.88095,0
0.03332,0.785668,0.488334,0.863206,0.61427,0.485715,1
0.975192,0.504288,0.639471,0.073048,0.172383,0.132383,1
0.043316,0.4853,0.974343,0.512444,0.516804,0.855595,2
0.67325,0.445012,0.804948,0.043052,0.423313,0.391986,1
0.563097,0.403463,0.333604,0.478182,0.095902,0.135996,0
0.987939,0.645097,0.0236,0.126817,0.77364,0.999137,0
0.759857,0.573184,0.436274,0.661616,0.280731,0.512468,0
0.52921,0.850616,0.883155,0.474684,0.827055,0.725587,1
0.060372,0.674838,0.812125,0.121741,0.026648,0.05644,2
0.932018,0.263143,0.708244,0.485265,0.65304,0.638221,0
0.536073,0.55015,0.155271,0.902435,0.937116,0.703154,1
0.607284,0.672797,0.553146,0.169768,0.215065,0.937392,2
0.974048,0.82592,0.187105,0.109995,0.799745,0.900494,0
0.654597,0.662084,0.231484,0.830904,0.000972,0.500387,2
0.568395,0.404941,0.954723,0.837112,0.224045,0.774195,2
0.115179,0.340621,0.462334,0.55972,0.803914,0.295968,1
0.991729,0.460136,0.260571,0.450012,0.402014,0.091625,0
0.603099,0.154121,0.915027,0.570703,0.468899,0.329511,0
0.969782,0.555411,0.61315,0.763341,0.069693,0.475452,0
0.206611,0.336687,0.89519,0.161903,0.493622,0.967377,2
0.964242,0.915864,0.739845,0.32946,0.78637,0.765254,0
0.837829,0.41133,0.629079,0.531791,0.716737,0.9105,2
0.546261,0.799432,0.012255,0.635949,0.251169,0.892654,2
0.989885,0.257363,0.334231,0.697076,0.786422,0.147156,0
0.329194,0.174803,0.732101,0.333691,0.325178,0.898413,2
0.632289,0.76559,0.009938,0.389295,0.160585,0.39008,1
0.273537,0.232498,0.521845,0.02711,0.72259,0.206314,2
0.292874,0.188494,0.728189,0.701822,0.44491,0.884917,2
0.494101,0.777302,0.551137,0.760055,0.181695,0.415805,0
0.685114,0.820297,0.188251,0.388165,0.074923,0.773758,1
0.633879,0.883057,0.976417,0.872485,0.236711,0.038224,2
0.795073,0.936057,0.112405,0.137563,0.985851,0.324783,1
0.713459,0.486035,0.757856,0.524261,0.168316,0.09756,2
0.97932,0.200144,0.591767,0.57739,0.979249,0.733084,0
0.046223,0.01466,0.496079,0.600349,0.729724,0.41055,1
0.811456,0.941595,0.831761,0.002138,0.486688,0.640541,2
0.459448,0.468305,0.82692,0.903439,0.686048,0.189072,0
0.430069,0.36034,0.99851,0.372091,0.40628,0.26593,0
0.697073,0.111863,0.541549,0.450695,0.09294,0.184267,0
0.568827,0.682661,0.869094,0.65781,0.560887,0.088188,1
0.546368,0.183082,0.040173,0.133193,0.614352,0.496726,1
0.535518,0.089422,0.942237,0.542441,0.729606,0.765732,2
0.134611,0.790978,0.478875,0.524389,0.290965,0.370402,1
0.832659,0.751093,0.660899,0.497512,0.490645,0.503194,1
0.411732,0.879064,0.917043,0.416007,0.350458,0.786418,1
0.141156,0.324648,0.519079,0.234118,0.372435,0.016703,2
0.354775,0.914288,0.456709,0.51157,0.63755,0.638392,2
0.518891,0.31993,0.007506,0.247706,0.281084,0.560845,0
0.990051,0.55507,0.150176,0.63235,0.499516,0.487205,0
0.480516,0.252646,0.197434,0.2472,0.408896,0.544447,1
0.995255,0.454515,0.947236,0.596954,0.829978,0.98588,0
0.22239,0.724212,0.681451,0.674891,0.155892,0.073891,0
0.918315,0.837811,0.318043,0.740297,0.538763,0.06212,1
0.088729,0.747103,0.111696,0.320558,0.279782,0.091746,1
0.122307,0.413734,0.373202,0.564891,0.684944,0.254111,1
0.787277,0.640272,0.521272,0.276035,0.691362,0.391821,1
0.614575,0.280871,0.399904,0.772903,0.881649,0.6505,0
0.454807,0.411945,0.302737,0.83672,0.167091,0.824273,1
0.072895,0.291509,0.462295,0.766188,0.892619,0.894746,1
0.081311,0.936114,0.324363,0.53689,0.67283,0.689565,1
0.814681,0.689526,0.02854,0.599982,0.04447,0.743788,1
0.308595,0.495184,0.140573,0.10568,0.208784,0.143036,1
0.372096,0.629708,0.839138,0.975151,0.572324,0.516293,2
0.320454,0.358598,0.518349,0.084712,0.038276,0.71947,1
0.965804,0.841784,0.063234,0.850929,0.660664,0.881689,1
0.600987,0.669515,0.682386,0.195465,0.593055,0.153862,1
0.074202,0.69654,0.527501,0.697065,0.468728,0.727886,2
0.238199,0.503337,0.635226,0.407619,0.813343,0.398987,2
0.880804,0.21601,0.144137,0.37398,0.527363,0.472937,0
0.790218,0.57248,0.61017,0.367777,0.363365,0.143668,0
0.194457,0.056011,0.039036,0.181571,0.477835,0.599828,0
0.408086,0.004463,0.807676,0.307269,0.627793,0.313853,2
0.573973,0.549905,0.246943,0.661456,0.255398,0.60598,0
0.215966,0.291306,0.088894,0.599875,0.699758,0.561769,0
0.335907,0.117746,0.006583,0.81615,0.791611,0.780258,0
0.886784,0.012464,0.127794,0.6509,0.430685,0.334547,0
0.860741,0.814645,0.72814,0.499093,0.080998,0.492069,2
0.230904,0.267939,0.715418,0.337973,0.993375,0.083238,0
0.126447,0.683402,0.703888,0.018384,0.19488,0.347337,2
0.015927,0.362,0.907739,0.680273,0.4507,0.470566,2
0.885889,0.724466,0.235588,0.714764,0.579418,0.812965,1
0.680597,0.326325,0.572085,0.626277,0.259145,0.854832,0
0.717029,0.852014,0.85764,0.892222,0.089311,0.295842,1
0.736669,0.617303,0.996267,0.872569,0.825996,0.367066,0
0.692652,0.918001,0.426749,0.291708,0.558132,0.976186,2
0.748752,0.326587,0.250906,0.081059,0.562006,0.434541,2
0.101284,0.337412,0.706046,0.273454,0.968943,0.157987,2
0.300416,0.526493,0.447529,0.416665,0.168423,0.976549,1
0.036199,0.017561,0.150993,0.636896,0.64784,0.645408,0
0.194595,0.315608,0.387288,0.162545,0.78503,0.234924,0
0.591136,0.457552,0.413085,0.578653,0.480401,0.666194,0
0.049783,0.024798,0.299548,0.556507,0.742075,0.855178,2
0.766589,0.534918,0.102709,0.653,0.546912,0.943463,0
0.977817,0.118314,0.432296,0.486085,0.869368,0.963891,2
0.63446,0.209027,0.123209,0.934364,0.294237,0.154413,0
0.343694,0.2964,0.699331,0.22795,0.832732,0.592513,2
0.610318,0.610721,0.52994,0.148121,0.880011,0.647299,1
0.112902,0.485708,0.582743,0.354534,0.189818,0.833197,2
0.458904,0.959194,0.974613,0.542011,0.90962,0.192444,1
0.366874,0.199693,0.377517,0.537194,0.699765,0.738785,1
0.145272,0.166357,0.526554,0.016391,0.65557,0.528534,1
0.777239,0.165695,0.166642,0.739615,0.105453,0.994464,0
0.003956,0.932836,0.51679,0.470978,0.583449,0.537226,1
0.00364,0.042692,0.587131,0.494935,0.821925,0.236943,1
0.791257,0.199748,0.397651,0.098371,0.800689,0.479225,2
0.46933,0.793205,0.975937,0.771437,0.238742,0.874849,1
0.477663,0.801915,0.528219,0.761673,0.524807,0.84491,0
0.586999,0.162118,0.781527,0.837405,0.943483,0.60004,1
0.600164,0.260653,0.335436,0.75755,0.434261,0.926158,2
0.77862,0.30492,0.284007,0.239539,0.925067,0.188042,0
0.432325,0.680445,0.084755,0.314259,0.326184,0.321586,0
0.450553,0.89515,0.687258,0.523036,0.657831,0.619359,2
0.422055,0.359993,0.732187,0.455218,0.861996,0.021138,2
0.016051,0.471144,0.291794,0.478151,0.035358,0.72313,1
0.72454,0.301262,0.350485,0.132606,0.420503,0.248182,1
0.898138,0.407889,0.591602,0.702915,0.079201,0.099124,1
0.214608,0.761972,0.770874,0.242389,0.455429,0.081245,2
0.413173,0.986713,0.375045,0.033232,0.019867,0.683773,1
0.662159,0.126002,0.46409,0.643077,0.528622,0.108794,0
0.217624,0.240356,0.915026,0.179421,0.32886,0.66896,0
0.041214,0.16248,0.910983,0.738812,0.73924,0.921364,2
0.516397,0.495212,0.212906,0.857435,0.470928,0.236962,0
0.197046,0.17518,0.216895,0.054199,0.440857,0.071815,2
0.94471,0.09075,0.971544,0.384892,0.365718,0.424968,0
0.762708,0.965397,0.749845,0.502506,0.530391,0.981076,2
0.513162,0.278249,0.776467,0.899622,0.644301,0.793797,2
0.888674,0.271029,0.377963,0.576677,0.537245,0.389354,0
0.883848,0.994515,0.567585,0.640847,0.547253,0.560866,0
0.922107,0.00944,0.964531,0.282678,0.115363,0.842442,0
0.488666,0.716847,0.645274,0.076633,0.030734,0.843582,1
0.303063,0.028614,0.886427,0.835023,0.556685,0.638662,2
0.854479,0.560375,0.490431,0.85877,0.627569,0.927501,0
0.589728,0.876999,0.061793,0.537836,0.518646,0.286413,2
0.597129,0.350078,0.644704,0.085047,0.396591,0.761533,0
0.255377,0.842704,0.418773,0.322323,0.704675,0.994222,1
0.427355,0.185784,0.604341,0.406697,0.264506,0.133848,2
0.181612,0.581033,0.055021,0.851353,0.330689,0.176142,1
0.454232,0.587849,0.596054,0.906288,0.792873,0.284997,1
0.186423,0.238388,0.888908,0.050061,0.006551,0.084162,2
0.376925,0.058816,0.48164,0.542269,0.295192,0.868295,0
0.141713,0.012648,0.876493,0.378408,0.405992,0.05313,2
0.148941,0.57746,0.280817,0.79726,0.901341,0.339016,2
0.30462,0.12441,0.804399,0.72682,0.745813,0.889617,2
0.051112,0.012957,0.557123,0.381494,0.155414,0.66656,1
0.728716,0.565686,0.334762,0.382603,0.035775,0.463026,0
0.451514,0.975843,0.960243,0.487192,0.402283,0.880403,2
0.364964,0.944684,0.429667,0.855997,0.952122,0.560504,1
0.435693,0.651352,0.841456,0.79985,0.111047,0.327854,2
0.039252,0.405272,0.334015,0.233558,0.963149,0.781059,0
0.721794,0.08395,0.539257,0.325932,0.607977,0.207819,2
0.012641,0.424984,0.327506,0.350429,0.014026,0.678024,2
0.439325,0.419147,0.064947,0.703894,0.898429,0.126544,1
0.287461,0.688216,0.471997,0.864822,0.814816,0.004926,2
0.443658,0.290532,0.751379,0.638779,0.706504,0.946205,2
0.783396,0.934645,0.658257,0.660288,0.170319,0.912669,1
0.710205,0.097448,0.50656,0.885779,0.212296,0.039506,0
0.696807,0.336058,0.275946,0.333664,0.608413,0.146169,1
0.676872,0.450019,0.979882,0.449167,0.138037,0.734661,2
0.875565,0.063374,0.843705,0.723035,0.24459,0.764221,2
0.626649,0.873037,0.766286,0.60508,0.796357,0.155841,1
0.858451,0.526637,0.705455,0.157385,0.086659,0.665833,2
0.34572,0.091128,0.111055,0.152353,0.016651,0.249035,0
0.750917,0.413152,0.593067,0.393127,0.471715,0.942742,0
0.176938,0.844982,0.025444,0.18669,0.143831,0.111746,1
0.329145,0.946223,0.063066,0.939342,0.256765,0.606901,1
0.938775,0.469318,0.384742,0.106031,0.269765,0.960924,1
0.411872,0.206984,0.88732,0.087294,0.505699,0.258078,1
0.531195,0.616219,0.343918,0.374491,0.450339,0.523301,1
0.37485,0.805378,0.652493,0.095966,0.248212,0.290555,2
0.834284,0.868436,0.092521,0.425167,0.545915,0.0857,1
0.260976,0.314421,0.330249,0.841232,0.943687,0.056614,0
0.364533,0.054899,0.908242,0.074576,0.593532,0.034167,2
0.040251,0.341319,0.937773,0.114538,0.37494,0.158369,2
0.321106,0.448883,0.97163,0.57041,0.79267,0.496184,1
0.395764,0.526273,0.410544,0.465351,0.129212,0.45916,1
0.893093,0.702493,0.467058,0.439352,0.064776,0.809811,1
0.14683,0.055861,0.304874,0.98618,0.403812,0.45331,0
0.991035,0.760815,0.312302,0.50915,0.490408,0.845867,0
0.082367,0.110494,0.721426,0.931649,0.102011,0.937789,2
0.8262,0.249316,0.420644,0.18384,0.51586,0.078522,0
0.941709,0.162364,0.604637,0.264453,0.189984,0.137548,2
0.231085,0.411319,0.075904,0.402954,0.192569,0.43443,1
0.637369,0.080131,0.243771,0.371187,0.305219,0.934175,0
0.807362,0.241427,0.323925,0.920173,0.034323,0.623316,0
0.7331,0.937701,0.919898,0.369782,0.663136,0.444615,1
0.827307,0.873078,0.725895,0.499038,0.596552,0.606706,1
0.263705,0.444244,0.859452,0.167467,0.30905,0.010157,2
0.299084,0.489247,0.484233,0.633458,0.090506,0.202493,2
0.662694,0.195405,0.611363,0.502349,0.472802,0.960904,0
0.264619,0.05566,0.822636,0.714289,0.749705,0.089177,2
0.119955,0.192122,0.300906,0.809501,0.842693,0.209577,1
0.952815,0.449973,0.174151,0.233094,0.684613,0.942733,0
0.21378,0.242993,0.258443,0.367832,0.758279,0.841762,2
0.222081,0.701886,0.77796,0.469494,0.49702,0.936685,1
0.939541,0.479018,0.418314,0.760119,0.272084,0.711546,0
0.609115,0.40047,0.614754,0.967925,0.615695,0.230953,1
0.077566,0.459111,0.535191,0.435083,0.981072,0.390781,1
0.029975,0.329977,0.32129,0.880886,0.164446,0.171147,0
0.613696,0.513669,0.463867,0.885402,0.900263,0.634092,1
0.233958,0.521794,0.363246,0.034156,0.740257,0.892689,1
0.770848,0.551533,0.92033,0.003461,0.555044,0.348449,1
0.646181,0.548114,0.205251,0.571065,0.006192,0.339734,2
0.342976,0.178429,0.084344,0.494034,0.671455,0.107335,0
0.890363,0.4325,0.483053,0.499631,0.424712,0.259893,0
0.305244,0.266169,0.355163,0.801056,0.046168,0.220779,2
0.268396,0.469141,0.326739,0.015866,0.481118,0.773007,1
0.791097,0.588511,0.185011,0.039279,0.543658,0.873617,1
0.641338,0.715449,0.199095,0.762118,0.23928,0.043599,0
0.791355,0.205871,0.623542,0.412447,0.406961,0.584696,2
0.329185,0.968984,0.864062,0.614816,0.445982,0.783624,1
0.330806,0.963374,0.705593,0.335155,0.277343,0.851848,1
0.186467,0.372862,0.065563,0.030352,0.32358,0.73304,2
0.508432,0.575851,0.236479,0.302693,0.967178,0.098908,1
0.56263,0.751084,0.155303,0.624015,0.162602,0.866307,2
0.838215,0.852128,0.147922,0.929657,0.879635,0.833816,2
0.34394,0.185523,0.52786,0.664901,0.991097,0.397766,1
0.305133,0.353952,0.110005,0.743545,0.458574,0.906054,2
