a.0,a.1,a.2,b.0,b.1,b.2,y
0.914813,0.793699,0.081245,0.456744,0.386664,0.55689,2
0.052137,0.976931,0.998627,0.859431,0.73258,0.95089,1
0.981478,0.067314,0.428231,0.410203,0.404393,0.235069,0
0.902688,0.05712,0.607879,0.889502,0.351353,0.668748,2
0.081193,0.433111,0.125959,0.136396,0.235607,0.184645,1
0.687694,0.630631,0.76694,0.502302,0.92227,0.726362,2
0.804064,0.306184,0.002038,0.499176,0.855637,0.18855,0
0.632208,0.771394,0.001212,0.231821,0.017364,0.3002,0
0.369094,0.700386,0.039143,0.483376,0.943485,0.348759,1
0.222652,0.224779,0.616594,0.214439,0.414957,0.458941,2
0.573057,0.752208,0.227581,0.926092,0.199477,0.446024,1
0.475429,0.759991,0.26041,0.858671,0.762278,0.485064,2
0.096066,0.313815,0.396835,0.175644,0.727,0.771328,2
0.716777,0.487741,0.586439,0.288894,0.4428,0.498781,0
0.614379,0.735273,0.038502,0.459149,0.125949,0.358159,0
0.591615,0.822207,0.528393,0.335983,0.443436,0.586531,1
0.734996,0.222821,0.734723,0.303229,0.99614,0.881677,2
0.630481,0.095525,0.266851,0.346064,0.825294,0.72091,0
0.89864,0.523686,0.542683,0.016567,0.517932,0.63103,1
0.957144,0.053553,0.78964,0.243059,0.160756,0.464567,2
0.944493,0.178483,0.78956,0.83153,0.879762,0.145527,0
0.447609,0.815512,0.788024,0.187965,0.972036,0.565069,2
0.234357,0.082073,0.18637,0.000505,0.192323,0.103329,1
0.435573,0.296455,0.288344,0.108506,0.66421,0.303296,2
0.462866,0.675928,0.358575,0.420147,0.308795,0.458889,1
0.731345,0.670705,0.140173,0.342399,0.387042,0.579209,1
0.970096,0.602675,0.385225,0.774215,0.580252,0.22261,0
0.018352,0.118907,0.861301,0.625712,0.914564,0.933801,2
0.629552,0.862692,0.512866,0.129017,0.205703,0.581217,2
0.094537,0.572137,0.810469,0.828473,0.591336,0.092383,1
0.247796,0.373515,0.711458,0.140933,0.588465,0.097789,1
0.489397,0.008877,0.626106,0.234376,0.499468,0.981158,0
0.877728,0.564125,0.814655,0.55494,0.730697,0.869323,1
0.435065,0.412281,0.924423,0.705467,0.885862,0.352385,2
0.461923,0.623661,0.029908,0.489594,0.063559,0.243552,0
0.272211,0.173859,0.294489,0.596072,0.983967,0.961285,0
0.940374,0.572116,0.74199,0.8382,0.444051,0.644938,0
0.652909,0.925758,0.94951,0.775139,0.570321,0.614355,0
0.787463,0.146754,0.231692,0.746833,0.240712,0.244155,0
0.619908,0.601005,0.051187,0.011882,0.441799,0.428174,1
0.856351,0.219454,0.937936,0.07295,0.823733,0.11703,2
0.216772,0.802711,0.822519,0.87954,0.035816,0.996215,2
0.14538,0.68206,0.137461,0.390188,0.708972,0.975062,1
0.535142,0.594258,0.676454,0.311606,0.256089,0.052418,1
0.691468,0.285681,0.111256,0.997861,0.742629,0.127615,1
0.644763,0.27403,0.615673,0.820896,0.453152,0.661368,2
0.662272,0.373404,0.790566,0.209758,0.293252,0.246048,2
0.52225,0.994215,0.692022,0.811999,0.438604,0.347352,1
0.788153,0.18897,0.003018,0.232287,0.492921,0.939337,0
0.451683,0.833566,0.575012,0.372626,0.244273,0.777191,2
0.314382,0.8849,0.357715,0.003696,0.206941,0.031051,1
0.680805,0.236302,0.594556,0.686144,0.600962,0.767602,2
0.757545,0.887715,0.123231,0.949707,0.35625,0.703231,0
0.612717,0.244715,0.2416,0.57199,0.252832,0.016634,0
0.556408,0.373117,0.522822,0.183833,0.243119,0.779953,2
0.446639,0.583982,0.153706,0.534235,0.69018,0.90708,2
0.205961,0.588549,0.856958,0.90406,0.721544,0.055493,1
0.159869,0.659453,0.928025,0.370164,0.056257,0.941894,2
0.828606,0.13025,0.980819,0.709045,0.396446,0.722968,0
0.082847,0.624953,0.210193,0.423399,0.858644,0.965291,1
0.989728,0.455502,0.615131,0.936511,0.210912,0.884926,0
0.694996,0.897672,0.879807,0.535702,0.37516,0.211147,1
0.773475,0.365977,0.868272,0.365512,0.848457,0.63091,2
0.216112,0.315711,0.354902,0.94415,0.997531,0.594384,2
0.234518,0.919895,0.916388,0.249563,0.115907,0.860525,2
0.21642,0.672884,0.877117,0.197576,0.024369,0.289584,2
0.148523,0.977017,0.301775,0.971661,0.331325,0.273499,1
0.840323,0.261253,0.105961,0.410548,0.513364,0.683774,0
0.276714,0.509724,0.22837,0.670047,0.200977,0.869721,1
0.507044,0.879719,0.257495,0.230978,0.490376,0.79707,1
0.502346,0.178453,0.249125,0.175191,0.224698,0.334213,1
0.824128,0.566696,0.140168,0.853698,0.068953,0.230887,0
0.826412,0.341808,0.660579,0.679115,0.457908,0.409154,0
0.657588,0.80725,0.183211,0.365013,0.046883,0.703894,0
0.53881,0.848932,0.833139,0.976398,0.015422,0.938309,0
0.405912,0.170823,0.307588,0.945651,0.304078,0.000272,1
0.578004,0.043694,0.008175,0.298986,0.615998,0.694646,2
0.17521,0.201464,0.946146,0.995568,0.537189,0.643263,2
0.54596,0.582974,0.876419,0.252756,0.558143,0.01495,1
0.333528,0.15224,0.316942,0.525286,0.504381,0.727169,0
0.079741,0.794478,0.235082,0.976706,0.776762,0.372981,0
0.968262,0.241741,0.679216,0.217067,0.674636,0.456835,0
0.150204,0.776068,0.326537,0.846416,0.714731,0.886013,1
0.51836,0.746819,0.048481,0.770603,0.679867,0.5595,0
0.124319,0.477049,0.305749,0.373154,0.913493,0.886399,1
0.195136,0.791089,0.015942,0.973125,0.916003,0.320611,1
0.707821,0.425005,0.65632,0.660759,0.817186,0.961998,0
0.275056,0.450778,0.495648,0.30382,0.684778,0.642178,1
0.571643,0.301928,0.245763,0.340623,0.287941,0.080669,0
0.31714,0.579872,0.06676,0.348123,0.485112,0.702669,1
0.244292,0.47264,0.349719,0.127432,0.909715,0.000105,1
0.827393,0.508708,0.219289,0.902465,0.494937,0.785102,0
0.416935,0.408148,0.22577,0.350437,0.526083,0.709844,2
0.857641,0.743684,0.970505,0.405726,0.270687,0.819433,2
0.781781,0.650003,0.395318,0.493641,0.513681,0.551361,0
0.066551,0.062441,0.25076,0.298106,0.261408,0.777657,2
0.954492,0.062946,0.768364,0.080149,0.42593,0.181924,0
0.061547,0.384463,0.902956,0.989735,0.396936,0.658027,2
0.531901,0.70769,0.098419,0.439054,0.860502,0.73767,1
0.366388,0.410235,0.328283,0.23815,0.725844,0.741716,1
0.648696,0.261474,0.704192,0.206867,0.953487,0.950574,2
0.447474,0.250548,0.741987,0.670746,0.91044,0.068322,1
0.627425,0.858681,0.264676,0.747882,0.625846,0.773466,1
0.934624,0.313605,0.630715,0.642358,0.414056,0.092504,2
0.237527,0.336206,0.718914,0.285991,0.96404,0.890459,1
0.548137,0.199746,0.566302,0.212131,0.465814,0.878976,2
0.766812,0.271128,0.297428,0.93592,0.407192,0.465382,2
0.86089,0.598498,0.988191,0.199355,0.378324,0.599737,2
0.502287,0.112924,0.612143,0.872751,0.103568,0.472552,2
0.418807,0.124298,0.234334,0.113475,0.458186,0.585123,1
0.698543,0.618555,0.59129,0.502102,0.873552,0.019266,0
0.143926,0.809382,0.242671,0.724225,0.22249,0.702488,2
0.106883,0.96797,0.569373,0.339543,0.674001,0.149658,1
0.847988,0.646876,0.79437,0.945128,0.133191,0.961208,0
0.548733,0.905167,0.731501,0.546635,0.897811,0.763026,0
0.724537,0.585817,0.298412,0.412987,0.360708,0.390797,0
0.803272,0.820757,0.674531,0.951746,0.729116,0.111284,1
0.243031,0.198085,0.565688,0.784609,0.400459,0.941516,2
0.61822,0.809794,0.780119,0.313555,0.113875,0.843103,0
0.872253,0.660448,0.044604,0.248239,0.997261,0.707721,0
0.268544,0.649527,0.305401,0.493549,0.024344,0.986636,2
0.926207,0.235313,0.002963,0.059427,0.758143,0.11973,0
0.550192,0.559609,0.609543,0.121618,0.549593,0.209571,1
0.381099,0.695738,0.13767,0.211763,0.465519,0.118696,1
0.760048,0.465544,0.299428,0.76307,0.904416,0.58747,0
0.453677,0.379227,0.783712,0.381312,0.488607,0.3084,2
0.69074,0.371395,0.127405,0.211381,0.47103,0.231196,0
0.686671,0.613839,0.439398,0.690972,0.371031,0.169147,0
0.731363,0.770882,0.313121,0.241773,0.418991,0.312438,1
0.852341,0.055775,0.832452,0.153521,0.461071,0.300521,2
0.738382,0.519636,0.118838,0.900372,0.671128,0.962093,2
0.121588,0.617343,0.807146,0.79884,0.934605,0.230899,2
0.365616,0.452297,0.471438,0.565822,0.085731,0.920657,2
0.835698,0.196816,0.359896,0.160281,0.60909,0.970099,2
0.0609,0.037826,0.750023,0.780628,0.851275,0.164967,2
0.57935,0.62804,0.274906,0.774567,0.828461,0.770865,1
0.098472,0.040432,0.680257,0.894884,0.32526,0.418903,2
0.842585,0.962032,0.840819,0.174607,0.656467,0.741827,2
0.199855,0.484338,0.01088,0.986688,0.270643,0.050499,1
0.537641,0.53623,0.046303,0.684304,0.625176,0.884739,0
0.39029,0.702375,0.215108,0.123064,0.004954,0.499167,2
0.469749,0.57841,0.648318,0.76876,0.703663,0.297426,0
0.620361,0.892255,0.101251,0.928341,0.179308,0.364461,0
0.366322,0.564693,0.006328,0.751546,0.659722,0.207128,1
0.348281,0.145575,0.235525,0.833902,0.236173,0.155212,2
0.032432,0.791142,0.342474,0.859127,0.290776,0.597025,2
0.890472,0.138769,0.920696,0.453171,0.403983,0.815487,2
0.668061,0.608613,0.14005,0.946243,0.603719,0.376051,1
0.275293,0.437534,0.659674,0.910268,0.580428,0.793961,0
0.229702,0.435144,0.525023,0.600639,0.941025,0.900375,2
0.550777,0.035383,0.841408,0.821936,0.275611,0.236666,1
0.143659,0.559086,0.907451,0.094527,0.55566,0.130737,2
0.714251,0.154318,0.837842,0.510927,0.875806,0.919829,2
0.103012,0.611007,0.504924,0.69969,0.373955,0.785954,2
0.409864,0.374918,0.99142,0.25784,0.00104,0.704801,0
0.327633,0.007278,0.70973,0.860849,0.514938,0.515216,0
0.451444,0.265637,0.822329,0.588362,0.087722,0.255244,2
0.770656,0.856223,0.115108,0.311024,0.920419,0.735656,1
0.071774,0.49621,0.316942,0.863532,0.213497,0.850061,0
0.001031,0.094469,0.08715,0.403588,0.29929,0.722914,0
0.081228,0.837397,0.538872,0.957192,0.183549,0.269082,0
0.729025,0.056385,0.467385,0.110287,0.429173,0.15346,1
0.613662,0.049486,0.716987,0.73668,0.595032,0.512126,2
0.986119,0.338548,0.838248,0.955228,0.895163,0.782052,2
0.951575,0.112643,0.423304,0.229741,0.781952,0.0849,0
0.788593,0.744244,0.047118,0.724993,0.82696,0.285716,1
0.252662,0.880537,0.406979,0.630654,0.952387,0.067027,1
0.858015,0.556516,0.703485,0.120948,0.50689,0.531814,2
0.954117,0.063411,0.697265,0.969413,0.089677,0.747838,0
0.103917,0.576996,0.163513,0.745837,0.940299,0.712817,1
0.668953,0.811977,0.791093,0.259618,0.114255,0.104424,0
0.612847,0.445261,0.156659,0.056867,0.614859,0.203717,0
0.607922,0.929968,0.590419,0.214969,0.737547,0.699257,2
0.004557,0.53462,0.087721,0.105041,0.668064,0.457437,1
0.987727,0.088863,0.591667,0.903251,0.553246,0.217363,0
0.072379,0.804124,0.289272,0.675033,0.396094,0.079039,1
0.789928,0.345054,0.713743,0.464847,0.254024,0.430287,2
0.294955,0.160554,0.343037,0.308389,0.326278,0.075243,2
0.715874,0.978417,0.762234,0.220398,0.604424,0.088489,1
0.680397,0.52402,0.762938,0.056821,0.209809,0.086663,2
0.391932,0.929558,0.230324,0.314685,0.133921,0.146889,2
0.516372,0.222573,0.922354,0.171076,0.819098,0.036309,0
0.26667,0.453686,0.762602,0.710802,0.765594,0.326575,2
0.809655,0.183806,0.831769,0.714705,0.06482,0.833915,2
0.530309,0.006152,0.651273,0.508277,0.562692,0.094282,2
0.0099,0.298682,0.464704,0.336783,0.328948,0.411636,2
0.992777,0.605987,0.486422,0.482081,0.29444,0.591572,0
0.145032,0.208744,0.052794,0.471022,0.342984,0.370386,1
0.425435,0.008537,0.770759,0.559901,0.422512,0.762219,2
0.435259,0.35569,0.466196,0.18917,0.279457,0.15577,2
0.116997,0.107569,0.16828,0.558836,0.761567,0.388681,0
0.40843,0.201107,0.916738,0.462522,0.187911,0.79728,0
0.346137,0.354323,0.012639,0.20439,0.567308,0.825155,1
0.240001,0.213537,0.962988,0.532508,0.418573,0.224228,2
0.069367,0.676834,0.652822,0.459409,0.503512,0.64618,2
0.152552,0.047661,0.702264,0.864312,0.271892,0.0275,2
0.817253,0.484063,0.90782,0.139964,0.457007,0.897949,2
0.086208,0.952614,0.544959,0.336991,0.829625,0.724917,1
0.855049,0.580913,0.325895,0.889199,0.257018,0.913347,0
0.565708,0.863338,0.973673,0.41988,0.786065,0.940887,2
0.425104,0.39567,0.47346,0.330002,0.611912,0.094114,0
0.639431,0.8528,0.985158,0.917952,0.858267,0.152136,1
0.098622,0.431545,0.622522,0.574785,0.86895,0.638193,2
0.79054,0.491998,0.143446,0.554893,0.09721,0.393123,0
0.265788,0.170622,0.635608,0.852778,0.906764,0.636836,0
0.005228,0.06102,0.229613,0.996063,0.588009,0.525907,1
0.466258,0.442596,0.601054,0.496078,0.976804,0.327179,2
0.608246,0.101845,0.452944,0.328605,0.943836,0.676257,2
0.787006,0.51827,0.686698,0.715448,0.647586,0.69662,0
0.525248,0.593338,0.872604,0.010325,0.430682,0.457082,1
0.862809,0.26308,0.91199,0.695018,0.446161,0.682814,2
0.601855,0.407146,0.242569,0.539143,0.178484,0.907577,2
0.372594,0.329721,0.192611,0.858106,0.445696,0.596581,1
0.202497,0.400713,0.728451,0.209971,0.787539,0.396785,2
0.842326,0.527367,0.8415,0.61023,0.137775,0.067403,0
0.845833,0.519141,0.448813,0.618041,0.520373,0.754505,1
0.240756,0.092171,0.550163,0.050479,0.316203,0.497281,1
0.573821,0.230583,0.379198,0.719741,0.973512,0.66354,1
0.209023,0.980252,0.747835,0.802175,0.866162,0.907095,1
0.847566,0.34326,0.149697,0.500442,0.281442,0.276996,1
0.263359,0.079804,0.740672,0.167624,0.182203,0.32169,2
0.801601,0.455305,0.50436,0.721382,0.88326,0.451151,0
0.174975,0.757969,0.768892,0.907791,0.838427,0.060558,1
0.571051,0.426498,0.961026,0.589512,0.517768,0.671392,2
0.99144,0.399917,0.46502,0.922267,0.625492,0.515119,0
0.718546,0.912017,0.577444,0.283203,0.109839,0.90014,2
0.632303,0.223044,0.79954,0.261463,0.356531,0.01364,2
0.778658,0.73214,0.291784,0.340316,0.723406,0.400443,0
0.920991,0.412297,0.145963,0.73034,0.697181,0.951313,0
0.005762,0.902467,0.584977,0.171534,0.805005,0.891811,1
0.607693,0.456733,0.79049,0.043959,0.951385,0.410859,2
0.171043,0.692727,0.532703,0.412952,0.139206,0.605848,1
0.975773,0.692555,0.577621,0.378206,0.682445,0.702825,1
0.689436,0.305736,0.697863,0.110218,0.466943,0.098063,2
0.075678,0.310285,0.516652,0.441916,0.321213,0.941628,2
0.64209,0.884777,0.82854,0.159396,0.688321,0.903318,1
0.16221,0.431998,0.433283,0.504171,0.886388,0.94405,2
0.29597,0.795263,0.213854,0.208598,0.692937,0.340797,0
0.070774,0.234602,0.574064,0.660477,0.372791,0.740849,2
0.604314,0.206208,0.758855,0.436582,0.29496,0.472439,2
0.344131,0.527058,0.880118,0.789367,0.884713,0.138497,1
0.518613,0.366631,0.363907,0.460964,0.700095,0.63007,0
0.52552,0.557727,0.71131,0.876027,0.802853,0.702198,2
0.313872,0.534689,0.733928,0.090252,0.868131,0.894458,2
0.222209,0.185476,0.402692,0.749324,0.650829,0.19522,0
0.720975,0.223213,0.673395,0.521948,0.010065,0.782596,0
0.315334,0.801519,0.079481,0.642917,0.423828,0.032233,1
0.079959,0.341053,0.377211,0.569024,0.445201,0.197819,0
0.220726,0.269305,0.637963,0.43268,0.840835,0.273048,2
0.651944,0.564933,0.195311,0.663291,0.953256,0.793852,1
0.054101,0.934502,0.897572,0.881417,0.38951,0.842544,1
0.837514,0.997926,0.909213,0.776085,0.524745,0.392439,1
0.754434,0.823641,0.876611,0.308797,0.388208,0.940104,0
0.574884,0.78776,0.052853,0.562842,0.342067,0.41779,0
0.77689,0.492512,0.888031,0.988212,0.495355,0.865264,0
0.982939,0.692202,0.927274,0.955787,0.348969,0.763669,0
0.492838,0.905465,0.460478,0.268065,0.928565,0.457468,1
0.396724,0.258019,0.334635,0.194979,0.760087,0.542607,1
0.555223,0.574634,0.641809,0.544269,0.82456,0.758518,2
0.123039,0.848533,0.322776,0.139609,0.859387,0.875216,1
0.301573,0.577958,0.520655,0.962481,0.540297,0.065771,0
0.679882,0.492945,0.836373,0.29453,0.312214,0.360268,0
0.031924,0.278647,0.339176,0.986183,0.053854,0.263713,0
0.608068,0.352935,0.209971,0.496283,0.301417,0.728266,0
0.951391,0.143913,0.283042,0.792798,0.938068,0.950776,0
0.910512,0.349921,0.207529,0.556617,0.941209,0.667888,0
0.833523,0.069159,0.796477,0.12432,0.348266,0.888428,2
0.771469,0.978441,0.378332,0.793069,0.754815,0.145171,1
0.072556,0.356648,0.29172,0.484854,0.651591,0.724862,1
0.350115,0.992897,0.300217,0.554636,0.748867,0.824595,1
0.726171,0.030116,0.056854,0.313671,0.170042,0.231228,0
0.514789,0.742175,0.78638,0.074278,0.57383,0.169433,1
0.284463,0.704725,0.477421,0.626866,0.614902,0.147904,1
0.170286,0.011817,0.727395,0.780996,0.17611,0.25469,1
0.526002,0.328362,0.13263,0.5768,0.980355,0.237356,0
0.032425,0.559154,0.533612,0.716934,0.963051,0.60426,2
0.693508,0.15787,0.65125,0.677611,0.523112,0.831488,0
0.611894,0.935933,0.940476,0.763102,0.295597,0.048453,0
0.465247,0.689258,0.241729,0.573699,0.348442,0.182746,0
0.441037,0.139276,0.141721,0.900775,0.768838,0.743626,2
0.460393,0.937654,0.666004,0.848884,0.541652,0.953269,2
0.65052,0.303166,0.925806,0.841507,0.025328,0.078936,0
0.827348,0.364074,0.304374,0.152825,0.815802,0.454775,2
0.00183,0.308709,0.337076,0.683288,0.343439,0.973568,1
0.721545,0.863416,0.636918,0.182595,0.39282,0.616816,1
0.493883,0.633417,0.787809,0.365772,0.458755,0.250162,2
0.234501,0.364785,0.659152,0.661335,0.855658,0.82029,2
0.450609,0.711644,0.630369,0.135762,0.967625,0.812665,1
0.539442,0.998049,0.710112,0.653646,0.262369,0.248575,2
0.447912,0.878193,0.245646,0.084372,0.342453,0.074326,0
0.752655,0.09794,0.171928,0.397767,0.120639,0.371889,0
0.556854,0.221649,0.864462,0.817617,0.410461,0.744376,2
0.945855,0.134959,0.963829,0.54629,0.744063,0.150534,0
0.250397,0.406445,0.36581,0.601117,0.050617,0.31172,2
0.455451,0.560552,0.45286,0.416384,0.117293,0.465318,2
0.97989,0.091961,0.657566,0.58515,0.504306,0.107013,0
0.815982,0.869335,0.253483,0.565361,0.413818,0.315692,0
0.822777,0.803925,0.105741,0.896664,0.621579,0.264357,0
0.805855,0.74135,0.903669,0.582308,0.013078,0.219915,2
0.22461,0.797872,0.627449,0.234396,0.385737,0.691069,1
0.951108,0.650378,0.569755,0.052071,0.36024,0.118882,0
0.633566,0.654338,0.614475,0.923118,0.587587,0.172412,0
0.65272,0.962425,0.166626,0.870258,0.736352,0.011632,1
0.014007,0.958082,0.12896,0.304607,0.632938,0.493543,1
0.387654,0.477164,0.830536,0.257519,0.09676,0.792466,2
0.057289,0.040197,0.642154,0.057279,0.870821,0.488553,2
0.343584,0.822306,0.553378,0.720112,0.460968,0.845842,2
0.610295,0.110798,0.459692,0.16811,0.280257,0.389884,2
0.411518,0.428049,0.29861,0.445167,0.083353,0.838687,1
0.369248,0.748056,0.348511,0.647844,0.732871,0.346282,1
0.230123,0.705661,0.848965,0.682006,0.358819,0.134946,0
0.109196,0.528477,0.042452,0.343007,0.455856,0.127713,1
0.553107,0.523005,0.739844,0.944592,0.078513,0.457813,2
0.989284,0.251724,0.937235,0.649326,0.786464,0.067706,2
0.846299,0.719243,0.170222,0.544363,0.289462,0.247897,0
0.400983,0.611067,0.191018,0.368978,0.374911,0.358737,1
0.427232,0.553081,0.327417,0.662755,0.812606,0.243126,1
0.745415,0.629515,0.386106,0.992134,0.427713,0.62698,2
0.458832,0.596307,0.483837,0.312255,0.468297,0.807033,2
0.737344,0.306549,0.500839,0.455511,0.257967,0.927177,2
0.788591,0.210787,0.914546,0.790358,0.740203,0.324274,0
0.324308,0.939232,0.327467,0.40992,0.314312,0.864752,1
0.347224,0.251493,0.319048,0.698872,0.407945,0.009191,1
0.32181,0.144359,0.726174,0.307712,0.568831,0.749458,2
0.047569,0.869458,0.462188,0.557235,0.723948,0.575987,2
0.72934,0.685299,0.095034,0.067751,0.048867,0.190544,1
0.316915,0.526577,0.023935,0.955401,0.789105,0.759055,1
0.359919,0.257311,0.64716,0.791769,0.688632,0.417276,2
0.04188,0.492662,0.410761,0.24117,0.27194,0.776834,1
0.730416,0.543169,0.898171,0.319764,0.476993,0.163971,1
0.303691,0.614473,0.021711,0.971251,0.019688,0.525808,0
0.898184,0.407635,0.173468,0.035757,0.319279,0.649746,2
0.896887,0.775052,0.802789,0.810624,0.715593,0.027819,0
0.268312,0.839085,0.423686,0.505383,0.679894,0.059715,2
0.036696,0.791205,0.694666,0.073361,0.071216,0.9803,2
0.002127,0.090236,0.617778,0.53826,0.179822,0.588375,2
0.412766,0.915776,0.542198,0.643939,0.132628,0.574836,0
0.388901,0.406088,0.280366,0.431627,0.854318,0.32562,2
0.208924,0.3777,0.383731,0.47637,0.230695,0.624549,0
0.57779,0.483704,0.431048,0.566953,0.655872,0.29521,0
0.644645,0.168051,0.862183,0.02308,0.652604,0.265427,0
0.225144,0.711994,0.899048,0.615945,0.154203,0.302519,2
0.265411,0.427746,0.6739,0.588304,0.247866,0.978603,1
0.490364,0.506194,0.236986,0.011706,0.354842,0.951116,0
0.299518,0.201228,0.138494,0.373391,0.182727,0.473767,0
0.302616,0.56415,0.697841,0.013013,0.799273,0.827506,2
0.949423,0.521745,0.925638,0.281885,0.395125,0.342588,0
0.459607,0.112251,0.969391,0.88069,0.172923,0.939904,2
0.092592,0.090202,0.166663,0.243868,0.140649,0.518133,2
0.5801,0.928754,0.282682,0.598747,0.114781,0.468611,0
0.238493,0.038261,0.133286,0.487934,0.170448,0.504568,0
0.716782,0.332604,0.515166,0.671126,0.550496,0.215529,0
0.179992,0.874348,0.779728,0.226195,0.341034,0.152622,2
0.259837,0.323462,0.569496,0.051386,0.400819,0.534103,2
0.507963,0.259924,0.710337,0.581052,0.870165,0.271163,0
0.053147,0.331448,0.088648,0.110015,0.046605,0.259686,0
0.061275,0.972683,0.92098,0.573694,0.917379,0.280496,1
0.68614,0.796111,0.016657,0.055996,0.590522,0.652271,1
0.786991,0.701457,0.814537,0.066254,0.78972,0.359507,1
0.02527,0.679696,0.766989,0.507815,0.843074,0.535921,1
0.328224,0.321508,0.577961,0.877828,0.32093,0.825798,2
0.266741,0.218705,0.571436,0.830469,0.391688,0.095432,0
0.881799,0.972344,0.037664,0.572556,0.849468,0.098465,1
0.928958,0.095533,0.108152,0.831348,0.807473,0.675914,0
0.137165,0.099089,0.767738,0.879404,0.521882,0.558763,2
0.735559,0.594894,0.611182,0.817656,0.808114,0.715134,0
0.419108,0.966763,0.852115,0.264653,0.973008,0.256143,1
0.349089,0.186148,0.583233,0.883531,0.216899,0.224676,2
0.6509,0.846917,0.96348,0.259714,0.493462,0.139082,1
0.026299,0.632822,0.259531,0.042503,0.203756,0.487979,1
0.420557,0.625413,0.876442,0.710734,0.437789,0.987041,0
0.615106,0.330755,0.65686,0.418447,0.564867,0.333183,0
0.33086,0.803761,0.840554,0.54905,0.598371,0.031451,1
0.677982,0.322349,0.187968,0.892257,0.071306,0.888883,0
0.012372,0.495931,0.226135,0.489192,0.345229,0.991923,1
0.305364,0.026808,0.476914,0.360933,0.626134,0.889117,2
0.504831,0.434387,0.902186,0.220627,0.947958,0.834876,2
0.160508,0.129599,0.267136,0.33541,0.514378,0.874176,0
