a.0,a.1,a.2,b.0,b.1,b.2,y
0.328184,0.394669,0.659663,0.957403,0.482651,0.055901,0
0.36581,0.247099,0.446571,0.106937,0.410867,0.634558,2
0.034747,0.321092,0.441239,0.353888,0.878413,0.436292,1
0.823644,0.88848,0.146947,0.426444,0.454781,0.692426,1
0.499239,0.578021,0.442436,0.051857,0.655346,0.313732,2
0.626373,0.683856,0.518019,0.259911,0.311942,0.63278,1
0.483925,0.209425,0.519267,0.917764,0.020011,0.999502,0
0.544409,0.428489,0.445737,0.655574,0.475599,0.488421,0
0.275932,0.544173,0.567477,0.165704,0.020686,0.990174,2
0.774842,0.961642,0.955086,0.210888,0.784134,0.760016,1
0.280914,0.745638,0.938557,0.63281,0.500454,0.921529,2
0.648313,0.073267,0.272849,0.617073,0.860083,0.806153,0
0.196218,0.598313,0.545053,0.8355,0.105795,0.988875,2
0.442752,0.136666,0.447773,0.841986,0.316417,0.354613,0
0.512527,0.108551,0.260724,0.957268,0.517586,0.650859,0
0.917528,0.878834,0.863505,0.188927,0.964307,0.270834,1
0.44149,0.873284,0.793873,0.292216,0.413237,0.341628,0
0.282347,0.212746,0.852702,0.297242,0.451764,0.54199,2
0.105143,0.089872,0.970803,0.886442,0.779333,0.505681,2
0.083199,0.030558,0.715106,0.231069,0.709475,0.032626,0
0.756265,0.969218,0.285574,0.89816,0.257754,0.312771,0
0.572269,0.553072,0.574154,0.025128,0.775961,0.315344,1
0.712297,0.63787,0.652958,0.206585,0.880861,0.028124,0
0.569987,0.712957,0.51911,0.563079,0.631281,0.167889,0
0.509675,0.863904,0.805632,0.079121,0.08809,0.70723,2
0.024154,0.709963,0.698703,0.557739,0.651974,0.226107,1
0.54627,0.984762,0.576659,0.957172,0.893264,0.613312,0
0.17171,0.808218,0.523783,0.793039,0.806264,0.262168,1
0.47822,0.9327,0.15098,0.979365,0.944137,0.227402,1
0.003377,0.307411,0.832531,0.533233,0.362895,0.057812,1
0.988686,0.264482,0.390241,0.939618,0.995738,0.210501,1
0.460775,0.182495,0.985191,0.710864,0.970541,0.981042,2
0.856507,0.819923,0.227004,0.584254,0.689571,0.458352,0
0.699121,0.693582,0.105097,0.408534,0.61147,0.339724,1
0.169278,0.285131,0.426287,0.836647,0.57499,0.053283,1
0.373308,0.684148,0.222988,0.287497,0.258112,0.402429,1
0.979554,0.637572,0.94561,0.300959,0.738719,0.29048,0
0.162141,0.505612,0.937303,0.018473,0.066309,0.47429,2
0.068038,0.416328,0.071384,0.10531,0.997455,0.771731,0
0.838088,0.997631,0.204938,0.447923,0.755146,0.295645,1
0.238466,0.52559,0.198417,0.946615,0.534259,0.082146,1
0.391631,0.225563,0.054985,0.045625,0.074804,0.440713,0
0.479693,0.263467,0.509182,0.965855,0.438674,0.294157,0
0.989592,0.887647,0.294842,0.689463,0.935268,0.391103,1
0.848539,0.833177,0.662337,0.962514,0.281681,0.424844,2
0.440098,0.584733,0.822996,0.944483,0.667859,0.313943,0
0.617458,0.875813,0.622936,0.518563,0.712731,0.467872,1
0.098701,0.167819,0.681585,0.796381,0.022363,0.054938,2
0.9807,0.841687,0.719494,0.107058,0.846663,0.327768,1
0.847161,0.174287,0.47549,0.579361,0.709865,0.858313,0
0.742266,0.316603,0.218294,0.759678,0.880832,0.675436,1
0.661902,0.376579,0.497344,0.954023,0.789678,0.602038,0
0.272703,0.259577,0.74538,0.443727,0.578677,0.780217,2
0.512998,0.582562,0.074449,0.304674,0.260643,0.350806,0
0.527619,0.783825,0.649353,0.001075,0.44738,0.481056,2
0.326731,0.920784,0.104332,0.89017,0.711113,0.752001,1
0.472225,0.126032,0.735621,0.922583,0.538016,0.529632,0
0.291603,0.292116,0.485409,0.873873,0.012505,0.032528,0
0.742588,0.131783,0.324174,0.154452,0.795866,0.952499,0
0.808143,0.008055,0.708596,0.539803,0.475666,0.042466,0
0.08958,0.922567,0.585716,0.63688,0.146744,0.903096,0
0.237108,0.36833,0.748904,0.420222,0.010286,0.785511,2
0.801329,0.165638,0.310513,0.694955,0.92908,0.719753,2
0.690835,0.097823,0.252037,0.020846,0.30484,0.756699,0
0.005591,0.592065,0.506348,0.385246,0.142571,0.357035,1
0.582695,0.031888,0.798257,0.090418,0.475637,0.445443,2
0.137526,0.73881,0.831338,0.874349,0.333437,0.348031,2
0.022181,0.475033,0.138555,0.090365,0.326435,0.062132,0
0.982856,0.904738,0.106046,0.37533,0.805629,0.419537,2
0.639854,0.405743,0.869704,0.003652,0.791353,0.27671,2
0.81468,0.663897,0.490199,0.30744,0.334408,0.119015,1
0.237772,0.591339,0.240121,0.481783,0.661925,0.45006,1
0.093139,0.617523,0.300474,0.550916,0.408297,0.795662,1
0.143126,0.864865,0.154139,0.1995,0.755566,0.672501,1
0.265639,0.435049,0.362712,0.772857,0.596236,0.305124,0
0.261737,0.345099,0.691494,0.588809,0.578985,0.131427,1
0.595055,0.680876,0.93475,0.077972,0.839522,0.805192,2
0.163591,0.147591,0.956064,0.300244,0.524768,0.759072,2
0.417773,0.527582,0.752843,0.683873,0.850329,0.116742,1
0.682803,0.241494,0.443502,0.702125,0.647211,0.099212,0
0.271437,0.47472,0.42041,0.280407,0.658849,0.358855,1
0.158573,0.514336,0.635631,0.510077,0.893908,0.125782,0
0.475789,0.582767,0.325066,0.761912,0.415695,0.72438,2
0.087018,0.607707,0.530608,0.456697,0.352793,0.84828,1
0.856827,0.567613,0.774868,0.925889,0.215581,0.026278,0
0.224072,0.868837,0.631612,0.901657,0.800483,0.596996,2
0.95336,0.990096,0.585513,0.648356,0.144122,0.125918,2
0.244215,0.756368,0.679634,0.818904,0.317939,0.411462,1
0.688887,0.639417,0.161557,0.74207,0.963676,0.311283,0
0.022435,0.236889,0.958655,0.576878,0.881974,0.64888,2
0.253107,0.453514,0.859929,0.945841,0.348141,0.148662,2
0.345823,0.45049,0.900774,0.140956,0.579933,0.518566,1
0.618132,0.647126,0.69092,0.857412,0.115879,0.503581,1
0.236255,0.354954,0.333126,0.85242,0.742413,0.002722,0
0.280061,0.871878,0.056982,0.947662,0.215171,0.355199,1
0.915765,0.77245,0.201874,0.14993,0.141662,0.18017,1
0.747448,0.822584,0.295108,0.049402,0.274076,0.889392,0
0.55639,0.789421,0.23274,0.612905,0.195392,0.781361,1
0.27769,0.541769,0.819738,0.652942,0.620026,0.074242,2
0.513383,0.764055,0.941731,0.188793,0.902576,0.809937,2
0.690813,0.667025,0.207839,0.91495,0.759163,0.096881,0
0.031697,0.900642,0.283148,0.455562,0.770576,0.64957,1
0.521691,0.479883,0.514086,0.946675,0.150062,0.085968,0
0.879016,0.716674,0.936643,0.582454,0.241594,0.594631,1
0.129171,0.78878,0.027255,0.149253,0.051019,0.496819,0
0.992671,0.483006,0.708966,0.843804,0.915993,0.646574,0
0.502353,0.491172,0.574946,0.466662,0.701839,0.894829,1
0.803081,0.202016,0.664734,0.296577,0.96077,0.498046,0
0.849816,0.037752,0.229722,0.68282,0.102897,0.702578,0
0.21726,0.280179,0.18146,0.12996,0.752173,0.545271,2
0.572662,0.341112,0.203952,0.737917,0.260884,0.813693,2
0.763506,0.260347,0.831482,0.886873,0.775327,0.231792,0
0.846918,0.04602,0.529632,0.232343,0.084939,0.270389,0
0.692721,0.912533,0.871763,0.887489,0.345635,0.939544,0
0.244368,0.146618,0.330804,0.916495,0.873528,0.082957,0
0.470326,0.802739,0.635858,0.227414,0.179339,0.726252,1
0.751039,0.824108,0.052475,0.501961,0.993515,0.674666,1
0.517608,0.555939,0.322893,0.612715,0.130798,0.299051,1
0.241972,0.486358,0.667903,0.027532,0.099621,0.157577,0
0.1396,0.957554,0.531495,0.723202,0.835925,0.315058,1
0.428128,0.323463,0.608689,0.599794,0.070861,0.173995,0
0.568517,0.216915,0.398345,0.949685,0.055692,0.312734,0
0.285379,0.047027,0.021207,0.676147,0.311103,0.111335,0
0.017165,0.230715,0.945077,0.985333,0.829823,0.826888,1
0.442364,0.183865,0.464771,0.950823,0.949426,0.993216,0
0.720993,0.670356,0.485562,0.639783,0.136321,0.312892,1
0.032834,0.449396,0.265626,0.117048,0.351827,0.621332,0
0.751051,0.077155,0.630622,0.676303,0.70793,0.383277,0
0.989228,0.774552,0.433671,0.100205,0.668,0.432538,1
0.986985,0.298291,0.126394,0.519092,0.376489,0.085496,0
0.078396,0.842884,0.180302,0.082312,0.913762,0.152989,1
0.602891,0.194719,0.919291,0.939313,0.014272,0.053184,0
0.744534,0.252304,0.79077,0.197248,0.970155,0.439823,0
0.104524,0.963115,0.603865,0.005268,0.248511,0.864474,2
0.517407,0.679187,0.661095,0.833448,0.356232,0.126946,0
0.585954,0.981964,0.77311,0.077637,0.899305,0.821927,1
0.014697,0.285676,0.999582,0.073775,0.060285,0.014124,0
0.801082,0.243453,0.155295,0.345342,0.541282,0.325209,0
0.149228,0.116941,0.298089,0.64335,0.605702,0.613713,2
0.979018,0.006281,0.081712,0.149337,0.633091,0.068166,0
0.169231,0.035654,0.365219,0.227394,0.817788,0.823281,0
0.031241,0.558137,0.462599,0.745863,0.759903,0.743859,1
0.981812,0.211492,0.770805,0.123511,0.971254,0.591953,2
0.320323,0.451894,0.973702,0.960131,0.455514,0.228146,0
0.350921,0.732623,0.275001,0.949161,0.350039,0.992048,1
0.410727,0.456348,0.302566,0.340373,0.143005,0.88883,2
0.364042,0.856259,0.67351,0.022989,0.902683,0.726618,1
0.835345,0.402654,0.902792,0.822401,0.163815,0.166385,2
0.124584,0.543579,0.602157,0.842041,0.245167,0.335031,2
0.165072,0.180666,0.907578,0.724074,0.554498,0.069931,1
0.297742,0.015161,0.826956,0.084303,0.238947,0.357168,2
0.754495,0.84297,0.973272,0.198477,0.368237,0.543797,1
0.083488,0.009956,0.577559,0.533552,0.041452,0.967317,2
0.058785,0.36501,0.257493,0.399632,0.977345,0.829546,0
0.538275,0.839362,0.767144,0.411116,0.249142,0.763621,0
0.202694,0.026605,0.28977,0.410149,0.891324,0.56224,2
0.885525,0.97316,0.329383,0.431455,0.12188,0.147622,0
0.602666,0.351399,0.013366,0.814852,0.342967,0.666542,1
0.72189,0.274909,0.219396,0.012941,0.448387,0.308739,2
0.35891,0.621254,0.197097,0.58066,0.387931,0.863378,0
0.724636,0.896489,0.581225,0.880778,0.706528,0.564748,0
0.213135,0.591991,0.316422,0.770363,0.035055,0.982895,1
0.986803,0.614476,0.16054,0.878956,0.367096,0.306654,0
0.812413,0.430903,0.836482,0.43604,0.365053,0.068164,2
0.104473,0.439057,0.58579,0.447836,0.389147,0.210171,2
0.846294,0.247051,0.812508,0.934483,0.707398,0.40676,0
0.9116,0.469719,0.753677,0.165486,0.681341,0.804154,0
0.660057,0.480049,0.287906,0.67654,0.724142,0.216048,1
0.86108,0.080664,0.257101,0.50008,0.846365,0.289705,1
0.814937,0.978861,0.748415,0.594976,0.005314,0.163411,2
0.059192,0.412853,0.370336,0.258641,0.770511,0.146107,1
0.235825,0.620429,0.846877,0.140932,0.604816,0.463289,1
0.111119,0.77362,0.791124,0.808694,0.158992,0.337318,2
0.330728,0.780789,0.890631,0.220068,0.563845,0.015243,1
0.726455,0.219587,0.431571,0.236839,0.95677,0.085018,2
0.525773,0.334339,0.637377,0.862877,0.660399,0.754184,1
0.485257,0.641777,0.242218,0.39682,0.71,0.218008,0
0.201152,0.028226,0.310549,0.414194,0.618195,0.708285,2
0.775042,0.21403,0.328218,0.665046,0.372994,0.311849,2
0.924415,0.030305,0.548223,0.420606,0.407128,0.953344,2
0.800063,0.688306,0.920147,0.461758,0.121239,0.972032,2
0.585734,0.160962,0.404601,0.223131,0.938162,0.712049,1
0.959081,0.463925,0.697717,0.198598,0.090038,0.986949,2
0.799523,0.512131,0.342831,0.701908,0.152881,0.740509,0
0.877085,0.254199,0.17501,0.960682,0.855608,0.766446,0
0.655663,0.775875,0.598931,0.289549,0.968243,0.19329,1
0.484674,0.808925,0.463702,0.870204,0.970792,0.59538,0
0.471665,0.506973,0.225864,0.669985,0.920462,0.010075,1
0.820977,0.911873,0.133785,0.288175,0.567561,0.116436,1
0.914621,0.975801,0.982021,0.953599,0.558476,0.775525,0
0.675535,0.341682,0.63441,0.758006,0.894103,0.827846,0
0.338367,0.7737,0.418632,0.368811,0.023269,0.128663,2
0.153485,0.470201,0.537875,0.252906,0.392281,0.155383,1
0.275117,0.142108,0.331964,0.529422,0.165594,0.551724,0
0.190529,0.035484,0.396814,0.314903,0.670902,0.123245,2
0.56417,0.728616,0.961705,0.162854,0.010809,0.630556,2
0.59316,0.896125,0.624866,0.875023,0.71296,0.504758,0
0.120533,0.396119,0.281024,0.697162,0.589287,0.229647,0
0.057594,0.900373,0.680318,0.628001,0.537348,0.884878,0
0.399651,0.03268,0.025918,0.621076,0.904009,0.68687,0
0.383901,0.806515,0.381653,0.961351,0.941514,0.902058,1
0.46483,0.269249,0.349159,0.764341,0.183272,0.803328,2
0.426001,0.873862,0.554629,0.261185,0.429317,0.429228,2
0.598059,0.418095,0.171884,0.599968,0.797069,0.1784,0
0.911619,0.570313,0.594241,0.016108,0.341555,0.817772,2
0.820567,0.018697,0.340294,0.225431,0.446313,0.136245,2
0.651697,0.611026,0.764187,0.403987,0.334018,0.511966,2
0.708649,0.985527,0.848547,0.29323,0.061227,0.05859,2
0.764787,0.496849,0.296985,0.02565,0.702523,0.618407,2
0.55634,0.631161,0.394415,0.060188,0.428503,0.097198,2
0.582095,0.141059,0.01519,0.356121,0.630963,0.702517,0
0.621971,0.854539,0.109473,0.595653,0.64057,0.518167,1
0.126356,0.559005,0.031805,0.992546,0.895875,0.633641,1
0.412712,0.790325,0.702642,0.399029,0.462814,0.899051,0
0.376097,0.989769,0.172964,0.969759,0.069121,0.616682,1
0.380034,0.70302,0.567025,0.668795,0.155952,0.276319,1
0.001854,0.073288,0.272804,0.629696,0.509268,0.20006,1
0.361278,0.697078,0.359829,0.632546,0.611001,0.837734,1
0.572538,0.573837,0.544151,0.441826,0.001318,0.840873,0
0.084147,0.391043,0.976644,0.260541,0.929774,0.546507,2
0.2026,0.515784,0.297615,0.591001,0.047501,0.788533,0
0.833109,0.940186,0.519616,0.214665,0.632074,0.536275,1
0.992001,0.308635,0.61648,0.670599,0.301265,0.348711,0
0.308569,0.345373,0.647991,0.190951,0.786931,0.195111,2
0.850277,0.290582,0.508552,0.094505,0.95218,0.94934,2
0.174112,0.650938,0.072459,0.704394,0.240998,0.631042,0
0.835672,0.907061,0.046724,0.331802,0.939356,0.059228,1
0.383335,0.734654,0.32609,0.132364,0.711447,0.247135,1
0.979067,0.357091,0.24767,0.241955,0.794224,0.161925,0
0.954771,0.426535,0.446011,0.302207,0.096719,0.298933,0
0.567153,0.602208,0.831567,0.153508,0.223355,0.879074,2
0.06883,0.437972,0.763147,0.65787,0.971943,0.786582,0
0.831051,0.837703,0.053919,0.865562,0.735874,0.759076,1
0.429852,0.5313,0.452957,0.421394,0.979316,0.802696,0
0.924985,0.079859,0.670762,0.027266,0.786349,0.651102,2
0.506659,0.260202,0.594594,0.870542,0.095924,0.995545,2
0.891049,0.56225,0.683757,0.426632,0.69695,0.257582,0
0.801139,0.889332,0.447665,0.198782,0.582587,0.752312,1
0.065768,0.534705,0.556386,0.358405,0.903548,0.749953,1
0.997826,0.270993,0.146505,0.294504,0.636924,0.267184,2
0.49147,0.506587,0.128,0.951345,0.08719,0.802406,1
0.871249,0.923808,0.798343,0.126442,0.065707,0.400445,0
0.437579,0.100576,0.587967,0.061257,0.071832,0.040499,2
0.996347,0.282319,0.496025,0.921526,0.202394,0.987249,0
0.273877,0.322884,0.5269,0.831184,0.761532,0.069047,2
0.528038,0.544014,0.135618,0.291575,0.617907,0.798897,0
0.979592,0.584311,0.620011,0.964178,0.102977,0.058076,0
0.912221,0.558945,0.200002,0.066159,0.977732,0.067089,0
0.870441,0.854269,0.773301,0.085048,0.837276,0.120934,1
0.588709,0.68964,0.101136,0.024316,0.986931,0.711502,1
0.726336,0.201223,0.318909,0.165702,0.370851,0.07049,2
0.345059,0.513261,0.964573,0.642607,0.324814,0.668899,2
0.818397,0.510284,0.398059,0.430065,0.857125,0.86618,0
0.278297,0.174886,0.902862,0.375004,0.258575,0.050457,2
0.11397,0.455623,0.398371,0.584783,0.856658,0.813368,1
0.938281,0.395878,0.672432,0.355343,0.324324,0.692682,2
0.335358,0.452826,0.593934,0.411829,0.28563,0.77211,2
0.104207,0.234189,0.397739,0.929408,0.127153,0.811085,1
0.727501,0.709527,0.711621,0.524787,0.180627,0.05256,0
0.495406,0.788159,0.250032,0.38428,0.321524,0.758227,0
0.14982,0.855401,0.110371,0.110981,0.512196,0.823799,1
0.835376,0.40597,0.797209,0.305786,0.149719,0.861891,2
0.945314,0.814086,0.587488,0.339986,0.086454,0.087945,0
0.397428,0.583665,0.627346,0.638796,0.198694,0.232839,0
0.144464,0.140645,0.212673,0.197923,0.16558,0.80724,2
0.915669,0.612083,0.636945,0.532684,0.192452,0.29543,1
0.03935,0.97974,0.42385,0.199436,0.411139,0.649833,1
0.741929,0.321871,0.651438,0.477477,0.493176,0.712973,0
0.822718,0.408139,0.294011,0.858152,0.76978,0.825162,0
0.925063,0.00496,0.402449,0.877706,0.786042,0.827376,2
0.249083,0.660785,0.323207,0.382466,0.625642,0.092877,1
0.029629,0.402669,0.210808,0.821869,0.65288,0.28274,1
0.428004,0.255387,0.914525,0.804385,0.874049,0.813271,2
0.504971,0.494306,0.272833,0.13337,0.42212,0.745406,0
0.433423,0.188821,0.226069,0.267476,0.621867,0.091887,0
0.674023,0.037691,0.28478,0.039505,0.852867,0.285543,2
0.614826,0.640005,0.166841,0.250215,0.264942,0.786077,0
0.7533,0.920038,0.419587,0.459273,0.106557,0.443605,1
0.111836,0.522268,0.375262,0.343935,0.429394,0.938881,1
0.160782,0.213043,0.060831,0.869111,0.257325,0.641601,0
0.619982,0.530171,0.240097,0.827772,0.823183,0.466198,2
0.380903,0.715886,0.60646,0.249975,0.851086,0.768215,1
0.470635,0.785526,0.177536,0.79827,0.508169,0.885869,2
0.672533,0.720312,0.301652,0.743683,0.718986,0.375958,1
0.172597,0.528461,0.647039,0.994647,0.352186,0.002344,0
0.257988,0.34327,0.627856,0.757418,0.310612,0.51568,2
0.37116,0.769754,0.646949,0.081153,0.401781,0.648752,2
0.431906,0.783563,0.261557,0.525396,0.017185,0.380117,2
0.153585,0.35331,0.484657,0.998456,0.013032,0.376195,0
0.73269,0.302292,0.840111,0.65806,0.950087,0.804366,2
0.389618,0.199669,0.740622,0.438126,0.064742,0.76055,2
0.246796,0.282087,0.924367,0.356776,0.963207,0.596552,1
0.413454,0.722801,0.951468,0.558972,0.042699,0.171136,0
0.503795,0.231053,0.826813,0.818135,0.089335,0.611089,2
0.738332,0.870726,0.939326,0.851371,0.427819,0.165126,1
0.61295,0.788846,0.382395,0.936686,0.890657,0.431186,0
0.291579,0.185719,0.340497,0.428536,0.293849,0.319284,2
0.825743,0.049431,0.809975,0.385214,0.844565,0.405303,0
0.984216,0.928008,0.242988,0.676261,0.757922,0.223195,1
0.448301,0.296061,0.576166,0.196402,0.897839,0.83307,2
0.065159,0.657641,0.663199,0.750153,0.908937,0.169045,1
0.936416,0.24292,0.240215,0.126239,0.397007,0.172363,1
0.315063,0.806587,0.369669,0.148557,0.796066,0.258667,1
0.703344,0.264791,0.883492,0.143845,0.334125,0.666294,0
0.066215,0.033311,0.367622,0.092838,0.480067,0.742978,2
0.322979,0.482977,0.896935,0.808464,0.042485,0.995661,2
0.219452,0.830236,0.984378,0.980163,0.325713,0.82871,2
0.868874,0.599584,0.01866,0.246185,0.1703,0.114971,1
0.834975,0.242537,0.000474,0.098181,0.315684,0.675287,0
0.156645,0.132204,0.049356,0.145607,0.525639,0.255442,0
0.637886,0.248785,0.157975,0.264191,0.999976,0.703689,2
0.02563,0.063282,0.096462,0.197451,0.546787,0.628214,1
0.606102,0.3673,0.121642,0.294296,0.594183,0.077878,0
0.550855,0.463476,0.209827,0.427738,0.238269,0.121531,2
0.068544,0.479547,0.197885,0.774816,0.461311,0.43369,1
0.913033,0.339732,0.965393,0.447662,0.002278,0.504167,0
0.673286,0.581482,0.706596,0.652199,0.517772,0.558018,1
0.924702,0.902483,0.643684,0.196726,0.497909,0.81742,2
0.025086,0.831465,0.602384,0.300554,0.102379,0.481729,1
0.836397,0.010267,0.271972,0.580033,0.051506,0.005644,0
0.503029,0.661534,0.234414,0.338216,0.151948,0.881997,0
0.721958,0.543176,0.457231,0.755834,0.787917,0.033077,0
0.017123,0.359184,0.498996,0.016823,0.365066,0.625474,2
0.271139,0.106933,0.4464,0.228871,0.250925,0.104924,0
0.27394,0.823173,0.167148,0.945013,0.9657,0.755673,1
0.502989,0.778159,0.733571,0.179092,0.09567,0.637178,2
0.397372,0.42483,0.999074,0.496566,0.337848,0.863341,2
0.237446,0.35886,0.336703,0.669399,0.62059,0.723618,0
0.063218,0.459053,0.954901,0.849325,0.188732,0.856524,1
0.583733,0.974267,0.998209,0.993755,0.923349,0.328641,1
0.010854,0.445213,0.772401,0.131299,0.607148,0.794659,2
0.277416,0.796163,0.446421,0.618009,0.207406,0.491039,1
0.147428,0.396525,0.766695,0.178775,0.082475,0.228377,2
0.704955,0.201729,0.457258,0.542547,0.070617,0.612413,0
0.031957,0.925622,0.56945,0.723472,0.769178,0.458293,0
0.406127,0.840134,0.367124,0.51939,0.75349,0.950554,2
0.778512,0.81839,0.844504,0.164477,0.162607,0.075597,2
0.119996,0.559309,0.236184,0.943061,0.027224,0.669384,0
0.974495,0.599702,0.376287,0.141449,0.216748,0.759721,2
0.224696,0.114067,0.346996,0.653723,0.111187,0.901845,2
0.518621,0.776238,0.773423,0.853788,0.497913,0.135449,0
0.286724,0.402432,0.495924,0.230699,0.901808,0.222597,2
0.40838,0.585502,0.702062,0.144466,0.736104,0.684404,1
0.687791,0.137383,0.772818,0.611093,0.761754,0.086419,0
0.356214,0.734166,0.770104,0.980495,0.81631,0.430366,2
0.820698,0.350788,0.022656,0.402057,0.074305,0.837742,0
0.42208,0.049417,0.860177,0.536908,0.308396,0.211775,1
0.700154,0.474833,0.796561,0.407251,0.094397,0.943983,2
0.084681,0.885476,0.912553,0.237373,0.831946,0.070738,1
0.736984,0.200225,0.528644,0.76125,0.321663,0.977679,0
0.863747,0.62476,0.252207,0.553401,0.820806,0.925881,0
0.730853,0.38156,0.167513,0.456341,0.168596,0.294075,0
0.893583,0.308587,0.972475,0.903763,0.616417,0.374605,2
0.612209,0.782338,0.103053,0.691601,0.996844,0.110553,1
0.037163,0.698881,0.12079,0.401045,0.211092,0.745456,1
0.869714,0.592145,0.966829,0.877205,0.419797,0.262275,0
0.795599,0.431425,0.103682,0.05846,0.705982,0.765075,2
0.256221,0.216332,0.550779,0.965171,0.698258,0.38198,2
0.31745,0.28834,0.176405,0.623491,0.325706,0.007447,0
0.322598,0.883205,0.21814,0.016474,0.874747,0.275375,1
0.298744,0.910575,0.441116,0.32519,0.171786,0.894974,2
0.720546,0.16966,0.050896,0.487104,0.777997,0.979986,0
0.410503,0.137172,0.537678,0.69828,0.060157,0.93135,2
0.678615,0.348155,0.621552,0.908903,0.965954,0.510254,0
0.307238,0.796349,0.610752,0.466258,0.375461,0.551633,0
0.603141,0.915251,0.121572,0.039679,0.165509,0.127534,1
0.123557,0.438923,0.721371,0.956153,0.72576,0.232238,1
0.596973,0.087095,0.23249,0.268154,0.27057,0.614284,0
0.634997,0.844745,0.603858,0.363057,0.349839,0.589354,1
0.051956,0.047127,0.210158,0.359038,0.306293,0.692329,2
0.069302,0.347566,0.53565,0.307263,0.293149,0.351045,2
0.155121,0.680034,0.139019,0.900593,0.273697,0.313443,1
0.0723,0.449334,0.774984,0.156134,0.583112,0.910924,2
0.131432,0.882826,0.688301,0.553752,0.098303,0.756167,1
0.17305,0.441518,0.220447,0.38619,0.977644,0.79019,1
0.125597,0.715116,0.123817,0.359825,0.181311,0.23522,2
0.019677,0.952499,0.469677,0.136474,0.115754,0.481097,1
0.554723,0.280235,0.780511,0.709174,0.541238,0.685886,0
