a.0,a.1,a.2,b.0,b.1,b.2,y
0.063459,0.105853,0.121721,0.091427,0.48025,0.704819,1
0.121226,0.207552,0.861141,0.130334,0.952849,0.535016,2
0.409955,0.376912,0.588662,0.413782,0.653083,0.504448,2
0.726845,0.896966,0.926591,0.793064,0.406077,0.419315,0
0.194045,0.783263,0.407942,0.016246,0.126046,0.163763,2
0.18961,0.322137,0.269816,0.205334,0.566037,0.855198,0
0.650335,0.646347,0.682401,0.74153,0.876585,0.09694,1
0.851871,0.896171,0.614239,0.491608,0.097646,0.572357,0
0.68039,0.30968,0.102743,0.350003,0.163479,0.45702,0
0.152048,0.651946,0.430224,0.144568,0.090959,0.755606,2
0.083511,0.59545,0.284455,0.498613,0.794266,0.696451,1
0.323863,0.037112,0.388609,0.893935,0.587878,0.229357,0
0.719934,0.100994,0.942638,0.050514,0.463612,0.120113,1
0.673939,0.3229,0.284159,0.385725,0.02948,0.843844,2
0.615794,0.04085,0.817638,0.110466,0.95468,0.121956,2
0.343913,0.696086,0.465181,0.484541,0.0844,0.742971,2
0.738134,0.060795,0.081249,0.085343,0.177866,0.323206,0
0.580243,0.550328,0.697244,0.279746,0.141979,0.602496,0
0.333974,0.847581,0.009878,0.814041,0.983876,0.411396,1
0.305297,0.14394,0.675837,0.702261,0.836803,0.269118,0
0.465547,0.484721,0.073667,0.310618,0.424322,0.934621,2
0.145137,0.239433,0.535584,0.069205,0.289734,0.412264,2
0.100701,0.690466,0.493997,0.166753,0.612646,0.513548,1
0.119702,0.007347,0.17908,0.099714,0.720324,0.108679,1
0.523894,0.173503,0.780207,0.012328,0.910925,0.101125,1
0.984481,0.41161,0.307296,0.955586,0.586247,0.301461,0
0.507527,0.923025,0.767901,0.113347,0.422707,0.606729,2
0.779614,0.526408,0.159248,0.572089,0.602267,0.877891,0
0.934998,0.859371,0.872906,0.379084,0.856857,0.134078,1
0.112956,0.794459,0.747309,0.406779,0.815007,0.914541,2
0.235615,0.287978,0.863809,0.570369,0.731004,0.234846,0
0.551817,0.532386,0.755789,0.516669,0.697217,0.357739,2
0.982087,0.699228,0.525169,0.14372,0.160794,0.035316,0
0.147504,0.461308,0.570387,0.065702,0.058608,0.998527,2
0.116114,0.277003,0.177026,0.228003,0.576105,0.72137,2
0.842947,0.237627,0.785849,0.01652,0.607483,0.765069,2
0.895852,0.665291,0.646298,0.345439,0.905954,0.588274,1
0.775871,0.034811,0.995463,0.724881,0.66964,0.122409,0
0.966815,0.008234,0.662561,0.103579,0.883683,0.170621,0
0.664171,0.970159,0.795287,0.783576,0.239901,0.603192,0
0.508158,0.106727,0.693384,0.103928,0.998037,0.014433,1
0.7336,0.474087,0.26772,0.203626,0.095139,0.505471,2
0.946807,0.352463,0.453017,0.445033,0.706126,0.256207,0
0.774989,0.88131,0.891164,0.970263,0.369966,0.546269,0
0.756668,0.354963,0.653424,0.9902,0.307454,0.582831,0
0.831019,0.479997,0.131077,0.635235,0.598485,0.71706,0
0.815712,0.964324,0.847488,0.605294,0.489707,0.044234,0
0.887839,0.206749,0.195186,0.080519,0.620597,0.702983,2
0.950087,0.694777,0.087785,0.146571,0.235958,0.620354,0
0.41058,0.952782,0.724242,0.630425,0.165754,0.740051,0
0.280203,0.777852,0.557179,0.600909,0.770534,0.79185,1
0.534106,0.877028,0.504076,0.682153,0.567441,0.156005,0
0.235812,0.604822,0.487586,0.49579,0.968684,0.000807,1
0.233325,0.869347,0.126152,0.41682,0.326482,0.851639,1
0.29897,0.429954,0.404648,0.125427,0.977845,0.542316,1
0.259439,0.689627,0.145568,0.482206,0.156552,0.942786,2
0.158324,0.059084,0.946295,0.826808,0.720977,0.906516,2
0.222623,0.679189,0.329458,0.613795,0.077756,0.82656,0
0.322216,0.016322,0.571532,0.470826,0.443487,0.018303,0
0.166975,0.535662,0.355086,0.094582,0.085539,0.622967,1
0.264798,0.695261,0.760214,0.431559,0.065659,0.809834,2
0.471326,0.464356,0.43424,0.197647,0.850633,0.701512,2
0.472412,0.854039,0.930418,0.396244,0.748576,0.583464,2
0.851335,0.279578,0.829261,0.702491,0.481358,0.537987,0
0.504248,0.042012,0.791482,0.070553,0.35482,0.505484,2
0.140086,0.542258,0.265361,0.60636,0.212507,0.258806,2
0.212955,0.052481,0.457795,0.450671,0.384996,0.484953,2
0.236629,0.180353,0.961997,0.352844,0.283949,0.811962,2
0.892617,0.026058,0.867937,0.516905,0.076517,0.301059,0
0.812107,0.851396,0.953185,0.85347,0.18272,0.941292,2
0.913728,0.191967,0.798379,0.237445,0.457175,0.923487,2
0.40188,0.813221,0.599328,0.169341,0.644301,0.051455,1
0.233571,0.228016,0.480727,0.211093,0.901673,0.112764,1
0.260223,0.410807,0.985521,0.754948,0.61214,0.372555,1
0.421101,0.587777,0.896825,0.904532,0.853682,0.443581,1
0.458019,0.443472,0.593742,0.90789,0.194501,0.778873,0
0.833084,0.132476,0.774749,0.087175,0.131218,0.820949,2
0.088088,0.730233,0.417761,0.964173,0.333711,0.078899,0
0.085046,0.915093,0.993733,0.554734,0.720536,0.585554,2
0.520509,0.298648,0.726149,0.76015,0.805876,0.059514,0
0.384832,0.320208,0.084083,0.220534,0.396089,0.814748,2
0.848189,0.480982,0.664234,0.364847,0.319959,0.608259,0
0.456979,0.821337,0.57036,0.737243,0.354115,0.82128,2
0.181412,0.126301,0.152383,0.712819,0.017622,0.464004,0
0.657143,0.767594,0.34825,0.281802,0.012871,0.506261,0
0.206583,0.87593,0.58926,0.964727,0.352827,0.418147,1
0.617164,0.359861,0.572282,0.662556,0.109364,0.473642,2
0.076452,0.338157,0.564743,0.883366,0.777742,0.741228,1
0.478906,0.849387,0.477646,0.106162,0.36113,0.741882,1
0.419463,0.35006,0.660811,0.603285,0.497626,0.551359,2
0.60099,0.845369,0.880311,0.730117,0.891062,0.835917,2
0.067785,0.622397,0.805955,0.467296,0.144451,0.838905,2
0.399392,0.629255,0.080574,0.824591,0.225773,0.397993,0
0.976229,0.006925,0.875559,0.606136,0.109196,0.080077,0
0.163082,0.036157,0.603255,0.263162,0.890051,0.326786,1
0.971247,0.161483,0.751821,0.137176,0.741739,0.433975,0
0.686066,0.199203,0.02776,0.272675,0.584237,0.591117,0
0.52916,0.56451,0.206693,0.158752,0.733469,0.747917,0
0.438222,0.730034,0.26139,0.947676,0.526854,0.757251,0
0.88194,0.39691,0.76624,0.927368,0.694986,0.123704,0
0.209061,0.371476,0.716679,0.570883,0.546441,0.658539,2
0.819497,0.332952,0.071526,0.264816,0.791851,0.71155,0
0.770486,0.206486,0.261549,0.928157,0.686987,0.182431,0
0.306434,0.255274,0.25457,0.046764,0.042114,0.958704,2
0.171866,0.689283,0.722131,0.884823,0.298195,0.696059,2
0.388212,0.861374,0.978882,0.702332,0.925754,0.83603,2
0.463895,0.029803,0.135327,0.276993,0.635213,0.803781,2
0.151946,0.725614,0.446158,0.566874,0.253666,0.256427,1
0.920324,0.366639,0.732776,0.37905,0.640052,0.932727,2
0.985476,0.724656,0.63455,0.124999,0.216588,0.270251,0
0.875736,0.802182,0.240677,0.678403,0.556602,0.129591,0
0.371999,0.014572,0.673431,0.835597,0.646739,0.819356,2
0.803343,0.20323,0.331558,0.920967,0.695666,0.540719,0
0.369227,0.531801,0.77851,0.920062,0.848584,0.0825,0
0.612896,0.778823,0.813112,0.800427,0.475763,0.499844,0
0.233546,0.275017,0.338335,0.753503,0.500925,0.629208,1
0.750035,0.945019,0.122275,0.823066,0.516216,0.702083,1
0.887377,0.513309,0.443925,0.589108,0.862907,0.491197,0
0.856154,0.698876,0.552111,0.818263,0.308472,0.786099,0
0.254533,0.798099,0.25433,0.030386,0.389428,0.787461,2
0.188198,0.209665,0.048052,0.6126,0.771725,0.423876,1
0.274556,0.216012,0.353687,0.014807,0.912854,0.324264,1
0.287332,0.979544,0.302882,0.647051,0.529646,0.146563,1
0.572318,0.910518,0.825255,0.48005,0.223214,0.407958,1
0.395545,0.566834,0.31414,0.035709,0.370619,0.343285,2
0.226147,0.308858,0.416095,0.015392,0.607191,0.923449,2
0.247728,0.151409,0.786081,0.40459,0.532946,0.258135,2
0.818325,0.236887,0.631866,0.895763,0.233957,0.631168,0
0.86076,0.345459,0.547182,0.400789,0.006332,0.848705,0
0.716067,0.208183,0.319899,0.909913,0.131374,0.931927,0
0.263127,0.997719,0.956315,0.236865,0.997096,0.798457,1
0.866767,0.066582,0.83579,0.139317,0.496504,0.077249,0
0.314573,0.409971,0.082176,0.031267,0.006422,0.583384,2
0.794925,0.717348,0.374541,0.775081,0.718516,0.533681,1
0.271908,0.592831,0.199116,0.42603,0.569577,0.801521,0
0.386334,0.389777,0.698213,0.574475,0.300025,0.490889,2
0.479952,0.718314,0.432368,0.442305,0.015344,0.441222,2
0.236705,0.654583,0.72554,0.711635,0.406493,0.718633,2
0.805199,0.19757,0.340797,0.809749,0.348315,0.420955,0
0.392794,0.245564,0.754503,0.557164,0.818605,0.347488,2
0.090869,0.457484,0.378213,0.250383,0.389938,0.589652,2
0.683862,0.015048,0.944181,0.364392,0.666627,0.180472,2
0.845599,0.667615,0.775378,0.369151,0.660735,0.678019,2
0.68372,0.170607,0.170098,0.948813,0.896056,0.572652,0
0.377896,0.745311,0.661685,0.066022,0.723552,0.57308,1
0.307055,0.716927,0.072875,0.11551,0.390501,0.143246,1
0.55462,0.8882,0.114416,0.407989,0.229616,0.889406,0
0.66374,0.960112,0.327588,0.900617,0.050645,0.684656,0
0.031706,0.136086,0.104578,0.564983,0.327929,0.036424,1
0.328014,0.725995,0.922957,0.826642,0.237617,0.571134,0
0.390845,0.458936,0.465932,0.628812,0.285112,0.493892,2
0.496642,0.880737,0.532706,0.663573,0.12736,0.734356,0
0.071708,0.46312,0.879169,0.718896,0.283913,0.714176,2
0.914185,0.674661,0.522241,0.194939,0.686547,0.973233,0
0.051441,0.537478,0.976151,0.923853,0.494848,0.458634,0
0.065207,0.432397,0.29871,0.282767,0.538599,0.591199,2
0.393789,0.512008,0.285333,0.372494,0.692289,0.638146,0
0.024138,0.111477,0.132861,0.078851,0.943699,0.173919,1
0.502222,0.259847,0.200149,0.248051,0.898931,0.587988,1
0.151338,0.55892,0.532668,0.232247,0.662282,0.548852,1
0.638923,0.013924,0.116412,0.388805,0.696341,0.938313,0
0.783766,0.358185,0.346747,0.427245,0.239287,0.078608,0
0.917573,0.252224,0.704262,0.318098,0.949848,0.434467,0
0.265475,0.918937,0.967331,0.138669,0.550941,0.160626,1
0.143377,0.143871,0.622397,0.463939,0.865395,0.379189,1
0.734077,0.832565,0.001675,0.97137,0.953478,0.075945,1
0.310201,0.65639,0.181378,0.946006,0.866133,0.98561,0
0.373227,0.093295,0.020633,0.205155,0.161842,0.965466,2
0.874288,0.687023,0.762049,0.286842,0.182017,0.310306,0
0.95989,0.884067,0.674163,0.828667,0.521848,0.903506,0
0.259072,0.325825,0.699735,0.147506,0.516757,0.232774,2
0.848818,0.27739,0.332105,0.237526,0.6678,0.965362,0
0.785025,0.228426,0.97471,0.47545,0.253493,0.99713,2
0.342792,0.484482,0.188146,0.012398,0.536489,0.01618,1
0.596008,0.838541,0.518925,0.769375,0.687245,0.175386,0
0.611432,0.040786,0.163075,0.810878,0.213701,0.642629,0
0.388953,0.629578,0.933757,0.263604,0.230456,0.141317,2
0.744811,0.062573,0.989853,0.490507,0.713512,0.784602,2
0.838562,0.719198,0.705048,0.077384,0.299548,0.43811,2
0.590057,0.596164,0.120795,0.715682,0.775066,0.580917,0
0.237729,0.128703,0.98166,0.065471,0.340769,0.742303,2
0.628758,0.254988,0.730314,0.301923,0.820181,0.141263,2
0.187598,0.62157,0.927052,0.322663,0.315592,0.66705,2
0.792571,0.869266,0.681395,0.387494,0.231508,0.906205,2
0.975948,0.989635,0.820272,0.30856,0.039136,0.111444,1
0.329452,0.791174,0.446145,0.890731,0.477491,0.355546,0
0.65752,0.713541,0.367813,0.307545,0.950779,0.041269,1
0.912253,0.613041,0.398174,0.781696,0.477146,0.27893,0
0.253246,0.614633,0.749118,0.248027,0.109813,0.385328,2
0.035973,0.93663,0.485337,0.346815,0.27435,0.185776,1
0.948364,0.260958,0.101228,0.883813,0.613366,0.140332,0
0.43642,0.202847,0.223589,0.35197,0.186377,0.18016,0
0.400069,0.59043,0.174307,0.822006,0.07123,0.010052,0
0.101924,0.034306,0.121306,0.354417,0.382855,0.628732,0
0.959004,0.793313,0.734979,0.781257,0.948158,0.956189,0
0.472572,0.484246,0.156467,0.417507,0.579869,0.692028,2
0.501617,0.837844,0.878921,0.704087,0.703581,0.000786,1
0.590661,0.674332,0.987418,0.509176,0.202673,0.906617,2
0.783458,0.877772,0.596543,0.875531,0.865318,0.223413,0
0.818561,0.38746,0.921085,0.241324,0.274182,0.195557,2
0.076118,0.243825,0.799015,0.260418,0.134079,0.821112,2
0.365712,0.028057,0.725201,0.021182,0.885708,0.39529,2
0.219119,0.730036,0.161614,0.150811,0.133738,0.325397,2
0.538549,0.669207,0.081701,0.225382,0.089746,0.671467,2
0.994966,0.290767,0.878002,0.24579,0.999885,0.46377,0
0.958385,0.469173,0.421586,0.717095,0.126999,0.025368,0
0.82735,0.877593,0.180041,0.796368,0.498846,0.673892,1
0.088481,0.938811,0.125145,0.145195,0.711179,0.880696,1
0.648532,0.235157,0.010624,0.935761,0.122548,0.726731,0
0.255779,0.2976,0.441063,0.071024,0.793315,0.789667,2
0.901147,0.511655,0.615905,0.517454,0.290029,0.178352,0
0.591556,0.256895,0.665597,0.826221,0.945005,0.531417,0
0.482188,0.56597,0.862947,0.874535,0.916486,0.557192,1
0.259078,0.816059,0.430428,0.098729,0.534719,0.648966,1
0.631364,0.958076,0.104755,0.56935,0.368697,0.713131,1
0.819133,0.545672,0.570298,0.973719,0.755999,0.211231,0
0.896905,0.626711,0.198583,0.837527,0.420217,0.908672,0
0.891643,0.984166,0.471014,0.365303,0.693502,0.296161,1
0.810773,0.552814,0.36104,0.616251,0.783933,0.282291,0
0.826081,0.426547,0.1548,0.849387,0.382556,0.292307,0
0.437975,0.667931,0.887463,0.173855,0.573197,0.591657,2
0.19975,0.716995,0.651599,0.778783,0.896701,0.132344,1
0.140144,0.564814,0.555214,0.156591,0.139912,0.592257,2
0.249706,0.796278,0.682692,0.503028,0.221109,0.245371,1
0.6538,0.495845,0.008685,0.965884,0.069083,0.960873,0
0.585087,0.663957,0.886251,0.728033,0.771252,0.193838,1
0.205328,0.939567,0.816786,0.219893,0.046301,0.815258,2
0.807907,0.374705,0.165462,0.299966,0.247399,0.726582,0
0.676835,0.330486,0.139787,0.96292,0.633468,0.616653,0
0.901215,0.523754,0.90821,0.804745,0.207241,0.028925,0
0.082401,0.097428,0.605025,0.962657,0.770997,0.603661,2
0.585197,0.470859,0.244608,0.959499,0.015479,0.79324,0
0.095511,0.934625,0.390928,0.908956,0.993294,0.370782,1
0.197952,0.22442,0.988998,0.9042,0.397271,0.280542,2
0.825446,0.817766,0.392352,0.472351,0.522598,0.762897,1
0.923253,0.481489,0.064562,0.001743,0.661999,0.783446,0
0.583344,0.355538,0.573609,0.775561,0.853023,0.907905,2
0.155401,0.743971,0.170207,0.951157,0.88432,0.182429,1
0.329573,0.597519,0.173444,0.405047,0.152636,0.028157,1
0.38487,0.937268,0.125219,0.555009,0.014324,0.974655,1
0.87765,0.566952,0.615175,0.907012,0.056751,0.910222,0
0.99721,0.635478,0.926481,0.802786,0.542889,0.491899,0
0.14089,0.573839,0.268014,0.343363,0.19369,0.088955,1
0.140903,0.073897,0.817218,0.077047,0.349023,0.494824,2
0.507512,0.260451,0.308749,0.456884,0.423587,0.470872,2
0.20599,0.263153,0.882339,0.006887,0.622954,0.74589,2
0.091849,0.404637,0.660941,0.588379,0.215732,0.74138,2
0.361493,0.85771,0.541802,0.018845,0.290968,0.199227,1
0.873875,0.348916,0.343543,0.167601,0.922541,0.835432,2
0.848877,0.336572,0.914749,0.094725,0.102797,0.12478,1
0.68252,0.331209,0.190675,0.802687,0.047496,0.613337,0
0.868342,0.596862,0.395384,0.930177,0.744478,0.130611,0
0.073442,0.275459,0.846757,0.195064,0.451779,0.719937,2
0.301796,0.11647,0.782491,0.71904,0.421983,0.665855,2
0.529669,0.0151,0.390011,0.376983,0.529493,0.617387,0
0.685742,0.343492,0.618352,0.61666,0.51292,0.770786,2
0.558898,0.209727,0.184862,0.995088,0.1759,0.995461,0
0.897727,0.542694,0.771486,0.623454,0.11399,0.929317,2
0.997946,0.935845,0.557708,0.123521,0.831442,0.832254,1
0.815613,0.410783,0.689791,0.502892,0.4231,0.747562,0
0.766843,0.124888,0.377983,0.605858,0.122154,0.681809,0
0.65985,0.197411,0.771037,0.012837,0.81156,0.70932,1
0.018949,0.654798,0.578005,0.328876,0.992564,0.383577,1
0.75079,0.197094,0.456259,0.344689,0.588673,0.782711,2
0.149584,0.059537,0.383715,0.263497,0.680324,0.852739,2
0.106767,0.645545,0.898678,0.759061,0.748187,0.173908,1
0.35591,0.401221,0.124111,0.512308,0.173238,0.491181,2
0.081208,0.545655,0.265153,0.921196,0.445864,0.65117,1
0.579518,0.682511,0.6836,0.736903,0.481638,0.492261,1
0.138719,0.504094,0.50679,0.900404,0.65717,0.863124,2
0.57824,0.288076,0.147117,0.293708,0.375505,0.332531,1
0.398606,0.588693,0.969986,0.056598,0.478305,0.603152,2
0.418175,0.262726,0.640795,0.050988,0.790247,0.536672,2
0.256262,0.527779,0.186144,0.365728,0.465358,0.963826,1
0.202919,0.356936,0.032893,0.249451,0.421577,0.832774,1
0.269138,0.209489,0.948843,0.298582,0.348284,0.103903,2
0.682261,0.771735,0.687457,0.2045,0.645447,0.32524,1
0.151392,0.018121,0.089694,0.061008,0.86898,0.54484,1
0.268581,0.482418,0.566256,0.789476,0.983566,0.453372,1
0.863185,0.366643,0.704579,0.170181,0.582402,0.775542,2
0.11407,0.748632,0.788636,0.349263,0.693159,0.898287,2
0.117222,0.104314,0.604511,0.592392,0.485003,0.379659,2
0.202674,0.410258,0.097306,0.969501,0.846551,0.89453,1
0.681983,0.366202,0.862638,0.824591,0.534802,0.652734,1
0.795017,0.461315,0.071088,0.340314,0.499142,0.719385,0
0.701187,0.394396,0.817767,0.617607,0.750914,0.456394,2
0.430474,0.505488,0.481987,0.79496,0.854563,0.475449,1
0.298797,0.269273,0.625485,0.374891,0.016073,0.178582,0
0.921766,0.465164,0.20644,0.500379,0.954386,0.007709,0
0.971401,0.022802,0.442346,0.744644,0.924666,0.847222,0
0.395151,0.877672,0.417964,0.081873,0.733326,0.104451,1
0.921588,0.011762,0.966354,0.658166,0.157994,0.315541,0
0.976263,0.32154,0.622732,0.567114,0.436943,0.16299,0
0.290602,0.555967,0.686669,0.601378,0.118856,0.978839,2
0.265613,0.866401,0.561543,0.078467,0.345006,0.904113,1
0.317904,0.27596,0.467404,0.89512,0.245843,0.164158,0
0.856336,0.716876,0.801427,0.732129,0.592955,0.970424,2
0.077785,0.301767,0.80222,0.977279,0.942029,0.30225,1
0.934202,0.727965,0.048363,0.196974,0.980657,0.890382,1
0.223604,0.219866,0.257556,0.470707,0.709544,0.165914,1
0.099015,0.317224,0.446216,0.889081,0.918875,0.397857,1
0.907637,0.328493,0.243464,0.882112,0.350746,0.585371,0
0.039851,0.261203,0.645853,0.928315,0.963755,0.069457,0
0.280369,0.434051,0.948892,0.656873,0.30699,0.331711,2
0.67578,0.54129,0.334335,0.324309,0.151906,0.532691,0
0.99076,0.998853,0.181428,0.968592,0.449189,0.023144,0
0.310678,0.045477,0.296467,0.521629,0.207395,0.672388,2
0.207047,0.543773,0.423355,0.359353,0.57779,0.30548,1
0.62129,0.260351,0.429157,0.230172,0.66698,0.787201,2
0.46602,0.63648,0.20457,0.105701,0.016199,0.110159,0
0.298659,0.149735,0.739731,0.16227,0.647744,0.418649,2
0.719778,0.855806,0.197875,0.819541,0.745397,0.752301,0
0.198253,0.449914,0.448142,0.748419,0.8854,0.225912,1
0.214036,0.725631,0.753631,0.342623,0.768731,0.417494,1
0.367079,0.724916,0.277751,0.69552,0.287184,0.863163,2
0.365765,0.598353,0.858139,0.97851,0.364405,0.180387,0
0.376112,0.190356,0.244385,0.504558,0.862661,0.300512,1
0.659363,0.545787,0.757401,0.146815,0.309678,0.819301,2
0.41884,0.536018,0.758062,0.448988,0.778148,0.180665,2
0.813198,0.34402,0.125166,0.325099,0.201012,0.482358,0
0.379232,0.967628,0.333324,0.82599,0.397399,0.345429,0
0.305901,0.029785,0.364683,0.318382,0.526973,0.73264,2
0.534909,0.448353,0.933041,0.507496,0.144281,0.386996,2
0.875552,0.478859,0.119544,0.327276,0.790638,0.581506,0
0.184692,0.083811,0.665635,0.154623,0.738547,0.303587,2
0.536868,0.83172,0.626094,0.936397,0.431729,0.196352,1
0.934781,0.514064,0.917605,0.683797,0.223861,0.663674,2
0.846423,0.233595,0.126464,0.316269,0.938059,0.470504,0
0.988502,0.142344,0.057371,0.519712,0.246355,0.267578,0
0.019505,0.152092,0.517075,0.318073,0.42216,0.609014,2
0.933848,0.10749,0.390033,0.934353,0.08422,0.485911,0
0.631254,0.784289,0.084242,0.831382,0.325369,0.873796,2
0.033798,0.45903,0.248862,0.620642,0.462479,0.10237,0
0.23797,0.50385,0.937765,0.703045,0.640727,0.493402,2
0.973285,0.638051,0.491964,0.475113,0.036982,0.10299,0
0.357344,0.923787,0.998443,0.48749,0.414319,0.290552,2
0.932022,0.476356,0.863077,0.572677,0.935221,0.790244,2
0.783233,0.896648,0.770823,0.140789,0.474393,0.543763,2
0.922952,0.63432,0.55736,0.008661,0.236848,0.137632,1
0.632106,0.299263,0.795878,0.049139,0.141746,0.063282,2
0.079059,0.44073,0.390766,0.594246,0.139617,0.342607,1
0.89648,0.938128,0.68769,0.443388,0.473754,0.011485,0
0.471288,0.200227,0.907871,0.101359,0.720664,0.180018,2
0.900704,0.689846,0.649064,0.446844,0.413915,0.876114,1
0.437182,0.998971,0.88603,0.188857,0.887856,0.546133,1
0.9187,0.957586,0.080599,0.864859,0.975749,0.766352,1
0.438354,0.240183,0.852226,0.834616,0.886562,0.441909,0
0.652039,0.891353,0.391598,0.163074,0.017887,0.448083,0
0.475105,0.847836,0.80268,0.59793,0.799348,0.321551,1
0.740727,0.059843,0.06027,0.742329,0.189106,0.579732,0
0.64846,0.906411,0.804234,0.257962,0.138267,0.622315,2
0.337725,0.121593,0.497479,0.755405,0.002189,0.326636,2
0.308486,0.650802,0.250669,0.806422,0.963975,0.766827,1
0.08927,0.429883,0.843,0.764035,0.130347,0.225198,2
0.988913,0.391443,0.707796,0.913527,0.30548,0.366376,0
0.929238,0.522906,0.294351,0.412269,0.516526,0.940351,0
0.21304,0.507628,0.178295,0.859575,0.716234,0.419259,1
0.606477,0.374785,0.579492,0.160403,0.244221,0.639469,2
0.232202,0.910452,0.473681,0.24158,0.116164,0.25951,1
0.559111,0.435478,0.549059,0.864132,0.481926,0.566918,0
0.946026,0.778327,0.489864,0.189234,0.364562,0.374259,1
0.275609,0.245726,0.726908,0.815091,0.393121,0.744439,2
0.373373,0.383322,0.454746,0.976958,0.414185,0.384508,1
0.056856,0.119769,0.454397,0.255213,0.677723,0.36205,2
0.758632,0.682348,0.490798,0.316126,0.460485,0.403152,1
0.214618,0.249383,0.40192,0.097852,0.463968,0.006506,2
0.069987,0.1047,0.673286,0.264574,0.486795,0.731943,2
0.505587,0.254408,0.870436,0.954501,0.740606,0.401129,1
0.960827,0.310076,0.561681,0.008729,0.95348,0.199016,0
0.559013,0.145975,0.48273,0.637864,0.608815,0.385091,0
0.590753,0.590498,0.232689,0.171937,0.294724,0.881328,2
0.287247,0.343229,0.281032,0.509655,0.077715,0.157505,0
0.687013,0.067347,0.671399,0.084135,0.474932,0.621031,0
0.231546,0.715865,0.536147,0.977201,0.098281,0.239386,0
0.126351,0.539351,0.714101,0.552859,0.956263,0.592901,1
0.063285,0.292391,0.458989,0.013105,0.016849,0.46427,2
0.44094,0.08524,0.18937,0.345431,0.989412,0.110371,1
0.585014,0.970283,0.948482,0.757282,0.015759,0.873863,2
