a.0,a.1,a.2,b.0,b.1,b.2,y
0.28714,0.051608,0.31857,0.702499,0.056542,0.421311,2
0.01176,0.284335,0.862437,0.622799,0.29988,0.261901,1
0.349534,0.631768,0.392124,0.43475,0.556181,0.594719,2
0.667927,0.10768,0.920303,0.501099,0.872543,0.010936,0
0.307854,0.038597,0.207942,0.569745,0.703743,0.737076,2
0.730636,0.288235,0.890383,0.218082,0.971601,0.595421,0
0.840062,0.013202,0.349771,0.199867,0.748894,0.016981,0
0.257438,0.985921,0.217178,0.689442,0.364199,0.283737,2
0.060481,0.742779,0.631973,0.841125,0.580728,0.522614,1
0.290664,0.556324,0.479014,0.902651,0.509865,0.601515,0
0.093647,0.04072,0.589782,0.536309,0.627053,0.792148,2
0.150889,0.231867,0.635843,0.688492,0.972702,0.173872,1
0.694327,0.671628,0.678368,0.53263,0.556729,0.282953,1
0.608233,0.353061,0.834713,0.090786,0.417866,0.341061,0
0.728279,0.661991,0.165383,0.221837,0.172533,0.676532,2
0.447993,0.683696,0.669873,0.208829,0.728997,0.018413,2
0.348935,0.912731,0.597056,0.649161,0.030961,0.524865,0
0.79505,0.188249,0.552032,0.079157,0.698188,0.719309,2
0.826681,0.073771,0.066692,0.511245,0.46451,0.405219,2
0.551123,0.594492,0.616116,0.762725,0.500422,0.409426,1
0.297743,0.279595,0.738917,0.035869,0.881476,0.65013,1
0.812768,0.021438,0.811808,0.408244,0.268258,0.628865,2
0.580593,0.574053,0.449187,0.039403,0.912073,0.465481,0
0.833623,0.18347,0.464155,0.082169,0.855824,0.187402,0
0.143458,0.198202,0.094804,0.099471,0.098466,0.529224,1
0.782332,0.92611,0.54719,0.020785,0.24022,0.294068,1
0.609761,0.71561,0.492943,0.762555,0.413437,0.673603,0
0.175033,0.934692,0.676522,0.098236,0.102636,0.39465,2
0.098353,0.378825,0.088391,0.267819,0.109374,0.780951,0
0.60796,0.38379,0.889933,0.435083,0.598068,0.16856,2
0.494498,0.777476,0.731085,0.604153,0.231635,0.264984,2
0.362702,0.363973,0.547161,0.881022,0.602799,0.756498,0
0.719155,0.765288,0.401007,0.573197,0.488352,0.07079,0
0.08593,0.511848,0.984864,0.088113,0.71453,0.08357,1
0.179717,0.838577,0.306627,0.788059,0.452785,0.027887,2
0.801019,0.209657,0.714998,0.127921,0.590761,0.242268,0
0.387967,0.913163,0.042633,0.808667,0.504175,0.992381,1
0.244265,0.804912,0.578333,0.365594,0.320904,0.973983,2
0.340998,0.928693,0.721811,0.2007,0.02535,0.389221,1
0.975855,0.630575,0.285016,0.384213,0.667902,0.826712,0
0.570928,0.068095,0.8125,0.634585,0.6643,0.329778,2
0.724474,0.792197,0.407467,0.109446,0.815049,0.91038,1
0.349385,0.669794,0.20819,0.400319,0.604184,0.114479,1
0.188106,0.552958,0.402903,0.861408,0.29938,0.273906,0
0.418487,0.0823,0.470858,0.756049,0.857426,0.617343,2
0.929325,0.194045,0.793674,0.79088,0.191672,0.652778,2
0.142821,0.484476,0.74304,0.838793,0.956693,0.626011,2
0.593169,0.400183,0.862573,0.408525,0.929403,0.18438,1
0.905117,0.627349,0.580539,0.490543,0.538106,0.28342,2
0.817518,0.8683,0.769904,0.606462,0.210614,0.142369,1
0.571082,0.228313,0.055631,0.800093,0.82451,0.284562,2
0.266356,0.31884,0.277035,0.752191,0.955526,0.994337,0
0.370747,0.468788,0.764595,0.100023,0.056011,0.334068,1
0.315936,0.453699,0.474153,0.035063,0.350569,0.000284,1
0.149008,0.023846,0.49073,0.803869,0.937459,0.126518,2
0.175382,0.871267,0.670807,0.864877,0.650168,0.252063,2
0.785069,0.473127,0.666721,0.861864,0.247353,0.823563,0
0.229417,0.154772,0.666415,0.459528,0.237182,0.250486,2
0.280452,0.284414,0.658421,0.742729,0.658385,0.57906,2
0.067882,0.666917,0.194329,0.860316,0.848543,0.606097,1
0.566,0.05461,0.803816,0.447338,0.128408,0.520063,1
0.838631,0.254133,0.074326,0.724708,0.016119,0.428556,0
0.824901,0.530526,0.295336,0.121641,0.602084,0.218042,2
0.080987,0.208489,0.711349,0.754386,0.275572,0.378876,1
0.678384,0.423153,0.025395,0.097897,0.965433,0.574783,1
0.819183,0.77703,0.460151,0.702794,0.942942,0.015198,1
0.631407,0.31975,0.603944,0.309187,0.088701,0.509522,1
0.574466,0.030109,0.45156,0.004639,0.353509,0.663502,0
0.001608,0.555603,0.3701,0.35442,0.663383,0.75725,1
0.68177,0.629768,0.2126,0.395454,0.240156,0.807766,1
0.530825,0.188687,0.282094,0.209151,0.66961,0.628209,2
0.943516,0.177974,0.535818,0.020778,0.504442,0.298569,2
0.680426,0.11852,0.573475,0.267548,0.565224,0.129741,1
0.791496,0.306961,0.690338,0.228748,0.394378,0.912133,2
0.794019,0.259865,0.989148,0.889919,0.018734,0.055234,0
0.483159,0.339801,0.951616,0.128026,0.785615,0.235237,1
0.830826,0.555241,0.111709,0.172334,0.20214,0.483173,0
0.607593,0.739517,0.967235,0.267197,0.974261,0.565422,1
0.181214,0.404698,0.504861,0.663724,0.989875,0.816316,1
0.193601,0.142153,0.794119,0.061459,0.084501,0.62085,1
0.56092,0.792329,0.90701,0.45508,0.418165,0.219313,1
0.493964,0.92296,0.667182,0.018413,0.147991,0.193664,0
0.780191,0.816668,0.161952,0.177446,0.382799,0.35337,0
0.576194,0.269063,0.532049,0.872522,0.632291,0.365992,0
0.728994,0.519297,0.955521,0.646091,0.599235,0.712482,2
0.879361,0.411538,0.484581,0.488642,0.538305,0.16364,2
0.062931,0.853885,0.464291,0.093346,0.924004,0.507386,1
0.749343,0.181422,0.480416,0.155621,0.512022,0.922767,2
0.888549,0.613214,0.638828,0.850762,0.201713,0.645677,2
0.767395,0.596147,0.192663,0.320037,0.297649,0.248634,0
0.626109,0.953298,0.678907,0.97523,0.164298,0.592598,0
0.287648,0.973413,0.408798,0.532123,0.970794,0.110207,1
0.684132,0.240761,0.544565,0.717388,0.283933,0.829319,0
0.568131,0.447079,0.105997,0.840294,0.449636,0.26326,1
0.182752,0.187801,0.11823,0.712971,0.186192,0.74465,2
0.287637,0.503132,0.725236,0.695562,0.777968,0.13521,1
0.835009,0.804804,0.043163,0.457409,0.05542,0.133466,1
0.248343,0.586153,0.560346,0.911336,0.784505,0.561255,0
0.296556,0.432831,0.854353,0.272333,0.918788,0.839703,2
0.356754,0.631918,0.830626,0.13311,0.25802,0.633281,1
0.697562,0.487154,0.034544,0.297125,0.565699,0.009134,2
0.673706,0.649369,0.353193,0.063998,0.870156,0.464612,1
0.099348,0.207762,0.522941,0.390454,0.687082,0.075291,0
0.365474,0.806966,0.717165,0.571147,0.580568,0.097744,0
0.759828,0.613382,0.670846,0.783208,0.02495,0.711458,2
0.573421,0.712798,0.894246,0.839961,0.601288,0.838063,2
0.528206,0.716601,0.786973,0.028296,0.541072,0.704261,1
0.693061,0.223371,0.077254,0.740969,0.435496,0.099994,0
0.889239,0.193973,0.379533,0.678118,0.031526,0.782185,0
0.120349,0.491133,0.367024,0.131411,0.415692,0.717523,2
0.379768,0.87582,0.460978,0.513871,0.390157,0.903809,2
0.470987,0.938706,0.590493,0.929272,0.019448,0.314545,2
0.331849,0.191615,0.061497,0.804843,0.232044,0.287023,0
0.388604,0.273373,0.951238,0.114722,0.824742,0.520658,2
0.183702,0.398578,0.540074,0.728784,0.086151,0.580179,0
0.739119,0.00544,0.5948,0.766131,0.45078,0.89726,2
0.139341,0.747858,0.635936,0.467686,0.544853,0.863731,1
0.292276,0.368966,0.459884,0.375403,0.046366,0.181593,0
0.364165,0.859067,0.661009,0.502045,0.852461,0.008285,1
0.536738,0.332881,0.035696,0.299996,0.735964,0.250546,2
0.646632,0.690315,0.929232,0.930285,0.52382,0.567272,2
0.977981,0.280921,0.632955,0.028825,0.184714,0.798364,0
0.841607,0.23663,0.027288,0.141699,0.543833,0.285728,0
0.318576,0.798078,0.658261,0.51364,0.937912,0.366745,1
0.174386,0.908167,0.745236,0.506853,0.799724,0.970393,0
0.992817,0.398694,0.329328,0.447687,0.818288,0.834445,0
0.624276,0.60308,0.147629,0.134228,0.855302,0.517936,2
0.249667,0.361855,0.295969,0.410562,0.717973,0.207234,0
0.506852,0.620427,0.03143,0.737737,0.906099,0.885714,0
0.880395,0.644097,0.39938,0.904477,0.954289,0.943397,2
0.661927,0.026208,0.058906,0.409495,0.718521,0.644273,0
0.782522,0.744024,0.856417,0.433487,0.828447,0.93733,2
0.642836,0.993005,0.844636,0.078847,0.806595,0.457194,1
0.621304,0.057723,0.901181,0.346718,0.745315,0.274403,1
0.135683,0.971874,0.380856,0.405936,0.551203,0.823965,1
0.163244,0.307192,0.959298,0.665685,0.191917,0.34094,2
0.294033,0.72876,0.490141,0.909815,0.187246,0.709673,0
0.310593,0.984732,0.508092,0.043135,0.410006,0.535419,1
0.959958,0.445968,0.486643,0.96327,0.25117,0.40417,0
0.002094,0.172066,0.10608,0.269783,0.559753,0.270776,1
0.821567,0.178805,0.656295,0.108902,0.081847,0.185403,1
0.133029,0.105645,0.896182,0.710076,0.799528,0.62796,2
0.849807,0.622836,0.792707,0.879592,0.148073,0.636673,0
0.668447,0.698704,0.118825,0.30645,0.331992,0.513894,0
0.951719,0.919449,0.552158,0.315074,0.428232,0.088017,1
0.041052,0.826706,0.661442,0.754124,0.139557,0.289772,2
0.668276,0.826033,0.350427,0.313456,0.523546,0.138029,1
0.802202,0.696008,0.454106,0.668631,0.177333,0.945268,0
0.980948,0.489791,0.645194,0.592228,0.566519,0.85848,0
0.951719,0.46132,0.651584,0.761129,0.707672,0.132503,0
0.489365,0.735473,0.530937,0.86582,0.889462,0.895517,2
0.542622,0.10116,0.684268,0.821168,0.519637,0.583316,2
0.634876,0.779397,0.458833,0.979864,0.969699,0.325076,0
0.542289,0.146694,0.723072,0.344435,0.943925,0.856364,1
0.245907,0.460708,0.781407,0.958867,0.576056,0.51521,2
0.914771,0.175322,0.294382,0.800744,0.234234,0.281631,0
0.374845,0.86587,0.537218,0.035676,0.024603,0.609415,2
0.624398,0.494993,0.593165,0.929193,0.765748,0.571809,1
0.807399,0.268182,0.203963,0.880153,0.719716,0.447047,0
0.352225,0.960653,0.226353,0.896138,0.425377,0.452274,2
0.101835,0.745565,0.118316,0.417932,0.291154,0.217034,1
0.102279,0.604914,0.643132,0.590517,0.610178,0.325461,1
0.814018,0.226187,0.699168,0.2523,0.974067,0.105163,0
0.239848,0.313267,0.508504,0.059003,0.542525,0.087404,0
0.407556,0.403802,0.468298,0.499501,0.745814,0.078694,1
0.003559,0.345764,0.900353,0.398909,0.906726,0.9917,2
0.339994,0.612226,0.744827,0.720729,0.073637,0.772752,1
0.363717,0.021681,0.351693,0.661315,0.748374,0.689277,0
0.254351,0.277348,0.543712,0.923015,0.800261,0.713847,0
0.805758,0.891304,0.180835,0.274502,0.165277,0.806905,2
0.166045,0.515724,0.545571,0.563427,0.727535,0.321618,1
0.483858,0.908073,0.032581,0.157621,0.237824,0.665262,2
0.795242,0.333824,0.443573,0.097679,0.353132,0.027483,1
0.665207,0.944025,0.415962,0.838502,0.440812,0.620372,1
0.089524,0.241048,0.244155,0.052256,0.887629,0.763414,2
0.159372,0.479434,0.296542,0.70521,0.505929,0.505975,0
0.353561,0.338727,0.242395,0.29602,0.469623,0.833653,2
0.364738,0.965297,0.41344,0.357954,0.076892,0.681135,2
0.009496,0.407837,0.234935,0.47523,0.501436,0.549785,1
0.721775,0.116322,0.090955,0.978289,0.758232,0.707361,0
0.936713,0.335713,0.113997,0.85358,0.481783,0.848149,0
0.56831,0.312927,0.598073,0.190509,0.320301,0.403715,2
0.469012,0.154853,0.984598,0.467452,0.701598,0.435272,0
0.781238,0.772682,0.795096,0.651147,0.409202,0.110724,1
0.182679,0.381869,0.373162,0.428632,0.99007,0.156998,0
0.546238,0.498136,0.621878,0.767257,0.348248,0.320237,1
0.384842,0.531968,0.689369,0.136025,0.833185,0.583184,1
0.899017,0.553024,0.993997,0.282813,0.5063,0.10581,1
0.341096,0.030364,0.441131,0.359834,0.85309,0.988387,2
0.396536,0.511224,0.174144,0.145507,0.914726,0.371743,2
0.042458,0.903962,0.283398,0.242198,0.629527,0.894054,0
0.900497,0.276408,0.404478,0.677306,0.514947,0.27436,0
0.120516,0.005098,0.326114,0.727774,0.321221,0.29443,0
0.806429,0.453958,0.367529,0.427741,0.13659,0.460552,1
0.200915,0.127426,0.567306,0.132779,0.900843,0.096538,1
0.714553,0.344434,0.74974,0.201525,0.427067,0.46597,2
0.345554,0.475308,0.288126,0.087514,0.577089,0.808108,1
0.403608,0.948082,0.099578,0.917899,0.846728,0.369264,0
0.704257,0.335215,0.615863,0.090805,0.82936,0.236341,1
0.043079,0.529618,0.215123,0.634537,0.994456,0.566702,2
0.564453,0.414746,0.517438,0.755362,0.859356,0.135743,1
0.879138,0.268564,0.165321,0.925727,0.068043,0.914989,0
0.998759,0.661628,0.236065,0.063036,0.918228,0.168357,1
0.472071,0.484114,0.886464,0.943551,0.81069,0.094683,0
0.148181,0.92002,0.040033,0.774241,0.085245,0.526824,0
0.668301,0.012772,0.067525,0.396631,0.052354,0.764725,2
0.481406,0.500821,0.355649,0.865053,0.050187,0.468322,0
0.111726,0.131776,0.635687,0.356963,0.61245,0.042671,0
0.187561,0.556892,0.454548,0.75402,0.551439,0.567295,0
0.810156,0.344358,0.827578,0.956354,0.855165,0.714221,0
0.079766,0.164009,0.819964,0.912046,0.690485,0.83429,2
0.179699,0.256471,0.462775,0.525944,0.42802,0.416253,1
0.259602,0.426439,0.297801,0.331109,0.618258,0.727847,2
0.025496,0.845051,0.044634,0.674808,0.278527,0.126469,2
0.211448,0.769619,0.332637,0.358083,0.038292,0.847575,1
0.109374,0.294873,0.770349,0.793654,0.407794,0.575943,1
0.579634,0.26816,0.87107,0.51411,0.579681,0.534769,2
0.192814,0.813328,0.278603,0.775355,0.047785,0.412593,1
0.079334,0.07837,0.734127,0.82695,0.362857,0.386485,2
0.158959,0.110248,0.77718,0.861646,0.465291,0.665341,1
0.600437,0.506771,0.390967,0.424878,0.154459,0.146114,1
0.958118,0.717342,0.460271,0.02015,0.476656,0.930611,1
0.105348,0.213641,0.285321,0.101149,0.072463,0.589599,2
0.036339,0.41806,0.508809,0.649573,0.1927,0.717287,2
0.432065,0.747946,0.712449,0.76859,0.650821,0.206981,0
0.991622,0.714998,0.599615,0.743787,0.055676,0.393455,0
0.994718,0.061331,0.028594,0.804196,0.046512,0.199629,0
0.50034,0.655568,0.040031,0.74687,0.847126,0.898613,0
0.90351,0.999383,0.515298,0.063316,0.640213,0.268145,1
0.931542,0.0157,0.589865,0.01326,0.716292,0.636698,2
0.074092,0.205152,0.530738,0.29475,0.753231,0.320365,1
0.405401,0.022341,0.307261,0.721578,0.934169,0.776822,0
0.693886,0.474681,0.646145,0.647497,0.119635,0.505429,0
0.510609,0.522709,0.819407,0.018959,0.723009,0.206813,1
0.36401,0.338581,0.477998,0.088844,0.453288,0.135377,0
0.944795,0.18174,0.626122,0.293156,0.242238,0.679143,0
0.827106,0.780665,0.434654,0.943265,0.512442,0.975714,1
0.370725,0.089178,0.241842,0.530935,0.346998,0.937782,2
0.494225,0.539523,0.495673,0.962279,0.071142,0.227054,0
0.738803,0.038453,0.849149,0.793048,0.397136,0.58808,2
0.24961,0.427254,0.565525,0.147555,0.635261,0.789748,1
0.114391,0.732256,0.090278,0.882212,0.092709,0.603065,2
0.675693,0.97518,0.858807,0.23811,0.296041,0.160486,0
0.274735,0.972479,0.662863,0.565047,0.81129,0.638554,2
0.557735,0.419796,0.615508,0.346027,0.390667,0.407184,1
0.44065,0.488785,0.366731,0.990456,0.083351,0.613127,2
0.505834,0.663066,0.446213,0.259026,0.706566,0.148781,2
0.164193,0.808572,0.616096,0.405487,0.542635,0.721026,0
0.712176,0.376489,0.679489,0.831659,0.558545,0.955741,0
0.504923,0.741779,0.488595,0.986477,0.40428,0.607713,1
0.075157,0.828795,0.746457,0.7006,0.178042,0.17773,1
0.11461,0.445847,0.806002,0.609639,0.544821,0.67392,2
0.751809,0.865175,0.01757,0.147612,0.490714,0.793148,0
0.723897,0.868909,0.660813,0.813364,0.689317,0.653675,1
0.732375,0.837478,0.254221,0.161485,0.427793,0.681311,0
0.750082,0.309528,0.371516,0.51523,0.211976,0.999823,1
0.267257,0.399291,0.522736,0.058061,0.340583,0.550584,2
0.037755,0.119944,0.863535,0.179549,0.310472,0.946856,2
0.55136,0.223328,0.656128,0.79991,0.862873,0.94136,2
0.854477,0.722307,0.14138,0.116203,0.636661,0.258855,2
0.852245,0.755837,0.036888,0.485678,0.318887,0.027981,0
0.727987,0.207793,0.457016,0.794515,0.321692,0.663302,2
0.382146,0.81152,0.139075,0.679734,0.22857,0.721763,2
0.697913,0.251431,0.955542,0.35101,0.20912,0.345048,1
0.933838,0.361861,0.499258,0.054113,0.07658,0.255593,1
0.038367,0.238383,0.561424,0.049663,0.794957,0.131511,2
0.665978,0.369546,0.872982,0.304718,0.71506,0.742806,1
0.089675,0.472222,0.289407,0.856649,0.605596,0.098514,1
0.397551,0.754294,0.35828,0.694984,0.066974,0.987077,2
0.468177,0.908182,0.740611,0.141045,0.359063,0.331538,2
0.969962,0.406923,0.711435,0.86492,0.027123,0.306192,0
0.874463,0.499453,0.54154,0.033084,0.780657,0.622853,0
0.487663,0.904551,0.505284,0.31313,0.723388,0.350274,1
0.995239,0.861418,0.791116,0.924749,0.975781,0.653726,0
0.338668,0.808185,0.726598,0.356591,0.967158,0.286773,1
0.05736,0.08548,0.374135,0.671864,0.597019,0.121765,2
0.591559,0.14095,0.985964,0.061125,0.747824,0.207391,1
0.340724,0.462697,0.705501,0.592192,0.192543,0.974638,2
0.063212,0.006232,0.538701,0.39792,0.406348,0.942108,0
0.521119,0.863636,0.307273,0.848768,0.40958,0.403154,1
0.589613,0.810863,0.799653,0.186752,0.271712,0.396778,0
0.713974,0.208494,0.39991,0.504896,0.402804,0.431377,0
0.486459,0.272089,0.103223,0.415966,0.813021,0.805639,1
0.099774,0.681467,0.105861,0.192278,0.52002,0.155149,2
0.184952,0.036735,0.999529,0.059878,0.202388,0.481108,0
0.397994,0.024906,0.247083,0.98859,0.514528,0.239419,0
0.504173,0.12553,0.824799,0.066329,0.770353,0.919786,2
0.820221,0.150874,0.851642,0.752048,0.227635,0.712166,2
0.362366,0.10664,0.485962,0.223498,0.518983,0.038161,1
0.807684,0.224083,0.835029,0.36241,0.168567,0.012345,1
0.38201,0.917502,0.110156,0.418344,0.175244,0.782288,1
0.976473,0.674974,0.95241,0.539981,0.855537,0.983207,2
0.323787,0.252804,0.997933,0.837978,0.097918,0.572824,2
0.39718,0.316548,0.709187,0.063212,0.421935,0.894409,0
0.60609,0.97994,0.314436,0.767332,0.348784,0.406292,2
0.533741,0.275921,0.497184,0.055904,0.267554,0.394947,1
0.687845,0.335528,0.238562,0.568678,0.83102,0.334003,0
0.306005,0.780986,0.454986,0.133642,0.87227,0.628153,0
0.133967,0.103393,0.448995,0.894517,0.940183,0.352906,1
0.157071,0.241349,0.820082,0.916009,0.869938,0.870302,2
0.296559,0.297165,0.537921,0.016455,0.724717,0.522411,1
0.483555,0.428894,0.440618,0.442029,0.843946,0.494781,1
0.169467,0.565712,0.189266,0.450416,0.059484,0.526731,2
0.338652,0.847757,0.728453,0.726346,0.030562,0.394728,1
0.76672,0.013334,0.660313,0.525473,0.965133,0.63991,0
0.515678,0.927683,0.124236,0.570132,0.199622,0.013208,0
0.986879,0.404628,0.164795,0.01474,0.471948,0.964822,2
0.840413,0.414593,0.643442,0.341723,0.582159,0.96643,0
0.957258,0.729441,0.009333,0.913599,0.394093,0.282906,0
0.986321,0.167281,0.373267,0.84714,0.190511,0.349107,0
0.764584,0.413045,0.092149,0.897323,0.72438,0.278304,0
0.292023,0.70654,0.498205,0.596884,0.254884,0.762533,0
0.990884,0.601414,0.969941,0.018616,0.989584,0.094113,1
0.931592,0.864661,0.482016,0.34403,0.389611,0.659792,0
0.769897,0.903591,0.696364,0.616451,0.255981,0.420666,1
0.402113,0.897936,0.733716,0.838652,0.122468,0.41655,0
0.952315,0.116798,0.830819,0.840044,0.076607,0.155942,0
0.631667,0.412284,0.832304,0.057513,0.186782,0.488656,1
0.489027,0.00662,0.170242,0.592491,0.153626,0.007618,2
0.612475,0.939644,0.137955,0.845033,0.225614,0.001208,0
0.252429,0.247833,0.485846,0.115753,0.045386,0.634678,2
0.480499,0.552059,0.008459,0.752299,0.987194,0.694181,1
0.412167,0.03182,0.539921,0.056139,0.730488,0.430999,0
0.765372,0.713506,0.630586,0.44343,0.524815,0.216785,1
0.042034,0.891413,0.611715,0.905336,0.579626,0.285905,1
0.017833,0.05733,0.123223,0.019296,0.578947,0.55825,1
0.367129,0.859449,0.994108,0.484193,0.198465,0.520197,2
0.988553,0.102879,0.451829,0.53234,0.525664,0.428385,0
0.125473,0.392276,0.840259,0.702862,0.422957,0.757183,1
0.540453,0.910952,0.892759,0.097038,0.50191,0.294004,2
0.029204,0.771374,0.36994,0.267874,0.642528,0.492598,0
0.510851,0.522274,0.206022,0.21979,0.902844,0.465414,1
0.489637,0.6389,0.293919,0.961386,0.130735,0.024747,0
0.092194,0.472969,0.261081,0.498452,0.292242,0.702283,0
0.339606,0.129452,0.067241,0.097267,0.099623,0.790767,2
0.108466,0.392444,0.136498,0.992972,0.02662,0.991776,0
0.395347,0.258352,0.592063,0.748175,0.059314,0.952357,2
0.706576,0.964382,0.741588,0.314007,0.306504,0.919231,2
0.727378,0.530718,0.068371,0.521991,0.836051,0.105044,0
0.856879,0.779593,0.886421,0.917407,0.194733,0.486225,0
0.921783,0.833402,0.268167,0.526225,0.523808,0.443083,0
0.88037,0.639057,0.812044,0.362156,0.741513,0.585175,2
0.469841,0.158913,0.047668,0.733178,0.258724,0.040797,1
0.366261,0.075144,0.897488,0.022083,0.790447,0.419665,2
0.856713,0.29554,0.595784,0.827049,0.574105,0.22855,0
0.026184,0.647609,0.298591,0.336943,0.087703,0.992547,0
0.145225,0.095825,0.583206,0.573987,0.040296,0.321424,2
0.135059,0.766583,0.660523,0.467162,0.636248,0.394222,2
0.06299,0.605456,0.589033,0.055834,0.807457,0.889136,2
0.276266,0.215937,0.354665,0.221746,0.093011,0.985668,2
0.003267,0.516578,0.075839,0.663534,0.116175,0.418725,0
0.440714,0.125881,0.372936,0.229957,0.163096,0.333341,1
0.820953,0.908374,0.575482,0.45293,0.67885,0.441675,2
0.649282,0.889251,0.370334,0.176852,0.521901,0.671052,0
0.86731,0.480984,0.100086,0.745728,0.130313,0.230921,0
0.768485,0.207198,0.718494,0.10616,0.137887,0.817198,2
0.57755,0.999082,0.289143,0.281512,0.580528,0.234171,0
0.209193,0.727722,0.37145,0.66742,0.602785,0.277499,1
0.829859,0.295635,0.693222,0.748743,0.313761,0.600245,2
0.417751,0.38769,0.371712,0.836599,0.356164,0.410342,0
0.545977,0.831616,0.234167,0.279624,0.318157,0.314512,2
0.126283,0.909571,0.512822,0.040351,0.531323,0.993097,2
0.064276,0.152029,0.882483,0.361506,0.231265,0.471965,2
0.902457,0.399337,0.815333,0.249385,0.746319,0.906576,2
0.482428,0.345889,0.345219,0.658777,0.107548,0.12143,0
0.581409,0.630102,0.758926,0.653096,0.769575,0.184806,1
0.953538,0.617347,0.297608,0.004324,0.959678,0.725192,1
0.270236,0.335164,0.690982,0.722573,0.099751,0.725239,1
0.395742,0.99781,0.117172,0.893186,0.21858,0.958734,0
0.233394,0.714646,0.866897,0.788185,0.448716,0.005933,1
0.300002,0.101399,0.198462,0.586939,0.289214,0.520373,2
0.744617,0.010238,0.6664,0.366941,0.957013,0.685487,1
0.85321,0.341792,0.462915,0.672138,0.252082,0.75211,0
0.495444,0.790828,0.17215,0.355728,0.981479,0.856922,1
0.618,0.078306,0.299583,0.01967,0.545315,0.626868,2
0.236529,0.623097,0.494213,0.212343,0.435868,0.916908,2
0.304021,0.333061,0.15228,0.502734,0.219688,0.44976,1
0.641161,0.829371,0.895141,0.472948,0.841568,0.618953,1
