a.0,a.1,a.2,b.0,b.1,b.2,y
0.502438,0.901418,0.670819,0.839169,0.466615,0.108677,1
0.686591,0.15352,0.02467,0.959491,0.500816,0.927623,0
0.399783,0.430295,0.094701,0.578492,0.587062,0.882028,0
0.817652,0.191388,0.783433,0.759893,0.298536,0.403248,0
0.313379,0.649277,0.630816,0.939594,0.818015,0.83311,0
0.582797,0.889599,0.288592,0.42611,0.388947,0.984724,0
0.153812,0.703901,0.487705,0.900783,0.943723,0.163739,1
0.455771,0.811631,0.851838,0.943361,0.406854,0.606305,1
0.830017,0.541895,0.921029,0.605479,0.045027,0.047126,0
0.164806,0.515114,0.468417,0.399449,0.286464,0.988517,2
0.937074,0.781282,0.514753,0.201726,0.166188,0.046904,1
0.009456,0.831791,0.997638,0.106619,0.920268,0.299926,1
0.597025,0.777583,0.643336,0.211655,0.436148,0.75884,1
0.38633,0.694731,0.853262,0.045141,0.850459,0.207692,1
0.043371,0.39869,0.430865,0.967838,0.591652,0.741091,1
0.659009,0.538498,0.249296,0.757159,0.492296,0.618421,0
0.459364,0.241143,0.839824,0.584598,0.860566,0.866226,2
0.748544,0.879807,0.6776,0.212674,0.551724,0.602644,2
0.698741,0.098379,0.598242,0.449451,0.665132,0.06859,0
0.723253,0.034806,0.83946,0.53918,0.388981,0.58611,2
0.83579,0.267755,0.565488,0.243533,0.382838,0.517295,2
0.068352,0.235913,0.373253,0.909763,0.511664,0.58079,1
0.720639,0.615687,0.044364,0.818853,0.273121,0.627855,1
0.196438,0.091523,0.099147,0.789626,0.169235,0.861413,1
0.994532,0.321945,0.887069,0.844961,0.593909,0.481867,0
0.474583,0.569241,0.193166,0.306727,0.541819,0.021119,1
0.112393,0.778421,0.074579,0.52682,0.63685,0.72669,1
0.482982,0.001752,0.984417,0.323471,0.53726,0.638095,2
0.023241,0.205122,0.385695,0.562146,0.652208,0.928331,2
0.21656,0.735437,0.549279,0.002899,0.809575,0.43724,2
0.426668,0.255679,0.442638,0.131291,0.596422,0.374787,2
0.256101,0.499611,0.256916,0.547269,0.154906,0.221527,0
0.078714,0.172108,0.67159,0.276236,0.821777,0.115146,2
0.305587,0.946956,0.69188,0.391572,0.911597,0.706345,1
0.476652,0.35691,0.11968,0.01146,0.003543,0.214606,2
0.378127,0.103464,0.650384,0.234677,0.767521,0.5941,0
0.018333,0.89174,0.237074,0.75233,0.702474,0.977605,1
0.056881,0.410143,0.29029,0.334957,0.202077,0.071843,1
0.572443,0.016314,0.271952,0.948133,0.467738,0.018838,1
0.716515,0.523023,0.931279,0.646496,0.834585,0.210276,0
0.030973,0.854091,0.140155,0.611853,0.665861,0.625575,1
0.685041,0.519561,0.002952,0.337217,0.475777,0.05013,1
0.784233,0.563632,0.215476,0.875752,0.38343,0.986814,1
0.829806,0.740654,0.251194,0.133366,0.145886,0.326114,0
0.075904,0.087519,0.38544,0.060535,0.624738,0.76289,2
0.892789,0.294162,0.043395,0.359723,0.047004,0.356766,0
0.818829,0.675576,0.259642,0.733361,0.224373,0.369478,0
0.416518,0.580264,0.779398,0.11109,0.378406,0.567595,2
0.155133,0.555078,0.033774,0.16039,0.240872,0.571543,0
0.976756,0.889601,0.206762,0.813002,0.329904,0.720541,0
0.355126,0.30179,0.732283,0.317808,0.180997,0.029927,0
0.168137,0.214951,0.440847,0.928135,0.760964,0.171886,2
0.018902,0.554254,0.079258,0.654535,0.755898,0.791931,1
0.328999,0.115999,0.752827,0.956087,0.867132,0.749644,1
0.952667,0.680788,0.408445,0.333182,0.50855,0.367069,1
0.110482,0.444469,0.392856,0.583567,0.549902,0.144415,2
0.873786,0.906496,0.628499,0.288027,0.147037,0.742758,2
0.559549,0.550535,0.882621,0.914697,0.298302,0.337029,0
0.93932,0.04835,0.108537,0.596528,0.431596,0.425138,0
0.966064,0.061588,0.155715,0.273559,0.166409,0.581619,0
0.292398,0.556987,0.90252,0.455122,0.149938,0.453056,1
0.270101,0.781934,0.262428,0.419425,0.346666,0.042317,1
0.213829,0.67353,0.455409,0.566793,0.515017,0.68727,1
0.80832,0.232535,0.332079,0.11471,0.243363,0.201308,1
0.604736,0.471301,0.342516,0.459872,0.351297,0.865507,1
0.611296,0.487773,0.945865,0.174898,0.358293,0.659274,2
0.825297,0.032191,0.240057,0.926299,0.581663,0.318576,0
0.008112,0.402529,0.057175,0.463788,0.088357,0.478892,0
0.026134,0.798015,0.49356,0.500914,0.313521,0.458676,1
0.190805,0.153719,0.473404,0.118605,0.334993,0.92935,2
0.404867,0.913365,0.610737,0.464972,0.389124,0.627662,2
0.935107,0.402329,0.017431,0.287645,0.257892,0.704909,0
0.417904,0.023943,0.223592,0.507831,0.136427,0.48919,2
0.096182,0.373414,0.334656,0.124899,0.306459,0.736708,2
0.129145,0.484781,0.085408,0.569044,0.30034,0.5428,1
0.363108,0.26486,0.562417,0.18017,0.55323,0.374811,2
0.841227,0.176881,0.764764,0.774084,0.250992,0.275145,0
0.949737,0.912579,0.00783,0.774067,0.293166,0.346986,0
0.92386,0.538037,0.039285,0.943236,0.513312,0.779712,0
0.085763,0.567375,0.091237,0.762672,0.513713,0.632786,2
0.856688,0.542035,0.997759,0.512155,0.437197,0.96579,0
0.121705,0.329374,0.50137,0.159988,0.852799,0.271743,0
0.203821,0.298795,0.93029,0.563245,0.567759,0.944916,2
0.705253,0.591014,0.208345,0.069785,0.224261,0.225106,1
0.852645,0.101831,0.532104,0.405542,0.289105,0.005188,2
0.834536,0.586131,0.931294,0.118872,0.905974,0.824122,2
0.515269,0.484396,0.552617,0.686527,0.176185,0.987936,0
0.671416,0.486848,0.209331,0.619579,0.306904,0.338702,1
0.453063,0.603945,0.630056,0.336967,0.560511,0.778653,2
0.352383,0.221883,0.46424,0.122682,0.635958,0.718694,1
0.079391,0.888423,0.815414,0.559503,0.977836,0.443553,2
0.105802,0.558098,0.682576,0.565353,0.971282,0.917868,2
0.440841,0.505466,0.53901,0.997622,0.712622,0.888089,2
0.457695,0.689144,0.989646,0.961823,0.745572,0.821293,2
0.632425,0.717546,0.001573,0.197316,0.738525,0.964864,1
0.040283,0.801883,0.473323,0.334517,0.728895,0.701628,1
0.037713,0.163238,0.391594,0.867683,0.715632,0.849909,2
0.94202,0.874533,0.166052,0.622557,0.112118,0.869178,0
0.654165,0.152092,0.324695,0.427681,0.300277,0.411257,0
0.455836,0.01924,0.198816,0.124088,0.602508,0.629906,1
0.143257,0.398549,0.746419,0.237602,0.975863,0.35881,1
0.359819,0.802857,0.261112,0.041889,0.889421,0.86101,1
0.023779,0.630537,0.56594,0.503228,0.141218,0.840362,1
0.849995,0.443409,0.018984,0.283923,0.745581,0.633052,1
0.742068,0.343045,0.820913,0.351558,0.957468,0.107197,0
0.153792,0.312782,0.246802,0.708835,0.237103,0.838361,0
0.806674,0.43153,0.791409,0.567039,0.957425,0.61101,0
0.24715,0.152059,0.801023,0.947192,0.220041,0.975958,2
0.901668,0.901986,0.400613,0.002426,0.317006,0.339283,1
0.538202,0.111227,0.89043,0.365847,0.776202,0.747831,0
0.993033,0.087673,0.123526,0.611295,0.39732,0.033935,0
0.249467,0.088961,0.408984,0.002081,0.154302,0.33518,2
0.138343,0.899424,0.399853,0.050493,0.407723,0.696196,1
0.613555,0.442739,0.938281,0.522335,0.070601,0.880684,2
0.155176,0.731152,0.787924,0.219171,0.421677,0.287493,2
0.373634,0.457063,0.930579,0.97353,0.54942,0.689529,2
0.502386,0.656863,0.7944,0.807616,0.883653,0.954348,2
0.702793,0.255975,0.442088,0.355456,0.978503,0.814217,0
0.996308,0.700196,0.183404,0.737052,0.548955,0.554986,0
0.543838,0.244231,0.08039,0.079867,0.080736,0.096015,1
0.244441,0.903706,0.05681,0.174804,0.981603,0.95809,1
0.028266,0.15993,0.114649,0.926136,0.938382,0.466709,1
0.256498,0.107689,0.932674,0.163081,0.592017,0.130942,2
0.924584,0.055684,0.096088,0.529819,0.08005,0.605656,0
0.288514,0.359463,0.853942,0.21161,0.603485,0.598373,2
0.157834,0.086446,0.991033,0.80063,0.31843,0.099246,2
0.91438,0.632103,0.234,0.254391,0.943574,0.150263,1
0.090638,0.03893,0.936678,0.060659,0.198266,0.090107,2
0.653953,0.416562,0.967356,0.93602,0.538509,0.928366,2
0.882531,0.087691,0.211707,0.282648,0.988216,0.76149,2
0.446366,0.930832,0.045438,0.679657,0.284579,0.459592,1
0.695862,0.449185,0.889921,0.514533,0.071471,0.132174,2
0.299313,0.869121,0.253094,0.029306,0.999294,0.129608,1
0.831322,0.531467,0.018126,0.025744,0.858123,0.540717,1
0.065162,0.769049,0.636672,0.491527,0.936699,0.188169,1
0.576366,0.570138,0.92907,0.154722,0.237213,0.873159,2
0.834578,0.790545,0.739759,0.874289,0.906365,0.620508,0
0.499716,0.379633,0.340863,0.163632,0.678368,0.902306,2
0.67893,0.42135,0.99069,0.879112,0.644419,0.005897,0
0.600699,0.908282,0.892043,0.109932,0.213098,0.685967,2
0.940134,0.799034,0.455099,0.898924,0.443815,0.098777,0
0.340327,0.04438,0.696606,0.250534,0.132432,0.645857,2
0.003156,0.098512,0.842754,0.426659,0.926531,0.950752,2
0.75047,0.798917,0.618983,0.344508,0.315509,0.923725,0
0.859495,0.299821,0.65081,0.883605,0.832077,0.21432,1
0.174383,0.183406,0.26123,0.609266,0.019122,0.212928,0
0.845662,0.52563,0.815799,0.002455,0.936546,0.894069,2
0.159097,0.202145,0.370068,0.212988,0.900741,0.583573,2
0.016803,0.758518,0.317517,0.747284,0.507549,0.481665,1
0.041273,0.929735,0.416872,0.430698,0.751571,0.980168,1
0.153959,0.015013,0.625859,0.507615,0.791205,0.713173,2
0.977187,0.194186,0.793165,0.85614,0.425137,0.217789,0
0.221366,0.177127,0.165971,0.694655,0.577998,0.089667,0
0.511499,0.2029,0.974908,0.301291,0.243477,0.795194,2
0.366441,0.943293,0.571476,0.534032,0.772087,0.378007,1
0.272666,0.462564,0.469704,0.377241,0.083394,0.785642,1
0.741271,0.955121,0.831743,0.223144,0.499779,0.832401,2
0.752262,0.380506,0.178644,0.252767,0.981735,0.373929,1
0.91716,0.578116,0.252931,0.284148,0.442159,0.351107,2
0.988221,0.425049,0.470708,0.104642,0.980643,0.086417,1
0.933814,0.735328,0.222828,0.836996,0.735568,0.038169,0
0.14387,0.825233,0.163806,0.833004,0.471971,0.546238,1
0.804561,0.795755,0.120315,0.152735,0.038453,0.421557,1
0.542917,0.62791,0.581503,0.477117,0.936365,0.348191,1
0.828494,0.287295,0.334289,0.485322,0.604362,0.826381,0
0.678097,0.757602,0.385421,0.609752,0.353864,0.820643,0
0.329479,0.505059,0.187577,0.502745,0.564665,0.748915,1
0.221996,0.331368,0.697614,0.114302,0.034367,0.203613,0
0.911035,0.206025,0.19909,0.188827,0.467234,0.876213,0
0.422291,0.689442,0.274945,0.464369,0.799147,0.595106,1
0.942131,0.990358,0.580105,0.226624,0.735491,0.130426,1
0.933544,0.868628,0.252138,0.087494,0.16402,0.49223,0
0.950769,0.414764,0.131825,0.482797,0.207105,0.613597,0
0.161454,0.526865,0.847347,0.906776,0.132692,0.162909,0
0.76383,0.045056,0.268344,0.542748,0.890708,0.687253,0
0.960022,0.658092,0.961457,0.532541,0.082383,0.976884,2
0.676486,0.39048,0.282413,0.392689,0.924375,0.954247,2
0.121363,0.814455,0.961318,0.431841,0.152014,0.005104,0
0.247835,0.156215,0.969117,0.291233,0.09477,0.801488,2
0.340081,0.319219,0.537198,0.300114,0.530496,0.332547,0
0.244236,0.393283,0.299514,0.65847,0.78924,0.095585,1
0.517214,0.059687,0.313605,0.374759,0.714433,0.71559,2
0.905469,0.626799,0.781894,0.02294,0.565797,0.010013,1
0.928603,0.508136,0.2578,0.994571,0.875931,0.26701,0
0.557728,0.011679,0.244018,0.72569,0.626666,0.612227,0
0.609537,0.69959,0.733441,0.654231,0.842817,0.361939,1
0.62126,0.211707,0.37078,0.022215,0.537917,0.26016,1
0.362863,0.534296,0.819023,0.974112,0.24058,0.277208,2
0.570554,0.213673,0.842065,0.817187,0.711773,0.285419,0
0.144889,0.10195,0.658586,0.855918,0.473615,0.616502,2
0.345706,0.626726,0.158757,0.040933,0.939626,0.952921,1
0.688836,0.64122,0.255802,0.105768,0.0836,0.347631,0
0.744433,0.117448,0.608275,0.093051,0.842366,0.13755,1
0.080339,0.345481,0.915374,0.012315,0.837307,0.515754,2
0.701666,0.935852,0.98191,0.821078,0.32771,0.639995,2
0.178167,0.157393,0.433085,0.244704,0.580051,0.456725,2
0.664796,0.539888,0.632575,0.596111,0.813335,0.260566,0
0.953793,0.663891,0.372303,0.149764,0.507744,0.683069,1
0.327166,0.550192,0.150114,0.31064,0.182816,0.874957,1
0.605466,0.01919,0.946126,0.358065,0.664459,0.194849,0
0.145291,0.136901,0.48088,0.062769,0.142283,0.8348,2
0.420102,0.72983,0.019815,0.206792,0.990234,0.254075,1
0.789609,0.71557,0.562702,0.7216,0.675658,0.990246,1
0.829664,0.852658,0.615313,0.693828,0.622875,0.399742,0
0.819833,0.690139,0.272514,0.327122,0.348676,0.862918,0
0.324263,0.321538,0.094181,0.855431,0.427794,0.348338,1
0.502642,0.640394,0.774721,0.453848,0.076699,0.411033,0
0.734147,0.277976,0.129988,0.938745,0.778801,0.473586,1
0.869666,0.031981,0.386471,0.839244,0.832703,0.546314,0
0.573284,0.519722,0.132269,0.112339,0.262706,0.949362,1
0.088302,0.327557,0.872929,0.763173,0.751814,0.331013,2
0.081548,0.340533,0.357802,0.198435,0.114519,0.757263,1
0.015343,0.437487,0.07367,0.77343,0.191941,0.44894,1
0.850714,0.381555,0.217836,0.261332,0.562281,0.734536,1
0.942342,0.986504,0.077222,0.237111,0.356148,0.517708,0
0.39787,0.423474,0.989231,0.847803,0.796386,0.654238,0
0.26647,0.22286,0.005121,0.708424,0.985013,0.001722,0
0.87044,0.794879,0.368669,0.102878,0.765168,0.177456,1
0.302582,0.155543,0.925902,0.611014,0.242586,0.811838,2
0.455345,0.512455,0.402157,0.760631,0.342299,0.61228,2
0.69423,0.584489,0.820476,0.087202,0.617235,0.191616,1
0.687083,0.224345,0.772504,0.911514,0.356123,0.980058,2
0.584405,0.89163,0.66749,0.094353,0.434148,0.539415,1
0.389624,0.579976,0.35062,0.463911,0.596126,0.743298,1
0.462652,0.098971,0.839819,0.712988,0.506214,0.82716,2
0.155497,0.071129,0.3983,0.974459,0.877272,0.396625,1
0.610399,0.468966,0.136929,0.432459,0.399856,0.79301,1
0.954022,0.020283,0.433291,0.103726,0.554621,0.905337,2
0.346929,0.174685,0.520431,0.151382,0.706891,0.165924,1
0.865628,0.075422,0.236586,0.959713,0.361588,0.133014,0
0.622674,0.193008,0.212349,0.573409,0.680744,0.830025,0
0.139744,0.17359,0.468329,0.881446,0.85586,0.004017,2
0.271631,0.759093,0.370909,0.012412,0.247554,0.645954,1
0.007537,0.077981,0.929419,0.555996,0.205773,0.700371,2
0.918472,0.828285,0.22873,0.962922,0.161094,0.267478,0
0.86311,0.845021,0.826453,0.416735,0.613164,0.824808,1
0.493765,0.707259,0.15451,0.496084,0.384017,0.181866,1
0.389453,0.80469,0.237459,0.884486,0.825178,0.524906,1
0.260431,0.393743,0.193426,0.203126,0.514572,0.164736,1
0.394771,0.913294,0.841603,0.502223,0.689099,0.54916,1
0.071471,0.419887,0.976462,0.839067,0.065107,0.102666,2
0.304663,0.96771,0.041475,0.994311,0.479478,0.821577,1
0.179007,0.31857,0.120745,0.003632,0.416081,0.584214,1
0.365774,0.676253,0.67088,0.903151,0.270367,0.9687,2
0.26125,0.150101,0.572299,0.316943,0.218593,0.775035,2
0.934888,0.054063,0.879103,0.670127,0.121082,0.93017,0
0.914761,0.33846,0.388093,0.159946,0.090002,0.886026,0
0.662004,0.300933,0.398172,0.091929,0.641148,0.652019,2
0.669928,0.957546,0.398234,0.682191,0.544645,0.997734,1
0.511432,0.258697,0.976423,0.167246,0.764882,0.323687,1
0.27535,0.872826,0.35672,0.935213,0.550113,0.474779,1
0.132188,0.784918,0.413305,0.625078,0.550157,0.918371,1
0.475599,0.099093,0.247713,0.935298,0.975847,0.387619,0
0.623411,0.069136,0.386764,0.403533,0.209617,0.170239,0
0.059484,0.960944,0.857574,0.550589,0.27133,0.703822,2
0.386647,0.997562,0.921279,0.754384,0.668389,0.30782,1
0.923609,0.885569,0.254749,0.007519,0.638684,0.208158,1
0.350426,0.670579,0.116586,0.722587,0.431569,0.558151,1
0.929836,0.720184,0.872707,0.650607,0.113971,0.877905,2
0.967296,0.411045,0.544106,0.612472,0.832655,0.864508,2
0.268887,0.58519,0.365268,0.848497,0.650023,0.31237,0
0.713281,0.305232,0.272559,0.723099,0.349502,0.390265,0
0.882363,0.446001,0.384134,0.264246,0.286305,0.445033,0
0.122368,0.601667,0.673268,0.551182,0.299664,0.446218,1
0.972099,0.59234,0.592653,0.553645,0.462768,0.461879,0
0.753539,0.803781,0.03644,0.282211,0.018227,0.857779,0
0.767829,0.307187,0.936964,0.621178,0.888227,0.877475,2
0.818556,0.310948,0.896226,0.295978,0.184562,0.208169,1
0.84451,0.716179,0.296624,0.421474,0.540886,0.64453,2
0.222145,0.355241,0.4209,0.443256,0.742966,0.360058,1
0.761216,0.241706,0.342424,0.307038,0.013851,0.979639,2
0.400904,0.66633,0.837134,0.516301,0.498612,0.324464,2
0.060233,0.717096,0.671309,0.876759,0.488018,0.538872,0
0.075582,0.834007,0.390332,0.511486,0.494749,0.812314,2
0.608865,0.960855,0.935801,0.452595,0.88053,0.146112,1
0.986922,0.611348,0.00077,0.841337,0.04271,0.683185,0
0.330605,0.833952,0.461433,0.615126,0.811452,0.524884,1
0.147282,0.319361,0.522057,0.757925,0.440249,0.575475,1
0.519921,0.729273,0.179256,0.682774,0.105856,0.1065,0
0.129565,0.167046,0.019326,0.63624,0.410038,0.291173,2
0.872939,0.057266,0.87909,0.79394,0.879414,0.398026,2
0.214608,0.487706,0.288184,0.362014,0.539463,0.605285,1
0.848898,0.046546,0.242506,0.93064,0.244915,0.00802,0
0.499436,0.460618,0.385012,0.254661,0.037091,0.871325,0
0.813046,0.545282,0.544439,0.022594,0.384404,0.588826,1
0.217171,0.605592,0.056133,0.358728,0.269577,0.164911,0
0.051966,0.659996,0.666383,0.942316,0.688933,0.928174,2
0.738225,0.33119,0.075893,0.678559,0.808569,0.423012,0
0.506098,0.609622,0.367697,0.232164,0.285243,0.659855,2
0.567048,0.348015,0.495453,0.417401,0.146908,0.601018,0
0.992866,0.663268,0.334016,0.425014,0.755367,0.085395,0
0.632721,0.473663,0.595374,0.69668,0.241604,0.473092,2
0.281817,0.534466,0.147106,0.605479,0.392024,0.92069,1
0.542236,0.358728,0.655797,0.25036,0.738873,0.844221,2
0.261233,0.807341,0.084016,0.175998,0.006275,0.676861,0
0.951793,0.523032,0.20223,0.758329,0.678631,0.142552,0
0.697889,0.167108,0.141566,0.806773,0.721633,0.635437,0
0.645574,0.356159,0.769389,0.276415,0.104754,0.530532,2
0.610977,0.605681,0.287801,0.547694,0.096901,0.644732,0
0.721836,0.492101,0.802005,0.165668,0.135471,0.920508,2
0.201686,0.207838,0.715142,0.259897,0.431841,0.277708,2
0.34695,0.263867,0.834065,0.663365,0.717867,0.379778,1
0.683487,0.876659,0.643527,0.026036,0.681075,0.835802,1
0.349176,0.208092,0.591828,0.635693,0.130213,0.016196,0
0.647449,0.912358,0.838209,0.494442,0.17165,0.636759,2
0.191045,0.71023,0.012919,0.559895,0.144717,0.892919,1
0.27722,0.489899,0.540094,0.864801,0.031619,0.118547,0
0.005068,0.598257,0.889622,0.317455,0.683345,0.477783,2
0.554034,0.059678,0.45771,0.917608,0.201081,0.889315,0
0.207303,0.965632,0.196753,0.406488,0.587097,0.084198,1
0.168964,0.76215,0.697789,0.137647,0.693233,0.649812,1
0.694681,0.17338,0.437511,0.746309,0.556817,0.896645,0
0.791933,0.654413,0.123979,0.58681,0.557289,0.568782,0
0.53144,0.262425,0.010861,0.503924,0.983699,0.02802,2
0.105053,0.97548,0.678307,0.178067,0.849766,0.883311,1
0.827868,0.327141,0.522312,0.645965,0.042982,0.1936,0
0.426895,0.052252,0.214956,0.45514,0.726275,0.121751,0
0.519529,0.58444,0.887024,0.051667,0.804622,0.527344,2
0.642594,0.394381,0.564496,0.112601,0.01172,0.250948,1
0.875011,0.020453,0.721374,0.530024,0.887664,0.12183,0
0.768325,0.844796,0.01465,0.537875,0.925965,0.041511,0
0.204926,0.954043,0.14427,0.751058,0.822594,0.97237,1
0.748632,0.696562,0.028483,0.48159,0.554879,0.848679,0
0.19928,0.548897,0.29841,0.158486,0.936628,0.560721,1
0.822055,0.468045,0.921978,0.72353,0.627671,0.793367,2
0.35708,0.321063,0.716356,0.202536,0.659883,0.814064,2
0.307159,0.845237,0.620819,0.568034,0.170587,0.100353,2
0.618396,0.599673,0.42623,0.321971,0.010971,0.36805,0
0.970322,0.391583,0.326275,0.068299,0.822794,0.457828,1
0.883042,0.519081,0.007075,0.016579,0.108475,0.156923,0
0.98024,0.734625,0.540925,0.717638,0.059232,0.151638,0
0.756724,0.413396,0.666781,0.48036,0.594938,0.836878,2
0.761562,0.216772,0.372623,0.763414,0.534154,0.439092,0
0.109115,0.375913,0.789513,0.064078,0.534782,0.935482,2
0.341794,0.096657,0.636748,0.610769,0.165012,0.975329,2
0.15536,0.933991,0.687545,0.056858,0.521586,0.420432,1
0.635721,0.634788,0.295216,0.1595,0.002207,0.018673,2
0.299005,0.274844,0.611344,0.725722,0.510443,0.417673,0
0.464834,0.476658,0.195633,0.515594,0.021256,0.335952,1
0.809871,0.449479,0.967408,0.530439,0.029408,0.531575,2
0.892752,0.659307,0.344506,0.200245,0.297693,0.631027,0
0.663163,0.483793,0.076566,0.822282,0.95175,0.455788,0
0.438942,0.968659,0.060802,0.630635,0.006216,0.202825,0
0.85767,0.137955,0.348497,0.251868,0.06641,0.393058,2
0.424476,0.956209,0.343083,0.166115,0.876829,0.883384,1
0.017955,0.122573,0.828786,0.7276,0.899645,0.213814,0
0.370989,0.816837,0.470547,0.064423,0.49487,0.004885,1
0.097727,0.013594,0.05708,0.121997,0.609803,0.281545,1
0.80379,0.078092,0.921433,0.080248,0.670696,0.029606,2
0.23964,0.339663,0.892309,0.099049,0.082913,0.555656,2
0.588231,0.24747,0.654705,0.774707,0.063381,0.872954,2
0.484871,0.088662,0.178488,0.441762,0.04574,0.210411,0
0.276849,0.675398,0.005929,0.568855,0.980456,0.747421,1
0.895992,0.288461,0.337367,0.345241,0.880986,0.542044,0
0.206571,0.422854,0.012643,0.059223,0.696939,0.659415,0
0.439499,0.375872,0.56042,0.890508,0.976313,0.302844,0
0.665669,0.461957,0.998097,0.419305,0.67298,0.598992,0
0.322255,0.93869,0.880181,0.541784,0.997687,0.863659,1
0.647735,0.313863,0.42448,0.650564,0.9884,0.357139,0
0.286699,0.082772,0.9312,0.143379,0.545878,0.836208,2
0.749627,0.343329,0.259724,0.823338,0.801832,0.241594,0
0.778021,0.106949,0.65633,0.527279,0.369483,0.543503,0
0.466792,0.06148,0.878111,0.064798,0.378757,0.205945,2
0.120625,0.780063,0.506802,0.698261,0.339747,0.11272,1
0.305865,0.572621,0.34888,0.199778,0.149292,0.977953,1
0.029257,0.677343,0.254608,0.883374,0.341436,0.78622,0
0.064264,0.056596,0.5202,0.521207,0.437846,0.838739,0
0.759019,0.223084,0.950765,0.456046,0.374302,0.68787,2
0.581505,0.893351,0.23737,0.317386,0.375167,0.041736,1
0.712424,0.800874,0.468351,0.446437,0.647995,0.571494,1
0.804341,0.353888,0.164546,0.034807,0.834183,0.422527,1
0.928239,0.127083,0.344005,0.0156,0.465231,0.958095,1
0.864371,0.796493,0.537617,0.914797,0.518575,0.36353,2
0.314307,0.755033,0.023218,0.192001,0.163192,0.448447,1
0.873266,0.076306,0.19794,0.402645,0.82663,0.077562,0
0.710168,0.310107,0.834315,0.230758,0.309908,0.778807,2
0.303624,0.69585,0.339344,0.0182,0.713058,0.169,1
0.565722,0.433926,0.011683,0.612757,0.017516,0.639434,2
