a.0,a.1,a.2,b.0,b.1,b.2,y
0.474205,0.479775,0.128754,0.651251,0.483719,0.940649,1
0.130185,0.797439,0.594433,0.517882,0.549461,0.924635,2
0.925088,0.936905,0.187949,0.660968,0.744898,0.310518,1
0.224077,0.494123,0.923569,0.218912,0.212743,0.646279,2
0.979853,0.794543,0.643152,0.901899,0.392686,0.933711,2
0.965147,0.59298,0.944122,0.004645,0.548482,0.031079,1
0.244811,0.043778,0.539875,0.097699,0.835589,0.712139,1
0.714821,0.038381,0.907034,0.863456,0.136015,0.02043,0
0.68534,0.517161,0.602126,0.147681,0.978868,0.342938,1
0.846045,0.643123,0.040928,0.429343,0.563561,0.125303,0
0.933043,0.728139,0.077101,0.392695,0.015931,0.757307,0
0.510728,0.668582,0.572878,0.690956,0.091362,0.989484,0
0.982523,0.143665,0.677503,0.548347,0.805981,0.718936,0
0.266803,0.732284,0.417204,0.488008,0.814122,0.833084,1
0.429636,0.125695,0.739655,0.465201,0.112348,0.530395,2
0.875567,0.036395,0.973118,0.866586,0.520039,0.363857,0
0.024893,0.711965,0.503999,0.393886,0.166978,0.404102,1
0.581436,0.777791,0.034485,0.488945,0.509836,0.834491,0
0.106201,0.506192,0.275145,0.475216,0.88553,0.290302,2
0.435787,0.68077,0.228781,0.857979,0.602306,0.771109,1
0.821346,0.066794,0.046282,0.264597,0.989396,0.951464,0
0.072473,0.285848,0.942226,0.395147,0.329966,0.009159,2
0.622253,0.394965,0.763892,0.311238,0.806532,0.356251,2
0.794159,0.721768,0.870497,0.576231,0.060637,0.577293,0
0.670209,0.644799,0.920955,0.431949,0.462338,0.388997,2
0.780858,0.846593,0.8044,0.350909,0.656642,0.131568,1
0.926754,0.165264,0.117974,0.245865,0.745798,0.908985,1
0.019014,0.386223,0.553298,0.010531,0.627896,0.960929,2
0.888424,0.321708,0.496274,0.239224,0.471694,0.931897,2
0.461612,0.136961,0.882358,0.270708,0.987246,0.801849,2
0.803331,0.534884,0.351227,0.656399,0.215896,0.20455,0
0.684548,0.884111,0.171134,0.712499,0.005238,0.844596,0
0.747849,0.712294,0.530226,0.873279,0.589711,0.201904,2
0.046536,0.383314,0.82642,0.727153,0.332169,0.815315,2
0.817519,0.599377,0.355872,0.28516,0.75544,0.954834,2
0.042662,0.950015,0.679187,0.533178,0.816358,0.095957,1
0.578971,0.088259,0.574705,0.244043,0.083761,0.068612,1
0.678111,0.079659,0.987676,0.945054,0.89399,0.8477,2
0.997682,0.573077,0.629853,0.538609,0.190949,0.078503,1
0.047732,0.264627,0.719846,0.600805,0.531685,0.703531,0
0.487203,0.980885,0.396256,0.054399,0.447476,0.396971,1
0.096881,0.024563,0.859469,0.646101,0.695465,0.567488,0
0.723401,0.45409,0.287563,0.3681,0.231818,0.669717,2
0.127491,0.302075,0.086246,0.386255,0.663016,0.139471,0
0.129441,0.674419,0.552384,0.459524,0.285788,0.432201,2
0.978632,0.471833,0.65604,0.589342,0.764987,0.751297,0
0.383048,0.01556,0.505094,0.945653,0.258178,0.524075,0
0.986006,0.836412,0.349217,0.798445,0.198782,0.136478,0
0.457638,0.391364,0.311061,0.724557,0.241353,0.932008,2
0.307799,0.212846,0.453307,0.388262,0.727898,0.992335,2
0.316094,0.623647,0.252483,0.641554,0.608907,0.964571,1
0.699663,0.583695,0.941087,0.991518,0.611622,0.087194,0
0.850338,0.909397,0.441627,0.792447,0.979488,0.60471,0
0.379895,0.773527,0.956993,0.932673,0.615112,0.506241,2
0.337766,0.440547,0.77869,0.923378,0.19833,0.008016,0
0.396267,0.542699,0.521922,0.749887,0.067861,0.587491,1
0.433436,0.12678,0.757129,0.188379,0.267025,0.630666,2
0.555786,0.990019,0.107345,0.734791,0.823674,0.614992,1
0.393013,0.885295,0.444383,0.069891,0.466541,0.67073,0
0.258157,0.764557,0.939996,0.056646,0.910219,0.661439,1
0.231636,0.860483,0.152629,0.906448,0.876381,0.081748,1
0.366661,0.075196,0.670784,0.673497,0.19256,0.470842,0
0.847761,0.324532,0.713376,0.428611,0.790519,0.883262,2
0.02217,0.742152,0.884538,0.570651,0.402158,0.475523,2
0.195291,0.022066,0.134372,0.560917,0.43953,0.470933,1
0.043755,0.328256,0.272123,0.632888,0.62363,0.637374,1
0.935001,0.366936,0.233486,0.927029,0.087279,0.274187,0
0.465591,0.719431,0.840282,0.714882,0.120382,0.73184,2
0.280338,0.670807,0.269983,0.721058,0.333247,0.58586,0
0.372873,0.168924,0.219816,0.452047,0.300386,0.704597,1
0.227225,0.947196,0.738405,0.113796,0.760193,0.925912,1
0.311031,0.303903,0.200563,0.775063,0.588622,0.291148,0
0.534451,0.618524,0.451315,0.290491,0.721884,0.452232,1
0.057636,0.205079,0.183706,0.507489,0.09308,0.302591,1
0.807838,0.791152,0.656678,0.014174,0.139881,0.971618,0
0.261138,0.446712,0.773012,0.433468,0.055641,0.942304,2
0.178797,0.721044,0.774236,0.115018,0.28055,0.511521,1
0.450946,0.015928,0.735994,0.002882,0.796819,0.098995,1
0.251153,0.871632,0.993467,0.768962,0.527624,0.371647,1
0.410991,0.07181,0.36127,0.284258,0.900948,0.814459,2
0.06126,0.080333,0.799698,0.600219,0.404236,0.943745,2
0.282128,0.867639,0.376536,0.736147,0.583903,0.534561,2
0.21708,0.023278,0.269604,0.141695,0.728784,0.488781,0
0.031733,0.265426,0.779966,0.569046,0.643135,0.072196,1
0.851849,0.031495,0.716258,0.989494,0.640023,0.601353,0
0.947304,0.764197,0.333842,0.00631,0.824592,0.470192,1
0.797943,0.423807,0.694127,0.703498,0.736413,0.504936,0
0.523288,0.479523,0.014875,0.141548,0.43743,0.365746,2
0.488405,0.896805,0.588719,0.11583,0.282246,0.263289,2
0.50332,0.866194,0.863928,0.343066,0.403112,0.788312,2
0.956621,0.500118,0.077276,0.007121,0.762957,0.217709,1
0.341422,0.259549,0.253221,0.53439,0.62268,0.393307,2
0.9183,0.950296,0.675406,0.616683,0.184748,0.992271,2
0.376031,0.672234,0.221614,0.101249,0.99341,0.532095,1
0.981878,0.258941,0.803513,0.485548,0.876744,0.071005,0
0.285108,0.190544,0.836024,0.196365,0.996875,0.299715,1
0.224192,0.061463,0.275099,0.883789,0.759334,0.729223,2
0.342066,0.135205,0.617679,0.464314,0.924,0.176762,1
0.493132,0.431575,0.632943,0.861279,0.710347,0.846642,0
0.484424,0.740154,0.396019,0.160463,0.324245,0.415436,1
0.28523,0.156474,0.870347,0.307667,0.141176,0.497332,2
0.497171,0.377565,0.84349,0.329233,0.298244,0.491546,0
0.92251,0.45696,0.846739,0.822357,0.130287,0.280406,0
0.410257,0.841917,0.731585,0.80622,0.054158,0.63524,1
0.420364,0.363895,0.28231,0.506046,0.963924,0.756864,2
0.658881,0.240481,0.161226,0.179754,0.554885,0.262872,1
0.094579,0.662319,0.451631,0.832542,0.693215,0.972745,0
0.977487,0.272888,0.29688,0.944691,0.481095,0.233362,0
0.625329,0.542401,0.726398,0.439335,0.926376,0.204016,1
0.685009,0.590612,0.44993,0.047809,0.187643,0.126544,2
0.79419,0.471343,0.976355,0.983906,0.742292,0.371585,1
0.231784,0.992648,0.760347,0.969697,0.339947,0.572881,1
0.321937,0.512618,0.826763,0.881531,0.157659,0.037126,0
0.449232,0.09678,0.232962,0.137002,0.995907,0.540947,1
0.872745,0.39474,0.479358,0.314254,0.642846,0.801712,1
0.523549,0.715762,0.59204,0.561058,0.6772,0.55872,0
0.506197,0.11582,0.453562,0.457983,0.422931,0.280615,2
0.449689,0.766877,0.220246,0.121318,0.396784,0.480236,2
0.100654,0.269305,0.688205,0.436908,0.981875,0.297416,2
0.81047,0.379749,0.034045,0.970033,0.390201,0.052425,0
0.961769,0.343912,0.58987,0.611822,0.12988,0.942662,0
0.552007,0.014922,0.582589,0.295524,0.194336,0.972242,2
0.111816,0.485559,0.021275,0.728217,0.270333,0.766599,1
0.754334,0.511408,0.895832,0.147066,0.473284,0.957122,2
0.159886,0.939016,0.473128,0.691319,0.529324,0.283933,1
0.055092,0.985763,0.654294,0.696557,0.068704,0.933745,2
0.084353,0.992998,0.924169,0.527448,0.771122,0.202663,1
0.675669,0.72396,0.618621,0.838328,0.932074,0.779625,1
0.765126,0.035939,0.359417,0.896189,0.142235,0.236593,0
0.438406,0.495555,0.015983,0.515843,0.206115,0.028151,2
0.430413,0.748789,0.354951,0.110541,0.87684,0.987935,1
0.828185,0.644806,0.934111,0.267104,0.665606,0.430923,2
0.826713,0.120956,0.074078,0.978064,0.538706,0.452625,0
0.012401,0.350629,0.674197,0.118723,0.423353,0.062145,2
0.210186,0.766684,0.580352,0.339485,0.656299,0.968639,2
0.809608,0.803255,0.116897,0.870461,0.332418,0.485245,0
0.864795,0.803226,0.84617,0.754177,0.083314,0.376214,0
0.353395,0.191337,0.229571,0.461135,0.064928,0.977325,0
0.344553,0.032817,0.304315,0.104523,0.805129,0.37673,1
0.364587,0.952125,0.609698,0.571765,0.838729,0.071814,1
0.896685,0.874468,0.892932,0.331689,0.364508,0.512372,1
0.664384,0.447852,0.151777,0.449901,0.848331,0.40406,2
0.906116,0.851863,0.122795,0.100847,0.913042,0.458284,1
0.650568,0.281217,0.706763,0.580851,0.242362,0.939255,2
0.032288,0.127019,0.577328,0.820389,0.231031,0.599182,2
0.694516,0.292687,0.43423,0.132605,0.296414,0.821659,1
0.577614,0.624282,0.118373,0.330992,0.435823,0.053372,1
0.857182,0.918253,0.349117,0.486265,0.657432,0.795863,1
0.217581,0.937581,0.86169,0.810991,0.40381,0.193692,1
0.268458,0.004295,0.179654,0.034761,0.29766,0.12732,1
0.420594,0.281768,0.985201,0.635454,0.848517,0.914538,2
0.349503,0.961109,0.936243,0.360204,0.728224,0.378361,0
0.571069,0.454713,0.737237,0.176023,0.299318,0.082688,0
0.727009,0.282927,0.203149,0.561907,0.980318,0.063242,1
0.007717,0.713414,0.565489,0.608014,0.464115,0.66363,1
0.854535,0.165023,0.578246,0.646768,0.637878,0.638124,2
0.188847,0.208911,0.926774,0.258639,0.736967,0.384887,0
0.583182,0.844004,0.645485,0.73545,0.303711,0.988946,2
0.186722,0.761015,0.975464,0.379045,0.517673,0.169822,1
0.958133,0.031892,0.796791,0.333444,0.737051,0.334536,1
0.143818,0.476291,0.217364,0.769152,0.304951,0.377551,0
0.552611,0.405161,0.726808,0.684133,0.42745,0.004484,0
0.487293,0.60629,0.518058,0.187122,0.957826,0.372436,1
0.184703,0.359469,0.328044,0.537905,0.247347,0.179967,0
0.877176,0.902369,0.125457,0.513489,0.392713,0.084328,0
0.676293,0.055689,0.67873,0.502885,0.400231,0.661348,2
0.782436,0.668508,0.465238,0.19184,0.860116,0.116413,0
0.782056,0.017872,0.263009,0.025853,0.785801,0.670405,2
0.546824,0.366176,0.489021,0.475789,0.11591,0.513891,0
0.921768,0.431398,0.000198,0.090989,0.192062,0.875474,0
0.783849,0.611796,0.509271,0.679389,0.516355,0.368135,0
0.937116,0.86328,0.404568,0.488185,0.744698,0.860136,0
0.883832,0.070565,0.132741,0.71576,0.815491,0.20211,0
0.980346,0.324648,0.998154,0.470944,0.826446,0.944422,2
0.199833,0.657704,0.6371,0.292544,0.586683,0.902233,1
0.114694,0.062237,0.098228,0.777966,0.147624,0.466586,2
0.577593,0.848225,0.815497,0.34555,0.678782,0.906505,1
0.198147,0.758197,0.90118,0.074588,0.069761,0.480462,0
0.240199,0.625065,0.390545,0.675636,0.276145,0.95437,0
0.463417,0.145076,0.407461,0.921401,0.584063,0.182583,2
0.725754,0.617467,0.320065,0.969069,0.004727,0.614152,0
0.806022,0.2379,0.676481,0.389235,0.175288,0.952844,0
0.399763,0.555372,0.818277,0.526889,0.595118,0.089146,1
0.114167,0.708982,0.466185,0.667613,0.024763,0.515934,2
0.70601,0.917648,0.709615,0.644998,0.764957,0.084654,0
0.146462,0.350371,0.900875,0.060152,0.855113,0.21409,1
0.008577,0.088905,0.914418,0.324155,0.068849,0.718889,2
0.461386,0.626464,0.168596,0.663594,0.512041,0.632775,2
0.483088,0.091163,0.662414,0.894171,0.698229,0.905658,2
0.403379,0.327573,0.231034,0.08825,0.648813,0.130134,0
0.828855,0.630027,0.956114,0.287847,0.962623,0.155102,1
0.991978,0.725913,0.136055,0.348667,0.615,0.041378,0
0.29367,0.384248,0.704525,0.271641,0.997892,0.127266,1
0.983392,0.817896,0.823602,0.269956,0.696039,0.718845,1
0.213066,0.939166,0.235637,0.693135,0.920114,0.076752,1
0.601455,0.762554,0.368668,0.146431,0.243628,0.171148,0
0.773443,0.854758,0.435097,0.297919,0.73132,0.565025,1
0.811829,0.710876,0.373884,0.895074,0.700705,0.434029,1
0.41184,0.180562,0.847008,0.82263,0.67105,0.778834,1
0.087565,0.345634,0.196046,0.697009,0.615942,0.642268,2
0.887796,0.369466,0.660703,0.461047,0.975264,0.620672,1
0.920845,0.412163,0.39529,0.467952,0.7395,0.677534,0
0.354125,0.207133,0.881186,0.30576,0.99043,0.000999,1
0.386039,0.812795,0.770073,0.480951,0.688401,0.263781,1
0.341936,0.569379,0.540942,0.761112,0.384746,0.900462,0
0.617578,0.002634,0.779975,0.914572,0.10026,0.736926,0
0.174263,0.817591,0.574013,0.733215,0.009736,0.116232,0
0.046221,0.215474,0.707991,0.517604,0.356599,0.44988,2
0.686224,0.69005,0.217171,0.998444,0.411075,0.164607,0
0.994203,0.686299,0.839737,0.470915,0.464501,0.185095,0
0.360989,0.140748,0.48958,0.805646,0.728755,0.87625,2
0.931033,0.333605,0.489524,0.703167,0.605975,0.486724,1
0.937198,0.771772,0.347195,0.34511,0.606664,0.340408,1
0.065343,0.542366,0.151209,0.197152,0.715959,0.883152,1
0.091228,0.258249,0.432194,0.731299,0.109649,0.672092,0
0.950629,0.753825,0.117844,0.980341,0.223947,0.76882,0
0.90651,0.398333,0.025977,0.396322,0.727404,0.56387,1
0.509215,0.982113,0.064056,0.650768,0.83073,0.067287,2
0.891955,0.052736,0.292952,0.331242,0.387519,0.880118,2
0.440553,0.06403,0.288993,0.862035,0.804004,0.126159,0
0.34372,0.22421,0.600423,0.866922,0.878039,0.414,2
0.355365,0.12668,0.615637,0.146428,0.994285,0.798113,0
0.472359,0.977337,0.075085,0.077776,0.689759,0.532008,1
0.254026,0.652787,0.398299,0.145886,0.668454,0.038218,1
0.764554,0.622348,0.787646,0.171434,0.63592,0.022615,0
0.22338,0.7825,0.994253,0.492578,0.664661,0.648255,2
0.478658,0.493623,0.195605,0.0892,0.185006,0.381549,2
0.050536,0.316054,0.026243,0.455516,0.725627,0.883653,1
0.06004,0.877137,0.867055,0.879459,0.684139,0.337767,1
0.870778,0.703607,0.446148,0.651503,0.872105,0.592248,0
0.383716,0.794337,0.895973,0.425304,0.920645,0.2959,1
0.356945,0.655392,0.868455,0.340825,0.615288,0.591428,2
0.043874,0.345521,0.814055,0.677196,0.855148,0.281484,1
0.174589,0.23749,0.113707,0.698296,0.858781,0.869795,1
0.505895,0.992645,0.335522,0.457988,0.332432,0.80921,1
0.304984,0.711481,0.820535,0.245589,0.178919,0.398223,2
0.068717,0.860491,0.124516,0.510124,0.166604,0.233042,0
0.625502,0.414225,0.150062,0.452327,0.510833,0.205702,0
0.653471,0.510663,0.687458,0.973602,0.319327,0.348763,0
0.962986,0.30165,0.099673,0.986172,0.794825,0.270757,0
0.88329,0.113854,0.520774,0.083234,0.318403,0.374779,1
0.412039,0.857654,0.218855,0.355995,0.059577,0.664087,1
0.245255,0.030213,0.98464,0.295409,0.97633,0.624221,0
0.362742,0.817131,0.919773,0.934717,0.205572,0.918718,0
0.276015,0.750094,0.885236,0.321058,0.961494,0.236569,1
0.740197,0.699494,0.87611,0.185724,0.033223,0.399399,2
0.985222,0.117622,0.97772,0.241839,0.538463,0.467494,2
0.7333,0.40813,0.389487,0.587791,0.62015,0.67679,1
0.744605,0.738102,0.356816,0.962355,0.143759,0.201808,0
0.838764,0.912599,0.374683,0.013881,0.24063,0.76446,2
0.259754,0.334238,0.726619,0.847459,0.442051,0.421545,0
0.734001,0.394877,0.48907,0.197097,0.603936,0.70541,1
0.864626,0.581592,0.192886,0.510174,0.873181,0.801918,2
0.938994,0.069899,0.65127,0.830447,0.629552,0.553938,0
0.11225,0.808785,0.702421,0.054696,0.050348,0.834276,2
0.225936,0.9797,0.326261,0.252795,0.645957,0.739759,0
0.957337,0.714417,0.685312,0.963427,0.361331,0.735494,0
0.650969,0.66986,0.365387,0.705077,0.364983,0.245682,0
0.218159,0.048847,0.892936,0.000721,0.016267,0.564537,0
0.293033,0.680161,0.411187,0.263074,0.288743,0.35891,0
0.881989,0.478266,0.740721,0.286125,0.494946,0.116568,1
0.021695,0.927186,0.694593,0.801408,0.950255,0.599906,1
0.792713,0.32777,0.275067,0.728676,0.218219,0.766165,0
0.679344,0.438425,0.074918,0.407458,0.351769,0.805404,2
0.74457,0.189137,0.447353,0.691203,0.947398,0.901431,1
0.633794,0.77718,0.873729,0.513565,0.392012,0.219232,1
0.507584,0.17642,0.611807,0.006711,0.210074,0.363395,2
0.677217,0.872363,0.412461,0.206888,0.834939,0.757706,0
0.718243,0.860329,0.096065,0.457428,0.470362,0.800169,0
0.396541,0.508961,0.928605,0.541571,0.732761,0.9562,2
0.204658,0.726753,0.778546,0.410739,0.147871,0.910736,2
0.979328,0.230744,0.349335,0.031231,0.636547,0.758299,2
0.099461,0.40807,0.290367,0.186107,0.155079,0.579364,2
0.663251,0.333105,0.993597,0.654311,0.894445,0.331224,1
0.737582,0.649333,0.545989,0.511536,0.950687,0.97085,2
0.834799,0.645768,0.953298,0.554288,0.3068,0.773271,2
0.668654,0.793476,0.207186,0.794026,0.720832,0.665184,0
0.504074,0.266347,0.429558,0.340608,0.231497,0.032939,2
0.924012,0.842436,0.844805,0.87534,0.237009,0.091377,0
0.367426,0.38852,0.257939,0.617874,0.625662,0.145345,1
0.012834,0.987011,0.687737,0.455177,0.047052,0.202994,2
0.044189,0.944103,0.542349,0.259139,0.156768,0.794782,1
0.402916,0.27346,0.938662,0.350048,0.143181,0.309584,1
0.468818,0.611471,0.148092,0.789291,0.342094,0.934539,1
0.259695,0.692169,0.949849,0.636929,0.927385,0.982476,2
0.254095,0.104435,0.396483,0.757823,0.14062,0.815508,0
0.94052,0.746262,0.034797,0.478527,0.371788,0.689594,0
0.078781,0.005405,0.711708,0.339046,0.361121,0.359359,2
0.76847,0.039636,0.396869,0.674564,0.377876,0.869983,2
0.70279,0.63496,0.559962,0.32195,0.058825,0.708853,2
0.88469,0.835397,0.617867,0.808314,0.319945,0.287057,0
0.844751,0.501844,0.502959,0.692774,0.094872,0.040294,1
0.410213,0.752273,0.452696,0.089289,0.778142,0.064702,1
0.343634,0.893272,0.727665,0.045292,0.31948,0.127233,2
0.505471,0.87922,0.601031,0.418908,0.953325,0.672208,1
0.976191,0.108648,0.332218,0.418561,0.209599,0.60697,0
0.0802,0.817937,0.529394,0.706572,0.860178,0.559211,1
0.088088,0.709067,0.96294,0.680594,0.75648,0.077324,1
0.427117,0.882752,0.97977,0.140002,0.3698,0.383182,2
0.460812,0.536133,0.624832,0.269548,0.065145,0.464718,2
0.186133,0.044324,0.173592,0.844278,0.877201,0.601562,0
0.813389,0.854843,0.960493,0.136781,0.104206,0.12099,1
0.297279,0.214728,0.146264,0.462663,0.152354,0.682873,2
0.279723,0.403304,0.971432,0.005376,0.720868,0.380746,0
0.986764,0.124447,0.464742,0.803799,0.384926,0.225796,0
0.542319,0.66819,0.822787,0.518182,0.596543,0.157724,1
0.505682,0.783132,0.292898,0.864044,0.315716,0.649718,0
0.224267,0.706896,0.544278,0.301331,0.986492,0.181088,1
0.042624,0.622982,0.586795,0.307537,0.96355,0.695517,1
0.777533,0.174776,0.85464,0.669712,0.33761,0.559253,1
0.611979,0.020217,0.956318,0.929971,0.48011,0.632898,2
0.830318,0.611985,0.735614,0.102672,0.279498,0.754864,2
0.405126,0.744147,0.832935,0.820462,0.265404,0.617307,0
0.426265,0.111986,0.416279,0.385463,0.740136,0.293714,0
0.638808,0.444745,0.257264,0.120576,0.697007,0.722692,2
0.240221,0.484965,0.990665,0.033841,0.145088,0.875397,2
0.243221,0.568499,0.84213,0.935655,0.722243,0.131241,1
0.805224,0.31593,0.069207,0.163479,0.632532,0.694139,2
0.630581,0.292523,0.056239,0.540233,0.499753,0.939965,0
0.419174,0.903983,0.09597,0.202768,0.254024,0.19059,0
0.537892,0.172495,0.597823,0.880714,0.453427,0.195476,2
0.391919,0.282771,0.124283,0.873421,0.776125,0.313779,1
0.929362,0.731264,0.547215,0.170447,0.460649,0.103724,1
0.422012,0.866911,0.146554,0.617469,0.469942,0.009782,2
0.376485,0.870648,0.092955,0.945739,0.139343,0.128106,0
0.182627,0.978452,0.774781,0.115459,0.171373,0.490298,2
0.074148,0.306138,0.749048,0.667231,0.098833,0.885366,2
0.365616,0.308588,0.832014,0.390548,0.094399,0.997707,2
0.699383,0.445429,0.26275,0.344624,0.358692,0.790564,2
0.34992,0.018956,0.818458,0.037642,0.092875,0.355314,0
0.636261,0.079932,0.289439,0.011558,0.432705,0.042418,2
0.842672,0.126381,0.66053,0.633414,0.371861,0.739441,2
0.068191,0.760233,0.937261,0.918509,0.237497,0.645528,2
0.212829,0.561991,0.977262,0.180232,0.071408,0.054127,2
0.927986,0.305939,0.098988,0.79428,0.850309,0.870682,1
0.516022,0.310248,0.830136,0.101827,0.481095,0.711397,0
0.402305,0.324334,0.715662,0.338283,0.628697,0.157893,0
0.250745,0.079563,0.522587,0.776291,0.868147,0.045031,1
0.000752,0.1255,0.329868,0.078824,0.218151,0.677763,1
0.858885,0.099815,0.196397,0.462506,0.985757,0.155464,1
0.285427,0.86747,0.635863,0.428103,0.551788,0.940805,1
0.110002,0.390688,0.314622,0.458715,0.219115,0.97268,0
0.206052,0.926175,0.720598,0.731178,0.44291,0.565389,2
0.933062,0.068885,0.846681,0.484537,0.921385,0.534833,1
0.188534,0.256086,0.300575,0.010508,0.675862,0.004528,1
0.078502,0.605565,0.055546,0.630123,0.573145,0.200936,2
0.797955,0.856811,0.0924,0.612467,0.271142,0.181862,1
0.11641,0.650657,0.266576,0.967555,0.574086,0.419592,0
0.03214,0.218022,0.257353,0.360051,0.068748,0.680798,2
0.515574,0.863782,0.920006,0.62375,0.285806,0.406372,0
0.423987,0.044924,0.182387,0.475122,0.775081,0.682178,0
0.329396,0.991361,0.002394,0.934411,0.956627,0.830907,0
0.67216,0.134999,0.672392,0.048823,0.16905,0.891154,2
0.736319,0.281014,0.948073,0.658435,0.318645,0.474714,1
0.871907,0.255352,0.989977,0.124001,0.755862,0.787878,2
0.13198,0.039469,0.649681,0.122079,0.424037,0.071895,2
0.520729,0.810389,0.559744,0.124425,0.1181,0.444716,1
0.711204,0.031782,0.619691,0.991934,0.471709,0.870178,0
0.225977,0.398728,0.64491,0.416757,0.538442,0.043099,0
0.946889,0.037774,0.459438,0.865046,0.413194,0.215249,1
0.44602,0.621788,0.435635,0.423031,0.080334,0.441102,1
0.737144,0.552578,0.903023,0.632009,0.727032,0.716188,2
0.44791,0.646475,0.577749,0.055649,0.760038,0.973297,2
0.187772,0.851256,0.813094,0.934586,0.450663,0.894759,2
0.477395,0.891251,0.860661,0.843398,0.835297,0.491395,1
0.884007,0.014529,0.46456,0.201575,0.669293,0.541836,2
0.360936,0.539495,0.990995,0.847013,0.49434,0.778798,2
0.71335,0.227356,0.505536,0.841862,0.102522,0.299071,2
0.708622,0.335843,0.896896,0.871689,0.001539,0.324094,0
0.342696,0.246883,0.410376,0.219248,0.168613,0.744766,2
0.633086,0.712966,0.500581,0.648781,0.183502,0.302929,1
0.685889,0.39619,0.34741,0.025155,0.109213,0.145056,0
0.486019,0.142501,0.711715,0.878389,0.826452,0.066895,0
0.422664,0.824951,0.001055,0.771309,0.71713,0.135466,0
0.801754,0.239375,0.545006,0.367742,0.920953,0.164522,0
0.043635,0.086551,0.867828,0.030011,0.933929,0.480903,2
0.950701,0.968047,0.444371,0.61867,0.883486,0.528326,2
