a.0,a.1,a.2,b.0,b.1,b.2,y
0.328128,0.092518,0.023008,0.27329,0.257295,0.883197,0
0.512468,0.450567,0.966126,0.157734,0.258846,0.58056,2
0.752556,0.02711,0.190868,0.551785,0.950477,0.680178,1
0.002675,0.793027,0.837578,0.150454,0.52034,0.506668,2
0.105226,0.352387,0.674112,0.07258,0.065075,0.777418,2
0.408543,0.911625,0.097728,0.135606,0.597773,0.398456,1
0.754882,0.430873,0.110395,0.079438,0.142057,0.574275,0
0.184712,0.941078,0.524304,0.21392,0.451909,0.254724,2
0.786813,0.983955,0.127383,0.681436,0.295202,0.355009,1
0.437723,0.493987,0.934896,0.250031,0.462199,0.784321,2
0.75699,0.404613,0.567654,0.948635,0.208879,0.408822,0
0.028885,0.992909,0.435783,0.932048,0.035214,0.05053,1
0.883767,0.070371,0.644453,0.656775,0.4546,0.940599,0
0.954415,0.155713,0.603842,0.851238,0.807269,0.483407,2
0.933003,0.257608,0.038815,0.522611,0.309061,0.662622,0
0.292984,0.058484,0.797116,0.10116,0.338932,0.254593,0
0.634901,0.966224,0.335985,0.047722,0.509272,0.277219,1
0.993081,0.792828,0.874691,0.46763,0.459791,0.106959,2
0.502544,0.258144,0.061925,0.408534,0.41123,0.067122,0
0.292686,0.246461,0.948078,0.87425,0.616788,0.325177,0
0.648916,0.166557,0.373919,0.542643,0.774637,0.778343,2
0.503029,0.252436,0.187809,0.60772,0.782165,0.688103,0
0.628899,0.133141,0.706031,0.546686,0.86518,0.939162,2
0.700365,0.781005,0.732484,0.514983,0.837461,0.488907,1
0.458502,0.048606,0.369731,0.603507,0.1223,0.644163,0
0.495528,0.375609,0.713194,0.85003,0.752501,0.627515,2
0.381531,0.602012,0.113104,0.72575,0.300018,0.195454,0
0.994934,0.563469,0.115481,0.150185,0.86798,0.290204,1
0.317789,0.440086,0.753057,0.825314,0.60424,0.480548,1
0.404668,0.834754,0.18266,0.245793,0.617523,0.652808,1
0.10413,0.901655,0.939015,0.342984,0.23879,0.729964,2
0.640983,0.561216,0.924977,0.570021,0.79475,0.13312,2
0.677104,0.765055,0.9696,0.775916,0.731102,0.16779,1
0.328101,0.628707,0.106025,0.335104,0.515006,0.544995,1
0.473622,0.474782,0.911831,0.94221,0.074822,0.657818,0
0.602989,0.68265,0.152652,0.630594,0.377089,0.766998,0
0.888677,0.894234,0.16671,0.143006,0.664325,0.50869,1
0.389559,0.923491,0.23255,0.694742,0.375758,0.482981,1
0.060739,0.407424,0.953425,0.763535,0.313506,0.006959,1
0.987591,0.034755,0.58497,0.388442,0.085955,0.514126,0
0.704254,0.91457,0.741093,0.672545,0.692327,0.326184,0
0.299396,0.109371,0.019123,0.128961,0.070679,0.177768,1
0.672466,0.298597,0.555824,0.805317,0.643573,0.220117,0
0.019882,0.59191,0.987041,0.0834,0.648229,0.091035,2
0.763369,0.616775,0.479048,0.754484,0.905158,0.906244,0
0.559699,0.142877,0.183443,0.765064,0.596289,0.240176,0
0.922784,0.151728,0.154526,0.590393,0.738039,0.343138,1
0.616097,0.323163,0.45517,0.479482,0.051665,0.511679,2
0.70487,0.023777,0.490245,0.526982,0.550585,0.627627,2
0.796996,0.297873,0.369047,0.18482,0.33407,0.895256,0
0.218318,0.539198,0.86038,0.273845,0.491372,0.712727,2
0.784855,0.120102,0.006744,0.210216,0.426762,0.592002,0
0.87512,0.674774,0.147585,0.3099,0.295106,0.958027,0
0.549666,0.790899,0.809961,0.683925,0.156872,0.152929,0
0.988046,0.700376,0.889361,0.625706,0.528141,0.287813,0
0.616527,0.536446,0.239072,0.290119,0.873194,0.311007,1
0.231074,0.877924,0.591888,0.898005,0.163323,0.77354,1
0.560194,0.321317,0.207825,0.042833,0.812733,0.736765,0
0.254584,0.701789,0.687635,0.221642,0.366212,0.244367,1
0.976318,0.782028,0.171487,0.657327,0.266881,0.441059,1
0.274403,0.694777,0.357263,0.914849,0.799945,0.080927,1
0.534088,0.572759,0.290699,0.414732,0.616373,0.115947,1
0.889286,0.848848,0.250732,0.592505,0.177621,0.37046,0
0.776326,0.873513,0.24905,0.711282,0.024421,0.465136,0
0.037753,0.608857,0.734841,0.106441,0.525776,0.593026,2
0.2248,0.441361,0.431611,0.104861,0.793431,0.982639,2
0.518057,0.744758,0.462999,0.093652,0.561063,0.480182,0
0.634256,0.888312,0.779659,0.932761,0.845084,0.619819,1
0.086435,0.00892,0.307102,0.268077,0.891833,0.810159,2
0.074916,0.783321,0.547574,0.713977,0.001349,0.423679,2
0.702,0.245233,0.677369,0.671632,0.280864,0.953377,0
0.8968,0.585739,0.713168,0.26238,0.093554,0.144751,2
0.890579,0.713253,0.925634,0.815503,0.701159,0.154705,0
0.449714,0.065439,0.351043,0.626888,0.870603,0.067442,1
0.599952,0.707499,0.723977,0.680731,0.957678,0.233698,1
0.545095,0.203527,0.306239,0.119426,0.719006,0.771217,1
0.017446,0.043092,0.016592,0.543182,0.095205,0.670356,1
0.702861,0.772257,0.772961,0.039371,0.550924,0.306689,2
0.784929,0.419347,0.494034,0.563636,0.027452,0.427385,0
0.185937,0.123167,0.650579,0.255693,0.364052,0.221307,2
0.891576,0.452907,0.764119,0.528236,0.054938,0.173365,0
0.470296,0.742155,0.584448,0.449247,0.592831,0.251091,1
0.230757,0.123607,0.619023,0.273662,0.243905,0.139303,0
0.730634,0.149915,0.588266,0.055507,0.773496,0.595866,0
0.797669,0.482397,0.158415,0.647289,0.138596,0.032902,0
0.565015,0.533568,0.710875,0.477995,0.901965,0.281888,0
0.302893,0.128039,0.401003,0.965014,0.79974,0.285437,0
0.160112,0.83887,0.879582,0.439047,0.683791,0.697813,1
0.74223,0.655773,0.745267,0.700473,0.901021,0.389383,2
0.034818,0.853018,0.760323,0.833898,0.318078,0.075102,1
0.166265,0.826959,0.293713,0.675678,0.846124,0.143236,2
0.512707,0.919275,0.937887,0.943051,0.617186,0.338925,1
0.569384,0.739663,0.659104,0.466363,0.626175,0.957679,2
0.467119,0.286495,0.550629,0.012882,0.887627,0.609708,0
0.459425,0.525177,0.260664,0.064881,0.17581,0.805755,1
0.003994,0.897764,0.464003,0.543453,0.588736,0.490931,1
0.488181,0.259268,0.616524,0.076058,0.253482,0.855494,2
0.231945,0.507276,0.011003,0.155702,0.977232,0.618781,1
0.885059,0.064994,0.226904,0.19884,0.586154,0.496366,0
0.979162,0.648706,0.124231,0.142545,0.936059,0.787792,2
0.249448,0.403579,0.674168,0.60226,0.243083,0.570181,0
0.740228,0.036462,0.680551,0.770811,0.910205,0.042752,0
0.458868,0.927712,0.854717,0.686112,0.791682,0.39022,1
0.362768,0.358692,0.237006,0.10192,0.841272,0.014345,2
0.060941,0.76114,0.656189,0.856027,0.525301,0.235295,2
0.393699,0.125605,0.245827,0.723617,0.667793,0.457221,0
0.283199,0.751645,0.856921,0.664518,0.68701,0.641122,1
0.283935,0.432209,0.301141,0.074359,0.886529,0.814346,2
0.918852,0.39415,0.296935,0.198724,0.363509,0.398321,0
0.883566,0.820304,0.544995,0.733112,0.349042,0.15006,1
0.433474,0.632799,0.55953,0.386731,0.675009,0.001933,1
0.449334,0.221028,0.016703,0.651162,0.817073,0.814757,1
0.270198,0.894232,0.582991,0.809431,0.943959,0.50274,1
0.873848,0.451259,0.660395,0.969809,0.933399,0.164404,0
0.782117,0.481856,0.150089,0.015418,0.238523,0.825891,1
0.52249,0.834335,0.199578,0.06214,0.432364,0.917465,1
0.496836,0.30595,0.419948,0.129879,0.696451,0.520241,1
0.194583,0.202792,0.471566,0.27072,0.072519,0.323462,2
0.800156,0.498679,0.326713,0.697117,0.748561,0.777602,1
0.975581,0.422091,0.655506,0.013281,0.054695,0.976151,0
0.012336,0.898478,0.867392,0.70351,0.02878,0.704221,2
0.016397,0.472422,0.19415,0.775619,0.165766,0.156944,1
0.87656,0.706807,0.044346,0.634713,0.211569,0.032963,0
0.492167,0.309152,0.00893,0.422275,0.473731,0.628306,1
0.469646,0.238092,0.497317,0.926906,0.288165,0.135588,2
0.862624,0.296533,0.024957,0.329331,0.17851,0.570063,0
0.412659,0.218936,0.975133,0.527343,0.970917,0.887569,2
0.252973,0.412639,0.892318,0.945078,0.952733,0.86703,1
0.577647,0.022035,0.690484,0.840313,0.228685,0.524518,2
0.724267,0.817891,0.566558,0.727156,0.588281,0.851752,1
0.478361,0.430452,0.543491,0.325811,0.711828,0.728591,2
0.190483,0.452401,0.693685,0.013049,0.90629,0.606295,2
0.12381,0.984949,0.579366,0.312994,0.262993,0.811301,2
0.320008,0.858631,0.289269,0.321615,0.470194,0.263916,1
0.715423,0.637073,0.115579,0.438955,0.752133,0.233164,0
0.105489,0.613365,0.657252,0.741554,0.319451,0.286197,2
0.976546,0.954211,0.503424,0.10893,0.215126,0.7947,1
0.103678,0.795265,0.104257,0.690678,0.448813,0.211203,1
0.449984,0.223681,0.297557,0.895556,0.578339,0.057293,0
0.244397,0.559791,0.811103,0.162867,0.197925,0.457671,2
0.579479,0.052474,0.030822,0.895793,0.293714,0.732937,0
0.329501,0.969694,0.949719,0.330941,0.791499,0.913713,2
0.45705,0.395882,0.791088,0.009996,0.14217,0.995237,2
0.401541,0.526758,0.984216,0.627032,0.865052,0.287772,2
0.849172,0.970737,0.959393,0.114347,0.966376,0.112039,1
0.069179,0.943908,0.563811,0.05032,0.722259,0.986694,1
0.190495,0.028117,0.614165,0.434778,0.079642,0.455121,2
0.847376,0.015942,0.118476,0.755248,0.044061,0.73794,0
0.056168,0.031898,0.177035,0.833126,0.97323,0.636584,0
0.055734,0.133332,0.66239,0.206833,0.550464,0.293732,2
0.633871,0.403095,0.917836,0.657618,0.791427,0.949647,2
0.812672,0.859674,0.989778,0.633495,0.783502,0.709207,2
0.772434,0.915801,0.418601,0.881947,0.708485,0.203822,1
0.479594,0.320095,0.012516,0.370434,0.364989,0.713168,2
0.710835,0.64849,0.811681,0.104874,0.492815,0.802486,2
0.375576,0.139844,0.074709,0.214416,0.192663,0.654453,2
0.019398,0.739352,0.002587,0.016319,0.647258,0.406555,1
0.01087,0.787341,0.948462,0.069887,0.449584,0.349508,2
0.488432,0.446593,0.318772,0.740752,0.443844,0.998336,0
0.879204,0.49087,0.645238,0.775723,0.789168,0.779957,0
0.050527,0.589095,0.624538,0.166144,0.554756,0.911033,2
0.73825,0.681455,0.098896,0.66749,0.009483,0.444633,1
0.967894,0.336578,0.244886,0.54189,0.21744,0.535701,0
0.536524,0.078667,0.191663,0.628185,0.249561,0.43356,0
0.934532,0.684908,0.161958,0.857637,0.348865,0.650865,0
0.687162,0.500415,0.270828,0.051007,0.706155,0.132896,0
0.662975,0.629835,0.250028,0.226373,0.546765,0.985552,2
0.268033,0.36725,0.665048,0.169524,0.937342,0.031051,0
0.96725,0.8202,0.70138,0.460375,0.141459,0.082731,2
0.611604,0.221272,0.071718,0.421847,0.169971,0.600198,0
0.480359,0.535885,0.992432,0.837399,0.050416,0.549281,2
0.301338,0.167771,0.656554,0.914253,0.79586,0.906027,2
0.165483,0.863902,0.463191,0.6372,0.193807,0.192676,2
0.328377,0.033204,0.211249,0.319922,0.622174,0.191043,2
0.387044,0.794602,0.59503,0.575598,0.600121,0.242235,1
0.279651,0.014015,0.112663,0.75972,0.828099,0.713001,0
0.700263,0.671277,0.233285,0.452917,0.996619,0.277509,1
0.417484,0.091505,0.466783,0.009853,0.40103,0.28978,2
0.633292,0.559673,0.810933,0.905392,0.677907,0.44652,2
0.696691,0.690387,0.398484,0.960745,0.717457,0.194653,1
0.089702,0.051589,0.881251,0.493564,0.683028,0.180953,2
0.9625,0.662741,0.565166,0.466569,0.284371,0.470455,0
0.372113,0.705221,0.040161,0.120129,0.579421,0.768266,1
0.404326,0.183374,0.115079,0.887298,0.761453,0.711093,1
0.336856,0.153548,0.902812,0.410105,0.630024,0.922845,2
0.264947,0.442709,0.645615,0.161245,0.581424,0.139032,0
0.030818,0.779402,0.108583,0.466114,0.783645,0.853719,1
0.96112,0.280323,0.253177,0.582379,0.583328,0.847523,0
0.537284,0.17088,0.259869,0.561901,0.892066,0.21008,0
0.798416,0.429554,0.446275,0.531311,0.82568,0.848614,0
0.841735,0.416342,0.499782,0.534589,0.147054,0.653016,0
0.950703,0.061462,0.663471,0.157301,0.16414,0.307642,2
0.773102,0.501051,0.900124,0.023698,0.538386,0.167989,1
0.072019,0.190562,0.450335,0.577016,0.462887,0.372927,1
0.207352,0.277863,0.389947,0.314803,0.122627,0.579074,2
0.191565,0.059108,0.082955,0.186323,0.262658,0.378124,1
0.938491,0.967897,0.627253,0.080406,0.802931,0.066282,1
0.431073,0.662245,0.850034,0.346841,0.310213,0.392421,0
0.560304,0.74746,0.142832,0.739959,0.555315,0.37177,0
0.894852,0.600176,0.486417,0.212776,0.369873,0.975357,0
0.914743,0.024943,0.449038,0.413694,0.730024,0.597878,0
0.665904,0.309312,0.023169,0.171317,0.716606,0.561865,0
0.053272,0.830749,0.227876,0.044174,0.967973,0.78131,1
0.89694,0.50585,0.128866,0.682108,0.228528,0.531323,0
0.276947,0.088594,0.591513,0.490631,0.786868,0.159552,2
0.073682,0.333759,0.455037,0.425692,0.906017,0.910652,1
0.986679,0.8994,0.866078,0.136893,0.669998,0.356227,1
0.89293,0.754598,0.590427,0.059987,0.732282,0.633004,1
0.950149,0.650661,0.147588,0.250341,0.95296,0.057374,1
0.26719,0.907699,0.44047,0.536879,0.034697,0.629357,1
0.231586,0.196677,0.340685,0.256331,0.955854,0.829577,2
0.904221,0.203861,0.766611,0.370471,0.511138,0.40135,0
0.18115,0.322063,0.813146,0.408826,0.64809,0.573873,1
0.999542,0.754395,0.51009,0.160574,0.799084,0.144051,0
0.484273,0.487938,0.583323,0.608471,0.381661,0.07518,2
0.781664,0.707829,0.953859,0.218643,0.94747,0.325264,1
0.463133,0.406257,0.319463,0.242998,0.685238,0.06913,0
0.918584,0.220247,0.567013,0.787838,0.778734,0.168075,0
0.875096,0.20164,0.641739,0.484098,0.600905,0.93173,0
0.04576,0.85079,0.962604,0.581215,0.11739,0.319475,1
0.469938,0.955799,0.755095,0.084342,0.671356,0.354617,1
0.570608,0.560608,0.704398,0.981127,0.695649,0.213649,1
0.483618,0.651894,0.285206,0.385373,0.616825,0.741707,0
0.534215,0.908549,0.616072,0.735557,0.814925,0.100915,0
0.739561,0.403438,0.397048,0.951461,0.977158,0.604375,0
0.780908,0.637913,0.990219,0.44197,0.136755,0.421118,2
0.529643,0.87513,0.253434,0.512492,0.467207,0.578125,1
0.974159,0.032001,0.127946,0.428219,0.724051,0.517318,0
0.60717,0.957795,0.978116,0.123723,0.51872,0.251034,1
0.980705,0.979893,0.984289,0.877814,0.606698,0.737298,1
0.151316,0.750997,0.064448,0.85897,0.088933,0.623477,1
0.593007,0.073712,0.860818,0.180363,0.883735,0.99693,2
0.040124,0.511823,0.464638,0.151342,0.992743,0.955216,1
0.008372,0.258777,0.669792,0.648788,0.956382,0.046747,1
0.827104,0.664138,0.77938,0.749194,0.580875,0.60245,0
0.042076,0.187327,0.459881,0.605569,0.689486,0.341141,0
0.180704,0.149323,0.507307,0.61234,0.524711,0.535893,2
0.896528,0.240342,0.08352,0.016285,0.381495,0.930109,0
0.1528,0.831802,0.850201,0.613443,0.760335,0.219778,1
0.939557,0.241094,0.420033,0.322512,0.704042,0.270849,0
0.674153,0.730591,0.287764,0.667831,0.308379,0.086361,1
0.890648,0.394873,0.23536,0.597435,0.192076,0.406191,0
0.361648,0.537655,0.734877,0.200384,0.88826,0.689162,2
0.368977,0.892091,0.10785,0.453883,0.14782,0.599119,1
0.707049,0.210421,0.316719,0.648563,0.831218,0.785387,2
0.353007,0.399058,0.551629,0.8981,0.71485,0.148776,1
0.958053,0.142634,0.48175,0.421519,0.251553,0.916352,0
0.376518,0.951805,0.992856,0.945034,0.498666,0.201374,0
0.900107,0.285552,0.752216,0.310429,0.987894,0.312852,0
0.867234,0.533719,0.900102,0.426351,0.797883,0.382265,1
0.066884,0.727875,0.838733,0.365632,0.849082,0.197083,2
0.022831,0.685572,0.836459,0.235668,0.516147,0.388548,2
0.866508,0.312907,0.956508,0.22202,0.421623,0.397608,2
0.170113,0.546298,0.894196,0.222522,0.760746,0.292839,2
0.578308,0.561171,0.558253,0.953781,0.597575,0.162977,1
0.826616,0.161259,0.390311,0.055556,0.104714,0.518613,0
0.967855,0.832714,0.569519,0.041383,0.816396,0.851916,0
0.128816,0.377663,0.552071,0.184211,0.493529,0.354151,1
0.153035,0.790174,0.628571,0.883855,0.461188,0.105605,0
0.122463,0.847421,0.973479,0.760026,0.738742,0.612114,1
0.22123,0.672224,0.525266,0.352974,0.67592,0.89319,2
0.075646,0.227048,0.757786,0.792923,0.739226,0.003955,2
0.123142,0.450784,0.523119,0.727965,0.915768,0.735468,1
0.409082,0.221456,0.766611,0.885247,0.946826,0.111482,2
0.629724,0.746846,0.42011,0.796215,0.301521,0.751844,2
0.784506,0.709593,0.287827,0.930208,0.947545,0.689837,0
0.029672,0.925509,0.43223,0.804041,0.160813,0.759484,1
0.370915,0.996262,0.005468,0.290193,0.914372,0.38047,1
0.847707,0.215008,0.881524,0.865028,0.27978,0.522116,0
0.456217,0.77659,0.596461,0.804263,0.930552,0.831506,2
0.925651,0.73832,0.733804,0.990055,0.746623,0.513009,0
0.79019,0.117041,0.735702,0.86737,0.468859,0.725169,2
0.930073,0.262846,0.201574,0.580557,0.164612,0.486406,0
0.785438,0.968849,0.801568,0.868218,0.363113,0.947099,0
0.780626,0.747827,0.322296,0.274712,0.145536,0.419831,0
0.951235,0.575677,0.998642,0.709543,0.659079,0.702567,2
0.624324,0.138958,0.727319,0.665384,0.633243,0.068793,0
0.943804,0.105332,0.563204,0.832023,0.776663,0.388915,0
0.954582,0.75822,0.385361,0.738539,0.799717,0.066421,1
0.871818,0.766118,0.181261,0.879275,0.342041,0.856847,0
0.737806,0.639972,0.619071,0.544956,0.818752,0.348226,1
0.865444,0.924489,0.191519,0.171568,0.936658,0.323505,0
0.039311,0.443784,0.838341,0.913565,0.028169,0.374003,2
0.953453,0.583063,0.109078,0.038777,0.963998,0.305417,1
0.170483,0.774604,0.700468,0.317201,0.773711,0.06044,1
0.91877,0.561859,0.757607,0.852185,0.23685,0.836293,2
0.775926,0.074221,0.482217,0.126876,0.850909,0.575703,2
0.489774,0.396886,0.713255,0.12628,0.778895,0.707437,2
0.672667,0.379096,0.374017,0.76035,0.99282,0.718565,0
0.491929,0.258184,0.28712,0.15894,0.723085,0.004271,1
0.302863,0.324193,0.570752,0.980435,0.863128,0.192811,2
0.403433,0.528594,0.942078,0.315604,0.095144,0.408339,2
0.840502,0.350673,0.244829,0.06096,0.855494,0.279019,1
0.077554,0.045506,0.512819,0.078254,0.805301,0.390691,1
0.962556,0.963304,0.777676,0.794882,0.599821,0.814789,2
0.256663,0.734447,0.760986,0.815998,0.566766,0.571885,1
0.22626,0.891031,0.561664,0.480218,0.549586,0.03129,1
0.824614,0.642849,0.074384,0.84225,0.635662,0.47624,1
0.868912,0.367817,0.074055,0.004239,0.050685,0.368594,1
0.406482,0.141526,0.699402,0.934728,0.592946,0.113646,2
0.620685,0.32497,0.753265,0.636952,0.994152,0.634323,2
0.583727,0.938597,0.14799,0.486536,0.359608,0.193283,1
0.170787,0.463008,0.193749,0.368976,0.405389,0.52657,2
0.691405,0.351778,0.073731,0.422792,0.242304,0.203013,0
0.856626,0.725723,0.761468,0.883431,0.934399,0.155763,0
0.452302,0.056041,0.686299,0.637958,0.784604,0.717841,2
0.113101,0.812688,0.243861,0.003582,0.503289,0.561521,1
0.197428,0.847102,0.019702,0.774561,0.786528,0.733101,1
0.988853,0.874287,0.236553,0.439136,0.119067,0.97954,0
0.386705,0.232512,0.708242,0.33643,0.352419,0.481831,2
0.02455,0.338966,0.994637,0.787759,0.721229,0.137037,2
0.667455,0.4429,0.396392,0.106758,0.612799,0.186269,0
0.664638,0.552015,0.641035,0.219895,0.121139,0.042137,2
0.903855,0.123084,0.469907,0.156227,0.7443,0.062451,0
0.533386,0.406239,0.195382,0.489392,0.190011,0.409327,0
0.042233,0.221392,0.023819,0.570359,0.257185,0.686753,1
0.751684,0.821539,0.198658,0.519064,0.51422,0.060741,1
0.780042,0.278255,0.034396,0.478488,0.304102,0.425975,0
0.810915,0.527735,0.516447,0.282337,0.373375,0.159542,1
0.023383,0.689119,0.240508,0.257296,0.118647,0.539501,1
0.056075,0.188957,0.429528,0.759121,0.00476,0.591643,0
0.657915,0.261151,0.525074,0.234398,0.859663,0.799375,2
0.690341,0.845929,0.762404,0.945107,0.24979,0.558431,0
0.856384,0.367658,0.330943,0.259893,0.419987,0.54221,0
0.590877,0.283484,0.864579,0.528059,0.740473,0.068678,1
0.696382,0.058243,0.425865,0.031392,0.075028,0.514967,2
0.58187,0.364343,0.788399,0.442726,0.160224,0.116457,2
0.170385,0.955028,0.674109,0.137212,0.011287,0.373136,2
0.138192,0.960758,0.196216,0.451976,0.507644,0.28349,1
0.016456,0.099336,0.855511,0.630189,0.855672,0.727585,2
0.185919,0.347886,0.97259,0.34311,0.810468,0.863451,2
0.110903,0.682579,0.526286,0.170167,0.407797,0.811765,1
0.487458,0.320266,0.102177,0.272318,0.627275,0.961216,1
0.714593,0.20863,0.16318,0.125387,0.244175,0.284608,0
0.286606,0.317798,0.093438,0.201243,0.060881,0.289022,2
0.583309,0.130313,0.679333,0.164129,0.231709,0.373,2
0.426213,0.135468,0.087004,0.066935,0.272534,0.605086,1
0.013212,0.122561,0.251545,0.43299,0.844572,0.027432,1
0.753192,0.157492,0.157872,0.009948,0.465981,0.495643,1
0.940729,0.694092,0.300906,0.351661,0.868175,0.749765,1
0.423829,0.220421,0.759509,0.079204,0.50562,0.482646,2
0.280485,0.906091,0.392127,0.663471,0.609547,0.983944,2
0.188138,0.074543,0.730384,0.431247,0.399846,0.492574,0
0.730577,0.652718,0.714877,0.916397,0.917402,0.657548,1
0.438795,0.523519,0.384785,0.381411,0.184949,0.274449,0
0.965066,0.293922,0.045003,0.591648,0.311949,0.017347,0
0.110786,0.603847,0.267127,0.285645,0.69821,0.723923,1
0.142745,0.58208,0.211069,0.944005,0.205143,0.19728,1
0.894601,0.786237,0.54283,0.578578,0.966019,0.782877,1
0.151425,0.513175,0.90236,0.059015,0.86228,0.914756,1
0.191392,0.791924,0.895446,0.396912,0.395305,0.209745,2
0.338142,0.482688,0.877517,0.947466,0.725768,0.571834,2
0.337539,0.74044,0.674861,0.237786,0.213704,0.013552,1
0.866762,0.949806,0.513727,0.654031,0.471811,0.684643,1
0.420012,0.575746,0.003764,0.828144,0.626426,0.860035,0
0.684845,0.290743,0.420625,0.899956,0.686255,0.489299,0
0.924051,0.984511,0.48006,0.517156,0.117956,0.265139,1
0.384375,0.297989,0.191239,0.493354,0.746114,0.093947,0
0.491689,0.445384,0.051406,0.818658,0.009723,0.203273,0
0.508421,0.253466,0.064385,0.378483,0.217487,0.942088,0
0.056701,0.77115,0.172085,0.793758,0.566742,0.617278,0
0.238734,0.251389,0.317168,0.564841,0.523557,0.535726,0
0.48349,0.091043,0.935937,0.485956,0.407013,0.027966,2
0.875511,0.684146,0.664947,0.398896,0.256866,0.603777,2
0.711836,0.292865,0.650744,0.93551,0.178509,0.452858,2
0.079377,0.820059,0.606414,0.079091,0.096903,0.726627,1
0.507847,0.296588,0.081043,0.867699,0.01282,0.949733,0
0.506867,0.13652,0.592916,0.804116,0.193354,0.917087,2
0.908832,0.427482,0.056411,0.373755,0.823704,0.175327,1
0.705121,0.465381,0.148701,0.783339,0.444123,0.250079,0
0.123724,0.595072,0.29456,0.35205,0.004238,0.516932,2
0.591687,0.668107,0.881579,0.338111,0.09527,0.454911,1
0.410453,0.278928,0.451202,0.332197,0.02403,0.879655,0
0.872624,0.757395,0.34692,0.754936,0.761932,0.708677,1
0.871356,0.968918,0.744708,0.647682,0.173434,0.692424,0
0.363931,0.746668,0.803213,0.93312,0.462506,0.850244,1
0.313939,0.995081,0.422361,0.109658,0.918814,0.71387,1
0.040583,0.592846,0.080963,0.366196,0.698049,0.315183,1
