a.0,a.1,a.2,b.0,b.1,b.2,y
0.298072,0.608574,0.247756,0.133543,0.779582,0.020167,2
0.910555,0.301756,0.979977,0.146533,0.952935,0.529789,2
0.941228,0.849408,0.176203,0.183831,0.957929,0.030882,1
0.427693,0.700247,0.176918,0.567094,0.693227,0.531504,1
0.764935,0.682858,0.987459,0.82053,0.85564,0.162128,0
0.482565,0.116392,0.027917,0.515259,0.171819,0.541347,0
0.573931,0.827091,0.364843,0.656522,0.754026,0.027477,2
0.06214,0.048023,0.114062,0.616674,0.879103,0.514036,1
0.609154,0.035004,0.792789,0.434639,0.565224,0.245761,2
0.099874,0.405029,0.323488,0.325779,0.320654,0.149368,1
0.627278,0.258938,0.710329,0.315185,0.374997,0.891839,2
0.496324,0.017402,0.565912,0.589743,0.681498,0.092925,0
0.082953,0.455944,0.343536,0.404659,0.011138,0.082568,2
0.297607,0.991558,0.063828,0.609952,0.114678,0.096213,1
0.009621,0.318641,0.138399,0.530509,0.467991,0.694182,1
0.650208,0.080974,0.318771,0.956779,0.709804,0.753955,0
0.437576,0.876441,0.723603,0.884592,0.323804,0.099872,2
0.198049,0.271784,0.013011,0.130975,0.841374,0.722491,1
0.26931,0.949289,0.513488,0.579549,0.131714,0.198079,1
0.883842,0.953096,0.545313,0.114322,0.789002,0.309953,2
0.084063,0.462934,0.05077,0.950174,0.536065,0.495446,1
0.077392,0.237021,0.858645,0.850342,0.453836,0.029852,2
0.765802,0.280531,0.86619,0.833762,0.331215,0.153506,2
0.349118,0.312979,0.213449,0.872912,0.483025,0.944671,0
0.42105,0.530296,0.594667,0.196408,0.657144,0.14593,2
0.669107,0.000494,0.147815,0.811091,0.370695,0.590929,0
0.787881,0.91933,0.331662,0.735298,0.67947,0.437006,1
0.493606,0.805099,0.164499,0.873303,0.693215,0.630087,0
0.457403,0.781198,0.797149,0.336428,0.442014,0.779418,0
0.993884,0.091101,0.848784,0.160423,0.723297,0.074644,1
0.966764,0.574879,0.714891,0.165784,0.547186,0.725985,1
0.038529,0.969417,0.476074,0.373474,0.160835,0.010729,2
0.672864,0.875607,0.666805,0.50498,0.807475,0.765113,0
0.377666,0.693292,0.56523,0.389066,0.4724,0.790658,0
0.161222,0.08519,0.616827,0.864301,0.579799,0.036167,2
0.55022,0.905411,0.315157,0.797715,0.309119,0.602763,0
0.712679,0.657739,0.236327,0.336553,0.876402,0.705313,0
0.526068,0.861207,0.206797,0.755043,0.799776,0.949577,1
0.804195,0.44966,0.390043,0.080998,0.459432,0.010082,1
0.384855,0.912331,0.687634,0.069051,0.582965,0.175966,1
0.632904,0.984611,0.916102,0.956203,0.693655,0.021463,1
0.213008,0.385951,0.980889,0.539849,0.077145,0.955607,2
0.936629,0.888306,0.132813,0.247822,0.484929,0.974794,0
0.52895,0.611581,0.109956,0.687302,0.638142,0.052135,1
0.079743,0.814937,0.732375,0.239612,0.779405,0.770784,0
0.344229,0.187882,0.161918,0.921599,0.683849,0.128386,1
0.858576,0.89556,0.830544,0.528389,0.887321,0.642451,1
0.810323,0.72769,0.086343,0.815631,0.622217,0.960282,0
0.081624,0.760258,0.027684,0.693484,0.946838,0.045648,1
0.958784,0.141792,0.125697,0.229755,0.651771,0.993859,0
0.193101,0.977718,0.333429,0.817464,0.618706,0.422245,1
0.561252,0.44316,0.278649,0.077802,0.28939,0.206197,0
0.791451,0.341259,0.331275,0.985671,0.170853,0.567093,2
0.804061,0.112035,0.118361,0.587877,0.598393,0.80812,0
0.426604,0.810388,0.108069,0.008686,0.584702,0.762559,1
0.193073,0.936449,0.10627,0.7653,0.840091,0.666735,1
0.68982,0.177766,0.447282,0.538048,0.620714,0.943616,2
0.343098,0.985277,0.974902,0.702953,0.966854,0.996927,1
0.879893,0.765641,0.651234,0.828988,0.618964,0.187715,1
0.783611,0.576353,0.142792,0.38645,0.920944,0.856492,1
0.384246,0.28354,0.287496,0.567115,0.441759,0.115657,0
0.833977,0.798099,0.476713,0.092214,0.531841,0.252427,0
0.944653,0.31428,0.176435,0.115517,0.194762,0.419416,0
0.504798,0.151077,0.696901,0.193619,0.072487,0.904067,2
0.505401,0.903222,0.32076,0.364881,0.54619,0.99512,1
0.09417,0.415435,0.373794,0.422414,0.530389,0.621304,2
0.655939,0.686946,0.217868,0.127942,0.16618,0.283494,2
0.576703,0.855206,0.764498,0.156122,0.39704,0.297949,1
0.04685,0.919146,0.658432,0.341592,0.947875,0.006247,1
0.048077,0.224623,0.053943,0.56071,0.677283,0.897837,1
0.083651,0.528169,0.791179,0.553336,0.736375,0.258463,1
0.768164,0.857776,0.195734,0.670358,0.224128,0.417965,0
0.0569,0.186048,0.539899,0.745785,0.408691,0.905946,2
0.730873,0.495783,0.153911,0.897135,0.132001,0.256023,0
0.011614,0.159217,0.613085,0.138824,0.357756,0.876618,2
0.869543,0.136709,0.365963,0.125463,0.016653,0.037088,2
0.095548,0.114293,0.219036,0.02279,0.717277,0.779255,1
0.409805,0.674696,0.194127,0.46196,0.168608,0.217137,0
0.142003,0.541737,0.573244,0.296477,0.838289,0.669559,2
0.119778,0.626359,0.554166,0.151029,0.574114,0.555067,2
0.109926,0.888213,0.436466,0.894518,0.478002,0.185355,1
0.655657,0.76994,0.458605,0.950206,0.794995,0.934947,1
0.653282,0.366464,0.255617,0.265319,0.92169,0.346278,2
0.000499,0.897364,0.597257,0.572962,0.240445,0.585774,1
0.883264,0.42082,0.773964,0.967167,0.727415,0.651824,0
0.364711,0.32374,0.426611,0.872645,0.213794,0.106733,0
0.533385,0.77328,0.455867,0.326848,0.347772,0.790965,1
0.80649,0.793859,0.300587,0.05137,0.510058,0.402987,1
0.091139,0.048775,0.195179,0.394606,0.366401,0.355522,1
0.718289,0.353676,0.809559,0.56153,0.223028,0.999077,0
0.030945,0.814726,0.602851,0.282241,0.134512,0.851351,0
0.897612,0.471111,0.69764,0.634645,0.714676,0.137876,0
0.57444,0.113016,0.89691,0.46944,0.056268,0.18909,0
0.744932,0.299157,0.166568,0.409355,0.740688,0.477153,1
0.804811,0.111744,0.444182,0.528789,0.88394,0.633482,1
0.391327,0.75366,0.579009,0.340266,0.251216,0.595124,2
0.872994,0.96274,0.878656,0.835812,0.18352,0.36421,0
0.640098,0.378781,0.548993,0.031924,0.931824,0.572312,1
0.593468,0.228007,0.013985,0.287445,0.980144,0.926109,0
0.043581,0.767378,0.873013,0.529453,0.865558,0.421807,1
0.635138,0.196933,0.312596,0.013961,0.882943,0.378206,0
0.812895,0.399419,0.874385,0.872295,0.936977,0.06274,0
0.865644,0.461454,0.726222,0.404931,0.210468,0.605635,0
0.553536,0.236036,0.582243,0.520322,0.414148,0.335028,2
0.933576,0.352732,0.060805,0.196053,0.415782,0.138971,0
0.303766,0.15144,0.752446,0.178428,0.130437,0.703057,2
0.638883,0.273106,0.076228,0.025581,0.027686,0.430839,0
0.066414,0.422248,0.364608,0.0703,0.825538,0.742155,2
0.867979,0.600042,0.147964,0.391583,0.892997,0.590932,0
0.312835,0.445296,0.214865,0.935749,0.213472,0.153359,0
0.000245,0.596232,0.79149,0.951025,0.047601,0.146895,2
0.254182,0.014716,0.371806,0.308387,0.01135,0.869688,0
0.556324,0.864243,0.298619,0.320994,0.652375,0.503067,1
0.007512,0.55246,0.41843,0.341821,0.12091,0.79224,2
0.925506,0.796373,0.183325,0.126238,0.504805,0.383111,0
0.127555,0.358716,0.14803,0.800451,0.763393,0.568389,0
0.560429,0.797336,0.827227,0.935913,0.487044,0.617727,0
0.178743,0.499488,0.90898,0.592652,0.75476,0.357631,2
0.429819,0.046622,0.988604,0.698146,0.266895,0.593929,1
0.9833,0.880539,0.657631,0.060987,0.775221,0.694496,1
0.446683,0.506108,0.363625,0.764395,0.992137,0.419157,2
0.617019,0.622719,0.802951,0.744253,0.869052,0.195982,2
0.891197,0.820667,0.535327,0.136894,0.085342,0.866962,2
0.086975,0.868566,0.651742,0.508989,0.281428,0.924454,1
0.282308,0.613581,0.993064,0.531314,0.337645,0.448096,1
0.333936,0.041398,0.395066,0.07187,0.867887,0.078585,0
0.510716,0.925554,0.188814,0.162108,0.519662,0.103455,1
0.106655,0.235718,0.533273,0.630603,0.69315,0.134028,1
0.7684,0.747541,0.345126,0.586048,0.441101,0.250205,1
0.689517,0.222438,0.877775,0.370558,0.064359,0.5187,0
0.94272,0.131887,0.900151,0.413577,0.355096,0.832164,0
0.987669,0.735801,0.05783,0.086583,0.451034,0.888382,1
0.434942,0.381879,0.447622,0.780814,0.890092,0.274019,2
0.419631,0.505439,0.153951,0.27325,0.647966,0.123881,1
0.314535,0.968194,0.427331,0.334652,0.297116,0.112087,1
0.622033,0.680624,0.502212,0.839176,0.935095,0.622485,1
0.373787,0.631917,0.301821,0.289278,0.371396,0.318641,0
0.367037,0.262536,0.250734,0.376625,0.249037,0.677294,0
0.968686,0.167616,0.166678,0.979324,0.10353,0.437044,0
0.009827,0.393589,0.948996,0.110898,0.447636,0.030236,1
0.019202,0.669694,0.118457,0.872334,0.695321,0.225346,1
0.53405,0.318687,0.753891,0.065286,0.561969,0.37886,1
0.662347,0.214619,0.905846,0.163398,0.731617,0.105867,0
0.392049,0.657529,0.684819,0.011902,0.65356,0.892652,2
0.673075,0.508184,0.281635,0.83738,0.49866,0.636219,0
0.616537,0.052532,0.870371,0.251391,0.185934,0.250481,2
0.701226,0.239779,0.922447,0.301988,0.05652,0.322548,2
0.977178,0.865779,0.968065,0.556431,0.412483,0.817962,2
0.779284,0.602979,0.087195,0.902872,0.378508,0.5433,0
0.634391,0.020175,0.142899,0.581526,0.346776,0.995777,0
0.481654,0.934683,0.343325,0.398995,0.848012,0.565623,1
0.081085,0.618828,0.659885,0.441538,0.160097,0.989866,2
0.765975,0.470985,0.982766,0.938479,0.114435,0.300942,0
0.794268,0.845358,0.374476,0.809304,0.039758,0.797047,2
0.947659,0.901518,0.711298,0.713309,0.210281,0.938552,0
0.041289,0.180501,0.688487,0.84553,0.366691,0.476317,2
0.348104,0.105498,0.594685,0.622912,0.684617,0.742627,0
0.230451,0.839302,0.155162,0.247777,0.537051,0.129891,1
0.092313,0.45109,0.200788,0.879509,0.190479,0.142574,1
0.138141,0.499048,0.806039,0.480981,0.009637,0.73618,2
0.175145,0.230741,0.627505,0.192466,0.518309,0.502561,2
0.18434,0.143085,0.453922,0.957582,0.486212,0.439138,2
0.088565,0.494683,0.240035,0.169102,0.098501,0.394797,1
0.191905,0.73469,0.391065,0.473054,0.075126,0.774893,2
0.107257,0.107114,0.77584,0.742948,0.183808,0.065672,1
0.359973,0.9239,0.512136,0.879304,0.22025,0.13676,1
0.712003,0.914935,0.59027,0.342696,0.647141,0.988821,1
0.986242,0.804326,0.062453,0.716901,0.774617,0.245543,0
0.350935,0.859085,0.025947,0.884559,0.096147,0.399336,0
0.932871,0.423407,0.534447,0.949726,0.871408,0.080757,0
0.717189,0.23874,0.333904,0.675588,0.512936,0.782425,0
0.322542,0.241152,0.495429,0.895772,0.716174,0.495993,2
0.235648,0.368395,0.973438,0.388225,0.796588,0.797562,2
0.505103,0.885247,0.433196,0.538627,0.974911,0.815308,0
0.91865,0.917926,0.536494,0.539372,0.62601,0.430382,0
0.192266,0.994452,0.087693,0.97722,0.321297,0.103644,1
0.356099,0.646765,0.108892,0.977034,0.056219,0.231334,0
0.004058,0.786747,0.275885,0.214655,0.838443,0.533505,1
0.158655,0.255127,0.199142,0.883377,0.21714,0.222961,1
0.147993,0.138297,0.419838,0.298754,0.369062,0.836888,2
0.449093,0.507173,0.82772,0.029309,0.855104,0.059343,1
0.219376,0.482358,0.675445,0.146374,0.682501,0.586643,2
0.725528,0.636728,0.98901,0.359837,0.42672,0.674296,2
0.936421,0.471102,0.918206,0.571324,0.077331,0.912677,2
0.222904,0.752345,0.47036,0.354642,0.078675,0.729641,2
0.668957,0.337334,0.285685,0.643274,0.661682,0.445435,0
0.53576,0.21853,0.596124,0.673863,0.330005,0.678664,0
0.567316,0.376837,0.622557,0.174419,0.915858,0.075361,1
0.295174,0.569263,0.674598,0.219244,0.724635,0.756146,2
0.75609,0.90863,0.228911,0.314064,0.613534,0.088655,2
0.571135,0.106896,0.548409,0.120001,0.061154,0.791978,2
0.281707,0.085241,0.838028,0.382984,0.835871,0.512473,2
0.216308,0.545594,0.992256,0.176238,0.992371,0.435998,0
0.717562,0.18789,0.561865,0.621907,0.6832,0.157346,0
0.012019,0.198383,0.141639,0.807436,0.493391,0.949662,2
0.331482,0.635795,0.605605,0.301297,0.877323,0.532242,1
0.663355,0.997023,0.038566,0.172934,0.77588,0.383798,1
0.959802,0.88794,0.878426,0.751569,0.535942,0.740995,0
0.476306,0.928697,0.999708,0.033737,0.93086,0.859633,2
0.735777,0.105141,0.771612,0.462185,0.171355,0.741381,2
0.064155,0.777279,0.245332,0.374269,0.454502,0.387757,1
0.070821,0.790962,0.110053,0.579568,0.727335,0.499583,1
0.215004,0.921212,0.576138,0.735009,0.32339,0.659402,2
0.938621,0.349045,0.627267,0.612944,0.832303,0.612883,0
0.764017,0.090729,0.833608,0.387323,0.502387,0.129941,0
0.262628,0.135556,0.471467,0.925723,0.002039,0.449423,2
0.371832,0.527576,0.447121,0.055826,0.064874,0.81313,1
0.877066,0.176504,0.478376,0.890583,0.678648,0.34833,0
0.91389,0.288956,0.832582,0.692821,0.741634,0.394171,1
0.428026,0.686662,0.906826,0.301773,0.217972,0.240321,1
0.664778,0.789541,0.539263,0.610329,0.964496,0.39482,1
0.143884,0.975064,0.177199,0.02261,0.953232,0.558688,1
0.03325,0.025466,0.7787,0.481847,0.063114,0.257527,1
0.648385,0.188442,0.249231,0.747039,0.878345,0.873151,0
0.184688,0.066782,0.797297,0.103734,0.590775,0.551295,1
0.870083,0.108595,0.07816,0.172153,0.561543,0.488867,1
0.627943,0.054031,0.79273,0.544889,0.125802,0.908344,2
0.835193,0.475692,0.119593,0.92813,0.863599,0.007055,0
0.896341,0.979127,0.821022,0.659674,0.049361,0.820387,2
0.984159,0.069368,0.962222,0.8639,0.263695,0.339018,2
0.716373,0.940577,0.099377,0.546484,0.90793,0.013939,1
0.876712,0.481843,0.440664,0.63402,0.947555,0.340665,0
0.854204,0.987111,0.89119,0.577124,0.646617,0.01119,1
0.996717,0.119227,0.262264,0.632192,0.652377,0.673545,2
0.53439,0.750191,0.688303,0.617553,0.649142,0.287362,1
0.318451,0.001373,0.786682,0.987335,0.151525,0.186963,2
0.440951,0.62282,0.902172,0.906375,0.206498,0.830243,1
0.503123,0.951546,0.244301,0.440094,0.276327,0.308181,1
0.957388,0.82005,0.846663,0.329064,0.669293,0.858113,2
0.467009,0.793393,0.202534,0.802639,0.065906,0.305672,2
0.342905,0.439815,0.444932,0.910712,0.18792,0.574913,2
0.969612,0.878781,0.343223,0.884713,0.034074,0.427302,0
0.153235,0.067546,0.908791,0.737262,0.454385,0.362376,2
0.331998,0.903933,0.04492,0.679578,0.113598,0.73794,0
0.89375,0.483704,0.069425,0.084841,0.430931,0.541521,2
0.152667,0.281244,0.201969,0.664369,0.912736,0.358267,1
0.803654,0.224936,0.070559,0.264083,0.283468,0.272349,0
0.229415,0.949039,0.280214,0.217242,0.488238,0.756519,1
0.415262,0.813425,0.864648,0.256504,0.407584,0.475369,2
0.687796,0.742475,0.641863,0.393743,0.901217,0.521211,1
0.92285,0.626618,0.06608,0.90873,0.256936,0.989185,0
0.53002,0.036264,0.875407,0.055445,0.372841,0.674533,2
0.604816,0.789241,0.347961,0.070997,0.723271,0.512433,2
0.306129,0.830289,0.268806,0.52022,0.053548,0.617336,2
0.499905,0.657859,0.751532,0.522923,0.875492,0.897051,2
0.252742,0.433221,0.263484,0.647145,0.295139,0.132445,2
0.616769,0.110621,0.775961,0.341141,0.530602,0.505792,2
0.493761,0.835383,0.869341,0.488329,0.404647,0.065755,1
0.648059,0.825047,0.364322,0.630111,0.659715,0.967561,1
0.012231,0.059908,0.868117,0.280419,0.209969,0.31919,2
0.545555,0.491403,0.846866,0.235864,0.019051,0.960123,2
0.786962,0.568316,0.010137,0.186146,0.943313,0.647919,2
0.446652,0.487617,0.98422,0.173438,0.660986,0.107308,1
0.28171,0.96562,0.327648,0.663128,0.063778,0.253084,1
0.716839,0.67987,0.902579,0.043718,0.666243,0.017112,1
0.420971,0.047842,0.159823,0.606354,0.893727,0.142911,1
0.214702,0.5512,0.378483,0.739199,0.853498,0.733301,1
0.763933,0.744897,0.028699,0.819095,0.128336,0.095537,0
0.643432,0.681161,0.70562,0.565052,0.297422,0.134377,0
0.635584,0.185212,0.360637,0.5285,0.913477,0.300116,2
0.46978,0.55427,0.267876,0.245126,0.456481,0.815049,2
0.69818,0.324581,0.146219,0.479532,0.10095,0.084346,1
0.824175,0.850549,0.354801,0.974312,0.046262,0.1541,0
0.802655,0.187427,0.630215,0.459008,0.348256,0.338188,0
0.802245,0.976181,0.548241,0.896251,0.890177,0.474682,0
0.329575,0.732438,0.986177,0.035768,0.857197,0.866955,2
0.380037,0.659913,0.491533,0.911634,0.177252,0.30337,2
0.347831,0.660306,0.180169,0.434538,0.789233,0.676149,1
0.907796,0.746694,0.16072,0.222425,0.954595,0.036456,1
0.156461,0.381222,0.095498,0.463641,0.711826,0.719672,2
0.305967,0.337826,0.428434,0.155769,0.498364,0.365165,2
0.533875,0.216008,0.217909,0.757199,0.662867,0.849158,0
0.12017,0.096107,0.521941,0.873486,0.462785,0.124098,1
0.703768,0.913055,0.833145,0.749503,0.624294,0.736319,1
0.717644,0.079132,0.580622,0.502955,0.142202,0.699882,2
0.287683,0.106277,0.597071,0.659265,0.720903,0.956582,2
0.934346,0.418813,0.46342,0.68336,0.321293,0.877323,0
0.10763,0.779165,0.228913,0.816838,0.527095,0.508764,1
0.438515,0.144791,0.555919,0.80274,0.888033,0.453702,0
0.328267,0.91159,0.567205,0.11756,0.363096,0.562813,1
0.516667,0.893107,0.149963,0.66742,0.703075,0.751951,1
0.875028,0.106593,0.420699,0.395963,0.053548,0.254956,2
0.810791,0.41964,0.014819,0.51297,0.025288,0.053962,0
0.354463,0.035457,0.731903,0.322455,0.730705,0.457999,2
0.210072,0.371712,0.644352,0.338724,0.302111,0.124876,1
0.990065,0.194537,0.395058,0.475698,0.76033,0.020108,0
0.104937,0.082778,0.387687,0.119477,0.112167,0.413799,2
0.486911,0.593395,0.593872,0.614521,0.231624,0.984507,0
0.858947,0.026461,0.344169,0.728231,0.931789,0.916674,0
0.305378,0.103504,0.522134,0.939438,0.073862,0.407726,0
0.732603,0.304615,0.132486,0.033094,0.789625,0.708128,2
0.099943,0.213046,0.790694,0.358877,0.252416,0.506738,2
0.571716,0.984789,0.2634,0.499015,0.714859,0.127135,1
0.336348,0.871601,0.692645,0.135512,0.441943,0.606665,1
0.979625,0.852242,0.245002,0.095353,0.927635,0.106595,1
0.51139,0.766891,0.92321,0.988212,0.227601,0.985749,2
0.205159,0.212724,0.907201,0.485553,0.734047,0.535618,2
0.790817,0.242979,0.096795,0.329289,0.296376,0.312065,0
0.899563,0.809815,0.147093,0.677406,0.736949,0.50023,0
0.115678,0.054703,0.649189,0.59636,0.979429,0.048975,2
0.35346,0.463999,0.977124,0.983224,0.698607,0.751163,2
0.209828,0.503131,0.962465,0.82697,0.30274,0.5485,2
0.475561,0.607902,0.157347,0.932408,0.795065,0.922292,0
0.331876,0.957975,0.309612,0.102734,0.207442,0.678384,2
0.977208,0.832838,0.189223,0.422409,0.095257,0.34516,0
0.080498,0.106147,0.102444,0.321845,0.360982,0.329945,2
0.474923,0.38335,0.758884,0.643235,0.164122,0.080512,2
0.349213,0.371689,0.945534,0.726935,0.95967,0.737198,0
0.713205,0.842672,0.533212,0.985281,0.282599,0.902889,0
0.092693,0.121519,0.347459,0.494796,0.778164,0.149606,1
0.406137,0.123686,0.262142,0.888019,0.29934,0.041982,0
0.599884,0.647313,0.970737,0.242952,0.959489,0.496476,1
0.324388,0.120117,0.031575,0.319666,0.107201,0.117985,1
0.809456,0.912242,0.441145,0.000448,0.759539,0.541473,2
0.328026,0.591335,0.157717,0.268229,0.774195,0.219538,0
0.911846,0.692837,0.563968,0.861495,0.637127,0.518282,0
0.700887,0.766877,0.214884,0.747741,0.322434,0.216253,0
0.328234,0.35967,0.943419,0.241918,0.350913,0.604046,2
0.328932,0.268112,0.620916,0.176853,0.766563,0.873899,1
0.496486,0.012024,0.139291,0.669911,0.313727,0.498705,0
0.463692,0.389661,0.574533,0.509535,0.541332,0.826221,0
0.761194,0.228275,0.704166,0.454397,0.209975,0.124275,0
0.474474,0.548911,0.010481,0.210725,0.09038,0.989414,1
0.030188,0.197006,0.01291,0.835257,0.964299,0.473819,2
0.267367,0.248564,0.990316,0.983336,0.988999,0.776023,2
0.985553,0.25125,0.533631,0.837525,0.397283,0.503434,0
0.623287,0.187547,0.381247,0.209069,0.14993,0.163725,1
0.008483,0.814599,0.85232,0.447051,0.75314,0.982586,2
0.536504,0.494424,0.62343,0.859096,0.301299,0.213549,1
0.042116,0.331682,0.969393,0.454046,0.893849,0.771355,2
0.931243,0.163438,0.196744,0.427321,0.061999,0.233763,2
0.15948,0.36556,0.672875,0.658954,0.917468,0.274641,2
0.024424,0.661201,0.300528,0.004587,0.838214,0.48694,0
0.910893,0.035028,0.975631,0.080397,0.994086,0.459425,2
0.874277,0.479602,0.91673,0.373611,0.511818,0.396393,0
0.392328,0.145508,0.621302,0.059233,0.49268,0.997725,0
0.182102,0.576424,0.075306,0.16354,0.072296,0.913228,1
0.108772,0.214625,0.19456,0.249996,0.407335,0.605863,0
0.467662,0.172572,0.741268,0.57435,0.087368,0.818511,2
0.163681,0.963158,0.027111,0.432007,0.085674,0.739417,0
0.969521,0.18519,0.298102,0.024838,0.539694,0.593796,2
0.906117,0.435622,0.926574,0.081367,0.73139,0.490443,0
0.087807,0.852563,0.25765,0.231195,0.559748,0.909943,1
0.884411,0.233851,0.596213,0.221506,0.268573,0.08809,0
0.640645,0.302917,0.190747,0.899905,0.517126,0.373934,1
0.048524,0.172269,0.911149,0.544275,0.488439,0.357612,2
0.227477,0.584587,0.002357,0.764749,0.784673,0.648837,1
0.566249,0.179758,0.819157,0.516482,0.79511,0.186407,0
0.863873,0.143048,0.622818,0.286047,0.741652,0.384925,2
0.867544,0.959091,0.368967,0.458722,0.140475,0.479111,1
0.554688,0.805832,0.281621,0.692676,0.802985,0.574696,1
0.441743,0.978719,0.301351,0.776604,0.176922,0.282618,0
0.081124,0.768673,0.928879,0.774817,0.495043,0.768414,2
0.106592,0.770523,0.511222,0.286207,0.869354,0.09915,2
0.99504,0.829446,0.498582,0.376828,0.987247,0.569871,1
0.948442,0.456644,0.962598,0.980025,0.984611,0.327139,2
0.598626,0.39915,0.352115,0.934393,0.642849,0.0324,1
0.809602,0.756712,0.412436,0.48913,0.528277,0.739157,0
0.478857,0.986581,0.909645,0.980992,0.271138,0.888099,2
0.358261,0.725697,0.411464,0.836096,0.416406,0.186002,2
0.686893,0.059476,0.143292,0.992968,0.226554,0.008106,0
0.780427,0.588112,0.26058,0.366463,0.470589,0.757155,0
0.417917,0.740126,0.787604,0.187813,0.9639,0.377653,2
0.947169,0.478824,0.572688,0.799459,0.231853,0.105189,0
0.959991,0.997895,0.63059,0.474072,0.501026,0.731327,0
0.879975,0.806304,0.54314,0.062454,0.617499,0.307222,2
0.122603,0.416114,0.805226,0.537934,0.914705,0.112837,1
0.744758,0.580412,0.639797,0.014918,0.026927,0.442263,0
0.953395,0.876946,0.366023,0.049126,0.326664,0.876993,0
0.982895,0.736762,0.782367,0.089179,0.715854,0.237705,2
0.827162,0.687777,0.871325,0.056937,0.198468,0.892348,0
0.889801,0.829505,0.548297,0.979983,0.20029,0.969126,0
0.581414,0.872827,0.770114,0.733169,0.298229,0.750758,1
0.17992,0.647433,0.111938,0.829365,0.811935,0.424948,1
0.837282,0.80613,0.298364,0.977001,0.702429,0.169718,1
0.72961,0.291638,0.59038,0.197841,0.644738,0.329898,0
0.034072,0.436213,0.188686,0.202047,0.103214,0.622021,1
