a.0,a.1,a.2,b.0,b.1,b.2,y
0.196393,0.940068,0.854627,0.143478,0.254941,0.699837,2
0.108884,0.746188,0.919821,0.975844,0.490093,0.134291,1
0.561409,0.688799,0.871903,0.873658,0.792539,0.571018,2
0.935248,0.445092,0.917602,0.016298,0.792212,0.014028,1
0.962613,0.807487,0.387085,0.516201,0.325557,0.818449,1
0.329261,0.523983,0.135487,0.471321,0.061581,0.370287,1
0.878698,0.302742,0.29489,0.660897,0.946777,0.574608,0
0.563791,0.488805,0.935146,0.401576,0.220336,0.432772,0
0.059233,0.791306,0.931884,0.496388,0.44815,0.712054,2
0.847415,0.316923,0.889908,0.618826,0.708407,0.466299,2
0.613906,0.827403,0.682872,0.476716,0.610257,0.213638,1
0.4655,0.371107,0.347843,0.640046,0.861871,0.479983,1
0.730407,0.949032,0.963805,0.884057,0.990648,0.655391,0
0.595926,0.78048,0.722791,0.359337,0.16233,0.687271,0
0.706211,0.907245,0.892253,0.788738,0.98887,0.819622,0
0.441633,0.967648,0.922691,0.0228,0.787475,0.473291,2
0.950086,0.84084,0.841699,0.796939,0.583216,0.966803,0
0.503831,0.909403,0.639949,0.22268,0.510533,0.352645,2
0.816692,0.229869,0.113802,0.574187,0.003073,0.034091,0
0.924255,0.23775,0.235714,0.305342,0.096912,0.747461,1
0.475291,0.326304,0.596027,0.613477,0.416897,0.069218,1
0.132096,0.542247,0.083136,0.218714,0.357107,0.759793,1
0.416182,0.527311,0.351159,0.445989,0.125849,0.054581,0
0.145303,0.256749,0.535803,0.827705,0.418636,0.026821,0
0.190327,0.205635,0.759114,0.997124,0.341119,0.621248,0
0.279919,0.574082,0.291004,0.008165,0.046178,0.312428,1
0.055504,0.219866,0.855576,0.744655,0.945824,0.886971,2
0.376968,0.902948,0.653282,0.790583,0.348654,0.239233,0
0.567268,0.907043,0.713739,0.569043,0.600682,0.824616,2
0.426897,0.137838,0.060764,0.241667,0.664896,0.574109,0
0.783806,0.140267,0.72677,0.158822,0.794834,0.486305,2
0.541069,0.237066,0.457799,0.959493,0.870656,0.222934,0
0.581779,0.408626,0.173999,0.727213,0.060541,0.777457,1
0.276045,0.69786,0.883684,0.045105,0.134098,0.211541,1
0.640344,0.896582,0.632421,0.652668,0.778532,0.991947,2
0.012895,0.702186,0.760487,0.085488,0.362853,0.617877,2
0.524236,0.765621,0.989108,0.072031,0.905208,0.530743,1
0.922535,0.897784,0.866038,0.913457,0.612579,0.836979,2
0.129186,0.700088,0.449896,0.934616,0.855781,0.658934,1
0.151816,0.71967,0.85814,0.781141,0.61151,0.986431,2
0.782335,0.900059,0.543436,0.508353,0.036068,0.601841,2
0.804445,0.991264,0.343051,0.186104,0.895902,0.614944,1
0.54623,0.934021,0.42688,0.860859,0.104329,0.160672,0
0.110467,0.172978,0.081362,0.334428,0.883628,0.285064,1
0.229104,0.468811,0.947031,0.814408,0.996192,0.544947,2
0.263992,0.930064,0.730851,0.790284,0.135508,0.296869,2
0.589549,0.743524,0.786314,0.903182,0.28485,0.422954,0
0.383997,0.472833,0.852493,0.791012,0.903274,0.390675,1
0.321302,0.731936,0.725148,0.365757,0.425371,0.043189,0
0.605046,0.649668,0.759896,0.177691,0.867028,0.014109,1
0.531102,0.638666,0.888679,0.275389,0.410123,0.189843,2
0.169118,0.791563,0.043426,0.840912,0.017271,0.910393,1
0.038125,0.182135,0.759072,0.011977,0.084582,0.89142,2
0.463074,0.792289,0.613841,0.7901,0.46639,0.116754,1
0.250014,0.323223,0.958353,0.897689,0.468127,0.304117,0
0.097238,0.108927,0.095386,0.622734,0.164433,0.384766,0
0.205547,0.531527,0.739199,0.123334,0.138359,0.169535,2
0.865685,0.303199,0.800363,0.154249,0.236721,0.636309,0
0.147205,0.930208,0.387612,0.555274,0.461868,0.917994,1
0.922052,0.574936,0.488295,0.312633,0.125944,0.580711,1
0.335518,0.827849,0.403997,0.219584,0.898524,0.081203,2
0.801809,0.148367,0.038325,0.814262,0.482297,0.039084,0
0.212136,0.230931,0.076547,0.740379,0.287648,0.13822,2
0.312298,0.434562,0.620792,0.492294,0.061042,0.92395,2
0.160627,0.645713,0.003035,0.187435,0.028777,0.687039,0
0.882889,0.578288,0.414383,0.052593,0.61204,0.513131,2
0.876522,0.001343,0.911329,0.144639,0.490632,0.486028,2
0.339701,0.174477,0.193746,0.179502,0.400886,0.304881,0
0.732519,0.900459,0.544946,0.44522,0.828583,0.201009,0
0.887818,0.919631,0.612939,0.583789,0.034662,0.846669,1
0.075934,0.562809,0.523072,0.541973,0.098907,0.176509,1
0.498708,0.986935,0.978826,0.088468,0.416496,0.514795,2
0.114796,0.613149,0.166459,0.513224,0.870515,0.442303,1
0.101902,0.323012,0.596743,0.860584,0.029482,0.159635,0
0.302946,0.38423,0.533143,0.284768,0.879547,0.781081,2
0.14707,0.824873,0.575021,0.719336,0.105001,0.947604,2
0.381335,0.66377,0.979793,0.565386,0.936667,0.863718,1
0.580349,0.126254,0.648769,0.893017,0.72154,0.557321,0
0.656755,0.420852,0.107729,0.981305,0.004456,0.995436,1
0.302356,0.444078,0.811861,0.194992,0.086538,0.765911,0
0.874351,0.035129,0.081973,0.224997,0.2935,0.027832,1
0.389355,0.803981,0.889114,0.923057,0.866082,0.794921,0
0.600672,0.701223,0.95853,0.474451,0.801374,0.220685,1
0.42995,0.071589,0.813116,0.170886,0.914111,0.941119,2
0.349292,0.02622,0.709287,0.331593,0.037245,0.122796,2
0.786236,0.766277,0.149944,0.214542,0.195169,0.286618,0
0.713035,0.190992,0.203252,0.59574,0.938398,0.043364,2
0.984151,0.544788,0.899435,0.890713,0.157347,0.533862,0
0.745463,0.289186,0.181215,0.312813,0.598972,0.891516,1
0.603813,0.204647,0.655021,0.935617,0.465215,0.63709,1
0.05089,0.034749,0.237544,0.326921,0.201837,0.988556,2
0.348058,0.349272,0.931102,0.697774,0.747879,0.634779,2
0.151467,0.3005,0.757982,0.098111,0.550699,0.291018,0
0.191583,0.747419,0.164211,0.971468,0.472556,0.592552,2
0.78756,0.626019,0.775873,0.221486,0.483591,0.739515,2
0.667063,0.159554,0.162021,0.752745,0.54789,0.998259,1
0.332948,0.458346,0.8181,0.808078,0.658479,0.165763,2
0.148845,0.875724,0.507428,0.322578,0.629292,0.936436,0
0.390426,0.13718,0.310337,0.834339,0.552279,0.529656,2
0.189429,0.171736,0.813841,0.483781,0.695901,0.298598,0
0.999521,0.697561,0.521172,0.65744,0.638297,0.085073,0
0.301602,0.778922,0.694962,0.748905,0.492223,0.520178,0
0.24321,0.753405,0.045424,0.600654,0.138779,0.982426,1
0.721416,0.904522,0.74928,0.187175,0.626199,0.472239,1
0.996731,0.477187,0.143142,0.906472,0.987651,0.17602,0
0.009656,0.39267,0.499805,0.489426,0.614022,0.781618,2
0.446509,0.428859,0.871209,0.228275,0.624296,0.338253,0
0.444901,0.025841,0.348176,0.390761,0.751313,0.49462,1
0.421021,0.59364,0.210125,0.51785,0.25941,0.830154,2
0.056943,0.836333,0.574391,0.681665,0.685673,0.327865,2
0.783436,0.421162,0.513907,0.720684,0.507506,0.151493,1
0.994144,0.240508,0.97169,0.681133,0.951924,0.215047,0
0.162359,0.265988,0.093297,0.534208,0.835068,0.765682,0
0.994984,0.29582,0.076684,0.678566,0.595892,0.13239,1
0.780824,0.258434,0.00414,0.399112,0.612986,0.959806,2
0.623323,0.231032,0.179254,0.346276,0.745123,0.232021,0
0.125671,0.072948,0.689915,0.648767,0.006746,0.8592,0
0.946071,0.310675,0.784179,0.642277,0.203426,0.619685,0
0.379132,0.47888,0.060343,0.883004,0.198081,0.195312,1
0.147985,0.367499,0.31344,0.225409,0.194434,0.272173,1
0.576564,0.869632,0.550086,0.269786,0.804621,0.983966,1
0.136402,0.419017,0.10633,0.683676,0.602613,0.930531,1
0.204349,0.706667,0.136556,0.375207,0.425195,0.018368,0
0.850637,0.905704,0.08301,0.726171,0.883915,0.886427,0
0.973399,0.208854,0.928062,0.202286,0.77703,0.442391,0
0.374621,0.620114,0.621373,0.955439,0.990535,0.002035,0
0.404994,0.42727,0.137503,0.360987,0.897738,0.968187,0
0.516134,0.754851,0.19346,0.102443,0.326369,0.72687,1
0.763798,0.733918,0.252689,0.949058,0.142892,0.974127,0
0.701151,0.827665,0.434714,0.390627,0.961933,0.803053,1
0.968112,0.257946,0.832408,0.177543,0.276781,0.224033,1
0.83,0.919403,0.280328,0.999499,0.279161,0.068893,0
0.817932,0.91452,0.310541,0.646907,0.938831,0.096733,1
0.782948,0.781332,0.004315,0.276946,0.068229,0.746309,0
0.912706,0.024665,0.111342,0.83592,0.965164,0.54384,0
0.849391,0.73715,0.857788,0.96556,0.442596,0.258402,0
0.629202,0.838773,0.985029,0.844582,0.624351,0.010313,0
0.575155,0.851282,0.199613,0.804469,0.252312,0.276172,1
0.790092,0.711744,0.116093,0.373235,0.984485,0.100189,0
0.124836,0.513895,0.241333,0.842343,0.856603,0.590572,2
0.904078,0.821423,0.296213,0.538796,0.636256,0.077023,1
0.752508,0.149305,0.825385,0.251153,2.1e-05,0.118327,1
0.710271,0.759186,0.646344,0.611032,0.595539,0.573454,2
0.773222,0.937999,0.653393,0.66249,0.601937,0.274369,2
0.791133,0.091291,0.50264,0.218334,0.237875,0.069828,0
0.354158,0.694372,0.632918,0.189374,0.790525,0.699812,1
0.288874,0.914782,0.068316,0.069342,0.61369,0.435558,1
0.067766,0.967826,0.601387,0.160324,0.150181,0.764397,1
0.586348,0.176251,0.735115,0.330121,0.431253,0.320409,0
0.533758,0.297563,0.03812,0.381482,0.796342,0.42504,1
0.175323,0.84953,0.724075,0.104428,0.315149,0.633763,2
0.442465,0.921782,0.453757,0.123982,0.221205,0.622805,2
0.289756,0.227302,0.74741,0.418586,0.719973,0.712762,0
0.765477,0.162561,0.916749,0.234285,0.01075,0.540862,2
0.46276,0.905763,0.01761,0.152217,0.398222,0.0449,2
0.691467,0.234092,0.918799,0.65306,0.726774,0.557201,2
0.907762,0.148881,0.133283,0.58023,0.613127,0.949647,0
0.180489,0.230581,0.376786,0.815886,0.004814,0.194204,0
0.583299,0.294157,0.876269,0.420022,0.633872,0.650936,2
0.487171,0.829181,0.99265,0.247463,0.638838,0.230631,2
0.58819,0.275579,0.145147,0.577525,0.641963,0.873064,1
0.960616,0.082462,0.461573,0.295026,0.999167,0.622539,2
0.891731,0.284555,0.972424,0.171574,0.468898,0.859289,2
0.329141,0.864127,0.639349,0.33383,0.593929,0.656637,2
0.973708,0.9973,0.453039,0.980817,0.459721,0.826102,0
0.716783,0.391075,0.517817,0.146438,0.338886,0.434412,1
0.902396,0.893916,0.158905,0.996837,0.689414,0.482027,0
0.476498,0.104212,0.900856,0.399294,0.597686,0.318159,1
0.663848,0.834186,0.850178,0.161036,0.777538,0.623564,1
0.94317,0.906834,0.432861,0.99792,0.644865,0.101758,0
0.095332,0.902754,0.740809,0.071681,0.532496,0.276098,1
0.227032,0.53868,0.800438,0.419889,0.845743,0.128108,1
0.294076,0.786473,0.599118,0.834164,0.969678,0.42012,1
0.092352,0.689901,0.614508,0.621986,0.997082,0.753473,1
0.556041,0.992383,0.478285,0.450359,0.896722,0.992637,1
0.856751,0.367172,0.602669,0.325225,0.810051,0.251878,0
0.093702,0.101433,0.130138,0.11401,0.832979,0.808144,2
0.288024,0.006593,0.031352,0.889929,0.406542,0.495455,0
0.601674,0.260634,0.729263,0.100287,0.97462,0.435543,1
0.41944,0.353708,0.80686,0.163957,0.254643,0.291341,2
0.711462,0.343805,0.777262,0.798862,0.086177,0.838904,0
0.505086,0.969324,0.458106,0.850904,0.41393,0.115392,2
0.792966,0.194317,0.163351,0.575655,0.711198,0.222136,1
0.548137,0.422676,0.847829,0.189258,0.525092,0.615421,1
0.205461,0.40805,0.311141,0.857625,0.792057,0.918335,2
0.62355,0.840899,0.977508,0.756512,0.533245,0.938914,2
0.918333,0.57928,0.41728,0.99416,0.357207,0.247874,0
0.539646,0.744788,0.068446,0.694017,0.333505,0.652126,1
0.269708,0.814907,0.623666,0.919015,0.816811,0.206232,1
0.336383,0.872174,0.974952,0.293885,0.483591,0.314932,2
0.290108,0.797561,0.876243,0.709061,0.265488,0.9699,2
0.653108,0.684236,0.314401,0.415793,0.535909,0.975873,0
0.846274,0.808221,0.255622,0.282608,0.444174,0.136584,0
0.655116,0.752544,0.798674,0.576681,0.313804,0.631113,2
0.44399,0.339003,0.095276,0.650746,0.058684,0.320676,0
0.504317,0.979978,0.416517,0.526663,0.268719,0.066534,1
0.325303,0.368081,0.314973,0.806195,0.452507,0.289976,0
0.74449,0.470649,0.067206,0.353641,0.562457,0.519389,2
0.87254,0.415165,0.932578,0.10111,0.411827,0.062075,0
0.895072,0.215062,0.061022,0.155795,0.508106,0.947651,1
0.499715,0.665311,0.281156,0.444804,0.310504,0.755032,1
0.816966,0.758318,0.014257,0.293444,0.191679,0.351921,0
0.579063,0.362265,0.137562,0.204635,0.957488,0.864579,1
0.472317,0.980726,0.928316,0.256361,0.756333,0.025228,1
0.226858,0.400832,0.138136,0.012699,0.126026,0.366859,0
0.227952,0.998795,0.250302,0.360157,0.953467,0.166349,1
0.985388,0.295264,0.156663,0.845778,0.585366,0.607356,0
0.064037,0.417085,0.058818,0.075083,0.686163,0.218448,1
0.732047,0.667863,0.425954,0.001236,0.773661,0.760557,2
0.06399,0.797202,0.139484,0.27807,0.002588,0.677395,2
0.203793,0.048076,0.993213,0.236892,0.105405,0.568438,2
0.971291,0.728201,0.935957,0.992452,0.15853,0.035423,0
0.401179,0.587017,0.224653,0.418253,0.012766,0.440363,2
0.700977,0.122986,0.582651,0.325954,0.512478,0.792729,0
0.594815,0.291952,0.820487,0.073776,0.764426,0.368776,1
0.386004,0.643145,0.27819,0.813514,0.350769,0.999326,2
0.672208,0.048059,0.680989,0.343162,0.580722,0.032578,0
0.695711,0.398756,0.954096,0.212714,0.104281,0.750012,2
0.549927,0.521088,0.756528,0.624013,0.220319,0.988891,0
0.690102,0.258362,0.915864,0.493002,0.556125,0.832013,2
0.301592,0.071769,0.866772,0.902046,0.998134,0.108896,1
0.886823,0.221721,0.479648,0.957437,0.814804,0.037896,1
0.186012,0.082223,0.316946,0.770426,0.888099,0.440854,2
0.452552,0.798384,0.476069,0.671608,0.690193,0.168404,1
0.224903,0.358664,0.964807,0.764509,0.065758,0.399852,2
0.766816,0.612662,0.541545,0.839029,0.609882,0.279003,1
0.664581,0.296148,0.976081,0.389795,0.337245,0.186786,0
0.553852,0.468918,0.099969,0.168516,0.703015,0.714339,1
0.529491,0.507536,0.833645,0.291098,0.712792,0.814236,2
0.396538,0.950261,0.6309,0.040514,0.175662,0.434856,2
0.561995,0.240618,0.360553,0.498322,0.237634,0.780958,0
0.726754,0.144681,0.482679,0.765718,0.247157,0.77776,2
0.586006,0.278623,0.415831,0.488563,0.876409,0.121251,2
0.784798,0.592551,0.589197,0.577507,0.326527,0.775972,0
0.175624,0.780761,0.920134,0.194682,0.017977,0.784,2
0.740742,0.705819,0.560788,0.419377,0.489251,0.848814,2
0.843246,0.820682,0.119747,0.978695,0.478521,0.767633,1
0.54337,0.206171,0.059429,0.162966,0.09661,0.117527,1
0.350188,0.295922,0.340503,0.866783,0.476227,0.931887,1
0.634616,0.830376,0.92305,0.280271,0.073546,0.945639,2
0.790428,0.793904,0.081434,0.864949,0.906782,0.140937,0
0.51486,0.83691,0.644479,0.693692,0.348192,0.562076,2
0.092996,0.755054,0.191121,0.433834,0.87659,0.880791,1
0.772044,0.628797,0.4595,0.434199,0.148821,0.775543,1
0.13,0.90338,0.426752,0.33736,0.627355,0.397774,1
0.314174,0.742888,0.69008,0.819689,0.393509,0.563496,2
0.942879,0.194517,0.825091,0.667815,0.899333,0.199729,0
0.676563,0.845228,0.744243,0.079482,0.019384,0.173633,2
0.71864,0.295792,0.734803,0.961532,0.013574,0.621101,2
0.048134,0.229929,0.475044,0.700845,0.620972,0.336058,1
0.531613,0.281066,0.734646,0.117954,0.711353,0.979836,2
0.68575,0.644853,0.420346,0.738317,0.929205,0.42347,0
0.885609,0.297221,0.510426,0.766342,0.097872,0.931154,1
0.68538,0.610262,0.331364,0.512513,0.527366,0.905983,0
0.515327,0.069407,0.330673,0.322116,0.587389,0.151499,2
0.575399,0.919988,0.766157,0.528417,0.130784,0.517841,2
0.822333,0.955178,0.104835,0.23645,0.925777,0.679418,1
0.526447,0.858885,0.030487,0.669714,0.96037,0.51657,1
0.827281,0.642056,0.271406,0.061482,0.348802,0.642542,1
0.121349,0.456426,0.409342,0.227519,0.273174,0.244709,0
0.019877,0.493264,0.246063,0.405559,0.386116,0.501525,2
0.356411,0.592478,0.841885,0.708658,0.622589,0.551657,1
0.197486,0.664177,0.701067,0.721791,0.61367,0.518069,2
0.143047,0.037936,0.837666,0.362831,0.068383,0.284708,1
0.662703,0.604744,0.524303,0.99832,0.859882,0.451157,0
0.163798,0.261322,0.742048,0.763723,0.414485,0.978791,1
0.828739,0.512842,0.128122,0.572783,0.540966,0.00409,0
0.347889,0.30648,0.935144,0.244325,0.264328,0.945131,2
0.932726,0.477308,0.489408,0.21542,0.119316,0.225949,0
0.572725,0.686445,0.358569,0.286985,0.903648,0.939496,1
0.21365,0.240932,0.215113,0.759262,0.707642,0.442512,1
0.006186,0.292214,0.565255,0.283668,0.073232,0.970199,1
0.242815,0.476482,0.384573,0.37693,0.038218,0.261098,2
0.992159,0.353819,0.663196,0.463877,0.873177,0.421864,1
0.816756,0.31721,0.477827,0.253447,0.882847,0.139992,0
0.023921,0.151276,0.15495,0.903547,0.409299,0.203206,1
0.042567,0.391944,0.889032,0.363581,0.533787,0.126648,1
0.164081,0.957627,0.801501,0.176988,0.278905,0.545333,1
0.274913,0.644327,0.884452,0.762143,0.704025,0.839878,2
0.728073,0.23767,0.138797,0.606381,0.142352,0.124356,0
0.976086,0.45623,0.973456,0.467814,0.170319,0.109726,2
0.424307,0.840159,0.396881,0.273198,0.063452,0.343768,2
0.105198,0.196397,0.552358,0.879099,0.478419,0.577707,2
0.221434,0.90277,0.235169,0.690186,0.746738,0.858053,1
0.924846,0.601525,0.611632,0.289197,0.682134,0.954854,1
0.851627,0.056494,0.873177,0.057631,0.497246,0.825335,2
0.904818,0.797026,0.630787,0.474951,0.712742,0.885539,1
0.582716,0.19348,0.354595,0.522488,0.378596,0.880846,2
0.067902,0.326163,0.843453,0.706562,0.167586,0.255416,2
0.829214,0.793953,0.27472,0.546111,0.598926,0.855136,0
0.842102,0.912112,0.211452,0.227779,0.598028,0.029131,1
0.276457,0.985978,0.288943,0.135401,0.957971,0.83828,1
0.037148,0.870749,0.763637,0.963899,0.193026,0.728845,2
0.850716,0.152442,0.252589,0.85327,0.52689,0.353369,0
0.109409,0.194163,0.347751,0.258536,0.348689,0.559255,2
0.249761,0.622223,0.485517,0.001945,0.044647,0.043312,0
0.08287,0.975503,0.956649,0.759624,0.813143,0.145738,1
0.821967,0.316554,0.073808,0.638377,0.259667,0.208329,0
0.750018,0.887543,0.664551,0.364226,0.644618,0.971094,2
0.06876,0.741226,0.541149,0.263332,0.161345,0.931242,2
0.162519,0.658228,0.798442,0.05488,0.190391,0.297377,1
0.666695,0.025592,0.305259,0.812369,0.42089,0.358038,2
0.246212,0.15774,0.903905,0.916434,0.621157,0.71286,2
0.159637,0.704967,0.481408,0.480209,0.51711,0.949555,2
0.579479,0.514207,0.86479,0.851948,0.888688,0.456137,0
0.903196,0.773553,0.268015,0.210409,0.174476,0.25219,2
0.250281,0.448223,0.88392,0.232182,0.174163,0.149729,2
0.272887,0.353341,0.593107,0.367586,0.349804,0.244284,2
0.492002,0.124437,0.237007,0.335689,0.011597,0.5374,2
0.053724,0.766627,0.430256,0.69781,0.418304,0.597286,1
0.872074,0.951931,0.249276,0.757835,0.791198,0.436278,1
0.780296,0.257039,0.099371,0.388934,0.432531,0.436329,0
0.758435,0.984772,0.566962,0.079256,0.483421,0.549924,1
0.677347,0.079426,0.011439,0.650489,0.362101,0.690946,0
0.422145,0.999843,0.405454,0.709743,0.078815,0.502938,0
0.604246,0.702945,0.207799,0.755776,0.582045,0.701583,0
0.673789,0.720537,0.326799,0.596295,0.933684,0.350388,1
0.472849,0.879694,0.674639,0.578345,0.337874,0.544285,2
0.807837,0.150045,0.586895,0.571931,0.009498,0.498304,0
0.512304,0.231497,0.385093,0.292779,0.778155,0.866366,0
0.051139,0.215857,0.24961,0.61335,0.753182,0.806144,1
0.117801,0.84252,0.476337,0.757709,0.36573,0.037275,1
0.070917,0.502262,0.2613,0.389922,0.968658,0.142865,2
0.853999,0.457217,0.667281,0.438976,0.395491,0.101153,0
0.575268,0.097312,0.136713,0.539725,0.107509,0.356066,0
0.082259,0.008928,0.240957,0.280076,0.674572,0.728625,0
0.553206,0.598466,0.628911,0.806031,0.999157,0.39662,0
0.864758,0.020621,0.119344,0.484245,0.759562,0.563067,0
0.806489,0.004497,0.991434,0.871329,0.907125,0.009788,1
0.115877,0.551906,0.192766,0.162105,0.714316,0.187383,1
0.263129,0.679278,0.704646,0.296637,0.993163,0.946175,1
0.821942,0.108741,0.03239,0.962566,0.50782,0.395097,0
0.07847,0.4776,0.663451,0.418728,0.149643,0.341093,0
0.296658,0.778962,0.790182,0.464546,0.281766,0.958525,2
0.209676,0.467389,0.717491,0.573866,0.00508,0.01721,0
0.176963,0.199453,0.655073,0.129483,0.162545,0.390734,1
0.944369,0.598935,0.612953,0.251616,0.781924,0.312136,1
0.902422,0.459369,0.459865,0.760266,0.725369,0.973435,2
0.132574,0.661206,0.803301,0.386376,0.353714,0.05933,1
0.73102,0.472173,0.041651,0.570349,0.456413,0.324519,1
0.351644,0.022892,0.775701,0.196318,0.79889,0.221094,2
0.555555,0.231921,0.22712,0.763341,0.481684,0.418319,0
0.134989,0.234359,0.209804,0.964684,0.280862,0.776587,1
0.030552,0.435607,0.294236,0.610969,0.92884,0.901556,0
0.630042,0.470992,0.200603,0.807642,0.758993,0.628602,1
0.950218,0.224858,0.728115,0.277263,0.054564,0.59815,1
0.775013,0.618294,0.685671,0.674865,0.114099,0.453793,2
0.869775,0.335469,0.05207,0.791587,0.436007,0.470312,0
0.330597,0.799508,0.452344,0.230438,0.114974,0.899443,2
0.213798,0.075456,0.725539,0.798516,0.424621,0.057901,0
0.194817,0.498082,0.244195,0.149638,0.611413,0.521248,1
0.756958,0.156948,0.679805,0.237441,0.43739,0.74535,2
0.798437,0.149271,0.509752,0.200297,0.892702,0.907121,2
0.056162,0.128989,0.298322,0.633354,0.560766,0.012656,1
0.368134,0.427197,0.599666,0.324175,0.467626,0.738313,2
0.724699,0.400055,0.760195,0.838616,0.151904,0.478386,0
0.878779,0.045086,0.460526,0.085933,0.917429,0.151451,2
0.698122,0.563316,0.615007,0.486479,0.687618,0.790814,2
0.810869,0.050763,0.618086,0.546828,0.704478,0.000808,2
0.740669,0.246656,0.39692,0.027569,0.097193,0.147023,2
0.217147,0.850119,0.192688,0.279426,0.50508,0.120887,1
0.796945,0.149134,0.558139,0.806678,0.04869,0.222879,0
0.706752,0.970941,0.109381,0.638743,0.429721,0.072167,1
0.432688,0.658032,0.391449,0.84396,0.682852,0.554935,1
0.121001,0.843116,0.940257,0.301373,0.820656,0.110987,1
0.080302,0.577815,0.686229,0.626192,0.650104,0.32377,1
0.623606,0.636029,0.771288,0.909874,0.395083,0.395892,2
0.073001,0.340763,0.646283,0.202759,0.83066,0.304167,1
0.163739,0.982307,0.39856,0.576163,0.615048,0.975274,1
0.965532,0.864931,0.119548,0.66624,0.440464,0.541218,1
0.664752,0.711638,0.360641,0.635338,0.850598,0.362427,1
0.723305,0.887331,0.03507,0.688315,0.61965,0.360701,0
0.393031,0.959231,0.348161,0.074129,0.457578,0.8042,1
0.370637,0.645735,0.087278,0.041631,0.765629,0.055695,1
0.726436,0.459064,0.857251,0.530601,0.482622,0.137649,2
0.769486,0.872359,0.733629,0.850317,0.449562,0.343408,0
0.508161,0.833872,0.532511,0.785319,0.932239,0.864411,1
