a.0,a.1,a.2,b.0,b.1,b.2,y
0.250047,0.150385,0.133771,0.833686,0.592461,0.834338,0
0.046925,0.716468,0.486968,0.899758,0.805923,0.473387,0
0.634811,0.441476,0.391738,0.379158,0.696044,0.195262,1
0.245077,0.724845,0.176711,0.465126,0.363549,0.409413,1
0.680093,0.777684,0.727599,0.14042,0.40668,0.465223,1
0.899431,0.561618,0.103922,0.53427,0.446161,0.197997,0
0.652243,0.12852,0.316177,0.920986,0.245601,0.144734,0
0.793823,0.184713,0.660183,0.004599,0.071929,0.91452,2
0.216433,0.489278,0.674352,0.344242,0.16726,0.483291,2
0.439856,0.311771,0.204815,0.373004,0.864398,0.264079,1
0.90624,0.636606,0.011416,0.259348,0.886066,0.340571,1
0.784082,0.25499,0.993624,0.589043,0.781332,0.060258,1
0.957503,0.545082,0.597799,0.988217,0.113454,0.251625,0
0.957765,0.196924,0.858929,0.533536,0.721304,0.30729,0
0.188874,0.067433,0.811914,0.196513,0.730146,0.802099,2
0.007449,0.613001,0.573418,0.397545,0.255796,0.187324,2
0.933908,0.584311,0.97857,0.983851,0.28398,0.387271,0
0.664722,0.849632,0.187094,0.416865,0.881167,0.573881,1
0.134698,0.547749,0.011804,0.562878,0.827427,0.231669,1
0.693554,0.572806,0.521668,0.038533,0.363568,0.55569,1
0.936004,0.57674,0.352148,0.612174,0.816572,0.822706,0
0.018326,0.86597,0.366934,0.419352,0.773822,0.682614,1
0.037831,0.806802,0.68021,0.013515,0.969367,0.591828,1
0.799621,0.334331,0.052742,0.039579,0.585282,0.967898,2
0.718987,0.447,0.591057,0.791886,0.828722,0.810573,0
0.603318,0.31072,0.491716,0.029928,0.9645,0.488357,1
0.158209,0.069764,0.968227,0.422331,0.065955,0.246451,2
0.561237,0.915247,0.343675,0.361723,0.047501,0.113501,0
0.776454,0.754155,0.019834,0.082831,0.824851,0.478529,1
0.28551,0.65866,0.605407,0.391485,0.514716,0.144605,1
0.525896,0.510596,0.959008,0.413471,0.218981,0.049375,2
0.042089,0.867648,0.353934,0.837398,0.936543,0.890247,1
0.739449,0.394798,0.793328,0.682653,0.606247,0.158568,0
0.158966,0.340259,0.571853,0.929981,0.129461,0.355908,0
0.905818,0.380454,0.109983,0.500824,0.785692,0.62961,1
0.711024,0.155287,0.171245,0.801192,0.460927,0.273477,0
0.20381,0.720783,0.677336,0.90254,0.598549,0.034645,0
0.621654,0.387326,0.620293,0.606818,0.093399,0.361199,0
0.4623,0.721234,0.189498,0.816734,0.684134,0.388102,1
0.341467,0.101376,0.607746,0.157634,0.576583,0.325255,2
0.698784,0.067458,0.016512,0.136758,0.792405,0.842982,1
0.849424,0.026402,0.473715,0.169621,0.827902,0.525628,2
0.985056,0.835994,0.133253,0.322832,0.496317,0.939943,0
0.160613,0.275447,0.778828,0.64012,0.426037,0.991852,2
0.71249,0.502151,0.867745,0.74388,0.687123,0.58448,0
0.272396,0.966832,0.283971,0.687809,0.627242,0.089955,1
0.064661,0.488562,0.573014,0.381474,0.490152,0.390065,2
0.176153,0.586077,0.21806,0.217525,0.539878,0.591853,1
0.499799,0.687869,0.085456,0.392368,0.717085,0.736007,1
0.04152,0.104761,0.486662,0.011715,0.658276,0.352832,1
0.916498,0.92694,0.132706,0.805388,0.162754,0.578222,0
0.966447,0.950541,0.798955,0.281486,0.931346,0.772675,1
0.477219,0.374161,0.348803,0.832496,0.593693,0.850922,0
0.811411,0.621415,0.039865,0.248137,0.958984,0.948496,1
0.739891,0.948738,0.644309,0.351591,0.473915,0.210424,1
0.741959,0.181513,0.227902,0.518292,0.763723,0.587157,0
0.432252,0.574553,0.567376,0.788422,0.636859,0.467153,1
0.73646,0.553158,0.561634,0.918426,0.63975,0.225054,0
0.580876,0.426616,0.734994,0.189541,0.596299,0.855496,2
0.557406,0.104208,0.206938,0.761962,0.237837,0.16502,0
0.453823,0.639856,0.65347,0.629198,0.566806,0.18921,1
0.203253,0.151381,0.684879,0.853581,0.246747,0.403202,2
0.999718,0.032947,0.997404,0.622393,0.507547,0.106469,0
0.561052,0.409013,0.341207,0.905009,0.976592,0.631786,0
0.320916,0.390008,0.440866,0.149375,0.283908,0.683803,2
0.130636,0.28169,0.182541,0.47901,0.743777,0.357463,1
0.845497,0.670452,0.150137,0.582707,0.492391,0.696762,0
0.053378,0.890029,0.906064,0.317818,0.337006,0.780158,2
0.816491,0.373303,0.353821,0.015888,0.208438,0.964125,2
0.623569,0.693832,0.978714,0.984569,0.426394,0.772088,2
0.735533,0.799053,0.706573,0.966279,0.58623,0.864738,0
0.582587,0.599353,0.914312,0.308796,0.847914,0.576579,2
0.880508,0.428589,0.602907,0.085748,0.206266,0.847522,2
0.302597,0.773243,0.498655,0.873625,0.46688,0.43555,0
0.143355,0.519103,0.817347,0.360628,0.644608,0.804784,1
0.592912,0.046805,0.307854,0.283067,0.798159,0.263972,1
0.533053,0.778883,0.347827,0.865671,0.96767,0.299969,1
0.130056,0.012312,0.359978,0.545857,0.12002,0.128816,0
0.639662,0.802032,0.87529,0.30721,0.826441,0.020997,1
0.300333,0.495264,0.162012,0.396089,0.367322,0.241773,1
0.040177,0.9315,0.731584,0.001808,0.461216,0.867947,2
0.385813,0.694832,0.07844,0.953516,0.225685,0.398357,0
0.603387,0.747577,0.288484,0.097409,0.117735,0.374886,1
0.747583,0.930005,0.46731,0.418013,0.649647,0.534379,1
0.120663,0.050289,0.877689,0.327113,0.128509,0.312165,2
0.248212,0.544133,0.478331,0.129583,0.041399,0.079249,2
0.912407,0.028317,0.86201,0.075745,0.979691,0.037017,1
0.635773,0.698119,0.627764,0.83973,0.31049,0.546568,0
0.585653,0.161322,0.627034,0.244809,0.45948,0.77937,2
0.910255,0.050194,0.610444,0.687668,0.35979,0.034585,0
0.624936,0.075898,0.598746,0.065039,0.872088,0.879109,2
0.142233,0.712195,0.660131,0.741126,0.566239,0.87523,2
0.034875,0.939813,0.894735,0.073387,0.89501,0.86271,1
0.010721,0.810623,0.726404,0.61223,0.650855,0.606083,1
0.548496,0.377781,0.957255,0.909424,0.957571,0.117309,0
0.217419,0.650147,0.566798,0.151979,0.268677,0.475757,2
0.441909,0.825262,0.776738,0.737569,0.687553,0.487967,1
0.838896,0.66475,0.225124,0.775499,0.73331,0.802319,0
0.070086,0.914263,0.0273,0.119332,0.456119,0.546605,1
0.989587,0.923789,0.027145,0.572612,0.593682,0.972006,1
0.404256,0.615402,0.138673,0.176521,0.470468,0.708229,2
0.870432,0.067867,0.337862,0.57217,0.834942,0.871268,2
0.612748,0.838816,0.669736,0.651509,0.031465,0.363653,0
0.215357,0.031276,0.791095,0.39978,0.233537,0.652543,2
0.696831,0.902198,0.1064,0.270191,0.960944,0.441484,1
0.083443,0.010277,0.422847,0.719219,0.72261,0.15061,0
0.355179,0.808873,0.852895,0.76335,0.435286,0.746495,2
0.074629,0.482921,0.598795,0.702166,0.298661,0.949154,2
0.779583,0.576854,0.329617,0.057449,0.142211,0.183334,2
0.157421,0.634003,0.660286,0.944119,0.95497,0.029862,1
0.875659,0.58251,0.524942,0.231701,0.603217,0.272966,1
0.86863,0.65701,0.393855,0.239917,0.149275,0.383441,0
0.584927,0.64736,0.679704,0.042451,0.363337,0.334889,2
0.258029,0.360491,0.561873,0.205347,0.702124,0.307693,1
0.789517,0.187612,0.907583,0.39274,0.597819,0.949277,2
0.914742,0.16656,0.46088,0.596085,0.695793,0.907569,0
0.193052,0.00713,0.081695,0.198743,0.993601,0.862737,2
0.670554,0.219435,0.977964,0.258988,0.720307,0.023776,1
0.575363,0.347071,0.046825,0.619352,0.948409,0.667682,1
0.670796,0.177318,0.629612,0.547016,0.890265,0.436898,0
0.608976,0.810107,0.473491,0.574581,0.614296,0.006273,0
0.500204,0.334733,0.309427,0.652314,0.153246,0.105543,0
0.818598,0.471675,0.257705,0.503791,0.302872,0.017512,0
0.373212,0.774414,0.810303,0.155556,0.791103,0.791729,2
0.123481,0.302766,0.8991,0.811963,0.890533,0.228059,2
0.585444,0.446926,0.012274,0.714708,0.667491,0.100538,0
0.33147,0.205908,0.98547,0.407965,0.296718,0.992677,2
0.835799,0.057018,0.205772,0.091538,0.214411,0.426603,2
0.40394,0.018837,0.040126,0.986658,0.474674,0.855066,0
0.971651,0.324774,0.086118,0.176081,0.191827,0.003951,0
0.451779,0.117908,0.792779,0.543784,0.644221,0.956932,2
0.597469,0.46406,0.824039,0.745672,0.5339,0.417902,0
0.203119,0.793759,0.901499,0.785042,0.8127,0.478409,1
0.595724,0.575742,0.72456,0.782193,0.401398,0.442092,0
0.527375,0.571802,0.953195,0.34095,0.781271,0.057949,1
0.128691,0.283471,0.402586,0.811319,0.527176,0.92902,2
0.147627,0.506047,0.316938,0.276162,0.5636,0.30452,1
0.126401,0.887251,0.938754,0.816727,0.320901,0.559723,2
0.201373,0.485455,0.003779,0.077377,0.060831,0.660486,2
0.269724,0.47454,0.59073,0.818277,0.723064,0.697166,1
0.884853,0.577997,0.172468,0.699483,0.74349,0.59953,1
0.857369,0.22573,0.532567,0.058055,0.862825,0.341268,1
0.436799,0.130829,0.914098,0.478448,0.34608,0.691803,2
0.368299,0.40965,0.303792,0.355865,0.824473,0.597756,1
0.799201,0.154685,0.022058,0.282353,0.975839,0.908887,1
0.788302,0.837336,0.549839,0.711954,0.281444,0.511096,0
0.848398,0.829174,0.635497,0.004394,0.2224,0.98534,2
0.207943,0.473249,0.027868,0.44238,0.119087,0.296214,0
0.185386,0.205632,0.772867,0.201668,0.457633,0.881707,2
0.154043,0.239175,0.855694,0.426639,0.684489,0.732891,2
0.367855,0.483707,0.623517,0.527167,0.215316,0.916328,2
0.048092,0.251184,0.72502,0.209939,0.257856,0.62948,2
0.048339,0.907924,0.166224,0.81365,0.67615,0.495882,1
0.987633,0.212256,0.915986,0.527175,0.846556,0.41802,0
0.174294,0.600801,0.532249,0.380793,0.225217,0.001803,1
0.492404,0.662674,0.775526,0.323789,0.68226,0.747705,2
0.569917,0.925914,0.311641,0.128347,0.958736,0.229684,1
0.992144,0.811625,0.134566,0.703632,0.019579,0.074947,0
0.556512,0.776143,0.046178,0.483068,0.86369,0.738794,1
0.637241,0.932851,0.176682,0.729125,0.556204,0.566469,0
0.0158,0.825347,0.643132,0.263666,0.126158,0.942543,2
0.671035,0.146055,0.138901,0.638157,0.94809,0.783681,0
0.965345,0.679625,0.589709,0.681975,0.291979,0.072686,0
0.917206,0.900227,0.507527,0.871529,0.670563,0.945935,0
0.097903,0.70443,0.845803,0.201024,0.239617,0.291791,1
0.711215,0.159125,0.161081,0.335599,0.848226,0.209268,1
0.167336,0.655101,0.864178,0.860326,0.831425,0.056484,1
0.337032,0.165945,0.591368,0.474076,0.069136,0.461007,0
0.805254,0.408862,0.692875,0.125337,0.996172,0.973882,2
0.185569,0.637301,0.653968,0.990348,0.803802,0.885303,2
0.691572,0.104688,0.552766,0.288304,0.954129,0.558413,1
0.289106,0.723365,0.807172,0.249418,0.958355,0.140651,1
0.673489,0.295357,0.763875,0.75705,0.407674,0.465287,0
0.205994,0.141083,0.068116,0.012599,0.319549,0.790742,2
0.597277,0.083775,0.517979,0.275001,0.881816,0.29366,1
0.652567,0.536132,0.905651,0.634045,0.55632,0.258114,0
0.295884,0.906652,0.320228,0.356288,0.95383,0.718741,1
0.142574,0.247425,0.831508,0.053451,0.656695,0.904056,2
0.929671,0.462889,0.181174,0.020238,0.43698,0.477099,2
0.047145,0.028696,0.840849,0.00671,0.063005,0.638721,2
0.752122,0.478707,0.556438,0.910904,0.993337,0.602573,0
0.895161,0.499676,0.981033,0.083659,0.742854,0.558168,2
0.863419,0.421003,0.046011,0.28578,0.34738,0.464795,0
0.339625,0.856636,0.988532,0.323368,0.899563,0.79241,2
0.95092,0.526246,0.815548,0.421722,0.688878,0.620194,1
0.321605,0.692057,0.153916,0.422537,0.638533,0.194109,1
0.720056,0.001238,0.447665,0.522331,0.116729,0.436091,0
0.415624,0.133916,0.713192,0.467033,0.287974,0.83627,2
0.62677,0.77851,0.498038,0.412904,0.94434,0.357995,1
0.852297,0.70269,0.853143,0.376383,0.080831,0.856251,2
0.944669,0.81799,0.378921,0.665874,0.789234,0.352858,0
0.790161,0.89083,0.285011,0.515066,0.420725,0.527717,1
0.257873,0.511814,0.05717,0.466523,0.545732,0.631645,1
0.221587,0.327747,0.826859,0.011155,0.222632,0.948008,2
0.605898,0.204812,0.934518,0.199751,0.754092,0.986084,2
0.40787,0.350333,0.839857,0.510849,0.816659,0.289603,1
0.553445,0.115166,0.490855,0.82155,0.215358,0.474423,0
0.999904,0.081656,0.022427,0.300394,0.326058,0.858136,2
0.032367,0.663883,0.966999,0.230993,0.4626,0.373917,2
0.720122,0.016906,0.511954,0.160535,0.372723,0.698603,2
0.953833,0.310536,0.448122,0.051056,0.119075,0.305731,2
0.794923,0.059533,0.895243,0.084626,0.198137,0.369427,2
0.600783,0.425314,0.74138,0.150894,0.427525,0.085585,1
0.673603,0.892399,0.036958,0.508929,0.767933,0.811498,1
0.847391,0.052879,0.538712,0.49226,0.262363,0.423742,0
0.605993,0.522088,0.196469,0.912354,0.238304,0.804386,0
0.811609,0.238833,0.419957,0.51939,0.588844,0.720772,0
0.993443,0.824722,0.092627,0.182948,0.639065,0.516613,1
0.239442,0.221843,0.83087,0.23423,0.689547,0.399331,2
0.724301,0.72573,0.544094,0.217329,0.101582,0.526333,2
0.191187,0.482544,0.597088,0.118428,0.641537,0.281895,1
0.262623,0.840791,0.35354,0.745744,0.283774,0.872392,2
0.498469,0.367287,0.605319,0.148395,0.590746,0.803748,2
0.153351,0.225821,0.903085,0.144492,0.604447,0.656398,2
0.624944,0.364396,0.250233,0.979228,0.993272,0.718655,1
0.75424,0.105866,0.328058,0.413825,0.237281,0.102156,0
0.789328,0.10246,0.00865,0.97029,0.111039,0.901967,0
0.611543,0.899207,0.92686,0.176311,0.055358,0.641693,2
0.216375,0.327468,0.583832,0.361049,0.128215,0.18443,2
0.033946,0.76773,0.469799,0.692306,0.885652,0.323881,1
0.401172,0.591338,0.224549,0.749822,0.010519,0.648564,2
0.271572,0.885092,0.581522,0.000511,0.940377,0.706565,1
0.224428,0.675584,0.358072,0.676577,0.597461,0.656632,1
0.4826,0.310389,0.434209,0.471669,0.173456,0.323639,0
0.962069,0.822806,0.500375,0.433493,0.316459,0.25269,0
0.887397,0.25982,0.695884,0.185075,0.712602,0.125397,1
0.590054,0.655452,0.121843,0.23799,0.270488,0.017525,1
0.544268,0.622337,0.157766,0.717302,0.360174,0.698755,0
0.600246,0.291111,0.231441,0.727482,0.046265,0.432521,0
0.911154,0.117462,0.342321,0.178577,0.650143,0.3177,0
0.470426,0.746363,0.751335,0.748503,0.863409,0.655447,2
0.188957,0.042422,0.815329,0.31431,0.815453,0.616213,2
0.990113,0.294088,0.939589,0.11073,0.277774,0.684059,2
0.261589,0.45185,0.938962,0.488362,0.46277,0.728826,2
0.175483,0.50914,0.565062,0.650128,0.76471,0.564896,1
0.894198,0.985653,0.582755,0.367299,0.568078,0.487427,1
0.33268,0.926672,0.003385,0.222645,0.962392,0.692414,1
0.718186,0.981396,0.436877,0.519339,0.363827,0.370358,0
0.166902,0.619909,0.488877,0.277332,0.340582,0.026005,1
0.94907,0.433558,0.108952,0.598428,0.297438,0.207227,0
0.95759,0.326439,0.206749,0.525412,0.741373,0.459276,1
0.326872,0.291354,0.684664,0.961157,0.934574,0.696866,0
0.278359,0.980784,0.602115,0.176339,0.594964,0.082113,1
0.924005,0.098301,0.73182,0.996541,0.926225,0.18698,0
0.569085,0.981628,0.281381,0.72124,0.669687,0.944587,1
0.651162,0.092891,0.408893,0.01542,0.382007,0.840766,2
0.897672,0.884871,0.541202,0.957861,0.475631,0.084884,0
0.71027,0.354189,0.12914,0.678284,0.57278,0.356073,0
0.838425,0.190441,0.000896,0.154851,0.82903,0.412392,1
0.76415,0.755874,0.482802,0.259493,0.738803,0.173229,1
0.977219,0.066998,0.912668,0.614716,0.45768,0.581272,0
0.429584,0.080327,0.74954,0.322805,0.828629,0.775703,2
0.18594,0.557833,0.498711,0.448537,0.116318,0.048746,2
0.872603,0.248696,0.192397,0.031768,0.798405,0.537761,1
0.237216,0.504205,0.361865,0.209263,0.841863,0.694534,1
0.441739,0.976722,0.713797,0.507836,0.290515,0.294005,2
0.501998,0.3066,0.792416,0.259866,0.779317,0.328835,1
0.73748,0.962994,0.582599,0.658623,0.111048,0.811653,0
0.863252,0.14466,0.926119,0.155013,0.882098,0.174311,1
0.164489,0.384812,0.557731,0.491331,0.05062,0.034132,0
0.512108,0.375688,0.983108,0.070559,0.894471,0.76858,2
0.798166,0.069068,0.759219,0.315062,0.327252,0.055228,0
0.019242,0.136375,0.53498,0.712,0.011913,0.58455,2
0.694093,0.69934,0.684436,0.176231,0.565871,0.026112,1
0.715558,0.525076,0.959779,0.347754,0.389203,0.711171,2
0.833997,0.043051,0.695787,0.814169,0.037815,0.746755,2
0.502288,0.895945,0.18087,0.344346,0.169858,0.888565,2
0.358201,0.106113,0.281296,0.556814,0.733869,0.780043,2
0.455559,0.640211,0.491442,0.02708,0.555102,0.34324,1
0.30765,0.955522,0.933208,0.51504,0.831783,0.658503,1
0.416356,0.603149,0.245723,0.98319,0.970784,0.029123,0
0.209128,0.840422,0.782768,0.151384,0.150144,0.439966,2
0.573567,0.259915,0.506251,0.995041,0.325007,0.717803,0
0.137257,0.329193,0.776714,0.939643,0.865786,0.575615,1
0.522291,0.002801,0.981425,0.825551,0.177462,0.243621,0
0.451366,0.365309,0.379465,0.112931,0.484005,0.294247,2
0.381378,0.53065,0.643522,0.153143,0.751532,0.429694,1
0.91407,0.849721,0.386305,0.448346,0.719098,0.452476,1
0.466114,0.21291,0.529027,0.653968,0.963582,0.871977,1
0.937128,0.237023,0.806029,0.755667,0.608202,0.931819,2
0.063139,0.217704,0.621607,0.847293,0.913926,0.822369,2
0.579666,0.19475,0.701217,0.873962,0.180422,0.993198,2
0.584862,0.893983,0.806996,0.977462,0.866905,0.808965,1
0.59711,0.85353,0.083775,0.26851,0.148067,0.943052,2
0.208969,0.690741,0.405787,0.323594,0.605607,0.94198,2
0.773801,0.696148,0.023073,0.014578,0.750665,0.552145,1
0.749561,0.035381,0.933771,0.724202,0.575151,0.255886,0
0.52207,0.124324,0.528908,0.421533,0.226255,0.829447,2
0.205803,0.708465,0.761677,0.211531,0.342719,0.292801,1
0.357332,0.885699,0.102472,0.236342,0.297255,0.187254,0
0.795275,0.0398,0.727435,0.437787,0.280179,0.037121,0
0.379287,0.698323,0.895531,0.367366,0.054859,0.875291,2
0.419365,0.309546,0.771177,0.248863,0.763402,0.706219,2
0.46756,0.472579,0.902216,0.3478,0.974556,0.746613,2
0.636043,0.81324,0.191382,0.120109,0.463988,0.143871,1
0.170967,0.008906,0.556879,0.836373,0.575435,0.609431,0
0.951956,0.453104,0.56432,0.499804,0.016312,0.041225,0
0.329928,0.160367,0.853292,0.547421,0.952222,0.138699,1
0.446292,0.032728,0.554177,0.59893,0.653608,0.236855,0
0.922032,0.196852,0.020107,0.516923,0.839023,0.337997,0
0.123576,0.749772,0.877442,0.509705,0.106605,0.380841,2
0.356833,0.929929,0.93395,0.456024,0.711309,0.331066,1
0.858498,0.01151,0.841286,0.911889,0.12979,0.279296,0
0.471338,0.968808,0.467852,0.206597,0.55388,0.482066,1
0.208263,0.864721,0.464777,0.986946,0.301361,0.550778,0
0.439353,0.634702,0.416135,0.037802,0.53959,0.277991,1
0.226259,0.992717,0.721627,0.440948,0.303123,0.605147,2
0.667561,0.360368,0.120173,0.423288,0.181619,0.288105,0
0.783362,0.210751,0.791645,0.459961,0.988037,0.323547,1
0.153557,0.093993,0.730622,0.426349,0.013695,0.579022,2
0.809115,0.344757,0.759522,0.353012,0.712736,0.161403,0
0.034132,0.665847,0.162273,0.283908,0.995974,0.13934,1
0.555754,0.829352,0.972393,0.751016,0.273269,0.212631,0
0.015643,0.378183,0.331647,0.523607,0.907488,0.000256,1
0.508897,0.666564,0.862456,0.572269,0.226575,0.70875,2
0.194222,0.526288,0.401068,0.212249,0.631231,0.371374,1
0.849817,0.487752,0.619773,0.291497,0.123324,0.021818,0
0.08033,0.713871,0.275277,0.166814,0.967308,0.499869,1
0.350948,0.991781,0.482171,0.935654,0.378498,0.08826,1
0.463994,0.292619,0.84471,0.284181,0.702406,0.20155,2
0.185482,0.550547,0.122744,0.12431,0.292005,0.883835,2
0.283141,0.214276,0.739605,0.500288,0.030256,0.917315,2
0.984992,0.682106,0.335644,0.135648,0.225343,0.882656,2
0.963119,0.260096,0.203451,0.963654,0.678088,0.735509,0
0.257457,0.158719,0.701893,0.279401,0.335658,0.17578,2
0.296405,0.011189,0.052796,0.771094,0.50897,0.00842,0
0.528851,0.952917,0.468845,0.916078,0.127249,0.51485,0
0.621895,0.637399,0.209986,0.274699,0.250084,0.227107,1
0.82989,0.929093,0.175313,0.229706,0.388794,0.93544,2
0.468522,0.415796,0.865085,0.838566,0.000896,0.001362,0
0.661086,0.290715,0.325122,0.908609,0.528852,0.517433,0
0.455426,0.763516,0.109837,0.373494,0.350099,0.505406,1
0.508499,0.731022,0.284736,0.308114,0.151348,0.743366,2
0.637035,0.494893,0.288031,0.094021,0.716622,0.262962,1
0.993221,0.313828,0.621005,0.89148,0.503263,0.030171,0
0.942387,0.052519,0.925057,0.496659,0.621195,0.565509,0
0.11699,0.012623,0.79592,0.376609,0.58559,0.299,1
0.883893,0.248259,0.318187,0.694241,0.748732,0.28162,0
0.374781,0.070926,0.334264,0.24727,0.294158,0.802449,2
0.252231,0.742552,0.604015,0.568239,0.513935,0.626885,2
0.024578,0.045709,0.912996,0.185395,0.91324,0.346123,1
0.052903,0.381048,0.330384,0.9636,0.566931,0.451134,0
0.024363,0.399164,0.479708,0.09987,0.449577,0.623775,2
0.075169,0.955788,0.946315,0.365156,0.817553,0.574732,1
0.057416,0.450963,0.881529,0.707073,0.517467,0.325952,0
0.57001,0.875988,0.096376,0.982305,0.669747,0.289059,0
0.225009,0.641421,0.962565,0.159307,0.018569,0.513382,2
0.815423,0.054724,0.366574,0.340113,0.759557,0.516594,2
0.496085,0.972149,0.714913,0.590467,0.944081,0.666929,1
0.206468,0.301294,0.880567,0.035397,0.395882,0.65248,2
0.259888,0.436071,0.729452,0.857177,0.004388,0.983121,2
0.600555,0.116568,0.385399,0.348808,0.696531,0.242886,0
0.926524,0.453476,0.819623,0.954491,0.460568,0.606625,0
0.871191,0.102866,0.499094,0.113682,0.461704,0.229323,1
0.78002,0.699641,0.498403,0.558309,0.512977,0.994523,2
0.759781,0.096101,0.753869,0.633517,0.99474,0.523544,0
0.67902,0.787142,0.762945,0.698506,0.657834,0.059808,0
0.333566,0.876687,0.11148,0.35988,0.147014,0.901901,2
0.717779,0.608771,0.234759,0.446889,0.131327,0.922181,2
0.440357,0.360248,0.329395,0.611125,0.948543,0.340757,1
0.234301,0.817713,0.272551,0.804162,0.637654,0.06722,1
0.507955,0.709957,0.805003,0.335176,0.398214,0.431542,2
0.516092,0.363418,0.574111,0.652049,0.660599,0.665661,0
0.637055,0.187559,0.376147,0.910019,0.132852,0.985841,2
0.220134,0.98015,0.865967,0.127598,0.479116,0.450251,1
0.563393,0.291511,0.704182,0.759928,0.638095,0.746543,0
0.240651,0.644752,0.754969,0.968942,0.003008,0.667387,2
0.146335,0.838735,0.105318,0.613362,0.360102,0.378529,1
0.346963,0.125246,0.22652,0.531284,0.70633,0.837586,1
0.636718,0.047673,0.535996,0.641057,0.649881,0.813366,2
0.874008,0.547983,0.144712,0.409442,0.802344,0.224274,1
0.759248,0.52826,0.880305,0.1985,0.368983,0.760019,2
0.30465,0.283921,0.315578,0.699049,0.323518,0.451456,0
0.931529,0.460363,0.455877,0.686483,0.397285,0.207147,0
0.984824,0.017633,0.979651,0.678407,0.394882,0.867444,2
0.300451,0.942023,0.26023,0.656636,0.18229,0.053051,0
0.385536,0.271818,0.658204,0.892266,0.278466,0.117103,0
0.728436,0.719876,0.326175,0.139072,0.738908,0.557596,1
0.876939,0.388923,0.923471,0.103807,0.586782,0.747098,2
