a.0,a.1,a.2,b.0,b.1,b.2,y
0.805235,0.270332,0.422399,0.246535,0.051786,0.139102,0
0.389779,0.437652,0.218351,0.831795,0.299034,0.419292,2
0.358261,0.30484,0.928779,0.856509,0.431963,0.483575,2
0.875152,0.756629,0.036119,0.596552,0.212861,0.583612,0
0.112241,0.995549,0.033079,0.410422,0.852174,0.878005,1
0.570297,0.754706,0.906901,0.354806,0.749662,0.106102,1
0.54874,0.277463,0.237372,0.799095,0.080453,0.298024,2
0.378133,0.296737,0.435945,0.299418,0.347922,0.47606,2
0.843417,0.475216,0.864688,0.451258,0.867569,0.894798,2
0.206715,0.695604,0.226066,0.641051,0.510809,0.273823,1
0.679278,0.552693,0.793258,0.035283,0.910183,0.387213,1
0.274872,0.549893,0.360621,0.794594,0.293173,0.538561,0
0.053939,0.809144,0.898613,0.729271,0.874136,0.087188,1
0.517987,0.887988,0.095713,0.874594,0.339953,0.218524,0
0.81588,0.000285,0.789138,0.386081,0.543057,0.509619,2
0.42292,0.988828,0.864499,0.91829,0.927496,0.110299,0
0.715625,0.127856,0.388969,0.012793,0.88478,0.635654,1
0.563658,0.741205,0.99596,0.388513,0.232009,0.181786,1
0.158332,0.318858,0.704213,0.444812,0.19753,0.565109,2
0.544188,0.519635,0.494384,0.657929,0.50026,0.108687,1
0.768728,0.327321,0.741237,0.60489,0.196775,0.999729,0
0.252385,0.205407,0.279681,0.530726,0.285859,0.487825,0
0.075,0.391334,0.22365,0.2481,0.225941,0.96282,0
0.345213,0.97378,0.431553,0.861733,0.512338,0.425752,1
0.049101,0.295123,0.731932,0.018748,0.573211,0.852795,2
0.383222,0.96007,0.589828,0.887685,0.483638,0.317381,0
0.009864,0.074416,0.684806,0.450151,0.612948,0.512837,0
0.058416,0.061425,0.979445,0.96821,0.591955,0.273448,0
0.257348,0.263828,0.978691,0.850716,0.71,0.322973,1
0.475047,0.348469,0.160943,0.395145,0.470069,0.317543,0
0.085753,0.939498,0.584164,0.423888,0.112299,0.65625,2
0.454958,0.269269,0.460693,0.103599,0.517767,0.404309,0
0.893541,0.995455,0.928705,0.72282,0.745757,0.348379,1
0.336447,0.987776,0.894287,0.776698,0.012779,0.718686,2
0.409651,0.570229,0.157438,0.991955,0.280585,0.376803,0
0.28843,0.539852,0.391585,0.79744,0.520392,0.14371,1
0.072882,0.869891,0.08833,0.832628,0.63297,0.391707,1
0.585686,0.795459,0.85917,0.200109,0.103122,0.021217,1
0.111739,0.393453,0.848703,0.724455,0.483918,0.587778,1
0.876941,0.169117,0.992104,0.45505,0.849496,0.922435,2
0.264867,0.323901,0.693197,0.228681,0.406796,0.128819,2
0.086785,0.960737,0.148924,0.920011,0.428193,0.398368,0
0.781478,0.121787,0.170247,0.558173,0.795318,0.52828,0
0.579649,0.063239,0.913749,0.783756,0.751038,0.683575,2
0.737879,0.386864,0.954931,0.778597,0.244862,0.301911,1
0.654643,0.938168,0.910689,0.611675,0.571608,0.304399,1
0.78329,0.175128,0.624481,0.968589,0.785213,0.339348,0
0.799579,0.335135,0.021751,0.935584,0.887752,0.237405,0
0.968241,0.736717,0.656237,0.458898,0.212912,0.157006,0
0.875014,0.973759,0.922223,0.827704,0.138933,0.653931,2
0.629422,0.286688,0.341484,0.624588,0.909339,0.741068,0
0.626674,0.717984,0.45918,0.474327,0.375968,0.282407,0
0.320575,0.393214,0.249134,0.45417,0.876395,0.783134,2
0.464543,0.195342,0.032587,0.423545,0.262383,0.890262,0
0.032699,0.32815,0.029158,0.688147,0.694609,0.8723,2
0.591559,0.484209,0.721311,0.10623,0.059753,0.954489,2
0.230764,0.699722,0.981628,0.537183,0.197537,0.576682,2
0.151993,0.124044,0.119139,0.801631,0.993802,0.772869,1
0.906099,0.975017,0.605566,0.02444,0.575984,0.090016,1
0.832813,0.752659,0.714701,0.077566,0.615175,0.352343,1
0.511817,0.985161,0.029984,0.131282,0.292686,0.503083,2
0.121283,0.758418,0.72501,0.698626,0.01958,0.794063,2
0.071383,0.679852,0.764291,0.793313,0.777389,0.150826,1
0.640145,0.324702,0.440988,0.737516,0.749976,0.653157,1
0.185724,0.571018,0.490268,0.526861,0.374441,0.081809,2
0.468866,0.999342,0.946166,0.159056,0.299582,0.713018,2
0.986762,0.147816,0.821232,0.314674,0.582503,0.223324,0
0.798181,0.185725,0.132046,0.782623,0.409892,0.014278,0
0.899447,0.44161,0.339169,0.213907,0.030558,0.554624,0
0.879665,0.960553,0.554745,0.071796,0.595217,0.008484,1
0.969083,0.662552,0.541735,0.316845,0.622004,0.334909,1
0.319934,0.891336,0.128879,0.002318,0.682747,0.826569,2
0.647871,0.685741,0.373993,0.417615,0.550465,0.92847,1
0.442026,0.301571,0.567101,0.967717,0.627438,0.83574,2
0.532859,0.199979,0.669818,0.621447,0.840612,0.812615,0
0.802966,0.413324,0.982433,0.602829,0.356684,0.648462,2
0.489803,0.960652,0.220411,0.033035,0.926406,0.139559,1
0.407584,0.207028,0.484544,0.855788,0.158268,0.38662,2
0.505131,0.819702,0.433278,0.81892,0.50165,0.665541,2
0.352869,0.842074,0.861739,0.102768,0.179865,0.221732,2
0.510099,0.701984,0.935576,0.109165,0.344646,0.469228,2
0.923765,0.93831,0.301264,0.061366,0.459156,0.235214,1
0.404587,0.868986,0.761051,0.892642,0.166502,0.601183,0
0.606948,0.862037,0.135359,0.853451,0.445457,0.438671,1
0.369979,0.267775,0.563967,0.743669,0.868155,0.999815,0
0.338019,0.854692,0.290357,0.453415,0.393293,0.812746,1
0.592703,0.015151,0.590133,0.078014,0.900354,0.967021,2
0.235979,0.046819,0.605642,0.195205,0.601546,0.158552,0
0.604552,0.357016,0.975331,0.823518,0.836818,0.348356,0
0.262936,0.227349,0.200803,0.704256,0.315626,0.465068,1
0.463749,0.69419,0.186829,0.395337,0.041354,0.171204,0
0.15406,0.285696,0.908497,0.98535,0.085418,0.498784,2
0.428103,0.617828,0.452097,0.561428,0.610519,0.708954,0
0.798547,0.231709,0.832369,0.360138,0.19191,0.121566,0
0.870842,0.795903,0.541491,0.687276,0.753895,0.950557,1
0.842346,0.050297,0.343706,0.089585,0.041923,0.436268,0
0.71045,0.242203,0.411978,0.949888,0.892127,0.770202,2
0.953784,0.009215,0.302185,0.49023,0.626859,0.682438,0
0.315259,0.650224,0.802325,0.550897,0.228791,0.434654,0
0.091344,0.771828,0.652831,0.872905,0.306872,0.248088,2
0.307885,0.579704,0.968462,0.372244,0.146855,0.755721,2
0.4584,0.237886,0.469178,0.447879,0.444677,0.78611,1
0.502753,0.500616,0.815826,0.786468,0.262255,0.562877,2
0.717456,0.534486,0.803738,0.136206,0.094821,0.729929,2
0.604798,0.413072,0.137113,0.337705,0.409193,0.749132,0
0.924553,0.50715,0.100948,0.515874,0.558319,0.779749,0
0.484156,0.060521,0.568685,0.067791,0.582046,0.441497,2
0.280162,0.129908,0.290401,0.238914,0.142916,0.387508,1
0.963034,0.3305,0.953479,0.226769,0.8067,0.778847,2
0.227619,0.458848,0.737153,0.661282,0.827768,0.71829,0
0.333001,0.548382,0.215217,0.073067,0.619944,0.835776,2
0.868977,0.005774,0.94441,0.149782,0.339475,0.308321,0
0.978989,0.148671,0.086743,0.990687,0.636095,0.721252,0
0.499871,0.301037,0.76415,0.536695,0.040395,0.642805,2
0.547568,0.324461,0.321074,0.941504,0.285817,0.767621,0
0.753348,0.433473,0.561916,0.180889,0.793842,0.62155,0
0.689947,0.232905,0.066108,0.53957,0.624833,0.480007,1
0.428588,0.507473,0.597768,0.617084,0.048274,0.3256,0
0.958148,0.232056,0.931739,0.100628,0.25802,0.117007,0
0.373684,0.788655,0.609622,0.60462,0.902316,0.423208,1
0.221424,0.982865,0.138193,0.249611,0.693877,0.39936,1
0.972792,0.521816,0.796616,0.490277,0.665477,0.7802,2
0.096947,0.169007,0.739767,0.527036,0.756347,0.925532,2
0.570642,0.89869,0.785156,0.001743,0.60735,0.442289,1
0.116782,0.992622,0.279503,0.928116,0.484195,0.731188,2
0.498919,0.43345,0.014913,0.393351,0.417027,0.961835,1
0.724213,0.294061,0.773367,0.510194,0.459261,0.184746,0
0.678447,0.542267,0.130211,0.859681,0.277371,0.399891,0
0.276829,0.649949,0.910643,0.376709,0.90966,0.387529,2
0.178188,0.467952,0.880379,0.51164,0.899898,0.901622,2
0.998117,0.044862,0.579917,0.412375,0.910589,0.726823,1
0.878497,0.104213,0.185892,0.439056,0.863289,0.775613,2
0.091198,0.027663,0.243217,0.637985,0.706166,0.308494,1
0.63532,0.380376,0.232583,0.868478,0.451504,0.334839,0
0.346012,0.426729,0.109984,0.541786,0.613192,0.014197,2
0.664615,0.76766,0.595427,0.548783,0.819348,0.388871,0
0.907911,0.054387,0.327884,0.590918,0.782965,0.397115,0
0.079612,0.962033,0.099179,0.724229,0.931312,0.937535,1
0.711347,0.15079,0.001262,0.956532,0.87811,0.580995,0
0.982132,0.899918,0.704842,0.751651,0.269403,0.617479,0
0.450441,0.432025,0.937896,0.630094,0.07153,0.767376,2
0.002402,0.951599,0.77448,0.079824,0.099969,0.819167,2
0.066533,0.115482,0.650814,0.583891,0.675938,0.003329,0
0.149629,0.246516,0.254337,0.075216,0.923492,0.168004,1
0.926351,0.440676,0.82629,0.266201,0.583263,0.326215,1
0.996698,0.188316,0.364056,0.334027,0.050635,0.136422,1
0.763988,0.12468,0.795788,0.65451,0.013412,0.180788,0
0.540262,0.553266,0.45506,0.443583,0.787535,0.126944,1
0.619844,0.61767,0.865818,0.404384,0.607427,0.212438,0
0.086824,0.550374,0.227235,0.187471,0.786688,0.056601,1
0.758443,0.214709,0.036274,0.730069,0.247099,0.137024,1
0.406656,0.318586,0.744177,0.471706,0.750526,0.462078,0
0.901494,0.439108,0.120035,0.602047,0.996491,0.29844,2
0.367442,0.083254,0.386525,0.770113,0.508105,0.054909,1
0.474796,0.549978,0.169446,0.266086,0.00486,0.370047,2
0.505434,0.614254,0.760155,0.13678,0.284701,0.750781,2
0.626131,0.767866,0.512776,0.091425,0.026281,0.462419,1
0.906059,0.260662,0.101603,0.722333,0.356156,0.625181,0
0.338985,0.101505,0.929006,0.897346,0.990951,0.516739,2
0.686804,0.399127,0.272157,0.852783,0.160988,0.596331,0
0.830811,0.215327,0.777567,0.639825,0.289749,0.955616,2
0.787094,0.381494,0.694144,0.992633,0.222904,0.34692,0
0.185617,0.466293,0.808224,0.238945,0.550065,0.664477,2
0.945457,0.645961,0.708982,0.921922,0.993877,0.892792,0
0.821179,0.284401,0.184093,0.513299,0.340068,0.492988,0
0.867198,0.357746,0.488466,0.710262,0.886188,0.365425,1
0.699587,0.151744,0.55958,0.583941,0.854349,0.045671,0
0.481726,0.516227,0.159502,0.330715,0.262835,0.715575,2
0.301307,0.912595,0.588658,0.709216,0.669412,0.452615,2
0.634964,0.954553,0.472974,0.845002,0.00899,0.258155,2
0.907132,0.58004,0.252792,0.40768,0.630667,0.801801,0
0.429399,0.849654,0.817886,0.964771,0.041922,0.724794,2
0.628917,0.203299,0.721626,0.659637,0.02692,0.937579,2
0.408858,0.92478,0.206156,0.939443,0.853634,0.431133,1
0.975631,0.379445,0.470861,0.972493,0.425301,0.500603,0
0.977646,0.82786,0.658429,0.453051,0.599905,0.691871,1
0.752984,0.025071,0.819823,0.342609,0.135174,0.484523,2
0.009418,0.400101,0.888961,0.252727,0.134672,0.338948,2
0.12438,0.946777,0.64586,0.07171,0.415478,0.400754,1
0.479169,0.027728,0.630241,0.656429,0.668739,0.50528,2
0.161333,0.711353,0.795507,0.212154,0.495831,0.953654,1
0.437063,0.414203,0.911056,0.603159,0.252822,0.070045,0
0.77692,0.952097,0.080722,0.806417,0.588148,0.557693,0
0.36589,0.468885,0.167643,0.462807,0.782547,0.834478,1
0.595844,0.2998,0.27042,0.154528,0.40884,0.240107,1
0.251113,0.804366,0.610581,0.875363,0.627738,0.323876,2
0.280765,0.627744,0.864589,0.28778,0.482127,0.933317,2
0.532015,0.321429,0.819833,0.207051,0.754302,0.683154,2
0.374439,0.284784,0.022843,0.466401,0.662386,0.440721,0
0.852427,0.597178,0.014693,0.788101,0.16344,0.919607,0
0.5241,0.645025,0.405555,0.298987,0.482108,0.189189,2
0.330508,0.170505,0.700787,0.580799,0.345975,0.040609,0
0.026554,0.366011,0.119151,0.848956,0.340588,0.627855,1
0.225463,0.020185,0.394529,0.20164,0.634663,0.415989,1
0.185021,0.093688,0.92889,0.277031,0.071774,0.095263,2
0.334901,0.578761,0.525936,0.471061,0.290401,0.200553,0
0.388759,0.917051,0.92989,0.885339,0.771843,0.092491,1
0.90754,0.754038,0.773133,0.030947,0.160383,0.944707,2
0.558898,0.019088,0.722038,0.15605,0.646934,0.505925,2
0.556445,0.02777,0.555325,0.360547,0.198124,0.709978,0
0.966042,0.787185,0.092244,0.253244,0.994951,0.939706,1
0.982371,0.595374,0.696484,0.903164,0.710739,0.38653,1
0.891845,0.37923,0.464879,0.405814,0.102891,0.938951,0
0.552295,0.309808,0.303213,0.015839,0.495799,0.333789,1
0.677832,0.9582,0.316296,0.437665,0.162852,0.855117,2
0.689931,0.319701,0.520236,0.163852,0.371737,0.04018,0
0.704174,0.131123,0.569251,0.976332,0.385316,0.449116,0
0.520984,0.648428,0.002845,0.030244,0.927485,0.189612,1
0.406924,0.164924,0.209782,0.146679,0.815338,0.599407,1
0.827634,0.574376,0.660004,0.441365,0.450206,0.97596,2
0.846462,0.155792,0.679005,0.190817,0.321648,0.53493,2
0.837556,0.300958,0.01346,0.429281,0.89504,0.587371,0
0.079224,0.262033,0.85736,0.24217,0.336196,0.453409,2
0.735723,0.366687,0.364894,0.729275,0.209051,0.576062,0
0.483418,0.405955,0.792456,0.682055,0.657853,0.90389,2
0.862678,0.889223,0.766429,0.216256,0.877386,0.1792,2
0.631221,0.182199,0.109717,0.914461,0.628097,0.782876,0
0.009959,0.535195,0.349782,0.137375,0.084337,0.864785,0
0.795689,0.471808,0.354916,0.737639,0.727895,0.311818,0
0.7826,0.565851,0.257776,0.327127,0.89109,0.541692,0
0.900855,0.31174,0.067704,0.312795,0.648442,0.784491,1
0.886833,0.876063,0.410213,0.929502,0.390114,0.55781,0
0.099262,0.425604,0.687562,0.446034,0.156444,0.754262,2
0.330595,0.856954,0.989686,0.288588,0.950495,0.124965,1
0.998615,0.840559,0.761715,0.480339,0.324124,0.381828,1
0.171754,0.814499,0.642541,0.774473,0.658797,0.085193,1
0.305814,0.326264,0.267744,0.119459,0.469411,0.707149,2
0.555017,0.567559,0.407218,0.305421,0.605737,0.631398,0
0.953312,0.322518,0.1869,0.952024,0.257993,0.37085,0
0.764217,0.570613,0.120257,0.372297,0.701342,0.198341,0
0.410445,0.891322,0.043737,0.796384,0.894524,0.131018,1
0.739765,0.572424,0.751501,0.624136,0.640632,0.891695,2
0.583805,0.111478,0.635766,0.405083,0.407066,0.283545,1
0.536501,0.758781,0.679016,0.921197,0.485602,0.36168,0
0.440656,0.670564,0.41691,0.31221,0.164887,0.242688,2
0.846011,0.737001,0.979236,0.540993,0.293623,0.043703,0
0.260151,0.416018,0.051302,0.961479,0.771051,0.806883,0
0.070065,0.238647,0.220737,0.521373,0.981006,0.650004,1
0.765306,0.867689,0.155705,0.25453,0.505635,0.409187,1
0.878355,0.986182,0.472095,0.702407,0.551418,0.007726,1
0.923321,0.285974,0.498238,0.362504,0.537991,0.030543,0
0.019461,0.546702,0.554112,0.735431,0.439974,0.059832,1
0.675822,0.990541,0.722123,0.198783,0.889633,0.834972,1
0.78037,0.832877,0.083952,0.447979,0.404595,0.220083,1
0.111182,0.438779,0.433552,0.828866,0.154437,0.393427,0
0.37826,0.470669,0.35381,0.192908,0.374713,0.439438,2
0.315479,0.473852,0.408971,0.348106,0.781936,0.80659,1
0.854422,0.966791,0.293358,0.358166,0.249464,0.529278,0
0.789319,0.917698,0.504184,0.336247,0.628725,0.873949,1
0.307695,0.080003,0.266432,0.545692,0.696762,0.796864,0
0.799232,0.213997,0.879321,0.49433,0.274131,0.762074,2
0.378045,0.569977,0.703457,0.511234,0.544194,0.150161,0
0.870739,0.76876,0.811184,0.904051,0.196608,0.789711,0
0.092543,0.364127,0.266185,0.401198,0.670864,0.713095,0
0.337136,0.977772,0.144791,0.64864,0.877774,0.008966,1
0.386008,0.8152,0.693402,0.683718,0.616506,0.386211,1
0.184483,0.642183,0.067911,0.861182,0.869664,0.707416,1
0.905347,0.409275,0.495723,0.717827,0.357164,0.125052,0
0.45064,0.825711,0.093426,0.438201,0.394706,0.738718,2
0.323305,0.692581,0.859542,0.175866,0.677631,0.17198,2
0.040276,0.002443,0.104984,0.203265,0.068438,0.144145,0
0.993444,0.248185,0.729289,0.32067,0.744765,0.673589,2
0.268507,0.343267,0.02657,0.324799,0.43409,0.775487,2
0.749127,0.317705,0.837277,0.197143,0.315015,0.982843,2
0.853512,0.373874,0.514568,0.942223,0.33621,0.392399,0
0.893993,0.725096,0.406762,0.942175,0.514943,0.343206,0
0.330034,0.009722,0.708341,0.266453,0.295337,0.152403,2
0.810193,0.11577,0.78222,0.230409,0.243881,0.419128,2
0.281494,0.924402,0.478842,0.263994,0.995622,0.438002,1
0.947785,0.277006,0.633304,0.721807,0.595123,0.594995,2
0.422257,0.691269,0.479914,0.571271,0.482771,0.719947,2
0.62518,0.596286,0.026303,0.076537,0.878912,0.179519,1
0.483638,0.858373,0.033352,0.540587,0.436937,0.375449,1
0.427485,0.521316,0.180787,0.81926,0.832527,0.11489,1
0.534188,0.737201,0.45462,0.242686,0.805747,0.770947,0
0.185941,0.746043,0.906888,0.800626,0.3515,0.220164,2
0.200765,0.728524,0.916737,0.305441,0.57019,0.433787,2
0.944409,0.461545,0.399677,0.833967,0.139102,0.340882,0
0.128089,0.737762,0.883251,0.86696,0.214123,0.953332,2
0.076205,0.611873,0.776491,0.296743,0.021399,0.497226,1
0.816345,0.099128,0.425172,0.665868,0.015203,0.365859,0
0.434731,0.3991,0.642128,0.703128,0.698221,0.801635,2
0.733243,0.804096,0.580378,0.792296,0.446672,0.512104,0
0.863044,0.646026,0.710537,0.206339,0.070127,0.655316,2
0.902319,0.189165,0.319,0.134789,0.657908,0.765123,0
0.937217,0.500843,0.027376,0.351165,0.178827,0.523815,0
0.679588,0.36338,0.841497,0.524759,0.46083,0.090208,1
0.347219,0.83249,0.563551,0.014933,0.610732,0.551036,2
0.781986,0.509106,0.174809,0.925815,0.527866,0.955119,0
0.985971,0.875411,0.764683,0.610937,0.374433,0.480516,0
0.734832,0.124904,0.013274,0.818983,0.445812,0.26115,0
0.761388,0.396667,0.809301,0.619595,0.96591,0.420118,0
0.986421,0.583601,0.500492,0.876674,0.794265,0.7888,0
0.268409,0.447565,0.296644,0.56508,0.002437,0.495979,2
0.340298,0.173816,0.711192,0.819633,0.657442,0.572965,0
0.060114,0.475159,0.435248,0.004237,0.913004,0.874756,1
0.127383,0.478463,0.208532,0.278024,0.318045,0.642088,0
0.532834,0.586517,0.78935,0.970867,0.261764,0.183196,0
0.703582,0.26023,0.190255,0.211704,0.245403,0.671851,0
0.977739,0.364902,0.576186,0.105118,0.280273,0.719167,0
0.338881,0.961974,0.411501,0.898389,0.745992,0.341475,0
0.597381,0.720365,0.004688,0.097963,0.636359,0.895909,2
0.3132,0.050207,0.838111,0.185674,0.52628,0.454747,2
0.699372,0.772005,0.141399,0.057522,0.039561,0.973882,0
0.404514,0.311279,0.728587,0.497746,0.651594,0.533467,2
0.898214,0.067253,0.412041,0.385508,0.185214,0.825893,2
0.341676,0.431527,0.907862,0.898645,0.25913,0.268524,0
0.050281,0.668969,0.292601,0.545722,0.409287,0.928755,2
0.531031,0.40882,0.555784,0.144378,0.193361,0.557722,1
0.694053,0.681676,0.056619,0.429266,0.482294,0.500481,1
0.605974,0.811361,0.672026,0.899512,0.858529,0.893524,1
0.352558,0.634744,0.999536,0.069752,0.883259,0.626106,1
0.376568,0.620458,0.065212,0.837184,0.820964,0.669157,1
0.951252,0.575637,0.300339,0.071555,0.38285,0.119589,1
0.505814,0.645007,0.273695,0.279237,0.127987,0.181116,0
0.146919,0.763878,0.974674,0.272172,0.683854,0.211948,1
0.843446,0.862586,0.156649,0.502048,0.753692,0.54184,1
0.819213,0.978071,0.672067,0.065073,0.248188,0.156991,2
0.872436,0.319602,0.696809,0.95548,0.438085,0.54202,0
0.44718,0.625244,0.438895,0.798027,0.604968,0.337964,0
0.904891,0.5025,0.384484,0.147792,0.310339,0.169259,0
0.623924,0.852313,0.581678,0.740255,0.395666,0.837711,2
0.982937,0.000995,0.882934,0.876929,0.963001,0.058601,0
0.795885,0.795278,0.863851,0.69692,0.020992,0.29112,0
0.868418,0.28491,0.906991,0.03069,0.555279,0.712088,1
0.776136,0.680181,0.981456,0.796884,0.978014,0.548362,2
0.247098,0.951316,0.678696,0.73072,0.753767,0.983703,1
0.793874,0.452584,0.40753,0.949997,0.606358,0.595281,0
0.569129,0.908974,0.542956,0.169282,0.803091,0.153352,1
0.202367,0.782471,0.799222,0.801393,0.249906,0.426588,2
0.233677,0.429588,0.656276,0.764907,0.899735,0.675002,1
0.20431,0.271603,0.378545,0.003005,0.550541,0.301998,0
0.818703,0.992925,0.990728,0.369113,0.160061,0.56581,2
0.10825,0.081318,0.689068,0.838524,0.658264,0.376205,2
0.532996,0.993587,0.951446,0.570732,0.829576,0.236372,1
0.701903,0.23025,0.762051,0.25054,0.435321,0.797492,2
0.364424,0.974033,0.134576,0.778103,0.760079,0.471718,1
0.645516,0.284843,0.896013,0.473003,0.045132,0.991832,2
0.287071,0.103436,0.836136,0.30352,0.934145,0.510891,2
0.694189,0.008497,0.366147,0.164359,0.77149,0.92224,0
0.687998,0.502176,0.561832,0.96731,0.666016,0.61536,0
0.213693,0.665963,0.734115,0.686428,0.138077,0.836258,2
0.293902,0.396816,0.339481,0.51682,0.055532,0.122423,2
0.367777,0.946479,0.404385,0.202437,0.829312,0.894515,1
0.468685,0.400534,0.405879,0.095381,0.998257,0.47602,1
0.818765,0.556024,0.413776,0.762518,0.27095,0.432529,0
0.970472,0.795787,0.322562,0.81962,0.650873,0.360095,0
0.202301,0.75454,0.228905,0.811793,0.145599,0.835198,1
0.38803,0.316561,0.053851,0.73823,0.768001,0.50679,0
0.647158,0.223717,0.534855,0.715842,0.57447,0.876278,1
0.944449,0.83393,0.613884,0.363248,0.718773,0.584963,1
0.258159,0.673036,0.752749,0.417505,0.098181,0.10627,0
0.36859,0.413171,0.281315,0.479183,0.796614,0.948061,2
0.113007,0.556377,0.830744,0.48748,0.758084,0.484422,1
0.21407,0.295596,0.240529,0.792696,0.822705,0.935205,1
0.408245,0.40122,0.743301,0.647808,0.472414,0.920142,2
0.900778,0.014661,0.328022,0.864169,0.52347,0.572654,0
0.536447,0.429364,0.97686,0.124733,0.941572,0.967205,2
0.6192,0.78232,0.063308,0.186486,0.45036,0.341047,1
0.161563,0.406964,0.048339,0.040117,0.638488,0.645582,1
0.762116,0.209699,0.337836,0.038049,0.583408,0.808656,2
0.254294,0.86056,0.835273,0.859994,0.184189,0.270882,1
0.617356,0.147823,0.051891,0.309772,0.287297,0.97946,0
0.561164,0.885331,0.191834,0.40719,0.999424,0.03389,1
0.068189,0.116879,0.878519,0.694003,0.408429,0.842462,2
0.205908,0.773974,0.746843,0.514816,0.875619,0.921977,2
0.375002,0.086775,0.731596,0.075657,0.338185,0.302062,0
0.109615,0.269438,0.129806,0.594409,0.585807,0.274267,1
0.812843,0.382539,0.094405,0.448258,0.1418,0.021869,0
0.309358,0.089629,0.408954,0.996392,0.359251,0.244431,1
0.160747,0.901624,0.573362,0.929693,0.378708,0.663873,2
0.65596,0.301119,0.581882,0.103694,0.847418,0.783132,2
0.124472,0.149775,0.403077,0.080128,0.032111,0.338998,1
0.344204,0.958859,0.273182,0.81477,0.344375,0.13079,0
0.41337,0.966255,0.85331,0.699714,0.27361,0.836752,1
0.414569,0.27145,0.567556,0.054373,0.529281,0.007453,1
0.05323,0.472606,0.622429,0.413118,0.042066,0.913845,1
0.983386,0.982187,0.967714,0.777477,0.168178,0.407554,0
