a.0,a.1,a.2,b.0,b.1,b.2,y
0.505625,0.113857,0.276051,0.129534,0.838635,0.661531,2
0.861196,0.235148,0.047561,0.271107,0.652592,0.012726,0
0.7697,0.404819,0.671799,0.078208,0.206399,0.710295,2
0.553637,0.652226,0.111198,0.970477,0.679141,0.789394,1
0.497836,0.810647,0.860926,0.42618,0.799249,0.410277,1
0.473147,0.268881,0.79923,0.598859,0.997056,0.849746,2
0.327276,0.92153,0.80871,0.876453,0.926662,0.33475,1
0.969019,0.250695,0.378852,0.072285,0.344007,0.992973,2
0.096707,0.475309,0.972074,0.517158,0.085851,0.728994,2
0.432431,0.926039,0.583464,0.863792,0.735834,0.362867,1
0.718,0.070748,0.965417,0.865309,0.314064,0.94157,2
0.981448,0.423234,0.125046,0.24395,0.42064,0.997813,0
0.739614,0.222143,0.256699,0.251425,0.816752,0.410256,1
0.574151,0.421075,0.121871,0.20911,0.941736,0.959144,1
0.538391,0.949416,0.873159,0.908849,0.367516,0.287692,0
0.741631,0.812971,0.342347,0.836344,0.271477,0.433086,0
0.004214,0.536817,0.910361,0.728581,0.661,0.131549,2
0.544907,0.70466,0.164628,0.246534,0.30507,0.9356,1
0.530567,0.852881,0.891965,0.043283,0.582847,0.25875,1
0.425537,0.582857,0.656272,0.982283,0.088243,0.468681,0
0.357485,0.186904,0.383511,0.829794,0.288045,0.178197,2
0.690372,0.137012,0.446539,0.001353,0.123793,0.785924,2
0.829721,0.687469,0.566374,0.364363,0.712959,0.670379,1
0.865629,0.839395,0.204773,0.387524,0.669279,0.729418,1
0.490975,0.409707,0.230816,0.133648,0.996515,0.952189,1
0.728894,0.621417,0.313464,0.739268,0.582408,0.18319,1
0.004845,0.957521,0.733739,0.897904,0.82121,0.245674,1
0.580138,0.465324,0.658223,0.318133,0.206382,0.594641,2
0.427247,0.443317,0.365116,0.462278,0.235745,0.574777,1
0.343074,0.944271,0.974939,0.307056,0.517715,0.663609,2
0.966723,0.728546,0.483169,0.199283,0.798778,0.399234,1
0.964055,0.658002,0.659514,0.672599,0.662693,0.226194,0
0.934798,0.692603,0.280585,0.528196,0.956932,0.616783,0
0.125047,0.798728,0.35314,0.271329,0.5252,0.422275,1
0.461179,0.892127,0.61028,0.000233,0.595656,0.463939,1
0.011363,0.260364,0.29603,0.121709,0.078328,0.253149,2
0.43434,0.317088,0.770691,0.168243,0.596056,0.314054,0
0.864657,0.870131,0.016019,0.729369,0.075014,0.173076,0
0.712647,0.701635,0.081763,0.659357,0.247529,0.383531,0
0.20453,0.349452,0.435665,0.525976,0.648312,0.889296,2
0.827626,0.515877,0.016022,0.089259,0.073582,0.499981,1
0.35372,0.29611,0.648015,0.107386,0.904944,0.129076,2
0.582842,0.370049,0.289398,0.004781,0.285167,0.419345,2
0.977272,0.808853,0.055552,0.283408,0.609865,0.847581,0
0.555928,0.110935,0.332752,0.632335,0.012684,0.342972,0
0.444376,0.245674,0.615126,0.282053,0.361297,0.168484,0
0.906512,0.388866,0.492725,0.436634,0.505448,0.830408,0
0.374729,0.661027,0.140985,0.363109,0.640348,0.748722,2
0.200063,0.954933,0.304139,0.538568,0.499324,0.409876,1
0.849293,0.420766,0.323276,0.687716,0.656056,0.048535,0
0.010477,0.758535,0.06834,0.440508,0.492687,0.040516,1
0.949479,0.741333,0.632275,0.122975,0.728985,0.808968,1
0.701236,0.837105,0.718026,0.74379,0.591306,0.387365,0
0.309148,0.113811,0.136503,0.148394,0.616458,0.044417,1
0.40049,0.421281,0.85767,0.860372,0.741822,0.755409,2
0.648292,0.289258,0.968746,0.722088,0.081691,0.033867,1
0.817035,0.399944,0.513534,0.194868,0.166195,0.722562,2
0.169421,0.654425,0.311808,0.493032,0.850844,0.708243,1
0.607202,0.937577,0.243543,0.923161,0.098974,0.406981,0
0.532709,0.461487,0.996804,0.520989,0.827593,0.387637,1
0.984862,0.282489,0.749014,0.46228,0.777502,0.12009,0
0.926907,0.439503,0.57543,0.557077,0.187311,0.18209,0
0.055456,0.186577,0.397622,0.440854,0.271882,0.035731,1
0.763374,0.532717,0.089724,0.035226,0.65704,0.138771,1
0.772576,0.847996,0.999138,0.836152,0.812281,0.429728,2
0.371996,0.589059,0.923625,0.850981,0.92276,0.029865,1
0.079051,0.266748,0.949664,0.693533,0.154246,0.595086,1
0.56761,0.572677,0.828707,0.27823,0.211977,0.86256,2
0.841143,0.025552,0.881648,0.307136,0.519624,0.613282,2
0.267316,0.641086,0.231553,0.19883,0.153691,0.021881,0
0.26877,0.87635,0.002275,0.189432,0.385734,0.937985,1
0.334177,0.176621,0.587615,0.434285,0.923499,0.417899,2
0.676565,0.61106,0.022579,0.551167,0.516131,0.473386,0
0.357726,0.551859,0.424597,0.254537,0.550498,0.623601,1
0.261993,0.798639,0.699642,0.783709,0.556746,0.617091,2
0.051289,0.627424,0.394682,0.482588,0.953328,0.671539,2
0.718782,0.634798,0.280429,0.425137,0.592012,0.735291,0
0.593149,0.062575,0.446431,0.639588,0.655001,0.311691,0
0.457941,0.001774,0.987308,0.752982,0.094733,0.434658,2
0.562369,0.846435,0.637534,0.497913,0.791895,0.801094,0
0.345924,0.161562,0.949569,0.487473,0.02664,0.706088,2
0.951453,0.603929,0.179092,0.829938,0.1073,0.324926,0
0.220994,0.757544,0.256999,0.510652,0.449125,0.860989,1
0.807505,0.489075,0.207492,0.021748,0.605096,0.217435,1
0.396073,0.089892,0.143268,0.749615,0.995912,0.578687,0
0.421991,0.015728,0.153599,0.26291,0.215445,0.567734,2
0.34585,0.320234,0.895101,0.411253,0.163727,0.555109,0
0.171442,0.650136,0.149065,0.017886,0.553934,0.480595,1
0.987283,0.253829,0.970137,0.442977,0.637942,0.704291,0
0.680186,0.316909,0.897099,0.550438,0.304785,0.446731,2
0.288402,0.976762,0.740525,0.215391,0.78617,0.669952,1
0.656664,0.040758,0.840858,0.557264,0.312315,0.509486,0
0.834875,0.114269,0.738097,0.337847,0.800495,0.471207,2
0.630197,0.722741,0.310477,0.660888,0.560212,0.835717,1
0.096147,0.014381,0.914085,0.846878,0.580699,0.077032,2
0.437622,0.306417,0.925848,0.84646,0.826915,0.45767,2
0.574848,0.453823,0.331682,0.071119,0.925536,0.745018,1
0.26104,0.275557,0.824331,0.818937,0.601096,0.899868,2
0.049221,0.054518,0.75819,0.557605,0.235121,0.624934,0
0.835675,0.564512,0.236007,0.743606,0.437541,0.688326,0
0.432562,0.976731,0.503187,0.686595,0.051847,0.117414,0
0.852995,0.571726,0.859924,0.330575,0.669745,0.913046,0
0.939995,0.561412,0.787384,0.478972,0.609053,0.574663,1
0.932644,0.964328,0.953462,0.364466,0.818745,0.360826,0
0.660265,0.832819,0.984393,0.897283,0.033228,0.633192,0
0.281707,0.291031,0.635324,0.962232,0.014416,0.549571,0
0.654936,0.785462,0.219438,0.682162,0.293809,0.922304,0
0.806492,0.791663,0.737246,0.652356,0.488175,0.361454,1
0.428028,0.976924,0.645269,0.354623,0.311399,0.4099,0
0.581635,0.392432,0.175854,0.4417,0.388928,0.416982,1
0.76522,0.455469,0.748768,0.754542,0.419798,0.029563,1
0.25529,0.343566,0.707175,0.762865,0.300081,0.939051,2
0.716921,0.331517,0.446248,0.891233,0.329176,0.035154,2
0.248777,0.481623,0.826402,0.748534,0.787229,0.136814,0
0.92342,0.684089,0.968367,0.538618,0.744615,0.608637,2
0.34514,0.657984,0.725882,0.292362,0.665283,0.75771,2
0.957699,0.774542,0.854124,0.422527,0.608794,0.851328,1
0.522243,0.499143,0.656824,0.751745,0.107055,0.985418,1
0.263968,0.69157,0.324689,0.055507,0.876531,0.568492,1
0.915501,0.52221,0.186075,0.132089,0.720711,0.797298,0
0.236145,0.667748,0.448805,0.718207,0.436298,0.364666,0
0.429952,0.04787,0.416849,0.800183,0.476421,0.072339,2
0.663685,0.895128,0.00502,0.305115,0.796948,0.893503,1
0.106646,0.52854,0.132248,0.512419,0.334282,0.715562,1
0.577204,0.174813,0.866934,0.864647,0.922416,0.818665,2
0.313517,0.041802,0.043066,0.442621,0.894897,0.57952,0
0.192353,0.50806,0.687863,0.125559,0.87622,0.485297,1
0.722614,0.527739,0.88025,0.327953,0.072748,0.525156,2
0.126736,0.774326,0.296238,0.48696,0.926746,0.566734,1
0.977626,0.975105,0.035974,0.955612,0.191452,0.0776,0
0.511254,0.602052,0.997415,0.278849,0.497466,0.41802,2
0.38612,0.778741,0.921685,0.915532,0.552927,0.38611,1
0.415803,0.837558,0.917708,0.025653,0.238694,0.864755,2
0.70295,0.394932,0.825326,0.019979,0.066009,0.882224,2
0.131903,0.588273,0.70132,0.884402,0.763077,0.887724,2
0.244031,0.59288,0.617425,0.550634,0.290094,0.363375,2
0.371505,0.457653,0.877879,0.030041,0.47297,0.354649,2
0.078566,0.123903,0.511223,0.309636,0.657821,0.778237,2
0.767737,0.762747,0.177734,0.236841,0.924535,0.196588,1
0.773458,0.012903,0.219977,0.583204,0.470243,0.309235,2
0.470323,0.738987,0.534712,0.547023,0.652527,0.558283,1
0.967155,0.688898,0.403689,0.45105,0.516311,0.34929,0
0.909415,0.01844,0.697133,0.693367,0.258558,0.195443,0
0.297222,0.167932,0.021884,0.464579,0.686209,0.176427,1
0.98553,0.498208,0.437777,0.339348,0.394612,0.824525,0
0.673268,0.762045,0.208707,0.379922,0.990904,0.80444,1
0.387902,0.685746,0.344395,0.125326,0.619824,0.973724,1
0.053336,0.782776,0.837291,0.783875,0.17383,0.170032,1
0.270235,0.497811,0.179805,0.760522,0.937759,0.67825,1
0.093896,0.249884,0.650482,0.479211,0.430204,0.229491,2
0.786221,0.723034,0.052765,0.66187,0.909594,0.885025,1
0.227899,0.848754,0.350165,0.008527,0.042354,0.794801,0
0.368991,0.911519,0.984739,0.161222,0.018264,0.904394,2
0.807643,0.430299,0.951563,0.09988,0.889074,0.923968,2
0.548968,0.185067,0.154359,0.264004,0.811138,0.17063,2
0.363913,0.506476,0.673316,0.366529,0.165148,0.277441,2
0.757584,0.317974,0.963779,0.422015,0.542274,0.18568,0
0.646025,0.974082,0.351912,0.095332,0.636334,0.444114,1
0.437268,0.432605,0.417972,0.114112,0.324041,0.63379,2
0.784941,0.765865,0.995498,0.843786,0.7947,0.622788,0
0.80838,0.335389,0.256449,0.195838,0.487213,0.346821,0
0.844548,0.868122,0.881133,0.975629,0.265296,0.53153,0
0.323923,0.326013,0.009031,0.656707,0.912617,0.251559,0
0.604684,0.661666,0.683462,0.240938,0.701412,0.366675,1
0.916208,0.962119,0.913303,0.413439,0.66892,0.48491,0
0.645951,0.343988,0.953043,0.692088,0.525428,0.188644,2
0.31346,0.950915,0.697828,0.182965,0.08152,0.184481,0
0.752407,0.1997,0.465599,0.778677,0.831626,0.609284,2
0.78096,0.162356,0.980077,0.195639,0.429867,0.619464,2
0.77071,0.752255,0.587613,0.278953,0.608568,0.942633,1
0.044183,0.612352,0.03672,0.105868,0.927449,0.555926,1
0.685764,0.806209,0.084634,0.657649,0.687013,0.521059,1
0.521345,0.49009,0.364396,0.755173,0.709106,0.694484,2
0.535851,0.610027,0.086462,0.94674,0.809558,0.600412,1
0.643207,0.099322,0.927507,0.804232,0.11315,0.140277,2
0.079038,0.59432,0.849777,0.581299,0.750737,0.916103,1
0.31394,0.917341,0.076107,0.330685,0.531606,0.383782,1
0.668843,0.252832,0.853225,0.541071,0.88537,0.702853,1
0.616745,0.869494,0.219323,0.694094,0.255063,0.664372,1
0.575105,0.186762,0.073172,0.510678,0.387132,0.826421,0
0.438615,0.652346,0.821298,0.482732,0.990386,0.183911,1
0.415887,0.673065,0.661255,0.929875,0.696153,0.373073,0
0.59685,0.876639,0.033567,0.725926,0.984549,0.495787,1
0.95955,0.754972,0.266179,0.227944,0.690927,0.626769,1
0.014096,0.977526,0.627003,0.033281,0.216001,0.899307,2
0.375016,0.667457,0.810378,0.641113,0.898514,0.094091,1
0.786499,0.175539,0.616208,0.574818,0.08988,0.707082,2
0.417946,0.011668,0.096418,0.765538,0.305344,0.090505,1
0.56459,0.375471,0.73623,0.175592,0.667968,0.709538,1
0.911556,0.367123,0.320382,0.42167,0.055184,0.376005,0
0.622347,0.265886,0.236749,0.505651,0.626801,0.603576,0
0.030749,0.965369,0.31055,0.85061,0.456582,0.653796,1
0.347207,0.352261,0.528648,0.057777,0.800751,0.332457,2
0.312514,0.565829,0.463111,0.380079,0.93589,0.013284,1
0.436965,0.25872,0.368582,0.197551,0.0646,0.818323,0
0.634428,0.016293,0.174243,0.35994,0.621904,0.62094,1
0.274053,0.837765,0.386454,0.151089,0.846483,0.503422,1
0.528791,0.589697,0.302915,0.392245,0.350726,0.214913,1
0.730816,0.986195,0.292124,0.535827,0.155063,0.556438,0
0.013223,0.296901,0.751381,0.747257,0.386035,0.737066,2
0.557319,0.755535,0.709221,0.966406,0.836529,0.982268,1
0.440172,0.817949,0.913557,0.284813,0.034782,0.510386,2
0.583851,0.700055,0.893617,0.920469,0.217686,0.584724,2
0.920839,0.505445,0.3156,0.365402,0.601709,0.073053,1
0.226523,0.394943,0.584395,0.561553,0.110723,0.988218,2
0.736351,0.001397,0.526634,0.378406,0.599158,0.679281,0
0.12866,0.80066,0.564376,0.94503,0.103278,0.489631,2
0.192167,0.461914,0.729443,0.903581,0.301911,0.892266,2
0.373977,0.722204,0.058627,0.782041,0.210456,0.524249,1
0.911585,0.176591,0.425155,0.458935,0.705391,0.409924,0
0.088024,0.089227,0.309926,0.434934,0.527312,0.436733,1
0.370272,0.521312,0.175963,0.47683,0.977245,0.683962,1
0.116655,0.326071,0.440432,0.708546,0.94893,0.018859,1
0.030963,0.950554,0.88248,0.766157,0.349331,0.495963,2
0.335274,0.839545,0.564426,0.52156,0.510577,0.224963,1
0.0365,0.325995,0.381595,0.676285,0.694999,0.693319,1
0.282139,0.918836,0.664369,0.326344,0.162991,0.886066,2
0.418841,0.634601,0.00355,0.174484,0.936585,0.479901,0
0.127785,0.364209,0.935704,0.281057,0.419475,0.152589,0
0.385625,0.179486,0.543887,0.415402,0.514875,0.556326,2
0.274968,0.143931,0.037373,0.47835,0.40091,0.596701,2
0.003934,0.099601,0.390657,0.746496,0.480792,0.418813,2
0.960205,0.378279,0.562011,0.589129,0.677322,0.836856,2
0.427457,0.527827,0.613235,0.576518,0.302644,0.080806,1
0.077204,0.214556,0.170464,0.883495,0.745037,0.177993,0
0.719345,0.234088,0.212191,0.926456,0.326976,0.245911,0
0.250014,0.385849,0.674469,0.122418,0.308685,0.675495,1
0.79888,0.423637,0.017768,0.178965,0.92692,0.314295,0
0.310559,0.96366,0.550171,0.054529,0.444109,0.240646,1
0.400609,0.877577,0.163238,0.637497,0.895473,0.261203,1
0.176547,0.201258,0.115945,0.146191,0.335156,0.531866,2
0.028891,0.590152,0.436302,0.412912,0.976685,0.345555,0
0.72076,0.926149,0.828374,0.38412,0.993434,0.611717,1
0.294327,0.115555,0.319071,0.611617,0.927223,0.75808,0
0.101134,0.830587,0.563652,0.965805,0.577125,0.922062,1
0.713339,0.521311,0.286226,0.210363,0.220752,0.387567,1
0.251057,0.466355,0.979758,0.065797,0.557198,0.623761,1
0.663713,0.470043,0.66851,0.433865,0.268317,0.632292,0
0.49752,0.249213,0.712953,0.323068,0.43088,0.529883,2
0.5729,0.274241,0.987126,0.150273,0.906231,0.296248,2
0.855655,0.131344,0.953838,0.402334,0.317654,0.716919,2
0.105218,0.238374,0.953807,0.933448,0.828569,0.604777,2
0.055895,0.03548,0.994754,0.370166,0.503395,0.752324,0
0.227738,0.74759,0.181875,0.972037,0.99844,0.201901,1
0.154484,0.344433,0.684553,0.075067,0.629402,0.008099,2
0.798988,0.222902,0.272686,0.981073,0.811783,0.480047,0
0.556055,0.977085,0.942546,0.015689,0.792574,0.784632,2
0.612316,0.987443,0.802393,0.740005,0.01502,0.793948,2
0.776378,0.370809,0.673875,0.821871,0.468703,0.754278,0
0.86334,0.244729,0.886462,0.680277,0.687933,0.887969,0
0.772324,0.208731,0.327184,0.957561,0.914556,0.674742,0
0.592596,0.869339,0.406762,0.922468,0.06617,0.248641,2
0.799637,0.085275,0.042713,0.73525,0.548067,0.133743,0
0.264865,0.47616,0.258881,0.850424,0.851102,0.102878,1
0.507123,0.134895,0.277221,0.453229,0.666987,0.363287,0
0.076778,0.627662,0.631618,0.645188,0.946031,0.861245,1
0.662237,0.956159,0.341485,0.578842,0.622785,0.418857,0
0.242674,0.281978,0.626791,0.841827,0.286703,0.938905,0
0.348928,0.727976,0.370704,0.535428,0.154113,0.906562,2
0.619836,0.31393,0.000638,0.865268,0.005256,0.908026,0
0.158057,0.852151,0.881926,0.982793,0.349958,0.669087,2
0.26821,0.267086,0.276308,0.413462,0.133381,0.524948,1
0.280736,0.867032,0.319206,0.629221,0.651391,0.492047,1
0.958858,0.055548,0.747535,0.949197,0.199903,0.445727,0
0.283087,0.713007,0.825592,0.468235,0.779056,0.25044,1
0.99268,0.543309,0.568025,0.736448,0.825943,0.007925,0
0.338621,0.855066,0.009722,0.224318,0.573468,0.224644,1
0.962188,0.864691,0.086639,0.925596,0.195443,0.990046,0
0.531882,0.818975,0.781825,0.911026,0.826032,0.15757,0
0.706759,0.463011,0.527452,0.45304,0.378256,0.57817,2
0.253633,0.739258,0.446827,0.458716,0.014585,0.748059,0
0.876693,0.401442,0.597921,0.355204,0.046028,0.580634,2
0.621275,0.368406,0.364897,0.924147,0.39872,0.767162,1
0.825658,0.961656,0.019079,0.579745,0.447897,0.597152,1
0.433069,0.062326,0.33887,0.546245,0.769723,0.925412,2
0.837359,0.412757,0.665053,0.066008,0.768211,0.563213,1
0.365495,0.682646,0.720055,0.309449,0.019754,0.736679,2
0.895329,0.945262,0.692289,0.204104,0.756569,0.685333,1
0.757345,0.25199,0.117581,0.265797,0.805962,0.635903,0
0.267833,0.649069,0.851632,0.560312,0.730256,0.476209,2
0.841766,0.15871,0.986427,0.386239,0.396249,0.399706,0
0.582811,0.592396,0.393654,0.523802,0.575971,0.191621,1
0.030331,0.917466,0.460406,0.980933,0.897658,0.638789,1
0.508441,0.908732,0.705003,0.149002,0.004734,0.159733,2
0.419747,0.270813,0.487168,0.705099,0.5162,0.097103,0
0.128108,0.199687,0.739788,0.871864,0.415962,0.758044,2
0.31062,0.181207,0.22725,0.954014,0.535976,0.541633,0
0.638116,0.297343,0.991677,0.181808,0.912385,0.430896,2
0.985196,0.421553,0.827911,0.232682,0.084602,0.74608,0
0.147742,0.219242,0.982397,0.524807,0.468273,0.334631,2
0.454118,0.848206,0.024577,0.582754,0.217828,0.451102,1
0.437574,0.261249,0.286671,0.281668,0.311907,0.300915,0
0.771711,0.668972,0.213758,0.91114,0.433605,0.429789,0
0.763632,0.611032,0.420074,0.285144,0.112134,0.316932,0
0.424177,0.642148,0.396636,0.171204,0.108535,0.599009,1
0.75486,0.240381,0.483016,0.82521,0.682986,0.771365,0
0.599246,0.730073,0.029151,0.377347,0.241974,0.151907,0
0.512435,0.037774,0.41302,0.3352,0.889062,0.082138,0
0.039872,0.864298,0.74068,0.542182,0.991685,0.540691,1
0.497723,0.726858,0.212612,0.346442,0.192617,0.475984,1
0.14719,0.570004,0.677215,0.30503,0.122181,0.196951,0
0.733276,0.508228,0.400626,0.640614,0.709122,0.925287,1
0.742029,0.726486,0.532155,0.464128,0.225294,0.197472,1
0.061393,0.646359,0.397363,0.003323,0.317435,0.529838,1
0.075438,0.92947,0.294898,0.503496,0.590799,0.334823,2
0.407503,0.834272,0.882828,0.427777,0.758003,0.644085,1
0.045274,0.725175,0.207056,0.553315,0.767852,0.863366,1
0.363785,0.129243,0.293371,0.278836,0.613804,0.474878,2
0.823529,0.48929,0.4401,0.753053,0.895199,0.587624,1
0.499837,0.349472,0.06556,0.654181,0.951222,0.031701,0
0.610302,0.472097,0.870913,0.054706,0.670557,0.901818,2
0.833044,0.797641,0.440785,0.034373,0.625355,0.399915,1
0.571306,0.181824,0.945104,0.351598,0.345674,0.175377,0
0.877044,0.285578,0.489747,0.406485,0.960827,0.538504,2
0.245203,0.934278,0.48584,0.180785,0.950187,0.142291,1
0.25521,0.738876,0.166485,0.756964,0.825322,0.680891,1
0.41247,0.201484,0.283867,0.787255,0.150195,0.691821,2
0.973944,0.333743,0.485474,0.564162,0.209424,0.214334,1
0.372583,0.326707,0.898359,0.367458,0.341757,0.239243,2
0.339665,0.943869,0.842682,0.143615,0.440192,0.314688,1
0.931822,0.422591,0.932538,0.730315,0.695793,0.150895,0
0.142905,0.86616,0.256659,0.05941,0.166447,0.626006,1
0.860116,0.58981,0.05667,0.963621,0.607781,0.064004,1
0.951191,0.670783,0.770295,0.04176,0.502276,0.221732,2
0.211817,0.766094,0.416505,0.850136,0.328582,0.184717,1
0.059337,0.177749,0.045442,0.311691,0.807387,0.787991,1
0.961882,0.253063,0.48907,0.474017,0.988141,0.956779,0
0.167993,0.944074,0.685784,0.322018,0.064222,0.194656,1
0.653043,0.501672,0.111065,0.727517,0.405172,0.194018,0
0.250362,0.463226,0.874467,0.555077,0.653846,0.036038,1
0.677406,0.5903,0.126506,0.271228,0.520261,0.812372,2
0.564091,0.904048,0.549988,0.37283,0.112903,0.357385,1
0.402169,0.414922,0.333611,0.272009,0.181545,0.451005,2
0.305707,0.269816,0.739321,0.308517,0.321147,0.752303,2
0.999884,0.196314,0.065548,0.410019,0.287802,0.579495,0
0.910235,0.823578,0.843802,0.584887,0.081676,0.1492,2
0.942303,0.40896,0.750778,0.37129,0.184138,0.40622,0
0.473564,0.042711,0.055869,0.860422,0.993007,0.350269,1
0.575692,0.521221,0.107688,0.785647,0.712207,0.709093,2
0.075296,0.125976,0.19215,0.204239,0.108741,0.214736,1
0.26334,0.24214,0.19699,0.020109,0.992891,0.037701,1
0.333376,0.825797,0.13521,0.871693,0.172039,0.147113,1
0.888127,0.822373,0.316002,0.198881,0.052523,0.226921,0
0.086177,0.523441,0.912347,0.840456,0.876478,0.963623,1
0.190198,0.802651,0.832571,0.591315,0.560379,0.888971,2
0.887318,0.63135,0.328687,0.284454,0.380889,0.941703,0
0.11981,0.802809,0.586485,0.978812,0.263375,0.044617,2
0.641161,0.144515,0.743479,0.35917,0.385823,0.97392,2
0.553992,0.007142,0.323401,0.862075,0.92946,0.918986,0
0.01494,0.90134,0.05911,0.0642,0.742457,0.232935,1
0.822874,0.686144,0.300983,0.585127,0.792884,0.247593,0
0.958251,0.758578,0.879388,0.676397,0.740322,0.441532,1
0.924798,0.509056,0.410438,0.20651,0.890782,0.868355,2
0.696056,0.642181,0.580482,0.43273,0.828198,0.940849,1
0.486084,0.455788,0.644014,0.063561,0.72225,0.354365,2
0.832217,0.524805,0.186613,0.593884,0.998534,0.326399,0
0.183423,0.005526,0.508079,0.928506,0.621471,0.415343,2
0.298064,0.395421,0.19602,0.559001,0.528661,0.167679,1
0.647384,0.474308,0.315353,0.771404,0.145275,0.682496,1
0.764634,0.412138,0.32739,0.042487,0.254243,0.981601,2
0.995903,0.316294,0.0994,0.442539,0.518461,0.077323,2
0.721002,0.485206,0.564906,0.990864,0.130365,0.231966,0
0.689073,0.053681,0.557687,0.363243,0.39914,0.897941,2
0.311957,0.41421,0.696787,0.021441,0.094806,0.197115,2
0.054836,0.692419,0.163433,0.399966,0.978046,0.869866,1
0.909582,0.555912,0.56862,0.429693,0.509219,0.878073,2
0.197459,0.767835,0.483268,0.042755,0.143115,0.226402,1
0.435415,0.341536,0.745498,0.415999,0.683646,0.277986,2
0.480994,0.610983,0.587789,0.710018,0.756116,0.855597,0
0.921005,0.137232,0.39748,0.425168,0.742001,0.183827,0
0.616587,0.435887,0.804371,0.906719,0.445047,0.41367,0
0.214476,0.86125,0.512895,0.449156,0.992794,0.076765,1
0.915913,0.118072,0.104139,0.243367,0.552775,0.040749,0
0.841736,0.295059,0.195338,0.628766,0.145304,0.538357,0
0.382875,0.567808,0.91322,0.132992,0.136358,0.971456,2
0.599789,0.818164,0.773139,0.520542,0.713424,0.967706,1
0.445712,0.218808,0.31798,0.914004,0.801087,0.566239,0
