a.0,a.1,a.2,b.0,b.1,b.2,y
0.969872,0.997077,0.044642,0.33304,0.320953,0.272088,2
0.224275,0.478585,0.209816,0.374415,0.622389,0.845888,0
0.816383,0.562331,0.83881,0.899385,0.19192,0.945182,0
0.64142,0.89827,0.60168,0.157831,0.602859,0.580823,1
0.117179,0.398718,0.698617,0.942997,0.919719,0.438786,2
0.796622,0.631339,0.211765,0.040417,0.172166,0.693219,2
0.597324,0.226287,0.444706,0.032259,0.430784,0.396153,2
0.901861,0.765858,0.7249,0.37303,0.200848,0.894938,0
0.922035,0.938817,0.97596,0.344922,0.930208,0.494175,1
0.556513,0.140358,0.707289,0.910437,0.578294,0.472833,2
0.07813,0.284961,0.877037,0.421757,0.07172,0.728307,2
7.1e-05,0.009156,0.866549,0.405008,0.619871,0.713958,2
0.425007,0.853532,0.838822,0.763671,0.411103,0.921908,2
0.439995,0.958496,0.916808,0.315681,0.028932,0.177002,1
0.854245,0.096838,0.153513,0.172904,0.221224,0.408067,2
0.117511,0.797686,0.623814,0.118674,0.44826,0.856701,2
0.224122,0.320372,0.235025,0.754603,0.221137,0.431795,0
0.765145,0.888671,0.594993,0.686889,0.278852,0.107316,0
0.666415,0.23067,0.83244,0.342242,0.398867,0.089508,0
0.535596,0.674682,0.823646,0.999359,0.051968,0.596011,0
0.573273,0.836792,0.468795,0.343683,0.997226,0.953022,1
0.442348,0.302994,0.466116,0.40014,0.961939,0.769904,2
0.445875,0.463101,0.643035,0.874696,0.255013,0.926888,2
0.576551,0.056468,0.984002,0.304339,0.73012,0.615353,1
0.825589,0.173771,0.938574,0.096239,0.226236,0.699128,2
0.282232,0.619695,0.312716,0.30905,0.497922,0.863602,0
0.08477,0.595776,0.730219,0.241993,0.571217,0.544116,1
0.759249,0.195341,0.823896,0.799565,0.991983,0.0168,1
0.175269,0.756209,0.925052,0.843813,0.839272,0.80027,1
0.715882,0.413595,0.301703,0.619704,0.463645,0.40849,0
0.135748,0.028805,0.006283,0.904849,0.406085,0.397034,1
0.236219,0.389905,0.277758,0.738989,0.832304,0.359629,1
0.038941,0.702291,0.401588,0.500636,0.301403,0.069033,0
0.592574,0.843933,0.731314,0.069176,0.984811,0.734926,1
0.021193,0.833942,0.231538,0.952346,0.861019,0.111799,1
0.162372,0.975163,0.858132,0.298281,0.144527,0.462514,2
0.829268,0.647722,0.880262,0.035771,0.218746,0.074043,0
0.00526,0.575586,0.482067,0.31619,0.756223,0.131792,0
0.623399,0.841866,0.264731,0.395708,0.733615,0.448957,1
0.419602,0.731199,0.78461,0.121472,0.930934,0.864175,2
0.986873,0.499889,0.90891,0.629214,0.788238,0.123092,2
0.147201,0.548598,0.273342,0.875672,0.218054,0.790185,2
0.772923,0.955804,0.876652,0.386126,0.887944,0.425487,1
0.051502,0.060345,0.77022,0.404529,0.450096,0.811547,2
0.129957,0.510014,0.191654,0.115384,0.896036,0.789243,1
0.18453,0.108501,0.617953,0.191638,0.426511,0.3202,2
0.442755,0.698417,0.654584,0.631715,0.57915,0.994058,2
0.818474,0.15961,0.453841,0.233881,0.394326,0.103256,2
0.729772,0.675383,0.264446,0.299787,0.672315,0.02508,1
0.970086,0.898127,0.241933,0.348727,0.733664,0.044518,1
0.163566,0.809009,0.682643,0.565244,0.049835,0.376547,2
0.517263,0.436238,0.977045,0.404322,0.903537,0.043095,0
0.211155,0.113051,0.206631,0.031087,0.192352,0.626409,1
0.046497,0.415236,0.682744,0.787753,0.372327,0.4578,2
0.074964,0.626795,0.408283,0.087057,0.105484,0.690963,2
0.370974,0.666414,0.976823,0.755501,0.229515,0.391923,1
0.497486,0.486671,0.646137,0.415374,0.604497,0.213558,0
0.40485,0.063375,0.703921,0.456179,0.910975,0.041245,1
0.819821,0.716712,0.36405,0.960365,0.947647,0.270353,1
0.544736,0.898491,0.00766,0.052687,0.999849,0.815186,1
0.191073,0.399008,0.512838,0.744538,0.256454,0.929045,2
0.364466,0.554321,0.370882,0.215455,0.607689,0.619762,1
0.709327,0.872918,0.284849,0.784039,0.493073,0.968269,0
0.121947,0.528856,0.342812,0.032969,0.051324,0.644233,0
0.157616,0.933479,0.345776,0.007526,0.207692,0.445953,0
0.429767,0.193535,0.767084,0.31171,0.723646,0.50487,0
0.039612,0.337135,0.36165,0.924922,0.803319,0.900179,2
0.109818,0.93714,0.040443,0.226457,0.254657,0.806994,1
0.931028,0.673144,0.990567,0.494583,0.283104,0.879426,2
0.553038,0.866252,0.375522,0.897284,0.645065,0.752607,1
0.128806,0.026653,0.702063,0.883607,0.665305,0.351648,1
0.390604,0.310891,0.926499,0.123013,0.922759,0.695394,2
0.149701,0.534421,0.579644,0.265207,0.566493,0.099696,0
0.298978,0.162802,0.842828,0.426611,0.978676,0.907937,2
0.852076,0.229634,0.618234,0.28947,0.438991,0.49302,2
0.537866,0.531416,0.822019,0.68478,0.650651,0.856101,1
0.651163,0.922048,0.041013,0.192633,0.08477,0.069177,0
0.627395,0.354222,0.177007,0.335751,0.219136,0.341621,0
0.177268,0.104505,0.969478,0.457689,0.785499,0.820374,2
0.031908,0.74478,0.618505,0.979216,0.007631,0.384075,1
0.522267,0.236211,0.137825,0.858294,0.748565,0.552859,2
0.720766,0.460367,0.469017,0.667874,0.173652,0.567049,2
0.242422,0.387261,0.345644,0.760021,0.472697,0.72105,2
0.687013,0.663504,0.628033,0.87439,0.505487,0.754386,0
0.733207,0.077797,0.816205,0.255951,0.698795,0.442343,2
0.290375,0.447876,0.268193,0.719647,0.334413,0.233951,2
0.133637,0.369036,0.781932,0.549449,0.648791,0.389629,2
0.044177,0.187705,0.26992,0.028782,0.498839,0.280211,2
0.431399,0.079942,0.252143,0.098002,0.525385,0.600895,2
0.194507,0.60298,0.895403,0.882047,0.523057,0.946295,2
0.613107,0.483049,0.697148,0.806693,0.497769,0.984163,2
0.95479,0.622213,0.137201,0.752741,0.259343,0.579759,0
0.93111,0.75069,0.423737,0.389248,0.081073,0.837583,2
0.470522,0.63484,0.87666,0.183112,0.071408,0.892771,2
0.192177,0.634659,0.174397,0.023636,0.82074,0.696036,1
0.338912,0.679523,0.343627,0.829131,0.033598,0.863868,2
0.446079,0.088926,0.604976,0.625578,0.099557,0.628625,2
0.52511,0.093553,0.962923,0.975258,0.340999,0.338762,2
0.892779,0.527387,0.930081,0.573338,0.271931,0.572051,0
0.586316,0.30957,0.212456,0.50265,0.537448,0.549751,1
0.944764,0.208656,0.139795,0.704817,0.278579,0.000384,0
0.904596,0.856295,0.178312,0.849777,0.283172,0.864965,0
0.653719,0.153326,0.127482,0.968123,0.524735,0.327009,0
0.032675,0.973559,0.972962,0.726728,0.533364,0.665447,2
0.99318,0.888557,0.168152,0.159531,0.52342,0.164235,1
0.391025,0.914891,0.031355,0.393382,0.023675,0.30791,2
0.282428,0.107734,0.816141,0.770881,0.906334,0.054572,2
0.199607,0.565606,0.92422,0.331748,0.542289,0.8189,2
0.907982,0.925468,0.117188,0.88025,0.987851,0.048119,0
0.686754,0.732588,0.242909,0.033489,0.013571,0.718147,0
0.521634,0.442012,0.214242,0.811948,0.250005,0.879357,2
0.863897,0.344366,0.572882,0.380591,0.594418,0.961907,2
0.680012,0.813897,0.983342,0.503032,0.399702,0.147375,0
0.212481,0.84203,0.974372,0.154668,0.058982,0.76192,2
0.312146,0.171548,0.030402,0.931074,0.134283,0.166463,2
0.065207,0.384289,0.491843,0.910347,0.577889,0.00961,0
0.420623,0.749324,0.33795,0.664311,0.070426,0.134926,2
0.894072,0.2341,0.187655,0.929481,0.730139,0.812269,2
0.313621,0.369884,0.735993,0.598383,0.183212,0.565271,2
0.934543,0.502615,0.356803,0.669941,0.904472,0.237863,0
0.645766,0.478638,0.569194,0.430188,0.799861,0.991136,2
0.765307,0.904185,0.106926,0.111882,0.883225,0.650631,1
0.720458,0.257454,0.468241,0.686831,0.587757,0.569041,0
0.350132,0.485682,0.817181,0.414402,0.877526,0.24007,1
0.496986,0.230014,0.298961,0.578014,0.120456,0.966149,0
0.098709,0.37688,0.837877,0.234862,0.976956,0.67098,0
0.077914,0.429871,0.500816,0.286597,0.183645,0.072961,2
0.901897,0.51868,0.412809,0.151677,0.281736,0.789132,1
0.965582,0.795541,0.992618,0.155292,0.555565,0.947162,2
0.455872,0.175498,0.115449,0.957842,0.341209,0.441252,0
0.679659,0.48857,0.767092,0.605674,0.82597,0.267283,2
0.613852,0.94699,0.095617,0.652225,0.676112,0.500279,1
0.416858,0.167928,0.645903,0.241878,0.654648,0.935502,2
0.802169,0.069152,0.468506,0.482159,0.951004,0.487142,0
0.121218,0.315194,0.886802,0.038981,0.830745,0.80615,2
0.01113,0.707358,0.94166,0.210158,0.603066,0.823315,2
0.088448,0.748222,0.926767,0.127013,0.562873,0.602926,1
0.153755,0.801351,0.171363,0.777789,0.76675,0.525695,1
0.708405,0.863141,0.8502,0.451718,0.155009,0.685454,0
0.861095,0.289314,0.046952,0.039476,0.438174,0.368759,1
0.556201,0.528499,0.682503,0.797847,0.619072,0.71551,2
0.058474,0.615124,0.940955,0.757646,0.905685,0.250642,1
0.171508,0.488358,0.401654,0.06558,0.139418,0.079706,0
0.590015,0.982757,0.414608,0.396801,0.819031,0.806787,2
0.652995,0.617642,0.231741,0.433351,0.649046,0.747664,2
0.114484,0.416776,0.773006,0.24085,0.993459,0.551194,1
0.172136,0.547013,0.535668,0.77899,0.206066,0.577458,2
0.949959,0.648941,0.563672,0.068692,0.442673,0.62184,2
0.960137,0.498219,0.192537,0.291522,0.613768,0.81471,1
0.005119,0.500028,0.567208,0.043902,0.613126,0.558137,1
0.075248,0.857594,0.49544,0.941412,0.66373,0.789251,2
0.902157,0.205106,0.564935,0.523007,0.75941,0.1603,0
0.330261,0.074313,0.544723,0.280169,0.979201,0.526083,1
0.001249,0.162444,0.205453,0.558447,0.64181,0.837796,1
0.496164,0.003568,0.193549,0.577307,0.971191,0.038964,0
0.076582,0.223437,0.877846,0.06775,0.979253,0.662929,2
0.071862,0.705667,0.387543,0.863379,0.669868,0.541883,1
0.974508,0.966071,0.466563,0.231313,0.478407,0.731361,2
0.03993,0.152715,0.572894,0.559723,0.030244,0.566284,2
0.394095,0.838018,0.317538,0.226937,0.072281,0.00904,1
0.898304,0.037493,0.270276,0.021753,0.091453,0.742766,0
0.966413,0.876748,0.565217,0.817663,0.864881,0.141765,0
0.486445,0.217119,0.288126,0.993004,0.26178,0.264602,0
0.204852,0.491286,0.02552,0.847242,0.878882,0.007292,1
0.12702,0.193444,0.100572,0.742675,0.861377,0.555392,1
0.863243,0.589387,0.093343,0.332952,0.37629,0.250381,0
0.278241,0.068907,0.291247,0.756486,0.388442,0.696588,2
0.568068,0.127815,0.504757,0.491897,0.921261,0.269481,1
0.616475,0.958794,0.259617,0.861291,0.056791,0.083791,0
0.407313,0.205337,0.494539,0.969874,0.220855,0.557511,0
0.981451,0.717176,0.52558,0.926199,0.615417,0.361398,0
0.080758,0.942937,0.681962,0.691964,0.39967,0.72092,2
0.88725,0.2972,0.318857,0.385525,0.99638,0.926153,2
0.193578,0.029264,0.991941,0.175419,0.486596,0.644707,0
0.727707,0.433983,0.046595,0.516629,0.916193,0.995183,0
0.552403,0.189427,0.831001,0.540344,0.788173,0.983929,2
0.238528,0.316543,0.748392,0.004957,0.307577,0.871925,2
0.731432,0.342239,0.878085,0.451418,0.852862,0.922083,2
0.834003,0.121892,0.785575,0.489588,0.804124,0.715669,2
0.573953,0.71141,0.65141,0.118119,0.982461,0.213964,1
0.604045,0.026477,0.369237,0.692733,0.52293,0.439331,1
0.424513,0.303205,0.580408,0.589665,0.281257,0.345078,0
0.103513,0.661096,0.893777,0.459154,0.216134,0.502053,0
0.918285,0.835382,0.059755,0.225002,0.545762,0.865455,1
0.897893,0.719461,0.448652,0.915724,0.676505,0.68872,0
0.229369,0.384588,0.992859,0.567788,0.661611,0.88442,2
0.259524,0.719271,0.971955,0.085862,0.811623,0.331219,2
0.34334,0.694931,0.667908,0.537437,0.546128,0.654755,0
0.338309,0.223579,0.673327,0.088083,0.877129,0.521244,2
0.81331,0.817242,0.200387,0.669919,0.143188,0.500676,0
0.542779,0.178416,0.814621,0.318719,0.199488,0.473314,2
0.175446,0.134944,0.163319,0.426265,0.259053,0.229023,2
0.074774,0.658908,0.334293,0.297209,0.148749,0.84556,2
0.126124,0.394126,0.608277,0.837163,0.855416,0.565322,1
0.91954,0.27864,0.187884,0.232198,0.510394,0.515013,0
0.757499,0.302013,0.643297,0.740483,0.221628,0.246687,0
0.599,0.080732,0.305648,0.886818,0.042834,0.794115,0
0.633882,0.161726,0.318727,0.859999,0.697597,0.267811,1
0.658163,0.315952,0.323696,0.904015,0.069658,0.193456,0
0.814291,0.943542,0.257349,0.493397,0.404099,0.967116,2
0.307641,0.666473,0.079327,0.122084,0.351817,0.757093,1
0.42611,0.281548,0.109661,0.874781,0.97302,0.091083,0
0.953747,0.766438,0.391113,0.669023,0.57707,0.012911,0
0.857571,0.788877,0.400895,0.893221,0.124723,0.178428,0
0.469988,0.670633,0.12073,0.855577,0.802159,0.375215,0
0.496818,0.702107,0.996536,0.501998,0.168045,0.844441,2
0.422909,0.734433,0.279269,0.966195,0.456779,0.039569,0
0.316868,0.438902,0.333474,0.515951,0.080025,0.579362,2
0.005185,0.591691,0.430818,0.343194,0.519172,0.540166,1
0.061394,0.725363,0.369152,0.797014,0.721003,0.404651,1
0.91564,0.511325,0.619046,0.046908,0.2112,0.860087,2
0.331277,0.459949,0.510318,0.439306,0.910063,0.109942,1
0.215987,0.385442,0.115756,0.055458,0.788609,0.601563,2
0.711022,0.468531,0.437945,0.381628,0.715855,0.076253,0
0.692314,0.176663,0.726654,0.220261,0.742778,0.399585,1
0.142214,0.389688,0.1103,0.283887,0.583122,0.990122,1
0.800906,0.473173,0.3379,0.195114,0.977179,0.451809,0
0.052405,0.550004,0.729223,0.240827,0.941834,0.275698,2
0.857971,0.821377,0.061797,0.333304,0.506699,0.040513,1
0.734283,0.08496,0.25823,0.331104,0.937504,0.810891,0
0.196451,0.425158,0.058912,0.273852,0.467496,0.240288,2
0.495323,0.493718,0.927109,0.568581,0.338248,0.622199,2
0.288652,0.773173,0.2606,0.028697,0.899934,0.720721,1
0.334152,0.296305,0.868336,0.782555,0.44971,0.045606,0
0.606037,0.535694,0.505534,0.150655,0.808035,0.930732,2
0.744174,0.564377,0.408847,0.195817,0.290674,0.03414,0
0.810913,0.327637,0.234483,0.891116,0.318784,0.579566,0
0.556677,0.900315,0.586972,0.771721,0.410757,0.182347,0
0.240065,0.6135,0.249854,0.899954,0.323608,0.409834,1
0.255878,0.262426,0.491587,0.291519,0.886135,0.240219,1
0.886171,0.145924,0.309708,0.219164,0.760083,0.870239,2
0.985763,0.995044,0.453777,0.498546,0.966439,0.767566,1
0.453445,0.907987,0.944914,0.78339,0.125789,0.893281,2
0.05916,0.444148,0.329251,0.6958,0.173136,0.080692,1
0.53283,0.898237,0.492183,0.803753,0.653693,0.755862,0
0.708762,0.284428,0.966849,0.7786,0.588849,0.472748,0
0.287373,0.41734,0.886647,0.432394,0.745256,0.690821,0
0.000719,0.642061,0.255577,0.914983,0.216645,0.812965,2
0.911748,0.487409,0.640166,0.478709,0.745583,0.592957,2
0.591343,0.557591,0.442107,0.60861,0.331888,0.07729,0
0.615928,0.795104,0.184531,0.911648,0.947149,0.585702,2
0.859658,0.187024,0.1318,0.948853,0.409156,0.171582,0
0.061904,0.256359,0.634718,0.447733,0.593048,0.500383,0
0.628595,0.748539,0.967829,0.897836,0.197932,0.373412,0
0.435492,0.577794,0.008736,0.428011,0.730541,0.942228,0
0.727286,0.916093,0.512952,0.926371,0.367388,0.495141,0
0.204911,0.465913,0.610968,0.647109,0.039054,0.085061,1
0.704913,0.816492,0.929786,0.072004,0.532243,0.436337,2
0.281845,0.638945,0.72707,0.854321,0.907151,0.017754,1
0.688271,0.494256,0.323171,0.787627,0.940461,0.872265,2
0.362018,0.928632,0.677926,0.252006,0.4571,0.327034,1
0.673582,0.889452,0.49678,0.129956,0.718963,0.01288,1
0.753095,0.686123,0.848346,0.135085,0.176184,0.574826,2
0.740455,0.433556,0.090176,0.740758,0.009699,0.678437,0
0.782417,0.839296,0.323885,0.69154,0.057607,0.727712,0
0.258944,0.656402,0.965469,0.172131,0.190062,0.681879,2
0.517463,0.652249,0.548329,0.911058,0.688468,0.767343,2
0.067763,0.9678,0.800414,0.182533,0.79831,0.122405,1
0.671663,0.898211,0.430078,0.343508,0.841672,0.330951,2
0.540033,0.621018,0.938076,0.731512,0.132214,0.198649,0
0.294091,0.181902,0.417427,0.898538,0.947093,0.444712,0
0.348139,0.344171,0.048505,0.096979,0.526739,0.356656,2
0.396697,0.295562,0.535465,0.03281,0.266481,0.500073,0
0.895378,0.028173,0.948473,0.346144,0.33703,0.099613,2
0.555815,0.228136,0.883046,0.399966,0.87451,0.654545,1
0.19231,0.639475,0.662394,0.219335,0.803144,0.843287,2
0.985704,0.653329,0.302955,0.557962,0.384554,0.477983,2
0.154717,0.825954,0.504239,0.021725,0.808786,0.404685,1
0.594013,0.346764,0.950427,0.86872,0.626716,0.87481,2
0.68248,0.537987,0.506037,0.301074,0.877218,0.321372,1
0.838316,0.2837,0.109806,0.260698,0.778495,0.050561,2
0.456637,0.532022,0.910354,0.752633,0.425168,0.233284,2
0.581456,0.314614,0.447065,0.556764,0.862109,0.371173,0
0.319359,0.079851,0.132522,0.72886,0.916975,0.171525,1
0.530342,0.93138,0.954381,0.260563,0.636504,0.949759,2
0.802387,0.722589,0.119059,0.194788,0.386677,0.998369,1
0.694156,0.364479,0.075305,0.354428,0.460957,0.934115,2
0.884938,0.492371,0.754839,0.426951,0.904734,0.858834,1
0.865382,0.731207,0.567622,0.572981,0.409177,0.504449,0
0.529848,0.371233,0.500888,0.166903,0.862683,0.587165,1
0.946215,0.310601,0.371591,0.684492,0.201382,0.638037,2
0.399142,0.464065,0.257681,0.075714,0.100461,0.438783,1
0.492671,0.474698,0.772741,0.017938,0.126695,0.088528,0
0.419158,0.225799,0.804662,0.888812,0.236072,0.680579,2
0.713597,0.606599,0.804311,0.518586,0.954955,0.154253,0
0.927496,0.671338,0.84037,0.299824,0.196681,0.049652,0
0.54813,0.437105,0.043809,0.635663,0.419579,0.646188,1
0.684512,0.548102,0.585133,0.614035,0.608221,0.934835,2
0.162121,0.333654,0.372752,0.158685,0.809579,0.072414,2
0.844542,0.33116,0.430028,0.991892,0.662559,0.583963,2
0.840757,0.180382,0.3968,0.569082,0.106138,0.49025,2
0.895464,0.541572,0.712508,0.926046,0.432021,0.84255,2
0.437744,0.978024,0.246292,0.593288,0.157471,0.612226,2
0.614993,0.164173,0.894126,0.377352,0.879009,0.408402,1
0.72155,0.28689,0.006947,0.556072,0.151291,0.000527,1
0.7859,0.605488,0.567239,0.430351,0.579616,0.335733,1
0.421789,0.820036,0.745587,0.023486,0.061089,0.452516,0
0.168518,0.729657,0.419064,0.90783,0.163353,0.655538,0
0.323083,0.758337,0.879667,0.414666,0.291779,0.081285,0
0.015655,0.416284,0.402562,0.895632,0.1247,0.600888,2
0.014022,0.883239,0.599944,0.81702,0.294932,0.049028,1
0.535961,0.334523,0.923995,0.640441,0.201531,0.862095,2
0.735352,0.473107,0.395891,0.503688,0.451329,0.409174,0
0.706747,0.150392,0.773896,0.721317,0.198647,0.377356,0
0.940867,0.267098,0.317048,0.187227,0.441594,0.146004,0
0.564089,0.626782,0.452383,0.252229,0.91053,0.999017,2
0.576947,0.311294,0.669248,0.054378,0.043468,0.32599,1
0.970961,0.802435,0.750043,0.069049,0.302975,0.717993,1
0.5864,0.744742,0.250029,0.218045,0.82686,0.417194,1
0.276649,0.110503,0.657211,0.211099,0.470563,0.920285,2
0.884889,0.706481,0.399369,0.478517,0.929497,0.19452,1
0.73556,0.285191,0.163712,0.226564,0.526505,0.587218,1
0.810253,0.750611,0.248268,0.642482,0.54628,0.114357,1
0.244941,0.308891,0.152724,0.888554,0.718544,0.382324,0
0.687144,0.061964,0.787268,0.182263,0.695821,0.514994,2
0.491948,0.109418,0.781624,0.375418,0.678597,0.679101,2
0.140317,0.56046,0.635088,0.714384,0.948553,0.024133,1
0.254104,0.007426,0.033525,0.42411,0.829777,0.853551,1
0.107507,0.556463,0.056568,0.004678,0.417329,0.43344,2
0.053443,0.478025,0.577412,0.535959,0.432221,0.570403,0
0.357777,0.700267,0.102989,0.123924,0.710087,0.863268,1
0.710706,0.374407,0.578917,0.98401,0.395008,0.996252,0
0.551922,0.834323,0.426316,0.523244,0.852648,0.93785,2
0.101685,0.893679,0.686469,0.718761,0.072497,0.527212,2
0.699422,0.788292,0.773567,0.667268,0.075618,0.787047,2
0.29002,0.625983,0.361518,0.013035,0.388628,0.101514,1
0.251699,0.813081,0.383415,0.79168,0.527669,0.563796,1
0.944179,0.020356,0.217572,0.431076,0.147726,0.957606,2
0.641823,0.466083,0.237798,0.329137,0.534257,0.963673,1
0.160395,0.874215,0.611806,0.142241,0.449368,0.479033,1
0.148872,0.715741,0.975981,0.168359,0.5471,0.763656,2
0.279944,0.254061,0.263777,0.275236,0.492496,0.02598,2
0.166381,0.469041,0.219335,0.299423,0.985339,0.586322,0
0.566819,0.584823,0.537969,0.066227,0.120665,0.634529,2
0.010927,0.37862,0.666133,0.365226,0.324639,0.278839,1
0.878137,0.656764,0.089547,0.482432,0.747607,0.920983,2
0.114132,0.899857,0.977723,0.696261,0.282057,0.814898,2
0.118164,0.898784,0.569096,0.791649,0.426201,0.690694,2
0.823867,0.250565,0.498129,0.314734,0.557471,0.597405,2
0.913412,0.167869,0.483201,0.378688,0.269428,0.251717,2
0.846016,0.081879,0.509552,0.447592,0.042865,0.292304,2
0.250963,0.794552,0.863736,0.840719,0.336243,0.965389,2
0.626155,0.408946,0.048345,0.056775,0.346138,0.483633,2
0.765238,0.028863,0.401893,0.677278,0.365273,0.42269,2
0.709499,0.755673,0.349711,0.682727,0.071467,0.960172,1
0.433876,0.067185,0.923294,0.934603,0.633048,0.403923,0
0.979051,0.934971,0.830089,0.406246,0.920549,0.437743,0
0.503576,0.930681,0.967588,0.847709,0.115228,0.62307,1
0.718476,0.822819,0.408472,0.976357,0.946526,0.498821,1
0.501831,0.22668,0.320241,0.788323,0.269371,0.100169,0
0.774593,0.027417,0.787238,0.635892,0.040417,0.744611,0
0.128179,0.427423,0.907148,0.497719,0.650434,0.568328,0
0.438318,0.882784,0.238748,0.493255,0.625135,0.069545,0
0.327391,0.451448,0.75542,0.930111,0.663056,0.066103,1
0.02803,0.782032,0.313785,0.430892,0.486168,0.552172,1
0.578704,0.241256,0.978017,0.029221,0.19174,0.199421,1
0.756079,0.162502,0.576352,0.718475,0.920625,0.198748,0
0.388391,0.995143,0.540891,0.885843,0.443806,0.074292,2
0.921931,0.8486,0.298669,0.859432,0.496552,0.343997,0
0.594532,0.667834,0.551589,0.417566,0.715797,0.51389,0
0.518937,0.697646,0.362762,0.325862,0.736838,0.254727,1
0.419945,0.619209,0.10793,0.356389,0.812628,0.570072,1
0.850331,0.997305,0.827878,0.810513,0.04281,0.746475,0
0.874136,0.242887,0.748125,0.66069,0.365751,0.21258,2
0.973309,0.042474,0.455843,0.894567,0.883056,0.53447,0
0.881749,0.673978,0.853183,0.651646,0.181441,0.09747,0
0.498788,0.600786,0.623866,0.678443,0.157717,0.523739,0
0.65692,0.618041,0.115228,0.013419,0.659204,0.057592,1
0.260775,0.135057,0.724129,0.325576,0.35849,0.471767,2
0.915039,0.575203,0.320229,0.212031,0.882393,0.962807,0
0.926394,0.549707,0.248565,0.264131,0.446834,0.39892,0
0.034989,0.230052,0.394302,0.625945,0.338241,0.470399,1
0.696246,0.982178,0.046481,0.803417,0.037194,0.35694,0
0.066303,0.965225,0.347391,0.422859,0.866336,0.326466,1
0.264833,0.907728,0.703143,0.912687,0.948583,0.261136,1
0.591135,0.377104,0.769368,0.427085,0.863551,0.589915,2
0.265296,0.727431,0.56382,0.608641,0.464783,0.950731,2
0.518998,0.447267,0.4587,0.724943,0.672656,0.606372,0
