a.0,a.1,a.2,b.0,b.1,b.2,y
0.20368,0.987314,0.932991,0.60635,0.616638,0.324037,2
0.221387,0.520538,0.883573,0.216937,0.806005,0.318594,2
0.713837,0.999076,0.855491,0.197298,0.392088,0.283311,1
0.521849,0.55227,0.473621,0.079309,0.147873,0.590511,2
0.468517,0.614581,0.030556,0.517416,0.470757,0.573084,0
0.709425,0.714452,0.580621,0.657827,0.015592,0.85031,1
0.31181,0.309784,0.860188,0.568785,0.263678,0.971649,2
0.72925,0.822888,0.993389,0.904329,0.739718,0.879052,0
0.467006,0.341524,0.867894,0.392675,0.499865,0.059763,2
0.15549,0.76074,0.208454,0.09306,0.367532,0.874144,1
0.190706,0.079911,0.644976,0.043266,0.754639,0.709726,0
0.8921,0.252941,0.525534,0.524295,0.221064,0.894165,0
0.481945,0.127348,0.648821,0.363585,0.896086,0.19819,1
0.477914,0.367919,0.627172,0.462345,0.397662,0.315451,1
0.018125,0.712842,0.928615,0.538141,0.788954,0.64866,2
0.71006,0.058305,0.51953,0.613027,0.04798,0.909388,0
0.984759,0.826825,0.759745,0.58515,0.622146,0.370276,1
0.857217,0.515183,0.700542,0.581718,0.684034,0.295964,0
0.9678,0.990442,0.674545,0.233526,0.643634,0.412509,2
0.895089,0.494423,0.426789,0.989861,0.912701,0.671391,0
0.241869,0.090311,0.80663,0.811199,0.343204,0.722304,2
0.804403,0.593109,0.252418,0.918612,0.332195,0.74843,0
0.611187,0.70666,0.32219,0.674516,0.126835,0.149258,1
0.212052,0.150242,0.360962,0.278243,0.953682,0.990187,2
0.650657,0.435279,0.02434,0.992353,0.912309,0.665022,0
0.893123,0.118071,0.42998,0.064504,0.2003,0.32484,0
0.918365,0.027229,0.929552,0.105242,0.631744,0.446403,0
0.259692,0.384501,0.977821,0.342935,0.49854,0.289133,2
0.690857,0.611147,0.022671,0.28631,0.328529,0.36992,0
0.721063,0.858469,0.545001,0.913226,0.742394,0.789213,1
0.525852,0.833404,0.273255,0.25136,0.725273,0.726837,1
0.003453,0.411693,0.552541,0.060864,0.946863,0.478487,2
0.702783,0.464947,0.60247,0.387544,0.028553,0.362896,0
0.529028,0.276283,0.777199,0.941842,0.077575,0.515422,0
0.548589,0.073765,0.197038,0.730738,0.390576,0.604111,0
0.893851,0.178656,0.788574,0.191228,0.446633,0.911563,2
0.032828,0.775686,0.053195,0.257232,0.299547,0.805224,2
0.898515,0.107933,0.374632,0.48199,0.000916,0.626829,0
0.75502,0.042799,0.884303,0.764483,0.141469,0.940636,2
0.270341,0.827149,0.029625,0.113907,0.033522,0.61477,1
0.997722,0.740595,0.18752,0.759283,0.087446,0.148243,0
0.194247,0.098772,0.46932,0.365272,0.56203,0.122889,0
0.865035,0.396134,0.441435,0.01604,0.006704,0.768576,0
0.927914,0.856202,0.640503,0.556061,0.895403,0.65642,0
0.955086,0.264563,0.188066,0.603875,0.251569,0.526185,0
0.349712,0.549404,0.502201,0.303201,0.640513,0.167681,2
0.248806,0.075812,0.872152,0.278518,0.547254,0.222963,2
0.079253,0.029893,0.688363,0.94684,0.463627,0.488838,2
0.99442,0.830054,0.580519,0.995028,0.090139,0.042253,0
0.49216,0.655803,0.991377,0.093399,0.612882,0.697326,2
0.868354,0.334899,0.072695,0.672351,0.365647,0.505272,0
0.122227,0.823785,0.687911,0.110701,0.284841,0.945745,2
0.965606,0.773751,0.189552,0.322858,0.588339,0.756756,0
0.473294,0.29938,0.691656,0.350084,0.320383,0.376869,1
0.354782,0.299837,0.496244,0.135588,0.258042,0.847209,2
0.412359,0.839792,0.152424,0.578588,0.980145,0.973732,1
0.170283,0.081,0.542232,0.002315,0.288523,0.28721,0
0.109804,0.062689,0.108706,0.782489,0.862026,0.582923,2
0.694828,0.993245,0.482958,0.075195,0.002872,0.830972,2
0.654,0.872068,0.298253,0.313483,0.486499,0.070556,1
0.384805,0.893521,0.946937,0.826785,0.295884,0.855563,2
0.655927,0.029066,0.926851,0.07715,0.726861,0.266574,2
0.666789,0.639964,0.364545,0.245535,0.53732,0.904986,1
0.66805,0.13968,0.751656,0.204531,0.744191,0.291509,2
0.417841,0.393789,0.41767,0.250333,0.05569,0.476507,2
0.677245,0.649712,0.943907,0.953476,0.441974,0.218211,0
0.33285,0.362325,0.145573,0.350045,0.742838,0.095033,1
0.554184,0.253427,0.072628,0.581395,0.583685,0.230379,0
0.300847,0.626256,0.569401,0.72434,0.168668,0.77956,2
0.731808,0.474844,0.905794,0.644806,0.168473,0.830597,2
0.804032,0.917179,0.099649,0.896979,0.24903,0.617132,0
0.655207,0.783806,0.220796,0.413996,0.900627,0.993872,2
0.925564,0.627227,0.097842,0.310334,0.823266,0.355355,0
0.039476,0.855119,0.81713,0.329506,0.287546,0.948017,2
0.725701,0.480476,0.528722,0.599238,0.850704,0.213996,1
0.719388,0.793559,0.635534,0.37803,0.404606,0.697916,2
0.163682,0.300099,0.569509,0.145476,0.397451,0.317628,2
0.744801,0.940846,0.411129,0.855241,0.471411,0.584521,1
0.645717,0.988185,0.749954,0.632137,0.487255,0.152389,1
0.693232,0.573897,0.792818,0.781038,0.164224,0.832522,2
0.112007,0.809163,0.398563,0.173016,0.982952,0.588614,1
0.940375,0.814229,0.401728,0.473539,0.38495,0.314495,1
0.770771,0.522303,0.570987,0.772542,0.276989,0.297179,0
0.062666,0.362456,0.31385,0.353509,0.190761,0.438543,2
0.993989,0.4634,0.805958,0.51976,0.16572,0.919318,2
0.36805,0.482745,0.78719,0.808113,0.778925,0.401255,0
0.507713,0.98195,0.661333,0.814998,0.897062,0.252453,2
0.435304,0.654964,0.707346,0.327615,0.345889,0.398605,2
0.653906,0.316507,0.370823,0.052467,0.899502,0.347793,1
0.717958,0.412672,0.710695,0.139605,0.839811,0.374532,0
0.941308,0.225351,0.264657,0.765759,0.280903,0.425802,0
0.312467,0.27335,0.035037,0.826008,0.790843,0.560472,2
0.306708,0.404671,0.689923,0.472559,0.372182,0.589358,2
0.139761,0.128894,0.573858,0.727169,0.042569,0.001353,1
0.207739,0.202062,0.865452,0.122508,0.453902,0.670051,2
0.847755,0.738963,0.686431,0.029267,0.155587,0.146951,2
0.851308,0.665306,0.885446,0.540317,0.124342,0.811203,0
0.612366,0.128878,0.101508,0.634056,0.761164,0.893166,0
0.28753,0.013141,0.787067,0.467155,0.040927,0.924774,2
0.122798,0.407705,0.362409,0.739127,0.107442,0.009635,1
0.86008,0.747364,0.75667,0.023928,0.217958,0.817123,1
0.135765,0.197351,0.117581,0.698433,0.845046,0.165967,1
0.119628,0.139334,0.732606,0.86699,0.675474,0.443316,2
0.3722,0.377385,0.386291,0.312816,0.529971,0.241349,1
0.620843,0.306357,0.190676,0.660337,0.543688,0.557134,2
0.15697,0.465448,0.555329,0.652929,0.992884,0.343793,1
0.284015,0.370105,0.939865,0.009943,0.741177,0.521796,2
0.186773,0.992302,0.998454,0.199358,0.961829,0.507753,1
0.883057,0.292936,0.316481,0.180981,0.03123,0.467478,0
0.143208,0.201764,0.056073,0.122384,0.931725,0.628426,1
0.130759,0.737265,0.314386,0.899891,0.863496,0.671139,1
0.237335,0.517904,0.745333,0.090181,0.793848,0.827686,2
0.120097,0.3542,0.805923,0.009712,0.249398,0.252121,2
0.695314,0.029778,0.570018,0.742617,0.87919,0.690256,0
0.303098,0.867958,0.18804,0.859768,0.074276,0.690245,2
0.44949,0.470767,0.778621,0.172888,0.103456,0.637963,2
0.4313,0.92182,0.363233,0.7,0.805285,0.154163,1
0.095648,0.576989,0.517396,0.712678,0.733877,0.757882,2
0.039235,0.276987,0.97924,0.508645,0.06241,0.579042,2
0.261952,0.664869,0.404296,0.54831,0.257539,0.616998,1
0.144381,0.248974,0.579692,0.534721,0.068118,0.175104,2
0.572524,0.300592,0.676395,0.670178,0.061112,0.274333,0
0.920204,0.193123,0.4125,0.072336,0.705921,0.711373,2
0.32395,0.38062,0.469321,0.596303,0.659578,0.774978,2
0.000837,0.377796,0.232893,0.6977,0.534811,0.366082,1
0.215523,0.611323,0.784637,0.255025,0.189486,0.495291,1
0.508615,0.015941,0.244189,0.792938,0.596752,0.436752,2
0.501962,0.061763,0.485019,0.418243,0.132173,0.057242,2
0.062764,0.553338,0.07698,0.413075,0.151803,0.39866,2
0.926688,0.282018,0.748063,0.892343,0.560775,0.91309,0
0.002885,0.766174,0.169325,0.512395,0.803411,0.389026,1
0.429223,0.251265,0.260175,0.653685,0.941077,0.710276,2
0.448862,0.80733,0.552728,0.63426,0.237326,0.047958,1
0.881516,0.639481,0.285638,0.728117,0.282975,0.455088,1
0.982292,0.210765,0.815403,0.303482,0.938008,0.660333,0
0.056458,0.272107,0.204665,0.093219,0.896117,0.862091,1
0.097916,0.643153,0.525076,0.820986,0.624833,0.25334,2
0.69205,0.621046,0.63712,0.508174,0.269412,0.971913,0
0.08632,0.223426,0.901284,0.093025,0.298306,0.604993,2
0.87054,0.831396,0.367887,0.708255,0.720161,0.537838,1
0.544988,0.341919,0.137522,0.339978,0.252838,0.070172,0
0.350137,0.599141,0.910293,0.317298,0.690156,0.268625,2
0.290669,0.318705,0.957164,0.233709,0.5411,0.012877,2
0.506463,0.598268,0.627466,0.469843,0.629972,0.79641,2
0.807829,0.39119,0.063012,0.414994,0.564594,0.218109,0
0.502022,0.067826,0.25478,0.963817,0.905648,0.079158,1
0.869425,0.417004,0.668182,0.322581,0.990491,0.15543,0
0.765872,0.962628,0.267596,0.265944,0.067396,0.027459,1
0.814528,0.749305,0.593709,0.544053,0.352198,0.883854,1
0.269663,0.153229,0.07133,0.229592,0.077252,0.501587,0
0.369903,0.016085,0.244938,0.899434,0.440453,0.450911,0
9.6e-05,0.817658,0.25225,0.374366,0.845353,0.592304,1
0.452023,0.617589,0.310856,0.611372,0.38708,0.820159,2
0.22391,0.74862,0.302072,0.726,0.041983,0.384104,2
0.180026,0.605113,0.459077,0.983453,0.888957,0.538009,1
0.014771,0.793842,0.885715,0.462721,0.959052,0.710823,2
0.87189,0.057385,0.677801,0.051915,0.52196,0.670176,2
0.83566,0.462425,0.943768,0.502391,0.223563,0.546103,2
0.645366,0.955591,0.839174,0.312583,0.480551,0.99774,1
0.062485,0.492329,0.417805,0.790216,0.766224,0.893326,1
0.990932,0.119718,0.481921,0.628511,0.010946,0.626497,0
0.611307,0.071926,0.71058,0.155495,0.435613,0.407444,2
0.018345,0.919216,0.062006,0.485639,0.957498,0.197641,1
0.39748,0.360957,0.820235,0.937491,0.857742,0.100445,0
0.189837,0.262173,0.829558,0.239006,0.653405,0.148394,2
0.972937,0.941477,0.07561,0.643098,0.358092,0.871205,0
0.558535,0.920639,0.87923,0.773617,0.061355,0.376136,0
0.130689,0.310641,0.568066,0.277303,0.936458,0.391118,1
0.486414,0.925879,0.096807,0.143098,0.558612,0.512744,1
0.956028,0.364112,0.364459,0.078318,0.566096,0.186656,0
0.873549,0.133388,0.552554,0.129881,0.6935,0.537548,2
0.828702,0.189269,0.378176,0.877473,0.934154,0.950221,0
0.58683,0.696446,0.104541,0.915804,0.666,0.833308,1
0.347756,0.847724,0.649653,0.204517,0.459883,0.498333,2
0.463423,0.370812,0.192659,0.256973,0.56701,0.222722,1
0.870178,0.635757,0.220626,0.529028,0.685944,0.469241,0
0.621582,0.355784,0.690073,0.291263,0.883754,0.961755,2
0.023755,0.594143,0.40246,0.401433,0.370306,0.062835,1
0.546299,0.420534,0.017115,0.37267,0.301079,0.196087,0
0.183082,0.847442,0.460708,0.557422,0.958361,0.173959,1
0.217652,0.608898,0.274718,0.408713,0.207055,0.629137,2
0.048424,0.605379,0.853048,0.70068,0.69354,0.038849,2
0.725826,0.499272,0.29416,0.142623,0.208261,0.49659,2
0.592644,0.908184,0.7402,0.985682,0.575366,0.135582,2
0.106587,0.176634,0.545505,0.613916,0.442316,0.940431,1
0.703729,0.626638,0.814817,0.344393,0.368184,0.718594,0
0.949078,0.062553,0.884941,0.204151,0.707022,0.497997,2
0.535046,0.473494,0.52358,0.096583,0.841927,0.095184,1
0.882412,0.064135,0.022452,0.330689,0.271127,0.159718,0
0.435694,0.675806,0.624997,0.337991,0.463591,0.034586,1
0.916803,0.767311,0.149655,0.125881,0.702414,0.239661,1
0.723457,0.319719,0.744655,0.72262,0.386116,0.3099,2
0.908723,0.003211,0.589528,0.112817,0.949564,0.211958,2
0.940749,0.010468,0.529,0.767008,0.424865,0.337504,0
0.752887,0.064045,0.288955,0.083067,0.73146,0.3087,0
0.35225,0.08632,0.952369,0.753567,0.520932,0.809139,2
0.553813,0.976828,0.193433,0.446002,0.674767,0.769311,1
0.997127,0.955196,0.961886,0.599566,0.896306,0.135567,0
0.431633,0.301135,0.718067,0.988625,0.336913,0.724565,2
0.066804,0.892761,0.987708,0.041164,0.13028,0.363186,2
0.823639,0.608559,0.662705,0.286084,0.564047,0.475861,2
0.276763,0.554266,0.535293,0.627088,0.188809,0.635015,2
0.568786,0.04992,0.029488,0.826988,0.282017,0.040541,0
0.689745,0.420202,0.680026,0.7601,0.708899,0.026933,0
0.804902,0.665527,0.403929,0.855455,0.575278,0.828388,0
0.956767,0.311176,0.366338,0.767563,0.658438,0.973852,0
0.171121,0.185649,0.934784,0.731908,0.568073,0.904928,2
0.583398,0.738526,0.594733,0.362026,0.127321,0.568127,1
0.600392,0.891103,0.856669,0.942345,0.079009,0.305556,1
0.420464,0.845254,0.122296,0.132523,0.251491,0.866347,1
0.048599,0.724285,0.479354,0.498596,0.580026,0.356465,1
0.305565,0.732079,0.349662,0.340584,0.477785,0.457125,2
0.905814,0.019114,0.737423,0.681644,0.145413,0.787914,2
0.624554,0.045442,0.904736,0.37624,0.369661,0.980219,2
0.636928,0.303394,0.069273,0.31709,0.574802,0.969982,2
0.12822,0.06559,0.788001,0.665672,0.955689,0.666045,2
0.055017,0.600228,0.535075,0.520049,0.479514,0.364862,1
0.720935,0.272481,0.293398,0.896235,0.014681,0.167432,0
0.139429,0.450032,0.706856,0.656301,0.943137,0.221262,2
0.516947,0.762211,0.684328,0.107168,0.005115,0.953263,2
0.351111,0.918196,0.108971,0.619706,0.640674,0.706733,1
0.843643,0.610818,0.417314,0.603501,0.050609,0.962881,0
0.020522,0.729746,0.391605,0.280828,0.163162,0.688402,1
0.435503,0.928492,0.558346,0.782522,0.635995,0.570607,1
0.086092,0.023305,0.274631,0.070154,0.27404,0.188459,2
0.812151,0.727657,0.681395,0.209903,0.631534,0.558258,1
0.880106,0.454967,0.517018,0.520946,0.510527,0.747184,1
0.826683,0.259299,0.176209,0.884504,0.948106,0.153805,0
0.699928,0.90657,0.557592,0.026614,0.658193,0.535797,2
0.690415,0.391232,0.603899,0.539348,0.50591,0.59498,0
0.057951,0.785502,0.589775,0.642603,0.945736,0.151343,1
0.638599,0.24131,0.201425,0.037619,0.708636,0.545193,1
0.368291,0.479658,0.503844,0.858307,0.343173,0.246602,0
0.044191,0.817903,0.006554,0.893507,0.014408,0.277889,1
0.89813,0.776406,0.20913,0.102361,0.902082,0.716224,0
0.829121,0.15372,0.125661,0.201592,0.541694,0.957591,0
0.960292,0.063969,0.107613,0.121571,0.79733,0.028173,0
0.853974,0.58458,0.332363,0.485129,0.097674,0.730807,2
0.219618,0.257905,0.47105,0.221955,0.418318,0.868074,2
0.456677,0.350785,0.302648,0.544607,0.065332,0.359839,1
0.28749,0.419622,0.689045,0.844498,0.555667,0.494195,0
0.002128,0.304856,0.119607,0.838316,0.505683,0.417199,0
0.984556,0.179524,0.943584,0.091615,0.880517,0.66246,2
0.279387,0.112266,0.403614,0.540616,0.552809,0.812428,2
0.43673,0.38514,0.818564,0.594752,0.529991,0.83102,0
0.441565,0.357529,0.721327,0.172158,0.185819,0.56835,0
0.596488,0.433631,0.416801,0.388482,0.624642,0.62814,0
0.490382,0.063926,0.016291,0.853571,0.244572,0.868533,0
0.368828,0.366188,0.460954,0.454613,0.664378,0.400324,2
0.896483,0.204954,0.816017,0.640068,0.622059,0.99153,2
0.480351,0.670852,0.843365,0.040495,0.241921,0.808426,2
0.792944,0.396377,0.561166,0.920049,0.839016,0.118134,0
0.491591,0.410293,0.371825,0.181804,0.117378,0.641805,2
0.572823,0.795351,0.89291,0.204109,0.360702,0.134058,2
0.828956,0.475376,0.963591,0.980886,0.794335,0.989261,2
0.9369,0.205656,0.571863,0.566947,0.063047,0.18801,0
0.83046,0.800925,0.690483,0.597159,0.494516,0.458388,0
0.572513,0.858378,0.541504,0.342522,0.286841,0.64343,2
0.256866,0.554248,0.396438,0.898796,0.597752,0.300658,1
0.761417,0.674554,0.654919,0.077783,0.334644,0.653624,1
0.070829,0.769557,0.128175,0.001323,0.244431,0.0347,1
0.271669,0.081652,0.244189,0.632153,0.978447,0.487528,1
0.031001,0.092584,0.92439,0.249584,0.201851,0.917867,2
0.66148,0.271479,0.780248,0.849322,0.694125,0.672737,0
0.501168,0.489842,0.564248,0.707043,0.838844,0.970488,2
0.662607,0.72215,0.816167,0.683512,0.659525,0.29308,0
0.256257,0.004254,0.492785,0.654097,0.503944,0.45419,2
0.140068,0.333448,0.492089,0.948733,0.109828,0.384092,2
0.105736,0.853585,0.955789,0.14785,0.407517,0.16705,1
0.214106,0.610055,0.192458,0.370595,0.992566,0.130686,1
0.55379,0.715942,0.521709,0.548929,0.433532,0.326449,1
0.613047,0.25637,0.128173,0.61646,0.373156,0.135777,0
0.958777,0.408833,0.889805,0.882431,0.240536,0.06823,0
0.942295,0.864044,0.61256,0.758962,0.427702,0.135404,0
0.07817,0.326402,0.421029,0.724387,0.421274,0.817765,0
0.323286,0.460524,0.026321,0.504736,0.584763,0.029214,0
0.17773,0.122236,0.961069,0.120681,0.92425,0.730531,2
0.152098,0.612671,0.631126,0.328248,0.900701,0.366105,2
0.648611,0.137718,0.734761,0.284377,0.050028,0.229842,2
0.856259,0.635706,0.071379,0.290428,0.084272,0.385288,1
0.267359,0.288559,0.465839,0.366481,0.482966,0.826062,2
0.852586,0.189313,0.037547,0.837367,0.601908,0.612139,0
0.229278,0.396361,0.592818,0.167251,0.548406,0.996446,0
0.900588,0.052071,0.575654,0.096162,0.562364,0.650449,0
0.177412,0.405565,0.001589,0.354931,0.972059,0.35779,1
0.797146,0.395675,0.289064,0.176917,0.6967,0.475851,1
0.353339,0.119298,0.395395,0.988186,0.34043,0.006735,0
0.384259,0.567185,0.787098,0.429692,0.376181,0.437686,2
0.341899,0.808396,0.289866,0.42869,0.166474,0.317425,1
0.303315,0.483217,0.552149,0.552725,0.96514,0.937277,2
0.364405,0.806377,0.74619,0.892091,0.72067,0.53322,0
0.634005,0.784056,0.742351,0.836311,0.316437,0.399968,0
0.456106,0.885917,0.132766,0.84246,0.89656,0.758894,1
0.151798,0.284036,0.877339,0.877165,0.214301,0.515522,2
0.919784,0.877029,0.469095,0.338423,0.830851,0.25272,1
0.273721,0.526201,0.550764,0.129988,0.711375,0.185687,1
0.818222,0.079481,0.094142,0.800305,0.568039,0.892377,0
0.635619,0.222374,0.404771,0.790785,0.115468,0.638725,0
0.947176,0.299622,0.435842,0.857576,0.833245,0.624448,0
0.60155,0.048886,0.643598,0.985965,0.803257,0.687535,0
0.404424,0.505194,0.951301,0.164431,0.650791,0.686992,2
0.856834,0.902626,0.581018,0.944567,0.186219,0.262576,0
0.460539,0.086398,0.029527,0.854778,0.680064,0.540492,0
0.922554,0.263014,0.505393,0.156609,0.584134,0.654053,0
0.376349,0.601642,0.492266,0.648998,0.050463,0.54208,1
0.525706,0.458123,0.385446,0.562392,0.15625,0.823623,2
0.692402,0.669627,0.61442,0.187106,0.313681,0.292399,1
0.663001,0.860844,0.994633,0.531536,0.900017,0.964934,2
0.111725,0.661239,0.581523,0.787458,0.182186,0.162037,2
0.223832,0.879428,0.320977,0.774687,0.021268,0.002958,1
0.86491,0.122231,0.376577,0.15685,0.28804,0.936163,0
0.550221,0.971391,0.182315,0.780754,0.779697,0.337875,1
0.627173,0.336095,0.86781,0.289476,0.220905,0.104007,2
0.726307,0.754736,0.473108,0.702224,0.604797,0.729326,0
0.534426,0.543947,0.448697,0.769909,0.186346,0.696878,2
0.821947,0.042045,0.627888,0.408937,0.61697,0.588711,0
0.239379,0.932411,0.974205,0.208812,0.124297,0.951165,2
0.814129,0.742639,0.514195,0.125583,0.16983,0.703764,2
0.051297,0.094104,0.915114,0.259902,0.622094,0.493312,2
0.005962,0.372527,0.611493,0.930246,0.640679,0.307628,2
0.27917,0.108695,0.754796,0.08824,0.824575,0.05388,1
0.558179,0.346889,0.614144,0.264082,0.280401,0.978147,2
0.166509,0.520489,0.051568,0.482984,0.884276,0.697271,1
0.716881,0.154031,0.888417,0.60236,0.946054,0.79802,2
0.659337,0.789918,0.581497,0.325785,0.756422,0.626478,1
0.948037,0.061425,0.726885,0.083857,0.747818,0.882064,2
0.762715,0.160877,0.650927,0.644785,0.420306,0.453979,0
0.494038,0.322919,0.402714,0.037422,0.561783,0.077453,1
0.995975,0.32449,0.615977,0.484005,0.92873,0.653589,2
0.414405,0.207531,0.970032,0.629518,0.698191,0.13532,2
0.063851,0.123663,0.321389,0.03482,0.454756,0.048818,1
0.062172,0.762003,0.537639,0.929279,0.522578,0.633621,0
0.52999,0.497779,0.368117,0.580241,0.332005,0.74898,0
0.016811,0.35077,0.207533,0.35097,0.722517,0.020769,1
0.054927,0.856279,0.622033,0.837202,0.962867,0.547409,1
0.971205,0.577512,0.324784,0.671895,0.551383,0.199713,0
0.964951,0.03332,0.954931,0.356029,0.314554,0.472096,2
0.00595,0.422667,0.208114,0.01958,0.047334,0.10021,2
0.387049,0.959601,0.718586,0.062734,0.340662,0.510952,1
0.911735,0.282833,0.435711,0.529387,0.73851,0.861868,2
0.341279,0.713692,0.181419,0.586608,0.190508,0.245273,1
0.809662,0.306234,0.730254,0.171698,0.63204,0.611346,2
0.70916,0.918083,0.499686,0.796423,0.007319,0.75999,0
0.921018,0.032958,0.317433,0.396835,0.511533,0.408309,0
0.082265,0.680501,0.290546,0.304562,0.10168,0.465911,1
0.381265,0.78125,0.966194,0.078854,0.663529,0.213857,1
0.171436,0.965802,0.538339,0.928989,0.098875,0.98884,2
0.748428,0.701342,0.956851,0.451252,0.558473,0.430559,2
0.042124,0.867381,0.724209,0.284167,0.429229,0.475349,1
0.319034,0.843129,0.082584,0.240802,0.426215,0.65982,1
0.149657,0.662968,0.38826,0.094994,0.975658,0.86212,1
0.455588,0.827701,0.987163,0.196924,0.970293,0.56315,2
0.113208,0.609712,0.272646,0.711097,0.152405,0.79546,1
0.565177,0.869365,0.686463,0.761424,0.79735,0.992206,1
0.525748,0.519298,0.001075,0.18631,0.63749,0.423766,1
0.865498,0.378422,0.510223,0.190371,0.758902,0.335006,0
0.873623,0.110822,0.234968,0.49777,0.875145,0.567067,0
0.823855,0.695423,0.010003,0.070927,0.157999,0.934103,0
0.243388,0.516067,0.976069,0.036458,0.311738,0.571806,2
0.160015,0.253241,0.531635,0.166935,0.410037,0.974105,2
0.165239,0.35153,0.077395,0.455399,0.288009,0.249911,1
0.427964,0.148208,0.040225,0.485089,0.619704,0.939373,2
0.241863,0.966933,0.829986,0.611933,0.862492,0.927563,1
0.61337,0.94901,0.29637,0.686617,0.365326,0.569489,0
0.111578,0.71225,0.711182,0.360631,0.16312,0.981766,2
0.73361,0.381263,0.574841,0.592498,0.4082,0.854356,2
0.663839,0.617853,0.160608,0.880627,0.837424,0.540119,1
0.219289,0.095009,0.513594,0.630539,0.183316,0.573592,2
0.134287,0.036056,0.166244,0.01911,0.209286,0.528783,1
0.206195,0.222955,0.27208,0.36471,0.793311,0.303755,0
0.945611,0.579293,0.911567,0.841393,0.852915,0.222834,0
0.522355,0.476528,0.457553,0.715626,0.469437,0.828645,0
0.179895,0.40206,0.251531,0.449685,0.847977,0.872722,2
0.112587,0.171624,0.014488,0.784726,0.667405,0.644304,2
0.14834,0.715259,0.324005,0.676268,0.355627,0.157799,1
0.298391,0.071465,0.817743,0.267321,0.992394,0.543519,2
0.050145,0.685381,0.31878,0.816185,0.283662,0.083512,1
0.308323,0.710254,0.876957,0.599744,0.669917,0.905728,2
