a.0,a.1,a.2,b.0,b.1,b.2,y
0.49447,0.760265,0.007436,0.882013,0.489986,0.266977,0
0.657416,0.676348,0.766643,0.110912,0.83285,0.317958,1
0.218892,0.921932,0.893971,0.199405,0.674898,0.581093,1
0.612324,0.625343,0.800079,0.580292,0.459908,0.028978,1
0.951529,0.174948,0.187694,0.934915,0.287566,0.841988,0
0.219222,0.213884,0.380455,0.175832,0.000572,0.459396,0
0.574536,0.902109,0.548765,0.640854,0.40338,0.216643,1
0.532887,0.217611,0.228254,0.331169,0.904014,0.292651,0
0.59953,0.850191,0.800728,0.755438,0.079667,0.277233,2
0.418345,0.373428,0.01444,0.002972,0.526896,0.001318,1
0.036691,0.993511,0.779787,0.033089,0.523514,0.819287,1
0.382695,0.062589,0.839481,0.457519,0.651477,0.880654,2
0.352351,0.119595,0.74346,0.762035,0.023665,0.553524,2
0.20344,0.380403,0.178334,0.071184,0.617383,0.229983,1
0.306902,0.235779,0.293525,0.994319,0.334058,0.235932,1
0.91088,0.2674,0.867406,0.503038,0.832705,0.497688,0
0.556823,0.228617,0.203978,0.022979,0.48476,0.131425,1
0.087413,0.296994,0.889404,0.9543,0.78647,0.34029,0
0.273967,0.520682,0.097472,0.559524,0.655692,0.529743,1
0.66197,0.359608,0.492297,0.483283,0.155929,0.689437,0
0.317417,0.833756,0.985111,0.923589,0.14254,0.02072,0
0.11841,0.00228,0.100975,0.354302,0.456749,0.293923,2
0.280946,0.891585,0.861489,0.361035,0.887737,0.513417,2
0.11253,0.908519,0.262489,0.455164,0.996704,0.798017,1
0.292202,0.642791,0.465725,0.984369,0.708028,0.503964,1
0.691735,0.313259,0.770054,0.777793,0.984371,0.353463,1
0.458468,0.224183,0.264946,0.961119,0.217138,0.115667,2
0.964076,0.657734,0.522404,0.650817,0.933213,0.281768,1
0.985609,0.088685,0.842936,0.862107,0.069589,0.090796,0
0.43328,0.046376,0.145471,0.385313,0.782445,0.727397,1
0.396251,0.541878,0.845966,0.388093,0.077258,0.028806,0
0.445946,0.008276,0.455515,0.701054,0.202022,0.221921,0
0.925381,0.212594,0.128785,0.538825,0.97716,0.148447,1
0.598905,0.692584,0.546554,0.362382,0.061436,0.346924,0
0.958375,0.936522,0.440345,0.486447,0.295806,0.11352,0
0.654201,0.414719,0.587031,0.745182,0.044116,0.431254,2
0.331403,0.187818,0.298189,0.529243,0.057864,0.707381,0
0.660958,0.491312,0.457393,0.23755,0.079971,0.044003,2
0.100087,0.560662,0.938346,0.007094,0.457123,0.234358,1
0.565427,0.218284,0.649196,0.477721,0.893788,0.894456,1
0.538779,0.472433,0.478361,0.936241,0.77526,0.063295,0
0.138674,0.909452,0.055436,0.785152,0.826489,0.269801,1
0.403891,0.420327,0.504424,0.851766,0.311254,0.529146,0
0.969457,0.5725,0.443449,0.440101,0.241077,0.371496,1
0.441274,0.072344,0.882501,0.500354,0.234627,0.964361,2
0.855101,0.090785,0.489261,0.592083,0.011512,0.296171,0
0.440029,0.051708,0.976532,0.911928,0.087773,0.599837,0
0.052497,0.462767,0.292366,0.730329,0.327863,0.466177,1
0.802782,0.041915,0.824755,0.536852,0.696554,0.244604,0
0.190444,0.104755,0.560037,0.221021,0.554121,0.214781,1
0.295605,0.488479,0.354852,0.710653,0.266224,0.365354,2
0.812066,0.011841,0.334217,0.913461,0.389171,0.202796,1
0.182364,0.983035,0.654855,0.429419,0.177654,0.185727,1
0.971884,0.052164,0.195312,0.551383,0.696891,0.734661,1
0.409153,0.894023,0.652879,0.429232,0.265193,0.431484,1
0.211842,0.01568,0.170776,0.076148,0.999672,0.039981,0
0.287814,0.629923,0.777976,0.33748,0.804402,0.948479,2
0.313646,0.912972,0.591311,0.295176,0.9613,0.689705,1
0.639826,0.295833,0.443995,0.232775,0.103602,0.350339,2
0.970806,0.213113,0.746288,0.059624,0.575028,0.720767,2
0.552422,0.02128,0.893747,0.924307,0.132116,0.633146,0
0.797644,0.329551,0.520015,0.27044,0.503232,0.812685,1
0.339242,0.552428,0.184636,0.713704,0.526847,0.774529,2
0.958636,0.657893,0.387807,0.583175,0.703807,0.136972,0
0.67696,0.46045,0.92322,0.147498,0.315453,0.899636,2
0.5389,0.520077,0.32487,0.201829,0.061989,0.683055,0
0.475339,0.11546,0.546256,0.831884,0.249156,0.075209,1
0.828278,0.449783,0.636942,0.313745,0.476402,0.641203,2
0.880485,0.023009,0.630957,0.498126,0.224069,0.236558,2
0.884696,0.461446,0.786926,0.764135,0.92151,0.1539,1
0.708474,0.9658,0.292493,0.017474,0.315847,0.027142,0
0.545606,0.829737,0.096017,0.80904,0.070624,0.382432,0
0.901991,0.381603,0.231975,0.681092,0.382462,0.376697,0
0.490523,0.500171,0.103678,0.701934,0.852687,0.196339,1
0.07029,0.839226,0.3466,0.664243,0.56336,0.316316,0
0.88813,0.834943,0.408381,0.050233,0.100933,0.957,2
0.649116,0.593716,0.688924,0.035698,0.320342,0.668055,1
0.734349,0.663064,0.193143,0.02555,0.914937,0.269251,2
0.699672,0.791341,0.238283,0.486647,0.776986,0.027683,0
0.560569,0.294692,0.676114,0.609362,0.914041,0.637427,0
0.61092,0.624049,0.56242,0.33754,0.040992,0.937612,2
0.56512,0.590984,0.713208,0.246391,0.754367,0.430169,2
0.318175,0.120243,0.518951,0.038657,0.936968,0.031635,1
0.68939,0.777694,0.665191,0.88811,0.226469,0.85554,0
0.790613,0.705779,0.181862,0.173713,0.33253,0.885491,1
0.33392,0.17908,0.843347,0.48778,0.732601,0.815557,2
0.394179,0.777176,0.259904,0.502333,0.609919,0.450426,0
0.657621,0.396936,0.42072,0.774157,0.129166,0.028138,0
0.544984,0.868202,0.387619,0.583771,0.421981,0.683067,2
0.889909,0.236471,0.196967,0.597334,0.703407,0.205261,1
0.955071,0.60955,0.863604,0.554791,0.08195,0.607649,0
0.693151,0.609542,0.235334,0.318291,0.081916,0.008211,0
0.375563,0.633334,0.813655,0.300243,0.39422,0.361048,1
0.789997,0.133575,0.731406,0.770239,0.954121,0.59531,0
0.645093,0.658516,0.796213,0.212401,0.121422,0.932557,2
0.014477,0.469524,0.809658,0.794414,0.28962,0.521793,2
0.590529,0.89894,0.78607,0.368292,0.48148,0.074394,1
0.921976,0.334996,0.789011,0.693688,0.222249,0.046516,0
0.637193,0.442865,0.021824,0.637901,0.117174,0.581659,0
0.898235,0.361794,0.788026,0.789277,0.201808,0.130882,0
0.154915,0.375579,0.57714,0.392465,0.777461,0.638121,2
0.30308,0.503863,0.557534,0.066329,0.875889,0.870339,2
0.263834,0.229354,0.804104,0.045044,0.813023,0.665961,2
0.688039,0.373806,0.847226,0.518364,0.446021,0.946502,2
0.260337,0.007376,0.943865,0.420316,0.781402,0.844255,2
0.004505,0.58494,0.768888,0.276935,0.527237,0.680951,0
0.001502,0.833398,0.713641,0.439821,0.053772,0.852865,2
0.062148,0.014063,0.475025,0.134895,0.275282,0.143776,2
0.943484,0.943612,0.898514,0.199084,0.686651,0.527117,2
0.276194,0.600846,0.677335,0.13193,0.610951,0.219068,1
0.690617,0.25292,0.059486,0.934429,0.691107,0.65409,0
0.289711,0.877793,0.576787,0.164063,0.954041,0.331869,1
0.01996,0.944921,0.049419,0.210265,0.152169,0.195981,1
0.799008,0.090076,0.343769,0.492798,0.639289,0.761718,2
0.999931,0.936769,0.081438,0.774908,0.385129,0.105413,0
0.77977,0.048999,0.822708,0.746077,0.92798,0.33407,0
0.20817,0.884128,0.289132,0.014875,0.026686,0.428638,1
0.853137,0.719535,0.373426,0.64029,0.790496,0.15539,0
0.3325,0.937933,0.985327,0.069457,0.994887,0.924572,1
0.510213,0.996941,0.111983,0.947086,0.207109,0.65916,2
0.146355,0.351333,0.634305,0.514468,0.079197,0.043369,0
0.159477,0.854566,0.199366,0.236645,0.365192,0.466753,0
0.537721,0.570055,0.855684,0.572817,0.49439,0.328833,1
0.882436,0.84153,0.616611,0.716479,0.182755,0.258392,0
0.880299,0.191352,0.755734,0.214618,0.496422,0.121468,1
0.982567,0.77727,0.264743,0.549584,0.281632,0.973549,1
0.944604,0.010866,0.029775,0.274126,0.122165,0.813863,0
0.912327,0.288585,0.970258,0.784902,0.229424,0.241561,0
0.016948,0.279534,0.997181,0.011412,0.025062,0.845031,2
0.804734,0.252165,0.337428,0.254201,0.748622,0.537849,2
0.237877,0.641769,0.923468,0.893444,0.172594,0.6017,0
0.846346,0.632311,0.038956,0.128106,0.160855,0.008519,0
0.48958,0.537605,0.246671,0.63983,0.616047,0.699757,2
0.317687,0.151612,0.908167,0.57443,0.504801,0.93635,2
0.021064,0.305249,0.897024,0.793938,0.196131,0.222979,0
0.305365,0.550191,0.592818,0.995389,0.225986,0.556446,0
0.022508,0.744843,0.181042,0.447387,0.008808,0.784198,0
0.423652,0.631894,0.786194,0.621494,0.547475,0.707512,1
0.567252,0.274392,0.935202,0.243621,0.591053,0.569263,2
0.545333,0.610604,0.67815,0.095053,0.218818,0.919318,2
0.845123,0.786049,0.264704,0.262681,0.463009,0.934369,0
0.23329,0.558784,0.494827,0.76864,0.966122,0.461658,1
0.988296,0.953484,0.593596,0.477968,0.128837,0.854592,0
0.105903,0.965845,0.638582,0.913025,0.50035,0.642958,2
0.085692,0.405422,0.579855,0.809268,0.654913,0.482866,2
0.14722,0.583236,0.231175,0.30207,0.422264,0.064379,0
0.949298,0.160736,0.525841,0.25567,0.280253,0.316608,1
0.7564,0.8072,0.138927,0.303475,0.560757,0.186585,1
0.384697,0.097846,0.565591,0.231284,0.260127,0.230791,1
0.550257,0.9602,0.59218,0.421405,0.553003,0.693239,1
0.998635,0.089486,0.289957,0.487791,0.228255,0.772787,0
0.148494,0.558591,0.141675,0.114764,0.15086,0.520868,1
0.147104,0.309865,0.172209,0.727925,0.317645,0.054012,2
0.113774,0.806678,0.174916,0.92876,0.750199,0.073472,1
0.587242,0.203061,0.640634,0.592392,0.914531,0.606017,0
0.840507,0.102508,0.579514,0.781667,0.747348,0.166862,2
0.076835,0.980224,0.320822,0.000315,0.991608,0.783991,1
0.312541,0.090233,0.754917,0.748118,0.98825,0.332116,2
0.812337,0.131421,0.581467,0.141687,0.163713,0.853765,1
0.848916,0.159902,0.367399,0.210517,0.340707,0.134058,0
0.242814,0.029221,0.565667,0.536204,0.775681,0.051056,1
0.476831,0.836925,0.125815,0.870688,0.373093,0.905157,0
0.006592,0.721431,0.052404,0.516005,0.350791,0.033658,0
0.115283,0.657187,0.090514,0.06386,0.323601,0.166551,1
0.257241,0.171909,0.02918,0.911864,0.567868,0.310518,2
0.571219,0.75112,0.576723,0.111597,0.518139,0.813921,2
0.695462,0.910806,0.115145,0.330626,0.187158,0.130891,2
0.273979,0.3223,0.71506,0.912677,0.96587,0.053497,0
0.592893,0.6954,0.972116,0.49005,0.429466,0.089193,2
0.194162,0.588196,0.646805,0.6364,0.757205,0.154663,1
0.74708,0.056465,0.585392,0.690276,0.068446,0.560792,2
0.698401,0.697892,0.18878,0.729384,0.098473,0.43373,0
0.967376,0.327968,0.149312,0.440782,0.887213,0.994291,2
0.039862,0.707293,0.093779,0.674079,0.745755,0.494985,1
0.070656,0.914573,0.389146,0.035784,0.837378,0.644563,1
0.812195,0.793994,0.057439,0.192799,0.92639,0.204164,1
0.432337,0.029508,0.363622,0.09074,0.316552,0.151746,1
0.108548,0.229438,0.052412,0.736035,0.010412,0.253976,2
0.815235,0.824522,0.43056,0.593875,0.997164,0.94773,1
0.77227,0.046795,0.727741,0.044776,0.177965,0.470388,1
0.652206,0.323889,0.870791,0.632471,0.976407,0.551246,0
0.511017,0.535738,0.859395,0.070284,0.689645,0.169172,1
0.800674,0.047167,0.604295,0.493476,0.756781,0.885455,2
0.40442,0.794798,0.724703,0.486166,0.688759,0.83981,1
0.781251,0.303438,0.945384,0.828731,0.388613,0.052105,0
0.323903,0.693977,0.417938,0.433441,0.314029,0.596655,2
0.170194,0.153672,0.73054,0.851519,0.473618,0.637458,2
0.73092,0.882783,0.76294,0.468053,0.430238,0.875767,1
0.03065,0.629762,0.211088,0.250861,0.592549,0.757551,1
0.911218,0.240813,0.811101,0.309155,0.69096,0.269646,0
0.322822,0.073596,0.184604,0.829473,0.851907,0.127316,0
0.627631,0.029014,0.104587,0.712634,0.485561,0.655447,0
0.605193,0.794682,0.095215,0.88666,0.78171,0.150954,0
0.564025,0.82726,0.556623,0.344124,0.750345,0.71397,1
0.806276,0.008997,0.1394,0.601196,0.679454,0.958134,1
0.27712,0.001747,0.954452,0.036095,0.082386,0.013604,2
0.023959,0.797925,0.521296,0.709842,0.902959,0.874512,1
0.219036,0.376046,0.910471,0.97244,0.444056,0.112222,1
0.213245,0.603476,0.969885,0.355026,0.119841,0.820156,2
0.889351,0.678699,0.581343,0.154135,0.59395,0.924268,2
0.687985,0.479251,0.114758,0.045356,0.199204,0.407637,1
0.260277,0.329799,0.7044,0.385185,0.343483,0.754662,2
0.571393,0.781923,0.405831,0.710124,0.250536,0.309306,0
0.973958,0.243624,0.296547,0.542859,0.072048,0.383207,0
0.522044,0.972306,0.207371,0.665826,0.653292,0.709829,2
0.392223,0.514889,0.332261,0.318076,0.565887,0.480367,1
0.949361,0.954074,0.037286,0.201075,0.684507,0.754484,1
0.715261,0.680228,0.131163,0.240089,0.096076,0.123745,1
0.116789,0.127347,0.149581,0.599161,0.931893,0.940528,2
0.459489,0.006583,0.495731,0.284195,0.126699,0.413105,0
0.204658,0.372251,0.508737,0.780454,0.618522,0.35831,1
0.649846,0.455287,0.402771,0.209877,0.646545,0.760703,2
0.106318,0.15181,0.806381,0.547344,0.181654,0.642046,2
0.728588,0.975564,0.888986,0.863802,0.827698,0.483945,2
0.87243,0.804854,0.226446,0.483549,0.750691,0.438034,0
0.117431,0.830378,0.529368,0.927557,0.167843,0.856966,1
0.712579,0.525513,0.983485,0.331723,0.064981,0.369459,1
0.692265,0.134152,0.277308,0.920509,0.323432,0.299627,0
0.835666,0.159314,0.686082,0.863918,0.352083,0.749601,0
0.576678,0.60566,0.217987,0.722927,0.066042,0.018474,0
0.305497,0.577286,0.461153,0.148074,0.164824,0.251572,0
0.752868,0.975368,0.78939,0.216055,0.121499,0.167383,0
0.933062,0.322661,0.122091,0.114948,0.340122,0.804079,1
0.308645,0.558208,0.094425,0.866764,0.340866,0.911529,0
0.125515,0.402623,0.282713,0.24927,0.128686,0.600871,0
0.896077,0.56041,0.568206,0.671333,0.553896,0.944495,2
0.116032,0.402045,0.55529,0.187435,0.668199,0.207201,1
0.438551,0.239885,0.960001,0.759813,0.609828,0.208965,0
0.756876,0.787229,0.987869,0.151061,0.898456,0.570603,2
0.527693,0.13716,0.281935,0.496774,0.079197,0.909602,0
0.553148,0.055462,0.765321,0.686547,0.658339,0.968174,2
0.998564,0.541071,0.812351,0.006828,0.745098,0.82675,2
0.978452,0.522349,0.845359,0.500829,0.341478,0.232496,2
0.92161,0.784545,0.873731,0.934312,0.567601,0.935064,2
0.481454,0.288623,0.090802,0.690589,0.543806,0.08589,1
0.173761,0.473706,0.187342,0.800757,0.738005,0.813452,1
0.460344,0.756407,0.031839,0.378734,0.500237,0.237792,0
0.168836,0.6782,0.500124,0.013077,0.705595,0.716441,1
0.0135,0.553268,0.139804,0.308306,0.320957,0.832122,2
0.000558,0.247781,0.4644,0.005612,0.908677,0.551449,1
0.862174,0.763212,0.841618,0.341849,0.878263,0.869536,2
0.284235,0.804063,0.466728,0.854938,0.944166,0.092771,1
0.288369,0.963712,0.827105,0.013962,0.492518,0.651911,2
0.850285,0.541428,0.536434,0.918867,0.447164,0.888245,0
0.331408,0.989666,0.825822,0.237689,0.236292,0.926274,2
0.91494,0.064458,0.842742,0.303841,0.836394,0.485046,0
0.002061,0.358166,0.253963,0.338802,0.621643,0.747689,1
0.577882,0.401425,0.486291,0.351609,0.986267,0.038009,1
0.201361,0.735239,0.653252,0.31664,0.264117,0.748392,2
0.004504,0.024789,0.143662,0.229622,0.14173,0.194181,2
0.317515,0.010101,0.407195,0.330844,0.163418,0.544917,0
0.884056,0.421515,0.152408,0.621004,0.059864,0.190742,0
0.275105,0.10598,0.679318,0.042584,0.4111,0.175439,2
0.268682,0.205644,0.942394,0.635803,0.365679,0.332563,1
0.194735,0.796974,0.467198,0.63314,0.305784,0.401643,1
0.567742,0.201976,0.412823,0.019911,0.380055,0.04327,0
0.735328,0.071214,0.617588,0.622201,0.548355,0.994421,0
0.743165,0.72319,0.19987,0.898939,0.479431,0.257697,1
0.049939,0.527942,0.019167,0.026146,0.742966,0.534192,1
0.749834,0.025277,0.422148,0.885403,0.166472,0.358559,0
0.980286,0.951493,0.09206,0.56562,0.227774,0.58946,0
0.411887,0.264634,0.200456,0.78378,0.468864,0.749587,0
0.455165,0.832591,0.101306,0.717031,0.375167,0.302889,0
0.434209,0.629072,0.782242,0.001498,0.120185,0.076458,0
0.660037,0.743984,0.933713,0.949998,0.170469,0.432284,0
0.927074,0.029167,0.400858,0.209808,0.439315,0.277462,2
0.943828,0.610118,0.009627,0.485722,0.844945,0.748834,0
0.57215,0.720213,0.806297,0.957428,0.69471,0.572489,2
0.437703,0.373166,0.557555,0.589119,0.725124,0.845094,2
0.442465,0.901439,0.422437,0.206433,0.31992,0.945534,2
0.301266,0.157877,0.220525,0.851417,0.110679,0.521161,0
0.119409,0.412038,0.441753,0.608272,0.465548,0.918704,2
0.381102,0.922629,0.473931,0.429663,0.142163,0.848683,2
0.232899,0.531621,0.17851,0.519733,0.540678,0.842767,2
0.815019,0.258649,0.584646,0.921756,0.250256,0.147455,1
0.771444,0.825405,0.770688,0.809918,0.169595,0.557282,2
0.240499,0.14953,0.197073,0.660111,0.649325,0.968091,2
0.693681,0.080545,0.897429,0.73409,0.214008,0.398062,0
0.760005,0.582737,0.624923,0.890288,0.622204,0.613575,0
0.020687,0.32699,0.691782,0.406315,0.8016,0.052376,1
0.685328,0.796696,0.976124,0.5889,0.153541,0.147858,0
0.500983,0.472156,0.080575,0.686674,0.590282,0.484364,0
0.691872,0.021788,0.251026,0.811989,0.74413,0.7192,0
0.554388,0.912937,0.561788,0.272477,0.164447,0.575979,0
0.277293,0.467646,0.215657,0.02887,0.95197,0.084805,1
0.637564,0.145145,0.871726,0.923918,0.050308,0.501392,1
0.405095,0.037401,0.81871,0.232378,0.24356,0.086756,0
0.848951,0.38985,0.681134,0.789181,0.245514,0.146198,0
0.871265,0.455496,0.883113,0.500763,0.292385,0.273028,2
0.766754,0.252468,0.998832,0.865202,0.842409,0.476307,0
0.372247,0.167957,0.169247,0.459774,0.248862,0.6522,2
0.07806,0.279265,0.502959,0.696626,0.327472,0.849208,2
0.317785,0.836464,0.548049,0.412971,0.201071,0.55104,1
0.181958,0.603698,0.765573,0.750968,0.360203,0.714789,1
0.373566,0.789201,0.617203,0.593751,0.681928,0.675541,2
0.431534,0.696726,0.594588,0.284212,0.921612,0.916444,1
0.325826,0.506145,0.872447,0.326986,0.752841,0.872859,2
0.362898,0.807658,0.401775,0.284837,0.876896,0.454986,1
0.562833,0.297406,0.905849,0.465157,0.49021,0.802434,1
0.358106,0.826762,0.650697,0.589896,0.047677,0.483876,2
0.871498,0.337405,0.976948,0.298701,0.919305,0.510333,1
0.14042,0.254437,0.91658,0.745857,0.278874,0.021447,1
0.763569,0.127693,0.306401,0.6356,0.261599,0.517151,0
0.732773,0.820916,0.20621,0.577347,0.904211,0.563984,2
0.314661,0.872296,0.609663,0.346771,0.021732,0.641329,2
0.919,0.525842,0.958489,0.723733,0.07298,0.644719,0
0.150709,0.609146,0.307959,0.388524,0.443684,0.939905,2
0.199149,0.335592,0.727558,0.797021,0.83964,0.788886,2
0.649488,0.589702,0.384084,0.993095,0.207171,0.64778,1
0.444932,0.659404,0.553299,0.329357,0.81483,0.533117,2
0.145528,0.010104,0.512542,0.510419,0.651542,0.043731,0
0.893441,0.197946,0.884673,0.996576,0.273982,0.185888,0
0.057386,0.620852,0.332653,0.989169,0.847519,0.579997,2
0.36116,0.097108,0.417507,0.9048,0.377242,0.981714,1
0.99228,0.247755,0.229266,0.191585,0.285084,0.129659,0
0.296997,0.062018,0.917128,0.321924,0.087136,0.299018,2
0.619172,0.849591,0.701001,0.583138,0.564615,0.139496,0
0.484225,0.217359,0.624591,0.354168,0.539971,0.548679,0
0.464766,0.141037,0.9367,0.268966,0.079067,0.298408,2
0.267409,0.236085,0.239981,0.907978,0.901925,0.640452,1
0.314414,0.665328,0.419428,0.921138,0.843478,0.538332,0
0.45813,0.952617,0.646753,0.529396,0.386171,0.862866,2
0.389618,0.242122,0.945155,0.951706,0.297949,0.342455,0
0.369901,0.734176,0.179238,0.550889,0.024949,0.919794,0
0.307747,0.082914,0.684529,0.550486,0.304419,0.958251,2
0.861166,0.911908,0.015854,0.878501,0.258902,0.839262,0
0.673814,0.751363,0.098837,0.347253,0.185764,0.318721,0
0.804037,0.623897,0.688374,0.145845,0.618049,0.795985,1
0.554716,0.822294,0.467714,0.221067,0.673437,0.859088,1
0.694874,0.194613,0.910245,0.632512,0.902591,0.039217,2
0.066179,0.701942,0.357901,0.522965,0.311754,0.47542,1
0.109536,0.675956,0.667671,0.897452,0.329709,0.132904,0
0.784495,0.947456,0.412984,0.614655,0.413997,0.085998,1
0.026658,0.942537,0.090525,0.652417,0.551211,0.702899,2
0.551697,0.053005,0.487031,0.135334,0.594929,0.801144,2
0.687086,0.851272,0.400094,0.100645,0.880925,0.961156,2
0.245302,0.190167,0.584127,0.88215,0.881041,0.196068,1
0.631784,0.235023,0.739865,0.693004,0.256795,0.541666,0
0.344912,0.433001,0.585281,0.97662,0.423026,0.547073,2
0.418183,0.899831,0.34572,0.437505,0.110548,0.903876,1
0.97343,0.603789,0.668851,0.519338,0.876202,0.753307,1
0.334514,0.26969,0.126871,0.677332,0.797571,0.999818,0
0.317129,0.783078,0.054249,0.878641,0.670537,0.334611,1
0.397161,0.497667,0.733172,0.119084,0.864067,0.816022,0
0.492922,0.234484,0.503174,0.128346,0.013897,0.42304,2
0.731955,0.925447,0.627638,0.784107,0.092041,0.917642,0
0.999705,0.080426,0.592817,0.228968,0.664869,0.825306,2
0.035625,0.13581,0.456626,0.371214,0.08331,0.04532,1
0.849049,0.044861,0.811699,0.304332,0.245927,0.366066,2
0.111789,0.729185,0.760157,0.564647,0.273513,0.778736,2
0.00492,0.02158,0.743717,0.614558,0.149392,0.779749,2
0.675972,0.752412,0.173804,0.551377,0.671363,0.181059,1
0.719437,0.965597,0.782648,0.732818,0.007461,0.985916,2
0.938417,0.741488,0.578964,0.679301,0.376488,0.27114,1
0.817665,0.582525,0.202255,0.006129,0.164847,0.328397,0
0.005343,0.070424,0.38669,0.004946,0.335533,0.151261,2
0.759945,0.935608,0.008338,0.513225,0.845119,0.948891,0
0.12769,0.558967,0.604777,0.664587,0.016591,0.410397,2
0.677252,0.457134,0.280454,0.708747,0.512227,0.691634,0
0.436381,0.277691,0.977924,0.327443,0.516394,0.963709,1
0.04217,0.574772,0.581535,0.565244,0.36491,0.671367,2
0.793215,0.607847,0.781775,0.556675,0.560176,0.123016,1
0.367806,0.413536,0.262871,0.081304,0.870793,0.766007,0
0.762713,0.22651,0.019918,0.47368,0.482546,0.410261,0
0.91677,0.397901,0.095089,0.841101,0.556919,0.900256,0
0.136394,0.053213,0.809711,0.604583,0.566668,0.486675,2
0.792601,0.226404,0.052487,0.624032,0.050482,0.779847,0
0.514715,0.446987,0.617458,0.328599,0.963059,0.724963,1
0.632334,0.033786,0.732464,0.001363,0.556924,0.585394,2
0.877916,0.682122,0.599174,0.82575,0.616663,0.986842,2
0.819987,0.401175,0.846934,0.528473,0.372046,0.047519,2
0.425619,0.27101,0.711164,0.107967,0.916151,0.269607,1
0.364634,0.926619,0.453988,0.769991,0.502097,0.053417,1
0.491883,0.053318,0.021153,0.828533,0.157427,0.610456,0
0.975937,0.453192,0.188313,0.896956,0.070968,0.971748,1
0.089437,0.282141,0.989574,0.869277,0.332211,0.926006,2
0.363774,0.157766,0.714893,0.167984,0.879046,0.592611,0
0.5584,0.863083,0.10644,0.946875,0.834199,0.458652,1
