a.0,a.1,a.2,b.0,b.1,b.2,y
0.887595,0.296589,0.932828,0.720242,0.012021,0.10701,0
0.611333,0.026344,0.177719,0.761596,0.345448,0.15884,2
0.262515,0.376876,0.74767,0.626842,0.578648,0.285973,1
0.065835,0.306652,0.814574,0.595402,0.835931,0.349195,1
0.656505,0.238289,0.209544,0.437767,0.707075,0.260341,0
0.505932,0.123348,0.365841,0.906348,0.223292,0.654791,1
0.543929,0.010508,0.638947,0.38069,0.854846,0.200777,2
0.472552,0.33125,0.996401,0.593928,0.336503,0.388102,2
0.894985,0.384876,0.277924,0.195544,0.687496,0.7024,2
0.028118,0.208006,0.318337,0.686955,0.555955,0.506813,0
0.161501,0.285133,0.754236,0.927323,0.458775,0.385479,1
0.296789,0.794903,0.132908,0.171949,0.802552,0.287183,2
0.670237,0.600953,0.859018,0.542845,0.5412,0.01001,1
0.825276,0.584843,0.885192,0.238924,0.128313,0.243938,2
0.712843,0.095017,0.378198,0.379963,0.995147,0.056739,2
0.510501,0.526391,0.590001,0.878378,0.879413,0.442191,0
0.563107,0.31659,0.410611,0.022459,0.36999,0.634649,2
0.208632,0.594253,0.561522,0.591859,0.000663,0.983542,2
0.146535,0.408291,0.091433,0.933179,0.510217,0.739086,1
0.211369,0.830531,0.351602,0.863426,0.856904,0.313875,1
0.604204,0.622734,0.07998,0.1564,0.687406,0.041963,0
0.080129,0.962378,0.450797,0.850513,0.640123,0.171615,1
0.746983,0.574809,0.914732,0.401114,0.611215,0.752893,2
0.567732,0.688069,0.31016,0.928209,0.154662,0.881757,1
0.57824,0.723053,0.018793,0.246102,0.243487,0.745266,0
0.272778,0.198141,0.401193,0.244984,0.516806,0.659744,1
0.546581,0.063189,0.215966,0.378804,0.913952,0.856774,1
0.09231,0.480452,0.947334,0.919946,0.287915,0.050578,1
0.828157,0.001198,0.162804,0.537188,0.966857,0.455146,0
0.374843,0.328671,0.702357,0.014784,0.094131,0.515816,2
0.292767,0.993787,0.334819,0.560721,0.490391,0.901566,2
0.696634,0.325373,0.493549,0.696753,0.944719,0.88365,0
0.750327,0.936955,0.877098,0.59563,0.861739,0.075366,1
0.738451,0.454865,0.432747,0.023676,0.928252,0.212122,0
0.895639,0.386589,0.788325,0.838372,0.732291,0.449461,0
0.599013,0.185968,0.248097,0.026727,0.504461,0.033817,1
0.664256,0.51462,0.05461,0.761986,0.64496,0.975647,1
0.928252,0.589618,0.266755,0.582423,0.25466,0.633148,0
0.240297,0.55563,0.052845,0.322414,0.202745,0.446132,2
0.92406,0.601656,0.274015,0.109182,0.48084,0.362923,2
0.780746,0.57836,0.849622,0.504381,0.134123,0.677916,2
0.282381,0.990117,0.376193,0.913253,0.97005,0.771248,1
0.136996,0.24037,0.395465,0.137183,0.205311,0.719621,1
0.111159,0.491108,0.943271,0.36777,0.394391,0.379949,2
0.935601,0.260806,0.957514,0.253923,0.763766,0.00629,0
0.684463,0.906831,0.682782,0.874005,0.596404,0.966033,2
0.091455,0.213926,0.253837,0.583335,0.984665,0.848275,1
0.648801,0.922433,0.181992,0.195054,0.075372,0.154131,1
0.291345,0.216712,0.506185,0.449644,0.451239,0.464448,1
0.60985,0.989953,0.356743,0.370884,0.246671,0.959562,2
0.457208,0.947313,0.044486,0.557615,0.977826,0.137201,1
0.920929,0.136096,0.524532,0.760477,0.161932,0.894206,0
0.238417,0.71237,0.621687,0.019122,0.961613,0.060331,0
0.881395,0.840733,0.418641,0.843943,0.851419,0.604728,0
0.986989,0.335651,0.104698,0.323583,0.262676,0.527429,1
0.03857,0.113787,0.809653,0.508819,0.118616,0.948692,2
0.163,0.153355,0.640171,0.705646,0.309341,0.22422,0
0.412651,0.199866,0.393684,0.40122,0.766279,0.061775,2
0.032246,0.50618,0.168594,0.093527,0.845115,0.922015,1
0.220144,0.956633,0.362395,0.801893,0.768916,0.982777,2
0.827955,0.595177,0.903041,0.957895,0.950516,0.780695,2
0.521058,0.977797,0.895302,0.015005,0.523616,0.765101,2
0.590812,0.79073,0.24212,0.290682,0.402683,0.20711,2
0.520292,0.473072,0.178976,0.64512,0.583906,0.292126,0
0.772838,0.879942,0.68335,0.232824,0.995781,0.011495,1
0.614653,0.218452,0.24374,0.343715,0.85879,0.56985,1
0.7867,0.313734,0.135778,0.518476,0.758922,0.570373,0
0.753756,0.665695,0.655518,0.84598,0.804066,0.940207,1
0.485176,0.469726,0.705542,0.795668,0.787002,0.778265,0
0.919993,0.931333,0.256998,0.398768,0.098367,0.01701,0
0.409817,0.417909,0.917009,0.395931,0.993119,0.850725,1
0.981829,0.604739,0.112043,0.399429,0.347073,0.19184,0
0.814771,0.698827,0.146522,0.351558,0.272142,0.166785,0
0.832188,0.131297,0.760092,0.011178,0.890052,0.57076,2
0.758957,0.415778,0.063789,0.580014,0.598,0.142473,1
0.686539,0.594961,0.753336,0.275458,0.750843,0.467952,2
0.012987,0.672942,0.660604,0.970927,0.269367,0.302966,1
0.274016,0.982325,0.465956,0.216315,0.922921,0.911365,1
0.947074,0.734394,0.894322,0.868793,0.72411,0.387267,0
0.447629,0.222923,0.259914,0.141329,0.588544,0.939441,0
0.531571,0.449886,0.180282,0.48082,0.044692,0.446858,1
0.657638,0.927063,0.34946,0.804128,0.363177,0.038887,0
0.563215,0.722842,0.348494,0.040838,0.793024,0.9802,1
0.809072,0.847157,0.795012,0.581619,0.765876,0.751547,2
0.91222,0.751025,0.563838,0.539891,0.21923,0.020523,0
0.883953,0.112345,0.048612,0.969569,0.195775,0.813461,2
0.497629,0.615973,0.738757,0.645981,0.788001,0.096343,1
0.059115,0.04482,0.156,0.466694,0.205053,0.683763,2
0.270077,0.50016,0.204671,0.936926,0.576296,0.718506,1
0.232211,0.911291,0.054814,0.424001,0.14205,0.538098,1
0.123168,0.904057,0.290453,0.841321,0.146528,0.303296,1
0.88254,0.838604,0.828251,0.356764,0.656846,0.59474,1
0.300657,0.388838,0.254762,0.946904,0.510896,0.317726,0
0.900829,0.223068,0.013426,0.919083,0.041653,0.804166,0
0.644564,0.567278,0.914591,0.262098,0.08316,0.601124,2
0.625942,0.217468,0.983921,0.708737,0.340336,0.172926,2
0.246805,0.478345,0.899548,0.77094,0.694628,0.769941,2
0.878536,0.023717,0.362222,0.309183,0.484952,0.737914,2
0.328127,0.520611,0.20208,0.034774,0.247524,0.880095,1
0.119337,0.742435,0.031093,0.646707,0.69987,0.93868,1
0.14426,0.832528,0.034232,0.093115,0.768733,0.722964,1
0.24623,0.19477,0.175699,0.276053,0.429118,0.452548,1
0.41687,0.48806,0.956698,0.778738,0.864478,0.065718,1
0.02778,0.727653,0.793018,0.128299,0.921972,0.781996,1
0.428196,0.210348,0.655622,0.56853,0.830919,0.258602,2
0.622612,0.932205,0.037262,0.378141,0.074894,0.924037,1
0.437944,0.680277,0.443334,0.618366,0.12407,0.351286,1
0.178329,0.470129,0.623796,0.78974,0.260477,0.537221,2
0.118106,0.511897,0.284679,0.755306,0.576713,0.035566,2
0.086568,0.553005,0.096774,0.778908,0.298463,0.641613,1
0.607899,0.788935,0.122532,0.411233,0.196188,0.117158,0
0.356456,0.069609,0.950008,0.7035,0.597992,0.236667,0
0.36734,0.45082,0.979777,0.521122,0.166044,0.666719,2
0.6605,0.884364,0.701468,0.507848,0.476592,0.814905,2
0.943074,0.365232,0.124297,0.6434,0.827868,0.198638,1
0.397743,0.909364,0.391505,0.074618,0.185853,0.920929,2
0.101035,0.247314,0.863887,0.435895,0.39367,0.952952,2
0.37689,0.884456,0.350796,0.04047,0.19274,0.886737,1
0.041228,0.148052,0.434194,0.564479,0.290536,0.598506,2
0.38824,0.889439,0.648303,0.808134,0.979689,0.672141,1
0.34881,0.007038,0.675793,0.543183,0.735135,0.929244,2
0.025953,0.987958,0.393836,0.062364,0.536902,0.774742,1
0.58489,0.393675,0.153549,0.707648,0.452174,0.70734,0
0.123381,0.841223,0.242011,0.571534,0.237471,0.739854,2
0.485812,0.392952,0.719855,0.300105,0.254031,0.821246,2
0.791939,0.894476,0.836232,0.389277,0.640954,0.149963,1
0.547852,0.772469,0.403796,0.556104,0.77285,0.815221,1
0.020325,0.973847,0.409562,0.80423,0.27206,0.439268,1
0.615721,0.957348,0.09684,0.793383,0.266392,0.394214,0
0.954803,0.416763,0.829906,0.707064,0.133002,0.331424,0
0.237903,0.857201,0.732495,0.806624,0.644863,0.056627,1
0.90887,0.85094,0.858164,0.433198,0.06559,0.821144,2
0.621111,0.18418,0.936758,0.587149,0.774753,0.148446,0
0.208228,0.542923,0.566983,0.276529,0.15027,0.358781,2
0.508299,0.845635,0.260564,0.882123,0.484177,0.251348,1
0.664147,0.548779,0.403061,0.810503,0.958926,0.354534,0
0.514945,0.376874,0.690312,0.051483,0.438154,0.788168,2
0.304054,0.086196,0.709183,0.283169,0.333333,0.443476,2
0.686805,0.401071,0.10532,0.444966,0.154133,0.819663,1
0.55913,0.366118,0.736848,0.246756,0.321717,0.11736,0
0.093834,0.062056,0.580675,0.751214,0.317861,0.923311,1
0.761888,0.246051,0.735591,0.569407,0.737155,0.030689,0
0.900208,0.25694,0.069511,0.200201,0.995713,0.494965,1
0.444655,0.002504,0.453987,0.176183,0.585862,0.202556,0
0.079039,0.82188,0.815053,0.553153,0.442301,0.459994,2
0.744636,0.327113,0.683363,0.715695,0.50825,0.612995,2
0.740774,0.163282,0.124421,0.498757,0.424174,0.523553,1
0.500777,0.140048,0.102491,0.507853,0.702194,0.973285,2
0.84002,0.360511,0.780349,0.174813,0.886505,0.052203,2
0.020208,0.582472,0.315515,0.737712,0.16732,0.162232,0
0.719297,0.792539,0.015669,0.459724,0.206089,0.077693,2
0.42149,0.948358,0.178683,0.057284,0.917674,0.95406,1
0.629566,0.697876,0.126216,0.492068,0.400741,0.995562,1
0.228296,0.312782,0.887486,0.701797,0.574976,0.914629,2
0.25863,0.54912,0.636324,0.047772,0.221799,0.850407,1
0.462356,0.362378,0.904274,0.409195,0.468752,0.080801,1
0.318835,0.242506,0.922563,0.91577,0.402011,0.767392,2
0.143954,0.163468,0.926401,0.950094,0.354202,0.922798,2
0.464119,0.024499,0.3452,0.446077,0.21701,0.246557,2
0.064034,0.323491,0.154576,0.732018,0.869106,0.803718,0
0.330032,0.915675,0.631492,0.720669,0.99806,0.150428,1
0.178664,0.650659,0.668467,0.005335,0.774917,0.113939,1
0.397158,0.182578,0.052463,0.70668,0.722727,0.087921,0
0.790486,0.691893,0.189396,0.632352,0.869826,0.292778,0
0.975866,0.004561,0.332208,0.584973,0.963879,0.838219,0
0.447351,0.064704,0.225335,0.571561,0.456469,0.660344,2
0.886759,0.624272,0.667823,0.78526,0.923593,0.768972,1
0.050315,0.840051,0.608964,0.497447,0.363601,0.522054,2
0.705568,0.657886,0.249048,0.352391,0.355906,0.387897,0
0.384356,0.40272,0.844583,0.645582,0.741601,0.912945,1
0.689569,0.630479,0.083712,0.849917,0.615744,0.103781,1
0.899554,0.378864,0.866626,0.224691,0.934455,0.549711,1
0.539145,0.019604,0.151442,0.286891,0.368887,0.859153,1
0.240618,0.842907,0.121286,0.334809,0.496206,0.044615,1
0.549471,0.28416,0.265464,0.114402,0.833447,0.143361,1
0.567671,0.886659,0.318848,0.091504,0.368476,0.91114,1
0.300679,0.719224,0.434715,0.80443,0.620924,0.418211,0
0.450425,0.030846,0.898319,0.770382,0.369018,0.86547,2
0.479132,0.658369,0.175784,0.353498,0.605168,0.092177,1
0.018576,0.144589,0.439676,0.548794,0.170467,0.231839,2
0.146364,0.568958,0.843437,0.595041,0.649776,0.242733,1
0.666038,0.630792,0.923523,0.238386,0.143104,0.217174,0
0.660871,0.263059,0.332446,0.864981,0.555148,0.498339,0
0.080556,0.730045,0.69931,0.010612,0.135405,0.848995,2
0.760987,0.830404,0.53522,0.883179,0.983496,0.323288,1
0.939258,0.828149,0.736588,0.437848,0.977409,0.431865,1
0.261576,0.311979,0.493767,0.668355,0.563396,0.896545,2
0.865909,0.298128,0.741895,0.039688,0.888475,0.296973,1
0.049225,0.599553,0.452898,0.624163,0.565286,0.722881,1
0.291509,0.616081,0.879455,0.21528,0.270023,0.885578,2
0.527605,0.238851,0.570837,0.790375,0.519761,0.374967,1
0.796421,0.725731,0.944378,0.310307,0.596864,0.596279,2
0.15709,0.629018,0.437293,0.199323,0.351353,0.930318,2
0.426497,0.467223,0.59148,0.955881,0.711189,0.8713,2
0.817324,0.322103,0.74332,0.046969,0.969977,0.852667,2
0.719905,0.676026,0.552986,0.010724,0.715554,0.159576,1
0.019386,0.060825,0.270061,0.15309,0.729497,0.798227,2
0.440655,0.607442,0.817208,0.973032,0.239788,0.993527,2
0.428624,0.454272,0.515517,0.45793,0.098315,0.276306,1
0.507491,0.782656,0.605963,0.075817,0.751693,0.94868,2
0.329729,0.117633,0.18487,0.07853,0.077402,0.309405,0
0.140335,0.340195,0.471686,0.117404,0.528574,0.02093,2
0.738883,0.369619,0.055193,0.017434,0.615037,0.057742,2
0.440323,0.809041,0.093031,0.529858,0.727685,0.669778,0
0.352397,0.491237,0.038438,0.680915,0.362611,0.340149,0
0.1765,0.160056,0.204031,0.226454,0.898595,0.528421,1
0.038541,0.61636,0.146742,0.95979,0.449796,0.238241,2
0.926948,0.324368,0.245888,0.739743,0.351945,0.824014,1
0.708441,0.537516,0.063159,0.014418,0.017675,0.132457,1
0.856739,0.347801,0.524846,0.656443,0.226215,0.461442,0
0.948183,0.199269,0.10841,0.114676,0.829541,0.597569,2
0.409025,0.652379,0.263681,0.331051,0.732578,0.050225,0
0.685049,0.826895,0.932602,0.060557,0.029608,0.259746,2
0.73745,0.505544,0.88292,0.981748,0.00927,0.135195,0
0.296737,0.3149,0.971096,0.904289,0.379109,0.457367,1
0.947284,0.981718,0.874478,0.615425,0.295218,0.275782,0
0.336031,0.014722,0.895151,0.860822,0.532806,0.985415,2
0.464739,0.184711,0.229809,0.894717,0.197641,0.883267,0
0.33123,0.430498,0.524762,0.848541,0.604622,0.14337,1
0.489994,0.01675,0.422272,0.917619,0.243894,0.586557,0
0.202705,0.012368,0.19214,0.369308,0.55552,0.203238,2
0.830461,0.227062,0.069997,0.67316,0.69012,0.318585,2
0.277662,0.327601,0.949134,0.393918,0.608353,0.966213,2
0.953434,0.547851,0.218342,0.039742,0.545272,0.051348,1
0.402289,0.974241,0.393385,0.961757,0.33736,0.320943,0
0.934215,0.370589,0.515844,0.347107,0.633326,0.884909,0
0.629397,0.696356,0.373364,0.329706,0.0883,0.263151,0
0.331662,0.670829,0.543794,0.997622,0.549809,0.577918,1
0.463046,0.743484,0.233278,0.271615,0.83325,0.022646,1
0.797845,0.332755,0.745909,0.867629,0.178201,0.845218,0
0.85239,0.565861,0.978255,0.853631,0.757464,0.679548,0
0.740649,0.293135,0.89244,0.256457,0.604494,0.668355,2
0.102613,0.868355,0.088261,0.177788,0.314553,0.841908,2
0.636588,0.138881,0.755248,0.098284,0.569725,0.756045,2
0.666354,0.463225,0.556573,0.608993,0.661107,0.639709,1
0.348932,0.904929,0.167194,0.394732,0.095835,0.267767,0
0.066725,0.406467,0.601822,0.756963,0.047088,0.644969,2
0.959919,0.012426,0.297227,0.756448,0.459813,0.373006,1
0.721892,0.381132,0.333929,0.953761,0.69228,0.026641,0
0.673848,0.784177,0.142162,0.999336,0.793618,0.108645,0
0.537694,0.808707,0.238847,0.847084,0.839216,0.91994,0
0.479327,0.324826,0.439819,0.608309,0.347639,0.10072,1
0.77129,0.187507,0.596305,0.377819,0.384885,0.017716,0
0.536276,0.920251,0.466658,0.832582,0.598462,0.494951,0
0.385732,0.37869,0.575473,0.91668,0.646483,0.950261,2
0.370203,0.121359,0.379836,0.967432,0.945158,0.361235,0
0.869387,0.903562,0.875774,0.956093,0.257745,0.752848,2
0.084235,0.769661,0.172602,0.019528,0.152074,0.726041,1
0.386783,0.591956,0.586168,0.9406,0.109607,0.172752,1
0.457939,0.723481,0.476941,0.842969,0.886717,0.181498,1
0.105637,0.884512,0.4748,0.768116,0.717372,0.891193,1
0.35189,0.246274,0.344298,0.960395,0.123365,0.794664,0
0.460159,0.825351,0.228072,0.375541,0.044105,0.609043,2
0.866714,0.361713,0.995612,0.516719,0.443042,0.4553,2
0.205792,0.041649,0.80979,0.222502,0.568774,0.97775,2
0.190238,0.005299,0.798992,0.225152,0.888964,0.650649,2
0.107072,0.413014,0.300881,0.989062,0.711935,0.1228,1
0.31143,0.39193,0.863696,0.805716,0.087017,0.749083,2
0.450223,0.716726,0.979771,0.234003,0.111356,0.010729,0
0.40102,0.562474,0.514789,0.250914,0.693807,0.940724,1
0.141759,0.795946,0.834647,0.228982,0.632431,0.850614,1
0.250181,0.653763,0.9227,0.59403,0.650789,0.707174,0
0.128944,0.703439,0.083773,0.029742,0.704766,0.994186,1
0.479826,0.163769,0.057235,0.604049,0.601488,0.130583,2
0.221336,0.172268,0.022575,0.759223,0.816647,0.724109,2
0.255631,0.675342,0.035743,0.086633,0.692635,0.491202,1
0.553291,0.294615,0.933974,0.550657,0.563824,0.176658,0
0.12564,0.265193,0.670727,0.059167,0.005001,0.991326,2
0.992458,0.309223,0.111064,0.193349,0.575065,0.93319,0
0.200917,0.509631,0.113969,0.941693,0.833385,0.184691,1
0.209913,0.272075,0.918965,0.465592,0.840829,0.002498,1
0.876942,0.454565,0.532248,0.112202,0.995375,0.59132,1
0.372757,0.925325,0.620889,0.38447,0.190921,0.777542,2
0.046806,0.529414,0.650477,0.304754,0.439458,0.016393,2
0.69631,0.025911,0.898001,0.177255,0.33584,0.364052,0
0.653765,0.440613,0.31678,0.219095,0.06146,0.063433,1
0.601188,0.521917,0.100299,0.737974,0.613144,0.677119,2
0.078722,0.120762,0.94009,0.070577,0.635088,0.809488,2
0.604132,0.412573,0.887751,0.506661,0.683678,0.04548,0
0.414524,0.682325,0.937542,0.044973,0.426508,0.02159,1
0.758511,0.766872,0.712732,0.613201,0.236779,0.302129,1
0.991214,0.978609,0.57819,0.026233,0.998955,0.65697,1
0.891777,0.851759,0.495386,0.260469,0.735577,0.826225,2
0.822806,0.674699,0.995355,0.610666,0.851924,0.239038,2
0.417192,0.801416,0.586129,0.6171,0.20708,0.90578,0
0.824802,0.266636,0.345686,0.242033,0.582881,0.848573,0
0.438433,0.902465,0.840189,0.47357,0.346365,0.041786,0
0.0746,0.54229,0.431414,0.980086,0.171964,0.739129,0
0.687216,0.744707,0.686852,0.640081,0.473002,0.156501,1
0.814418,0.136866,0.204823,0.408362,0.3324,0.778613,2
0.789916,0.70671,0.875496,0.164047,0.036024,0.838727,0
0.558087,0.677646,0.841244,0.750554,0.391592,0.68535,1
0.660128,0.694867,0.561819,0.684326,0.330831,0.347736,0
0.120705,0.425221,0.76357,0.207181,0.865279,0.846782,2
0.21779,0.512265,0.712969,0.880857,0.024362,0.016723,0
0.053024,0.303447,0.34694,0.304163,0.74238,0.381545,1
0.212479,0.979003,0.831151,0.221004,0.720917,0.338158,1
0.402556,0.941947,0.360393,0.354107,0.557592,0.069194,1
0.803552,0.617351,0.39377,0.826613,0.024805,0.044662,0
0.216952,0.231427,0.696754,0.449696,0.187173,0.763252,2
0.027406,0.019833,0.59596,0.859529,0.780393,0.984468,2
0.364391,0.778064,0.989403,0.545675,0.439685,0.613563,2
0.050547,0.772351,0.203867,0.101584,0.827125,0.110614,1
0.304711,0.521443,0.825603,0.380325,0.725851,0.457696,2
0.725632,0.775337,0.200615,0.474626,0.507019,0.98129,1
0.409595,0.212894,0.467351,0.668541,0.69689,0.73551,2
0.445703,0.792753,0.508043,0.532421,0.66702,0.729597,2
0.880078,0.078605,0.86558,0.058977,0.413581,0.797029,2
0.694136,0.214341,0.942884,0.614225,0.317866,0.485926,0
0.469393,0.895113,0.497707,0.932875,0.236066,0.194206,0
0.215417,0.474788,0.322325,0.062655,0.898172,0.136626,1
0.050801,0.075024,0.04861,0.856274,0.419724,0.510445,0
0.628079,0.858445,0.176475,0.681699,0.419441,0.34118,2
0.99855,0.649598,0.830653,0.94765,0.464137,0.534923,0
0.785925,0.689108,0.420404,0.60206,0.793692,0.174767,1
0.249053,0.234328,0.435725,0.587161,0.17414,0.187483,1
0.372184,0.408916,0.120527,0.075671,0.701489,0.593293,1
0.860794,0.029704,0.191791,0.518589,0.006426,0.552706,2
0.352975,0.825999,0.261119,0.049341,0.352453,0.878272,1
0.803667,0.507025,0.920464,0.375597,0.828521,0.146877,1
0.971077,0.030337,0.640231,0.359141,0.977174,0.734757,2
0.628374,0.077666,0.289181,0.415798,0.739088,0.858632,2
0.982707,0.506181,0.578691,0.344884,0.597513,0.885605,2
0.806233,0.031697,0.11656,0.848308,0.531105,0.298385,0
0.393489,0.644714,0.734248,0.260399,0.53242,0.666902,2
0.282911,0.944485,0.101161,0.226031,0.612047,0.127941,1
0.457455,0.697336,0.115723,0.515801,0.972063,0.000903,1
0.616091,0.26335,0.332047,0.891599,0.541482,0.276923,0
0.950698,0.829104,0.964662,0.023587,0.747422,0.553707,2
0.664248,0.398548,0.146124,0.577336,0.205203,0.211677,0
0.02562,0.557423,0.289231,0.289371,0.946989,0.407937,1
0.128816,0.580157,0.669818,0.217403,0.395223,0.331251,1
0.352581,0.143147,0.63055,0.216504,0.389641,0.573389,2
0.286069,0.247479,0.442095,0.236977,0.485226,0.345277,2
0.292612,0.838269,0.448409,0.171951,0.749575,0.449665,1
0.643052,0.079,0.177104,0.522738,0.977367,0.474877,2
0.681143,0.659163,0.924389,0.505475,0.908559,0.051855,1
0.339071,0.246828,0.631203,0.296793,0.34149,0.971312,2
0.69364,0.475461,0.677304,0.050816,0.753798,0.152078,0
0.661672,0.615463,0.822114,0.626634,0.160133,0.791561,2
0.329945,0.165278,0.868431,0.095474,0.66511,0.905397,2
0.231128,0.040601,0.394816,0.641339,0.212581,0.704401,2
0.315802,0.290402,0.787311,0.796732,0.939664,0.335832,0
0.382828,0.117286,0.291761,0.985883,0.097897,0.27859,2
0.679025,0.083227,0.038514,0.088078,0.688378,0.386625,1
0.700635,0.580167,0.390841,0.291151,0.469486,0.453328,1
0.606147,0.128325,0.751821,0.455978,0.00587,0.288145,0
0.125949,0.908938,0.164161,0.624274,0.820966,0.991493,1
0.291734,0.112617,0.438152,0.396122,0.47872,0.407924,0
0.956905,0.565285,0.72727,0.21034,0.250901,0.030014,0
0.48429,0.821857,0.137925,0.966339,0.094854,0.244668,0
0.170873,0.289365,0.051395,0.311485,0.538375,0.362917,0
0.397809,0.133189,0.496193,0.696625,0.651313,0.466441,1
0.064418,0.809584,0.306439,0.435667,0.030986,0.583075,2
0.562104,0.48192,0.282017,0.066575,0.206,0.986936,0
0.120035,0.747918,0.290475,0.6935,0.82512,0.836793,1
0.37014,0.999577,0.020916,0.371809,0.997488,0.161096,1
0.539752,0.218373,0.220322,0.097243,0.418865,0.059599,1
0.79747,0.885411,0.27035,0.252596,0.585178,0.03693,1
0.830061,0.116,0.039964,0.705346,0.985365,0.608908,0
0.509832,0.245149,0.975728,0.992405,0.239866,0.262999,0
0.098977,0.202034,0.468699,0.335925,0.990929,0.273077,2
0.92369,0.809059,0.95227,0.006072,0.542959,0.466882,1
0.560545,0.181205,0.771447,0.241499,0.016246,0.215445,2
0.040978,0.780722,0.171246,0.417648,0.665817,0.094119,1
0.685613,0.538687,0.400216,0.983591,0.348906,0.620618,0
0.066488,0.830161,0.351827,0.651257,0.052603,0.985094,2
0.746364,0.815922,0.575216,0.628295,0.130508,0.001909,1
0.485479,0.142837,0.502462,0.759369,0.24549,0.01628,0
0.913129,0.577323,0.455487,0.530622,0.339662,0.269056,0
0.183792,0.235148,0.610799,0.086559,0.834083,0.059149,0
0.817981,0.175427,0.511183,0.081915,0.090428,0.881396,2
0.961938,0.956706,0.038644,0.245561,0.178763,0.825155,0
0.047209,0.580313,0.621318,0.024258,0.277443,0.682248,2
0.048417,0.711814,0.090914,0.57376,0.992761,0.950898,1
0.8724,0.545135,0.973712,0.482512,0.006539,0.638108,0
0.551607,0.011549,0.376586,0.245885,0.92869,0.189435,2
0.498756,0.6494,0.349285,0.470341,0.58585,0.664759,0
0.677198,0.884736,0.723457,0.430902,0.511738,0.770055,2
