a.0,a.1,a.2,b.0,b.1,b.2,y
0.986652,0.836012,0.198187,0.247961,0.027,0.213462,2
0.000801,0.358292,0.68177,0.928171,0.274666,0.505851,2
0.522603,0.55358,0.63807,0.50065,0.924987,0.069567,1
0.361419,0.477914,0.034935,0.088732,0.928352,0.201894,1
0.87857,0.78693,0.427105,0.279706,0.278941,0.882527,2
0.152364,0.447179,0.320243,0.898877,0.76993,0.399922,0
0.001346,0.047196,0.684964,0.551268,0.076531,0.074435,0
0.265725,0.191576,0.163605,0.309098,0.6444,0.057815,0
0.699632,0.871495,0.038601,0.213424,0.161647,0.13347,0
0.051584,0.07361,0.051315,0.273911,0.976704,0.818793,0
0.951393,0.333064,0.528518,0.693847,0.660693,0.557466,0
0.398112,0.424851,0.349927,0.208382,0.370086,0.788224,2
0.922016,0.645928,0.407178,0.676399,0.275243,0.854895,0
0.66804,0.725919,0.480612,0.131295,0.687836,0.753998,1
0.656993,0.148809,0.803789,0.063739,0.443591,0.613149,0
0.688165,0.678143,0.559731,0.533091,0.546618,0.274642,0
0.868123,0.067191,0.049904,0.13122,0.027639,0.226115,0
0.665827,0.618355,0.843932,0.733839,0.167934,0.955634,2
0.82578,0.750598,0.483432,0.517717,0.70274,0.199664,1
0.321745,0.756601,0.140392,0.803827,0.463342,0.069859,1
0.39411,0.104002,0.596612,0.569751,0.989868,0.599686,0
0.368205,0.607631,0.402397,0.842589,0.76328,0.483546,1
0.34085,0.254796,0.764026,0.265949,0.717345,0.548744,1
0.062739,0.82089,0.087732,0.237272,0.217527,0.436376,1
0.718456,0.52973,0.302057,0.816129,0.598708,0.935326,0
0.736623,0.317458,0.769462,0.031247,0.030645,0.040488,2
0.43263,0.951438,0.069106,0.168968,0.366108,0.960852,1
0.375495,0.470958,0.139668,0.485193,0.015117,0.38195,1
0.279399,0.033423,0.69125,0.662514,0.546481,0.849944,2
0.948947,0.686847,0.331054,0.890802,0.883854,0.691457,0
0.609693,0.730033,0.01562,0.62142,0.962577,0.094748,1
0.555099,0.01866,0.152161,0.626849,0.298658,0.086248,0
0.578147,0.322736,0.992417,0.466372,0.482323,0.601884,0
0.338773,0.363533,0.468935,0.025235,0.535264,0.351077,2
0.903275,0.614337,0.501758,0.610957,0.836769,0.889202,2
0.618137,0.070582,0.70405,0.402356,0.316215,0.647162,2
0.501814,0.120701,0.955513,0.520455,0.050231,0.550188,2
0.216439,0.619327,0.259637,0.129237,0.019255,0.914598,1
0.944656,0.894077,0.524875,0.732717,0.574408,0.308898,0
0.432118,0.649744,0.757506,0.910241,0.128948,0.278851,0
0.84423,0.063416,0.345548,0.528875,0.87506,0.809548,0
0.974248,0.412498,0.744777,0.028146,0.667344,0.618187,1
0.8325,0.123754,0.848395,0.615927,0.347393,0.784095,2
0.601671,0.008495,0.016856,0.654114,0.301109,0.744442,0
0.71713,0.850239,0.514717,0.87663,0.154727,0.929347,0
0.773601,0.148275,0.558316,0.525784,0.347597,0.341889,2
0.92057,0.708767,0.629894,0.564543,0.11464,0.35992,2
0.521246,0.553708,0.235331,0.41452,0.927355,0.684087,1
0.677159,0.744752,0.127685,0.978957,0.92409,0.836311,0
0.608984,0.005936,0.95987,0.702426,0.581856,0.086443,0
0.880449,0.738741,0.641866,0.090655,0.182124,0.654233,2
0.940261,0.227009,0.907361,0.299998,0.498676,0.437524,2
0.167552,0.009266,0.761855,0.993515,0.425568,0.27238,0
0.614088,0.392095,0.373408,0.278246,0.703968,0.682679,1
0.223524,0.548774,0.78853,0.199912,0.902446,0.568871,1
0.452821,0.262211,0.245075,0.449189,0.916117,0.188084,1
0.826844,0.212845,0.327949,0.149217,0.226698,0.004148,0
0.252069,0.139541,0.683635,0.086538,0.72207,0.138023,1
0.442113,0.339032,0.325815,0.9368,0.56661,0.003529,0
0.977537,0.660978,0.728797,0.203771,0.110554,0.972672,2
0.609551,0.799021,0.059581,0.069525,0.426989,0.51714,1
0.575327,0.989996,0.379146,0.966679,0.063163,0.648005,0
0.215643,0.205578,0.771879,0.913946,0.902625,0.161792,0
0.323253,0.920643,0.105769,0.706008,0.46208,0.568815,1
0.96549,0.450603,0.993565,0.59747,0.216215,0.875532,2
0.745665,0.657703,0.040471,0.840086,0.873677,0.730495,1
0.935206,0.69221,0.669901,0.11989,0.959776,0.76162,1
0.658053,0.964699,0.046038,0.769989,0.109026,0.101978,0
0.168069,0.132835,0.809053,0.003111,0.819213,0.278614,2
0.377694,0.88596,0.801165,0.208083,0.888604,0.179657,1
0.212896,0.040279,0.486283,0.652551,0.776391,0.646928,2
0.367845,0.378695,0.724254,0.557267,0.219962,0.950984,0
0.05317,0.079794,0.363136,0.829673,0.861161,0.270542,0
0.198812,0.510951,0.586177,0.085092,0.9367,0.521769,1
0.16557,0.692264,0.095172,0.101472,0.437328,0.831123,1
0.825172,0.56453,0.082897,0.564843,0.438949,0.395157,0
0.654249,0.587784,0.453698,0.257452,0.287679,0.674821,1
0.664375,0.548455,0.94318,0.034269,0.410735,0.762498,2
0.153994,0.408718,0.949835,0.46719,0.83894,0.452956,2
0.503073,0.063124,0.393533,0.39276,0.479079,0.554308,2
0.059954,0.83968,0.837252,0.330658,0.111604,0.839937,2
0.123944,0.307184,0.308142,0.267028,0.904426,0.315598,1
0.401763,0.798951,0.86216,0.436669,0.837188,0.270259,1
0.677738,0.832518,0.054837,0.835017,0.634594,0.20946,1
0.162903,0.989453,0.219649,0.584051,0.084775,0.849142,1
0.540879,0.656263,0.525899,0.906738,0.591237,0.837285,0
0.229732,0.158522,0.565362,0.396862,0.933639,0.078692,1
0.826676,0.216105,0.503399,0.705915,0.181325,0.443807,0
0.901152,0.173544,0.746151,0.018072,0.432711,0.821509,1
0.613451,0.551974,0.201777,0.492643,0.851507,0.193692,0
0.073635,0.364687,0.277863,0.737768,0.637099,0.71997,1
0.675462,0.7966,0.329861,0.286417,0.388095,0.739871,1
0.666962,0.739335,0.62984,0.69089,0.613709,0.864614,2
0.819152,0.445149,0.803599,0.495107,0.521179,0.947297,0
0.745822,0.583426,0.005953,0.743969,0.948966,0.436123,0
0.06768,0.687751,0.40244,0.788129,0.547409,0.209147,1
0.515351,0.23651,0.062874,0.010844,0.592744,0.75461,2
0.316356,0.622423,0.44512,0.048977,0.606375,0.538709,1
0.800247,0.153961,0.720196,0.627588,0.195326,0.627367,0
0.657789,0.597794,0.556021,0.053893,0.254313,0.4817,1
0.385774,0.389107,0.204323,0.150473,0.566463,0.685802,1
0.745275,0.275961,0.215746,0.621133,0.918631,0.571751,0
0.372977,0.3345,0.370849,0.306354,0.680685,0.481713,1
0.238984,0.042416,0.985276,0.406869,0.461509,0.286644,2
0.288225,0.395133,0.122819,0.222165,0.738556,0.683092,2
0.238061,0.814747,0.369379,0.409181,0.732035,0.016035,1
0.044085,0.614151,0.599512,0.802378,0.909987,0.998985,2
0.795543,0.696385,0.777512,0.629048,0.463248,0.535868,0
0.218097,0.095241,0.61422,0.285066,0.217061,0.074185,2
0.515399,0.971256,0.287205,0.833138,0.107738,0.967257,0
0.380279,0.819709,0.298823,0.450314,0.316448,0.115954,0
0.015888,0.451085,0.679658,0.906293,0.474589,0.384224,0
0.54787,0.752279,0.137803,0.331533,0.706709,0.759129,1
0.585054,0.464158,0.793927,0.094923,0.607414,0.21826,1
0.929172,0.096044,0.729397,0.805966,0.827373,0.83272,0
0.139438,0.973669,0.044686,0.379819,0.465826,0.310399,1
0.810369,0.384512,0.954336,0.297397,0.875611,0.205514,0
0.887412,0.533869,0.750499,0.685635,0.860584,0.194655,0
0.885196,0.627636,0.057366,0.540002,0.837597,0.477235,0
0.608144,0.838583,0.45088,0.390536,0.324783,0.949295,2
0.128727,0.083663,0.591108,0.685574,0.655056,0.174105,2
0.264823,0.89563,0.785912,0.830776,0.084904,0.749465,2
0.302725,0.732919,0.68674,0.184565,0.377095,0.672425,2
0.223051,0.524948,0.775781,0.142822,0.240825,0.835458,2
0.858622,0.689152,0.159656,0.34255,0.325636,0.902829,0
0.764417,0.556424,0.882914,0.390937,0.404293,0.544374,1
0.998178,0.784609,0.539078,0.704359,0.881455,0.520717,0
0.059527,0.878636,0.561845,0.745485,0.100971,0.855925,2
0.527115,0.707492,0.349471,0.857003,0.645427,0.402921,0
0.86115,0.948683,0.142083,0.748784,0.829027,0.021381,0
0.301238,0.303375,0.90399,0.572723,0.339518,0.800398,2
0.706331,0.759012,0.643429,0.589874,0.340289,0.290498,2
0.509651,0.215477,0.296869,0.423119,0.214285,0.005013,1
0.250766,0.60338,0.411998,0.420992,0.341905,0.22644,1
0.901703,0.219635,0.859491,0.102807,0.342979,0.763964,1
0.38439,0.867099,0.104739,0.399895,0.029541,0.972048,2
0.074565,0.578235,0.947172,0.823279,0.332381,0.582168,1
0.025789,0.85718,0.657526,0.335387,0.480637,0.219648,1
0.398289,0.981908,0.73236,0.256545,0.094999,0.911,2
0.336321,0.741868,0.016186,0.217997,0.393857,0.1687,2
0.862507,0.731951,0.353972,0.624741,0.035541,0.525925,0
0.034618,0.266033,0.858318,0.440486,0.669446,0.661815,2
0.00676,0.434288,0.783292,0.97938,0.558889,0.070963,0
0.44606,0.562996,0.801931,0.151778,0.817471,0.907058,2
0.230195,0.296042,0.171138,0.515739,0.016985,0.754611,1
0.082965,0.361326,0.652688,0.594628,0.747233,0.419941,1
0.13123,0.022384,0.622566,0.177463,0.895731,0.399173,0
0.793915,0.208475,0.680723,0.961588,0.958994,0.345346,0
0.249156,0.374626,0.890614,0.196394,0.38374,0.837249,2
0.26889,0.07288,0.717758,0.637846,0.518561,0.861011,2
0.589461,0.158316,0.395332,0.787443,0.785269,0.7707,2
0.276318,0.525782,0.796623,0.52698,0.11216,0.417961,2
0.761079,0.153642,0.27552,0.236593,0.477562,0.497636,2
0.323417,0.722712,0.299687,0.328797,0.439398,0.651563,1
0.465402,0.256502,0.609439,0.176227,0.659266,0.402838,1
0.219748,0.471101,0.53065,0.984142,0.299007,0.768357,2
0.757738,0.267887,0.249021,0.561964,0.295717,0.83583,0
0.192461,0.085252,0.259966,0.920789,0.210692,0.367899,0
0.597579,0.16029,0.714779,0.548355,0.030811,0.308331,0
0.949652,0.407613,0.798737,0.172836,0.340858,0.368926,1
0.133804,0.817777,0.016553,0.292221,0.709458,0.997645,1
0.23346,0.684128,0.452192,0.395295,0.201191,0.78253,2
0.450028,0.499386,0.563082,0.025879,0.684434,0.949369,2
0.162983,0.116596,0.011564,0.13663,0.828472,0.174828,0
0.163254,0.841202,0.408847,0.893951,0.713452,0.456891,2
0.584295,0.007804,0.8567,0.120097,0.386804,0.634337,2
0.408384,0.797172,0.185976,0.834021,0.211579,0.361435,0
0.76451,0.341305,0.803377,0.326452,0.589803,0.453162,0
0.210606,0.348878,0.402983,0.311957,0.451994,0.129153,0
0.786048,0.400592,0.522114,0.969239,0.810893,0.978939,0
0.54063,0.566465,0.087402,0.743847,0.454833,0.90315,0
0.760658,0.230579,0.82403,0.000398,0.508339,0.682621,2
0.91321,0.480477,0.376879,0.602747,0.293115,0.208243,2
0.931502,0.187382,0.092005,0.374302,0.525196,0.352124,1
0.294153,0.156436,0.460824,0.058583,0.758027,0.32288,2
0.65874,0.161879,0.589866,0.395497,0.787555,0.830204,0
0.247588,0.92939,0.727361,0.458753,0.421897,0.717664,2
0.874195,0.4344,0.136018,0.643587,0.400251,0.072365,1
0.954669,0.729179,0.485225,0.914538,0.502842,0.99562,2
0.057557,0.263664,0.40246,0.569235,0.242212,0.652649,1
0.273507,0.877995,0.072744,0.300322,0.390102,0.966818,1
0.216868,0.95466,0.020013,0.262473,0.837975,0.548291,1
0.494214,0.146369,0.661853,0.138434,0.269503,0.001856,1
0.48088,0.51631,0.400642,0.350895,0.6276,0.367238,0
0.236209,0.902939,0.48853,0.08279,0.131611,0.491521,2
0.292655,0.792722,0.37719,0.56466,0.63703,0.647367,1
0.99371,0.222265,0.601489,0.778161,0.136228,0.379538,0
0.665734,0.807657,0.877798,0.869171,0.305693,0.742296,0
0.884108,0.071432,0.582229,0.101047,0.997602,0.21637,0
0.161226,0.627204,0.813463,0.748096,0.238492,0.285377,2
0.868825,0.606145,0.862279,0.010532,0.816358,0.133738,0
0.980289,0.8226,0.415099,0.155238,0.817703,0.745727,1
0.177072,0.916294,0.197001,0.537084,0.102834,0.060431,2
0.83257,0.207033,0.215777,0.45222,0.897861,0.74595,1
0.042075,0.178353,0.214561,0.840537,0.852661,0.458023,0
0.750233,0.779367,0.397129,0.540339,0.87539,0.398195,1
0.327825,0.109994,0.455311,0.820706,0.391184,0.077074,0
0.758026,0.489721,0.356981,0.111314,0.740297,0.452945,0
0.882568,0.103488,0.543444,0.295808,0.910134,0.51386,2
0.957536,0.238546,0.228803,0.192108,0.405555,0.111543,1
0.813592,0.473235,0.784235,0.709363,0.215303,0.201701,0
0.2124,0.761101,0.418929,0.886287,0.869704,0.734391,1
0.173765,0.141673,0.694668,0.371725,0.01864,0.282739,0
0.706785,0.676323,0.959153,0.047481,0.973079,0.076654,0
0.741751,0.397739,0.946515,0.382774,0.573887,0.964873,2
0.83499,0.250249,0.882023,0.381888,0.170959,0.052948,0
0.450245,0.419521,0.900926,0.459066,0.58257,0.381522,2
0.257098,0.529043,0.170743,0.171029,0.99073,0.415247,1
0.634988,0.59741,0.231067,0.919936,0.77663,0.755478,0
0.573847,0.86963,0.169526,0.558503,0.392783,0.818041,1
0.014777,0.446882,0.966864,0.403633,0.064851,0.519466,2
0.579366,0.919709,0.42476,0.437011,0.514416,0.983361,2
0.134923,0.380562,0.087633,0.324022,0.800032,0.460969,1
0.667187,0.348891,0.221423,0.748619,0.399262,0.944961,1
0.786981,0.276832,0.513918,0.764397,0.81989,0.397543,0
0.881383,0.796504,0.82383,0.286127,0.698729,0.185365,2
0.873251,0.561016,0.474401,0.565193,0.930841,0.649652,1
0.47433,0.998038,0.462996,0.853967,0.391935,0.615925,2
0.292986,0.940764,0.207584,0.618268,0.285453,0.467438,1
0.761531,0.649382,0.317075,0.223119,0.276441,0.753889,2
0.898937,0.099016,0.641708,0.006703,0.034661,0.10859,0
0.736071,0.692896,0.585121,0.125504,0.004854,0.844858,2
0.174095,0.192201,0.875411,0.670614,0.045509,0.50255,2
0.57285,0.677402,0.724678,0.322776,0.843526,0.797539,2
0.220707,0.936577,0.523998,0.79935,0.325438,0.993807,2
0.268067,0.93187,0.021974,0.351614,0.498292,0.658674,1
0.062965,0.395705,0.59076,0.648011,0.094394,0.655502,1
0.441764,0.529008,0.496065,0.301349,0.759457,0.709587,1
0.446768,0.149472,0.352792,0.801739,0.612318,0.381972,1
0.004694,0.401622,0.103465,0.788247,0.207422,0.470572,1
0.681539,0.321688,0.119676,0.312282,0.916433,0.099715,2
0.782093,0.52572,0.65671,0.335992,0.405777,0.959619,1
0.460399,0.677553,0.318722,0.200251,0.611768,0.801197,2
0.670961,0.06747,0.108596,0.053012,0.147418,0.605423,1
0.004053,0.092732,0.972511,0.044704,0.234368,0.309164,2
0.255347,0.014557,0.616096,0.042435,0.398223,0.441062,2
0.908837,0.875097,0.992595,0.769932,0.153285,0.977441,2
0.20818,0.653475,0.032886,0.14059,0.224219,0.051123,2
0.049908,0.530981,0.307555,0.639572,0.537007,0.435378,1
0.40666,0.370576,0.296095,0.129651,0.104987,0.952666,2
0.448983,0.629934,0.65683,0.810115,0.307816,0.510803,1
0.976271,0.84389,0.487751,0.783591,0.563151,0.776426,0
0.934001,0.07869,0.41504,0.428193,0.280833,0.056098,0
0.853664,0.475539,0.774644,0.924389,0.728176,0.523497,2
0.367028,0.563353,0.695226,0.439252,0.58833,0.639823,1
0.343405,0.897679,0.27659,0.945503,0.255835,0.79817,0
0.65772,0.88619,0.35204,0.855715,0.683269,0.583597,1
0.748421,0.550908,0.770958,0.485407,0.897813,0.111989,1
0.698233,0.042505,0.940757,0.84136,0.725456,0.940486,2
0.970231,0.775713,0.654096,0.588038,0.785699,0.145653,1
0.82898,0.78572,0.722869,0.645567,0.644546,0.502173,1
0.602534,0.594532,0.23373,0.032471,0.93282,0.29235,1
0.768035,0.567594,0.590743,0.218463,0.245516,0.857767,2
0.034233,0.316272,0.887102,0.825572,0.97251,0.625241,0
0.601902,0.179437,0.445986,0.500818,0.505216,0.190506,0
0.593048,0.328864,0.20192,0.543363,0.912499,0.317899,0
0.63374,0.461975,0.863046,0.459716,0.793437,0.783578,1
0.411547,0.861815,0.07494,0.510382,0.544835,0.378874,0
0.206588,0.35523,0.568741,0.110659,0.813042,0.589899,1
0.595865,0.82104,0.481015,0.448055,0.899549,0.477363,1
0.139789,0.989508,0.075939,0.849085,0.82245,0.176554,0
0.294691,0.891225,0.056032,0.605728,0.660894,0.529465,1
0.234495,0.736805,0.812535,0.235824,0.06233,0.322346,2
0.34774,0.057066,0.250245,0.947322,0.413902,0.654707,0
0.074528,0.588939,0.138182,0.90154,0.894212,0.004652,1
0.292728,0.861698,0.547711,0.737236,0.172645,0.182883,2
0.910796,0.889242,0.354647,0.013041,0.232952,0.195326,1
0.475539,0.169433,0.06839,0.927448,0.506962,0.994626,0
0.309476,0.678157,0.886409,0.281174,0.149091,0.879876,1
0.176945,0.065931,0.122488,0.505756,0.155205,0.808726,0
0.157616,0.680038,0.015657,0.203366,0.547521,0.618698,0
0.255324,0.864647,0.241399,0.581196,0.445588,0.883143,1
0.134768,0.662115,0.316394,0.744249,0.497875,0.788521,1
0.906108,0.691805,0.892437,0.801321,0.49511,0.078717,0
0.146744,0.69852,0.512659,0.06717,0.337132,0.821332,1
0.28387,0.142194,0.973361,0.313747,0.042695,0.196725,0
0.28847,0.008136,0.849041,0.34973,0.485187,0.324583,0
0.929678,0.677648,0.942266,0.690109,0.626193,0.022674,0
0.123478,0.273557,0.669199,0.167441,0.378457,0.488974,0
0.940982,0.682745,0.061244,0.877723,0.952702,0.2428,1
0.068801,0.175086,0.994762,0.791269,0.681564,0.391205,2
0.987985,0.492112,0.693735,0.049126,0.313931,0.192117,0
0.087475,0.632984,0.022818,0.815409,0.088022,0.161362,0
0.805092,0.638822,0.921424,0.426222,0.633841,0.23314,1
0.095733,0.178475,0.209241,0.8615,0.612001,0.697486,0
0.343141,0.02258,0.058268,0.026769,0.328838,0.063983,2
0.69373,0.786677,0.639455,0.905176,0.148543,0.317662,0
0.695446,0.3329,0.598578,0.470694,0.970578,0.168166,1
0.636832,0.633461,0.931219,0.403257,0.97985,0.500261,2
0.822821,0.556677,0.038198,0.661967,0.564052,0.50865,0
0.64382,0.628822,0.761555,0.793345,0.820368,0.90653,2
0.373176,0.579833,0.038042,0.710458,0.217756,0.180239,2
0.913172,0.984964,0.138537,0.497631,0.756036,0.594848,1
0.358976,0.732411,0.685898,0.871134,0.703865,0.664982,1
0.659604,0.229805,0.476693,0.155737,0.195451,0.716775,2
0.510003,0.431021,0.223807,0.638171,0.151582,0.644931,0
0.73802,0.814774,0.378668,0.748649,0.91376,0.066387,1
0.719697,0.473321,0.829718,0.763452,0.028492,0.203231,0
0.942229,0.479723,0.705494,0.612192,0.594809,0.352461,0
0.205547,0.147278,0.713406,0.549699,0.0581,0.086125,0
0.504621,0.953085,0.633008,0.874268,0.264936,0.885842,2
0.747857,0.572485,0.379028,0.377582,0.373706,0.453596,1
0.255924,0.163099,0.984451,0.493552,0.226266,0.706816,2
0.436762,0.822125,0.290709,0.442915,0.303233,0.641123,1
0.849286,0.156574,0.612984,0.728122,0.364044,0.641371,0
0.877809,0.31374,0.753154,0.10663,0.68553,0.725112,2
0.545335,0.201271,0.023271,0.057781,0.750108,0.39894,1
0.499607,0.678137,0.692986,0.505393,0.623134,0.000362,0
0.1381,0.280015,0.735333,0.241047,0.929369,0.354965,2
0.176577,0.918764,0.07195,0.917405,0.622918,0.489204,1
0.023814,0.807411,0.509922,0.166165,0.73127,0.229721,1
0.431306,0.268807,0.524324,0.47486,0.459605,0.128644,0
0.910688,0.922237,0.069582,0.076285,0.193805,0.172629,0
0.063092,0.601587,0.900862,0.302068,0.438693,0.464121,2
0.079195,0.181978,0.880604,0.123551,0.812794,0.310921,2
0.898204,0.388018,0.065496,0.818383,0.232838,0.997233,0
0.234742,0.418532,0.230014,0.272977,0.357353,0.794304,1
0.456117,0.649019,0.000461,0.102877,0.221763,0.969864,1
0.754614,0.916605,0.899188,0.589434,0.288013,0.927058,2
0.350123,0.165584,0.355931,0.390672,0.923371,0.104718,0
0.810153,0.570828,0.690148,0.537556,0.094495,0.879546,2
0.473674,0.916776,0.841882,0.614773,0.428365,0.830226,2
0.289654,0.905743,0.238437,0.045593,0.989626,0.307081,0
0.467006,0.972348,0.428425,0.899147,0.035378,0.910131,2
0.589877,0.857387,0.172152,0.172563,0.991898,0.38365,1
0.401154,0.598281,0.506509,0.235594,0.349764,0.216945,0
0.939675,0.037814,0.231893,0.993481,0.111978,0.41279,0
0.254509,0.751733,0.584567,0.124585,0.813439,0.435682,1
0.614628,0.572752,0.850245,0.478232,0.098209,0.779096,2
0.520597,0.204015,0.237235,0.716834,0.23597,0.673227,0
0.661435,0.225232,0.023498,0.395748,0.583787,0.040636,2
0.202101,0.058773,0.191731,0.757282,0.086613,0.079196,0
0.532368,0.241882,0.21064,0.540939,0.999205,0.501308,1
0.506883,0.139548,0.16713,0.653644,0.398689,0.658803,0
0.753596,0.71579,0.26833,0.362981,0.254965,0.126613,1
0.514053,0.408761,0.719205,0.26763,0.942008,0.174135,1
0.960728,0.261707,0.985319,0.019521,0.21924,0.889044,2
0.287289,0.384231,0.280555,0.730313,0.180026,0.429569,0
0.250632,0.556381,0.068103,0.255038,0.789819,0.872403,0
0.835541,0.122446,0.102094,0.084028,0.167594,0.406925,1
0.218605,0.424337,0.020171,0.494731,0.709416,0.585316,1
0.110307,0.374196,0.438041,0.096992,0.817364,0.184578,1
0.54266,0.770366,0.873189,0.400385,0.804146,0.705186,1
0.577805,0.939046,0.845993,0.419905,0.869317,0.687824,1
0.689682,0.759233,0.417527,0.815457,0.646914,0.917671,2
0.715999,0.098721,0.914247,0.377171,0.015735,0.364741,0
0.601778,0.567754,0.050437,0.478058,0.42998,0.831507,1
0.548526,0.4303,0.5458,0.364699,0.914533,0.919569,1
0.48631,0.961856,0.701432,0.782155,0.4975,0.794699,1
0.798387,0.067224,0.742733,0.463195,0.633579,0.92724,2
0.953192,0.991829,0.972497,0.872329,0.001997,0.154344,0
0.88336,0.811709,0.833905,0.251299,0.798695,0.528123,1
0.618889,0.188435,0.309328,0.618512,0.376238,0.354965,0
0.368512,0.866969,0.129693,0.956319,0.799893,0.343727,1
0.513711,0.962523,0.048302,0.61678,0.609249,0.952763,1
0.240063,0.481804,0.234829,0.412732,0.853229,0.946703,1
0.02611,0.919838,0.29614,0.120792,0.095176,0.185619,1
0.991565,0.896725,0.16548,0.196085,0.663402,0.329494,1
0.70255,0.415907,0.921656,0.461541,0.904079,0.683099,2
0.600508,0.848269,0.070141,0.481758,0.816904,0.901984,1
0.148366,0.108098,0.654673,0.963413,0.133608,0.762023,2
0.221801,0.943166,0.223035,0.88217,0.980025,0.391337,1
0.237432,0.487823,0.342656,0.700988,0.117104,0.867868,0
0.538957,0.210997,0.904345,0.867132,0.685719,0.866212,2
0.667925,0.657579,0.618853,0.39229,0.212804,0.929369,0
0.645501,0.652251,0.383149,0.947035,0.911321,0.947972,0
0.840379,0.041855,0.201709,0.322754,0.654895,0.742335,2
0.759712,0.663494,0.029946,0.218971,0.813397,0.881247,1
0.121617,0.473354,0.584992,0.31626,0.169302,0.324381,2
0.992748,0.605642,0.703007,0.050642,0.971571,0.965159,1
0.799954,0.223237,0.556809,0.174951,0.163506,0.634803,2
0.124873,0.632705,0.073262,0.885949,0.108323,0.275074,2
0.357017,0.869019,0.333186,0.799801,0.193368,0.263607,1
0.608531,0.724007,0.211089,0.937189,0.044152,0.837039,0
0.863455,0.043373,0.269925,0.845066,0.568888,0.17626,0
0.288634,0.807004,0.69949,0.470179,0.285795,0.902092,0
0.41179,0.469777,0.148661,0.657659,0.435732,0.104523,1
0.943768,0.779993,0.823803,0.964266,0.395561,0.829868,2
