a.0,a.1,a.2,b.0,b.1,b.2,y
0.12357,0.47383,0.022852,0.138843,0.545083,0.206627,1
0.187593,0.894551,0.887762,0.031526,0.289225,0.124507,1
0.215085,0.165936,0.283298,0.265771,0.872528,0.429705,1
0.229934,0.801846,0.874969,0.187796,0.450761,0.429049,2
0.715778,0.530047,0.29228,0.196933,0.783019,0.495442,1
0.660632,0.345764,0.121412,0.737257,0.370254,0.88806,2
0.141803,0.975958,0.029377,0.739423,0.855498,0.859629,1
0.946315,0.522777,0.574906,0.203554,0.151346,0.631009,2
0.058437,0.249823,0.565577,0.376938,0.946086,0.191202,1
0.87224,0.465504,0.587741,0.819948,0.052521,0.360089,0
0.703926,0.235989,0.325736,0.044728,0.093862,0.565069,2
0.26177,0.448146,0.963001,0.644024,0.452364,0.703353,2
0.632154,0.189365,0.245743,0.73261,0.831284,0.564205,0
0.006771,0.172856,0.332867,0.229001,0.766938,0.391933,1
0.143654,0.351242,0.225056,0.18843,0.055671,0.954048,2
0.313427,0.805991,0.84326,0.187701,0.102403,0.12901,0
0.316058,0.127364,0.417466,0.809909,0.657909,0.441616,0
0.297506,0.102137,0.887142,0.041994,0.976629,0.83927,2
0.259694,0.395371,0.433263,0.187746,0.73759,0.539704,1
0.624034,0.954014,0.564608,0.897283,0.392305,0.009795,0
0.722255,0.722867,0.83641,0.85981,0.005387,0.354197,0
0.147509,0.695175,0.180931,0.269505,0.734369,0.453768,1
0.741977,0.939881,0.937716,0.781075,0.131767,0.597671,2
0.580198,0.003722,0.539684,0.825389,0.254209,0.648218,0
0.683929,0.65257,0.897364,0.255373,0.466876,0.104845,1
0.127022,0.070476,0.920081,0.579629,0.096116,0.122838,0
0.617703,0.903056,0.932315,0.374421,0.137745,0.100765,1
0.219565,0.505335,0.109616,0.94975,0.838224,0.17795,0
0.212661,0.865821,0.972611,0.886242,0.240309,0.885963,2
0.646696,0.81464,0.359355,0.193548,0.698236,0.409787,1
0.02194,0.175318,0.81657,0.753797,0.961981,0.137139,1
0.590929,0.864051,0.149451,0.670807,0.145932,0.608821,0
0.82247,0.099456,0.386692,0.408637,0.939388,0.733432,1
0.641263,0.315289,0.253628,0.908348,0.362454,0.983268,0
0.222719,0.426996,0.976814,0.95162,0.299428,0.022232,0
0.464978,0.851369,0.781408,0.763254,0.303846,0.211793,0
0.300159,0.377337,0.761833,0.261808,0.509422,0.132862,2
0.333185,0.436062,0.318828,0.252148,0.29896,0.734525,2
0.184264,0.522315,0.671496,0.519425,0.572498,0.354034,1
0.018733,0.957888,0.976778,0.431689,0.607152,0.167506,2
0.165767,0.954391,0.254474,0.616745,0.070908,0.513999,1
0.01708,0.312583,0.259687,0.136206,0.501618,0.610977,2
0.671987,0.048259,0.581878,0.611895,0.272478,0.993811,2
0.785413,0.711264,0.472011,0.679229,0.846273,0.494785,1
0.259649,0.160085,0.113748,0.361879,0.936942,0.311555,1
0.753188,0.166592,0.696768,0.204288,0.472153,0.726457,2
0.126967,0.799221,0.537318,0.564845,0.846585,0.383532,1
0.358105,0.145271,0.107771,0.638924,0.466152,0.924996,2
0.536544,0.505111,0.752588,0.086987,0.743236,0.321305,1
0.652035,0.089191,0.748358,0.879318,0.835603,0.494328,0
0.813154,0.516485,0.596077,0.038252,0.96225,0.437302,1
0.422593,0.517717,0.497749,0.750725,0.539605,0.518755,2
0.380196,0.044891,0.175858,0.795888,0.276133,0.234838,0
0.194752,0.936171,0.466679,0.347657,0.909683,0.125918,1
0.448311,0.795155,0.280538,0.229671,0.487574,0.853146,2
0.861952,0.768833,0.275883,0.261891,0.223845,0.243858,0
0.718583,0.900944,0.792308,0.490868,0.614794,0.567784,2
0.12265,0.471248,0.347068,0.436202,0.71363,0.433665,1
0.487961,0.950953,0.291499,0.214507,0.997181,0.486609,1
0.605729,0.558179,0.827063,0.195366,0.326869,0.033965,0
0.316721,0.215748,0.693253,0.861734,0.133671,0.052623,0
0.051621,0.68282,0.130562,0.759013,0.866642,0.602008,1
0.723486,0.309818,0.822956,0.594856,0.046659,0.329859,2
0.135201,0.057235,0.292079,0.419842,0.391353,0.7446,2
0.665882,0.165,0.898112,0.605739,0.289416,0.665502,2
0.546346,0.137798,0.446499,0.327841,0.443373,0.084722,0
0.327944,0.076222,0.817829,0.40259,0.013591,0.380445,2
0.763891,0.455145,0.123935,0.882814,0.556302,0.677357,0
0.474637,0.788944,0.299779,0.174203,0.153751,0.599538,2
0.384051,0.232573,0.954095,0.562526,0.337395,0.807954,2
0.211482,0.294802,0.15957,0.875813,0.743926,0.823022,1
0.151662,0.542206,0.691801,0.984875,0.306098,0.946597,0
0.475985,0.164621,0.22082,0.098366,0.030262,0.056637,0
0.401047,0.960039,0.533588,0.556919,0.797782,0.108325,1
0.036263,0.723654,0.150727,0.693775,0.737358,0.790365,1
0.464666,0.029961,0.258313,0.936261,0.410776,0.784494,0
0.126287,0.800926,0.14371,0.537649,0.809274,0.918723,1
0.445093,0.078322,0.08367,0.507987,0.002206,0.793552,0
0.044718,0.357604,0.951727,0.559182,0.08658,0.27739,0
0.79027,0.968075,0.819671,0.034173,0.738773,0.20302,2
0.860364,0.694723,0.014311,0.519718,0.808005,0.962208,1
0.596625,0.970076,0.240029,0.844801,0.316774,0.417698,0
0.646442,0.96171,0.158678,0.238279,0.41904,0.718238,1
0.255226,0.285124,0.366278,0.411957,0.700946,0.18059,1
0.35358,0.617313,0.699667,0.981682,0.487612,0.022367,0
0.463138,0.064459,0.454555,0.997237,0.502625,0.286356,0
0.205585,0.382152,0.909126,0.291819,0.359066,0.391377,2
0.881656,0.407012,0.298005,0.103407,0.384307,0.823687,2
0.846376,0.476102,0.082289,0.322943,0.888484,0.167959,1
0.657239,0.142621,0.07413,0.820958,0.677517,0.893084,0
0.549779,0.19917,0.555144,0.87197,0.112957,0.182385,0
0.928679,0.418254,0.893846,0.909966,0.620579,0.192482,0
0.177825,0.814743,0.035053,0.978884,0.154753,0.013893,0
0.529638,0.61851,0.485685,0.804689,0.410019,0.507879,0
0.635497,0.682939,0.186775,0.979746,0.908189,0.25459,0
0.861163,0.617555,0.581669,0.049918,0.757249,0.409889,1
0.216504,0.323721,0.316901,0.740047,0.916651,0.386998,1
0.733606,0.89525,0.373648,0.976841,0.0755,0.677682,0
0.307452,0.423693,0.261247,0.926047,0.665762,0.871572,0
0.95488,0.030939,0.130399,0.81511,0.737821,0.500498,0
0.843148,0.550575,0.001577,0.837099,0.284729,0.576251,0
0.790079,0.464521,0.381341,0.597174,0.870178,0.357909,1
0.238727,0.226237,0.292519,0.685668,0.762395,0.586091,0
0.125096,0.89286,0.822148,0.01354,0.867742,0.327131,1
0.991633,0.652901,0.600164,0.307014,0.417044,0.536732,0
0.530613,0.481022,0.023216,0.881381,0.146301,0.188265,0
0.616299,0.711748,0.416408,0.722768,0.059634,0.679077,0
0.581826,0.214946,0.865677,0.134361,0.235429,0.195264,2
0.951605,0.967878,0.97921,0.068783,0.323269,0.237427,2
0.916237,0.946353,0.760233,0.741511,0.530458,0.301656,0
0.746367,0.943525,0.641766,0.240711,0.371918,0.753995,2
0.067561,0.755116,0.110886,0.292871,0.993573,0.228372,1
0.900542,0.669624,0.682689,0.776715,0.562217,0.00798,0
0.358133,0.735875,0.957523,0.290946,0.193332,0.29843,2
0.623414,0.603529,0.584308,0.259625,0.58262,0.403795,1
0.912609,0.63747,0.576071,0.894688,0.314849,0.839625,0
0.411458,0.9283,0.569412,0.470421,0.756704,0.620559,1
0.860896,0.492025,0.071381,0.636023,0.899603,0.889309,1
0.360565,0.453022,0.078284,0.488404,0.651261,0.855759,2
0.482218,0.213247,0.834447,0.523046,0.12908,0.61173,2
0.375452,0.824434,0.287852,0.123378,0.843724,0.710008,1
0.42769,0.269445,0.729332,0.624775,0.563556,0.208445,2
0.089706,0.588602,0.845299,0.896493,0.757578,0.946775,2
0.58538,0.543203,0.097205,0.397345,0.739699,0.678631,0
0.178365,0.42638,0.781698,0.787852,0.512888,0.290556,1
0.248394,0.341395,0.480246,0.49126,0.020683,0.497523,2
0.284003,0.422913,0.282514,0.09698,0.875893,0.229789,1
0.882984,0.077285,0.011299,0.941069,0.936897,0.420707,0
0.757525,0.665239,0.919304,0.975974,0.177996,0.769379,2
0.626907,0.698682,0.903188,0.849337,0.925272,0.215797,1
0.544664,0.112142,0.29244,0.771484,0.22021,0.503957,0
0.346355,0.994846,0.709348,0.926595,0.204564,0.002753,0
0.443021,0.410363,0.504214,0.585614,0.313102,0.368198,0
0.245721,0.141519,0.630579,0.387118,0.989361,0.44171,1
0.500072,0.172467,0.911733,0.46715,0.462717,0.687997,2
0.972205,0.042178,0.329326,0.960329,0.434697,0.227581,0
0.71541,0.855678,0.133102,0.770446,0.820791,0.853501,1
0.165631,0.170751,0.948351,0.172246,0.103895,0.461199,2
0.566261,0.324685,0.840109,0.469719,0.715889,0.074918,1
0.365251,0.465237,0.037896,0.323991,0.078894,0.035789,1
0.260473,0.860144,0.827205,0.164288,0.765222,0.801782,1
0.570745,0.847382,0.40614,0.423728,0.938057,0.153318,1
0.967965,0.755439,0.740545,0.599025,0.620055,0.833945,1
0.610282,0.349751,0.016274,0.074636,0.91159,0.333227,1
0.514201,0.10095,0.849879,0.717884,0.687921,0.091748,0
0.057659,0.919601,0.865345,0.90453,0.187185,0.84547,2
0.795486,0.002303,0.788719,0.325128,0.802691,0.602289,1
0.649128,0.080015,0.259062,0.539609,0.430669,0.860777,2
0.29602,0.881369,0.363747,0.734208,0.15224,0.204513,0
0.729305,0.815418,0.539237,0.082192,0.000674,0.861295,2
0.084889,0.331818,0.647036,0.819837,0.183337,0.488416,0
0.766448,0.390085,0.751145,0.559195,0.513146,0.676968,0
0.406943,0.196245,0.468097,0.817283,0.93749,0.497683,0
0.787358,0.552675,0.904526,0.120908,0.295033,0.674501,2
0.25551,0.746006,0.267782,0.109731,0.859702,0.393674,1
0.733773,0.087555,0.203884,0.08228,0.088583,0.697034,2
0.174343,0.279415,0.076622,0.462663,0.539968,0.384889,1
0.004907,0.890484,0.256271,0.548495,0.616782,0.512392,1
0.750185,0.863809,0.600279,0.67216,0.128165,0.147203,0
0.757944,0.516837,0.626503,0.179023,0.885709,0.07746,1
0.223217,0.964283,0.196009,0.995685,0.014237,0.009666,0
0.76854,0.717284,0.212125,0.112957,0.005306,0.32381,2
0.87965,0.518902,0.85959,0.87306,0.530014,0.033056,0
0.817729,0.156127,0.447426,0.116664,0.916879,0.625189,1
0.270126,0.367225,0.038859,0.382133,0.175927,0.84287,2
0.05591,0.406283,0.464297,0.545973,0.41386,0.061002,0
0.76422,0.864353,0.979649,0.943325,0.863829,0.754744,0
0.439011,0.918099,0.142298,0.611918,0.822395,0.116082,1
0.302421,0.17351,0.404959,0.11469,0.020165,0.544495,2
0.154412,0.59721,0.225797,0.540502,0.561715,0.084554,0
0.138675,0.397073,0.544455,0.335688,0.852765,0.252234,1
0.862135,0.499657,0.484231,0.694071,0.323859,0.847441,0
0.196386,0.321109,0.489627,0.929195,0.375576,0.190295,0
0.732903,0.15981,0.247395,0.669273,0.410699,0.632958,0
0.028866,0.55176,0.977868,0.202883,0.264875,0.907604,2
0.582346,0.22659,0.007722,0.738266,0.084122,0.887364,2
0.09266,0.381338,0.332347,0.412378,0.364712,0.273658,1
0.710371,0.78293,0.826595,0.097176,0.883115,0.085258,1
0.621667,0.714664,0.464984,0.753637,0.332166,0.01808,0
0.284546,0.957612,0.599056,0.223834,0.165955,0.207338,1
0.483003,0.524637,0.807705,0.168561,0.843868,0.226699,1
0.462768,0.962994,0.153139,0.235495,0.629613,0.380652,1
0.475112,0.593254,0.359721,0.037333,0.24032,0.967189,2
0.630125,0.04366,0.048355,0.932188,0.335731,0.359722,0
0.673072,0.645951,0.814103,0.465412,0.622622,0.511993,1
0.545373,0.891209,0.499978,0.265673,0.84874,0.019177,1
0.852066,0.945746,0.228834,0.641971,0.894842,0.539243,1
0.708352,0.363095,0.711474,0.458426,0.436821,0.559009,2
0.080367,0.451106,0.663385,0.372949,0.787663,0.736487,1
0.727324,0.37985,0.101615,0.777159,0.479224,0.967706,0
0.123078,0.050263,0.436991,0.410833,0.03197,0.178261,0
0.922471,0.956231,0.015903,0.170285,0.186584,0.851848,2
0.519355,0.782545,0.900669,0.74918,0.990266,0.712026,1
0.485241,0.925345,0.849343,0.137709,0.782997,0.901619,2
0.878823,0.954379,0.342239,0.046108,0.202837,0.052051,1
0.32874,0.403524,0.70605,0.152512,0.389538,0.069952,0
0.642531,0.599248,0.645997,0.371345,0.175077,0.391676,2
0.993752,0.152097,0.052447,0.558484,0.872442,0.748093,1
0.85922,0.423119,0.478014,0.070193,0.443585,0.778036,2
0.603234,0.542609,0.85992,0.938105,0.633773,0.987817,2
0.901557,0.208868,0.552317,0.663985,0.541011,0.436734,0
0.923437,0.955237,0.370425,0.911286,0.737834,0.231913,0
0.075034,0.346377,0.522798,0.620832,0.040221,0.116513,0
0.976593,0.158509,0.594688,0.447862,0.870385,0.245703,0
0.423701,0.358269,0.927143,0.137437,0.562182,0.553129,2
0.334832,0.877936,0.268187,0.430922,0.771744,0.803541,1
0.013249,0.387299,0.066053,0.806578,0.754768,0.135994,1
0.604676,0.634166,0.022641,0.970285,0.482105,0.12735,0
0.860254,0.296531,0.216954,0.159451,0.978444,0.167156,1
0.754615,0.116288,0.018889,0.797435,0.477769,0.943194,0
0.923253,0.596739,0.115195,0.039681,0.623589,0.418792,1
0.370198,0.14665,0.427294,0.318506,0.941947,0.560058,1
0.11694,0.747211,0.783094,0.314905,0.325058,0.904661,2
0.971575,0.94847,0.605808,0.790784,0.597556,0.428416,0
0.376562,0.386587,0.423339,0.716381,0.425155,0.401498,1
0.132091,0.665869,0.777412,0.348123,0.655817,0.323376,1
0.277123,0.916935,0.835802,0.762691,0.777426,0.997052,2
0.661073,0.00871,0.441824,0.164318,0.022865,0.193948,0
0.841267,0.792947,0.177186,0.197286,0.038274,0.574716,0
0.870603,0.500868,0.572538,0.142881,0.996232,0.725763,1
0.207456,0.526813,0.894849,0.358409,0.147861,0.669142,2
0.922199,0.413648,0.14258,0.051369,0.623632,0.733808,2
0.136163,0.848954,0.640735,0.930018,0.568923,0.825791,1
0.830982,0.677313,0.494207,0.179379,0.417703,0.823357,2
0.390543,0.79272,0.615023,0.778053,0.609801,0.643149,1
0.117343,0.733681,0.762149,0.240337,0.568936,0.944212,2
0.568587,0.74483,0.35997,0.789958,0.850222,0.612072,0
0.515735,0.067905,0.322016,0.44398,0.260048,0.627295,0
0.767097,0.848696,0.860918,0.323424,0.775387,0.93191,2
0.855688,0.737322,0.47625,0.701811,0.293789,0.495443,0
0.196205,0.848272,0.806441,0.784693,0.165854,0.325171,0
0.551678,0.341738,0.168257,0.45379,0.054051,0.58629,0
0.139501,0.646728,0.111972,0.250354,0.431451,0.449004,1
0.633133,0.039985,0.143081,0.29123,0.432384,0.082231,1
0.789547,0.228818,0.194741,0.13505,0.422686,0.030053,1
0.767126,0.279332,0.981831,0.812967,0.277086,0.486748,0
0.969287,0.367843,0.488641,0.505722,0.608876,0.724475,2
0.210903,0.89372,0.821246,0.264237,0.145802,0.046415,1
0.143289,0.133637,0.527668,0.226752,0.56343,0.732594,2
0.265051,0.049838,0.916494,0.70198,0.297268,0.75459,2
0.088377,0.6853,0.609561,0.78463,0.676437,0.047822,1
0.982024,0.623104,0.767348,0.382969,0.839737,0.692438,1
0.201849,0.259883,0.193748,0.774352,0.766524,0.541997,1
0.396845,0.12844,0.089763,0.699312,0.888145,0.654904,1
0.117537,0.982679,0.601048,0.510803,0.373886,0.329308,0
0.220952,0.111048,0.476125,0.811744,0.702574,0.259379,0
0.233713,0.690126,0.221961,0.650838,0.410195,0.276797,0
0.136381,0.20501,0.461753,0.768782,0.092276,0.982363,2
0.603862,0.51146,0.558484,0.242143,0.343966,0.249265,1
0.163212,0.057936,0.397946,0.085819,0.958041,0.660763,2
0.126221,0.287904,0.752705,0.21399,0.611508,0.036229,1
0.908644,0.682545,0.9042,0.823286,0.883248,0.456707,0
0.077759,0.164776,0.3619,0.251243,0.632359,0.304653,1
0.687474,0.431886,0.856711,0.516151,0.553178,0.408661,0
0.006212,0.398134,0.4911,0.836094,0.856961,0.918292,1
0.621822,0.017185,0.932295,0.440856,0.321303,0.038631,0
0.535045,0.707807,0.724924,0.012389,0.719902,0.79378,2
0.650945,0.137777,0.197632,0.901869,0.205695,0.652328,0
0.109049,0.103484,0.37472,0.698367,0.534157,0.609988,1
0.337827,0.81662,0.505021,0.965664,0.907082,0.649918,1
0.537143,0.443648,0.810665,0.811765,0.733768,0.880095,2
0.345857,0.149221,0.097958,0.052243,0.567798,0.834047,1
0.171581,0.762383,0.294034,0.087147,0.780113,0.208934,1
0.121935,0.476841,0.066599,0.845433,0.428811,0.078547,0
0.049225,0.386849,0.074457,0.584321,0.055836,0.729775,0
0.745113,0.977609,0.465868,0.635323,0.056612,0.808384,2
0.72822,0.204793,0.636544,0.179976,0.259801,0.511186,0
0.92857,0.29994,0.685235,0.343721,0.137263,0.436228,0
0.930355,0.808379,0.669697,0.537515,0.779834,0.468488,1
0.701685,0.605764,0.608792,0.327666,0.668046,0.891574,2
0.337728,0.653217,0.315863,0.861645,0.809535,0.771946,0
0.525019,0.012156,0.131582,0.87188,0.040585,0.18308,0
0.890664,0.727665,0.793466,0.671801,0.129731,0.36323,0
0.601724,0.175233,0.586094,0.558239,0.344432,0.691046,2
0.702876,0.701812,0.386978,0.633954,0.086728,0.209884,0
0.989635,0.674537,0.389445,0.082287,0.525506,0.883614,2
0.118719,0.65163,0.039348,0.811552,0.871658,0.117678,1
0.544453,0.48549,0.373796,0.690275,0.579118,0.456221,1
0.220415,0.85528,0.085968,0.735721,0.060543,0.632733,0
0.372404,0.030752,0.382254,0.880601,0.16786,0.045245,0
0.949524,0.46936,0.17805,0.603034,0.4473,0.532163,0
0.134706,0.216503,0.934399,0.166185,0.366667,0.527759,2
0.21414,0.04022,0.313682,0.449888,0.476135,0.686973,2
0.656926,0.510369,0.940901,0.69208,0.019937,0.846636,2
0.530226,0.043111,0.992333,0.858721,0.81149,0.930304,2
0.141955,0.8816,0.09895,0.712338,0.760135,0.723271,1
0.614364,0.194141,0.450059,0.980138,0.26329,0.648485,0
0.210742,0.854118,0.452925,0.322582,0.461216,0.715144,2
0.257043,0.109313,0.827747,0.887556,0.895139,0.970011,2
0.086384,0.367839,0.152634,0.975474,0.331615,0.3773,0
0.813,0.197181,0.347755,0.721918,0.230019,0.142557,0
0.059955,0.080578,0.441854,0.135106,0.14917,0.464388,2
0.247364,0.284446,0.391494,0.185083,0.066052,0.122289,2
0.643316,0.912473,0.733795,0.653184,0.869463,0.712,0
0.581992,0.317179,0.919065,0.447715,0.473864,0.836887,2
0.335558,0.926416,0.375263,0.186026,0.229116,0.865869,2
0.304976,0.744635,0.101203,0.757983,0.918277,0.213659,1
0.827778,0.620014,0.120141,0.662544,0.985367,0.67765,1
0.65742,0.411047,0.115996,0.585625,0.393024,0.398188,0
0.745916,0.388805,0.637362,0.54563,0.444266,0.943613,2
0.436184,0.90594,0.418506,0.341109,0.671278,0.04542,1
0.612766,0.270125,0.166144,0.270369,0.524793,0.707967,2
0.138859,0.51615,0.149603,0.094625,0.43249,0.170698,1
0.078842,0.983668,0.357996,0.202504,0.326252,0.470273,1
0.145761,0.514076,0.807564,0.189188,0.379353,0.756779,2
0.426577,0.65982,0.443675,0.44442,0.854132,0.603424,1
0.127644,0.777037,0.540166,0.774191,0.851099,0.373979,1
0.031841,0.161683,0.445712,0.417503,0.368861,0.459815,2
0.163517,0.719876,0.207326,0.259912,0.325583,0.123101,1
0.474274,0.127222,0.913623,0.447408,0.791008,0.78739,2
0.142859,0.731519,0.487815,0.362182,0.250794,0.618895,2
0.348839,0.732881,0.320895,0.329169,0.407075,0.53426,1
0.721645,0.497937,0.461678,0.061538,0.889271,0.652183,1
0.227592,0.064424,0.952725,0.231713,0.166894,0.89795,2
0.833675,0.865533,0.888087,0.930305,0.758839,0.32234,0
0.933509,0.947357,0.06416,0.238437,0.52246,0.276058,1
0.289349,0.37146,0.837591,0.018915,0.461217,0.308307,2
0.18303,0.339182,0.550318,0.813316,0.459038,0.362226,0
0.635028,0.441441,0.833355,0.378233,0.109506,0.532072,2
0.102878,0.471301,0.875266,0.388324,0.949114,0.259341,1
0.417091,0.323221,0.554544,0.764386,0.93294,0.430402,0
0.964846,0.056477,0.422201,0.334697,0.960124,0.58039,1
0.16101,0.149024,0.541154,0.168578,0.963403,0.268863,1
0.872379,0.444811,0.101243,0.299996,0.800081,0.740343,1
0.997716,0.739018,0.569108,0.857648,0.023795,0.974087,2
0.921997,0.261583,0.72625,0.845867,0.283033,0.961833,2
0.086907,0.523752,0.17007,0.565113,0.208458,0.786559,2
0.118353,0.365964,0.585328,0.310843,0.929138,0.291653,1
0.021337,0.427767,0.521951,0.827859,0.598232,0.912994,2
0.710658,0.539777,0.288581,0.257517,0.499743,0.50661,1
0.373813,0.64992,0.958841,0.242356,0.57222,0.118918,1
0.725034,0.064896,0.000886,0.639128,0.047298,0.490068,0
0.933359,0.667296,0.664732,0.803943,0.350009,0.806859,0
0.695927,0.178986,0.486536,0.881554,0.215545,0.505425,0
0.205817,0.515437,0.34852,0.628688,0.816913,0.267272,0
0.70119,0.863552,0.408888,0.645973,0.224716,0.491634,0
0.38402,0.637887,0.782221,0.761996,0.726417,0.163399,1
0.800595,0.786841,0.301851,0.722909,0.003902,0.259837,0
0.841901,0.004387,0.916971,0.729436,0.701952,0.893163,2
0.194184,0.213167,0.626312,0.060469,0.516872,0.061565,1
0.259147,0.43158,0.112432,0.691744,0.010279,0.259588,0
0.673613,0.190411,0.655124,0.013553,0.579863,0.407406,2
0.888112,0.722463,0.479226,0.483615,0.352368,0.135418,0
0.365368,0.04543,0.607308,0.675934,0.967936,0.049142,1
0.176192,0.765481,0.63131,0.411554,0.958683,0.867895,1
0.040743,0.387087,0.103612,0.671539,0.09414,0.599357,0
0.252426,0.529248,0.457258,0.553246,0.614448,0.140712,0
0.725394,0.217368,0.557546,0.697058,0.183426,0.768864,2
0.745166,0.507618,0.658886,0.131664,0.126535,0.377634,0
0.390793,0.535808,0.210872,0.399423,0.692377,0.113542,1
0.987663,0.902971,0.693396,0.022934,0.689332,0.554902,1
0.497076,0.375733,0.968212,0.739921,0.83347,0.038475,0
0.593973,0.871937,0.109097,0.662579,0.213259,0.805553,0
0.208731,0.889259,0.606041,0.177855,0.930449,0.716505,1
0.005047,0.846678,0.274278,0.97545,0.68627,0.377462,1
0.090684,0.388939,0.968703,0.009086,0.589488,0.982361,2
0.424725,0.190942,0.438976,0.480133,0.976101,0.78637,2
0.053591,0.695897,0.990248,0.996365,0.661717,0.587136,1
0.059724,0.525709,0.642413,0.933066,0.100253,0.065576,0
0.773344,0.30765,0.691476,0.179695,0.134575,0.603972,2
0.376503,0.391842,0.765996,0.158869,0.612071,0.682304,2
0.648766,0.740795,0.816771,0.486931,0.7745,0.547429,0
0.240031,0.273194,0.992061,0.621934,0.046627,0.468221,2
0.043565,0.885805,0.972325,0.666125,0.31251,0.255409,0
0.885298,0.739158,0.382261,0.841534,0.763614,0.21351,0
0.56761,0.27289,0.671762,0.735245,0.19461,0.364591,0
0.543167,0.011526,0.568499,0.825419,0.28051,0.890857,0
0.120015,0.926119,0.773861,0.470168,0.851485,0.89561,1
0.80768,0.253572,0.170152,0.083639,0.505225,0.794517,2
0.688723,0.963821,0.995061,0.85734,0.770092,0.051808,1
0.363923,0.227229,0.920279,0.077007,0.793077,0.944482,2
0.422665,0.640811,0.660505,0.750665,0.396693,0.530108,0
0.222378,0.789076,0.311953,0.063258,0.232632,0.131847,1
0.494335,0.270025,0.973633,0.010834,0.723992,0.291996,1
0.143115,0.868168,0.691263,0.683335,0.308953,0.412325,1
0.072224,0.201156,0.122151,0.146407,0.580948,0.246776,1
0.356632,0.962545,0.606645,0.023041,0.239497,0.65503,2
0.066533,0.917949,0.218236,0.761001,0.902124,0.649038,1
