a.0,a.1,a.2,b.0,b.1,b.2,y
0.419415,0.189134,0.906761,0.325083,0.318403,0.007847,0
0.557599,0.391304,0.784634,0.271631,0.467257,0.628168,2
0.131999,0.641981,0.970596,0.680392,0.628866,0.891345,1
0.478564,0.38113,0.855435,0.530337,0.794841,0.746134,1
0.600163,0.522778,0.442454,0.281502,0.412304,0.281261,0
0.075824,0.923523,0.724393,0.078137,0.924873,0.440226,1
0.098654,0.323784,0.589247,0.88969,0.698818,0.733925,2
0.804565,0.45106,0.410223,0.032713,0.802628,0.687971,1
0.9989,0.00847,0.052993,0.835983,0.861294,0.935604,0
0.285796,0.50691,0.2768,0.693255,0.290362,0.511008,2
0.354172,0.949012,0.223014,0.715691,0.538434,0.55255,1
0.017754,0.070195,0.82459,0.619119,0.112761,0.579065,2
0.197624,0.109965,0.937671,0.381523,0.818464,0.964317,2
0.991723,0.126641,0.580677,0.935631,0.993195,0.679745,0
0.027429,0.968842,0.161281,0.464867,0.923721,0.659281,1
0.226838,0.736673,0.178559,0.914309,0.718438,0.487734,1
0.938985,0.370324,0.898731,0.639322,0.92747,0.15887,0
0.067585,0.450492,0.534354,0.891397,0.123007,0.891372,2
0.838716,0.232715,0.974934,0.452938,0.03232,0.731762,2
0.853665,0.382624,0.951736,0.217614,0.905457,0.508677,1
0.315823,0.987045,0.715084,0.027715,0.136829,0.635014,2
0.997094,0.752129,0.140553,0.662514,0.933551,0.123251,1
0.917187,0.422413,0.842714,0.005459,0.450535,0.0911,1
0.232802,0.501265,0.507493,0.907486,0.064978,0.489186,0
0.121015,0.90054,0.298309,0.27105,0.880336,0.212131,1
0.046775,0.534259,0.39624,0.311589,0.096625,0.766203,2
0.762873,0.902447,0.215594,0.826838,0.979411,0.141473,1
0.967321,0.22914,0.767826,0.961578,0.910122,0.959034,0
0.172452,0.009443,0.653431,0.475695,0.428637,0.413696,0
0.611143,0.585046,0.899221,0.078208,0.645168,0.281597,1
0.323143,0.310303,0.828059,0.374526,0.448572,0.695161,2
0.54384,0.813707,0.77057,0.96712,0.881738,0.183459,1
0.969003,0.121479,0.847675,0.268933,0.618422,0.612935,2
0.037485,0.72453,0.134362,0.240277,0.242197,0.989702,2
0.978361,0.65509,0.000791,0.45651,0.727439,0.823064,1
0.993249,0.660723,0.484244,0.581668,0.851875,0.561581,1
0.33425,0.413357,0.008465,0.5323,0.862597,0.497811,1
0.991047,0.170606,0.204065,0.80992,0.706199,0.465286,0
0.291872,0.012285,0.589441,0.403575,0.311331,0.072575,0
0.072626,0.885623,0.126138,0.898093,0.627304,0.581706,1
0.858624,0.844553,0.4746,0.442974,0.887377,0.972993,1
0.234718,0.140061,0.831673,0.077425,0.991625,0.51695,1
0.513085,0.403399,0.561452,0.74835,0.702859,0.63224,2
0.810192,0.866161,0.834807,0.317215,0.233205,0.061851,1
0.256763,0.234027,0.050509,0.562931,0.349321,0.967581,2
0.325562,0.540099,0.550663,0.321629,0.934371,0.84535,2
0.943774,0.762773,0.663732,0.283164,0.25296,0.483771,2
0.945485,0.684461,0.560816,0.198782,0.101598,0.968856,2
0.704687,0.594493,0.131097,0.730003,0.812,0.312079,0
0.052097,0.015752,0.392164,0.820443,0.759313,0.388273,1
0.925313,0.08907,0.896332,0.703199,0.025127,0.251267,0
0.055592,0.3335,0.912068,0.988135,0.958978,0.042573,1
0.277578,0.021767,0.693621,0.877529,0.489954,0.996885,2
0.623201,0.438511,0.906341,0.003042,0.050568,0.419918,2
0.506702,0.976957,0.293257,0.119241,0.156606,0.753016,2
0.575687,0.34587,0.989902,0.658653,0.433132,0.861428,2
0.921175,0.875873,0.467593,0.286958,0.731532,0.339119,1
0.028876,0.147708,0.436237,0.904214,0.704856,0.148032,0
0.579068,0.852618,0.387031,0.669161,0.071423,0.179803,0
0.953681,0.830249,0.682625,0.539348,0.731611,0.742581,2
0.785035,0.840685,0.730957,0.621282,0.004195,0.785721,0
0.506402,0.539516,0.216453,0.797103,0.767865,0.277116,0
0.304427,0.264859,0.464838,0.355496,0.942497,0.113874,1
0.663759,0.58038,0.993114,0.822125,0.653178,0.003834,1
0.579581,0.96546,0.378764,0.588857,0.728575,0.578008,1
0.747107,0.243777,0.709928,0.459109,0.432805,0.817081,2
0.635909,0.187644,0.852066,0.218004,0.2803,0.585567,2
0.626111,0.806034,0.648526,0.066373,0.293677,0.684016,2
0.99842,0.227408,0.640786,0.591813,0.226904,0.019465,0
0.9537,0.981095,0.428759,0.657331,0.986697,0.810335,1
0.907083,0.121233,0.75838,0.684736,0.313669,0.977248,0
0.034041,0.293405,0.326115,0.033458,0.31094,0.836886,2
0.127541,0.37105,0.068267,0.655781,0.102969,0.55848,2
0.754175,0.278215,0.974475,0.196537,0.752716,0.49519,1
0.197867,0.308479,0.085008,0.811524,0.01003,0.979837,2
0.224309,0.321676,0.570242,0.818076,0.896169,0.998033,2
0.375247,0.356669,0.537653,0.350384,0.997458,0.980319,1
0.141694,0.751419,0.690756,0.749258,0.676241,0.426002,1
0.754582,0.238611,0.315931,0.904626,0.511328,0.17713,0
0.899186,0.493721,0.376408,0.815516,0.684943,0.912612,0
0.484917,0.830695,0.340408,0.806387,0.23512,0.860498,2
0.374724,0.149764,0.129338,0.217835,0.659548,0.471613,2
0.222928,0.966384,0.855904,0.25769,0.982893,0.350282,1
0.256358,0.892528,0.306558,0.879078,0.952434,0.404437,1
0.785336,0.111963,0.020361,0.424695,0.712832,0.292285,0
0.161117,0.825679,0.495222,0.41312,0.154699,0.66669,1
0.98511,0.563166,0.172371,0.686159,0.989788,0.496281,0
0.390651,0.159693,0.001291,0.270597,0.286819,0.652784,2
0.807002,0.347003,0.546273,0.981567,0.754296,0.210949,0
0.850571,0.348326,0.225446,0.239692,0.84875,0.653758,1
0.875159,0.60345,0.957705,0.821422,0.995062,0.226187,1
0.132078,0.195736,0.883741,0.283131,0.495067,0.834626,2
0.453987,0.242214,0.556667,0.180235,0.733145,0.803055,2
0.045107,0.328016,0.541021,0.513367,0.104602,0.817551,2
0.905918,0.116721,0.836267,0.976451,0.204713,0.348416,0
0.753914,0.837321,0.253496,0.903664,0.949719,0.90807,0
0.302056,0.637498,0.275211,0.911547,0.873791,0.521145,0
0.410827,0.811412,0.719603,0.906785,0.322124,0.981778,0
0.833203,0.416869,0.549663,0.609043,0.714091,0.119592,1
0.521937,0.113822,0.738062,0.041852,0.874435,0.326558,1
0.637252,0.976342,0.660744,0.472877,0.822752,0.615348,1
0.648576,0.168484,0.373884,0.660771,0.291659,0.77839,0
0.562167,0.991519,0.331656,0.811055,0.635423,0.487893,1
0.979287,0.300257,0.391744,0.156867,0.293288,0.238469,0
0.423349,0.679918,0.988949,0.024458,0.441197,0.378532,2
0.274169,0.092051,0.247975,0.821568,0.054727,0.723752,2
0.321219,0.657637,0.810919,0.861745,0.35494,0.052605,0
0.313501,0.442796,0.801167,0.06959,0.40804,0.916887,2
0.314425,0.074912,0.850296,0.377208,0.103768,0.527076,2
0.926454,0.69195,0.755837,0.804332,0.992627,0.773413,1
0.215258,0.14129,0.088123,0.33367,0.337018,0.314057,0
0.516057,0.160214,0.349848,0.278716,0.531458,0.249333,1
0.21895,0.899066,0.366127,0.061,0.836654,0.20405,1
0.739465,0.454075,0.348759,0.975298,0.670328,0.687557,0
0.165858,0.905803,0.024367,0.267102,0.698181,0.625531,1
0.368851,0.491463,0.971164,0.486906,0.617702,0.803806,2
0.241736,0.776745,0.212409,0.339657,0.832061,0.655886,1
0.434508,0.932029,0.180492,0.2747,0.957421,0.22083,1
0.131268,0.578331,0.574392,0.741083,0.820655,0.306996,1
0.346265,0.033269,0.148471,0.597756,0.636542,0.711341,2
0.876112,0.527523,0.858728,0.955636,0.453009,0.075455,0
0.896527,0.554364,0.837643,0.229779,0.120096,0.240272,0
0.900936,0.020135,0.051377,0.636932,0.849946,0.735284,0
0.427959,0.258672,0.322341,0.445269,0.082911,0.067876,0
0.718877,0.95328,0.079781,0.655744,0.757137,0.012604,1
0.948014,0.410817,0.452336,0.109429,0.603901,0.307179,1
0.20903,0.499837,0.035342,0.520817,0.832544,0.174905,1
0.577485,0.492882,0.491837,0.720262,0.326219,0.555261,0
0.794842,0.954564,0.790114,0.203688,0.106249,0.890457,2
0.43419,0.443439,0.600133,0.431228,0.266958,0.463968,2
0.655842,0.487071,0.353831,0.450783,0.168208,0.127024,0
0.187182,0.933597,0.190275,0.566527,0.437221,0.062578,1
0.522767,0.674386,0.06965,0.469395,0.145964,0.622446,2
0.603568,0.358936,0.105864,0.326499,0.170841,0.792624,1
0.738124,0.798993,0.846502,0.36054,0.94144,0.434362,1
0.339654,0.478705,0.755196,0.41703,0.638303,0.865469,2
0.614226,0.658179,0.713742,0.098802,0.691131,0.982701,2
0.119144,0.274652,0.382885,0.732255,0.053071,0.685828,0
0.536894,0.629058,0.757895,0.921508,0.008871,0.981512,2
0.804789,0.548628,0.983248,0.834689,0.688703,0.842125,2
0.284872,0.516925,0.224387,0.37529,0.55623,0.341235,1
0.884203,0.639089,0.687007,0.248203,0.688908,0.607962,2
0.748849,0.022135,0.138373,0.476755,0.573456,0.213087,0
0.909771,0.347662,0.992541,0.185643,0.776727,0.619136,1
0.73792,0.625268,0.364131,0.99122,0.55815,0.161761,0
0.146864,0.36143,0.117229,0.295297,0.113516,0.09651,1
0.141865,0.798107,0.013129,0.214283,0.732033,0.6078,1
0.475024,0.166579,0.089049,0.908901,0.505995,0.884335,2
0.07471,0.013673,0.031631,0.357684,0.249458,0.872438,2
0.97342,0.494637,0.827374,0.852022,0.490564,0.504385,0
0.224374,0.495595,0.552961,0.948742,0.526168,0.463049,0
0.367759,0.894712,0.436078,0.445353,0.450442,0.986294,2
0.125099,0.543184,0.339666,0.884615,0.113624,0.840659,2
0.886458,0.648955,0.844595,0.20196,0.188703,0.271455,2
0.031076,0.203933,0.551669,0.323048,0.823966,0.259317,1
0.747317,0.840466,0.169668,0.613243,0.068115,0.88812,1
0.165946,0.755616,0.286706,0.924698,0.041594,0.128366,0
0.942353,0.236824,0.37137,0.862312,0.267169,0.897909,0
0.192987,0.679072,0.377267,0.452191,0.514839,0.562514,1
0.496437,0.685596,0.29883,0.429059,0.980099,0.250158,1
0.229827,0.075878,0.974123,0.966396,0.725028,0.660519,2
0.700373,0.624466,0.81242,0.334926,0.867676,0.346122,1
0.591951,0.002717,0.161422,0.861542,0.190717,0.973581,0
0.998215,0.12545,0.306245,0.672378,0.735377,0.863819,0
0.436438,0.284016,0.274381,0.116154,0.807704,0.409281,1
0.412712,0.357103,0.501049,0.27767,0.323123,0.368304,2
0.203591,0.436814,0.372272,0.539129,0.536132,0.263379,1
0.849966,0.258794,0.590957,0.88059,0.103615,0.351632,0
0.598107,0.711207,0.503238,0.385452,0.509528,0.422841,1
0.006735,0.391653,0.27613,0.61494,0.362371,0.409042,0
0.917626,0.450169,0.747695,0.167299,0.768908,0.141343,1
0.022141,0.71902,0.168133,0.755203,0.313445,0.508351,0
0.287252,0.364699,0.047666,0.432082,0.046682,0.416327,2
0.176438,0.530196,0.299253,0.31258,0.818677,0.742353,1
0.71538,0.763175,0.482969,0.618689,0.63894,0.665464,2
0.109411,0.049433,0.200097,0.596574,0.649595,0.279062,0
0.615447,0.155401,0.600107,0.934871,0.089216,0.134195,0
0.964358,0.573615,0.447578,0.07998,0.321372,0.69949,1
0.020614,0.159335,0.230349,0.00987,0.155482,0.521963,2
0.300278,0.298291,0.706287,0.010274,0.610965,0.048425,1
0.880928,0.799055,0.079681,0.830047,0.347706,0.049565,0
0.524646,0.679053,0.742643,0.166303,0.639578,0.413339,2
0.570998,0.294978,0.628733,0.882664,0.814876,0.972999,1
0.889608,0.596606,0.323179,0.893725,0.783871,0.751714,0
0.745375,0.572309,0.298627,0.565235,0.716652,0.992108,2
0.855906,0.395803,0.932024,0.879619,0.107476,0.679754,0
0.776216,0.630128,0.528156,0.828439,0.146194,0.948764,2
0.497762,0.347088,0.12622,0.504283,0.503988,0.552614,0
0.529092,0.609082,0.310778,0.994067,0.219532,0.371476,0
0.596596,0.120205,0.869378,0.040735,0.447889,0.97109,2
0.371528,0.654786,0.878285,0.104906,0.67487,0.068357,1
0.419709,0.092103,0.658824,0.767998,0.824371,0.25575,0
0.405814,0.573354,0.959261,0.021972,0.011916,0.824898,2
0.101983,0.964932,0.179691,0.658696,0.10334,0.379229,0
0.441472,0.24144,0.671212,3.5e-05,0.500292,0.389435,1
0.342956,0.55443,0.616918,0.379039,0.433101,0.3846,2
0.480634,0.558523,0.493188,0.646598,0.864515,0.813853,1
0.593002,0.055515,0.189189,0.842818,0.359647,0.900248,0
0.581007,0.968568,0.033178,0.095619,0.96702,0.621843,1
0.600683,0.149977,0.580733,0.865038,0.484992,0.00263,0
0.349383,0.524629,0.821396,0.306026,0.195305,0.61542,2
0.739108,0.833362,0.039118,0.692279,0.635711,0.859923,2
0.099823,0.436421,0.256096,0.430292,0.691697,0.007294,1
0.074762,0.74966,0.407333,0.327984,0.902314,0.757505,1
0.322682,0.899565,0.517075,0.627328,0.384872,0.398622,1
0.576421,0.193484,0.320997,0.357483,0.250259,0.988693,2
0.461007,0.520316,0.60352,0.732886,0.849973,0.666845,1
0.350565,0.001827,0.614111,0.403069,0.963208,0.796894,1
0.65011,0.960574,0.912335,0.730964,0.121894,0.118367,0
0.502551,0.843416,0.098185,0.762058,0.06103,0.200914,0
0.477532,0.445091,0.369081,0.068116,0.212869,0.651261,2
0.01175,0.531908,0.229391,0.328344,0.519176,0.789125,2
0.564119,0.508044,0.799409,0.383174,0.870052,0.004399,0
0.281973,0.44069,0.183882,0.266474,0.65782,0.258347,1
0.888396,0.129066,0.608911,0.701949,0.674667,0.873822,0
0.086419,0.483549,0.100571,0.4276,0.236749,0.572614,2
0.751335,0.813189,0.961815,0.767932,0.760943,0.3428,0
0.105492,0.812461,0.518571,0.253728,0.08724,0.55838,1
0.816388,0.214645,0.282348,0.93693,0.471974,0.138515,0
0.766888,0.48267,0.694362,0.772833,0.428087,0.945426,0
0.137205,0.623052,0.747325,0.286815,0.723588,0.420593,1
0.063063,0.273234,0.815389,0.086657,0.049446,0.114658,1
0.914704,0.730368,0.585442,0.619968,0.687973,0.935452,2
0.364015,0.602662,0.239905,0.246104,0.490752,0.590819,1
0.667272,0.305293,0.78047,0.233419,0.129251,0.096365,2
0.605277,0.820005,0.109753,0.190487,0.185438,0.854005,2
0.656479,0.772176,0.587314,0.146398,0.391099,0.34815,1
0.110906,0.313482,0.270733,0.199359,0.063589,0.10903,0
0.095995,0.904378,0.897736,0.33147,0.80649,0.003964,1
0.375489,0.445144,0.162971,0.192712,0.028183,0.50464,0
0.315071,0.336546,0.005729,0.276784,0.40302,0.794107,2
0.946913,0.343529,0.464884,0.627584,0.627019,0.726478,0
0.356236,0.908875,0.466747,0.098932,0.674182,0.327517,1
0.485513,0.486484,0.197422,0.671873,0.518943,0.185523,0
0.777684,0.021199,0.733949,0.718827,0.008205,0.78486,0
0.856392,0.644801,0.480493,0.447789,0.038682,0.85652,2
0.323404,0.919776,0.9223,0.774371,0.899667,0.15637,1
0.473028,0.732647,0.371865,0.444197,0.351373,0.611988,2
0.126924,0.230244,0.427489,0.481871,0.332391,0.115506,0
0.048457,0.13603,0.089305,0.0308,0.983214,0.110225,1
0.57093,0.796923,0.476175,0.153717,0.880712,0.479898,1
0.70071,0.893914,0.190634,0.766345,0.652021,0.854348,1
0.591584,0.352067,0.722399,0.404199,0.459153,0.793782,2
0.871123,0.883723,0.213005,0.34308,0.789122,0.992496,1
0.800114,0.017898,0.040414,0.479619,0.873124,0.464691,1
0.076512,0.92229,0.35646,0.035916,0.342229,0.750401,2
0.356495,0.50427,0.846929,0.875903,0.012406,0.865069,0
0.307183,0.104477,0.349212,0.665413,0.161503,0.770912,2
0.907199,0.184587,0.55206,0.622085,0.743318,0.380865,0
0.435881,0.530422,0.665478,0.499397,0.511981,0.970186,2
0.56198,0.260045,0.18473,0.098913,0.102102,0.472454,2
0.698553,0.878324,0.643387,0.854543,0.670917,0.594032,1
0.650847,0.985928,0.069939,0.434239,0.50886,0.879756,0
0.912733,0.327987,0.957382,0.005722,0.515086,0.860698,2
0.134189,0.474765,0.958911,0.737299,0.102418,0.515426,2
0.549482,0.310385,0.954392,0.242277,0.72781,0.387381,0
0.756683,0.199018,0.384443,0.886713,0.728458,0.930627,0
0.108201,0.172536,0.151292,0.511699,0.880193,0.020706,1
0.593568,0.079787,0.287777,0.777731,0.485661,0.102281,0
0.459574,0.947498,0.0114,0.299141,0.037616,0.380613,1
0.640368,0.274889,0.955681,0.098141,0.028726,0.302526,2
0.895587,0.716144,0.621145,0.948703,0.211043,0.136052,0
0.605418,0.98891,0.824541,0.551964,0.016647,0.029381,0
0.273945,0.377719,0.052089,0.447591,0.917773,0.915497,1
0.532499,0.007006,0.733209,0.74186,0.505894,0.916337,0
0.62088,0.890306,0.533652,0.066787,0.677762,0.199176,1
0.413437,0.643682,0.426816,0.015592,0.657978,0.647871,1
0.888499,0.166467,0.757423,0.514447,0.950734,0.224743,0
0.108782,0.918822,0.369952,0.716391,0.595609,0.38606,1
0.409498,0.255105,0.451259,0.074233,0.343856,0.380385,2
0.700581,0.666712,0.213688,0.862177,0.713166,0.351865,0
0.222862,0.350354,0.817665,0.643802,0.601583,0.021539,1
0.558255,0.446845,0.07987,0.126298,0.348282,0.342542,1
0.392466,0.733031,0.116147,0.591128,0.511691,0.415556,1
0.432864,0.353803,0.417322,0.866128,0.698412,0.390341,0
0.412546,0.530694,0.269808,0.08375,0.764466,0.05646,1
0.642042,0.211694,0.953955,0.296356,0.771771,0.32967,2
0.511799,0.779523,0.71742,0.89963,0.044102,0.964887,2
0.251965,0.287452,0.194958,0.752326,0.928177,0.126287,1
0.140429,0.229033,0.361166,0.31981,0.136397,0.007842,1
0.09697,0.619693,0.477608,0.454696,0.680135,0.183857,1
0.684552,0.617253,0.369381,0.846229,0.756648,0.142324,1
0.472333,0.388095,0.283276,0.517584,0.798836,0.428556,1
0.878281,0.012894,0.518422,0.649945,0.454821,0.957811,0
0.068553,0.455899,0.452622,0.88952,0.577734,0.927602,2
0.454333,0.918926,0.800207,0.851734,0.084458,0.040935,0
0.119094,0.233231,0.416668,0.328992,0.061354,0.468418,2
0.203287,0.920962,0.956032,0.780574,0.398636,0.462795,1
0.37898,0.283277,0.660785,0.256233,0.946316,0.263419,1
0.865182,0.216725,0.19033,0.188568,0.363374,0.948674,2
0.569258,0.763037,0.766897,0.493741,0.276045,0.337195,0
0.539958,0.970085,0.269912,0.167128,0.695969,0.620362,1
0.801649,0.59821,0.486648,0.655153,0.360117,0.159653,0
0.353865,0.668116,0.16011,0.009297,0.869142,0.661654,1
0.400868,0.610813,0.695519,0.788712,0.5845,0.582276,1
0.123214,0.176112,0.298972,0.981879,0.260073,0.945065,2
0.375361,0.475977,0.331555,0.787028,0.490529,0.647779,1
0.769855,0.542739,0.640378,0.113423,0.346382,0.421214,0
0.475905,0.494968,0.142928,0.720617,0.653711,0.386973,1
0.745418,0.81467,0.251317,0.664919,0.921539,0.984368,0
0.211476,0.221666,0.460961,0.076742,0.733127,0.341332,1
0.708155,0.865648,0.750506,0.397192,0.135542,0.041411,1
0.220545,0.492225,0.335702,0.986235,0.203548,0.351585,0
0.83898,0.104472,0.523501,0.127369,0.472512,0.637448,1
0.647801,0.710413,0.464328,0.637921,0.685937,0.191648,1
0.09079,0.165605,0.731235,0.936604,0.401395,0.783789,2
0.809602,0.557318,0.259829,0.021938,0.372755,0.710689,1
0.4007,0.212343,0.953538,0.397072,0.772986,0.457306,2
0.474458,0.498512,0.539886,0.198435,0.266573,0.106535,2
0.486292,0.181477,0.881631,0.213815,0.656993,0.811215,2
0.274396,0.722206,0.545901,0.584626,0.047331,0.944682,2
0.774263,0.416345,0.064342,0.711408,0.421231,0.475741,2
0.238294,0.983066,0.164395,0.276058,0.278407,0.188902,1
0.819297,0.684612,0.00576,0.436466,0.074747,0.264784,0
0.864342,0.910397,0.884631,0.900217,0.550229,0.116079,0
0.707041,0.496612,0.992502,0.437821,0.281109,0.42701,0
0.787165,0.738499,0.501709,0.932796,0.081547,0.295364,0
0.831652,0.901867,0.204803,0.543551,0.385822,0.187761,0
0.618012,0.37077,0.381162,0.510804,0.615006,0.197208,0
0.819516,0.164328,0.987496,0.412652,0.476205,0.718655,2
0.956243,0.48026,0.930993,0.675979,0.458986,0.553435,0
0.391926,0.523728,0.636297,0.34299,0.502444,0.399756,2
0.268674,0.08402,0.489839,0.834922,0.392923,0.886575,2
0.223341,0.023665,0.500876,0.625077,0.295597,0.880659,2
0.669596,0.060061,0.353194,0.510195,0.237861,0.596186,2
0.771802,0.543612,0.298572,0.628479,0.659835,0.782906,0
0.564708,0.349821,0.575157,0.396251,0.986757,0.318604,1
0.297087,0.448468,0.030296,0.300553,0.326574,0.641755,0
0.74922,0.502008,0.158059,0.042969,0.734511,0.810944,1
0.270474,0.031847,0.344225,0.797605,0.51071,0.243721,0
0.580066,0.060162,0.287469,0.947494,0.123797,0.217775,0
0.844587,0.061192,0.194532,0.228871,0.692422,0.92225,2
0.035962,0.63783,0.891407,0.860128,0.318565,0.851143,2
0.558444,0.481382,0.186326,0.337291,0.641795,0.836827,1
0.579576,0.307799,0.802204,0.704767,0.0433,0.461422,0
0.995139,0.777319,0.131008,0.737886,0.09186,0.382117,0
0.744925,0.303172,0.235937,0.955833,0.668045,0.680085,0
0.818904,0.930272,0.68668,0.524114,0.749776,0.267169,1
0.685476,0.372313,0.838766,0.294454,0.049539,0.995138,2
0.155937,0.426942,0.678183,0.777661,0.430421,0.464522,2
0.796118,0.038076,0.559336,0.208968,0.328127,0.335395,2
0.898084,0.842955,0.169637,0.101073,0.883261,0.202115,1
0.560908,0.628706,0.677858,0.250461,0.521996,0.009348,2
0.237814,0.641844,0.763874,0.74922,0.916658,0.006348,1
0.885218,0.726791,0.782612,0.494825,0.162076,0.879239,2
0.972132,0.25326,0.878821,0.891512,0.657339,0.94951,0
0.154792,0.924947,0.970253,0.367362,0.37029,0.533438,2
0.090891,0.410589,0.952126,0.838076,0.434332,0.592022,2
0.859353,0.381383,0.049606,0.212762,0.536789,0.769161,1
0.156709,0.496215,0.643866,0.973884,0.702064,0.634269,0
0.384799,0.556337,0.291103,0.058908,0.844816,0.354445,1
0.436256,0.073385,0.41141,0.832386,0.870441,0.327614,0
0.356842,0.475156,0.419444,0.990836,0.81669,0.419693,2
0.048313,0.891777,0.958812,0.69609,0.280782,0.922239,2
0.465512,0.003613,0.635284,0.623067,0.041731,0.036936,0
0.721961,0.611613,0.654014,0.922812,0.942324,0.412101,0
0.832419,0.177897,0.327616,0.259147,0.251509,0.536174,0
0.212071,0.448031,0.424117,0.86308,0.584498,0.461377,0
0.180125,0.167646,0.768437,0.769839,0.24923,0.893508,2
0.023902,0.779541,0.848869,0.141882,0.876098,0.283672,1
0.765913,0.283338,0.370355,0.922179,0.063967,0.990675,2
0.927288,0.368649,0.73707,0.233215,0.31348,0.372209,2
0.909396,0.398881,0.529753,0.288935,0.789546,0.127241,1
0.503281,0.063988,0.294141,0.35789,0.754131,0.67756,1
0.96231,0.47092,0.658712,0.262433,0.118355,0.874434,2
0.696912,0.199588,0.096621,0.113789,0.834169,0.573277,1
0.121512,0.034956,0.604644,0.848568,0.563404,0.855352,0
0.102633,0.124668,0.239488,0.917701,0.662431,0.966466,0
0.860466,0.210349,0.927451,0.33245,0.748104,0.972149,2
0.179249,0.892139,0.009146,0.746772,0.641081,0.805234,2
0.290909,0.800856,0.353018,0.91947,0.793219,0.241904,1
0.20198,0.971746,0.137278,0.383851,0.091343,0.195909,1
0.785028,0.234172,0.894113,0.51386,0.676573,0.04607,1
0.987765,0.425263,0.059098,0.078477,0.801748,0.569915,1
0.016074,0.716642,0.937305,0.032253,0.271936,0.931727,2
0.053547,0.255369,0.258995,0.43703,0.590435,0.643427,1
0.744863,0.562495,0.015335,0.784241,0.750926,0.8931,1
