a.0,a.1,a.2,b.0,b.1,b.2,y
0.992134,0.041173,0.203223,0.747024,0.038585,0.631525,0
0.015844,0.312631,0.275853,0.462008,0.289069,0.743877,2
0.120565,0.702245,0.028157,0.616879,0.630633,0.624511,1
0.298303,0.360195,0.998008,0.405723,0.003664,0.300806,2
0.767696,0.022459,0.398702,0.750666,0.201066,0.399425,0
0.902562,0.539754,0.134325,0.392512,0.318202,0.137816,0
0.201749,0.333097,0.09085,0.570662,0.14022,0.651783,2
0.926808,0.921069,0.425085,0.587521,0.671929,0.582676,0
0.675782,0.608126,0.959927,0.430011,0.770115,0.768836,2
0.377066,0.404244,0.804858,0.841456,0.287639,0.697021,0
0.618277,0.072117,0.120958,0.16504,0.398987,0.698825,2
0.1489,0.95017,0.22334,0.442028,0.944442,0.201408,1
0.491706,0.662077,0.846477,0.201548,0.063035,0.727394,2
0.188109,0.711788,0.159123,0.550366,0.147225,0.50951,2
0.490748,0.141685,0.33184,0.001613,0.739806,0.122635,1
0.485964,0.037353,0.289399,0.62259,0.975318,0.286401,1
0.706596,0.652828,0.285911,0.881243,0.129498,0.41926,0
0.124817,0.68811,0.022548,0.796393,0.999193,0.381574,1
0.674807,0.076438,0.97447,0.785362,0.846842,0.622717,0
0.16239,0.124352,0.222362,0.170657,0.204846,0.848686,2
0.754173,0.066781,0.716564,0.409542,0.374579,0.967352,2
0.821871,0.640722,0.326547,0.193849,0.670957,0.847737,1
0.146126,0.081061,0.266977,0.881495,0.52339,0.956297,2
0.610229,0.305601,0.19621,0.793702,0.346839,0.873804,2
0.027296,0.748977,0.74076,0.538429,0.772608,0.988259,2
0.90232,0.745089,0.207205,0.51922,0.869644,0.832028,1
0.474896,0.559456,0.461601,0.44356,0.331403,0.0043,0
0.761024,0.243326,0.214177,0.24104,0.158236,0.818061,2
0.535526,0.016848,0.48453,0.912188,0.049588,0.971041,2
0.697707,0.737066,0.61295,0.827952,0.469395,0.713515,2
0.458955,0.767983,0.395387,0.731323,0.606478,0.245407,0
0.807803,0.98676,0.654883,0.893804,0.767493,0.260885,0
0.925501,0.70794,0.897277,0.386626,0.432083,0.641318,2
0.797612,0.603443,0.455381,0.292,0.980039,0.848567,1
0.55528,0.225377,0.26088,0.531491,0.671575,0.388839,0
0.379431,0.398472,0.507634,0.092961,0.446303,0.866108,2
0.383782,0.152677,0.181768,0.355438,0.113717,0.659347,2
0.545054,0.041933,0.46264,0.009289,0.275776,0.757552,2
0.570494,0.989544,0.415806,0.009398,0.524671,0.3986,1
0.104961,0.865115,0.222914,0.977039,0.080958,0.948972,0
0.598647,0.848752,0.073465,0.440644,0.538332,0.422142,0
0.195498,0.727147,0.987526,0.362252,0.061128,0.305061,2
0.445362,0.620602,0.076526,0.095825,0.188631,0.394879,1
0.633191,0.352639,0.6454,0.763642,0.480955,0.573873,2
0.239607,0.537472,0.469097,0.480499,0.942495,0.036557,1
0.086451,0.297165,0.975197,0.338031,0.209235,0.758346,2
0.063329,0.339987,0.660286,0.906703,0.584916,0.916295,2
0.493379,0.953166,0.470992,0.093518,0.042773,0.638985,2
0.431695,0.496587,0.5114,0.870478,0.199166,0.710205,0
0.104369,0.57703,0.709488,0.850057,0.83867,0.153839,0
0.523638,0.484923,0.491091,0.086814,0.321917,0.416173,2
0.23295,0.422275,0.551697,0.731172,0.857085,0.366806,1
0.236152,0.557235,0.721468,0.235927,0.318626,0.796234,2
0.671064,0.979626,0.877187,0.036832,0.520772,0.321941,1
0.222362,0.08534,0.961233,0.528194,0.465278,0.583368,2
0.203786,0.462251,0.660639,0.192117,0.577759,0.912352,2
0.130494,0.845285,0.140833,0.156017,0.590333,0.610394,1
0.721676,0.651326,0.11228,0.227609,0.869185,0.661596,1
0.696785,0.579884,0.616101,0.302559,0.236496,0.808653,2
0.655253,0.139803,0.413653,0.856273,0.230339,0.047858,0
0.090492,0.933575,0.212312,0.399433,0.528333,0.115736,1
0.935263,0.546435,0.012756,0.770698,0.733657,0.670006,0
0.2431,0.397843,0.551684,0.226721,0.460479,0.239709,2
0.060784,0.208497,0.414205,0.15181,0.392509,0.77514,2
0.095061,0.240976,0.507381,0.48442,0.505215,0.795247,2
0.898327,0.887712,0.32764,0.21699,0.533279,0.01084,1
0.043368,0.347981,0.10587,0.136844,0.775073,0.470645,1
0.465284,0.504006,0.048623,0.841395,0.431568,0.40914,0
0.600298,0.74086,0.973952,0.108215,0.186718,0.607121,2
0.162238,0.455323,0.942875,0.313597,0.245868,0.890352,2
0.75857,0.230676,0.522408,0.757251,0.157002,0.987981,0
0.634047,0.372401,0.485139,0.996659,0.034797,0.072854,0
0.424305,0.01024,0.10538,0.320322,0.355691,0.532425,2
0.246097,0.915676,0.403028,0.671738,0.944007,0.174327,1
0.153416,0.008597,0.157768,0.322316,0.258512,0.624495,2
0.566992,0.90853,0.990925,0.838018,0.741926,0.392432,1
0.990305,0.975592,0.578368,0.097703,0.95931,0.761774,1
0.909249,0.927597,0.169512,0.471974,0.665916,0.32257,1
0.976514,0.106684,0.426494,0.35765,0.810344,0.91916,2
0.630981,0.097736,0.69374,0.197403,0.154664,0.655149,2
0.354582,0.07415,0.151026,0.307135,0.219284,0.107509,0
0.952628,0.177487,0.781763,0.047291,0.540822,0.232567,1
0.860436,0.474813,0.56928,0.276679,0.309066,0.159365,0
0.327133,0.478889,0.96513,0.863965,0.308327,0.552381,2
0.156994,0.999812,0.014159,0.849146,0.658735,0.853455,2
0.521078,0.667602,0.05016,0.101493,0.445013,0.587455,1
0.916073,0.959939,0.889623,0.62365,0.445904,0.759608,1
0.110065,0.436612,0.4148,0.714512,0.614519,0.823742,0
0.206485,0.841248,0.607108,0.813263,0.323808,0.611532,2
0.94395,0.797903,0.373258,0.848063,0.427771,0.51278,0
0.977007,0.029969,0.423006,0.482242,0.542911,0.533313,0
0.975316,0.057076,0.601232,0.138946,0.664368,0.28176,2
0.899016,0.076045,0.378156,0.997617,0.227297,0.561926,0
0.517842,0.738982,0.039375,0.798497,0.696463,0.418226,1
0.102699,0.811616,0.380448,0.210871,0.06521,0.636976,2
0.752355,0.645565,0.855171,0.600953,0.994217,0.525234,1
0.351103,0.588614,0.308205,0.524138,0.867075,0.678844,1
0.278691,0.527968,0.905779,0.830345,0.894996,0.008167,0
0.479993,0.607128,0.091382,0.647521,0.122129,0.419278,0
0.305831,0.374196,0.748457,0.26483,0.143657,0.997684,2
0.491919,0.885085,0.881389,0.482398,0.568493,0.358005,1
0.427255,0.160112,0.394673,0.626262,0.43929,0.397659,1
0.658621,0.063439,0.814799,0.7372,0.448751,0.694555,2
0.618335,0.2455,0.425589,0.566109,0.041855,0.730681,2
0.093208,0.281699,0.754617,0.771061,0.197071,0.706409,2
0.451823,0.288691,0.547661,0.510539,0.848925,0.170049,1
0.092899,0.712035,0.872732,0.90446,0.077448,0.000954,0
0.238524,0.866531,0.74134,0.389251,0.976686,0.975273,1
0.568039,0.29974,0.489984,0.331561,0.636767,0.263527,1
0.612159,0.941175,0.602446,0.041518,0.06028,0.709591,2
0.748621,0.217196,0.798097,0.361162,0.051791,0.820235,0
0.023827,0.900103,0.701994,0.83932,0.474983,0.883423,2
0.600502,0.434285,0.682843,0.706553,0.681127,0.776979,2
0.32749,0.988344,0.222105,0.701356,0.910358,0.45256,1
0.933169,0.425647,0.437486,0.489266,0.678278,0.795717,2
0.575597,0.813539,0.804926,0.855904,0.394935,0.527184,0
0.161936,0.210471,0.427575,0.720691,0.934452,0.254971,1
0.545491,0.753422,0.245002,0.441156,0.124293,0.384522,2
0.800409,0.650146,0.740704,0.398485,0.366652,0.897347,2
0.209977,0.895235,0.926902,0.369403,0.890503,0.051542,1
0.407074,0.290664,0.497783,0.30783,0.895243,0.219044,1
0.699919,0.952841,0.951162,0.940877,0.181406,0.539752,0
0.176197,0.097622,0.847284,0.161083,0.075254,0.866063,2
0.953445,0.52162,0.085676,0.496562,0.759239,0.07702,0
0.660945,0.708688,0.20744,0.500308,0.047357,0.572049,0
0.517987,0.949155,0.27477,0.094729,0.095075,0.807338,2
0.524845,0.725661,0.474113,0.521666,0.740784,0.614574,1
0.18978,0.393033,0.482663,0.87608,0.881436,0.147207,1
0.497006,0.191543,0.591349,0.59484,0.428506,0.596245,0
0.377034,0.922532,0.17611,0.974441,0.007713,0.855289,0
0.154849,0.618919,0.596179,0.429679,0.542546,0.909959,2
0.01428,0.734504,0.876033,0.778802,0.803516,0.633279,1
0.032045,0.325148,0.817412,0.538796,0.317114,0.65564,2
0.661407,0.082883,0.792512,0.697171,0.981177,0.692956,2
0.874536,0.363295,0.132305,0.758686,0.565629,0.768471,0
0.860359,0.323549,0.97888,0.827348,0.789617,0.581557,2
0.7454,0.277471,0.555564,0.210294,0.58605,0.318746,0
0.407679,0.645471,0.914414,0.170926,0.825261,0.182109,1
0.387451,0.174871,0.179645,0.407346,0.23006,0.841567,0
0.364354,0.089272,0.938017,0.196455,0.439151,0.508375,2
0.557948,0.430368,0.65964,0.28158,0.687039,0.075677,1
0.256373,0.070479,0.808712,0.966965,0.604048,0.917399,0
0.234992,0.724295,0.213597,0.058509,0.123932,0.494106,0
0.496228,0.507564,0.703713,0.206843,0.037007,0.734538,2
0.271889,0.011852,0.574131,0.847178,0.074352,0.190119,0
0.45179,0.893264,0.541202,0.029047,0.622169,0.265891,1
0.683337,0.937415,0.253154,0.267328,0.679354,0.462031,1
0.103928,0.748002,0.694578,0.327005,0.368986,0.348877,2
0.777659,0.277291,0.344513,0.747534,0.89806,0.328632,1
0.103705,0.999816,0.766486,0.155682,0.473309,0.201797,1
0.388515,0.858032,0.195947,0.397247,0.849841,0.946803,1
0.287717,0.353747,0.593847,0.88316,0.664992,0.303931,0
0.76574,0.392366,0.933285,0.085398,0.317421,0.898788,2
0.568194,0.314174,0.59997,0.422831,0.856248,0.99548,2
0.44971,0.299939,0.054362,0.524842,0.274589,0.885396,2
0.507137,0.890936,0.316669,0.920426,0.525129,0.897867,0
0.066669,0.457176,0.936176,0.603941,0.615279,0.535194,2
0.706126,0.620429,0.177327,0.81129,0.226926,0.534338,0
0.220605,0.355178,0.875151,0.188634,0.769138,0.474963,2
0.119932,0.374078,0.14587,0.581906,0.094324,0.319,0
0.2545,0.821185,0.724051,0.577305,0.722541,0.292013,1
0.688301,0.796813,0.123376,0.438813,0.093447,0.512457,0
0.850055,0.816874,0.508693,0.37989,0.802494,0.137201,1
0.476437,0.355586,0.361346,0.601719,0.012741,0.291735,0
0.488379,0.511079,0.055786,0.023635,0.274374,0.053156,1
0.227806,0.945486,0.248476,0.250211,0.336253,0.837393,1
0.085507,0.748412,0.769686,0.706133,0.511259,0.992341,2
0.050622,0.213365,0.245486,0.869225,0.066817,0.498385,0
0.893963,0.862498,0.839959,0.819982,0.95502,0.699107,0
0.486623,0.622084,0.572504,0.809926,0.277196,0.777817,0
0.558598,0.788371,0.476006,0.113638,0.547078,0.20905,0
0.514405,0.209302,0.583473,0.541629,0.70465,0.923362,0
0.079382,0.108317,0.706805,0.471423,0.798291,0.140485,1
0.55527,0.367691,0.190199,0.998398,0.444189,0.983654,0
0.820109,0.848014,0.319417,0.320951,0.040019,0.672819,0
0.28742,0.918281,0.693678,0.872642,0.754205,0.824375,2
0.730213,0.603419,0.955943,0.169404,0.0245,0.821321,2
0.713665,0.789655,0.543063,0.210912,0.858452,0.359853,1
0.537903,0.184346,0.754269,0.224506,0.535938,0.745289,2
0.40625,0.051022,0.425795,0.7784,0.209582,0.973868,2
0.83882,0.763101,0.998474,0.420001,0.827288,0.728302,2
0.110799,0.180171,0.599522,0.57096,0.917566,0.598051,2
0.459083,0.030216,0.937326,0.54985,0.979299,0.303126,1
0.483322,0.210657,0.61982,0.524623,0.881593,0.213182,1
0.589018,0.131841,0.960809,0.090025,0.883244,0.41516,2
0.525115,0.002035,0.780519,0.926055,0.49248,0.158757,0
0.299259,0.074355,0.696404,0.137973,0.276391,0.265823,2
0.717139,0.254409,0.015307,0.469527,0.547546,0.848892,2
0.697127,0.516484,0.05229,0.595617,0.68238,0.446874,0
0.681875,0.44164,0.921426,0.787921,0.696637,0.909567,2
0.851853,0.133425,0.144489,0.382567,0.549175,0.41528,1
0.417705,0.887492,0.055084,0.828315,0.831898,0.410595,1
0.265776,0.425889,0.723691,0.319691,0.006521,0.519962,2
0.621407,0.616633,0.117327,0.440819,0.90595,0.551352,1
0.513212,0.374044,0.021235,0.809193,0.898959,0.141007,1
0.553046,0.394194,0.73558,0.806458,0.361944,0.878288,2
0.178357,0.215707,0.116625,0.590463,0.064214,0.446915,0
0.036116,0.17988,0.610664,0.252208,0.306049,0.94588,2
0.502567,0.93821,0.675503,0.098205,0.883619,0.442185,1
0.859711,0.500578,0.729887,0.92527,0.299922,0.173499,0
0.207157,0.901297,0.416589,0.578772,0.18489,0.208999,1
0.563489,0.919117,0.475217,0.110902,0.697054,0.299962,1
0.295884,0.079093,0.362332,0.762259,0.085792,0.003184,0
0.289334,0.158284,0.552363,0.78949,0.129203,0.903388,2
0.645099,0.07911,0.096002,0.102286,0.226525,0.540789,2
0.258901,0.423307,0.31993,0.553053,0.002464,0.556039,0
0.103976,0.930493,0.130253,0.217813,0.893755,0.187018,1
0.001051,0.442141,0.708975,0.840157,0.674843,0.449723,2
0.99923,0.985052,0.095087,0.136401,0.473428,0.62143,1
0.186645,0.701631,0.513916,0.429787,0.585715,0.797516,2
0.640172,0.063374,0.132754,0.448542,0.020765,0.869718,2
0.735989,0.898228,0.44051,0.888555,0.995926,0.699006,1
0.88681,0.029645,0.676886,0.291128,0.239714,0.31398,0
0.144314,0.12271,0.987573,0.929519,0.769443,0.843102,2
0.378703,0.588404,0.536537,0.867051,0.869414,0.94009,1
0.307916,0.089776,0.367723,0.632762,0.948349,0.295938,1
0.160265,0.401297,0.559102,0.048503,0.244333,0.495068,2
0.827148,0.917095,0.63962,0.583419,0.333422,0.91528,0
0.270796,0.148056,0.327343,0.586674,0.978144,0.927694,2
0.192265,0.549449,0.705779,0.661645,0.699447,0.229456,0
0.227548,0.094302,0.055416,0.523512,0.106946,0.512837,2
0.959856,0.124994,0.5089,0.987775,0.42449,0.254958,0
0.537708,0.59103,0.499253,0.528958,0.862584,0.450929,1
0.323277,0.061457,0.343343,0.092183,0.742975,0.14295,1
0.943506,0.889315,0.442687,0.892991,0.367219,0.217199,0
0.170154,0.984429,0.253001,0.583698,0.308316,0.060209,1
0.187852,0.998048,0.695968,0.450122,0.869437,0.563645,1
0.96894,0.247384,0.039387,0.056811,0.693181,0.194501,1
0.119281,0.392697,0.152188,0.672733,0.29331,0.500324,0
0.233603,0.332272,0.329848,0.00771,0.761331,0.742053,1
0.609118,0.576438,0.237441,0.516345,0.983917,0.053275,1
0.166996,0.556563,0.124612,0.325395,0.662246,0.794279,2
0.191654,0.668402,0.270334,0.107966,0.249982,0.837464,2
0.592086,0.280397,0.167204,0.519677,0.078419,0.910667,2
0.087223,0.111977,0.7037,0.002586,0.162479,0.972052,2
0.192612,0.044248,0.973511,0.486248,0.795708,0.278259,1
0.106123,0.215161,0.443923,0.813042,0.06464,0.858899,2
0.115883,0.163839,0.477182,0.315227,0.493591,0.467065,2
0.593693,0.521674,0.070345,0.021497,0.552681,0.7727,2
0.83555,0.98282,0.5674,0.81902,0.941349,0.635211,1
0.486654,0.501041,0.911615,0.132818,0.754772,0.461119,1
0.385879,0.533835,0.619431,0.258995,0.85747,0.686472,1
0.56066,0.754973,0.991904,0.734022,0.747854,0.282871,1
0.251057,0.498393,0.711505,0.341935,0.119582,0.252962,2
0.100502,0.350169,0.679959,0.049354,0.852384,0.809944,2
0.355626,0.85806,0.569693,0.167111,0.72029,0.347594,1
0.701154,0.173046,0.450468,0.328077,0.89499,0.569461,1
0.119275,0.082237,0.386561,0.327723,0.108841,0.878049,2
0.37766,0.628728,0.857841,0.720663,0.567567,0.220485,1
0.605942,0.243548,0.331063,0.045082,0.920875,0.545351,1
0.741544,0.879634,0.064755,0.602605,0.075003,0.268903,1
0.217991,0.614161,0.444872,0.038491,0.211128,0.047522,2
0.902917,0.424769,0.771345,0.70742,0.517638,0.55387,1
0.407834,0.143708,0.464599,0.580273,0.579694,0.619799,2
0.483228,0.050632,0.079808,0.174683,0.97342,0.634375,1
0.1151,0.039857,0.80933,0.372023,0.296202,0.928778,2
0.067058,0.632507,0.10572,0.696572,0.527196,0.649016,1
0.764664,0.117871,0.675657,0.696105,0.105138,0.587875,0
0.533188,0.869317,0.87076,0.480871,0.070677,0.109982,0
0.571597,0.944314,0.804703,0.086377,0.037166,0.667083,2
0.394252,0.437365,0.137474,0.296461,0.240312,0.186496,0
0.753393,0.801118,0.876729,0.023105,0.156378,0.589328,2
0.181412,0.06531,0.381928,0.861872,0.802005,0.102713,0
0.436153,0.968963,0.087464,0.282891,0.617811,0.151186,1
0.400217,0.886854,0.204216,0.554076,0.224895,0.127241,0
0.761622,0.618177,0.007631,0.041624,0.704559,0.11419,1
0.513818,0.801803,0.515791,0.733585,0.960805,0.221033,1
0.863273,0.314781,0.649152,0.60005,0.054042,0.108686,0
0.295208,0.013862,0.585919,0.4009,0.294931,0.4648,2
0.524017,0.047074,0.751437,0.491426,0.692005,0.765138,2
0.030976,0.06101,0.980382,0.444265,0.806086,0.576649,2
0.929398,0.060494,0.023688,0.52011,0.155112,0.480667,0
0.008048,0.04958,0.843687,0.617695,0.376633,0.801689,2
0.985753,0.096981,0.559904,0.414435,0.668448,0.912107,2
0.312278,0.363353,0.935774,0.993699,0.486184,0.654409,2
0.589102,0.118108,0.588575,0.516671,0.270663,0.757941,2
0.200801,0.5444,0.456522,0.414571,0.155422,0.709374,2
0.97753,0.246068,0.610321,0.343315,0.466385,0.878512,2
0.910419,0.615846,0.573682,0.094603,0.16193,0.911668,2
0.586706,0.333582,0.451978,0.726257,0.633522,0.873588,2
0.928111,0.219174,0.227769,0.640625,0.859203,0.697059,0
0.27713,0.275292,0.491439,0.221221,0.379228,0.966029,2
0.064166,0.911875,0.431423,0.47555,0.438955,0.751276,2
0.044807,0.368437,0.113645,0.439656,0.569206,0.121852,0
0.367487,0.830643,0.503005,0.618312,0.179181,0.78982,2
0.387281,0.448406,0.301004,0.001996,0.199993,0.75424,2
0.744214,0.94945,0.739227,0.198637,0.624268,0.41629,1
0.062055,0.876253,0.08069,0.075072,0.800216,0.718128,1
0.708742,0.498901,0.013718,0.396277,0.916275,0.074872,1
0.646587,0.754557,0.089733,0.730624,0.589032,0.124957,0
0.798492,0.63674,0.033081,0.004043,0.964698,0.03915,1
0.78263,0.983215,0.308356,0.668241,0.61641,0.817775,0
0.817581,0.64059,0.583758,0.893243,0.543929,0.108957,0
0.856692,0.95741,0.2053,0.211436,0.252314,0.642475,2
0.236342,0.743804,0.933722,0.867021,0.09701,0.404323,0
0.183089,0.466774,0.703803,0.135938,0.069878,0.987708,2
0.43529,0.18608,0.743971,0.187235,0.527466,0.138302,2
0.109197,0.311922,0.162919,0.448458,0.767699,0.313345,1
0.004958,0.814169,0.509617,0.842817,0.154126,0.462599,0
0.495992,0.004427,0.964203,0.027657,0.079424,0.138413,2
0.772209,0.535495,0.123561,0.225579,0.831523,0.597105,1
0.306901,0.388748,0.199999,0.415476,0.928982,0.767791,1
0.006648,0.335695,0.094383,0.394072,0.417676,0.193839,1
0.595887,0.939455,0.834257,0.383916,0.348556,0.848542,2
0.099111,0.572655,0.820278,0.457171,0.064161,0.889645,2
0.368533,0.935514,0.235694,0.030127,0.397142,0.911688,2
0.106127,0.313755,0.716729,0.831422,0.034142,0.043307,0
0.228868,0.741465,0.123866,0.232374,0.629271,0.25201,1
0.474363,0.880875,0.53159,0.540302,0.006397,0.368841,0
0.05336,0.124808,0.714359,0.513826,0.0837,0.182728,2
0.96336,0.283138,0.576253,0.577975,0.317655,0.448931,0
0.35957,0.946613,0.560683,0.300261,0.110681,0.094714,1
0.06484,0.233845,0.779493,0.445288,0.896008,0.671104,1
0.608731,0.825623,0.159869,0.209986,0.447812,0.907922,2
0.820275,0.843474,0.052468,0.230287,0.698422,0.252419,1
0.483198,0.762149,0.959542,0.208739,0.507895,0.743509,1
0.09241,0.282774,0.198955,0.438644,0.871033,0.222117,1
0.749444,0.081239,0.59329,0.005666,0.343231,0.871172,2
0.281941,0.143803,0.500656,0.505926,0.969759,0.382857,0
0.468117,0.718121,0.834558,0.23783,0.308207,0.010266,1
0.638901,0.043687,0.15976,0.805189,0.908122,0.445066,1
0.197845,0.980283,0.592327,0.618564,0.549522,0.45526,1
0.516239,0.11179,0.687838,0.319482,0.462586,0.999504,2
0.88146,0.793544,0.855188,0.379257,0.298599,0.597787,1
0.50784,0.249732,0.926083,0.736441,0.659038,0.239216,0
0.307494,0.6947,0.198479,0.876509,0.035204,0.268207,0
0.509258,0.515351,0.110541,0.800381,0.398174,0.650615,0
0.124211,0.33734,0.084428,0.279772,0.129847,0.720742,2
0.937641,0.890734,0.720658,0.090785,0.685363,0.310244,1
0.525215,0.56727,0.727717,0.1966,0.608512,0.937081,2
0.03505,0.419853,0.750414,0.248936,0.657083,0.868362,2
0.715539,0.008528,0.864898,0.77404,0.619252,0.551499,0
0.359553,0.52919,0.040783,0.27371,0.616189,0.430287,1
0.069557,0.612736,0.647106,0.850824,0.741757,0.819362,1
0.303471,0.37854,0.477453,0.793817,0.466072,0.079726,0
0.356397,0.216352,0.281274,0.554137,0.363698,0.007736,0
0.838183,0.957328,0.017153,0.859323,0.814035,0.183167,0
0.140118,0.650997,0.594329,0.035667,0.536757,0.970209,2
0.500338,0.682055,0.119325,0.689994,0.562274,0.796449,0
0.917286,0.446723,0.67634,0.39735,0.361713,0.120367,0
0.660481,0.854937,0.011461,0.020689,0.31084,0.036097,1
0.409883,0.558322,0.898131,0.726837,0.290121,0.924408,2
0.59427,0.259075,0.89028,0.930829,0.640659,0.300562,0
0.14791,0.687828,0.137987,0.267261,0.625237,0.490445,1
0.408499,0.400874,0.886002,0.292697,0.731934,0.660576,2
0.3127,0.808456,0.978621,0.289979,0.366834,0.513381,2
0.447704,0.079566,0.183631,0.258158,0.647768,0.021835,1
0.313113,0.934344,0.801711,0.944074,0.964276,0.476701,1
0.55925,0.996013,0.139883,0.54804,0.81408,0.8672,1
0.080263,0.348925,0.831929,0.409953,0.893333,0.124118,1
0.879102,0.94728,0.48487,0.053537,0.328078,0.817829,2
0.835951,0.773356,0.315526,0.943078,0.286158,0.595768,0
0.998038,0.390486,0.807713,0.349484,0.168428,0.40767,0
0.191699,0.171642,0.044122,0.586485,0.146624,0.882495,2
0.768075,0.218881,0.842733,0.878195,0.093347,0.559116,0
0.714201,0.26477,0.993558,0.630001,0.484411,0.631802,2
0.803575,0.608108,0.975298,0.722289,0.016024,0.942058,2
0.467928,0.474635,0.038198,0.768566,0.921086,0.394487,1
0.587088,0.956004,0.024522,0.593959,0.167394,0.099803,1
0.01082,0.141296,0.810506,0.658575,0.244944,0.321266,2
0.322052,0.243391,0.370931,0.728842,0.538655,0.806271,2
0.419701,0.213192,0.485136,0.849714,0.929677,0.946752,0
0.207542,0.705198,0.281199,0.588083,0.342665,0.889878,2
0.877446,0.82529,0.455066,0.464515,0.479941,0.371633,1
0.504732,0.835244,0.895504,0.007472,0.44249,0.912721,2
0.890822,0.482758,0.98523,0.316755,0.437479,0.5696,2
0.307097,0.683808,0.42554,0.333764,0.608655,0.446373,1
0.916373,0.625419,0.242041,0.917118,0.885728,0.385448,0
0.330862,0.790896,0.046516,0.837165,0.524215,0.535257,0
0.022314,0.167743,0.478729,0.696058,0.32273,0.534279,0
0.002865,0.925888,0.779674,0.483652,0.095406,0.959201,2
0.814321,0.200265,0.050242,0.213522,0.890738,0.727747,0
0.942723,0.844498,0.215771,0.367473,0.580231,0.691425,1
0.641363,0.35764,0.210939,0.030383,0.640969,0.211219,1
0.417651,0.660822,0.108772,0.019352,0.933182,0.260536,1
0.837687,0.361211,0.119733,0.307717,0.376816,0.964419,2
0.287898,0.407761,0.86045,0.504073,0.299022,0.919685,2
0.382841,0.779142,0.911164,0.273033,0.309437,0.244407,1
