a.0,a.1,a.2,b.0,b.1,b.2,y
0.837987,0.187078,0.904186,0.76346,0.470927,0.590905,2
0.773222,0.33119,0.741776,0.779091,0.254506,0.727078,0
0.282076,0.24222,0.567294,0.009915,0.833688,0.901264,2
0.241857,0.425647,0.286338,0.414191,0.258608,0.161155,1
0.043797,0.109859,0.662071,0.017834,0.808016,0.520306,0
0.442349,0.009341,0.258143,0.066041,0.754011,0.79221,2
0.645414,0.418517,0.889837,0.068765,0.889861,0.957441,2
0.234363,0.692029,0.226335,0.493002,0.993453,0.001589,1
0.193662,0.26037,0.518626,0.979668,0.514837,0.954356,2
0.833631,0.584594,0.991627,0.206648,0.917946,0.879086,2
0.848032,0.314675,0.774561,0.289811,0.617549,0.442089,0
0.490894,0.829351,0.164225,0.082495,0.775611,0.274321,1
0.659859,0.965246,0.717979,0.790165,0.3944,0.317398,0
0.100767,0.292559,0.027637,0.748296,0.826366,0.61606,0
0.030868,0.42329,0.017993,0.924774,0.025128,0.365454,0
0.608931,0.166331,0.586204,0.353329,0.560157,0.28959,0
0.562994,0.011768,0.524876,0.369605,0.827001,0.780171,2
0.456982,0.119414,0.276502,0.096161,0.677469,0.027241,1
0.90518,0.288435,0.745033,0.606741,0.20641,0.444967,2
0.863072,0.020396,0.138694,0.546548,0.68614,0.066538,0
0.156176,0.806883,0.010257,0.62491,0.612343,0.783079,1
0.656779,0.872979,0.936307,0.280231,0.994234,0.330244,1
0.007997,0.010903,0.003795,0.989657,0.227658,0.173993,1
0.268566,0.320465,0.703875,0.191298,0.423562,0.870314,2
0.016896,0.252271,0.716628,0.03428,0.121992,0.133999,2
0.753943,0.322088,0.741179,0.234019,0.711773,0.842175,0
0.380648,0.574769,0.711885,0.513774,0.00138,0.701965,2
0.911669,0.873465,0.445907,0.253842,0.610514,0.686903,1
0.188261,0.775869,0.079169,0.462658,0.205774,0.855328,1
0.56093,0.772096,0.767928,0.51413,0.953173,0.433507,2
0.45441,0.289748,0.340745,0.334265,0.010622,0.261911,0
0.38003,0.169608,0.482,0.598431,0.301434,0.257385,0
0.510034,0.473107,0.664176,0.979009,0.99539,0.422564,1
0.629495,0.350049,0.838308,0.39336,0.227174,0.048117,0
0.011903,0.787009,0.631135,0.686972,0.658609,0.668536,2
0.06179,0.475956,0.806813,0.655419,0.097591,0.719473,2
0.165953,0.906819,0.994125,0.576897,0.320928,0.365922,1
0.6561,0.190315,0.763516,0.305624,0.557487,0.339901,0
0.537587,0.780875,0.88883,0.78376,0.604291,0.84521,1
0.597989,0.928142,0.143783,0.702217,0.943129,0.367505,1
0.867443,0.026349,0.941804,0.282532,0.040787,0.801446,2
0.214853,0.960858,0.00314,0.942242,0.572284,0.109036,1
0.749719,0.117543,0.366496,0.693833,0.588387,0.502695,2
0.977102,0.971672,0.161604,0.354221,0.880666,0.131672,1
0.969398,0.455015,0.426605,0.831318,0.311444,0.236555,0
0.890779,0.217511,0.356429,0.381063,0.788007,0.923607,0
0.50084,0.013097,0.108878,0.868735,0.262614,0.87278,0
0.948468,0.417545,0.31254,0.081426,0.348303,0.167578,1
0.552281,0.055143,0.210688,0.97714,0.595033,0.661081,0
0.451995,0.008287,0.79983,0.074748,0.891919,0.578878,1
0.38571,0.079245,0.078459,0.529555,0.42845,0.939807,0
0.409925,0.15056,0.965336,0.602992,0.549161,0.671643,2
0.850808,0.749228,0.929421,0.825837,0.277348,0.295977,2
0.662188,0.408871,0.670476,0.537464,0.711921,0.497754,1
0.176929,0.933148,0.491414,0.738884,0.871315,0.688084,1
0.291541,0.317583,0.363133,0.116792,0.876819,0.384106,1
0.786385,0.148798,0.018467,0.150069,0.124438,0.859896,0
0.255751,0.022857,0.055477,0.523988,0.000749,0.640012,2
0.69701,0.61399,0.598606,0.53773,0.895475,0.746079,0
0.755758,0.024227,0.683312,0.683507,0.993175,0.760248,1
0.964625,0.903845,0.548592,0.627588,0.562071,0.019176,0
0.199208,0.197817,0.687589,0.451078,0.044483,0.192201,1
0.324945,0.531064,0.566391,0.516497,0.076987,0.95534,2
0.131915,0.730248,0.704239,0.674936,0.208782,0.52783,1
0.513695,0.60514,0.735486,0.17796,0.101412,0.849336,1
0.986573,0.291396,0.347651,0.715408,0.386245,0.581705,0
0.152957,0.643635,0.402833,0.731699,0.439696,0.101784,1
0.599723,0.726423,0.865405,0.887682,0.558798,0.512153,1
0.890172,0.864829,0.447451,0.441092,0.933295,0.160333,1
0.432909,0.860987,0.217617,0.898222,0.475635,0.824541,1
0.518049,0.949264,0.329841,0.150008,0.055063,0.950389,0
0.75732,0.311996,0.989477,0.815915,0.061136,0.80964,0
0.694656,0.671807,0.086539,0.519175,0.059616,0.123746,0
0.214083,0.796244,0.269708,0.395606,0.013389,0.985754,1
0.293779,0.236946,0.11297,0.231589,0.514561,0.786666,1
0.300898,0.476271,0.218246,0.939017,0.074325,0.954501,1
0.398028,0.466579,0.061161,0.587765,0.954492,0.647808,0
0.244409,0.178698,0.517683,0.012293,0.748652,0.080978,1
0.254725,0.36673,0.748877,0.903255,0.689607,0.57165,0
0.89829,0.392719,0.923613,0.534812,0.430335,0.744713,2
0.551645,0.376187,0.94177,0.060771,0.207207,0.88797,2
0.190311,0.508374,0.779438,0.633188,0.532811,0.259875,2
0.647354,0.147667,0.128797,0.031632,0.806252,0.759462,0
0.373433,0.135236,0.752393,0.281319,0.773319,0.786425,2
0.262954,0.051967,0.53486,0.358009,0.373558,0.694089,2
0.614389,0.931153,0.435395,0.631015,0.228692,0.160514,1
0.716233,0.382902,0.619489,0.678893,0.123704,0.590258,0
0.529618,0.459241,0.623158,0.552082,0.521491,0.518937,1
0.809139,0.804532,0.767935,0.306932,0.113684,0.557053,1
0.524778,0.294182,0.287781,0.740215,0.509822,0.062539,0
0.161757,0.590618,0.751712,0.118127,0.370052,0.492009,2
0.329038,0.76562,0.867882,0.235572,0.9643,0.388656,1
0.609066,0.407622,0.44914,0.336323,0.553171,0.707777,0
0.149086,0.889499,0.580381,0.705585,0.833471,0.672832,2
0.637062,0.091404,0.14145,0.681926,0.710394,0.195385,0
0.120597,0.767667,0.345822,0.414911,0.190323,0.336144,2
0.256088,0.179402,0.853031,0.341198,0.025609,0.14768,0
0.98457,0.477496,0.164189,0.183573,0.514024,0.482484,1
0.694129,0.098295,0.763825,0.313664,0.338693,0.114712,1
0.406464,0.44204,0.049642,0.990608,0.978741,0.846488,0
0.171539,0.381791,0.820726,0.253013,0.798444,0.204467,1
0.632679,0.286949,0.745334,0.867046,0.045083,0.925632,2
0.419587,0.445565,0.33637,0.903823,0.003197,0.416068,0
0.097442,0.158837,0.963341,0.663296,0.127459,0.195284,2
0.536679,0.085574,0.868577,0.178959,0.648202,0.198505,0
0.548631,0.197818,0.702574,0.518183,0.433831,0.546399,0
0.651403,0.134285,0.917727,0.547183,0.903978,0.788698,0
0.291954,0.351973,0.786717,0.944806,0.805662,0.300227,2
0.0287,0.037355,0.310904,0.832684,0.68807,0.176562,1
0.073967,0.750965,0.927743,0.257527,0.56454,0.685759,1
0.488349,0.573039,0.306076,0.929897,0.79576,0.589395,0
0.965707,0.714534,0.374477,0.228444,0.360351,0.694522,1
0.787757,0.818503,0.569686,0.694165,0.608769,0.893539,1
0.43197,0.063722,0.467626,0.26985,0.198321,0.738582,0
0.859977,0.57868,0.240369,0.846349,0.091952,0.070259,2
0.556433,0.518255,0.615245,0.947455,0.378374,0.216726,2
0.383236,0.354984,0.098538,0.79905,0.601143,0.094087,0
0.277133,0.433861,0.524699,0.685423,0.507739,0.003925,2
0.649759,0.444464,0.040638,0.463671,0.952344,0.725412,1
0.791075,0.141467,0.188507,0.827596,0.399866,0.958044,0
0.072843,0.763046,0.157782,0.304547,0.817653,0.51769,1
0.121092,0.464094,0.155865,0.273556,0.497392,0.375465,1
0.422527,0.955648,0.538492,0.072293,0.912943,0.086821,1
0.309239,0.509631,0.679308,0.120726,0.285189,0.095027,2
0.582768,0.437195,0.481766,0.076219,0.052675,0.106328,2
0.098099,0.271617,0.693951,0.097416,0.866917,0.670693,2
0.908755,0.114446,0.309963,0.712043,0.046536,0.176966,0
0.050533,0.742132,0.68066,0.337434,0.873531,0.872294,1
0.040839,0.619783,0.32582,0.82578,0.426972,0.989624,1
0.250363,0.858754,0.544612,0.862335,0.587743,0.919486,1
0.73107,0.112292,0.96645,0.268186,0.25733,0.596618,0
0.564241,0.608354,0.559763,0.869823,0.077265,0.273807,0
0.253222,0.747433,0.686202,0.595812,0.683302,0.844558,2
0.78562,0.205408,0.0299,0.735845,0.212637,0.003807,0
0.79039,0.188373,0.435363,0.377678,0.802247,0.353507,1
0.400752,0.569871,0.980076,0.507901,0.300874,0.816246,1
0.38209,0.234695,0.911015,0.367608,0.949925,0.358421,2
0.973041,0.194253,0.816084,0.914049,0.62997,0.289981,0
0.289603,0.982884,0.716411,0.959382,0.800436,0.51383,1
0.266595,0.923846,0.422348,0.077341,0.329611,0.011796,1
0.395773,0.610931,0.648561,0.56596,0.756057,0.004933,1
0.704013,0.302834,0.964082,0.567947,0.319641,0.19308,2
0.321061,0.5918,0.834534,0.022761,0.175259,0.60211,2
0.550031,0.521298,0.470857,0.739528,0.395018,0.512295,2
0.21026,0.273176,0.853988,0.991182,0.861705,0.967796,2
0.296277,0.094741,0.450737,0.840259,0.104399,0.822607,2
0.086452,0.735233,0.128322,0.776035,0.948841,0.056112,1
0.220283,0.734329,0.988953,0.459128,0.14674,0.10031,2
0.580366,0.463546,0.44683,0.40761,0.475704,0.179927,2
0.21819,0.925687,0.665652,0.355771,0.853461,0.451088,2
0.720276,0.675143,0.614087,0.690501,0.560576,0.884239,2
0.62133,0.647945,0.990769,0.600245,0.684884,0.356568,0
0.814166,0.908116,0.453789,0.919473,0.664909,0.061022,2
0.983029,0.055294,0.107934,0.76091,0.838845,0.850697,0
0.892874,0.077959,0.14749,0.825819,0.854951,0.99687,0
0.272729,0.988822,0.188991,0.011355,0.638715,0.430257,1
0.274411,0.710673,0.220396,0.348226,0.990822,0.009409,1
0.299951,0.822368,0.061248,0.010704,0.250837,0.716981,1
0.190075,0.011792,0.449584,0.675765,0.156525,0.902904,2
0.241786,0.879324,0.769244,0.956535,0.3883,0.449739,2
0.005046,0.694695,0.484938,0.338763,0.190465,0.050716,2
0.029631,0.464381,0.06251,0.764884,0.5859,0.671974,1
0.35529,0.083586,0.451638,0.887235,0.863606,0.493592,0
0.150985,0.436871,0.97469,0.493301,0.396277,0.328065,1
0.20913,0.641202,0.71814,0.698337,0.852183,0.668567,0
0.974985,0.114144,0.354617,0.763851,0.81459,0.924177,0
0.104442,0.684698,0.229057,0.297448,0.903033,0.156935,1
0.378607,0.303213,0.013103,0.382387,0.644682,0.434403,1
0.733532,0.930993,0.79409,0.973249,0.495387,0.531481,2
0.697984,0.889661,0.53543,0.221277,0.352586,0.740105,0
0.745908,0.948876,0.561742,0.192832,0.646251,0.58311,0
0.382793,0.786442,0.798953,0.226396,0.986652,0.175393,0
0.10305,0.092531,0.844023,0.948825,0.965224,0.24262,1
0.195204,0.32614,0.734728,0.295118,0.179042,0.481077,0
0.986898,0.413351,0.149539,0.921337,0.433804,0.667049,0
0.821302,0.342774,0.391701,0.760459,0.528828,0.134675,0
0.183325,0.11153,0.127446,0.166586,0.327435,0.213279,1
0.060136,0.461887,0.675574,0.097492,0.175992,0.912363,2
0.960991,0.168291,0.485126,0.114317,0.621404,0.089387,1
0.774886,0.588067,0.887436,0.501554,0.143248,0.242226,1
0.684322,0.227364,0.690564,0.198362,0.392306,0.594777,0
0.269366,0.630776,0.543757,0.995351,0.775863,0.116541,0
0.349018,0.687397,0.478785,0.578962,0.419376,0.33928,1
0.535724,0.746489,0.281082,0.635728,0.488177,0.325866,1
0.224578,0.442401,0.224983,0.124772,0.938087,0.044958,2
0.218085,0.751851,0.238854,0.641591,0.162363,0.084279,1
0.072225,0.474185,0.226194,0.26926,0.471256,0.079189,0
0.883414,0.040695,0.908732,0.078853,0.548007,0.551695,2
0.048149,0.514734,0.726794,0.239497,0.877167,0.450251,1
0.758373,0.082978,0.09962,0.914904,0.849818,0.091036,0
0.595859,0.971506,0.857326,0.538507,0.413739,0.836586,1
0.439292,0.44077,0.549516,0.599535,0.965264,0.38193,1
0.392806,0.402224,0.61305,0.22232,0.32767,0.258046,1
0.446476,0.920297,0.450639,0.516316,0.984215,0.254068,1
0.715547,0.555662,0.059264,0.372717,0.463992,0.102733,1
0.623018,0.440972,0.779132,0.112877,0.474527,0.298883,0
0.95727,0.153996,0.401619,0.751749,0.514613,0.036688,0
0.743651,0.529894,0.850655,0.375024,0.063127,0.812643,0
0.456689,0.463257,0.749352,0.766882,0.144012,0.855777,0
0.370051,0.511612,0.223858,0.660267,0.149036,0.564765,1
0.738589,0.240162,0.214306,0.493629,0.451439,0.700317,0
0.925422,0.556755,0.147219,0.713965,0.581158,0.493113,0
0.953681,0.361512,0.397455,0.340363,0.396139,0.677426,1
0.464976,0.818724,0.922958,0.782492,0.001689,0.124944,1
0.494061,0.737921,0.447174,0.711493,0.466273,0.68633,0
0.397345,0.141925,0.234508,0.807376,0.538109,0.038372,2
0.33535,0.121808,0.175541,0.52554,0.571121,0.188216,0
0.524805,0.804727,0.853237,0.110059,0.209807,0.601149,2
0.719744,0.96504,0.401085,5e-05,0.41386,0.489326,2
0.930273,0.196206,0.665345,0.833238,0.427071,0.069491,0
0.052234,0.256481,0.928578,0.251263,0.671457,0.891877,2
0.477687,0.020868,0.820576,0.789278,0.319926,0.594079,0
0.891666,0.387543,0.343056,0.274444,0.967559,0.226502,0
0.294939,0.716936,0.00496,0.612099,0.467341,0.164742,1
0.870329,0.598273,0.530012,0.422306,0.37742,0.517044,0
0.032489,0.31056,0.717424,0.749069,0.098492,0.974815,2
0.824159,0.10149,0.338752,0.935321,0.792683,0.514943,0
0.84736,0.152666,0.5706,0.172288,0.672011,0.941252,0
0.122539,0.448242,0.814946,0.623453,0.129575,0.648997,2
0.809129,0.410072,0.816507,0.706972,0.420797,0.919308,2
0.556387,0.171425,0.9111,0.518951,0.883997,0.191049,2
0.840764,0.381999,0.710975,0.858672,0.336251,0.345324,0
0.632138,0.535837,0.238885,0.371423,0.527431,0.556899,0
0.607451,0.213626,0.173388,0.788274,0.155676,0.074285,2
0.555921,0.691511,0.835192,0.841649,0.326599,0.493578,2
0.746856,0.056685,0.152577,0.737879,0.552412,0.512709,0
0.608305,0.846894,0.277111,0.615191,0.975864,0.725183,1
0.42827,0.315494,0.690245,0.032796,0.640043,0.720284,2
0.171693,0.285932,0.353841,0.674582,0.868095,0.708122,2
0.449093,0.439167,0.079935,0.433889,0.73551,0.386569,0
0.73682,0.968363,0.87312,0.487432,0.759562,0.298024,1
0.880337,0.243861,0.017507,0.687255,0.349688,0.529714,0
0.245997,0.377488,0.438812,0.478047,0.764133,0.972917,0
0.029973,0.894122,0.057631,0.30155,0.017231,0.474894,1
0.669368,0.822849,0.162002,0.142783,0.01007,0.841587,0
0.5529,0.55085,0.129708,0.400133,0.025363,0.319955,1
0.523321,0.529188,0.590796,0.577436,0.249909,0.981909,2
0.707704,0.217943,0.768458,0.689156,0.813062,0.846577,2
0.740721,0.032907,0.169476,0.704152,0.39653,0.23794,0
0.254387,0.646531,0.421851,0.921015,0.292659,0.937972,0
0.665245,0.772119,0.651284,0.283516,0.28087,0.718917,0
0.149088,0.014513,0.945988,0.753203,0.678598,0.636344,2
0.412228,0.677552,0.911463,0.348235,0.746953,0.718232,2
0.238475,0.733075,0.135803,0.684059,0.184636,0.125462,2
0.543011,0.50902,0.916139,0.376578,0.855198,0.70399,0
0.549908,0.279991,0.258807,0.122152,0.168886,0.316795,1
0.07865,0.589475,0.211336,0.733151,0.77886,0.955998,2
0.700594,0.080142,0.295529,0.847212,0.883264,0.55015,0
0.297999,0.490734,0.244416,0.80871,0.029407,0.409984,1
0.086503,0.517689,0.304071,0.59753,0.30567,0.922948,2
0.184516,0.644573,0.680246,0.566762,0.556847,0.465883,1
0.257654,0.714333,0.497892,0.310791,0.582114,0.95437,1
0.766215,0.836202,0.597056,0.785756,0.129059,0.923951,2
0.052117,0.773159,0.703129,0.053398,0.39297,0.711279,1
0.910492,0.460457,0.250666,0.871063,0.26082,0.297741,0
0.231131,0.212136,0.423578,0.417965,0.447495,0.724313,2
0.710026,0.784274,0.899127,0.335579,0.329277,0.645983,0
0.570104,0.922741,0.278228,0.665358,0.107672,0.700168,0
0.400527,0.750594,0.006476,0.351222,0.153969,0.173931,0
0.473318,0.459501,0.050667,0.483701,0.840132,0.102825,1
0.593592,0.206951,0.665333,0.170365,0.313894,0.331809,2
0.352819,0.025956,0.055524,0.995754,0.19435,0.031106,1
0.63431,0.183959,0.689975,0.181387,0.105707,0.931084,2
0.724611,0.294579,0.568933,0.098481,0.293041,0.626491,2
0.702566,0.281179,0.958738,0.530484,0.789441,0.859645,0
0.408268,0.035348,0.111634,0.632259,0.247255,0.297722,0
0.717429,0.01082,0.467715,0.359835,0.539728,0.25142,2
0.96898,0.012314,0.969395,0.703657,0.868471,0.037583,0
0.620011,0.024106,0.682346,0.332692,0.643678,0.515417,2
0.756749,0.554085,0.584022,0.921776,0.009194,0.62838,1
0.641238,0.993329,0.751237,0.045176,0.686768,0.716923,1
0.181357,0.044362,0.392689,0.615312,0.009227,0.335518,0
0.349862,0.592033,0.631255,0.032396,0.34531,0.303858,2
0.866022,0.87881,0.674022,0.513429,0.023509,0.232739,0
0.457593,0.018329,0.089572,0.223011,0.629537,0.613649,1
0.506946,0.927352,0.885505,0.878149,0.377808,0.204047,1
0.125212,0.912947,0.382539,0.331636,0.317694,0.029571,0
0.342656,0.094227,0.238536,0.903599,0.209985,0.807626,0
0.991067,0.251229,0.141236,0.853928,0.859634,0.677548,0
0.101789,0.656542,0.139949,0.373955,0.758869,0.844708,2
0.687292,0.585694,0.331649,0.197137,0.237177,0.500964,1
0.927318,0.349221,0.555803,0.760624,0.759068,0.975613,2
0.49604,0.370426,0.266442,0.850694,0.703226,0.950862,2
0.438095,0.990088,0.009498,0.727126,0.970553,0.267744,1
0.182291,0.469979,0.497446,0.506816,0.149927,0.746352,2
0.895202,0.779906,0.915842,0.001251,0.405995,0.157531,0
0.858369,0.93894,0.58714,0.789384,0.241799,0.978694,1
0.746394,0.27839,0.684815,0.626908,0.25573,0.069398,0
0.905968,0.440667,0.936909,0.986597,0.308662,0.476254,2
0.706625,0.658122,0.050097,0.66586,0.787788,0.904855,0
0.151111,0.812147,0.186415,0.557637,0.42301,0.720861,1
0.122999,0.227334,0.048029,0.976982,0.247732,0.313566,2
0.286097,0.161252,0.26066,0.429443,0.206285,0.478173,2
0.714529,0.071501,0.455004,0.337935,0.181545,0.705074,0
0.984421,0.306493,0.371203,0.695452,0.512911,0.423579,0
0.591761,0.007926,0.995729,0.452332,0.798611,0.072751,0
0.547429,0.991002,0.030255,0.619989,0.299229,0.611497,1
0.021038,0.481931,0.940177,0.41762,0.422948,0.773191,2
0.15675,0.075958,0.092123,0.705156,0.84428,0.809339,0
0.173559,0.435712,0.37201,0.136892,0.939229,0.485842,2
0.657431,0.823519,0.273724,0.736857,0.055246,0.640717,1
0.766267,0.536938,0.026642,0.639945,0.945761,0.253241,0
0.050906,0.337453,0.208811,0.192181,0.393216,0.080134,1
0.609157,0.573674,0.069404,0.963525,0.212357,0.961499,0
0.400712,0.429451,0.796376,0.443058,0.018961,0.10117,1
0.886213,0.404847,0.960172,0.502743,0.567082,0.88225,2
0.956055,0.813924,0.716423,0.140128,0.040626,0.56504,1
0.173136,0.699984,0.936039,0.468457,0.953928,0.106649,2
0.270482,0.80088,0.915081,0.834732,0.444222,0.164861,1
0.86864,0.669801,0.827526,0.865068,0.329413,0.369767,1
0.147714,0.70662,0.493329,0.328993,0.919431,0.331829,1
0.549659,0.952225,0.30533,0.748486,0.140472,0.222484,1
0.925533,0.485402,0.2195,0.027199,0.894862,0.295331,1
0.409238,0.48875,0.099833,0.819797,0.188545,0.983701,0
0.29717,0.013375,0.997613,0.369762,0.985514,0.75797,1
0.877112,0.872007,0.789682,0.638148,0.0732,0.138749,0
0.993992,0.613919,0.709627,0.126946,0.465462,0.763969,2
0.618287,0.727778,0.570345,0.440583,0.747564,0.061876,0
0.836921,0.177625,0.753527,0.739741,0.824134,0.122296,2
0.104875,0.62244,0.098781,0.784361,0.155312,0.025666,1
0.626668,0.657779,0.006028,0.445695,0.306419,0.692202,0
0.160078,0.945183,0.662439,0.952526,0.992148,0.928459,1
0.376685,0.929444,0.225809,0.548771,0.688779,0.468452,1
0.765737,0.969441,0.954699,0.305472,0.590298,0.469309,0
0.066824,0.458139,0.900543,0.490613,0.443972,0.289679,2
0.488892,0.473398,0.276349,0.625279,0.105167,0.817494,0
0.994334,0.01559,0.166019,0.257066,0.674069,0.973237,0
0.354443,0.820762,0.995538,0.29117,0.53367,0.371724,2
0.526685,0.095804,0.023605,0.813623,0.754795,0.171525,0
0.448533,0.435615,0.926983,0.441116,0.867553,0.175692,2
0.72228,0.937568,0.628694,0.862458,0.135462,0.994975,0
0.311001,0.503173,0.702652,0.379438,0.951487,0.243057,1
0.547282,0.046897,0.846365,0.287037,0.354692,0.014877,2
0.512279,0.366627,0.91182,0.252933,0.221518,0.515809,1
0.98624,0.50997,0.829038,0.88878,0.487586,0.529517,0
0.928907,0.393375,0.140132,0.743355,0.060981,0.182538,0
0.152184,0.111284,0.183375,0.94794,0.636742,0.23585,1
0.740126,0.18801,0.962238,0.40654,0.405393,0.74561,0
0.101039,0.545908,0.992192,0.73881,0.624493,0.491503,2
0.169012,0.722064,0.782277,0.977192,0.404375,0.60335,1
0.243575,0.230635,0.977067,0.098276,0.891709,0.445313,2
0.839067,0.733324,0.244,0.15532,0.34648,0.251905,1
0.793033,0.336179,0.175543,0.73243,0.154123,0.952295,0
0.472977,0.224911,0.462873,0.10235,0.602343,0.497546,0
0.910387,0.106691,0.63836,0.471423,0.670103,0.692789,2
0.435711,0.589021,0.260785,0.894685,0.600336,0.464682,1
0.336146,0.858864,0.284856,0.243437,0.826332,0.769881,1
0.171946,0.550954,0.90737,0.542493,0.258889,0.627866,2
0.486759,0.034454,0.121638,0.550922,0.871141,0.44808,0
0.420085,0.340844,0.767303,0.538058,0.604733,0.210184,0
0.132082,0.090335,0.25305,0.36781,0.237237,0.031835,0
0.87769,0.850993,0.876913,0.381015,0.812084,0.145948,1
0.107691,0.05363,0.013006,0.597323,0.425631,0.143546,2
0.221542,0.777643,0.227495,0.761369,0.472213,0.680638,0
0.782017,0.257113,0.904869,0.006142,0.758881,0.964843,2
0.97285,0.290386,0.625729,0.037262,0.321408,0.538978,2
0.197449,0.923547,0.739021,0.950676,0.469234,0.900275,1
0.415035,0.045261,0.763941,0.815354,0.803046,0.678554,0
0.472679,0.857598,0.214932,0.087507,0.249226,0.859045,1
0.571203,0.52339,0.714816,0.688465,0.294874,0.618908,2
0.159769,0.975755,0.074107,0.114827,0.015225,0.610064,0
0.962124,0.677189,0.683756,0.342926,0.384296,0.043942,0
0.196245,0.249086,0.39115,0.727156,0.199314,0.622296,2
0.78726,0.922382,0.372544,0.112571,0.734562,0.99878,1
0.994339,0.132236,0.228922,0.270662,0.881257,0.211084,2
0.687336,0.030287,0.372601,0.681839,0.862934,0.100038,0
0.129308,0.002797,0.721806,0.206075,0.91883,0.645914,2
0.922428,0.761524,0.621347,0.562011,0.741904,0.974618,1
0.441095,0.844006,0.709601,0.671993,0.486014,0.237258,2
0.799808,0.781326,0.260101,0.238611,0.036915,0.921602,1
0.521695,0.223001,0.841015,0.625091,0.910135,0.221401,0
0.857451,0.890763,0.616104,0.488037,0.89289,0.166529,0
0.592207,0.85544,0.471775,0.989503,0.825837,0.824592,2
0.554087,0.525394,0.921395,0.747093,0.037771,0.088013,0
0.743145,0.676686,0.034162,0.608164,0.356008,0.285862,1
0.445114,0.301071,0.471096,0.502109,0.204237,0.646027,2
0.705201,0.258588,0.49623,0.630399,0.565506,0.740205,0
