a.0,a.1,a.2,b.0,b.1,b.2,y
0.543408,0.100888,0.150702,0.78218,0.817042,0.699913,0
0.904443,0.801006,0.159464,0.757453,0.493921,0.361464,1
0.630676,0.87721,0.443291,0.583908,0.531736,0.442103,0
0.98161,0.393394,0.488882,0.451498,0.618964,0.214146,0
0.762501,0.649732,0.003934,0.546785,0.853237,0.944496,0
0.935276,0.490315,0.05932,0.898953,0.824526,0.85662,0
0.037145,0.544349,0.041514,0.89517,0.835957,0.497255,1
0.322316,0.301146,0.844661,0.038752,0.511591,0.739933,2
0.85759,0.740748,0.306209,0.045756,0.483594,0.059971,1
0.449777,0.711137,0.632024,0.728866,0.635744,0.318733,1
0.211027,0.216346,0.436457,0.326018,0.542623,0.587149,2
0.670347,0.420754,0.19113,0.57211,0.439659,0.83167,1
0.340094,0.365884,0.436509,0.394847,0.421073,0.011202,1
0.626257,0.630363,0.137626,0.938955,0.996227,0.587204,0
0.063768,0.389185,0.656274,0.837193,0.776987,0.41072,1
0.175641,0.3762,0.783152,0.319236,0.158232,0.153926,2
0.413132,0.023172,0.312503,0.42162,0.413366,0.294975,0
0.090216,0.528547,0.902839,0.325307,0.243772,0.898369,2
0.620505,0.884448,0.459831,0.792715,0.811844,0.625307,2
0.12785,0.363459,0.669038,0.608269,0.977477,0.530246,2
0.916113,0.598996,0.604965,0.137894,0.828176,0.067362,1
0.577743,0.152975,0.977847,0.718681,0.255159,0.889183,2
0.87095,0.228691,0.194776,0.762199,0.900527,0.085102,0
0.494978,0.074806,0.394948,0.277566,0.869024,0.971031,2
0.845462,0.094117,0.659459,0.851469,0.856571,0.489194,2
0.871871,0.533221,0.281331,0.799063,0.482003,0.320746,0
0.054663,0.915794,0.302995,0.928888,0.463117,0.102092,1
0.391156,0.526894,0.1991,0.862418,0.935957,0.360813,1
0.252407,0.677668,0.683391,0.708416,0.794638,0.521492,2
0.191505,0.598993,0.147489,0.842626,0.487522,0.021346,1
0.883335,0.508403,0.340661,0.331848,0.92126,0.146597,1
0.479361,0.547005,0.526937,0.505167,0.617564,0.282119,1
0.86525,0.011097,0.710875,0.786405,0.759301,0.582006,0
0.881802,0.125367,0.007912,0.606489,0.786129,0.104606,0
0.34885,0.881634,0.960079,0.624373,0.443841,0.120039,1
0.159974,0.206554,0.976088,0.6937,0.625349,0.897173,2
0.588655,0.448462,0.790436,0.700252,0.557201,0.551877,2
0.132165,0.352342,0.054171,0.826916,0.985275,0.138535,1
0.618566,0.581574,0.131842,0.560363,0.739207,0.666212,1
0.646638,0.300705,0.493105,0.42914,0.279304,0.081074,1
0.641498,0.155698,0.616797,0.85649,0.069677,0.012597,0
0.838937,0.352169,0.331907,0.52311,0.2582,0.132889,0
0.870083,0.880814,0.281964,0.713178,0.57905,0.430509,0
0.280067,0.156278,0.838735,0.388142,0.205052,0.071917,2
0.068106,0.177993,0.490563,0.476579,0.671057,0.679253,2
0.205108,0.563691,0.377378,0.127424,0.012108,0.237721,1
0.128585,0.196251,0.955347,0.903018,0.179356,0.995366,2
0.035184,0.027661,0.584594,0.181171,0.438031,0.1626,2
0.04558,0.904807,0.965836,0.47211,0.739021,0.911133,2
0.388685,0.045912,0.371683,0.476948,0.381289,0.188954,0
0.055785,0.214037,0.402271,0.917322,0.905556,0.033854,1
0.025351,0.189234,0.884596,0.678952,0.272039,0.976796,2
0.103685,0.540993,0.293681,0.935597,0.344105,0.320742,0
0.587993,0.666658,0.961625,0.054906,0.145989,0.440244,2
0.29406,0.46349,0.82491,0.604988,0.335515,0.706389,2
0.219264,0.966697,0.120625,0.375916,0.303677,0.4735,1
0.779155,0.886602,0.915402,0.459383,0.419756,0.438539,2
0.021626,0.309135,0.934815,0.989902,0.448404,0.164496,0
0.076105,0.792393,0.578986,0.218832,0.894088,0.387215,1
0.151635,0.690606,0.960736,0.204901,0.78254,0.87117,2
0.613779,0.508947,0.138476,0.618997,0.670317,0.317999,0
0.512071,0.030218,0.058777,0.335703,0.005841,0.033531,0
0.790455,0.095158,0.30009,0.950944,0.02695,0.917807,0
0.791591,0.720551,0.297779,0.829324,0.425976,0.122733,0
0.531438,0.00194,0.603013,0.262762,0.753908,0.035302,2
0.264987,0.18364,0.769869,0.270669,0.209594,0.083164,2
0.560761,0.536713,0.02591,0.699683,0.177245,0.812447,1
0.41563,0.718218,0.510619,0.820719,0.446786,0.768576,0
0.167404,0.834971,0.931079,0.234404,0.107453,0.202794,2
0.564938,0.308075,0.047348,0.601717,0.985742,0.163686,1
0.021494,0.092356,0.161617,0.793201,0.406819,0.44374,0
0.20524,0.568207,0.212959,0.108706,0.062236,0.785651,2
0.998806,0.870826,0.633756,0.451951,0.43041,0.614729,0
0.742028,0.045958,0.417735,0.093528,0.164058,0.039734,0
0.282314,0.251528,0.231382,0.514677,0.269291,0.008566,2
0.897303,0.852765,0.638386,0.038995,0.689146,0.781885,1
0.89087,0.752132,0.041569,0.654873,0.241516,0.405572,1
0.692483,0.35034,0.599458,0.985565,0.056419,0.38703,0
0.167953,0.377409,0.596707,0.471969,0.023495,0.765848,2
0.247863,0.264126,0.77879,0.627553,0.597159,0.054605,2
0.821509,0.003016,0.957125,0.078151,0.737639,0.91826,2
0.655057,0.811099,0.513441,0.755701,0.221206,0.965438,2
0.397446,0.390546,0.494605,0.719134,0.881167,0.575047,0
0.724903,0.888909,0.114022,0.080284,0.711619,0.871939,1
0.220541,0.553108,0.099836,0.097968,0.13361,0.539978,1
0.277306,0.402773,0.763777,0.427531,0.310308,0.417017,2
0.995973,0.141202,0.586308,0.730032,0.719425,0.267909,0
0.981401,0.270353,0.615232,0.935914,0.083113,0.568706,0
0.958305,0.055085,0.235732,0.288742,0.83984,0.519672,0
0.172045,0.413644,0.738698,0.821742,0.050572,0.686342,2
0.781186,0.446302,0.404603,0.453809,0.35509,0.86522,0
0.935024,0.411392,0.863063,0.753438,0.764546,0.125552,0
0.778362,0.281087,0.993764,0.753777,0.542519,0.716907,2
0.743347,0.197443,0.190111,0.567666,0.289757,0.208059,0
0.642742,0.568086,0.137905,0.098235,0.831845,0.312864,1
0.270124,0.17588,0.58013,0.019762,0.693987,0.699531,2
0.928649,0.251812,0.215073,0.806971,0.597536,0.056209,0
0.4253,0.332143,0.070124,0.37577,0.520186,0.471619,2
0.377629,0.265012,0.508165,0.818343,0.622229,0.273486,0
0.37246,0.141367,0.548022,0.097155,0.56449,0.804299,2
0.424727,0.843863,0.928861,0.646451,0.990071,0.049338,1
0.492008,0.06478,0.919094,0.902258,0.485953,0.571771,0
0.516138,0.116507,0.80415,0.543167,0.345644,0.050551,0
0.324515,0.112235,0.014108,0.989981,0.411811,0.842041,1
0.879616,0.234611,0.293196,0.294624,0.735887,0.654447,2
0.819686,0.082943,0.467915,0.186854,0.360696,0.870593,2
0.265499,0.536611,0.697376,0.336471,0.982805,0.440907,1
0.845896,0.088405,0.574116,0.896357,0.099569,0.510506,0
0.952717,0.376536,0.374121,0.364739,0.269412,0.024439,0
0.103566,0.501379,0.492204,0.004948,0.877086,0.759001,1
0.548312,0.679826,0.227658,0.511123,0.528601,0.858127,2
0.96248,0.566634,0.031949,0.773351,0.470775,0.099834,0
0.855625,0.167856,0.911982,0.19791,0.598715,0.20734,0
0.929067,0.137753,0.890923,0.521257,0.653448,0.698937,2
0.502575,0.016364,0.658756,0.571512,0.115954,0.002284,0
0.315964,0.878149,0.113658,0.357063,0.77128,0.038613,1
0.484579,0.09822,0.818783,0.442891,0.344438,0.241283,0
0.902951,0.590069,0.058675,0.409892,0.765324,0.528028,0
0.915792,0.757524,0.86184,0.231117,0.563572,0.663245,1
0.106737,0.212577,0.696696,0.106656,0.904058,0.033942,1
0.794564,0.192315,0.680529,0.145225,0.89697,0.936223,1
0.534491,0.184281,0.599531,0.917667,0.847215,0.262288,0
0.297393,0.940653,0.424704,0.171076,0.924887,0.922308,1
0.056986,0.203927,0.006077,0.761285,0.274293,0.613711,0
0.41753,0.222449,0.165273,0.072512,0.877627,0.793762,1
0.341052,0.238885,0.744266,0.635918,0.059884,0.118378,0
0.291196,0.235185,0.506232,0.217336,0.777803,0.948665,2
0.740353,0.133576,0.597319,0.43867,0.322225,0.193574,2
0.988832,0.818519,0.186131,0.450493,0.701495,0.154603,0
0.114104,0.799782,0.035514,0.390945,0.751886,0.534172,1
0.392357,0.508693,0.404608,0.050999,0.829304,0.921791,2
0.951907,0.730963,0.122971,0.209008,0.699911,0.053664,1
0.496342,0.226504,0.254906,0.332822,0.942818,0.137553,1
0.298649,0.559632,0.277095,0.920488,0.540288,0.722343,1
0.43479,0.009978,0.786408,0.209491,0.819796,0.219181,0
0.224631,0.164472,0.540841,0.02636,0.586351,0.4146,2
0.618467,0.657002,0.799364,0.221624,0.320686,0.240209,2
0.207313,0.643463,0.408363,0.856055,0.961889,0.279039,1
0.266083,0.138876,0.94314,0.162269,0.123849,0.978731,2
0.447665,0.758694,0.521934,0.237332,0.336629,0.72277,1
0.622049,0.648362,0.851345,0.020207,0.028283,0.492388,2
0.072296,0.161886,0.607302,0.491208,0.326026,0.901396,2
0.531781,0.064192,0.303532,0.328811,0.994925,0.363695,0
0.352625,0.404166,0.543704,0.270465,0.594718,0.778086,2
0.173398,0.909111,0.316421,0.634526,0.142957,0.905015,2
0.429017,0.74366,0.618615,0.336122,0.273248,0.018051,1
0.449516,0.987101,0.299386,0.866693,0.003519,0.771222,2
0.243677,0.075159,0.16849,0.885009,0.175907,0.657758,0
0.727818,0.820807,0.093477,0.38398,0.580631,0.8693,2
0.053513,0.327803,0.558422,0.447203,0.273848,0.999139,2
0.17664,0.702072,0.436741,0.349631,0.82255,0.178755,1
0.202583,0.750151,0.026988,0.007168,0.489657,0.995437,1
0.262871,0.953454,0.134262,0.658327,0.047421,0.798355,2
0.79581,0.196144,0.802548,0.178237,0.130941,0.418148,0
0.104927,0.922508,0.523577,0.398085,0.132944,0.642055,2
0.36136,0.768732,0.47069,0.102236,0.567163,0.337538,1
0.557794,0.72762,0.139999,0.041778,0.405671,0.52885,1
0.996983,0.727459,0.071955,0.333006,0.972943,0.994421,1
0.629577,0.273433,0.03603,0.474427,0.008117,0.381098,0
0.104574,0.35115,0.590717,0.193112,0.018346,0.884544,2
0.621825,0.798742,0.334582,0.8758,0.479738,0.87049,0
0.170488,0.497671,0.092354,0.096893,0.298284,0.793014,1
0.003981,0.927336,0.41347,0.754083,0.501756,0.907404,1
0.414671,0.901759,0.449284,0.935466,0.968808,0.546814,1
0.511408,0.64359,0.438164,0.880086,0.303978,0.644551,2
0.436954,0.152112,0.258122,0.337294,0.365365,0.062953,1
0.815682,0.560327,0.707051,0.022059,0.945724,0.730291,0
0.775876,0.620156,0.446346,0.614492,0.505565,0.338317,1
0.777309,0.835579,0.653392,0.927158,0.454294,0.026309,0
0.22043,0.978218,0.996233,0.620387,0.103724,0.209539,1
0.800308,0.52149,0.168416,0.896247,0.845039,0.502275,0
0.919887,0.367282,0.051861,0.635904,0.180216,0.345535,0
0.798153,0.242088,0.358229,0.753841,0.926438,0.394233,1
0.596309,0.644438,0.497764,0.756897,0.524839,0.410464,0
0.350907,0.725585,0.945152,0.231908,0.138492,0.011114,1
0.624301,0.399949,0.757582,0.134694,0.366195,0.33705,2
0.460947,0.826139,0.265695,0.978725,0.345464,0.87319,2
0.612872,0.33582,0.463022,0.059508,0.799848,0.634301,2
0.537832,0.655748,0.574043,0.734928,0.773291,0.644673,0
0.816689,0.754902,0.906846,0.758003,0.305004,0.724105,2
0.849517,0.618235,0.85167,0.104393,0.668821,0.491804,0
0.040626,0.31795,0.978498,0.145818,0.756156,0.360518,2
0.865412,0.034638,0.488274,0.276788,0.331526,0.013004,0
0.335847,0.902603,0.141853,0.133051,0.95086,0.788924,1
0.80485,0.961889,0.517613,0.130545,0.220009,0.925632,0
0.236731,0.097498,0.57908,0.136182,0.272999,0.87991,2
0.07105,0.529242,0.901518,0.490839,0.785005,0.888227,2
0.511883,0.539352,0.029643,0.754609,0.586434,0.561551,0
0.825104,0.717361,0.697857,0.621571,0.004699,0.708617,2
0.874579,0.711883,0.353966,0.228823,0.635837,0.930148,1
0.099793,0.886943,0.572173,0.726701,0.987312,0.604402,1
0.297936,0.079538,0.376118,0.2413,0.136028,0.994068,2
0.485827,0.651985,0.397858,0.189834,0.351428,0.330645,1
0.39706,0.733373,0.23791,0.665177,0.616682,0.795911,1
0.478993,0.223152,0.645265,0.160634,0.955875,0.6831,2
0.798322,0.345577,0.814809,0.728292,0.373641,0.786989,2
0.672064,0.755,0.896256,0.228634,0.458023,0.532741,1
0.78452,0.301902,0.967836,0.670624,0.519982,0.033281,0
0.977029,0.128088,0.732757,0.711477,0.614508,0.755466,0
0.369949,0.155203,0.023,0.644952,0.871727,0.152593,1
0.18995,0.874166,0.660706,0.665357,0.335068,0.19411,2
0.647118,0.306262,0.025018,0.677431,0.787581,0.203002,0
0.335576,0.687008,0.650899,0.069574,0.697241,0.614525,1
0.528027,0.298824,0.838895,0.062956,0.94893,0.074067,1
0.323763,0.52466,0.519666,0.163977,0.310845,0.692433,2
0.660907,0.711291,0.214418,0.757944,0.157129,0.621754,0
0.140219,0.46054,0.389331,0.410209,0.735718,0.067788,1
0.534245,0.743919,0.033663,0.015883,0.198968,0.779587,1
0.202305,0.615413,0.071734,0.526826,0.956274,0.397423,1
0.434803,0.935581,0.58753,0.269776,0.82118,0.36849,1
0.874141,0.045504,0.361156,0.707436,0.362918,0.185952,0
0.356023,0.874031,0.500208,0.004284,0.327184,0.187005,1
0.554695,0.643426,0.434928,0.852621,0.567715,0.997029,2
0.403328,0.000462,0.515423,0.796476,0.442083,0.392651,2
0.960185,0.962306,0.492846,0.172262,0.600552,0.067191,0
0.113781,0.627248,0.595626,0.322474,0.954803,0.49169,1
0.484154,0.104841,0.969861,0.802605,0.226803,0.758579,2
0.112024,0.519863,0.385935,0.609315,0.5835,0.573923,1
0.11252,0.488368,0.391253,0.608645,0.923155,0.915176,1
0.157205,0.961675,0.75667,0.461317,0.220908,0.077688,2
0.893746,0.528764,0.271825,0.867134,0.850874,0.723257,0
0.015711,0.848649,0.411376,0.133872,0.370808,0.968453,2
0.941715,0.542344,0.855346,0.731412,0.403734,0.382378,0
0.578202,0.395002,0.746809,0.706241,0.841411,0.01806,0
0.303622,0.512264,0.971975,0.154589,0.301308,0.378356,2
0.67514,0.979047,0.591529,0.523486,0.987271,0.509199,1
0.801093,0.033616,0.702841,0.030123,0.911126,0.976229,2
0.788914,0.635086,0.351224,0.99222,0.915968,0.189104,0
0.928752,0.250807,0.46247,0.018385,0.76155,0.965503,2
0.01139,0.415729,0.935525,0.42901,0.841425,0.636804,1
0.523489,0.43089,0.809426,0.373147,0.820772,0.778587,2
0.011765,0.733545,0.713354,0.788274,0.819332,0.105718,1
0.867684,0.213943,0.246079,0.094239,0.241347,0.607982,2
0.522574,0.302046,0.295816,0.279183,0.65012,0.019522,0
0.333125,0.075314,0.857859,0.053167,0.111578,0.212583,2
0.571689,0.885345,0.26156,0.445441,0.243368,0.765732,1
0.378413,0.120184,0.672172,0.662029,0.936515,0.863362,2
0.18885,0.409243,0.661622,0.232598,0.228259,0.342942,2
0.70253,0.063093,0.180539,0.09456,0.806075,0.111647,0
0.154177,0.773621,0.935961,0.593734,0.506462,0.576857,2
0.689943,0.641599,0.406343,0.230758,0.184043,0.606146,1
0.869597,0.573511,0.89296,0.29309,0.652162,0.080231,1
0.9807,0.081788,0.846978,0.059387,0.845698,0.184485,1
0.222521,0.631664,0.28956,0.55636,0.286612,0.762505,2
0.762168,0.4493,0.106434,0.234783,0.645294,0.197807,1
0.215204,0.008769,0.525762,0.567882,0.585707,0.616362,2
0.399481,0.622286,0.120823,0.519422,0.988207,0.558126,1
0.412121,0.595687,0.175872,0.550836,0.285571,0.018813,0
0.032364,0.547257,0.014528,0.019435,0.917872,0.902907,1
0.845232,0.464746,0.294204,0.870243,0.270904,0.930891,0
0.469728,0.04512,0.510265,0.068615,0.79574,0.119084,0
0.647287,0.484113,0.433481,0.231497,0.267292,0.430421,2
0.492638,0.498061,0.334543,0.750896,0.107795,0.781749,2
0.106625,0.708485,0.42366,0.600115,0.068691,0.764831,2
0.725924,0.880903,0.545488,0.500621,0.76898,0.37376,1
0.608699,0.126256,0.100407,0.103216,0.686046,0.753286,1
0.705603,0.68546,0.345205,0.786321,0.951186,0.683573,0
0.988131,0.482838,0.958962,0.250505,0.610779,0.556028,2
0.688921,0.202009,0.291162,0.740692,0.695725,0.808711,1
0.362304,0.309846,0.613825,0.095687,0.938861,0.803762,1
0.49778,0.692943,0.038032,0.761324,0.675139,0.283818,1
0.775778,0.882874,0.777199,0.457408,0.632209,0.586283,1
0.254578,0.670831,0.263181,0.136913,0.870765,0.39194,1
0.749606,0.129883,0.917185,0.969066,0.876553,0.475323,0
0.409394,0.429394,0.465154,0.907155,0.362546,0.228687,0
0.60515,0.309787,0.335783,0.688299,0.750335,0.888233,0
0.065125,0.550411,0.767305,0.733854,0.319244,0.624953,2
0.808878,0.776746,0.75941,0.452619,0.213088,0.010225,0
0.843325,0.871059,0.979744,0.174534,0.928047,0.569155,1
0.335105,0.274335,0.827178,0.506895,0.280589,0.168962,0
0.364302,0.59386,0.075417,0.602607,0.712233,0.879555,2
0.342757,0.266887,0.666694,0.545864,0.012767,0.143938,0
0.885276,0.685732,0.919904,0.121387,0.655701,0.036202,1
0.24554,0.256349,0.372383,0.189579,0.135056,0.405579,2
0.095054,0.175179,0.436658,0.620135,0.348949,0.844799,2
0.534641,0.615002,0.309721,0.51078,0.6584,0.610007,1
0.862917,0.424276,0.842989,0.872446,0.67717,0.805684,2
0.508558,0.020635,0.341452,0.707288,0.434038,0.043837,0
0.020222,0.272779,0.721908,0.365192,0.785199,0.760063,2
0.947826,0.845807,0.270306,0.316083,0.411802,0.652655,0
0.406201,0.43229,0.155216,0.241852,0.69601,0.747894,1
0.721715,0.201164,0.992663,0.537801,0.369702,0.675036,2
0.384361,0.047521,0.666903,0.016648,0.812224,0.525226,2
0.622928,0.391448,0.13165,0.226763,0.215238,0.190526,1
0.894415,0.551764,0.516693,0.166685,0.775088,0.455285,1
0.994756,0.676677,0.000529,0.550473,0.497087,0.595465,1
0.876569,0.654332,0.440943,0.403649,0.080161,0.533192,0
0.817859,0.290341,0.484388,0.375107,0.527398,0.229075,0
0.231157,0.777261,0.262534,0.359133,0.690206,0.626884,2
0.134568,0.760627,0.197717,0.578972,0.666528,0.895285,1
0.1644,0.538067,0.759978,0.96658,0.793602,0.182491,2
0.681133,0.145125,0.303373,0.363913,0.705724,0.20467,0
0.152027,0.128244,0.261054,0.717831,0.163168,0.273331,0
0.023564,0.604954,0.556635,0.439532,0.331386,0.763607,2
0.837988,0.986596,0.291684,0.90311,0.464602,0.718275,0
0.493772,0.85455,0.123545,0.155186,0.993592,0.417432,1
0.196151,0.657167,0.333949,0.521151,0.054704,0.247994,0
0.115624,0.447348,0.170934,0.831491,0.992684,0.163098,1
0.6561,0.914768,0.421934,0.104578,0.14457,0.284036,0
0.83656,0.62082,0.977436,0.119526,0.77212,0.726575,1
0.536617,0.316207,0.416506,0.9244,0.888421,0.060435,0
0.034559,0.121286,0.40942,0.261775,0.387866,0.859556,2
0.918845,0.220743,0.909107,0.597137,0.783329,0.147354,0
0.633347,0.157301,0.279833,0.938777,0.623283,0.066364,0
0.635066,0.011577,0.00624,0.158231,0.461963,0.880192,2
0.779725,0.12254,0.024325,0.765203,0.696615,0.031455,0
0.124033,0.477435,0.644188,0.447667,0.457367,0.926278,2
0.291497,0.623101,0.698885,0.782749,0.615131,0.862126,1
0.045212,0.552335,0.555293,0.374891,0.581035,0.194547,1
0.406507,0.120749,0.76387,0.965719,0.562182,0.051163,0
0.93603,0.078731,0.855062,0.650998,0.976823,0.397758,1
0.584128,0.151173,0.407099,0.018765,0.077811,0.964402,1
0.413454,0.77895,0.442304,0.047924,0.664543,0.859673,1
0.930678,0.949308,0.974749,0.085732,0.382397,0.38208,2
0.836075,0.150315,0.811119,0.930369,0.69616,0.078182,0
0.871403,0.242989,0.630803,0.273439,0.728919,0.424233,1
0.023103,0.710266,0.586097,0.543836,0.370735,0.090658,2
0.402796,0.945999,0.694664,0.086934,0.25848,0.711661,2
0.109712,0.802371,0.38704,0.985161,0.320976,0.772424,2
0.907936,0.870797,0.264532,0.650214,0.067232,0.326514,0
0.307735,0.847796,0.663502,0.117418,0.571774,0.395531,2
0.280363,0.825797,0.762824,0.330259,0.847166,0.435201,1
0.299928,0.351491,0.975684,0.528334,0.013161,0.89044,2
0.520297,0.635573,0.828646,0.58792,0.113373,0.066965,2
0.400507,0.782325,0.484316,0.353875,0.835229,0.875996,2
0.551831,0.50499,0.287393,0.019968,0.588348,0.825738,1
0.535668,0.189631,0.076961,0.724115,0.408803,0.305837,0
0.283193,0.708327,0.394656,0.121295,0.65441,0.927103,1
0.265641,0.475604,0.372139,0.985057,0.196408,0.419886,0
0.228008,0.894739,0.255565,0.710888,0.059064,0.732518,0
0.862479,0.707533,0.330286,0.298637,0.04136,0.598206,0
0.038062,0.31303,0.685764,0.692706,0.12073,0.02098,2
0.208919,0.265122,0.528952,0.80965,0.007928,0.603604,0
0.077982,0.328791,0.325129,0.600906,0.815581,0.599153,2
0.341041,0.731044,0.109002,0.856606,0.395664,0.307741,1
0.482621,0.214679,0.208028,0.475118,0.320509,0.096408,0
0.438138,0.242336,0.126739,0.953388,0.175289,0.137853,0
0.112549,0.881246,0.507238,0.724721,0.177489,0.444053,1
0.827327,0.963474,0.986671,0.495777,0.699395,0.528227,0
0.964952,0.924518,0.143686,0.286136,0.781206,0.291974,1
0.022559,0.25822,0.275288,0.958217,0.638679,0.516706,1
0.165622,0.4362,0.646255,0.539633,0.481174,0.168547,1
0.001339,0.925607,0.83134,0.933295,0.067647,0.127262,1
0.160146,0.326388,0.449947,0.626573,0.359848,0.398953,0
0.863872,0.629109,0.54834,0.068961,0.990703,0.040788,1
0.953699,0.857528,0.749171,0.047264,0.594299,0.663954,1
0.392231,0.500776,0.518693,0.905098,0.613978,0.812055,1
0.153683,0.303742,0.221504,0.961121,0.096016,0.522501,0
0.077769,0.137758,0.271171,0.879813,0.012785,0.893381,0
0.445772,0.042476,0.007821,0.860935,0.606283,0.351268,0
0.598572,0.548522,0.717917,0.044135,0.662745,0.995471,2
0.367746,0.303443,0.254458,0.893832,0.560769,0.39301,0
0.704416,0.268081,0.644591,0.618841,0.652436,0.294096,0
0.212714,0.610161,0.221314,0.582636,0.757936,0.666926,1
0.226852,0.057285,0.202952,0.636103,0.02628,0.354983,0
0.190908,0.737694,0.676036,0.66254,0.673202,0.539521,1
0.874228,0.143318,0.277146,0.901862,0.527451,0.662501,0
0.895274,0.075317,0.097236,0.968534,0.895509,0.663379,0
0.169727,0.885077,0.035816,0.724824,0.38238,0.191678,1
0.745281,0.730145,0.326086,0.613056,0.95736,0.261306,1
0.158982,0.981029,0.501275,0.571392,0.951686,0.09145,1
0.044084,0.706711,0.396035,0.474445,0.781338,0.465823,1
0.179805,0.633789,0.309712,0.401208,0.700598,0.261841,1
0.516648,0.851397,0.586209,0.602035,0.969741,0.073248,1
0.979454,0.609175,0.149499,0.144568,0.53055,0.423051,0
0.581684,0.27915,0.853755,0.761722,0.421159,0.54294,0
0.939014,0.545702,0.743904,0.122189,0.502269,0.855408,0
0.5251,0.741321,0.010463,0.757939,0.828889,0.076629,1
0.260537,0.316661,0.103581,0.870448,0.384046,0.899653,1
0.518347,0.14752,0.589497,0.671907,0.971323,0.139037,0
0.831318,0.038973,0.876989,0.16999,0.059791,0.921861,2
0.891329,0.522646,0.390508,0.563724,0.784435,0.643885,0
0.914243,0.479893,0.499681,0.656755,0.064806,0.031823,0
0.493317,0.056748,0.834816,0.45789,0.386969,0.75438,2
0.357661,0.021534,0.407205,0.484439,0.596809,0.45532,2
0.876761,0.586212,0.871015,0.425655,0.110962,0.189168,0
0.276145,0.465478,0.255693,0.111397,0.883462,0.06455,1
