a.0,a.1,a.2,b.0,b.1,b.2,y
0.454563,0.751406,0.227139,0.310577,0.365946,0.993687,2
0.377911,0.93863,0.674075,0.709568,0.90928,0.872593,2
0.737744,0.298239,0.726606,0.43184,0.009512,0.158679,1
0.014522,0.875281,0.694579,0.680186,0.855971,0.101364,1
0.955786,0.558592,0.133059,0.489476,0.815767,0.247284,1
0.237179,0.260939,0.650675,0.696213,0.939363,0.73895,2
0.941661,0.272868,0.465899,0.532267,0.929127,0.72453,2
0.750937,0.315275,0.549445,0.312768,0.45485,0.660814,2
0.705085,0.34554,0.498331,0.293649,0.606809,0.209271,0
0.150619,0.77302,0.529245,0.333756,0.809966,0.422844,1
0.030645,0.535914,0.041544,0.942152,0.690658,0.125954,2
0.363423,0.796122,0.016113,0.038219,0.225362,0.042782,0
0.059557,0.434454,0.42691,0.388908,0.856334,0.474025,2
0.843694,0.295097,0.896737,0.929482,0.831504,0.159203,0
0.286071,0.166583,0.214961,0.224087,0.982343,0.438434,1
0.143368,0.49721,0.666103,0.341983,0.514187,0.402607,2
0.786689,0.721416,0.619923,0.663037,0.697837,0.606073,0
0.946656,0.065646,0.739442,0.821672,0.938833,0.323972,0
0.203147,0.657942,0.505068,0.156863,0.135344,0.640644,2
0.19155,0.897271,0.686127,0.170779,0.390636,0.477551,2
0.569379,0.301374,0.923351,0.350272,0.750895,0.089917,1
0.644076,0.651902,0.379813,0.843577,0.055603,0.624766,1
0.220422,0.459566,0.362934,0.107453,0.147932,0.281894,1
0.411108,0.63665,0.966624,0.565955,0.905831,0.324567,1
0.476147,0.448048,0.534041,0.676637,0.131481,0.159267,1
0.353474,0.939595,0.920837,0.537667,0.080119,0.606579,2
0.172363,0.844543,0.477276,0.339584,0.003357,0.468888,2
0.286861,0.675248,0.087743,0.304614,0.183096,0.728453,0
0.154057,0.214209,0.715423,0.977985,0.056192,0.00306,0
0.32706,0.591137,0.124627,0.676119,0.150505,0.801576,0
0.135139,0.083945,0.386258,0.244117,0.302287,0.873301,0
0.61058,0.01657,0.343322,0.897999,0.093543,0.361996,0
0.415433,0.872564,0.858932,0.841502,0.694358,0.844678,0
0.743656,0.100012,0.174478,0.86027,0.70406,0.106791,0
0.549453,0.484418,0.982915,0.951137,0.390285,0.562904,2
0.530909,0.661812,0.360729,0.632461,0.33675,0.188684,2
0.987696,0.768199,0.35515,0.101619,0.332401,0.503609,2
0.622619,0.12487,0.61162,0.674226,0.022744,0.686122,2
0.065564,0.429632,0.341139,0.296917,0.032521,0.871189,0
0.093509,0.081961,0.696813,0.069202,0.524555,0.25314,1
0.78344,0.544701,0.245953,0.133882,0.553828,0.513476,1
0.105566,0.287019,0.220807,0.644037,0.261688,0.302389,2
0.180588,0.787698,0.630814,0.593124,0.902933,0.689647,1
0.863768,0.230873,0.297689,0.716548,0.059144,0.031397,1
0.176989,0.80697,0.723456,0.775603,0.956203,0.420193,1
0.479904,0.164837,0.496285,0.889709,0.684922,0.226906,1
0.718708,0.082511,0.224457,0.245653,0.810172,0.932413,1
0.940004,0.876413,0.292251,0.408265,0.962392,0.043423,0
0.945037,0.632176,0.727679,0.359927,0.027183,0.462081,2
0.548211,0.364862,0.422299,0.778439,0.633037,0.187236,0
0.380369,0.386994,0.704985,0.393938,0.441285,0.137654,1
0.46347,0.763496,0.518225,0.635378,0.572538,0.273407,0
0.816442,0.047577,0.913703,0.103824,0.334277,0.946505,2
0.645687,0.101074,0.160107,0.215625,0.043402,0.831858,2
0.12497,0.368315,0.112262,0.439204,0.039938,0.273244,1
0.226671,0.989695,0.823876,0.463229,0.96805,0.09151,1
0.982906,0.33379,0.738255,0.309179,0.794704,0.599255,2
0.724206,0.811321,0.157729,0.504256,0.298505,0.233963,0
0.283396,0.894907,0.092973,0.519203,0.337218,0.318026,1
0.032724,0.029227,0.226125,0.542951,0.27098,0.175522,0
0.306735,0.490995,0.453962,0.670808,0.496318,0.22536,0
0.119018,0.519894,0.975325,0.003249,0.606549,0.456943,2
0.472401,0.968399,0.939252,0.496371,0.479122,0.39092,1
0.563706,0.595511,0.528879,0.598198,0.250522,0.469867,0
0.288169,0.07947,0.020455,0.366181,0.03334,0.462348,2
0.28021,0.710347,0.196478,0.376687,0.777956,0.66226,2
0.099413,0.369675,0.169659,0.633908,0.228339,0.280165,1
0.841571,0.062204,0.410986,0.55522,0.299076,0.789239,0
0.357752,0.574284,0.551441,0.198304,0.342424,0.680346,0
0.833442,0.997934,0.532945,0.761034,0.886392,0.949303,0
0.94596,0.403908,0.633284,0.108049,0.842394,0.762638,1
0.71979,0.37133,0.076862,0.654369,0.278887,0.943632,0
0.604525,0.627839,0.412982,0.703309,0.84419,0.991601,2
0.426084,0.309271,0.525352,0.151194,0.847661,0.936717,1
0.185726,0.47764,0.721857,0.763434,0.985054,0.475172,1
0.260208,0.062462,0.819422,0.103114,0.678053,0.625081,0
0.69259,0.603495,0.068266,0.099298,0.32865,0.606578,1
0.504716,0.286734,0.231578,0.17825,0.814057,0.778481,1
0.708788,0.113286,0.671237,0.109034,0.644449,0.733122,1
0.28111,0.592767,0.432542,0.238294,0.628343,0.322989,1
0.891181,0.443902,0.522173,0.130881,0.476073,0.173451,1
0.576696,0.273718,0.468125,0.423212,0.304846,0.024232,2
0.714175,0.118786,0.811709,0.132275,0.44174,0.547575,2
0.471476,0.221543,0.801588,0.952192,0.415278,0.617279,0
0.838552,0.127263,0.157984,0.845098,0.587197,0.622312,0
0.087204,0.406403,0.325828,0.279379,0.697524,0.547298,1
0.287595,0.01089,0.227843,0.566367,0.743965,0.14234,1
0.173621,0.769577,0.371104,0.198109,0.78336,0.419449,1
0.49485,0.451164,0.227615,0.252037,0.164731,0.90489,2
0.446648,0.667784,0.092789,0.156216,0.795502,0.635735,0
0.442757,0.541248,0.949428,0.956401,0.740624,0.373631,0
0.199224,0.346285,0.664803,0.977337,0.05093,0.778527,2
0.981938,0.73405,0.437227,0.659757,0.354361,0.407494,2
0.917477,0.788548,0.939986,0.73678,0.745275,0.595383,2
0.28073,0.832711,0.654393,0.896624,0.58509,0.807975,1
0.39141,0.148004,0.106709,0.434338,0.004011,0.956077,0
0.102731,0.002497,0.866834,0.928722,0.667757,0.852767,2
0.175834,0.930281,0.487357,0.524392,0.080059,0.616007,0
0.504505,0.03243,0.786778,0.132261,0.780324,0.035318,2
0.744197,0.476917,0.874465,0.136768,0.584732,0.070525,0
0.551572,0.46529,0.711665,0.794709,0.017286,0.307305,2
0.138495,0.259783,0.782058,0.180809,0.577716,0.4522,1
0.088512,0.624168,0.528233,0.375072,0.18839,0.947109,1
0.083934,0.897495,0.652116,0.684018,0.351421,0.744755,2
0.739731,0.01587,0.462707,0.972436,0.623686,0.977838,0
0.967796,0.571724,0.797027,0.76757,0.560588,0.505996,0
0.358309,0.567311,0.740719,0.358116,0.669198,0.049131,2
0.492625,0.324669,0.144061,0.169365,0.161927,0.243416,2
0.649023,0.697582,0.359611,0.407388,0.826788,0.836615,2
0.88259,0.508418,0.921702,0.165298,0.445126,0.017547,2
0.49234,0.040419,0.655836,0.190086,0.132607,0.99952,2
0.725981,0.014751,0.367952,0.823482,0.271685,0.233027,0
0.347963,0.823313,0.505344,0.030824,0.570834,0.793189,2
0.145369,0.299402,0.16309,0.627828,0.571588,0.279101,0
0.190728,0.141884,0.028985,0.685067,0.956521,0.532142,1
0.95345,0.849332,0.126094,0.911653,0.947949,0.191149,1
0.781853,0.383302,0.542748,0.773894,0.940996,0.554543,2
0.501824,0.263794,0.180471,0.926319,0.437403,0.801161,0
0.950654,0.895251,0.993509,0.051627,0.60538,0.067144,0
0.621363,0.601855,0.924413,0.503773,0.724476,0.426351,0
0.767019,0.296966,0.159834,0.698837,0.070354,0.763571,0
0.038408,0.920384,0.668986,0.062013,0.691643,0.347162,0
0.079333,0.102518,0.664703,0.49677,0.010509,0.015363,2
0.316111,0.685007,0.152677,0.382782,0.733513,0.244514,1
0.204172,0.865087,0.303965,0.144625,0.340917,0.740772,2
0.222566,0.222355,0.37127,0.326049,0.361839,0.270231,1
0.713969,0.436768,0.038261,0.264496,0.634631,0.73415,1
0.570966,0.229152,0.771289,0.541483,0.215285,0.441662,2
0.423669,0.169772,0.343094,0.338224,0.091759,0.484234,2
0.787994,0.965303,0.734869,0.216305,0.159283,0.434679,1
0.112399,0.371787,0.018514,0.107677,0.370167,0.953658,0
0.811604,0.103513,0.143486,0.185956,0.368723,0.008915,1
0.126785,0.234738,0.270739,0.803418,0.256949,0.895532,2
0.990362,0.989635,0.597583,0.817165,0.885481,0.81205,1
0.548932,0.368798,0.518304,0.347694,0.556109,0.642586,1
0.325591,0.281206,0.363243,0.143651,0.160466,0.773868,0
0.820462,0.414394,0.563128,0.722864,0.577783,0.201709,0
0.329184,0.632982,0.070533,0.034643,0.631013,0.451861,1
0.458292,0.775881,0.435152,0.626118,0.240553,0.036793,2
0.167304,0.538758,0.061763,0.640709,0.456784,0.976836,1
0.250226,0.713833,0.664518,0.098213,0.8736,0.04748,2
0.249541,0.265329,0.958554,0.774938,0.419571,0.94649,2
0.581884,0.163634,0.195512,0.009342,0.769176,0.166761,0
0.640061,0.41862,0.841844,0.63775,0.108906,0.133362,0
0.851772,0.167359,0.582956,0.349678,0.554443,0.037132,1
0.741669,0.148766,0.24701,0.961707,0.333429,0.526623,0
0.839482,0.353539,0.89913,0.10833,0.325496,0.953253,1
0.887199,0.194175,0.499774,0.261644,0.921064,0.421088,2
0.564269,0.510601,0.604271,0.324107,0.259653,0.226798,0
0.160906,0.065577,0.703845,0.348365,0.698397,0.643746,2
0.149732,0.152013,0.064111,0.506169,0.551958,0.34299,0
0.597478,0.345958,0.130466,0.797797,0.528958,0.190684,2
0.163593,0.461002,0.746637,0.977663,0.062724,0.862209,2
0.336488,0.501499,0.078311,0.3502,0.468024,0.146328,1
0.442226,0.287681,0.076433,0.426369,0.41115,0.082422,2
0.588793,0.13204,0.695578,0.329832,0.319496,0.332167,1
0.316393,0.731922,0.434017,0.307693,0.806864,0.897304,2
0.265979,0.824719,0.517958,0.046779,0.710121,0.5411,1
0.696639,0.532352,0.361383,0.221658,0.344772,0.982577,0
0.516631,0.227315,0.692408,0.952882,0.706837,0.611906,2
0.245571,0.052259,0.818195,0.972447,0.335061,0.783113,2
0.202921,0.044562,0.651676,0.146617,0.45409,0.59952,2
0.224057,0.440136,0.807347,0.153144,0.602896,0.75361,1
0.089754,0.075953,0.665984,0.260763,0.055463,0.027258,0
0.467282,0.263892,0.405917,0.865412,0.695629,0.663476,0
0.448918,0.086155,0.804438,0.401739,0.172012,0.184284,2
0.300582,0.466927,0.103489,0.152802,0.321585,0.918973,1
0.727839,0.412644,0.362778,0.64926,0.315676,0.056281,1
0.718405,0.241224,0.582286,0.931842,0.605063,0.584094,0
0.070204,0.24253,0.478169,0.347937,0.040724,0.531239,2
0.505984,0.77599,0.465922,0.78338,0.370369,0.207149,2
0.756232,0.888245,0.395537,0.250355,0.521474,0.664087,2
0.73419,0.523297,0.886574,0.242938,0.575109,0.805053,2
0.458162,0.276128,0.779278,0.756471,0.652005,0.804597,2
0.392018,0.136297,0.816642,0.593741,0.077493,0.92959,0
0.777054,0.376064,0.82002,0.971367,0.547226,0.833122,0
0.819792,0.470708,0.764422,0.048721,0.361825,0.336345,2
0.049555,0.580119,0.161876,0.471426,0.991929,0.511413,1
0.237933,0.700178,0.159075,0.883866,0.829224,0.654069,2
0.208223,0.213825,0.131154,0.426976,0.329658,0.614961,0
0.9294,0.629362,0.049654,0.639463,0.719544,0.047765,1
0.106828,0.684059,0.318044,0.871351,0.856907,0.284003,0
0.693915,0.907803,0.824072,0.474421,0.313278,0.906922,2
0.156475,0.479528,0.870426,0.839753,0.959909,0.205984,1
0.8509,0.180246,0.620234,0.665943,0.705069,0.684676,0
0.326619,0.614065,0.129254,0.944283,0.495052,0.222322,0
0.209833,0.051778,0.308677,0.037832,0.005289,0.579044,2
0.076621,0.927469,0.982671,0.719055,0.043565,0.750141,2
0.841113,0.89818,0.005949,0.545002,0.281972,0.525052,1
0.851323,0.495259,0.161635,0.714125,0.682895,0.384873,0
0.273502,0.74443,0.148622,0.514312,0.62859,0.92393,2
0.721256,0.450766,0.676842,0.46965,0.592085,0.285681,2
0.542342,0.85447,0.837457,0.937839,0.057101,0.273179,0
0.421372,0.160457,0.540377,0.580541,0.263744,0.323465,1
0.689235,0.073346,0.734354,0.447786,0.523212,0.946099,0
0.475662,0.33512,0.22437,0.239669,0.037844,0.816678,1
0.024831,0.019516,0.935281,0.536171,0.17001,0.796528,2
0.209216,0.177155,0.59897,0.202404,0.751428,0.505352,2
0.571831,0.344075,0.383852,0.687892,0.128861,0.146851,0
0.056469,0.962246,0.534768,0.205918,0.926125,0.698004,1
0.69227,0.695465,0.90522,0.227166,0.74254,0.12022,2
0.116949,0.058466,0.01687,0.307214,0.481914,0.142449,1
0.53681,0.828718,0.673768,0.971099,0.646231,0.546282,0
0.170692,0.130047,0.806348,0.622333,0.013244,0.644939,1
0.826161,0.838342,0.417706,0.670391,0.550935,0.429899,0
0.077204,0.665777,0.323284,0.107522,0.809747,0.294855,1
0.09686,0.011127,0.748927,0.586499,0.641529,0.02943,0
0.882824,0.325353,0.079231,0.568057,0.13415,0.196183,0
0.191007,0.421448,0.448406,0.818923,0.628847,0.271206,0
0.146855,0.458333,0.388765,0.282291,0.142505,0.726017,0
0.390084,0.471703,0.858989,0.685398,0.814284,0.955384,2
0.758442,0.701046,0.060698,0.138702,0.212315,0.908131,2
0.623408,0.325003,0.35948,0.508805,0.622751,0.310203,0
0.640715,0.14773,0.619537,0.118784,0.67356,0.24833,0
0.162933,0.366191,0.660114,0.746703,0.484366,0.382452,1
0.332966,0.970426,0.845298,0.573016,0.601085,0.308168,1
0.288723,0.138936,0.812632,0.136678,0.804068,0.021492,1
0.104758,0.720087,0.684149,0.377699,0.430328,0.258784,2
0.653702,0.348578,0.408301,0.83683,0.7214,0.789904,2
0.047864,0.744898,0.67969,0.029437,0.214446,0.254078,0
0.456972,0.248292,0.234283,0.111056,0.613674,0.045787,1
0.471889,0.451969,0.733687,0.921579,0.716482,0.564934,0
0.392728,0.219875,0.849855,0.263852,0.716578,0.699106,2
0.381061,0.649314,0.384247,0.806757,0.91544,0.608321,1
0.365164,0.94494,0.871709,0.423312,0.798466,0.877759,1
0.608704,0.679301,0.557891,0.683752,0.361276,0.705091,0
0.257297,0.15807,0.696191,0.650925,0.298431,0.923979,2
0.891895,0.894318,0.186555,0.747752,0.788349,0.889571,1
0.080776,0.370462,0.51691,0.930568,0.775552,0.345926,0
0.826121,0.416136,0.526568,0.484518,0.2744,0.994804,2
0.490181,0.353724,0.845489,0.551618,0.947101,0.000602,0
0.37672,0.325911,0.450325,0.235455,0.459195,0.973451,1
0.765472,0.467389,0.55435,0.361273,0.877595,0.752608,1
0.024367,0.435924,0.515738,0.862256,0.119733,0.588968,0
0.465792,0.276478,0.035907,0.086294,0.183412,0.478134,1
0.055226,0.068586,0.829868,0.907012,0.43918,0.436671,0
0.438544,0.165037,0.348865,0.319934,0.164418,0.796066,2
0.611545,0.477589,0.267927,0.46404,0.707584,0.202192,1
0.974524,0.353468,0.408414,0.763806,0.191903,0.051851,0
0.714144,0.944543,0.259283,0.393239,0.65884,0.647881,1
0.44844,0.514778,0.412793,0.823409,0.808386,0.8388,2
0.273618,0.01634,0.737117,0.545235,0.100286,0.956243,2
0.383598,0.925919,0.463454,0.179007,0.72071,0.021109,1
0.259481,0.056952,0.293101,0.440734,0.363202,0.135681,0
0.435601,0.565193,0.472708,0.61059,0.020204,0.156223,2
0.635373,0.063328,0.628476,0.091759,0.346106,0.334718,2
0.879807,0.288957,0.249161,0.689074,0.053101,0.897359,1
0.938629,0.698705,0.910089,0.528618,0.618323,0.835405,1
0.19378,0.111631,0.304174,0.540602,0.894207,0.918112,2
0.011064,0.890154,0.221493,0.800689,0.518769,0.214804,0
0.951795,0.319189,0.053607,0.140642,0.168053,0.277013,0
0.00368,0.845558,0.930155,0.327227,0.178119,0.290446,1
0.77036,0.559051,0.246089,0.910927,0.97357,0.64609,0
0.657806,0.920543,0.600862,0.824762,0.089797,0.431212,0
0.044026,0.796979,0.423498,0.230914,0.163846,0.036556,1
0.579206,0.862378,0.6969,0.178439,0.78923,0.955427,2
0.065107,0.58737,0.940609,0.191149,0.663628,0.799189,1
0.98329,0.651772,0.288127,0.55623,0.393842,0.708302,2
0.772469,0.697757,0.50803,0.497035,0.977803,0.220015,2
0.474794,0.872439,0.586461,0.815914,0.612511,0.302194,0
0.201495,0.663882,0.48191,0.233972,0.008904,0.815648,2
0.101854,0.632908,0.962801,0.253008,0.67494,0.442927,2
0.189776,0.039131,0.837479,0.644393,0.857106,0.876433,2
0.266602,0.423326,0.954641,0.99309,0.275927,0.720352,2
0.095189,0.078613,0.466653,0.378761,0.029423,0.891846,0
0.537132,0.145601,0.137853,0.520661,0.063381,0.914986,2
0.904718,0.657974,0.164673,0.084631,0.201085,0.585044,0
0.317988,0.662923,0.838099,0.439699,0.632435,0.37745,1
0.171568,0.023767,0.497036,0.60755,0.93185,0.712261,0
0.123994,0.433143,0.741535,0.915421,0.983538,0.093676,1
0.467141,0.719845,0.984991,0.75357,0.52393,0.68163,2
0.761377,0.955185,0.770342,0.650919,0.216994,0.207448,2
0.184786,0.936235,0.615168,0.281387,0.054536,0.89226,0
0.507758,0.504376,0.147685,0.926294,0.279826,0.143275,1
0.499009,0.194786,0.249477,0.044427,0.449965,0.669045,1
0.78014,0.303492,0.084798,0.205699,0.36674,0.898132,0
0.586429,0.905747,0.239533,0.027414,0.688051,0.735953,1
0.353529,0.097276,0.926069,0.347772,0.003119,0.214864,1
0.169637,0.093172,0.042071,0.732894,0.624793,0.057177,0
0.030823,0.794652,0.001792,0.315128,0.435394,0.325625,0
0.546274,0.857304,0.473798,0.580451,0.954609,0.616177,1
0.943849,0.934013,0.609132,0.859582,0.930801,0.7164,2
0.927543,0.982656,0.974108,0.567951,0.703055,0.375663,0
0.31198,0.574779,0.396938,0.896975,0.795676,0.361151,1
0.908849,0.893738,0.256791,0.816739,0.405826,0.345957,0
0.856083,0.432136,0.612198,0.759611,0.862701,0.870473,1
0.780116,0.224028,0.266337,0.109188,0.110822,0.955828,0
0.524882,0.412909,0.979121,0.303987,0.592797,0.702604,2
0.475025,0.94654,0.973578,0.535105,0.501146,0.602379,1
0.47028,0.312183,0.947705,0.086286,0.681892,0.310958,0
0.020719,0.657071,0.674226,0.660666,0.310323,0.680628,2
0.4808,0.561185,0.200118,0.045397,0.729141,0.485482,2
0.470575,0.10744,0.560874,0.465822,0.187597,0.303813,0
0.634582,0.539575,0.169436,0.365067,0.499605,0.839611,2
0.517267,0.503525,0.945888,0.69506,0.027119,0.514596,0
0.601519,0.394817,0.363619,0.975409,0.836802,0.727612,0
0.177825,0.808261,0.839538,0.678437,0.91719,0.644693,1
0.65993,0.991698,0.442741,0.050686,0.988245,0.398776,1
0.39794,0.055376,0.203033,0.785984,0.027793,0.891194,2
0.051933,0.232393,0.494696,0.971934,0.946817,0.369379,0
0.66456,0.544233,0.57513,0.608501,0.982872,0.239027,0
0.836277,0.161135,0.834758,0.559317,0.12552,0.277617,1
0.448794,0.813694,0.819363,0.812023,0.689723,0.931417,0
0.950874,0.86933,0.600377,0.552579,0.681613,0.744638,0
0.796307,0.032427,0.054566,0.060744,0.013926,0.78732,1
0.837535,0.935553,0.611128,0.816294,0.150366,0.514102,0
0.252365,0.755031,0.744907,0.622569,0.452363,0.704806,2
0.977716,0.830586,0.788247,0.005372,0.877445,0.403367,2
0.591132,0.30026,0.344002,0.406511,0.761747,0.788742,2
0.591886,0.642736,0.465582,0.146951,0.582509,0.619057,2
0.71298,0.219229,0.627225,0.685718,0.974933,0.501446,0
0.475269,0.981925,0.172107,0.497821,0.175734,0.380314,1
0.751167,0.321325,0.306891,0.751497,0.813536,0.873001,0
0.32993,0.237518,0.206662,0.166457,0.565067,0.572473,1
0.352036,0.815638,0.440959,0.778313,0.412196,0.26018,0
0.00834,0.426783,0.081897,0.232394,0.784092,0.279736,0
0.077048,0.211789,0.266945,0.627116,0.815313,0.174015,0
0.014737,0.972212,0.077317,0.340376,0.5413,0.06335,2
0.12127,0.830958,0.99677,0.918852,0.167569,0.877814,2
0.652526,0.832994,0.373673,0.00356,0.742462,0.327015,2
0.958261,0.023723,0.175473,0.151371,0.147433,0.723933,2
0.500755,0.280632,0.401078,0.644743,0.11491,0.095344,1
0.743215,0.764042,0.755628,0.153118,0.463359,0.0167,1
0.049981,0.488034,0.445705,0.687566,0.916295,0.824598,1
0.997588,0.341906,0.761697,0.128838,0.767495,0.576593,2
0.574936,0.133064,0.836347,0.102574,0.844401,0.927095,2
0.885799,0.495625,0.549318,0.854034,0.406575,0.710469,0
0.66354,0.283761,0.743172,0.782425,0.167186,0.237509,0
0.631539,0.115418,0.498118,0.700726,0.374398,0.000678,0
0.432992,0.473801,0.858027,0.985234,0.114828,0.376945,0
0.010209,0.133917,0.26627,0.545675,0.32344,0.497533,1
0.195896,0.834232,0.12633,0.309534,0.990582,0.720238,1
0.301956,0.386406,0.404659,0.016371,0.520953,0.300484,0
0.501519,0.31376,0.911742,0.003865,0.508129,0.28306,0
0.269402,0.412562,0.89785,0.249217,0.51442,0.832796,2
0.661837,0.006423,0.081773,0.524164,0.659254,0.177307,2
0.667137,0.242095,0.065547,0.523029,0.253319,0.025266,2
0.215641,0.644544,0.407875,0.762751,0.609941,0.676355,1
0.04014,0.761887,0.839569,0.007086,0.346637,0.922966,2
0.84696,0.097378,0.718815,0.214371,0.345946,0.693832,2
0.390241,0.005364,0.32918,0.608771,0.181923,0.760787,2
0.810616,0.292955,0.700941,0.26095,0.616015,0.723044,1
0.472053,0.674024,0.800124,0.440247,0.656248,0.034972,0
0.171302,0.865079,0.061038,0.963143,0.678073,0.416751,1
0.876188,0.877141,0.167764,0.711199,0.877647,0.350024,1
0.034171,0.715952,0.471149,0.849001,0.654298,0.542712,2
0.727647,0.899134,0.088367,0.22624,0.324736,0.511185,2
0.586961,0.472316,0.616269,0.37835,0.305141,0.133658,0
0.010299,0.161327,0.779526,0.405499,0.794302,0.972879,2
0.283283,0.098759,0.048108,0.425033,0.073096,0.949786,2
0.433398,0.250365,0.857376,0.273385,0.066538,0.420448,2
0.002802,0.698061,0.484336,0.712389,0.37227,0.082694,2
0.365092,0.713547,0.474021,0.575869,0.330898,0.504538,0
0.875626,0.031405,0.522239,0.607855,0.620035,0.633485,0
0.04745,0.960203,0.746333,0.981271,0.943104,0.290904,1
0.244883,0.569048,0.011773,0.833946,0.417941,0.556751,1
0.417433,0.154101,0.335929,0.911965,0.084308,0.864426,0
0.332551,0.035296,0.523706,0.009983,0.430851,0.113748,1
0.103373,0.812006,0.209182,0.282892,0.246092,0.723394,1
0.370116,0.166927,0.263896,0.791772,0.22224,0.149528,2
0.264636,0.347575,0.318192,0.591873,0.782487,0.372765,0
0.73105,0.515777,0.016315,0.95098,0.692836,0.169973,0
0.192945,0.822815,0.200654,0.495744,0.967751,0.748311,2
0.935594,0.170766,0.991522,0.778431,0.228722,0.716519,0
0.502466,0.11595,0.132656,0.659167,0.893877,0.817197,1
0.650204,0.801837,0.092582,0.929213,0.810451,0.119933,1
0.130987,0.303114,0.025521,0.577694,0.180339,0.220219,1
0.365578,0.197862,0.165533,0.406683,0.054722,0.82946,0
0.806689,0.193429,0.0041,0.810918,0.411285,0.232153,0
0.419573,0.26515,0.160338,0.163037,0.51854,0.711277,0
0.110992,0.894756,0.392144,0.355969,0.636618,0.732396,2
0.641479,0.022913,0.685949,0.002753,0.374197,0.489468,2
0.877227,0.274842,0.296079,0.131912,0.291118,0.127406,2
0.194051,0.383211,0.469834,0.585328,0.336139,0.853033,1
0.613725,0.60077,0.69114,0.488883,0.424333,0.506131,0
0.860018,0.602577,0.105809,0.373839,0.770927,0.551211,1
0.863525,0.869718,0.108005,0.147565,0.246413,0.452486,0
