a.0,a.1,a.2,b.0,b.1,b.2,y
0.600847,0.714913,0.791171,0.387907,0.901117,0.514831,1
0.999317,0.346412,0.357167,0.920368,0.403199,0.247064,0
0.509071,0.410494,0.023893,0.811316,0.581686,0.017396,0
0.485105,0.246858,0.396133,0.568694,0.919545,0.793304,0
0.837154,0.671382,0.530314,0.286478,0.502572,0.833575,0
0.491051,0.021967,0.650054,0.595033,0.887415,0.325919,0
0.922162,0.049194,0.084243,0.540662,0.286314,0.683309,0
0.152095,0.468434,0.732512,0.251608,0.932722,0.970433,2
0.321829,0.656192,0.717435,0.854493,0.693539,0.979504,2
0.854413,0.808167,0.273638,0.249718,0.039681,0.970339,1
0.095147,0.654122,0.083054,0.457619,0.725709,0.361198,1
0.444389,0.649172,0.999414,0.514421,0.163723,0.871043,2
0.716803,0.637176,0.428634,0.032393,0.954669,0.561952,1
0.89045,0.048469,0.595866,0.261548,0.177229,0.534884,0
0.827144,0.555861,0.421891,0.287734,0.698992,0.794461,0
0.052466,0.836542,0.698182,0.169787,0.243556,0.112314,1
0.605543,0.649476,0.997142,0.732218,0.986658,0.58145,2
0.404959,0.503623,0.066229,0.869841,0.478257,0.363987,1
0.381727,0.984201,0.792088,0.030321,0.09673,0.632094,1
0.860311,0.346651,0.662846,0.060617,0.898055,0.234042,1
0.118204,0.488328,0.11007,0.455604,0.928757,0.600169,1
0.58273,0.213806,0.134239,0.727493,0.572874,0.897343,0
0.691989,0.931372,0.675907,0.305715,0.519846,0.468162,0
0.315269,0.131761,0.587011,0.211351,0.456942,0.821059,2
0.544228,0.800995,0.974697,0.092327,0.706412,0.928096,1
0.110341,0.852061,0.655308,0.039794,0.846437,0.148464,1
0.404486,0.251142,0.135041,0.033179,0.234511,0.816891,0
0.322195,0.252595,0.763319,0.273305,0.525024,0.541199,2
0.567952,0.825679,0.544493,0.581808,0.636639,0.303982,1
0.530365,0.188701,0.447497,0.044737,0.958898,0.617096,2
0.283452,0.697592,0.694736,0.939,0.583817,0.368583,1
0.238933,0.380155,0.64954,0.763121,0.084431,0.4256,2
0.699345,0.681926,0.888775,0.09826,0.279471,0.274831,2
0.326172,0.938636,0.021654,0.651567,0.372345,0.812085,1
0.866823,0.107814,0.994061,0.99199,0.756455,0.215784,0
0.96718,0.209472,0.765291,0.17116,0.325003,0.566632,0
0.090598,0.515447,0.545141,0.422981,0.769634,0.657892,1
0.862479,0.756182,0.473173,0.790015,0.057165,0.796344,0
0.96693,0.755713,0.150738,0.420036,0.41924,0.079202,0
0.577607,0.822939,0.210972,0.861569,0.763062,0.135059,1
0.231517,0.045715,0.089694,0.032347,0.371987,0.010524,0
0.101008,0.422446,0.800159,0.797438,0.053921,0.310358,2
0.164,0.890107,0.202594,0.481781,0.320096,0.870672,2
0.103029,0.670986,0.278185,0.314622,0.591011,0.687299,1
0.531011,0.890197,0.696764,0.412731,0.137375,0.322957,2
0.993037,0.612986,0.474647,0.76725,0.02816,0.857941,0
0.056949,0.486236,0.889108,0.9602,0.591919,0.142772,2
0.948643,0.539698,0.614601,0.900015,0.625817,0.728709,0
0.690303,0.602062,0.200737,0.396028,0.676023,0.632475,0
0.09356,0.201676,0.46097,0.912346,0.06925,0.778887,0
0.268266,0.081104,0.716183,0.705068,0.205433,0.692058,2
0.264941,0.771349,0.622761,0.908511,0.12296,0.330873,2
0.670264,0.73551,0.490587,0.790618,0.485396,0.025885,1
0.657619,0.427915,0.217072,0.430063,0.397993,0.073194,0
0.184233,0.811376,0.609383,0.930464,0.053852,0.859246,2
0.717764,0.579105,0.908188,0.638546,0.116328,0.269078,1
0.904791,0.12805,0.582738,0.429852,0.188073,0.354492,0
0.15175,0.518177,0.894527,0.008489,0.126818,0.841532,2
0.009699,0.132126,0.797499,0.321321,0.98486,0.856562,2
0.368636,0.044847,0.340824,0.78278,0.560947,0.737502,1
0.047727,0.04967,0.315473,0.797515,0.771738,0.62213,0
0.014041,0.754991,0.212361,0.302962,0.755487,0.677446,2
0.371732,0.157676,0.680994,0.659146,0.445192,0.499878,2
0.498521,0.219442,0.741538,0.345078,0.792039,0.98523,2
0.41305,0.28037,0.263888,0.806114,0.228838,0.834175,0
0.773376,0.938774,0.173581,0.088633,0.05742,0.863028,1
0.583906,0.010775,0.002977,0.821814,0.405091,0.377022,0
0.586621,0.170655,0.163145,0.536868,0.135184,0.940202,0
0.908345,0.329086,0.078279,0.743711,0.156872,0.792449,0
0.917938,0.963683,0.475227,0.510409,0.534785,0.501614,0
0.335125,0.764818,0.064707,0.936607,0.107445,0.754504,0
0.206847,0.822973,0.326465,0.976478,0.875988,0.062782,1
0.916606,0.336583,0.845136,0.619177,0.161119,0.637135,2
0.662045,0.972737,0.947391,0.508895,0.472283,0.245931,1
0.012367,0.892125,0.546795,0.466667,0.518977,0.655418,1
0.956019,0.744025,0.651755,0.119618,0.809859,0.416942,1
0.562282,0.703738,0.583242,0.364471,0.894038,0.325869,1
0.317649,0.785628,0.044658,0.951895,0.528923,0.816403,1
0.015482,0.361135,0.633045,0.480995,0.413867,0.136512,1
0.655198,0.518143,0.278938,0.999232,0.711335,0.075459,0
0.750415,0.359277,0.351624,0.715741,0.41914,0.794193,0
0.31335,0.896143,0.340438,0.596806,0.607011,0.918415,1
0.097073,0.42064,0.430992,0.744671,0.765425,0.106101,1
0.28057,0.457143,0.433974,0.510688,0.647476,0.14059,2
0.564178,0.094228,0.389432,0.76234,0.899979,0.276649,2
0.893639,0.057549,0.009309,0.506512,0.376516,0.39304,0
0.337082,0.897756,0.718318,0.838561,0.271431,0.804338,1
0.632434,0.823579,0.186244,0.951922,0.52044,0.641631,1
0.816399,0.953464,0.633516,0.513125,0.190721,0.934802,2
0.999092,0.366491,0.279532,0.50982,0.57878,0.112205,0
0.230989,0.078263,0.957865,0.595388,0.748021,0.106696,2
0.656397,0.115368,0.349266,0.781551,0.167622,0.026993,0
0.723442,0.183866,0.458339,0.174629,0.286561,0.948179,2
0.463741,0.923049,0.027082,0.077632,0.896633,0.201298,1
0.936626,0.342963,0.987704,0.711512,0.227364,0.335865,0
0.896673,0.89301,0.959954,0.441596,0.792155,0.356739,2
0.630688,0.717255,0.631984,0.514507,0.983715,0.010984,1
0.539121,0.110413,0.98483,0.292342,0.373041,0.917468,2
0.143838,0.195556,0.092044,0.684195,0.984969,0.726106,2
0.397241,0.792981,0.509698,0.302082,0.065737,0.472243,2
0.993511,0.481464,0.150527,0.443888,0.075606,0.022923,0
0.322758,0.990463,0.748056,0.034772,0.574508,0.854387,1
0.316662,0.070665,0.910515,0.937923,0.392235,0.877918,2
0.909745,0.979688,0.036596,0.305609,0.053027,0.212063,0
0.858529,0.159765,0.979509,0.743536,0.424537,0.055492,0
0.956085,0.49437,0.687408,0.567342,0.058527,0.67833,0
0.142545,0.794176,0.442224,0.330483,0.980499,0.900992,1
0.348811,0.353472,0.580131,0.169885,0.466748,0.195152,2
0.806846,0.753066,0.633475,0.356324,0.556803,0.708991,0
0.419636,0.202097,0.945941,0.714551,0.454818,0.655293,1
0.191623,0.045468,0.201963,0.909238,0.963883,0.95423,0
0.558642,0.764098,0.767415,0.551537,0.275361,0.423558,2
0.827739,0.401519,0.3949,0.827646,0.22102,0.10243,2
0.221634,0.961238,0.912847,0.067018,0.829761,0.374911,2
0.476446,0.685444,0.159865,0.578779,0.908614,0.520076,1
0.124368,0.17948,0.527307,0.51764,0.304183,0.743534,2
0.801536,0.902748,0.398307,0.315736,0.866216,0.755492,1
0.478602,0.676994,0.436391,0.443963,0.887943,0.898579,1
0.107807,0.93349,0.95617,0.986722,0.268258,0.879076,1
0.588534,0.537218,0.803698,0.198234,0.962565,0.260226,2
0.181892,0.388345,0.623763,0.024594,0.441841,0.211771,2
0.676982,0.656266,0.753011,0.44357,0.197343,0.863276,2
0.191649,0.463349,0.605053,0.900338,0.906126,0.027869,1
0.259777,0.731354,0.818523,0.698446,0.804972,0.409296,1
0.697357,0.146536,0.132754,0.652834,0.594736,0.40186,0
0.91308,0.976662,0.766621,0.998008,0.297789,0.486821,1
0.745125,0.613049,0.072155,0.908134,0.615425,0.16686,0
0.089696,0.528309,0.663786,0.912888,0.330736,0.508648,2
0.547476,0.079764,0.753764,0.715862,0.668396,0.039659,0
0.886871,0.662925,0.542734,0.320895,0.054832,0.502387,2
0.287298,0.923389,0.314508,0.887284,0.101109,0.609085,1
0.467335,0.098326,0.214588,0.133521,0.414647,0.977291,2
0.665748,0.804958,0.716111,0.090604,0.334544,0.557195,2
0.008481,0.140044,0.883785,0.140364,0.340597,0.92019,2
0.899896,0.960914,0.240074,0.162823,0.813518,0.949974,1
0.595517,0.548567,0.145814,0.070115,0.989502,0.746977,1
0.486955,0.611372,0.987544,0.531278,0.19578,0.461825,1
0.7103,0.472257,0.733468,0.313785,0.524067,0.591583,2
0.387657,0.875068,0.4945,0.374003,0.064537,0.244612,1
0.272636,0.512141,0.421868,0.255151,0.404343,0.984524,2
0.881902,0.994035,0.064477,0.322612,0.37477,0.258082,0
0.353477,0.286843,0.937655,0.017074,0.472028,0.335741,2
0.00723,0.881837,0.208489,0.800549,0.135507,0.432181,1
0.012512,0.917164,0.113981,0.00428,0.482337,0.778609,1
0.662166,0.698466,0.631705,0.158422,0.936351,0.978063,2
0.446076,0.3527,0.501583,0.0063,0.283949,0.60964,2
0.747951,0.370642,0.871336,0.695131,0.539006,0.064146,0
0.099116,0.983741,0.722322,0.967441,0.862284,0.712257,1
0.944619,0.588256,0.905941,0.948727,0.609483,0.642888,2
0.924945,0.716966,0.327476,0.2637,0.512077,0.972002,0
0.056917,0.998918,0.206256,0.395093,0.783843,0.250923,1
0.052921,0.31934,0.39037,0.646371,0.977671,0.8968,1
0.083726,0.262272,0.706835,0.3333,0.464524,0.969034,2
0.998584,0.20194,0.493853,0.660406,0.333243,0.75125,0
0.175639,0.08737,0.517472,0.581875,0.245073,0.258952,2
0.385709,0.127172,0.150935,0.847397,0.620808,0.7649,2
0.458848,0.115349,0.405128,0.000643,0.400831,0.564254,2
0.092209,0.765142,0.01612,0.153081,0.569958,0.612131,1
0.997904,0.375468,0.600161,0.19241,0.595162,0.963293,0
0.143977,0.37439,0.80705,0.046348,0.692904,0.492752,1
0.751686,0.335144,0.5413,0.14066,0.735798,0.754731,0
0.212745,0.759408,0.733209,0.034197,0.289537,0.583285,1
0.429279,0.848726,0.947611,0.058255,0.654763,0.769377,2
0.350638,0.874323,0.199117,0.209786,0.502524,0.27023,1
0.331734,0.928691,0.119504,0.77833,0.967276,0.597703,1
0.057835,0.367154,0.038233,0.460296,0.311581,0.21911,1
0.555438,0.697523,0.30471,0.732951,0.787579,0.290592,1
0.57644,0.791182,0.217912,0.450845,0.0775,0.540223,0
0.809639,0.899611,0.545079,0.577611,0.75288,0.087292,1
0.972239,0.094107,0.786958,0.413593,0.040189,0.607939,0
0.915507,0.69304,0.076863,0.126921,0.115514,0.921857,2
0.766271,0.141726,0.955144,0.374871,0.988208,0.471569,1
0.824241,0.310149,0.224233,0.579078,0.095866,0.726757,0
0.833878,0.928047,0.632061,0.353048,0.159674,0.266647,0
0.91265,0.71358,0.919342,0.717624,0.488081,0.149656,0
0.638627,0.001388,0.278539,0.998463,0.015218,0.280664,0
0.838462,0.926191,0.482581,0.222423,0.409471,0.345997,1
0.556472,0.923019,0.886325,0.38912,0.665857,0.512217,1
0.885232,0.096368,0.017155,0.82765,0.572767,0.368703,0
0.148531,0.128728,0.152903,0.590318,0.701993,0.80694,0
0.583197,0.802605,0.573347,0.41667,0.548074,0.75059,2
0.341514,0.645959,0.360598,0.085417,0.938423,0.248882,1
0.912055,0.538226,0.979255,0.823132,0.102231,0.563805,0
0.818196,0.233605,0.740476,0.204349,0.147467,0.292,2
0.723303,0.864804,0.59508,0.009367,0.97543,0.427909,0
0.734341,0.972096,0.052774,0.743472,0.529099,0.028321,1
0.067373,0.089958,0.075163,0.162722,0.840937,0.377665,1
0.344041,0.12259,0.079683,0.325722,0.642225,0.884009,0
0.60169,0.831738,0.152706,0.198201,0.431956,0.700549,1
0.092774,0.705926,0.425749,0.241744,0.138778,0.232779,1
0.134464,0.0621,0.404568,0.408766,0.394558,0.880409,2
0.736994,0.168668,0.311826,0.826504,0.291964,0.253731,0
0.056591,0.778282,0.493821,0.537754,0.533342,0.554607,1
0.119783,0.912296,0.265766,0.983975,0.386919,0.885604,1
0.938185,0.042589,0.559804,0.442505,0.011351,0.213208,2
0.688371,0.990839,0.851201,0.640279,0.067032,0.81578,0
0.784039,0.641429,0.168946,0.533478,0.160484,0.718353,0
0.051968,0.189567,0.090684,0.177919,0.441252,0.164291,0
0.768995,0.112721,0.167308,0.618264,0.291658,0.217968,0
0.933004,0.019334,0.735745,0.177399,0.026051,0.155187,0
0.461159,0.79639,0.966125,0.20478,0.65293,0.100429,0
0.91138,0.353926,0.895297,0.45716,0.156372,0.798719,2
0.970191,0.878864,0.66408,0.835362,0.552006,0.484293,1
0.631224,0.827345,0.250519,0.83213,0.514141,0.771382,0
0.793327,0.934682,0.728969,0.67775,0.352939,0.512799,1
0.090823,0.499355,0.221121,0.079463,0.837449,0.041947,1
0.21553,0.344161,0.43221,0.562615,0.997388,0.52337,2
0.798325,0.821803,0.137182,0.700579,0.167714,0.627027,0
0.914265,0.110354,0.664604,0.91857,0.720725,0.92838,0
0.497184,0.740284,0.304427,0.698968,0.437249,0.053425,1
0.030842,0.344978,0.89334,0.113682,0.619293,0.42501,2
0.475862,0.217898,0.293013,0.067691,0.852841,0.502399,2
0.206083,0.461721,0.922689,0.055291,0.923863,0.637106,2
0.375461,0.606841,0.777509,0.839816,0.617415,0.909007,1
0.285078,0.480742,0.441239,0.303962,0.678945,0.256627,1
0.690002,0.93367,0.572312,0.389552,0.237701,0.26702,1
0.483405,0.381289,0.007917,0.183152,0.103402,0.156683,0
0.372659,0.857398,0.417194,0.083239,0.495994,0.985419,1
0.561733,0.537826,0.137364,0.172276,0.457823,0.797087,1
0.05114,0.31516,0.221149,0.11585,0.386119,0.106975,1
0.427837,0.273975,0.022211,0.841617,0.662625,0.288323,0
0.699058,0.141758,0.134966,0.44188,0.809961,0.360922,0
0.511519,0.853021,0.412905,0.817742,0.37746,0.549911,0
0.793789,0.802499,0.024362,0.917719,0.226599,0.345087,0
0.450276,0.750482,0.632414,0.467356,0.45736,0.53352,0
0.386863,0.084407,0.162138,0.773147,0.887752,0.491544,2
0.06823,0.2835,0.750432,0.581843,0.180928,0.985443,2
0.300665,0.936038,0.550623,0.988095,0.793216,0.326835,1
0.608931,0.254169,0.258651,0.024331,0.033159,0.098675,0
0.438627,0.740008,0.882753,0.04475,0.869567,0.559671,2
0.86849,0.256071,0.590671,0.591939,0.86675,0.808552,0
0.69279,0.59892,0.376459,0.853283,0.436564,0.669356,0
0.385066,0.371842,0.591268,0.9956,0.955255,0.340269,1
0.912903,0.006331,0.685757,0.842882,0.829853,0.378537,0
0.094884,0.289033,0.23445,0.534244,0.128758,0.987291,2
0.29826,0.321847,0.161447,0.112133,0.94415,0.75209,1
0.032992,0.572919,0.771848,0.216097,0.196229,0.752693,2
0.6337,0.718949,0.730025,0.251268,0.788278,0.73577,0
0.175105,0.803985,0.866691,0.303333,0.705921,0.279636,1
0.851247,0.062399,0.968657,0.014382,0.122705,0.003135,0
0.739899,0.707868,0.64533,0.948658,0.552358,0.359744,2
0.057745,0.12271,0.587508,0.343629,0.618554,0.657981,2
0.857486,0.890228,0.126006,0.88873,0.189988,0.419438,0
0.388262,0.753073,0.54366,0.226662,0.616823,0.048235,0
0.626545,0.62454,0.423497,0.579417,0.210523,0.749662,0
0.068004,0.624236,0.465301,0.145464,0.18619,0.962618,2
0.177081,0.222816,0.434989,0.767897,0.889243,0.138186,1
0.896123,0.48553,0.662213,0.365118,0.859864,0.84985,1
0.957353,0.425489,0.127721,0.288311,0.404246,0.684717,2
0.064317,0.646979,0.727917,0.038184,0.565032,0.710091,2
0.621252,0.102642,0.830426,0.088481,0.828141,0.760459,2
0.442421,0.753127,0.790386,0.658624,0.256491,0.015412,1
0.980529,0.660135,0.287669,0.207826,0.679687,0.410303,0
0.785714,0.289254,0.301306,0.535642,0.122067,0.810652,0
0.166949,0.710771,0.244841,0.630887,0.108169,0.828729,0
0.916227,0.458499,0.007217,0.336972,0.574108,0.020587,0
0.481851,0.541654,0.978938,0.316034,0.708336,0.40598,2
0.944826,0.56778,0.957701,0.584877,0.83204,0.335619,2
0.980193,0.343181,0.340095,0.663913,0.355946,0.25748,0
0.749125,0.325667,0.910567,0.48473,0.285203,0.387293,2
0.430967,0.155584,0.052929,0.478528,0.7036,0.158281,1
0.681754,0.134346,0.768208,0.076403,0.512708,0.037935,0
0.11565,0.794507,0.403748,0.890177,0.397172,0.862382,1
0.993385,0.938399,0.322371,0.80655,0.708542,0.197279,0
0.050908,0.808767,0.961824,0.809588,0.595258,0.12583,1
0.467746,0.119665,0.57194,0.897863,0.141611,0.122263,2
0.977378,0.113024,0.879272,0.017397,0.948946,0.23314,0
0.989783,0.944362,0.834228,0.588556,0.595485,0.934285,2
0.966231,0.400645,0.364812,0.023232,0.442485,0.629358,0
0.319121,0.968819,0.682453,0.729866,0.244946,0.221854,1
0.102034,0.963069,0.757329,0.431197,0.993999,0.866045,1
0.3165,0.422733,0.587282,0.289795,0.77798,0.655385,2
0.684699,0.468835,0.42015,0.779581,0.842871,0.939724,0
0.9593,0.781511,0.715301,0.259554,0.982502,0.476799,1
0.989536,0.754053,0.014775,0.998293,0.457317,0.169047,0
0.1858,0.267418,0.565894,0.506716,0.4641,0.483551,2
0.327138,0.561676,0.678446,0.405535,0.450814,0.334479,2
0.836902,0.67518,0.66494,0.587195,0.283001,0.624489,0
0.970921,0.348648,0.534031,0.606238,0.270594,0.143876,0
0.749903,0.723121,0.922865,0.172707,0.549409,0.573697,0
0.083892,0.545891,0.895401,0.063895,0.688352,0.380262,2
0.984387,0.511663,0.009289,0.859893,0.621677,0.667631,0
0.849278,0.146781,0.477647,0.077242,0.268745,0.952917,2
0.517882,0.801563,0.170011,0.065231,0.18921,0.590247,1
0.069464,0.003411,0.502873,0.050097,0.474806,0.413295,2
0.998205,0.578896,0.324366,0.722675,0.973233,0.237959,0
0.441936,0.36599,0.827452,0.671692,0.966958,0.067415,1
0.501686,0.256255,0.786457,0.945157,0.978029,0.426185,0
0.251321,0.630024,0.922915,0.44941,0.023726,0.634197,2
0.234606,0.080743,0.478971,0.926349,0.384752,0.912345,2
0.388476,0.311347,0.790995,0.823169,0.064778,0.764547,0
0.761322,0.857078,0.181791,0.573638,0.789816,0.027712,1
0.64971,0.843647,0.948835,0.902591,0.055146,0.10838,0
0.513771,0.349273,0.225621,0.510111,0.55167,0.05223,0
0.944967,0.30292,0.249104,0.396925,0.125867,0.379124,0
0.270646,0.41915,0.677922,0.008119,0.326661,0.796974,2
0.669667,0.04555,0.618917,0.870397,0.418913,0.716572,1
0.851023,0.260748,0.30793,0.153986,0.879165,0.471773,1
0.198283,0.59497,0.237336,0.301294,0.945635,0.275651,1
0.242626,0.262959,0.349351,0.133357,0.560034,0.278224,1
0.380505,0.757778,0.276642,0.918578,0.923973,0.581613,0
0.724594,0.512057,0.310939,0.095817,0.800467,0.07384,1
0.165028,0.266288,0.410309,0.289195,0.549896,0.961853,1
0.250078,0.202427,0.386893,0.364654,0.514341,0.674844,2
0.528489,0.108263,0.503074,0.081419,0.665229,0.330806,2
0.520083,0.67025,0.87031,0.60231,0.074362,0.105502,2
0.95005,0.149823,0.378658,0.735763,0.68334,0.628939,0
0.439454,0.44223,0.953254,0.783876,0.744748,0.412737,2
0.045941,0.542453,0.450376,0.669749,0.161712,0.32927,2
0.307607,0.519194,0.87597,0.556843,0.452654,0.699415,2
0.1806,0.009806,0.535396,0.980763,0.355144,0.492572,0
0.677396,0.439618,0.6776,0.57547,0.770444,0.637733,2
0.855515,0.876507,0.461446,0.070002,0.232605,0.720232,1
0.445852,0.402953,0.593714,0.985457,0.747249,0.440426,0
0.64619,0.202925,0.339151,0.754564,0.823358,0.176372,0
0.39325,0.784732,0.945245,0.189967,0.397324,0.243726,2
0.048856,0.910513,0.486188,0.152207,0.93181,0.789545,1
0.959667,0.695117,0.303502,0.992709,0.970847,0.656916,1
0.410564,0.550861,0.769235,0.857074,0.046361,0.967667,2
0.186389,0.213785,0.009418,0.026674,0.858597,0.061751,0
0.471139,0.841368,0.635553,0.566807,0.905699,0.298569,1
0.144583,0.436454,0.330813,0.840307,0.534023,0.639044,0
0.334594,0.543171,0.034646,0.685731,0.148075,0.094616,0
0.446005,0.460248,0.609032,0.625304,0.078227,0.542556,0
0.007826,0.297136,0.157602,0.20893,0.566238,0.067914,1
0.566324,0.494762,0.849677,0.055406,0.024757,0.580969,2
0.007435,0.579627,0.16145,0.643706,0.711838,0.262961,1
0.150075,0.731849,0.394657,0.457784,0.074499,0.374179,1
0.205033,0.643367,0.904487,0.835327,0.112714,0.314298,2
0.004006,0.016029,0.493734,0.952625,0.225616,0.42045,2
0.746561,0.600791,0.928335,0.743243,0.366077,0.439755,0
0.541192,0.941726,0.775641,0.507127,0.862899,0.210847,1
0.599461,0.130364,0.53054,0.680347,0.89593,0.731917,2
0.894192,0.894141,0.085062,0.033161,0.854528,0.339791,1
0.080971,0.812915,0.651351,0.544342,0.833001,0.309241,2
0.22137,0.749265,0.883497,0.127782,0.519196,0.367175,1
0.891441,0.094735,0.288451,0.445895,0.73557,0.065183,0
0.069097,0.132836,0.845978,0.961606,0.819538,0.348843,2
0.457083,0.774182,0.079243,0.218445,0.445304,0.457343,1
0.531441,0.893963,0.692404,0.48152,0.699122,0.163268,1
0.690353,0.843318,0.085378,0.739291,0.736402,0.007333,0
0.437281,0.781084,0.305324,0.893566,0.564993,0.259785,1
0.125151,0.557474,0.213656,0.280994,0.666797,0.464409,1
0.917432,0.926776,0.828799,0.156095,0.64357,0.366293,1
0.840217,0.726926,0.567448,0.356484,0.294205,0.205579,0
0.124959,0.71074,0.074128,0.846968,0.770957,0.618842,1
0.361879,0.3938,0.143126,0.606308,0.957309,0.616673,1
0.003107,0.446033,0.731375,0.528296,0.445252,0.737811,2
0.702743,0.666121,0.98651,0.899131,0.817642,0.231946,1
0.199445,0.470014,0.727494,0.823379,0.484614,0.22196,0
0.179806,0.736482,0.278983,0.081647,0.990602,0.034709,1
0.883002,0.871771,0.963517,0.998068,0.405749,0.473602,0
0.464428,0.888366,0.064005,0.62132,0.808746,0.304713,0
0.326341,0.044343,0.672236,0.65997,0.294723,0.483022,2
0.524701,0.182096,0.648664,0.793732,0.339824,0.260092,0
0.985076,0.104751,0.252657,0.658394,0.82776,0.427223,0
0.978995,0.406727,0.349486,0.504353,0.190628,0.989816,0
0.184845,0.924221,0.093885,0.371324,0.266184,0.612966,1
0.010383,0.275567,0.9766,0.460661,0.339155,0.796687,2
0.749797,0.767291,0.451736,0.758927,0.141788,0.9567,2
0.000745,0.806435,0.42129,0.417343,0.417302,0.880919,0
0.008942,0.890894,0.759765,0.896932,0.417602,0.22456,1
0.490709,0.179727,0.240842,0.203422,0.627174,0.558119,1
0.735192,0.910702,0.524585,0.620742,0.25461,0.079796,1
0.900975,0.412362,0.400796,0.901988,0.220919,0.151087,0
0.523987,0.231392,0.253992,0.903725,0.889154,0.31,0
0.975161,0.311421,0.08088,0.51901,0.640733,0.42048,0
0.951045,0.597708,0.114314,0.53294,0.791778,0.815482,0
0.66528,0.583595,0.164116,0.550827,0.961074,0.209772,1
0.111364,0.635293,0.050854,0.619411,0.693425,0.477772,1
0.346348,0.707238,0.940616,0.668229,0.032672,0.505929,2
0.061654,0.893171,0.727275,0.64899,0.719789,0.786413,2
0.527572,0.591991,0.25353,0.287161,0.157424,0.314722,0
0.526565,0.93287,0.623368,0.8508,0.02009,0.153421,1
0.379439,0.88708,0.632993,0.945783,0.262495,0.911292,2
0.38018,0.002035,0.164412,0.655993,0.841195,0.718769,0
0.801547,0.833434,0.508775,0.853609,0.834701,0.974543,1
0.832392,0.537577,0.543139,0.08477,0.386883,0.987162,2
