a.0,a.1,a.2,b.0,b.1,b.2,y
0.700082,0.779832,0.874688,0.800527,0.296036,0.76667,2
0.72408,0.542687,0.621658,0.583719,0.196129,0.820781,0
0.248027,0.295175,0.024612,0.844407,0.455021,0.444776,0
0.54759,0.253639,0.258505,0.310758,0.936349,0.963589,2
0.128684,0.588989,0.228324,0.722208,0.387875,0.839815,2
0.320041,0.954441,0.552841,0.339741,0.475373,0.864639,1
0.132681,0.658098,0.114287,0.214113,0.609097,0.366996,1
0.98069,0.551282,0.150563,0.829402,0.211438,0.261936,0
0.074969,0.666476,0.680547,0.909178,0.842889,0.097706,1
0.042377,0.095666,0.08662,0.974817,0.409557,0.688193,0
0.775918,0.56313,0.648816,0.218275,0.542973,0.902256,1
0.989955,0.970228,0.615005,0.392914,0.933288,0.296319,1
0.561687,0.462151,0.103498,0.658431,0.567732,0.673468,0
0.437649,0.689763,0.580921,0.109545,0.949743,0.333546,1
0.069322,0.127035,0.557171,0.010711,0.13046,0.072294,2
0.782021,0.85953,0.398843,0.30459,0.04704,0.744852,0
0.876056,0.655804,0.713771,0.534802,0.617001,0.029946,0
0.81091,0.564126,0.978806,0.269497,0.350137,0.325495,1
0.029552,0.921263,0.247374,0.351429,0.478593,0.085516,1
0.399963,0.475067,0.854137,0.895123,0.302662,0.741928,0
0.56388,0.244156,0.519039,0.688986,0.935028,0.12623,1
0.368079,0.964493,0.234664,0.403227,0.661733,0.128101,1
0.896396,0.548159,0.350472,0.910927,0.801182,0.692266,0
0.829233,0.265753,0.119448,0.620551,0.132858,0.210917,0
0.609612,0.336767,0.216984,0.019728,0.014005,0.498027,0
0.668971,0.834227,0.461286,0.560583,0.226388,0.784055,0
0.522395,0.887138,0.993783,0.535079,0.611832,0.281321,1
0.041312,0.873859,0.664462,0.783117,0.692748,0.062224,1
0.679711,0.066009,0.876591,0.383209,0.337137,0.866524,2
0.53592,0.94949,0.59397,0.266842,0.783321,0.540202,1
0.170174,0.83511,0.426208,0.329379,0.592732,0.903784,1
0.183398,0.85384,0.875306,0.143971,0.048996,0.054236,1
0.176298,0.79774,0.236436,0.093386,0.025973,0.769232,1
0.89072,0.354183,0.169466,0.089704,0.338064,0.642547,0
0.763214,0.972949,0.289154,0.947572,0.968953,0.250353,1
0.961131,0.143926,0.031038,0.855192,0.544214,0.196133,0
0.855283,0.432627,0.433855,0.549835,0.8956,0.367491,1
0.935237,0.111587,0.428412,0.893067,0.593368,0.978949,0
0.491105,0.749157,0.647717,0.354973,0.931731,0.29908,1
0.706689,0.041243,0.136494,0.017475,0.514219,0.170209,0
0.561697,0.825592,0.303234,0.504593,0.270143,0.146761,0
0.063632,0.622991,0.805834,0.989328,0.867185,0.653839,2
0.014495,0.680768,0.714219,0.269148,0.750089,0.047622,1
0.803549,0.70974,0.703853,0.882315,0.959616,0.129459,0
0.839142,0.753584,0.624417,0.816983,0.054797,0.252871,0
0.12131,0.248507,0.145838,0.496017,0.150606,0.806905,0
0.547826,0.885173,0.16981,0.890146,0.87689,0.691414,1
0.674082,0.835066,0.609614,0.172674,0.342263,0.863766,1
0.262199,0.317301,0.078549,0.182063,0.206741,0.177295,1
0.444158,0.772488,0.645816,0.287217,0.935195,0.591047,1
0.151149,0.220167,0.772611,0.992705,0.298617,0.693254,2
0.760169,0.075255,0.519241,0.981985,0.68611,0.207372,0
0.009766,0.089423,0.29401,0.454144,0.268987,0.241761,2
0.505564,0.195464,0.713454,0.327935,0.136829,0.024266,2
0.874708,0.747405,0.49516,0.147654,0.313891,0.015824,0
0.125194,0.027117,0.444322,0.153687,0.916291,0.206789,1
0.867692,0.19755,0.617347,0.00021,0.683982,0.115824,1
0.314726,0.070291,0.432383,0.512218,0.802112,0.666524,2
0.98902,0.932704,0.364348,0.554495,0.091995,0.402895,0
0.17003,0.233657,0.161365,0.252283,0.170169,0.080979,0
0.013178,0.482216,0.334306,0.269314,0.382117,0.969185,2
0.901011,0.449261,0.4422,0.884195,0.728884,0.888948,0
0.252605,0.196826,0.56789,0.916432,0.380329,0.860951,2
0.894408,0.054686,0.688875,0.135231,0.385978,0.29357,2
0.016613,0.378074,0.243082,0.832732,0.509486,0.33884,0
0.809903,0.629424,0.579724,0.282523,0.069321,0.895731,2
0.110438,0.898061,0.509063,0.322202,0.227636,0.936167,2
0.229114,0.892627,0.575486,0.283245,0.570431,0.726324,1
0.907569,0.91649,0.650134,0.445906,0.449232,0.658,0
0.148395,0.334785,0.097654,0.424094,0.896521,0.651671,1
0.988714,0.685032,0.931168,0.770088,0.115668,0.833391,0
0.521642,0.775692,0.961339,0.571531,0.79841,0.125646,2
0.687163,0.469515,0.855075,0.687574,0.001862,0.150116,0
0.53624,0.912372,0.119767,0.260458,0.223199,0.121451,1
0.577664,0.549287,0.31056,0.588301,0.815918,0.735128,2
0.57648,0.457948,0.352001,0.322423,0.390536,0.955788,2
0.01252,0.941683,0.136857,0.27634,0.817268,0.783241,1
0.830462,0.420957,0.991259,0.246462,0.852826,0.053641,1
0.645965,0.185316,0.716982,0.998004,0.827851,0.374528,0
0.17949,0.700338,0.505229,0.747814,0.494821,0.123996,1
0.201418,0.934395,0.955701,0.87766,0.665778,0.129317,1
0.860343,0.114737,0.305565,0.574025,0.016016,0.882184,0
0.831658,0.681673,0.646244,0.992118,0.459043,0.669759,0
0.229792,0.785644,0.991894,0.870014,0.541067,0.537686,2
0.394479,0.886833,0.813143,0.84296,0.024982,0.269735,0
0.046348,0.722435,0.909883,0.828338,0.748273,0.367193,2
0.33388,0.081374,0.262811,0.252763,0.000831,0.468882,2
0.496871,0.221592,0.321363,0.895983,0.950611,0.854096,0
0.802307,0.75008,0.106651,0.624723,0.743169,0.470793,0
0.910684,0.042738,0.739352,0.092144,0.673165,0.089646,0
0.616884,0.495977,0.89246,0.886798,0.350055,0.825925,2
0.833146,0.162169,0.704166,0.748076,0.295428,0.955941,0
0.559126,0.055969,0.455049,0.625052,0.395448,0.565513,0
0.133229,0.326429,0.622747,0.708623,0.234206,0.701652,0
0.884474,0.816064,0.587608,0.201051,0.017738,0.50278,0
0.588447,0.160159,0.960139,0.683809,0.447455,0.624016,0
0.427832,0.230835,0.610279,0.752621,0.199896,0.158377,0
0.628162,0.428909,0.350159,0.832691,0.270212,0.806406,2
0.206014,0.164655,0.62562,0.49797,0.766528,0.78729,1
0.186896,0.869839,0.807858,0.463466,0.824977,0.010306,1
0.254194,0.12624,0.491304,0.256311,0.801689,0.476225,2
0.518764,0.244173,0.709301,0.202186,0.808288,0.554437,2
0.503676,0.971458,0.196583,0.849338,0.85092,0.523984,1
0.461025,0.119495,0.249283,0.153962,0.180293,0.659452,1
0.922029,0.528067,0.012995,0.320542,0.040784,0.388567,0
0.038436,0.840299,0.58331,0.854619,0.296125,0.306074,1
0.117403,0.583701,0.54671,0.187281,0.222557,0.947916,2
0.09812,0.402126,0.584454,0.913382,0.700816,0.317918,1
0.212815,0.228512,0.304837,0.009634,0.774741,0.063253,1
0.613244,0.058057,0.709541,0.239615,0.266254,0.101108,0
0.851485,0.855344,0.697337,0.363885,0.274265,0.063749,0
0.740385,0.657544,0.391864,0.18231,0.314814,0.610868,2
0.993517,0.886021,0.535453,0.259416,0.065435,0.365969,0
0.901664,0.264499,0.879895,0.976876,0.31556,0.239718,0
0.42746,0.368541,0.845389,0.925096,0.913875,0.129199,2
0.730526,0.46596,0.933212,0.563478,0.466215,0.118238,2
0.752027,0.054783,0.774446,0.251453,0.050042,0.795688,2
0.957545,0.091277,0.692641,0.642253,0.466091,0.013002,0
0.415396,0.996119,0.998479,0.628216,0.42096,0.565768,2
0.199298,0.163377,0.713318,0.501303,0.316379,0.590723,2
0.482514,0.583676,0.589301,0.315898,0.331911,0.582928,2
0.283901,0.227541,0.123662,0.069424,0.709033,0.817156,1
0.468389,0.814378,0.196812,0.30563,0.691316,0.245245,1
0.343206,0.706654,0.630821,0.879328,0.065593,0.726486,2
0.874992,0.160405,0.188467,0.597017,0.303922,0.60722,0
0.66353,0.522336,0.8933,0.393864,0.861655,0.337622,1
0.245771,0.068222,0.819339,0.821211,0.896813,0.03529,1
0.93402,0.477934,0.691684,0.728355,0.271779,0.955985,0
0.111165,0.643394,0.13544,0.027923,0.144023,0.232805,1
0.453365,0.792951,0.484061,0.932157,0.220998,0.649217,2
0.740769,0.549618,0.485091,0.917044,0.982124,0.923794,0
0.791728,0.508148,0.902248,0.89321,0.166984,0.41051,2
0.718029,0.57182,0.399897,0.834319,0.332752,0.007473,0
0.344659,0.344467,0.891304,0.464788,0.455082,0.80368,2
0.03241,0.885972,0.902658,0.722146,0.606154,0.775221,1
0.244339,0.472462,0.748331,0.897366,0.835617,0.821122,1
0.762732,0.032559,0.413726,0.886247,0.947612,0.552732,0
0.920035,0.011941,0.716919,0.297925,0.030293,0.644408,0
0.10272,0.808389,0.364399,0.717702,0.854199,0.320174,1
0.059065,0.421494,0.841874,0.445797,0.835448,0.8727,2
0.170895,0.14456,0.475814,0.6858,0.366345,0.864411,2
0.805963,0.769109,0.296736,0.506885,0.535839,0.178927,0
0.304498,0.765978,0.530044,0.720654,0.275463,0.427033,2
0.244115,0.963061,0.727712,0.057486,0.753356,0.098512,1
0.907475,0.046407,0.692822,0.531176,0.058972,0.638582,0
0.703477,0.85932,0.32132,0.650433,0.18529,0.468359,0
0.766238,0.403757,0.20917,0.007221,0.908887,0.046098,1
0.250779,0.874362,0.239547,0.332769,0.859949,0.415135,1
0.904149,0.820033,0.235671,0.314372,0.806064,0.383632,1
0.818959,0.634751,0.275678,0.628699,0.266123,0.970519,0
0.360029,0.42842,0.558354,0.378838,0.570072,0.996807,2
0.447041,0.388437,0.712737,0.176525,0.814373,0.10322,0
0.700031,0.776576,0.601913,0.69975,0.940908,0.64669,1
0.373637,0.887704,0.700937,0.228568,0.313947,0.48939,2
0.739155,0.845127,0.611699,0.236134,0.454704,0.617529,1
0.415301,0.27206,0.540676,0.724006,0.17136,0.767485,2
0.345124,0.467418,0.377064,0.577842,0.24087,0.7445,0
0.287571,0.082769,0.467303,0.30927,0.916997,0.775639,2
0.372181,0.132813,0.130716,0.08466,0.318195,0.98586,2
0.609508,0.40466,0.329858,0.884856,0.93065,0.659275,1
0.278186,0.195213,0.715776,0.273312,0.988665,0.870584,2
0.968103,0.40113,0.288377,0.176261,0.62672,0.129272,0
0.193874,0.408791,0.268259,0.297669,0.319496,0.118725,0
0.729563,0.450228,0.679194,0.049733,0.889938,0.664569,1
0.166379,0.250766,0.017751,0.684085,0.893423,0.280996,1
0.121117,0.375949,0.690851,0.62973,0.637686,0.326319,2
0.705566,0.995901,0.953656,0.670374,0.018544,0.442924,2
0.750876,0.21762,0.521583,0.005543,0.670981,0.60075,2
0.278273,0.419796,0.556129,0.892368,0.608939,0.503273,0
0.718494,0.239052,0.367131,0.052278,0.069607,0.166516,0
0.569579,0.252849,0.11543,0.182377,0.644499,0.496539,0
0.874498,0.625127,0.676014,0.214656,0.366143,0.181838,0
0.231255,0.413204,0.617748,0.955801,0.624118,0.839449,2
0.995643,0.494977,0.813581,0.43395,0.02227,0.97694,2
0.896346,0.860778,0.644749,0.126002,0.560229,0.744625,1
0.48547,0.71099,0.821415,0.539591,0.678639,0.590352,2
0.418155,0.494924,0.001524,0.866276,0.323512,0.515168,0
0.468945,0.525575,0.766808,0.990248,0.028274,0.693659,0
0.887635,0.082481,0.711163,0.932326,0.930632,0.881762,0
0.442472,0.514815,0.944243,0.157737,0.372901,0.509734,2
0.274444,0.575588,0.12589,0.177287,0.957258,0.98977,1
0.951321,0.562963,0.614881,0.938943,0.765368,0.120027,0
0.700684,0.908198,0.422189,0.2768,0.837466,0.046292,1
0.734359,0.245731,0.091298,0.275411,0.1245,0.748363,0
0.226417,0.394153,0.898071,0.331927,0.899662,0.035427,2
0.081214,0.421167,0.363849,0.59661,0.695167,0.695411,2
0.6362,0.21996,0.093761,0.658402,0.056338,0.964803,2
0.49278,0.477094,0.273207,0.363278,0.054859,0.897802,2
0.504242,0.362584,0.272862,0.072038,0.262484,0.008821,1
0.931106,0.562829,0.652059,0.301982,0.356073,0.712469,2
0.056567,0.517829,0.91811,0.076848,0.896052,0.167285,1
0.154071,0.6554,0.655358,0.215731,0.786305,0.672611,2
0.696307,0.72205,0.444645,0.83808,0.396866,0.310523,0
0.435384,0.189721,0.532766,0.038445,0.306137,0.492218,2
0.748353,0.289914,0.357096,0.428647,0.43762,0.626848,0
0.817976,0.321854,0.006662,0.969702,0.569548,0.383626,0
0.62156,0.826473,0.842779,0.537045,0.946673,0.126205,0
0.738486,0.170497,0.273447,0.513671,0.244003,0.371904,0
0.716307,0.610833,0.258749,0.471953,0.369644,0.039241,0
0.394397,0.88229,0.545365,0.412163,0.092418,0.887877,2
0.397278,0.806769,0.335487,0.993425,0.57497,0.090297,1
0.578969,0.201138,0.507705,0.494127,0.843106,0.514003,2
0.659527,0.920439,0.24981,0.956011,0.833027,0.230692,1
0.72624,0.130075,0.567047,0.158416,0.407329,0.187302,0
0.407004,0.740907,0.865842,0.780224,0.99089,0.115716,1
0.51445,0.033616,0.130068,0.357269,0.199875,0.303349,0
0.938393,0.534801,0.802689,0.490331,0.346476,0.808188,2
0.748335,0.306367,0.214846,0.056946,0.707396,0.640556,1
0.913076,0.049851,0.371228,0.438133,0.128065,0.805208,0
0.718101,0.409058,0.729429,0.706793,0.370429,0.682104,0
0.058949,0.87221,0.29834,0.44925,0.798313,0.034413,1
0.996478,0.240526,0.576061,0.169134,0.306008,0.094807,0
0.387717,0.432002,0.716178,0.624997,0.33503,0.08588,2
0.640609,0.626195,0.568477,0.907294,0.257133,0.192024,0
0.65823,0.490797,0.108938,0.214661,0.942377,0.943161,1
0.9078,0.686566,0.963965,0.102503,0.987963,0.83578,2
0.165555,0.510774,0.026577,0.124126,0.087886,0.784383,1
0.079639,0.921354,0.561971,0.112241,0.58415,0.343667,1
0.786158,0.733338,0.048492,0.212023,0.412298,0.244381,0
0.40739,0.138101,0.815166,0.399069,0.527561,0.325865,2
0.944847,0.30726,0.911094,0.361156,0.774941,0.171702,0
0.541113,0.203316,0.192033,0.169341,0.308378,0.607662,0
0.167765,0.607685,0.484089,0.8913,0.739769,0.114261,1
0.031992,0.089685,0.628472,0.54513,0.041373,0.595268,0
0.276266,0.706007,0.288034,0.766249,0.470231,0.576116,0
0.962328,0.115227,0.942663,0.186837,0.592416,0.851717,2
0.791426,0.469308,0.703706,0.955771,0.352609,0.442372,0
0.816033,0.572103,0.161787,0.645457,0.763381,0.44316,0
0.945794,0.149425,0.886496,0.494919,0.307811,0.808058,2
0.624536,0.333496,0.685074,0.861793,0.341419,0.833919,0
0.643601,0.494016,0.938686,0.580236,0.79898,0.881888,2
0.324348,0.511651,0.221443,0.498239,0.739682,0.188693,1
0.049742,0.712661,0.921119,0.382726,0.984436,0.165769,1
0.101078,0.237049,0.583464,0.011724,0.260621,0.633794,2
0.343041,0.659975,0.978103,0.390047,0.591696,0.760467,2
0.210388,0.352365,0.141271,0.330411,0.824555,0.216548,1
0.003174,0.283176,0.799999,0.249022,0.30307,0.912372,2
0.800544,0.776935,0.944114,0.67437,0.807295,0.206666,1
0.814264,0.200012,0.444948,0.176574,0.051086,0.760562,2
0.126032,0.172009,0.155556,0.307819,0.4652,0.942837,2
0.479104,0.433599,0.125717,0.260066,0.490591,0.233954,1
0.707319,0.314474,0.715143,0.985061,0.053387,0.699545,2
0.200509,0.839541,0.24929,0.923682,0.309837,0.682031,1
0.003101,0.2715,0.303452,0.721792,0.035963,0.636128,2
0.393814,0.534324,0.920448,0.892306,0.941729,0.580593,1
0.0787,0.225709,0.750422,0.839154,0.580218,0.102949,2
0.55712,0.61181,0.632593,0.221155,0.351442,0.85119,2
0.505012,0.119434,0.221136,0.817411,0.317571,0.052235,0
0.96424,0.385597,0.632686,0.458805,0.429376,0.717211,0
0.121998,0.339969,0.295101,0.924452,0.43622,0.31352,1
0.127268,0.56069,0.879787,0.995606,0.143595,0.698428,2
0.245696,0.242767,0.754289,0.230132,0.918679,0.241834,1
0.560026,0.455743,0.361535,0.205402,0.199882,0.039543,0
0.589294,0.375783,0.249079,0.661568,0.623203,0.467457,0
0.222611,0.846404,0.100131,0.77476,0.567935,0.49354,1
0.630501,0.251888,0.585942,0.475361,0.122653,0.759963,2
0.212691,0.773286,0.905703,0.791189,0.499271,0.213714,1
0.47661,0.889189,0.434189,0.879675,0.24552,0.354933,0
0.410162,0.455788,0.298149,0.249863,0.903171,0.511638,1
0.962336,0.581433,0.032474,0.72765,0.351724,0.010366,0
0.398154,0.362618,0.450368,0.837367,0.033839,0.629502,0
0.967168,0.228272,0.674984,0.13197,0.691549,0.360344,0
0.460204,0.410925,0.420192,0.902623,0.875904,0.378396,1
0.031064,0.536465,0.664276,0.208153,0.639698,0.159851,1
0.186156,0.429712,0.69973,0.589513,0.832051,0.265985,2
0.019364,0.892439,0.946607,0.700045,0.936719,0.491555,1
0.131888,0.094465,0.791776,0.179066,0.379851,0.427381,1
0.868892,0.946679,0.353461,0.627015,0.450403,0.128474,0
0.869165,0.101782,0.28728,0.301209,0.674939,0.454086,0
0.801575,0.816017,0.03082,0.348332,0.620911,0.493389,1
0.787177,0.199089,0.03131,0.072547,0.03239,0.347686,2
0.882558,0.666331,0.359823,0.144422,0.920595,0.815134,1
0.743461,0.998164,0.804231,0.676769,0.438125,0.131249,1
0.324879,0.532171,0.804775,0.212093,0.98599,0.514708,1
0.502235,0.645358,0.189129,0.685838,0.772638,0.540111,0
0.496989,0.635781,0.461642,0.316545,0.04886,0.422014,0
0.259922,0.50522,0.553696,0.114126,0.533076,0.347222,2
0.952543,0.162295,0.263621,0.6209,0.624768,0.096264,0
0.410084,0.774787,0.29998,0.060534,0.341692,0.077603,1
0.548117,0.490846,0.548563,0.697077,0.618838,0.334523,0
0.163513,0.973194,0.996307,0.292714,0.783919,0.485675,1
0.01841,0.277461,0.708431,0.64237,0.019936,0.701017,2
0.245214,0.197816,0.338889,0.90753,0.171637,0.88828,0
0.013311,0.47302,0.396204,0.130434,0.176139,0.815964,1
0.321801,0.346646,0.385712,0.808402,0.342696,0.408004,2
0.338822,0.876244,0.984002,0.657986,0.727787,0.860931,2
0.9881,0.406576,0.916652,0.339975,0.095292,0.049284,2
0.467703,0.195575,0.354136,0.276306,0.827902,0.40623,2
0.979641,0.908139,0.915248,0.795076,0.58371,0.913176,0
0.290773,0.008924,0.846897,0.502383,0.651755,0.390755,2
0.012415,0.480273,0.264218,0.94549,0.586945,0.778905,1
0.480603,0.529751,0.92753,0.994716,0.924982,0.376907,0
0.129801,0.824815,0.35927,0.272785,0.11135,0.718424,1
0.963783,0.793203,0.870185,0.974292,0.844908,0.462894,0
0.904506,0.143064,0.069844,0.054386,0.034519,0.303882,0
0.624796,0.397216,0.145533,0.637997,0.757363,0.397065,1
0.110956,0.876537,0.455211,0.007812,0.83877,0.100522,1
0.526928,0.154267,0.445043,0.642354,0.009108,0.781112,0
0.58288,0.176081,0.826304,0.472868,0.157833,0.759421,0
0.55217,0.84689,0.686226,0.268274,0.813008,0.810654,2
0.606039,0.327549,0.316904,0.816905,0.618286,0.962821,0
0.035941,0.079005,0.397402,0.543129,0.226395,0.684746,2
0.550867,0.83458,0.344043,0.204083,0.997295,0.509517,1
0.2155,0.289523,0.012928,0.801432,0.59823,0.182,0
0.522824,0.701005,0.407504,0.703721,0.397237,0.78696,2
0.094944,0.969333,0.493185,0.734848,0.945185,0.878807,1
0.042713,0.059326,0.657865,0.978199,0.708161,0.51045,1
0.678362,0.937328,0.440556,0.229302,0.930135,0.080535,1
0.447992,0.362263,0.830035,0.743791,0.869405,0.192777,2
0.938217,0.307459,0.264571,0.754231,0.665469,0.112848,0
0.700109,0.231752,0.754899,0.745724,0.249321,0.270673,0
0.538463,0.707836,0.63499,0.601985,0.183687,0.021225,0
0.635323,0.584402,0.096934,0.136856,0.796119,0.966081,1
0.845624,0.779687,0.628713,0.339651,0.39603,0.847877,2
0.500969,0.958206,0.134952,0.806815,0.904972,0.62298,1
0.668314,0.644779,0.168442,1.8e-05,0.786761,0.390071,1
0.753073,0.633515,0.426928,0.294401,0.062057,0.503505,0
0.925718,0.078366,0.171501,0.021378,0.077449,0.340907,0
0.81252,0.813361,0.231504,0.212107,0.84902,0.258508,1
0.572241,0.2808,0.444946,0.706645,0.862511,0.180055,0
0.017796,0.768349,0.572221,0.771453,0.85144,0.17181,1
0.939799,0.559381,0.766414,0.500646,0.144483,0.719733,2
0.40707,0.307328,0.537148,0.022341,0.401001,0.810815,2
0.846749,0.424377,0.639128,0.977593,0.720543,0.12415,0
0.499615,0.42783,0.18231,0.454444,0.848706,0.367588,1
0.013425,0.432908,0.172663,0.662545,0.927073,0.030804,1
0.363073,0.426075,0.065535,0.995686,0.057961,0.573239,0
0.803128,0.990144,0.235355,0.885671,0.48605,0.750746,1
0.080191,0.958876,0.416657,0.139682,0.069447,0.045185,1
0.451725,0.797421,0.659801,0.311788,0.023186,0.789159,1
0.964301,0.820946,0.165351,0.47321,0.530148,0.563791,0
0.428183,0.994173,0.594274,0.668166,0.956941,0.732068,1
0.430601,0.426675,0.841389,0.882537,0.488781,0.044737,0
0.85594,0.763797,0.305073,0.705206,0.975986,0.043403,1
0.389757,0.229898,0.784559,0.788853,0.825525,0.990557,2
0.520058,0.425479,0.660928,0.218968,0.047003,0.70102,2
0.458253,0.742735,0.266171,0.381032,0.365321,0.018973,0
0.498428,0.906984,0.687093,0.725627,0.283388,0.401374,0
0.143737,0.811687,0.723252,0.40703,0.013236,0.488308,2
0.691078,0.036996,0.841362,0.675412,0.94547,0.562457,0
0.763033,0.82946,0.057289,0.971494,0.864927,0.918833,1
0.234004,0.202726,0.151046,0.203703,0.805424,0.116703,1
0.132423,0.024411,0.180542,0.281044,0.010012,0.963774,2
0.908189,0.581869,0.011119,0.003091,0.185794,0.795608,0
0.677482,0.03454,0.619164,0.781585,0.994685,0.47322,0
0.567437,0.273373,0.820131,0.259971,0.3151,0.084086,0
0.127412,0.583452,0.257409,0.764406,0.955547,0.956742,1
0.608467,0.920841,0.233897,0.211783,0.878935,0.327767,1
0.344588,0.504405,0.166755,0.368543,0.167215,0.611653,2
0.730275,0.634597,0.13991,0.736869,0.219945,0.910304,0
0.117268,0.15715,0.9461,0.952702,0.214056,0.721167,2
0.107607,0.770406,0.745743,0.123065,0.345296,0.192112,1
0.506661,0.39,0.118568,0.492942,0.867564,0.430791,0
0.502328,0.553231,0.47397,0.424391,0.303623,0.084663,1
0.297824,0.869469,0.697871,0.541981,0.156243,0.744175,2
0.405243,0.281569,0.879702,0.914689,0.573214,0.200079,0
0.659262,0.959565,0.85956,0.981051,0.451158,0.668774,0
0.054842,0.737886,0.750481,0.689721,0.189602,0.075121,1
0.620157,0.472426,0.69562,0.66139,0.71419,0.87067,0
0.046966,0.555858,0.880131,0.397149,0.865081,0.195624,1
0.388679,0.574967,0.236892,0.77599,0.256133,0.042539,1
0.133332,0.36112,0.829072,0.536083,0.183414,0.449475,2
0.316456,0.823212,0.611755,0.205166,0.887703,0.225397,1
0.75904,0.786749,0.019784,0.679678,0.812172,0.592567,1
0.146909,0.181485,0.057949,0.964718,0.045318,0.030179,0
0.488084,0.06399,0.662087,0.092484,0.628444,0.351965,2
0.033438,0.484942,0.425933,0.806429,0.056678,0.245394,2
0.979926,0.247384,0.899282,0.105953,0.809438,0.942752,2
0.294067,0.518435,0.48416,0.853948,0.112568,0.589468,2
0.338573,0.394971,0.696744,0.317527,0.67301,0.506801,0
0.211528,0.52602,0.887693,0.765845,0.855713,0.966183,2
0.931168,0.260498,0.647469,0.4643,0.688365,0.934475,2
0.254555,0.120951,0.398992,0.059377,0.219151,0.476812,2
0.866583,0.972177,0.687424,0.821851,0.75367,0.073944,0
0.297481,0.930863,0.675686,0.242203,0.331894,0.217006,2
0.925597,0.371758,0.830455,0.131793,0.384762,0.555221,2
0.806531,0.382996,0.006667,0.229217,0.944718,0.889087,1
0.616142,0.695772,0.781104,0.529893,0.54184,0.242589,2
0.931499,0.561381,0.018619,0.693456,0.921608,0.428134,1
