a.0,a.1,a.2,b.0,b.1,b.2,y
0.431445,0.496053,0.44498,0.931996,0.43002,0.66119,0
0.595734,0.734359,0.844203,0.003703,0.248778,0.975223,2
0.088367,0.515834,0.944414,0.6666,0.97725,0.814741,2
0.917297,0.772963,0.551492,0.322518,0.745494,0.280155,1
0.104917,0.972531,0.825464,0.153824,0.774119,0.666661,2
0.798494,0.163134,0.848453,0.166781,0.639793,0.038803,2
0.093945,0.128998,0.235973,0.342723,0.140878,0.912642,2
0.977935,0.195251,0.589789,0.879631,0.156051,0.132924,0
0.333188,0.70911,0.672111,0.105379,0.331364,0.284099,1
0.672776,0.135435,0.914249,0.14694,0.521882,0.196599,2
0.158205,0.837983,0.802919,0.750191,0.067127,0.780127,2
0.654241,0.400958,0.796528,0.562663,0.983435,0.859674,2
0.032041,0.852877,0.342075,0.812478,0.987783,0.08175,1
0.264399,0.813595,0.84415,0.181189,0.341999,0.245003,2
0.782426,0.687576,0.781339,0.969987,0.130986,0.345591,0
0.598804,0.143554,0.319796,0.64688,0.480495,0.761946,0
0.821644,0.191295,0.627454,0.38281,0.324664,0.434423,0
0.784815,0.634999,0.466069,0.402826,0.001755,0.236147,1
0.734806,0.831351,0.397257,0.262745,0.596258,0.704546,1
0.042112,0.955299,0.179223,0.358156,0.132031,0.204252,1
0.555162,0.861845,0.293877,0.616539,0.063843,0.598493,1
0.521765,0.38107,0.373263,0.15064,0.821562,0.896065,2
0.124595,0.686911,0.472953,0.744735,0.617424,0.040486,1
0.583698,0.390656,0.278069,0.155105,0.604149,0.896483,0
0.908009,0.577799,0.865721,0.920858,0.940537,0.632002,0
0.30187,0.36724,0.494839,0.717916,0.35396,0.100342,2
0.843079,0.356595,0.261003,0.519365,0.943246,0.479894,0
0.167601,0.371469,0.163025,0.327266,0.002853,0.805389,2
0.575122,0.103559,0.890214,0.111465,0.559107,0.899492,2
0.437533,0.619548,0.221921,0.4578,0.702842,0.99964,1
0.433167,0.242615,0.946275,0.676827,0.902008,0.134158,0
0.470762,0.263464,0.181886,0.562297,0.167383,0.336511,2
0.419544,0.993388,0.60552,0.26405,0.895127,0.192605,1
0.054523,0.350691,0.987308,0.683983,0.803915,0.254321,1
0.776282,0.138259,0.904942,0.435067,0.96347,0.675349,2
0.915611,0.456197,0.163845,0.160347,0.962809,0.808542,1
0.519248,0.545613,0.32684,0.725901,0.089214,0.598635,0
0.493523,0.759456,0.785992,0.458328,0.544688,0.46836,2
0.329084,0.090123,0.985494,0.902711,0.927277,0.909958,2
0.309505,0.887414,0.690902,0.373222,0.886066,0.492054,1
0.445144,0.537835,0.724475,0.373349,0.491374,0.850911,1
0.911006,0.850155,0.211783,0.89116,0.353863,0.770416,0
0.559464,0.834822,0.630126,0.1505,0.56176,0.998749,2
0.328526,0.023533,0.912445,0.736311,0.72515,0.312591,0
0.532428,0.370806,0.512632,0.303351,0.257832,0.641156,0
0.831207,0.167727,0.978056,0.935795,0.848378,0.76562,0
0.834177,0.370474,0.136272,0.445812,0.973123,0.478511,0
0.82721,0.790657,0.495452,0.034271,0.727765,0.299748,2
0.40704,0.002264,0.839725,0.4982,0.625324,0.992869,2
0.950307,0.924708,0.737038,0.521521,0.177596,0.204846,0
0.690292,0.809021,0.806391,0.453437,0.611211,0.687575,2
0.534661,0.949591,0.678369,0.235603,0.803227,0.144641,1
0.673662,0.52007,0.849952,0.605088,0.46806,0.458793,0
0.121597,0.048677,0.963909,0.642212,0.265398,0.454206,2
0.190232,0.436602,0.901599,0.798958,0.671203,0.702095,0
0.580065,0.692982,0.432174,0.53691,0.336514,0.09057,0
0.554712,0.041857,0.908768,0.463722,0.76397,0.802319,0
0.989775,0.973729,0.782024,0.399371,0.308366,0.56385,0
0.953519,0.44096,0.949377,0.30531,0.948368,0.942589,2
0.216038,0.637298,0.159358,0.420968,0.622134,0.328753,0
0.232337,0.699964,0.393453,0.246035,0.66421,0.506171,1
0.086675,0.764137,0.58565,0.317389,0.765167,0.388068,1
0.161507,0.210593,0.983398,0.248631,0.499506,0.490962,1
0.527313,0.606969,0.786533,0.371023,0.557281,0.248587,1
0.795364,0.109552,0.459142,0.917099,0.278566,0.617796,1
0.640974,0.568454,0.198921,0.994234,0.18439,0.449919,1
0.479223,0.568006,0.882922,0.885381,0.838129,0.150818,1
0.909978,0.757487,0.499611,0.642248,0.364656,0.697742,0
0.947632,0.539506,0.727715,0.84531,0.490746,0.656594,0
0.859888,0.379022,0.111519,0.03696,0.378125,0.934886,2
0.243948,0.161685,0.289475,0.910545,0.384095,0.42262,2
0.115965,0.418563,0.781081,0.21317,0.864223,0.709151,1
0.982053,0.394991,0.186648,0.663082,0.196542,0.543457,0
0.817935,0.651282,0.494762,0.670986,0.449436,0.768597,0
0.527483,0.528012,0.572584,0.90827,0.083058,0.525024,0
0.530092,0.815943,0.292098,0.037803,0.306532,0.053928,1
0.893491,0.920039,0.946615,0.330386,0.120969,0.338309,0
0.942525,0.375541,0.047218,0.214198,0.639909,0.277474,0
0.324195,0.625652,0.885832,0.867714,0.617697,0.053474,0
0.60587,0.985265,0.321817,0.119434,0.845333,0.254373,1
0.038541,0.444858,0.195173,0.67456,0.508437,0.422005,1
0.578366,0.323202,0.653301,0.051235,0.920599,0.838552,1
0.51038,0.20429,0.667734,0.476719,0.625221,0.370003,2
0.962912,0.909909,0.221893,0.918363,0.082269,0.354527,1
0.083964,0.10683,0.694041,0.319118,0.050563,0.993185,2
0.176784,0.758251,0.256137,0.67341,0.036999,0.251659,1
0.178018,0.235063,0.973797,0.89721,0.29619,0.525678,2
0.855079,0.644088,0.4716,0.288756,0.1179,0.649287,2
0.654845,0.318491,0.300782,0.174314,0.837785,0.177623,2
0.777419,0.452337,0.327907,0.994651,0.682409,0.016583,1
0.981881,0.28484,0.573674,0.834723,0.858485,0.612224,0
0.500255,0.211515,0.330472,0.060321,0.859443,0.823028,0
0.514551,0.230365,0.381358,0.731173,0.315346,0.897464,1
0.786063,0.387815,0.068891,0.236042,0.28906,0.938475,0
0.426821,0.591567,0.610484,0.640944,0.028662,0.139745,2
0.228667,0.830697,0.447578,0.500444,0.732472,0.505254,2
0.066615,0.896261,0.08269,0.448189,0.614054,0.207689,1
0.083759,0.981995,0.424506,0.616697,0.297133,0.468764,1
0.658744,0.479699,0.804708,0.58073,0.990343,0.991905,1
0.544195,0.17269,0.567891,0.019805,0.431165,0.675936,2
0.143433,0.381462,0.151242,0.318592,0.197968,0.144528,1
0.345183,0.138096,0.623716,0.371784,0.928309,0.583943,1
0.719211,0.571687,0.121496,0.397707,0.222769,0.667025,0
0.23351,0.956174,0.191378,0.354592,0.308376,0.455767,1
0.830205,0.622745,0.288105,0.585807,0.932957,0.158049,1
0.850039,0.672853,0.221659,0.482748,0.960443,0.717814,1
0.22218,0.621221,0.345132,0.953405,0.939049,0.812691,2
0.511607,0.087835,0.915769,0.513012,0.67539,0.829106,2
0.68724,0.849273,0.537419,0.181898,0.091629,0.750132,2
0.074386,0.541546,0.041221,0.524039,0.387295,0.769568,0
0.947586,0.026594,0.266591,0.755684,0.918688,0.684187,0
0.098905,0.49477,0.799562,0.313092,0.354899,0.180699,2
0.157449,0.409287,0.317141,0.184466,0.450588,0.86873,0
0.453869,0.95283,0.982233,0.349179,0.412981,0.889255,2
0.920687,0.648682,0.548489,0.531238,0.249013,0.618381,1
0.979569,0.719034,0.404476,0.89837,0.987124,0.547395,1
0.317848,0.562881,0.282526,0.058904,0.379457,0.574992,2
0.968541,0.530852,0.339776,0.523829,0.967484,0.032748,1
0.319523,0.274639,0.789418,0.136689,0.280435,0.773748,1
0.398275,0.191952,0.203904,0.350525,0.143722,0.352321,0
0.053548,0.647593,0.105393,0.760536,0.508596,0.785231,1
0.002852,0.491876,0.226386,0.804469,0.336012,0.851666,1
0.659605,0.206896,0.766876,0.311892,0.296153,0.360092,1
0.219665,0.695314,0.658567,0.07386,0.704354,0.338422,1
0.50842,0.190286,0.16979,0.83104,0.990092,0.338354,1
0.370105,0.607613,0.585738,0.60181,0.158685,0.845162,2
0.569339,0.618082,0.584119,0.909084,0.072444,0.918915,2
0.966212,0.320626,0.123533,0.331169,0.891381,0.463196,0
0.485525,0.120117,0.752761,0.409402,0.386079,0.23687,0
0.231243,0.156519,0.00902,0.312852,0.498835,0.934836,1
0.662236,0.902577,0.471367,0.525794,0.693071,0.769529,1
0.579624,0.87223,0.769567,0.90231,0.340483,0.128492,1
0.427819,0.423413,0.502176,0.808439,0.110046,0.9439,0
0.083724,0.88343,0.563976,0.066159,0.655595,0.491635,1
0.652977,0.686085,0.006795,0.053155,0.525334,0.839578,1
0.864383,0.800225,0.585535,0.23637,0.614579,0.805974,1
0.379768,0.379556,0.419359,0.958651,0.539026,0.001216,1
0.568716,0.511775,0.012941,0.27402,0.276605,0.858543,0
0.812145,0.110067,0.57252,0.861471,0.205578,0.545176,0
0.212789,0.359296,0.814007,0.248761,0.4375,0.718052,2
0.278075,0.964721,0.267738,0.494422,0.100891,0.835988,2
0.816498,0.809364,0.008515,0.616388,0.401583,0.468046,1
0.472272,0.349855,0.102269,0.841231,0.035241,0.716088,1
0.671756,0.276852,0.096073,0.919958,0.676373,0.797109,0
0.053626,0.718506,0.838591,0.968324,0.511507,0.173782,1
0.982928,0.838317,0.300617,0.749491,0.051137,0.73554,0
0.901293,0.599618,0.339347,0.843545,0.110504,0.284547,0
0.787168,0.757865,0.923973,0.767636,0.505123,0.155599,0
0.665594,0.435987,0.276828,0.785955,0.941727,0.401986,0
0.694271,0.861951,0.472155,0.813271,0.65352,0.446738,1
0.938686,0.719026,0.607498,0.453675,0.340729,0.195299,1
0.341464,0.53452,0.762257,0.688818,0.172545,0.471978,2
0.771833,0.117865,0.173443,0.690849,0.252614,0.330993,1
0.865073,0.310382,0.755597,0.259036,0.032332,0.153087,2
0.92853,0.391099,0.806454,0.290761,0.136805,0.442111,0
0.265037,0.131654,0.595969,0.74044,0.612393,0.864328,2
0.381624,0.476133,0.312585,0.364491,0.487351,0.147875,1
0.785229,0.325891,0.62699,0.646945,0.010183,0.299514,0
0.424498,0.861106,0.634061,0.3856,0.606742,0.865302,1
0.75412,0.819167,0.446797,0.274773,0.109712,0.746643,1
0.742989,0.354285,0.788528,0.637747,0.366757,0.538003,1
0.062687,0.026937,0.648958,0.596461,0.126121,0.050394,1
0.052471,0.173313,0.885327,0.539107,0.310238,0.376034,0
0.490097,0.662616,0.064244,0.217784,0.642803,0.460544,1
0.805944,0.033717,0.849209,0.187448,0.324542,0.894125,2
0.396328,0.715812,0.279463,0.277697,0.648089,0.76521,1
0.21272,0.541925,0.225078,0.952036,0.282423,0.322288,0
0.330111,0.434095,0.139527,0.388541,0.281513,0.135298,2
0.971411,0.79536,0.139252,0.015329,0.45139,0.482945,1
0.064476,0.073743,0.179696,0.694008,0.150382,0.694229,1
0.425078,0.755858,0.008689,0.195287,0.413231,0.11483,0
0.731087,0.072264,0.896321,0.643279,0.607129,0.703947,2
0.741353,0.173984,0.913503,0.63018,0.581101,0.568818,1
0.349673,0.988537,0.372135,0.758135,0.948944,0.18775,2
0.403657,0.896839,0.012535,0.02241,0.209999,0.08624,1
0.475513,0.134705,0.674131,0.613258,0.078502,0.011412,0
0.460137,0.949271,0.154944,0.799965,0.492788,0.361313,1
0.734111,0.790358,0.616178,0.39636,0.257744,0.026383,0
0.810179,0.06765,0.108857,0.246706,0.960942,0.132258,1
0.62976,0.607522,0.668835,0.97094,0.507804,0.548881,2
0.58062,0.454734,0.580147,0.4529,0.679039,0.959061,2
0.84942,0.813663,0.916232,0.156105,0.623665,0.002633,1
0.63075,0.174589,0.263416,0.847639,0.035546,0.65919,0
0.227696,0.235593,0.762934,0.593446,0.621617,0.111187,1
0.1393,0.101137,0.447322,0.425355,0.673715,0.079111,2
0.916817,0.594737,0.81534,0.713672,0.72509,0.697138,0
0.32271,0.433292,0.712391,0.291372,0.664504,0.381661,1
0.028531,0.776954,0.849571,0.370743,0.799944,0.021074,2
0.217641,0.108338,0.549791,0.189237,0.069233,0.266483,0
0.416553,0.961661,0.66117,0.269221,0.648122,0.49492,1
0.076005,0.47586,0.18314,0.715831,0.889573,0.694817,1
0.676308,0.446914,0.994943,0.395675,0.647576,0.352967,2
0.97637,0.223402,0.364506,0.388124,0.161623,0.808358,0
0.021501,0.958452,0.709417,0.848276,0.884905,0.898654,1
0.56964,0.110924,0.449109,0.967797,0.180664,0.037684,0
0.615392,0.424479,0.66447,0.306016,0.134973,0.988814,2
0.460691,0.107862,0.918812,0.862794,0.301257,0.965147,2
0.723478,0.88171,0.179385,0.094047,0.349063,0.73155,2
0.89978,0.464185,0.430146,0.891231,0.920266,0.777933,1
0.887831,0.851453,0.990003,0.082225,0.836099,0.340105,1
0.892266,0.261203,0.004068,0.433712,0.746276,0.825643,0
0.714129,0.745435,0.776548,0.317436,0.073296,0.342449,1
0.912159,0.119726,0.818832,0.417516,0.885562,0.564278,2
0.54483,0.559288,0.751669,0.33242,0.426422,0.854936,2
0.065385,0.781385,0.941459,0.45001,0.086377,0.899739,2
0.500456,0.07553,0.263587,0.35931,0.331135,0.249721,0
0.46006,0.539236,0.453211,0.818597,0.566134,0.495205,2
0.168075,0.912062,0.306118,0.68437,0.243171,0.156412,2
0.797217,0.456511,0.681074,0.538394,0.153132,0.239643,0
0.78722,0.242019,0.763814,0.456266,0.841223,0.266362,0
0.032719,0.735137,0.092304,0.421657,0.280277,0.000427,1
0.861629,0.199871,0.394994,0.777187,0.831571,0.423488,0
0.333868,0.521505,0.049402,0.343282,0.348654,0.923036,2
0.726607,0.346403,0.664086,0.320203,0.479495,0.226118,2
0.30322,0.519044,0.547776,0.513661,0.606526,0.839002,2
0.875822,0.720657,0.755465,0.565676,0.409438,0.337031,0
0.75743,0.58376,0.610987,0.558402,0.628455,0.429456,2
0.644997,0.367383,0.678679,0.258342,0.417923,0.313757,0
0.81501,0.49043,0.569774,0.550785,0.798066,0.286133,0
0.889707,0.03548,0.896041,0.765831,0.403099,0.246892,0
0.131871,0.872807,0.382583,0.304014,0.086495,0.072151,1
0.226588,0.858806,0.960811,0.279467,0.252496,0.320991,2
0.748919,0.745269,0.847715,0.674219,0.921304,0.709396,1
0.029106,0.109869,0.025295,0.492213,0.926912,0.054348,0
0.747781,0.572767,0.865254,0.059725,0.983589,0.98907,1
0.742575,0.378817,0.720317,0.09999,0.717371,0.560946,2
0.647103,0.857302,0.246415,0.002885,0.936034,0.186063,1
0.218959,0.716688,0.664567,0.56446,0.884725,0.731662,1
0.644797,0.250757,0.593383,0.113042,0.750446,0.832269,1
0.083925,0.398082,0.097167,0.150159,0.472913,0.696877,2
0.230775,0.686621,0.610505,0.737709,0.343477,0.31002,2
0.618975,0.468502,0.296773,0.338765,0.612563,0.186322,0
0.973715,0.994397,0.767831,0.276548,0.242001,0.593383,0
0.912059,0.015487,0.74622,0.675903,0.323719,0.120647,0
0.990099,0.295084,0.03831,0.863328,0.696978,0.458,0
0.805848,0.62031,0.44931,0.235797,0.613461,0.446006,2
0.054059,0.955367,0.633573,0.342189,0.27283,0.753345,2
0.855741,0.323717,0.408009,0.922906,0.093295,0.08351,0
0.650773,0.925314,0.424401,0.758817,0.070119,0.573841,0
0.100255,0.865196,0.373153,0.389561,0.210497,0.740673,1
0.08598,0.135162,0.772742,0.236579,0.022391,0.525449,2
0.427887,0.244376,0.238,0.505542,0.185542,0.239682,0
0.200078,0.512505,0.999145,0.066099,0.877906,0.3321,1
0.733665,0.898492,0.602664,0.955351,0.031602,0.0993,0
0.729801,0.888185,0.927349,0.775137,0.57165,0.309574,1
0.067934,0.772862,0.353791,0.538093,0.824402,0.602824,0
0.321599,0.116527,0.915726,0.064535,0.667315,0.28513,0
0.10976,0.219137,0.408945,0.01319,0.514716,0.038767,0
0.029718,0.983936,0.296231,0.516539,0.318783,0.817524,1
0.298189,0.729932,0.90684,0.909947,0.809649,0.294764,2
0.778132,0.055621,0.517137,0.899423,0.704784,0.956422,0
0.013096,0.949008,0.958061,0.341002,0.202389,0.843689,1
0.170312,0.140832,0.886487,0.562056,0.043129,0.373922,2
0.372313,0.266408,0.461272,0.437154,0.042957,0.90898,2
0.827996,0.196253,0.546622,0.8377,0.533049,0.206383,0
0.055801,0.905071,0.16911,0.034495,0.513587,0.050125,1
0.526418,0.531596,0.503758,0.723203,0.04267,0.385214,0
0.557706,0.756394,0.494465,0.553478,0.497641,0.249541,0
0.131063,0.579316,0.035297,0.037409,0.319987,0.353126,0
0.048277,0.008076,0.396758,0.346386,0.519492,0.312242,2
0.132155,0.471542,0.043796,0.398766,0.532376,0.346956,2
0.250858,0.926151,0.801133,0.471659,0.67035,0.946353,0
0.053499,0.818114,0.546349,0.291174,0.038549,0.59573,2
0.561703,0.914682,0.328985,0.61493,0.388281,0.617021,1
0.525944,0.285729,0.663425,0.61482,0.053784,0.633092,0
0.312086,0.048557,0.298743,0.926079,0.058862,0.51193,0
0.365312,0.548207,0.322979,0.533577,0.041865,0.114282,2
0.764464,0.694614,0.142884,0.151587,0.257566,0.917837,0
0.863026,0.568261,0.612694,0.92564,0.271544,0.612313,0
0.9844,0.324649,0.452375,0.65295,0.315802,0.870253,1
0.860751,0.719589,0.562955,0.669336,0.874786,0.032034,2
0.347716,0.163915,0.010412,0.745477,0.971613,0.000643,1
0.295889,0.389627,0.614837,0.013267,0.405714,0.319181,2
0.617368,0.941122,0.554061,0.389976,0.601557,0.211308,1
0.99083,0.607978,0.071773,0.225438,0.630205,0.42971,0
0.35199,0.543038,0.14723,0.226997,0.418866,0.609888,1
0.435233,0.006613,0.268912,0.313086,0.198308,0.096515,1
0.717556,0.198933,0.431093,0.015898,0.058732,0.040783,2
0.678006,0.843687,0.455296,0.658003,0.05561,0.326791,0
0.931415,0.385338,0.866986,0.485403,0.47761,0.737135,2
0.525575,0.011156,0.753305,0.66256,0.951444,0.264466,2
0.105293,0.48533,0.057449,0.281067,0.894503,0.431246,1
0.562012,0.73291,0.69167,0.64469,0.916551,0.423168,1
0.469139,0.301623,0.468029,0.741756,0.622765,0.726028,2
0.188188,0.095752,0.684929,0.059601,0.07286,0.121299,2
0.960747,0.625131,0.215141,0.160149,0.903776,0.734746,1
0.150673,0.31471,0.526043,0.624934,0.815803,0.613902,0
0.247779,0.273436,0.545119,0.659552,0.720892,0.58442,1
0.350623,0.192892,0.190356,0.977549,0.22065,0.263118,0
0.09486,0.46845,0.080305,0.156608,0.685756,0.012347,1
0.158828,0.967158,0.170768,0.761758,0.155496,0.971653,1
0.902675,0.377766,0.596949,0.942508,0.904873,0.466361,0
0.754303,0.797789,0.999771,0.962971,0.372587,0.702044,0
0.35272,0.287854,0.156825,0.547238,0.895954,0.514702,0
0.501628,0.716932,0.202369,0.134604,0.903565,0.085466,1
0.435738,0.685182,0.884603,0.028671,0.207465,0.630822,2
0.342301,0.436725,0.78966,0.601401,0.619952,0.143041,0
0.682804,0.61094,0.755745,0.512638,0.236711,0.947815,2
0.17294,0.324981,0.677309,0.830713,0.435641,0.421065,0
0.432022,0.077501,0.362054,0.602212,0.068336,0.924763,0
0.296128,0.570365,0.472472,0.192212,0.190808,0.158375,1
0.077245,0.989869,0.648731,0.164311,0.136038,0.545323,2
0.526511,0.118915,0.625095,0.221161,0.238175,0.456223,1
0.541692,0.878029,0.780183,0.77107,0.053391,0.882797,0
0.266338,0.367047,0.39647,0.864294,0.160652,0.487971,1
0.133755,0.376288,0.566825,0.948754,0.48266,0.905866,1
0.586006,0.623132,0.405786,0.664684,0.658877,0.637529,1
0.823571,0.382891,0.010477,0.03538,0.963268,0.919726,1
0.772458,0.453157,0.039321,0.154672,0.053939,0.600326,0
0.327799,0.776267,0.426447,0.990234,0.68361,0.122439,0
0.441875,0.38795,0.703695,0.19182,0.433983,0.688507,2
0.338028,0.763589,0.762702,0.235491,0.04016,0.390507,2
0.755698,0.327476,0.285522,0.246059,0.189095,0.987736,2
0.339439,0.13259,0.424287,0.213818,0.589228,0.974176,2
0.514058,0.24221,0.24922,0.514737,0.178012,0.738937,2
0.699718,0.951754,0.081996,0.406845,0.077835,0.297875,2
0.178827,0.070122,0.529586,0.158726,0.077301,0.964366,2
0.463239,0.007162,0.678968,0.192715,0.513427,0.199716,1
0.349347,0.096693,0.720005,0.893069,0.639899,0.066365,0
0.925942,0.216069,0.861039,0.467402,0.534485,0.377852,2
0.755162,0.955073,0.870165,0.691076,0.088184,0.802248,2
0.036477,0.148406,0.003465,0.885632,0.463662,0.042375,0
0.379801,0.192765,0.573577,0.084333,0.547125,0.344351,0
0.911282,0.185141,0.371651,0.32031,0.480204,0.687843,0
0.694735,0.148505,0.470369,0.014328,0.660413,0.428502,2
0.851039,0.773888,0.463853,0.022554,0.818363,0.121197,1
0.804969,0.938031,0.770251,0.016264,0.23553,0.218343,2
0.865597,0.559622,0.885287,0.467212,0.412157,0.425323,2
0.311138,0.566366,0.904617,0.630303,0.815045,0.263183,2
0.86171,0.748903,0.931011,0.054485,0.833017,0.302294,1
0.649533,0.883061,0.602454,0.28369,0.204938,0.628126,2
0.023099,0.603855,0.840872,0.01956,0.122021,0.587739,2
0.215297,0.278057,0.426345,0.227914,0.32994,0.277848,2
0.155416,0.661051,0.721022,0.791456,0.788611,0.282889,2
0.500686,0.695255,0.089648,0.130997,0.34252,0.123752,0
0.339311,0.926411,0.116686,0.870488,0.226812,0.428588,1
0.008894,0.100514,0.851334,0.671274,0.542561,0.514233,2
0.671449,0.368491,0.734407,0.924846,0.11184,0.215757,0
0.852718,0.144294,0.425973,0.118683,0.196579,0.492001,2
0.191222,0.196097,0.631249,0.479372,0.521365,0.450021,2
0.514821,0.336077,0.107478,0.391399,0.351485,0.86069,0
0.289019,0.052628,0.043265,0.360588,0.568816,0.609133,1
0.763653,0.660981,0.324472,0.355914,0.478172,0.20163,2
0.861885,0.104518,0.636289,0.641231,0.907096,0.495784,0
0.617117,0.335859,0.883776,0.241478,0.527598,0.666929,2
0.226697,0.031566,0.189986,0.023288,0.628403,0.116049,1
0.45127,0.072103,0.988592,0.439228,0.596924,0.917064,0
0.976941,0.589061,0.088448,0.256763,0.058699,0.109961,0
0.552034,0.647433,0.955346,0.626754,0.197215,0.322705,2
0.180022,0.450318,0.229933,0.508266,0.458514,0.686819,2
0.071267,0.035845,0.475717,0.096358,0.996002,0.168628,1
0.221894,0.979096,0.956392,0.879381,0.88999,0.886486,1
0.315969,0.578609,0.888758,0.260273,0.939766,0.688164,2
0.94045,0.650981,0.104606,0.519393,0.018499,0.55846,0
0.844823,0.564635,0.729921,0.2072,0.970999,0.611029,2
0.084528,0.293692,0.459842,0.198993,0.376315,0.34758,1
0.043938,0.557313,0.092129,0.74162,0.214862,0.47872,2
0.313975,0.256198,0.95811,0.758422,0.040858,0.173489,0
0.014047,0.708984,0.099956,0.671109,0.553379,0.047188,0
0.075855,0.169635,0.612619,0.24109,0.091663,0.121891,1
0.253252,0.967602,0.528204,0.664483,0.171972,0.216515,0
0.900586,0.209849,0.33317,0.828941,0.632705,0.166348,0
0.13585,0.034076,0.135604,0.323429,0.187672,0.385076,0
0.402404,0.92683,0.86897,0.723157,0.845416,0.672905,1
0.398258,0.607124,0.626952,0.259594,0.845551,0.086864,0
0.113611,0.425451,0.846518,0.364965,0.914318,0.72464,2
0.337221,0.227635,0.879236,0.247915,0.78936,0.49443,2
0.150802,0.055671,0.281587,0.306601,0.406403,0.495124,2
0.355326,0.535984,0.014591,0.841745,0.29415,0.43915,0
0.308499,0.842828,0.090961,0.878132,0.632991,0.667689,0
0.486957,0.386675,0.916414,0.978606,0.422389,0.007414,0
0.916787,0.931252,0.902023,0.047262,0.576813,0.873696,1
0.2762,0.882208,0.084017,0.131498,0.442037,0.683227,2
0.028434,0.479654,0.903877,0.344896,0.628092,0.123144,2
0.637049,0.546728,0.258822,0.050996,0.895428,0.359623,2
0.485129,0.129995,0.700312,0.94756,0.455011,0.66372,2
0.090575,0.900297,0.702232,0.046822,0.588913,0.450535,1
0.359552,0.171159,0.574101,0.155317,0.144942,0.512676,2
0.738746,0.891699,0.067027,0.143417,0.028033,0.169179,2
