a.0,a.1,a.2,b.0,b.1,b.2,y
0.958931,0.955536,0.125945,0.465211,0.384696,0.996976,2
0.723695,0.994343,0.652701,0.4281,0.459484,0.067943,0
0.028255,0.071524,0.619936,0.106733,0.478594,0.758821,2
0.201209,0.894565,0.140993,0.739169,0.396596,0.210087,1
0.424882,0.401688,0.363646,0.688637,0.196194,0.103885,1
0.195429,0.812201,0.47462,0.181028,0.221638,0.4874,0
0.837914,0.6798,0.632079,0.504106,0.500785,0.309828,1
0.465108,0.669705,0.105107,0.230539,0.938391,0.816678,1
0.569966,0.464233,0.913961,0.146182,0.206458,0.686978,0
0.512699,0.145711,0.240824,0.445043,0.796651,0.196059,1
0.859825,0.554405,0.409093,0.009672,0.858757,0.352663,1
0.541926,0.590869,0.350313,0.593002,0.148925,0.493284,0
0.116221,0.419978,0.444565,0.584413,0.174657,0.242734,0
0.068608,0.866983,0.860586,0.82019,0.827622,0.916345,1
0.956885,0.921185,0.243619,0.63752,0.136212,0.251739,0
0.276227,0.801161,0.480762,0.718299,0.122418,0.538734,1
0.330902,0.41306,0.376615,0.233148,0.682098,0.514933,0
0.131148,0.115194,0.15003,0.78578,0.177891,0.86879,1
0.950849,0.310913,0.414629,0.600064,0.736267,0.24476,0
0.115335,0.506565,0.986858,0.368951,0.54111,0.176446,0
0.116173,0.23557,0.268014,0.653397,0.880083,0.058615,0
0.388934,0.764906,0.874146,0.947815,0.39114,0.580707,0
0.595958,0.837584,0.307825,0.262939,0.110532,0.728217,1
0.179594,0.521187,0.66041,0.004142,0.175232,0.773361,2
0.517509,0.858409,0.121074,0.928006,0.812134,0.555673,1
0.487278,0.996265,0.022777,0.27419,0.445964,0.980098,1
0.254041,0.025184,0.012163,0.921303,0.194147,0.482724,2
0.299721,0.709134,0.929221,0.203781,0.029513,0.836702,1
0.000873,0.867735,0.54329,0.558494,0.258232,0.509372,2
0.81691,0.358076,0.657696,0.569321,0.230509,0.878353,2
0.537659,0.70166,0.801713,0.413795,0.001469,0.160478,0
0.937058,0.123992,0.87694,0.932386,0.005099,0.583192,0
0.510943,0.89493,0.313607,0.966056,0.932911,0.28435,0
0.483136,0.26081,0.107919,0.965708,0.404521,0.612286,0
0.199678,0.431429,0.650035,0.26408,0.931445,0.89069,2
0.942406,0.549658,0.440764,0.096465,0.70204,0.193015,2
0.238338,0.134348,0.125839,0.099089,0.247418,0.998562,2
0.149996,0.64574,0.975355,0.521374,0.285992,0.050247,2
0.543303,0.813725,0.589243,0.453572,0.062039,0.217951,0
0.763004,0.081089,0.340284,0.140708,0.873122,0.22361,2
0.586611,0.116833,0.789415,0.059721,0.523206,0.300905,2
0.896699,0.08439,0.735811,0.244688,0.72641,0.697476,1
0.787246,0.987524,0.066547,0.470932,0.166157,0.893044,2
0.513997,0.583898,0.568758,0.319416,0.203772,0.184662,2
0.75248,0.07608,0.537602,0.222186,0.619131,0.243521,0
0.166946,0.226246,0.473306,0.871774,0.526686,0.350189,2
0.456466,0.842498,0.150982,0.102575,0.718951,0.939356,1
0.359483,0.117559,0.747211,0.303988,0.241904,0.913849,2
0.45292,0.619445,0.391132,0.805623,0.885829,0.588941,1
0.943995,0.363096,0.211965,0.053021,0.482305,0.375005,2
0.578242,0.95041,0.241504,0.646856,0.756467,0.729481,0
0.12016,0.205539,0.946232,0.701331,0.372435,0.081599,0
0.724242,0.463613,0.90846,0.068771,0.445226,0.019852,1
0.806317,0.661987,0.528164,0.571209,0.02055,0.691647,1
0.913262,0.132056,0.641244,0.959216,0.187535,0.922303,1
0.610811,0.161706,0.885116,0.385494,0.243409,0.231106,1
0.316712,0.301826,0.849426,0.063507,0.390519,0.181553,1
0.835625,0.715207,0.739844,0.33115,0.210769,0.521826,1
0.956099,0.917236,0.021533,0.021964,0.710663,0.686451,1
0.978156,0.774628,0.613352,0.850336,0.599491,0.572266,1
0.045727,0.672707,0.911055,0.913881,0.130949,0.153254,2
0.496527,0.08729,0.059501,0.891473,0.315191,0.117198,0
0.221425,0.113135,0.513098,0.566302,0.913584,0.900968,2
0.768883,0.246801,0.701971,0.65294,0.235032,0.353761,1
0.883507,0.2915,0.472072,0.366786,0.910088,0.171084,1
0.103033,0.761471,0.933068,0.433062,0.476824,0.303374,0
0.286558,0.330307,0.0789,0.597613,0.040942,0.090405,2
0.488,0.914351,0.418123,0.466741,0.241314,0.297409,2
0.729283,0.569237,0.028334,0.661179,0.791971,0.549245,0
0.453162,0.728898,0.498903,0.921493,0.033986,0.847997,2
0.149038,0.899376,0.876172,0.873916,0.157911,0.555557,2
0.644208,0.247448,0.463999,0.298623,0.981213,0.898584,2
0.782634,0.510487,0.69594,0.228326,0.34906,0.754833,0
0.545973,0.317348,0.928586,0.240634,0.802339,0.992819,2
0.216913,0.187811,0.150622,0.782514,0.489818,0.724271,1
0.983099,0.640479,0.040545,0.968985,0.334313,0.959003,0
0.320602,0.666103,0.826517,0.34281,0.273091,0.950572,2
0.355549,0.64403,0.09633,0.79833,0.073808,0.150065,2
0.561297,0.005612,0.448618,0.637191,0.045515,0.717286,0
0.517645,0.20022,0.637181,0.3598,0.971967,0.757127,1
0.165691,0.146203,0.760866,0.132389,0.449265,0.160839,2
0.317783,0.053392,0.908393,0.23408,0.846869,0.498562,0
0.500269,0.058659,0.395316,0.588529,0.927034,0.519506,0
0.982761,0.307478,0.954117,0.392047,0.124227,0.868425,1
0.189264,0.392601,0.781355,0.489419,0.330677,0.981792,2
0.074861,0.147374,0.748528,0.951489,0.641088,0.493401,2
0.092125,0.026736,0.985106,0.735609,0.445397,0.298202,1
0.594687,0.591955,0.078275,0.58639,0.529831,0.779473,1
0.635219,0.897336,0.880797,0.335722,0.373422,0.732598,1
0.602309,0.020362,0.010909,0.707216,0.926939,0.2693,2
0.280898,0.701515,0.356671,0.364746,0.835385,0.956258,2
0.335254,0.326056,0.844465,0.187632,0.183505,0.247627,0
0.556815,0.658779,0.358136,0.028195,0.490376,0.61636,1
0.39654,0.628162,0.509643,0.714013,0.15713,0.404909,2
0.721207,0.028099,0.554698,0.354116,0.205674,0.693693,0
0.805414,0.122843,0.534254,0.506913,0.488192,0.738499,2
0.942322,0.746041,0.765051,0.288647,0.19302,0.530821,0
0.909871,0.688109,0.599212,0.030257,0.698268,0.47649,0
0.528258,0.55837,0.749564,0.338255,0.864245,0.369455,1
0.604115,0.452394,0.930419,0.698518,0.796767,0.220008,1
0.793251,0.944889,0.422667,0.166735,0.925339,0.323,1
0.057941,0.260819,0.019784,0.916436,0.642186,0.999667,2
0.127449,0.633829,0.916481,0.228052,0.525604,0.018889,2
0.852938,0.259162,0.233343,0.610778,0.311237,0.181482,0
0.256082,0.018338,0.521365,0.515011,0.362969,0.931216,2
0.740643,0.3333,0.544303,0.352079,0.876197,0.714637,1
0.541215,0.561419,0.988746,0.906161,0.873039,0.368053,0
0.620539,0.908168,0.09556,0.844447,0.130908,0.275002,0
0.856257,0.025197,0.334671,0.493886,0.842049,0.23998,0
0.208605,0.601548,0.746835,0.552422,0.980024,0.475386,1
0.563483,0.307649,0.843109,0.255358,0.05203,0.472678,1
0.35557,0.412095,0.231592,0.680553,0.958531,0.578017,0
0.397169,0.191886,0.972799,0.487103,0.981818,0.312889,2
0.528956,0.026876,0.840975,0.287843,0.948108,0.313803,2
0.266908,0.973758,0.199148,0.760737,0.59764,0.519439,1
0.967676,0.284119,0.864969,0.061595,0.610884,0.214333,2
0.085527,0.30098,0.929082,0.934298,0.080694,0.404161,2
0.899282,0.348862,0.546606,0.806957,0.156694,0.985911,1
0.500261,0.615687,0.383972,0.383136,0.261555,0.389638,0
0.780611,0.855951,0.629598,0.254479,0.282451,0.47321,2
0.190573,0.254944,0.347585,0.718437,0.977119,0.003147,0
0.059567,0.142116,0.448642,0.87636,0.668134,0.093982,2
0.984212,0.603272,0.406474,0.902784,0.814933,0.856134,0
0.765365,0.853103,0.01096,0.259499,0.474151,0.556656,1
0.515168,0.529885,0.901515,0.662964,0.530959,0.659425,0
0.567184,0.366631,0.200767,0.995812,0.425433,0.394165,2
0.342063,0.401097,0.964134,0.64187,0.637832,0.528705,2
0.422307,0.760108,0.796434,0.481024,0.599298,0.03984,1
0.19412,0.787563,0.269741,0.061625,0.085177,0.558991,1
0.7258,0.515837,0.428842,0.430458,0.782835,0.787204,0
0.131405,0.748576,0.10517,0.852553,0.814777,0.27956,1
0.140921,0.235518,0.042683,0.089094,0.145149,0.511839,0
0.475449,0.91756,0.620877,0.020835,0.568332,0.609383,0
0.313699,0.318534,0.836129,0.681943,0.903534,0.912408,2
0.278685,0.72524,0.741548,0.662733,0.309128,0.874413,2
0.425513,0.507702,0.588792,0.808819,0.815298,0.468048,1
0.108429,0.323162,0.882015,0.010524,0.681067,0.12323,1
0.91291,0.031296,0.145418,0.376718,0.464322,0.832713,2
0.148705,0.474438,0.798443,0.663068,0.555631,0.569619,2
0.109726,0.591098,0.96633,0.071052,0.855672,0.35095,1
0.851332,0.447487,0.391363,0.9794,0.091955,0.166645,0
0.974752,0.891912,0.203423,0.529172,0.379101,0.276453,2
0.692778,0.675256,0.617497,0.273859,0.60823,0.098347,2
0.550773,0.140523,0.770914,0.087866,0.472479,0.4032,0
0.820147,0.288274,0.315595,0.966063,0.415941,0.974112,0
0.539924,0.595058,0.964759,0.52806,0.551179,0.191754,2
0.202024,0.103984,0.624401,0.747219,0.268806,0.124655,0
0.646229,0.744362,0.295143,0.061448,0.73051,0.072127,0
0.353196,0.68088,0.986502,0.425159,0.259356,0.68927,1
0.099039,0.67182,0.565168,0.976456,0.14478,0.40433,0
0.057127,0.981073,0.59781,0.977103,0.330027,0.752281,1
0.327759,0.969493,0.82043,0.509223,0.369244,0.793469,2
0.829559,0.192835,0.134038,0.154571,0.252809,0.93083,0
0.038366,0.685706,0.360375,0.941869,0.604804,0.231481,0
0.991399,0.581829,0.453521,0.737853,0.346402,0.068233,0
0.76379,0.310795,0.418895,0.756083,0.549654,0.659226,0
0.531547,0.650344,0.28845,0.894809,0.286888,0.182539,1
0.005207,0.189066,0.566675,0.498791,0.891397,0.008614,1
0.282487,0.312796,0.595324,0.135279,0.334427,0.711022,0
0.07432,0.463999,0.874087,0.803957,0.890254,0.196931,0
0.967147,0.141266,0.025545,0.253847,0.196147,0.693763,0
0.428591,0.700655,0.022503,0.939859,0.05104,0.053444,0
0.54594,0.526785,0.472431,0.689929,0.318448,0.34654,1
0.767135,0.030261,0.563356,0.516456,0.19355,0.193886,2
0.157526,0.14411,0.079471,0.276685,0.503947,0.214071,1
0.867303,0.04646,0.803191,0.378902,0.844714,0.883045,2
0.813262,0.589158,0.681579,0.160379,0.990117,0.990386,1
0.085275,0.917081,0.3744,0.812529,0.35024,0.495149,2
0.137285,0.239039,0.647602,0.017773,0.197894,0.700626,1
0.086612,0.10145,0.51348,0.818341,0.864521,0.386633,0
0.179929,0.827948,0.826099,0.551967,0.325789,0.575817,1
0.005277,0.232831,0.043834,0.544176,0.61819,0.893032,1
0.203458,0.777602,0.658549,0.268877,0.101242,0.380869,2
0.999533,0.56666,0.755132,0.33288,0.927736,0.151839,0
0.249717,0.081629,0.00597,0.286002,0.971785,0.541915,1
0.999605,0.428212,0.598005,0.428711,0.069527,0.018816,2
0.9217,0.924587,0.886623,0.397772,0.214924,0.909839,1
0.89559,0.228567,0.184593,0.367447,0.393201,0.502241,1
0.330271,0.084564,0.70849,0.22293,0.753827,0.252866,0
0.848444,0.84395,0.787125,0.435503,0.139187,0.299755,0
0.322651,0.851126,0.340818,0.80481,0.290093,0.871765,2
0.027883,0.772442,0.378367,0.970971,0.305757,0.963388,2
0.673856,0.776737,0.836905,0.63805,0.641469,0.992144,2
0.626621,0.37859,0.903158,0.723077,0.095927,0.276076,1
0.811942,0.27474,0.988703,0.334805,0.14933,0.417289,2
0.382447,0.527488,0.986927,0.672719,0.850014,0.511194,2
0.991759,0.184465,0.535471,0.580411,0.291598,0.590562,1
0.31613,0.386938,0.463537,0.852293,0.759617,0.204797,1
0.213265,0.686341,0.469834,0.179864,0.04926,0.830215,2
0.221405,0.414877,0.336249,0.742774,0.092075,0.035711,2
0.118292,0.245323,0.964293,0.417695,0.875095,0.418544,2
0.641955,0.626898,0.63216,0.048851,0.466688,0.662957,0
0.126432,0.623333,0.185822,0.750776,0.487867,0.071073,0
0.993048,0.279205,0.037535,0.948201,0.516078,0.226171,0
0.94735,0.984726,0.416243,0.124863,0.849843,0.917667,2
0.025351,0.428835,0.637812,0.518511,0.662281,0.995667,2
0.245465,0.358061,0.337767,0.892964,0.66676,0.699407,1
0.86267,0.844653,0.017772,0.704141,0.756471,0.439429,1
0.829239,0.392168,0.340273,0.964031,0.129885,0.455014,0
0.205087,0.020306,0.309308,0.328231,0.5584,0.462487,2
0.350456,0.399732,0.083217,0.193879,0.820576,0.290586,1
0.379899,0.050256,0.998263,0.010529,0.083658,0.931922,2
0.001545,0.752959,0.09935,0.402947,0.650461,0.67777,1
0.593766,0.143877,0.839886,0.788311,0.724379,0.969323,2
0.491534,0.995871,0.85513,0.864347,0.594559,0.254182,1
0.992904,0.361059,0.223555,0.052982,0.841946,0.176315,1
0.678416,0.60917,0.469847,0.621318,0.548102,0.315319,0
0.327354,0.182819,0.62531,0.092281,0.184295,0.311485,1
0.292478,0.372732,0.730166,0.072443,0.832222,0.971369,2
0.244651,0.550949,0.602598,0.606567,0.011823,0.488495,2
0.049881,0.513242,0.091402,0.00985,0.871888,0.970129,2
0.476,0.060474,0.135973,0.481838,0.736598,0.519114,2
0.475491,0.727827,0.406837,0.869818,0.872273,0.422244,1
0.853731,0.736153,0.935094,0.144062,0.718204,0.727047,1
0.34269,0.604316,0.791046,0.078672,0.810267,0.398656,2
0.170372,0.876164,0.240521,0.604951,0.188624,0.985526,0
0.896302,0.502578,0.18613,0.989928,0.056567,0.081737,0
0.318111,0.168812,0.183203,0.427057,0.302412,0.071094,2
0.956749,0.511087,0.070838,0.159051,0.077909,0.314291,2
0.540617,0.274847,0.240249,0.804441,0.060412,0.755389,2
0.129638,0.811071,0.867483,0.266395,0.991342,0.119883,1
0.444996,0.774296,0.671782,0.434047,0.806527,0.087441,1
0.543017,0.72364,0.008041,0.493515,0.468133,0.312153,2
0.245248,0.828277,0.966288,0.517567,0.317756,0.638622,2
0.116177,0.208096,0.895808,0.562934,0.085231,0.268602,0
0.0473,0.845895,0.863491,0.348981,0.342405,0.848843,2
0.022428,0.6373,0.51968,0.254983,0.59852,0.325613,0
0.050168,0.39102,0.699151,0.411839,0.838053,0.873344,2
0.461127,0.474666,0.557131,0.235299,0.088843,0.186294,0
0.646398,0.774877,0.764999,0.158392,0.261082,0.002695,2
0.273269,0.860504,0.88807,0.739759,0.972566,0.192896,1
0.108675,0.97217,0.559825,0.67933,0.645337,0.596494,2
0.587853,0.74793,0.120374,0.327153,0.223033,0.260919,1
0.238487,0.656356,0.244411,0.136938,0.910489,0.54854,1
0.555902,0.09723,0.0669,0.826826,0.309732,0.590579,0
0.081341,0.552168,0.192845,0.8739,0.378945,0.97225,2
0.567137,0.804654,0.021156,0.335712,0.220739,0.747202,2
0.73996,0.182198,0.556644,0.033272,0.081786,0.502064,2
0.772605,0.639371,0.699211,0.964584,0.463194,0.168273,0
0.314294,0.514874,0.784044,0.864179,0.795858,0.903495,2
0.574575,0.93524,0.318096,0.088826,0.01759,0.513293,2
0.176896,0.4266,0.368955,0.723709,0.995602,0.347716,2
0.929166,0.643922,0.030862,0.661774,0.914309,0.314602,0
0.656853,0.88766,0.355688,0.714897,0.990982,0.392795,1
0.47761,0.922005,0.99622,0.846832,0.411391,0.171423,0
0.782901,0.087523,0.407356,0.902862,0.756746,0.769232,2
0.145891,0.436189,0.42841,0.106744,0.674955,0.035541,1
0.100418,0.639399,0.254742,0.275687,0.422274,0.424035,0
0.45972,0.298132,0.126685,0.879233,0.981758,0.832542,0
0.101764,0.91147,0.258706,0.763286,0.376191,0.661318,2
0.331871,0.54631,0.548966,0.611167,0.387165,0.341157,2
0.410935,0.212447,0.171177,0.211282,0.100002,0.042329,1
0.890331,0.373261,0.557844,0.426205,0.144124,0.047316,1
0.198327,0.550091,0.91133,0.168716,0.401718,0.75937,0
0.021973,0.344593,0.039442,0.590458,0.306587,0.103452,1
0.579522,0.698929,0.228316,0.971347,0.517052,0.663805,1
0.408903,0.211556,0.287712,0.622553,0.563446,0.44695,0
0.063726,0.932892,0.249586,0.73239,0.730665,0.386835,1
0.158579,0.672611,0.143671,0.547439,0.588323,0.655537,1
0.984031,0.134911,0.868272,0.462374,0.125004,0.505723,2
0.794378,0.04205,0.856362,0.516256,0.661907,0.818603,2
0.409297,0.422,0.810429,0.794228,0.204738,0.16991,0
0.611487,0.540672,0.903857,0.775452,0.021445,0.675718,2
0.404546,0.062812,0.166998,0.523461,0.846273,0.971334,1
0.589955,0.548851,0.995685,0.735504,0.394487,0.295942,0
0.218622,0.87,0.499776,0.887924,0.582813,0.653582,0
0.980848,0.567651,0.354398,0.321545,0.593316,0.164066,1
0.8547,0.362998,0.850617,0.696178,0.579243,0.639866,0
0.428364,0.925797,0.914072,0.103838,0.627488,0.504564,2
0.516043,0.094668,0.181225,0.809245,0.839723,0.85384,0
0.006396,0.549919,0.127272,0.309503,0.712914,0.784006,1
0.720647,0.583365,0.357546,0.734293,0.840267,0.272912,0
0.640067,0.824878,0.69446,0.766872,0.972234,0.57216,1
0.974027,0.382236,0.837577,0.335293,0.380667,0.543717,0
0.313226,0.078539,0.92447,0.685421,0.389102,0.965196,2
0.011291,0.169846,0.427293,0.27919,0.674685,0.614943,1
0.315726,0.799632,0.472234,0.080548,0.701172,0.580126,2
0.598208,0.976012,0.534796,0.299118,0.707206,0.880449,2
0.686254,0.878036,0.818363,0.069633,0.654241,0.347222,1
0.476928,0.30974,0.462078,0.950951,0.897094,0.201669,0
0.539957,0.809496,0.51122,0.761848,0.330984,0.061687,0
0.913152,0.440819,0.697472,0.130863,0.851892,0.909254,2
0.914787,0.36706,0.463759,0.3688,0.493095,0.650109,2
0.658166,0.090808,0.486575,0.665123,0.863938,0.515346,1
0.714891,0.942822,0.675945,0.707107,0.508847,0.540085,0
0.11021,0.270005,0.989931,0.374955,0.650887,0.285666,2
0.030766,0.380799,0.153468,0.724445,0.837206,0.814663,0
0.108083,0.527708,0.368381,0.5058,0.463129,0.745534,0
0.176995,0.836862,0.767877,0.477527,0.502829,0.420447,0
0.771085,0.313135,0.023359,0.65087,0.484423,0.029897,1
0.176679,0.384896,0.455389,0.08645,0.333676,0.788625,2
0.613192,0.937251,0.457704,0.454207,0.363843,0.573414,1
0.971262,0.317356,0.953626,0.430023,0.031202,0.952623,2
0.601293,0.812588,0.623412,0.048225,0.570555,0.155185,2
0.058295,0.607165,0.073095,0.024439,0.059241,0.478158,2
0.002865,0.531092,0.371697,0.647629,0.179499,0.06585,1
0.627603,0.650665,0.174175,0.014997,0.871746,0.430812,1
0.288107,0.541338,0.981934,0.417703,0.846963,0.683362,2
0.356415,0.779902,0.973247,0.407386,0.736655,0.821486,1
0.148945,0.036784,0.734718,0.236689,0.945394,0.386978,2
0.923538,0.831429,0.805837,0.430557,0.094528,0.048567,1
0.551617,0.081983,0.396204,0.704033,0.201668,0.646556,0
0.802508,0.044211,0.709131,0.697075,0.04915,0.465188,1
0.726206,0.708934,0.23878,0.014642,0.527175,0.651406,2
0.584548,0.113981,0.053499,0.493593,0.606254,0.768515,1
0.932537,0.072665,0.257717,0.025889,0.90204,0.043675,2
0.419083,0.718427,0.983247,0.134841,0.49461,0.655453,0
0.940509,0.321766,0.035218,0.114942,0.69418,0.946559,1
0.533398,0.613473,0.062903,0.53468,0.876063,0.353595,1
0.978163,0.299565,0.992006,0.303387,0.385843,0.525371,2
0.014213,0.253751,0.985548,0.634561,0.448646,0.382823,0
0.104978,0.151371,0.694579,0.280896,0.981794,0.038788,2
0.278395,0.128482,0.741209,0.017894,0.039854,0.184249,1
0.625918,0.898787,0.36173,0.363909,0.781387,0.828425,1
0.935434,0.475583,0.6138,0.863524,0.520702,0.778525,2
0.128831,0.476388,0.400799,0.244826,0.181957,0.71949,1
0.608482,0.205227,0.232843,0.101951,0.654617,0.123674,1
0.226349,0.277827,0.007884,0.599657,0.504522,0.418005,1
0.251358,0.014362,0.575958,0.642205,0.266509,0.837374,0
0.17069,0.388857,0.931416,0.406286,0.657198,0.433002,0
0.74266,0.544915,0.194671,0.49032,0.727162,0.126195,1
0.803007,0.807138,0.346886,0.729391,0.881519,0.996003,1
0.670752,0.758998,0.737818,0.603248,0.647574,0.059658,1
0.668743,0.948723,0.682809,0.331651,0.086532,0.769702,2
0.072435,0.929346,0.213038,0.099506,0.37978,0.420398,1
0.14231,0.640003,0.426985,0.444703,0.045329,0.145357,2
0.038969,0.892271,0.616527,0.199134,0.853411,0.948499,1
0.203252,0.823002,0.726702,0.713542,0.2176,0.095768,2
0.726755,0.934736,0.165023,0.999106,0.974928,0.810189,2
0.289627,0.249798,0.191709,0.954226,0.193954,0.565863,2
0.47554,0.027698,0.522334,0.735658,0.072451,0.425441,2
0.120996,0.931104,0.458356,0.217385,0.484942,0.583763,2
0.227854,0.433415,0.281981,0.366439,0.676292,0.780518,1
0.696867,0.80398,0.759964,0.053497,0.005198,0.480308,0
0.934589,0.647259,0.713889,0.574812,0.043968,0.041299,2
0.67026,0.082359,0.204353,0.614167,0.085343,0.840855,2
0.950471,0.528895,0.731801,0.124877,0.965843,0.271259,0
0.27237,0.025178,0.861626,0.733295,0.370035,0.025998,0
0.78358,0.408964,0.703785,0.172111,0.979321,0.714526,1
0.446313,0.689414,0.820738,0.684357,0.915553,0.434139,0
0.009365,0.19287,0.776821,0.052839,0.637585,0.723786,0
0.646988,0.305972,0.315034,0.905391,0.95274,0.286963,0
0.913415,0.714624,0.812425,0.643231,0.078923,0.785814,2
0.916069,0.739469,0.738285,0.69598,0.050925,0.143222,2
0.756225,0.930055,0.372061,0.500279,0.702855,0.976519,0
0.524162,0.293342,0.564875,0.144151,0.661584,0.492405,0
0.973479,0.176274,0.359832,0.500002,0.327711,0.993519,0
0.427853,0.459007,0.497115,0.558618,0.791504,0.255595,0
0.403277,0.499239,0.775243,0.677304,0.787454,0.803924,2
0.748962,0.527261,0.858593,0.560894,0.320059,0.062471,0
0.61311,0.259722,0.383517,0.219769,0.727052,0.161759,1
0.884692,0.660214,0.457866,0.563235,0.167439,0.822304,2
0.522197,0.238357,0.425843,0.62234,0.298036,0.42916,2
0.41294,0.976424,0.140817,0.609247,0.710853,0.995016,1
0.490653,0.909444,0.506676,0.003394,0.487957,0.293589,1
0.723943,0.535928,0.874995,0.251361,0.419214,0.865294,2
0.230632,0.945345,0.817191,0.207923,0.858395,0.017944,1
0.456197,0.328614,0.095259,0.298954,0.131042,0.786495,0
0.0654,0.224197,0.998404,0.358693,0.46542,0.916144,2
0.083515,0.616096,0.274041,0.681734,0.432997,0.883623,1
0.76245,0.31708,0.558064,0.132048,0.384299,0.631122,2
0.273023,0.753769,0.654708,0.450717,0.929146,0.801305,1
0.003706,0.103742,0.234576,0.218231,0.68823,0.784835,1
0.768892,0.599066,0.662708,0.354924,0.139918,0.763024,0
0.955134,0.527815,0.087008,0.360537,0.393694,0.893612,0
0.814803,0.183787,0.150946,0.929184,0.617487,0.280147,0
0.965972,0.968624,0.349891,0.940005,0.992937,0.007359,1
0.798631,0.842375,0.826818,0.304179,0.239455,0.486767,2
0.239229,0.104873,0.825364,0.002673,0.691898,0.698025,2
0.978117,0.055072,0.205553,0.350987,0.522819,0.896482,2
0.781474,0.30544,0.21614,0.381593,0.003776,0.786404,2
0.757757,0.306722,0.487936,0.445605,0.596038,0.148768,2
0.332168,0.925292,0.047908,0.051371,0.581212,0.632043,1
0.256544,0.609431,0.583016,0.495852,0.490905,0.141335,1
0.083027,0.814584,0.10878,0.148392,0.690289,0.04828,1
0.681091,0.338121,0.022506,0.307983,0.062708,0.457124,1
0.64553,0.992601,0.946034,0.832833,0.120444,0.693711,2
0.739899,0.017327,0.636125,0.804456,0.075963,0.08199,1
