a.0,a.1,a.2,b.0,b.1,b.2,y
0.924283,0.406793,0.318327,0.619966,0.885006,0.278504,0
0.053263,0.836449,0.933356,0.950531,0.468053,0.240248,1
0.121949,0.193659,0.577595,0.162337,0.047849,0.373847,2
0.790367,0.990398,0.407462,0.290546,0.424481,0.569793,1
0.570003,0.547708,0.545861,0.51814,0.868075,0.730917,2
0.657233,0.157139,0.681901,0.615993,0.861574,0.781499,1
0.291083,0.925098,0.837999,0.414534,0.790515,0.222051,1
0.154544,0.696627,0.746734,0.817019,0.2768,0.085813,1
0.402063,0.35803,0.034371,0.321754,0.224534,0.424182,0
0.273333,0.287558,0.221109,0.437177,0.68639,0.403181,1
0.609587,0.950659,0.999131,0.939429,0.681203,0.310284,1
0.242126,0.871444,0.782316,0.519581,0.416084,0.695683,1
0.353938,0.560663,0.584385,0.804964,0.7195,0.507966,0
0.604414,0.262814,0.544812,0.475506,0.964968,0.838824,2
0.979618,0.176129,0.615563,0.155026,0.314725,0.1468,1
0.889515,0.920116,0.432303,0.008604,0.942433,0.953975,1
0.908791,0.945224,0.372413,0.460539,0.209497,0.832045,2
0.27688,0.328786,0.831908,0.255211,0.143629,0.081054,1
0.959586,0.951382,0.054841,0.020262,0.066946,0.013228,1
0.238337,0.265934,0.248178,0.08153,0.178204,0.928095,2
0.924278,0.892064,0.361115,0.01415,0.224844,0.358057,1
0.200932,0.256878,0.84409,0.648758,0.663134,0.16719,0
0.851298,0.145037,0.949361,0.673411,0.450128,0.081842,0
0.663593,0.766352,0.757251,0.594627,0.660629,0.484827,1
0.443249,0.52921,0.9966,0.720128,0.15838,0.845754,2
0.720488,0.922625,0.744574,0.168585,0.799249,0.02643,1
0.000356,0.334534,0.331576,0.906724,0.463984,0.318749,1
0.342524,0.538862,0.245764,0.368873,0.833589,0.082485,1
0.995068,0.06498,0.743266,0.004933,0.102133,0.549156,2
0.48411,0.309247,0.296093,0.522939,0.582167,0.150125,0
0.020517,0.167097,0.623555,0.146877,0.949926,0.68616,2
0.359791,0.618913,0.326299,0.115901,0.3619,0.243879,1
0.125802,0.704137,0.63524,0.465323,0.700868,0.673578,1
0.494873,0.195726,0.293964,0.410108,0.707741,0.701968,1
0.72964,0.013702,0.317328,0.698527,0.184107,0.058115,0
0.594526,0.027013,0.125003,0.146788,0.259979,0.241476,2
0.15655,0.520458,0.08683,0.836555,0.052755,0.310475,2
0.72409,0.953528,0.642109,0.056661,0.684792,0.312948,1
0.824146,0.387359,0.651557,0.455092,0.219543,0.708437,0
0.465817,0.259341,0.362814,0.418137,0.672324,0.485983,0
0.760292,0.301934,0.196695,0.022715,0.633927,0.902049,1
0.358004,0.438514,0.689386,0.122299,0.879759,0.963954,0
0.538743,0.305833,0.244794,0.081724,0.719072,0.939073,1
0.032622,0.453056,0.957332,0.453537,0.823915,0.243765,2
0.226599,0.520274,0.650827,0.394654,0.102978,0.377851,2
0.516823,0.737056,0.788954,0.184602,0.324289,0.61917,2
0.595447,0.738784,0.857908,0.254118,0.585158,0.530329,2
0.068804,0.66445,0.598739,0.726638,0.343134,0.942333,2
0.265412,0.93589,0.268206,0.283371,0.368689,0.059583,2
0.583972,0.106003,0.876816,0.294371,0.194435,0.251277,0
0.438065,0.774067,0.447252,0.654434,0.03894,0.249361,0
0.712306,0.174329,0.666177,0.092764,0.855047,0.513237,2
0.065732,0.950344,0.702663,0.989565,0.42517,0.268628,1
0.111339,0.23759,0.07269,0.590336,0.112387,0.705593,0
0.210631,0.263575,0.8988,0.233178,0.518688,0.648753,2
0.811891,0.514071,0.939155,0.389296,0.414406,0.503902,2
0.924645,0.432526,0.511159,0.150603,0.790586,0.065584,0
0.39841,0.222052,0.899599,0.012109,0.695229,0.342222,2
0.807833,0.661062,0.587108,0.510376,0.596804,0.895211,2
0.701028,0.795213,0.902102,0.008388,0.099723,0.954271,2
0.52482,0.650069,0.362099,0.383079,0.053495,0.962415,0
0.459301,0.503215,0.739364,0.370153,0.751215,0.028497,1
0.643324,0.828856,0.67457,0.011948,0.810989,0.966777,2
0.890522,0.075894,0.911148,0.918473,0.233671,0.728592,0
0.520224,0.344718,0.261387,0.065619,0.746367,0.509958,0
0.301227,0.309309,0.825932,0.083615,0.045072,0.543474,2
0.39092,0.618053,0.866607,0.391325,0.199505,0.031643,0
0.874624,0.859136,0.875028,0.828197,0.760735,0.781548,0
0.085947,0.04712,0.338283,0.807267,0.343689,0.951339,2
0.301676,0.872004,0.968102,0.008637,0.86558,0.172245,1
0.668382,0.3587,0.37336,0.717351,0.829807,0.149523,0
0.07512,0.91676,0.232014,0.378407,0.316978,0.337756,1
0.853599,0.935897,0.613982,0.13002,0.000419,0.973159,2
0.508234,0.454542,0.917582,0.259253,0.103585,0.465858,2
0.021031,0.837487,0.23241,0.437332,0.621966,0.634823,1
0.281222,0.284316,0.045623,0.089869,0.256597,0.695633,1
0.454015,0.683391,0.186217,0.460701,0.060079,0.017933,0
0.336651,0.734388,0.929588,0.83801,0.888441,0.937148,2
0.291092,0.497031,0.148449,0.077931,0.305569,0.158796,0
0.623153,0.255893,0.02925,0.667177,0.810071,0.16494,0
0.529405,0.719775,0.994276,0.75948,0.126615,0.257501,0
0.447904,0.772428,0.868218,0.158482,0.096358,0.072305,2
0.140593,0.390523,0.398188,0.998878,0.271145,0.04037,2
0.11806,0.320725,0.426335,0.189966,0.292754,0.372125,0
0.566786,0.665586,0.428093,0.729701,0.507048,0.188732,0
0.296338,0.866447,0.249302,0.63041,0.355646,0.682232,2
0.261776,0.749158,0.153378,0.086976,0.469004,0.430193,1
0.12977,0.541432,0.812879,0.550955,0.523689,0.531727,2
0.843545,0.202296,0.709656,0.573894,0.334109,0.998251,2
0.790866,0.945654,0.969299,0.104637,0.153008,0.597368,1
0.423507,0.427249,0.426231,0.437221,0.240928,0.47649,0
0.070583,0.355632,0.004464,0.599547,0.40491,0.5693,1
0.219537,0.733549,0.965504,0.476579,0.199123,0.461957,2
0.201865,0.979792,0.404591,0.785603,0.931927,0.083905,1
0.617473,0.998502,0.925213,0.275081,0.770319,0.988963,2
0.596629,0.833007,0.074837,0.920388,0.304242,0.257248,0
0.653985,0.332616,0.385625,0.59446,0.560317,0.211716,2
0.189746,0.258486,0.576996,0.870858,0.224615,0.008372,0
0.135617,0.867623,0.165542,0.339913,0.360926,0.60677,0
0.222435,0.644314,0.2897,0.900538,0.615292,0.20586,2
0.938792,0.508753,0.584744,0.823579,0.869644,0.913249,1
0.391075,0.250907,0.103468,0.421684,0.870361,0.357366,2
0.060156,0.405199,0.949067,0.64098,0.407746,0.520384,2
0.988825,0.928868,0.384737,0.488193,0.347111,0.436835,0
0.06685,0.038888,0.21803,0.805619,0.880768,0.947848,2
0.019809,0.991124,0.311164,0.322838,0.042479,0.626817,0
0.086878,0.973109,0.277463,0.494985,0.284406,0.211756,2
0.099714,0.61972,0.040313,0.726666,0.090491,0.472212,2
0.950884,0.216116,0.854332,0.170726,0.80086,0.329549,1
0.92144,0.768819,0.649085,0.306237,0.488535,0.783025,2
0.496692,0.791824,0.766433,0.754808,0.80173,0.393652,1
0.73162,0.05813,0.636396,0.845911,0.731302,0.630259,0
0.866238,0.459491,0.439902,0.35581,0.704337,0.009117,1
0.393802,0.124376,0.937033,0.183629,0.25476,0.430583,2
0.725522,0.884706,0.054334,0.764375,0.839422,0.960917,0
0.367021,0.2568,0.283687,0.12256,0.783424,0.6086,1
0.40962,0.179598,0.714305,0.003055,0.153327,0.389385,2
0.267132,0.653203,0.68478,0.196911,0.132148,0.071802,0
0.695447,0.781393,0.987885,0.984619,0.147441,0.711535,0
0.500682,0.161785,0.026329,0.225816,0.787448,0.363755,1
0.455282,0.722069,0.0511,0.766996,0.171834,0.805783,1
0.613901,0.183011,0.406699,0.39663,0.252629,0.024341,0
0.658024,0.932472,0.58207,0.801983,0.329935,0.726342,2
0.680492,0.901099,0.40562,0.44738,0.864147,0.37338,1
0.351687,0.926181,0.388081,0.920162,0.224362,0.101982,1
0.538686,0.650019,0.699302,0.833631,0.754307,0.431411,0
0.454292,0.889639,0.987258,0.518019,0.043291,0.088473,2
0.888766,0.298071,0.449304,0.776291,0.673374,0.900738,2
0.107034,0.207497,0.994625,0.409038,0.274512,0.577905,1
0.601149,0.343564,0.985183,0.116905,0.301192,0.476618,0
0.100045,0.527229,0.257239,0.368281,0.369809,0.649507,2
0.886947,0.596277,0.902401,0.248017,0.301948,0.449591,2
0.92739,0.30687,0.658053,0.42663,0.047633,0.688424,2
0.187165,0.915718,0.892241,0.895699,0.283992,0.72501,2
0.884156,0.565082,0.570113,0.370724,0.691876,0.434085,0
0.55671,0.180771,0.723196,0.221051,0.887856,0.536149,2
0.993188,0.325991,0.969769,0.144632,0.81095,0.820963,2
0.551168,0.156017,0.495431,0.767047,0.190173,0.47064,2
0.120638,0.802325,0.501303,0.432267,0.008574,0.737577,2
0.971259,0.52376,0.847689,0.188267,0.904858,0.345009,1
0.699634,0.379226,0.290447,0.476063,0.055054,0.328936,1
0.199963,0.679693,0.371731,0.844459,0.907773,0.606338,1
0.183331,0.022962,0.329165,0.311498,0.791729,0.109914,1
0.800376,0.870771,0.154295,0.529874,0.294949,0.552065,1
0.958855,0.943461,0.025168,0.31134,0.833985,0.962808,1
0.648087,0.017629,0.940493,0.279072,0.803664,0.826245,2
0.840531,0.993225,0.480783,0.298448,0.369858,0.358485,0
0.501804,0.509762,0.001411,0.244066,0.15434,0.116755,2
0.211813,0.383795,0.771595,0.317087,0.381338,0.398329,1
0.652401,0.392786,0.298468,0.499253,0.651467,0.779596,0
0.489793,0.218434,0.21639,0.190376,0.539272,0.207589,0
0.0693,0.922601,0.160781,0.353909,0.277142,0.289099,1
0.586956,0.093935,0.01431,0.922443,0.014585,0.632034,0
0.667667,0.156553,0.673064,0.673584,0.394089,0.731475,2
0.492821,0.358989,0.7737,0.349945,0.684464,0.285936,2
0.553258,0.006843,0.045198,0.07971,0.926124,0.066964,1
0.404479,0.256335,0.961375,0.791859,0.698262,0.44224,2
0.441735,0.032977,0.374482,0.304108,0.015156,0.767284,2
0.638797,0.735687,0.32296,0.425061,0.338211,0.441586,2
0.201679,0.210843,0.71769,0.691889,0.937771,0.2339,1
0.665548,0.286739,0.05481,0.186842,0.605257,0.883558,1
0.430381,0.07632,0.752482,0.518798,0.894054,0.645414,2
0.187318,0.088507,0.525464,0.695448,0.16149,0.413002,2
0.132316,0.792213,0.439596,0.362988,0.353053,0.69951,0
0.308853,0.50314,0.513001,0.307133,0.546194,0.526452,2
0.870173,0.611064,0.554971,0.901929,0.026585,0.805179,0
0.194231,0.607721,0.608105,0.177154,0.000881,0.076447,2
0.680376,0.497824,0.443435,0.380951,0.056626,0.067311,0
0.560354,0.887628,0.584104,0.792758,0.096031,0.317765,1
0.339021,0.36229,0.522442,0.158819,0.227293,0.23151,1
0.496359,0.504281,0.22067,0.684297,0.910055,0.16083,1
0.151225,0.036182,0.048803,0.825462,0.085223,0.217895,0
0.935986,0.42357,0.5002,0.10063,0.484521,0.704243,0
0.928042,0.627799,0.078223,0.824485,0.684257,0.964825,0
0.174425,0.23708,0.844694,0.050655,0.5079,0.67374,2
0.200098,0.470947,0.307995,0.936982,0.149555,0.644066,0
0.510222,0.098779,0.808243,0.878484,0.853721,0.275663,0
0.696922,0.291049,0.504183,0.483429,0.886698,0.968706,0
0.558777,0.528002,0.933698,0.618242,0.198846,0.966114,2
0.031884,0.80607,0.491018,0.017041,0.282276,0.929695,2
0.660992,0.554566,0.603684,0.279706,0.840896,0.963016,2
0.796259,0.79704,0.113421,0.075983,0.320499,0.862457,1
0.278004,0.562275,0.226842,0.041019,0.372377,0.033609,1
0.919597,0.772657,0.228444,0.632353,0.553473,0.006674,1
0.976533,0.623944,0.888201,0.508743,0.12098,0.972664,2
0.30883,0.511853,0.093432,0.466728,0.827247,0.081033,1
0.27766,0.568069,0.263721,0.90809,0.020511,0.394317,2
0.332415,0.997835,0.42667,0.372447,0.285237,0.366071,1
0.933642,0.66169,0.209313,0.840291,0.361108,0.875606,0
0.282019,0.328064,0.377926,0.789931,0.112496,0.545775,0
0.173874,0.026195,0.014208,0.773266,0.221133,0.519886,2
0.240961,0.818871,0.434317,0.170684,0.909217,0.451752,1
0.280914,0.250326,0.998394,0.796311,0.584468,0.090282,1
0.89105,0.933852,0.400016,0.767847,0.616898,0.328694,1
0.432825,0.308898,0.408073,0.346838,0.243159,0.688677,1
0.334093,0.968377,0.395302,0.716928,0.83947,0.814632,1
0.526306,0.480136,0.709694,0.195549,0.230541,0.13127,2
0.338559,0.785075,0.744761,0.789362,0.083387,0.211665,2
0.041997,0.796487,0.776865,0.595616,0.350635,0.845239,2
0.794726,0.090581,0.905422,0.951434,0.097056,0.039402,0
0.09111,0.002134,0.974667,0.951941,0.898464,0.592431,2
0.198844,0.720202,0.251364,0.229864,0.363688,0.516558,1
0.695435,0.855712,0.406346,0.507481,0.55464,0.951095,2
0.162337,0.36303,0.211432,0.147717,0.997553,0.152827,0
0.7646,0.84331,0.725531,0.739972,0.057459,0.924728,0
0.422365,0.710141,0.301285,0.928268,0.949674,0.516335,1
0.229889,0.545493,0.152388,0.015095,0.633142,0.816292,2
0.716153,0.931547,0.817541,0.875057,0.40501,0.917969,0
0.926594,0.701295,0.944292,0.041158,0.165062,0.32711,0
0.547916,0.947615,0.206427,0.501804,0.718232,0.231868,1
0.981091,0.726684,0.085244,0.976108,0.481047,0.727847,0
0.369436,0.11033,0.636648,0.707011,0.392045,0.714017,0
0.138031,0.803461,0.036762,0.288052,0.581534,0.56965,2
0.498494,0.737414,0.939724,0.932908,0.630477,0.793366,0
0.431618,0.10267,0.133942,0.241741,0.458492,0.56918,2
0.83798,0.10871,0.616975,0.75316,0.229289,0.699445,2
0.585376,0.494516,0.591574,0.819277,0.318454,0.943066,2
0.350327,0.726422,0.291564,0.646124,0.43423,0.18928,1
0.448598,0.450602,0.125068,0.861641,0.413771,0.765862,2
0.319107,0.910861,0.647254,0.776038,0.577102,0.836006,2
0.87895,0.51297,0.847992,0.513508,0.483565,0.737551,2
0.49314,0.594562,0.958857,0.704952,0.72698,0.87797,2
0.054107,0.006575,0.434422,0.543977,0.749995,0.419706,2
0.799163,0.489194,0.442085,0.12257,0.547804,0.861959,1
0.363497,0.088566,0.252625,0.136291,0.123766,0.343678,2
0.571953,0.200021,0.795271,0.539217,0.105683,0.980022,2
0.372279,0.179448,0.023942,0.739447,0.451701,0.842967,2
0.080966,0.744463,0.561551,0.830754,0.600041,0.821241,2
0.499999,0.239152,0.688673,0.754584,0.811496,0.111426,1
0.621423,0.722735,0.677411,0.782236,0.728802,0.667713,1
0.414012,0.176153,0.603848,0.005208,0.982204,0.918792,0
0.503651,0.016289,0.929728,0.603116,0.029124,0.287241,2
0.783249,0.08893,0.506371,0.538626,0.009587,0.046978,0
0.178249,0.481645,0.33263,0.805463,0.439957,0.555667,0
0.838111,0.855815,0.368899,0.239733,0.951208,0.778236,1
0.481658,0.36027,0.140813,0.712785,0.823682,0.02746,1
0.938266,0.125126,0.039537,0.158532,0.3935,0.319928,0
0.429685,0.590997,0.333624,0.331702,0.883308,0.00868,1
0.123059,0.328834,0.261713,0.2577,0.639458,0.006659,2
0.970363,0.230421,0.104189,0.822054,0.577792,0.26911,0
0.548909,0.067077,0.161941,0.061535,0.948086,0.495267,0
0.954826,0.54818,0.736598,0.146941,0.317521,0.679785,1
0.400409,0.862496,0.991445,0.613165,0.088222,0.106586,0
0.912477,0.660303,0.084782,0.875585,0.900489,0.001642,0
0.921512,0.491481,0.08863,0.512736,0.321282,0.737948,1
0.901701,0.81459,0.955769,0.39522,0.120757,0.927493,2
0.504062,0.084306,0.217034,0.558227,0.342497,0.316427,0
0.216134,0.775935,0.993629,0.483669,0.992794,0.4713,2
0.51061,0.283837,0.894129,0.935451,0.143804,0.710374,0
0.772097,0.466702,0.997093,0.833195,0.871925,0.196396,0
0.067449,0.111,0.499238,0.30882,0.718672,0.365749,2
0.481699,0.1178,0.341981,0.969994,0.392066,0.897943,2
0.811169,0.021057,0.341996,0.305381,0.572893,0.607385,2
0.446916,0.406963,0.510673,0.380796,0.799403,0.072234,2
0.009243,0.851702,0.634715,0.414973,0.620208,0.194384,0
0.467139,0.000702,0.578808,0.52867,0.3282,0.175416,0
0.966629,0.761025,0.094601,0.178194,0.180442,0.56023,1
0.652621,0.311466,0.211416,0.143962,0.913153,0.581764,1
0.69441,0.939792,0.439994,0.205291,0.982509,0.177673,1
0.940212,0.208408,0.727892,0.636336,0.078961,0.552584,1
0.469929,0.718209,0.139078,0.550946,0.860481,0.072721,1
0.413617,0.203137,0.013195,0.548789,0.464075,0.813894,0
0.019705,0.310682,0.105552,0.349508,0.529792,0.946167,0
0.656653,0.866361,0.465922,0.659539,0.466944,0.320989,1
0.282214,0.330372,0.171986,0.64612,0.85287,0.664819,1
0.626618,0.337153,0.469276,0.322948,0.602354,0.372106,0
0.375518,0.381421,0.33227,0.41822,0.167735,0.497544,2
0.820398,0.967465,0.693503,0.205346,0.148901,0.868711,2
0.693032,0.354474,0.208669,0.535771,0.440019,0.703965,1
0.850998,0.92895,0.172228,0.991809,0.487556,0.337329,1
0.636463,0.786293,0.014066,0.6206,0.849726,0.851712,1
0.088007,0.02904,0.725209,0.03295,0.624161,0.530387,0
0.418948,0.120467,0.122891,0.426177,0.423559,0.3105,2
0.73823,0.137005,0.347909,0.132746,0.306021,0.576468,1
0.102642,0.008852,0.601465,0.210664,0.949103,0.38473,2
0.77386,0.519473,0.869236,0.24545,0.341334,0.539732,0
0.739585,0.466739,0.014737,0.492582,0.250298,0.077356,1
0.626186,0.789466,0.22708,0.789031,0.941504,0.36917,2
0.78273,0.781457,0.93366,0.178984,0.684071,0.777396,2
0.382446,0.659363,0.828042,0.055929,0.281168,0.62913,1
0.181164,0.64428,0.957423,0.367515,0.890924,0.550895,0
0.423947,0.361632,0.356696,0.510241,0.028674,0.756357,0
0.363994,0.105563,0.504345,0.071124,0.051167,0.545835,2
0.624421,0.072942,0.029543,0.220148,0.97075,0.557452,2
0.081788,0.684337,0.082286,0.019301,0.375975,0.121663,2
0.289923,0.329692,0.688349,0.563628,0.743754,0.747721,2
0.826831,0.802136,0.181026,0.702567,0.155575,0.545677,0
0.433506,0.643402,0.455048,0.320654,0.323697,0.237584,2
0.833251,0.136774,0.542581,0.183589,0.897293,0.264571,0
0.792141,0.569743,0.650698,0.888876,0.345632,0.907669,0
0.970461,0.647771,0.021118,0.286794,0.495782,0.938366,1
0.687695,0.145369,0.216655,0.165883,0.56232,0.122447,2
0.097277,0.82336,0.602162,0.977313,0.529129,0.575176,0
0.702336,0.367605,0.448696,0.421483,0.12995,0.644741,0
0.066117,0.611983,0.286093,0.625155,0.41962,0.291917,1
0.26505,0.305751,0.599926,0.202575,0.324251,0.071099,1
0.896576,0.566881,0.023136,0.2811,0.481189,0.865946,0
0.626258,0.434342,0.493355,0.774784,0.153423,0.362694,0
0.637624,0.900858,0.014323,0.080879,0.570633,0.825609,1
0.591938,0.284947,0.808402,0.636645,0.422364,0.699974,2
0.37736,0.782321,0.403242,0.542349,0.938974,0.216756,1
0.344105,0.621719,0.359598,0.71108,0.938802,0.76407,1
0.949506,0.888009,0.575144,0.818111,0.165203,0.484876,0
0.205638,0.488907,0.812183,0.499421,0.810786,0.515668,0
0.672343,0.553252,0.783838,0.650978,0.6204,0.131291,1
0.250246,0.412662,0.226625,0.293681,0.541726,0.713342,1
0.007384,0.503227,0.110024,0.010375,0.955135,0.246491,1
0.220862,0.417705,0.902361,0.089215,0.15306,0.607013,2
0.212428,0.010888,0.246036,0.306751,0.14179,0.272411,0
0.944286,0.426261,0.764273,0.5546,0.702105,0.187183,0
0.125447,0.468764,0.601839,0.698595,0.824508,0.895207,2
0.282783,0.402761,0.264076,0.879835,0.528281,0.022138,1
0.111783,0.108085,0.183923,0.806414,0.019962,0.196391,1
0.313235,0.010784,0.267047,0.810811,0.686024,0.557599,2
0.301313,0.615924,0.83423,0.508292,0.848914,0.98727,2
0.369608,0.908928,0.86366,0.523059,0.650225,0.081741,1
0.866853,0.433019,0.236923,0.674986,0.689899,0.470723,1
0.837106,0.169107,0.614007,0.073161,0.139089,0.686995,2
0.36964,0.134266,0.766916,0.570607,0.347545,0.941599,2
0.65882,0.82575,0.294994,0.346797,0.006183,0.410512,2
0.639603,0.150539,0.765281,0.845607,0.511634,0.046393,1
0.767253,0.715189,0.928849,0.290689,0.774389,0.687018,1
0.557888,0.807584,0.030584,0.288374,0.171969,0.855359,2
0.388247,0.498825,0.863643,0.154235,0.4437,0.962898,2
0.456632,0.467186,0.745488,0.297242,0.264817,0.051293,1
0.626503,0.533632,0.068224,0.957473,0.987156,0.659151,0
0.374067,0.918795,0.309434,0.50593,0.245017,0.681183,0
0.555421,0.920313,0.542436,0.72918,0.479114,0.015492,1
0.84495,0.599946,0.38055,0.54744,0.70668,0.29816,0
0.606735,0.302064,0.170382,0.520984,0.125964,0.110296,1
0.585679,0.662706,0.173116,0.691759,0.607955,0.588924,1
0.631187,0.852238,0.431284,0.893134,0.830902,0.05479,1
0.303966,0.121736,0.45635,0.428746,0.725614,0.308237,0
0.24571,0.061319,0.939778,0.703469,0.005247,0.409077,0
0.009976,0.371637,0.240171,0.702541,0.05854,0.369958,2
0.267546,0.148749,0.502301,0.434957,0.980511,0.26339,1
0.035566,0.190658,0.604077,0.793955,0.248168,0.158055,1
0.058857,0.562173,0.425553,0.236725,0.29732,0.090838,1
0.935706,0.996785,0.657379,0.594639,0.794878,0.107177,1
0.341108,0.005348,0.47192,0.328238,0.781276,0.6327,2
0.461675,0.77642,0.024901,0.460045,0.610877,0.954424,1
0.722751,0.601028,0.624594,0.787479,0.698818,0.602518,1
0.111226,0.950285,0.548592,0.039281,0.478677,0.327819,1
0.789065,0.025194,0.466168,0.831277,0.406814,0.09514,0
0.041954,0.097846,0.740196,0.266324,0.610423,0.719844,1
0.347529,0.051967,0.833698,0.82517,0.332139,0.770282,2
0.428747,0.984004,0.376927,0.696069,0.518195,0.215484,1
0.557542,0.8615,0.164901,0.647513,0.736684,0.581009,1
0.031091,0.62154,0.352651,0.519989,0.802574,0.443179,1
0.296838,0.923666,0.331146,0.187924,0.946595,0.698798,1
0.292464,0.412495,0.104115,0.289599,0.029719,0.045391,1
0.805203,0.170249,0.727613,0.607749,0.866873,0.725837,0
0.866656,0.83274,0.273288,0.928347,0.418638,0.652983,0
0.176706,0.699751,0.297958,0.246002,0.558643,0.303009,2
0.384343,0.891182,0.012366,0.936321,0.277018,0.890922,2
0.741836,0.137003,0.498316,0.116559,0.414356,0.195553,0
0.973347,0.975101,0.658497,0.897618,0.592897,0.05592,1
0.676436,0.329261,0.86413,0.700751,0.674743,0.476013,0
0.378581,0.185444,0.157636,0.46913,0.49616,0.850934,0
0.912771,0.038468,0.440848,0.123612,0.0012,0.797192,0
0.58808,0.579998,0.108555,0.039554,0.194501,0.334763,2
0.104588,0.199798,0.222846,0.979451,0.930134,0.183192,0
0.37138,0.657136,0.798823,0.376509,0.358688,0.86983,2
0.036689,0.000322,0.534303,0.995929,0.622514,0.008816,2
0.390218,0.89458,0.206685,0.230713,0.960017,0.625519,1
0.585795,0.746712,0.956934,0.652888,0.149473,0.661019,2
0.793369,0.040882,0.56221,0.834827,0.626,0.373168,1
0.775004,0.89173,0.619099,0.759561,0.819679,0.247763,1
0.72942,0.821705,0.112799,0.09868,0.266249,0.543469,0
0.667258,0.31125,0.525261,0.472851,0.350319,0.836362,2
0.968928,0.21959,0.689536,0.801553,0.055187,0.925784,0
0.60996,0.266876,0.390749,0.99944,0.939944,0.581853,2
0.568203,0.900457,0.905037,0.156257,0.372219,0.757562,2
0.248534,0.790188,0.267245,0.992527,0.128498,0.105461,0
0.321727,0.992095,0.792993,0.410731,0.639538,0.681502,1
0.472794,0.284675,0.345905,0.614879,0.97364,0.793406,2
0.825737,0.440366,0.952168,0.816607,0.79644,0.215801,0
0.067369,0.092547,0.836641,0.312475,0.775605,0.100117,2
