a.0,a.1,a.2,b.0,b.1,b.2,y
0.365245,0.393479,0.013976,0.151676,0.779761,0.343046,1
0.133547,0.857275,0.46226,0.367403,0.219799,0.569142,2
0.415068,0.113374,0.244109,0.648193,0.412577,0.811773,0
0.170075,0.412107,0.916449,0.20246,0.496518,0.469251,2
0.537466,0.613942,0.017986,0.038412,0.114018,0.992495,2
0.494344,0.953939,0.246208,0.986778,0.737053,0.274661,1
0.313254,0.726774,0.183916,0.168663,0.231525,0.913651,2
0.814345,0.650571,0.212016,0.305342,0.700288,0.41699,1
0.151926,0.769453,0.005941,0.919572,0.600826,0.582156,0
0.219494,0.677944,0.409424,0.021999,0.577937,0.945714,2
0.747547,0.21859,0.925164,0.637171,0.035935,0.937204,2
0.611848,0.403602,0.64713,0.434999,0.137638,0.922711,2
0.238469,0.396971,0.147545,0.837745,0.010849,0.229831,0
0.189281,0.440339,0.478725,0.996197,0.044352,0.930403,2
0.793393,0.341812,0.291997,0.644594,0.627918,0.786036,0
0.478059,0.228778,0.774753,0.205536,0.07317,0.015775,0
0.938277,0.554215,0.385725,0.250502,0.427434,0.075676,0
0.424294,0.101497,0.316029,0.222872,0.419326,0.609556,2
0.435882,0.015492,0.637767,0.907094,0.604147,0.862663,2
0.110828,0.991061,0.614793,0.730282,0.552977,0.14727,1
0.935824,0.966165,0.965316,0.310019,0.270937,0.813999,2
0.696933,0.177408,0.994608,0.200314,0.407041,0.210508,2
0.04551,0.211219,0.68097,0.865729,0.45698,0.3243,2
0.667647,0.310757,0.003916,0.498596,0.273729,0.722202,0
0.792119,0.632818,0.937765,0.218101,0.635015,0.826398,2
0.245198,0.519347,0.779225,0.99359,0.749874,0.594003,1
0.308968,0.124265,0.430649,0.650342,0.24116,0.942821,2
0.221742,0.18635,0.97546,0.901543,0.052396,0.571699,2
0.411902,0.342074,0.889547,0.360758,0.727731,0.122036,0
0.773129,0.708484,0.146535,0.663921,0.103707,0.502936,0
0.800748,0.217594,0.275974,0.784026,0.753585,0.909187,0
0.701578,0.987193,0.176423,0.889745,0.963598,0.509611,1
0.990886,0.590112,0.262728,0.238497,0.188964,0.817664,2
0.184349,0.595549,0.750803,0.152366,0.784398,0.505884,2
0.73144,0.927711,0.171106,0.494346,0.255073,0.982095,2
0.471857,0.867927,0.214604,0.520469,0.005996,0.128939,0
0.9173,0.883644,0.965622,0.711416,0.737401,0.478299,0
0.947942,0.862931,0.290518,0.845261,0.47352,0.404483,0
0.212541,0.617638,0.125612,0.545029,0.053836,0.807979,2
0.145782,0.831818,0.349921,0.082798,0.744235,0.562909,1
0.721841,0.134474,0.50981,0.428514,0.662477,0.18342,1
0.72912,0.911516,0.336894,0.458941,0.319876,0.949436,2
0.992683,0.645506,0.286824,0.674939,0.980098,0.949856,1
0.502281,0.224303,0.675102,0.10653,0.346352,0.914815,2
0.907884,0.207637,0.44348,0.233411,0.929502,0.28626,1
0.029647,0.693731,0.004314,0.393587,0.286832,0.925758,2
0.903221,0.654387,0.884562,0.044504,0.440476,0.20626,2
0.703661,0.901966,0.114758,0.5577,0.769546,0.615608,1
0.836511,0.366889,0.532175,0.683667,0.924822,0.711826,1
0.208953,0.105216,0.888518,0.380377,0.954002,0.014756,1
0.880489,0.933498,0.966155,0.82927,0.139372,0.39693,0
0.95325,0.57496,0.387936,0.653609,0.272767,0.323324,0
0.908789,0.641049,0.693304,0.020689,0.274298,0.104631,1
0.988797,0.211444,0.875775,0.765368,0.067244,0.564755,0
0.824735,0.44095,0.689442,0.779661,0.839296,0.889828,0
0.262024,0.501089,0.156778,0.512202,0.157307,0.801198,2
0.287295,0.395301,0.740838,0.950128,0.714802,0.095375,1
0.837293,0.818442,0.128759,0.572205,0.584198,0.72787,1
0.806505,0.968542,0.023212,0.501416,0.905826,0.852268,1
0.628193,0.582606,0.32634,0.109809,0.295577,0.092518,1
0.56961,0.541989,0.929372,0.360867,0.860488,0.646263,1
0.362697,0.237156,0.942919,0.948914,0.880533,0.31226,0
0.027854,0.485772,0.806489,0.108747,0.491231,0.035515,1
0.413728,0.005028,0.589261,0.615308,0.487485,0.23706,0
0.56245,0.538307,0.298486,0.672003,0.593023,0.396144,0
0.055058,0.933651,0.035398,0.362874,0.803744,0.369103,1
0.399757,0.660497,0.871484,0.207009,0.165553,0.808582,2
0.459443,0.541259,0.176178,0.673285,0.365454,0.971354,2
0.502801,0.519004,0.464252,0.479579,0.200088,0.058622,0
0.162049,0.645985,0.896992,0.879958,0.507022,0.537881,0
0.97466,0.480198,0.234963,0.464587,0.76826,0.649674,0
0.848705,0.687239,0.655325,0.415776,0.729054,0.004625,0
0.578724,0.533905,0.245885,0.035672,0.798696,0.211099,1
0.266108,0.629053,0.914802,0.812789,0.628151,0.545389,0
0.615788,0.534769,0.552866,0.609936,0.913057,0.166091,1
0.622538,0.858746,0.393859,0.174874,0.896884,0.244784,1
0.412313,0.47535,0.645517,0.695827,0.085695,0.634459,2
0.726004,0.245668,0.074373,0.409641,0.15869,0.128141,0
0.662517,0.278061,0.134984,0.917802,0.180251,0.028562,0
0.605124,0.470083,0.564002,0.293796,0.637175,0.386451,1
0.985488,0.333266,0.472737,0.974705,0.676075,0.374131,0
0.852986,0.800263,0.143009,0.37692,0.902014,0.174213,1
0.971171,0.353446,0.132794,0.218944,0.525047,0.633741,2
0.014206,0.748036,0.800519,0.295103,0.100334,0.874731,2
0.127323,0.410996,0.522904,0.848842,0.548422,0.492851,1
0.04718,0.681511,0.915191,0.23811,0.546089,0.80964,2
0.460269,0.302729,0.650246,0.717398,0.521984,0.837855,2
0.893913,0.619965,0.597007,0.700874,0.880351,0.719619,1
0.708971,0.113759,0.289528,0.861107,0.274834,0.67244,0
0.473312,0.122852,0.819198,0.113721,0.04571,0.913027,2
0.844122,0.075467,0.702641,0.326031,0.081876,0.445661,2
0.523699,0.227554,0.340802,0.974427,0.966188,0.896907,0
0.666389,0.267178,0.836197,0.138414,0.322545,0.323692,2
0.139741,0.021572,0.666645,0.249947,0.297739,0.937846,2
0.616106,0.532945,0.719606,0.516246,0.254558,0.945546,0
0.556206,0.095945,0.566037,0.930733,0.968489,0.884756,0
0.821642,0.779944,0.025873,0.292486,0.071235,0.671456,0
0.282494,0.133799,0.578247,0.738222,0.389528,0.72797,2
0.884838,0.9579,0.861027,0.707509,0.962101,0.685843,1
0.231887,0.722834,0.871755,0.890017,0.26671,0.598416,2
0.985191,0.081981,0.42513,0.503563,0.261098,0.656451,0
0.442249,0.13008,0.557267,0.604759,0.761936,0.255125,1
0.049417,0.558466,0.527116,0.069019,0.700607,0.985518,1
0.228855,0.490466,0.13959,0.416884,0.696549,0.049983,1
0.438539,0.225188,0.93692,0.667911,0.899383,0.505664,0
0.898482,0.213044,0.834475,0.863763,0.437676,0.392516,0
0.164212,0.96963,0.597806,0.781158,0.684304,0.3788,1
0.714594,0.257798,0.420547,0.540953,0.964344,0.198888,1
0.124002,0.300657,0.354823,0.593581,0.331215,0.38394,0
0.785334,0.605492,0.617279,0.146887,0.95062,0.421485,1
0.360609,0.249993,0.878952,0.721508,0.660941,0.571647,0
0.38225,0.55253,0.085068,0.24879,0.192444,0.763233,2
0.500437,0.610423,0.999703,0.859794,0.909503,0.491444,1
0.146073,0.429651,0.712383,0.545643,0.64693,0.121808,1
0.920957,0.540297,0.752645,0.420825,0.479316,0.160755,0
0.262712,0.979161,0.073777,0.722979,0.457484,0.50425,0
0.687561,0.972418,0.790944,0.013742,0.622267,0.310519,1
0.111573,0.480576,0.705728,0.710081,0.202502,0.921514,2
0.868519,0.5876,0.97676,0.769003,0.266127,0.05429,0
0.781801,0.936235,0.858124,0.642405,0.948562,0.322304,1
0.340768,0.148185,0.637892,0.606472,0.488656,0.202745,0
0.679363,0.928795,0.957401,0.470856,0.819928,0.447734,1
0.911755,0.339719,0.643985,0.964557,0.951801,0.358103,0
0.401788,0.736037,0.439856,0.434496,0.033497,0.622165,2
0.519245,0.407801,0.587096,0.722406,0.290593,0.95427,2
0.569539,0.00231,0.906287,0.709449,0.003018,0.212142,0
0.446325,0.173065,0.821495,0.650013,0.384631,0.333605,0
0.445945,0.914544,0.205865,0.48911,0.195302,0.411496,1
0.693693,0.174515,0.651758,0.481224,0.592617,0.807116,2
0.304008,0.807223,0.109329,0.95559,0.531344,0.926692,0
0.058421,0.735212,0.353162,0.39841,0.621376,0.735512,1
0.697829,0.193467,0.284986,0.480901,0.200684,0.094993,0
0.857761,0.067456,0.024004,0.645019,0.114134,0.312576,0
0.961197,0.657254,0.700281,0.023932,0.468426,0.470965,2
0.666843,0.328484,0.653808,0.980415,0.942315,0.332655,0
0.057244,0.989007,0.801711,0.613943,0.404688,0.857758,2
0.247378,0.659991,0.901834,0.864062,0.920499,0.308784,1
0.078983,0.820841,0.980452,0.539769,0.121532,0.068472,0
0.664549,0.429934,0.137937,0.677154,0.994323,0.256877,1
0.043854,0.000703,0.423099,0.066993,0.719019,0.020109,1
0.968947,0.196041,0.460565,0.473456,0.141522,0.275682,0
0.138225,0.795767,0.602135,0.483762,0.018797,0.262373,2
0.164017,0.154684,0.925317,0.441883,0.896365,0.175752,1
0.614499,0.846273,0.024334,0.788112,0.763787,0.037286,1
0.985274,0.79428,0.2332,0.703439,0.068089,0.326983,0
0.158302,0.623168,0.132154,0.438875,0.391851,0.421587,1
0.772384,0.96861,0.732837,0.766055,0.667002,0.76866,2
0.8571,0.925515,0.406205,0.07625,0.3355,0.251106,1
0.951871,0.64783,0.42032,0.507131,0.443943,0.712992,2
0.443628,0.224063,0.348286,0.677882,0.789073,0.506534,2
0.34567,0.632147,0.628575,0.19946,0.273717,0.347464,1
0.82931,0.182713,0.550248,0.033287,0.360335,0.699619,2
0.348969,0.905789,0.165641,0.333331,0.500131,0.102102,1
0.814295,0.351704,0.448409,0.432651,0.089627,0.424535,0
0.605643,0.846028,0.574615,0.634457,0.166186,0.547559,0
0.509373,0.413073,0.715572,0.108744,0.579531,0.82188,2
0.544453,0.30514,0.47105,0.591288,0.013233,0.854008,2
0.95295,0.498664,0.705395,0.114791,0.483865,0.585399,1
0.538385,0.26964,0.356257,0.439755,0.047789,0.505343,2
0.45978,0.733111,0.403575,0.345426,0.7211,0.873013,1
0.011838,0.069512,0.466378,0.802989,0.99315,0.589363,1
0.514173,0.422102,0.017004,0.927639,0.621295,0.843745,0
0.733231,0.919752,0.484767,0.470267,0.42159,0.263659,0
0.295184,0.378964,0.664871,0.463359,0.357255,0.997256,2
0.188609,0.883432,0.537631,0.399108,0.99569,0.591102,1
0.751489,0.604681,0.794791,0.736311,0.026204,0.743371,2
0.065245,0.798572,0.488949,0.490028,0.858019,0.894817,2
0.118399,0.994873,0.547767,0.130195,0.345357,0.291807,1
0.634428,0.680203,0.522193,0.990005,0.380337,0.563921,0
0.39455,0.278105,0.143239,0.630121,0.39495,0.353008,0
0.139969,0.487947,0.452258,0.341304,0.734739,0.301052,1
0.01982,0.630139,0.156239,0.781362,0.970063,0.693781,1
0.377192,0.659634,0.207508,0.771066,0.312499,0.703222,0
0.253219,0.992394,0.181707,0.996828,0.634295,0.388249,1
0.763828,0.384544,0.709636,0.857725,0.030904,0.308556,0
0.199658,0.574351,0.369256,0.700685,0.726451,0.522215,1
0.713965,0.322527,0.16189,0.05944,0.773113,0.757777,1
0.726425,0.611103,0.733604,0.401458,0.27751,0.208152,0
0.483057,0.673927,0.827831,0.757798,0.4902,0.538398,2
0.842406,0.648063,0.333649,0.762162,0.916496,0.840565,0
0.525614,0.087251,0.46827,0.309623,0.357998,0.419802,2
0.631193,0.61867,0.216874,0.56196,0.919386,0.614548,1
0.503378,0.334325,0.66792,0.725014,0.742111,0.105168,1
0.617674,0.376014,0.179371,0.310701,0.180581,0.474567,0
0.95409,0.519922,0.857926,0.753766,0.492722,0.204968,0
0.472158,0.94713,0.830353,0.524244,0.59617,0.248241,1
0.60557,0.517696,0.810952,0.251483,0.376969,0.772558,2
0.649871,0.799324,0.081554,0.797679,0.862365,0.372795,0
0.08965,0.497719,0.276565,0.616415,0.172587,0.819831,2
0.755761,0.883996,0.028172,0.30174,0.022447,0.55039,2
0.744558,0.172643,0.479395,0.068188,0.866063,0.504195,1
0.745236,0.451738,0.839417,0.052531,0.978374,0.211648,1
0.951973,0.801137,0.330867,0.261535,0.283162,0.173031,1
0.719422,0.004134,0.201285,0.359285,0.700077,0.014747,1
0.45858,0.513471,0.325927,0.364054,0.078547,0.256869,0
0.112361,0.284975,0.907412,0.382207,0.908065,0.677345,2
0.414674,0.645502,0.616009,0.504754,0.30195,0.870707,2
0.01133,0.647516,0.556355,0.889638,0.462141,0.484476,0
0.427292,0.106139,0.482533,0.826158,0.357369,0.11184,0
0.076305,0.209062,0.605928,0.448113,0.533522,0.887743,2
0.339841,0.374654,0.505126,0.812874,0.28981,0.28154,0
0.749828,0.525306,0.175108,0.823758,0.495937,0.950627,0
0.0659,0.556424,0.772519,0.552666,0.89735,0.467537,1
0.740674,0.75883,0.592353,0.961271,0.198294,0.186165,0
0.171864,0.56906,0.532484,0.019793,0.567167,0.584112,2
0.733242,0.017432,0.208874,0.529522,0.814327,0.113281,1
0.137481,0.743227,0.514008,0.694483,0.117633,0.041872,0
0.188693,0.140088,0.583681,0.294562,0.481633,0.16919,1
0.213151,0.414998,0.271618,0.779348,0.012903,0.771004,0
0.465732,0.379734,0.815762,0.189234,0.127491,0.51838,2
0.56175,0.799756,0.576778,0.451397,0.7953,0.90962,1
0.724501,0.726688,0.749932,0.153349,0.463712,0.03267,1
0.453835,0.116315,0.9964,0.705839,0.306014,0.40008,2
0.565846,0.950631,0.102453,0.614887,0.861283,0.809291,1
0.656975,0.712211,0.00555,0.512901,0.481543,0.295217,0
0.933199,0.694811,0.612302,0.833903,0.226111,0.47665,0
0.160488,0.954764,0.808134,0.11774,0.407895,0.902586,2
0.053283,0.013774,0.753306,0.517132,0.58881,0.309366,2
0.578776,0.963451,0.297499,0.251427,0.081866,0.639892,2
0.973451,0.802511,0.060086,0.375323,0.073806,0.278101,0
0.889147,0.757643,0.594045,0.050758,0.634335,0.665489,1
0.539385,0.929444,0.86136,0.75778,0.048707,0.154348,0
0.218065,0.677593,0.900092,0.672184,0.627545,0.144794,1
0.652875,0.244706,0.955933,0.668915,0.832524,0.184643,0
0.559737,0.48197,0.318462,0.263659,0.650056,0.664355,2
0.503959,0.845394,0.627205,0.082657,0.665368,0.333489,1
0.98402,0.637462,0.661078,0.635191,0.977327,0.56992,0
0.751563,0.271198,0.066191,0.83708,0.314135,0.887154,0
0.542991,0.032636,0.612262,0.735238,0.485902,0.483159,0
0.944024,0.306737,0.894505,0.741567,0.179645,0.988098,0
0.458777,0.854339,0.086311,0.065626,0.807741,0.725278,1
0.077184,0.303492,0.000956,0.086209,0.597258,0.069386,1
0.343559,0.17744,0.08211,0.12542,0.014004,0.692973,2
0.294439,0.923067,0.070056,0.285377,0.313838,0.41012,1
0.247546,0.374042,0.713552,0.938887,0.395514,0.314129,0
0.722623,0.261883,0.902713,0.013265,0.781516,0.298744,2
0.175198,0.748736,0.039892,0.049967,0.693917,0.682827,1
0.792368,0.795329,0.262253,0.024832,0.566317,0.400822,1
0.709343,0.462508,0.225819,0.222801,0.428009,0.003933,1
0.539251,0.831415,0.308198,0.712653,0.175041,0.479197,0
0.122502,0.777728,0.634124,0.326745,0.668604,0.51691,1
0.974134,0.40253,0.470548,0.622164,0.522945,0.793668,2
0.896995,0.405421,0.922314,0.989939,0.707074,0.451091,0
0.617448,0.929813,0.523684,0.261661,0.848853,0.115415,1
0.40299,0.258647,0.891069,0.494909,0.245496,0.716414,2
0.373539,0.037966,0.270132,0.052643,0.808817,0.84779,2
0.58447,0.006614,0.075299,0.714986,0.952251,0.41809,1
0.364402,0.649325,0.678409,0.505185,0.010236,0.714226,2
0.021931,0.62823,0.934408,0.416163,0.283803,0.05475,1
0.632069,0.464713,0.389956,0.989166,0.52288,0.332882,0
0.657622,0.761409,0.647816,0.972741,0.298397,0.63578,0
0.161192,0.688687,0.225754,0.401516,0.642035,0.076154,1
0.738219,0.616856,0.248841,0.549449,0.005184,0.605203,0
0.97465,0.874543,0.178028,0.24844,0.35702,0.084267,0
0.682991,0.422563,0.353742,0.452395,0.88959,0.518372,1
0.623233,0.889272,0.846517,0.12754,0.359345,0.449349,2
0.59669,0.112177,0.017713,0.795841,0.094856,0.812856,0
0.176941,0.362041,0.177622,0.897374,0.271073,0.849028,0
0.876095,0.426972,0.759675,0.668122,0.894236,0.091834,0
0.89809,0.069456,0.965446,0.687259,0.457122,0.767524,0
0.336515,0.025412,0.400299,0.113878,0.615412,0.579378,1
0.201354,0.176675,0.223715,0.741038,0.640026,0.57978,0
0.114259,0.433166,0.941346,0.311948,0.473207,0.363197,2
0.841086,0.610402,0.463681,0.15999,0.977279,0.887333,1
0.578364,0.867866,0.848652,0.924089,0.208248,0.411878,0
0.378615,0.228397,0.905847,0.150779,0.703259,0.183159,1
0.388047,0.551549,0.977044,0.1798,0.032862,0.755611,2
0.925119,0.822298,0.139897,0.417888,0.331166,0.43712,2
0.720653,0.755422,0.066834,0.11359,0.721993,0.039164,1
0.1803,0.648756,0.090031,0.543835,0.952812,0.648173,1
0.814059,0.289936,0.371069,0.150943,0.441442,0.617737,2
0.388807,0.296515,0.548352,0.366427,0.087103,0.022487,0
0.905187,0.669683,0.630069,0.359407,0.626569,0.811276,1
0.115909,0.001309,0.787023,0.056482,0.731964,0.186025,2
0.37659,0.07112,0.940713,0.929239,0.634196,0.571845,2
0.981404,0.115851,0.273692,0.166875,0.694642,0.732403,0
0.141049,0.047585,0.578876,0.041603,0.543282,0.906195,2
0.030396,0.468137,0.771624,0.804975,0.864012,0.990255,2
0.418074,0.465592,0.69351,0.324049,0.908504,0.361652,1
0.126915,0.582861,0.097906,0.503344,0.340639,0.35122,0
0.58993,0.724642,0.155018,0.752727,0.65178,0.352822,0
0.535499,0.66638,0.16564,0.85343,0.708578,0.109736,1
0.000273,0.999038,0.0054,0.956369,0.933124,0.166768,1
0.687043,0.816761,0.792841,0.038572,0.848357,0.138073,1
0.228155,0.776284,0.728306,0.169248,0.857665,0.239573,1
0.166781,0.941377,0.582567,0.91088,0.964079,0.455491,1
0.922767,0.891379,0.850924,0.622282,0.524051,0.052733,0
0.894081,0.80063,0.570172,0.559457,0.683345,0.045825,0
0.875341,0.818227,0.256267,0.769899,0.695008,0.737742,2
0.91084,0.267935,0.220503,0.154125,0.278915,0.96027,2
0.566856,0.64825,0.544097,0.896901,0.607587,0.345442,0
0.191942,0.974117,0.211283,0.52662,0.129855,0.766975,2
0.429833,0.804389,0.215289,0.199556,0.765406,0.430854,1
0.421118,0.740194,0.901279,0.282309,0.898935,0.904914,1
0.731355,0.431524,0.19175,0.359409,0.748036,0.071453,1
0.941435,0.432797,0.452343,0.08342,0.2815,0.463094,2
0.543066,0.211589,0.853521,0.381394,0.620335,0.027184,0
0.564962,0.481618,0.719287,0.327278,0.112394,0.323243,2
0.052577,0.087227,0.851869,0.135794,0.941047,0.291081,1
0.369471,0.247141,0.631557,0.643006,0.169722,0.588582,0
0.922535,0.239082,0.38324,0.646572,0.701793,0.27139,0
0.584745,0.059047,0.339312,0.415009,0.756871,0.58131,0
0.019911,0.433663,0.897519,0.789413,0.692628,0.228607,1
0.676609,0.045951,0.455553,0.901316,0.063987,0.242949,0
0.599972,0.538454,0.72599,0.715785,0.300467,0.71576,0
0.523122,0.444765,0.43113,0.440291,0.377376,0.303452,0
0.895947,0.246809,0.28284,0.766614,0.222624,0.83399,0
0.156904,0.419941,0.869455,0.752734,0.673658,0.747569,2
0.467046,0.126922,0.826259,0.34017,0.530188,0.496149,2
0.595606,0.541944,0.564632,0.433768,0.591368,0.082986,0
0.17352,0.435897,0.976178,0.046929,0.487414,0.186649,1
0.133572,0.915981,0.023908,0.993877,0.387898,0.601821,0
0.576738,0.299027,0.913135,0.21854,0.410321,0.688849,2
0.212373,0.569958,0.575915,0.102485,0.31177,0.868319,2
0.558161,0.911626,0.878931,0.500336,0.280074,0.202594,1
0.95388,0.477382,0.792337,0.63831,0.251098,0.960626,0
0.904541,0.841775,0.91088,0.05332,0.480902,0.191473,1
0.269257,0.144668,0.608857,0.906647,0.254611,0.011962,0
0.408891,0.89728,0.39843,0.54316,0.117797,0.860598,2
0.483985,0.178315,0.620915,0.46051,0.22968,0.456133,2
0.148194,0.233877,0.60973,0.600249,0.704577,0.175618,1
0.027323,0.811762,0.412423,0.875582,0.479223,0.170931,1
0.014597,0.913993,0.270419,0.718627,0.349086,0.630087,0
0.907123,0.257642,0.485756,0.557081,0.309098,0.342152,0
0.155763,0.971465,0.825417,0.549484,0.988014,0.194685,1
0.936848,0.273526,0.243962,0.944057,0.345479,0.329058,0
0.59943,0.816559,0.599774,0.62986,0.344012,0.503308,0
0.821253,0.43572,0.089008,0.188548,0.797467,0.133152,1
0.383934,0.050506,0.114702,0.001595,0.523522,0.609597,1
0.422218,0.960748,0.572665,0.234548,0.729908,0.250708,1
0.157934,0.7206,0.908509,0.648981,0.343034,0.992284,2
0.395467,0.805905,0.313465,0.729476,0.499822,0.095306,0
0.512614,0.985211,0.594845,0.123668,0.106817,0.885895,2
0.140067,0.880326,0.877855,0.640678,0.95348,0.701737,1
0.192609,0.629737,0.007696,0.816318,0.490143,0.355142,0
0.706417,0.229526,0.543602,0.901189,0.65189,0.420722,0
0.64387,0.861621,0.036117,0.807813,0.998674,0.702573,1
0.405842,0.494869,0.001453,0.634036,0.66377,0.825121,0
0.482759,0.56105,0.594564,0.860385,0.839728,0.989791,0
0.485278,0.637005,0.659636,0.990181,0.676247,0.416226,0
0.720796,0.314736,0.534899,0.051035,0.339915,0.769819,2
0.057647,0.546984,0.941023,0.366421,0.761429,0.76286,2
0.950694,0.470411,0.686516,0.620503,0.059437,0.022123,0
0.627822,0.666656,0.890487,0.239428,0.903171,0.929033,2
0.861841,0.784147,0.565804,0.927303,0.761555,0.899626,0
0.064435,0.332821,0.041691,0.885401,0.287472,0.403089,0
0.176794,0.19383,0.313675,0.954098,0.126844,0.994322,0
0.808755,0.629926,0.988139,0.487984,0.640818,0.649008,2
0.600227,0.07598,0.316904,0.174019,0.438754,0.059805,1
0.85998,0.299107,0.82121,0.957972,0.886368,0.094062,0
0.685003,0.039022,0.70417,0.666492,0.544146,0.612116,2
0.005652,0.718062,0.191477,0.726225,0.691585,0.815461,2
0.270393,0.335455,0.655557,0.214504,0.992369,0.221713,1
0.58294,0.731446,0.017347,0.2516,0.8342,0.072705,1
0.973444,0.367715,0.019937,0.959352,0.616572,0.512035,0
0.378439,0.740942,0.678717,0.519438,0.514489,0.324586,1
0.905492,0.924429,0.30522,0.67811,0.4724,0.592247,0
0.143385,0.426895,0.839182,0.336547,0.866185,0.178169,1
0.160025,0.62575,0.344422,0.744265,0.44653,0.666012,1
0.346677,0.806442,0.556814,0.920075,0.7885,0.963401,2
0.893111,0.828027,0.875008,0.137497,0.394233,0.78002,2
0.393873,0.213285,0.849375,0.31988,0.256914,0.895585,2
0.316339,0.464847,0.019666,0.179284,0.205117,0.053627,1
0.906422,0.023548,0.60991,0.76251,0.029832,0.393025,0
0.692863,0.829154,0.591034,0.277419,0.098428,0.798057,2
0.451779,0.790282,0.646379,0.473281,0.497723,0.260487,1
0.134045,0.323488,0.197178,0.227662,0.931265,0.875857,2
0.054406,0.263852,0.573983,0.16873,0.737892,0.503399,1
0.213316,0.730277,0.553836,0.96686,0.965737,0.297249,1
0.109564,0.390522,0.015479,0.560384,0.184916,0.737555,2
0.174408,0.62428,0.412526,0.163813,0.302493,0.210082,1
0.18816,0.74531,0.692106,0.449402,0.282396,0.022856,1
0.106072,0.732487,0.176244,0.030893,0.554371,0.659195,1
0.923082,0.56124,0.603797,0.571109,0.319613,0.694118,2
0.76111,0.398427,0.246011,0.206726,0.691521,0.036422,1
0.55613,0.760939,0.380519,0.102537,0.346063,0.077959,1
0.061596,0.873194,0.997392,0.213271,0.092225,0.485411,2
0.010884,0.287376,0.481758,0.842625,0.902197,0.581693,1
