a.0,a.1,a.2,b.0,b.1,b.2,y
0.749344,0.335729,0.61302,0.208371,0.638949,0.551937,1
0.128132,0.305755,0.446249,0.659078,0.119226,0.220356,0
0.770121,0.955743,0.942142,0.553629,0.998249,0.082472,1
0.478778,0.157895,0.272487,0.280091,0.721107,0.639679,2
0.414854,0.530615,0.26395,0.427917,0.056657,0.300696,0
0.848153,0.940789,0.436469,0.338371,0.763206,0.656827,2
0.762503,0.291204,0.691404,0.675207,0.982512,0.165413,1
0.436438,0.56796,0.288704,0.956865,0.254662,0.928155,2
0.904872,0.27431,0.961523,0.957163,0.051209,0.662382,2
0.636435,0.463908,0.270888,0.67697,0.487652,0.918789,0
0.969006,0.565756,0.990388,0.843358,0.224323,0.749729,2
0.287617,0.120722,0.044976,0.549341,0.274555,0.38346,0
0.473279,0.646352,0.496956,0.585671,0.735173,0.952645,2
0.38721,0.424682,0.146868,0.549506,0.973585,0.443714,1
0.652351,0.132933,0.077754,0.293568,0.719847,0.424948,1
0.046205,0.735568,0.927649,0.301038,0.081444,0.387285,2
0.225604,0.311088,0.075469,0.662483,0.013796,0.845475,1
0.746088,0.099982,0.428289,0.636007,0.327767,0.139317,0
0.371368,0.6734,0.558107,0.377894,0.264027,0.539375,0
0.422548,0.304682,0.752806,0.507097,0.555545,0.472223,2
0.320535,0.948304,0.185344,0.222746,0.268643,0.676602,1
0.565867,0.749206,0.946046,0.636106,0.623447,0.200079,1
0.416174,0.763098,0.268055,0.439137,0.871409,0.44886,1
0.158985,0.496842,0.202992,0.673654,0.116478,0.319608,1
0.71773,0.458594,0.069875,0.714463,0.343812,0.459174,0
0.71779,0.167074,0.661492,0.982118,0.614839,0.874453,0
0.977494,0.950499,0.892024,0.546477,0.467802,0.153188,0
0.320813,0.146386,0.522786,0.167499,0.13963,0.493503,2
0.846586,0.98,0.118517,0.523698,0.140792,0.849447,1
0.967491,0.216432,0.976467,0.879198,0.131467,0.203442,0
0.115562,0.21916,0.625406,0.871231,0.336854,0.196017,0
0.891047,0.552541,0.633573,0.550402,0.859812,0.727481,1
0.527855,0.974951,0.970983,0.924558,0.831451,0.452176,2
0.322132,0.589759,0.124016,0.24684,0.983166,0.05785,1
0.180242,0.054829,0.993272,0.414256,0.041435,0.729134,0
0.188922,0.52824,0.429756,0.689189,0.888252,0.607824,0
0.311485,0.590932,0.555784,0.607596,0.803194,0.266071,1
0.248802,0.807167,0.023928,0.312181,0.526194,0.823128,1
0.610738,0.992596,0.687772,0.806712,0.178848,0.786723,0
0.627455,0.369993,0.67876,0.277389,0.809609,0.399256,1
0.54112,0.988246,0.54114,0.933041,0.475325,0.520407,2
0.599163,0.467576,0.225646,0.732835,0.851288,0.711218,2
0.355332,0.307155,0.43743,0.319321,0.535729,0.351022,0
0.946544,0.318982,0.198403,0.109994,0.116141,0.357807,2
0.32442,0.673001,0.312193,0.985929,0.438195,0.121502,1
0.652038,0.498371,0.191149,0.291937,0.676474,0.413026,2
0.326734,0.046935,0.565086,0.883523,0.503456,0.400283,0
0.610769,0.801045,0.196163,0.487615,0.273619,0.502069,0
0.573939,0.630906,0.036229,0.354238,0.519203,0.264837,0
0.551562,0.876003,0.892568,0.01779,0.492087,0.669593,2
0.086175,0.41945,0.010683,0.281326,0.267846,0.775602,0
0.363725,0.261581,0.755255,0.975542,0.710562,0.747201,0
0.628319,0.755656,0.814331,0.8785,0.372119,0.96876,2
0.138302,0.080435,0.659984,0.690421,0.043133,0.557268,2
0.915477,0.078184,0.61421,0.81685,0.246661,0.680162,1
0.57767,0.156396,0.400072,0.095497,0.015099,0.128841,1
0.225635,0.775713,0.261445,0.106187,0.526298,0.812109,1
0.461657,0.799116,0.764339,0.828136,0.599732,0.264079,1
0.929804,0.859207,0.884047,0.594627,0.256534,0.153832,0
0.521024,0.446012,0.86033,0.155712,0.008337,0.446277,2
0.509369,0.094562,0.041338,0.014132,0.691004,0.311328,2
0.533293,0.965159,0.882566,0.043008,0.551138,0.938512,2
0.081437,0.711067,0.090019,0.09979,0.704965,0.256256,2
0.644128,0.514227,0.64704,0.008003,0.715625,0.406759,1
0.287061,0.045156,0.401762,0.968957,0.654631,0.954482,0
0.964805,0.78274,0.972638,0.140349,0.135491,0.05807,1
0.350928,0.438792,0.423338,0.610746,0.336276,0.837009,2
0.89505,0.345067,0.301056,0.608392,0.790797,0.762888,1
0.528947,0.538988,0.793503,0.738211,0.942803,0.086006,1
0.755351,0.549931,0.360634,0.898396,0.092882,0.178787,0
0.442761,0.030683,0.0411,0.383282,0.44879,0.064093,0
0.832947,0.385902,0.964026,0.860167,0.949913,0.096146,2
0.879899,0.459147,0.957835,0.439171,0.720854,0.738098,2
0.024298,0.952917,0.205385,0.15673,0.209808,0.574036,2
0.698336,0.670907,0.053947,0.981974,0.709247,0.995071,0
0.520221,0.33947,0.307072,0.774252,0.305219,0.091203,0
0.917278,0.00565,0.378408,0.581324,0.852285,0.765691,0
0.966508,0.05061,0.544509,0.772766,0.219166,0.838098,0
0.276934,0.61775,0.849498,0.981735,0.096676,0.59109,2
0.222753,0.021571,0.798416,0.394496,0.780144,0.111679,1
0.175116,0.698848,0.337894,0.337769,0.537107,0.332179,0
0.398779,0.966666,0.22733,0.694263,0.071719,0.414826,0
0.907563,0.600521,0.096872,0.962763,0.85894,0.021304,0
0.064913,0.43918,0.777926,0.680626,0.942907,0.231334,1
0.637858,0.941215,0.102876,0.884261,0.98095,0.996413,1
0.006564,0.664234,0.355556,0.59574,0.161385,0.063949,1
0.41355,0.437834,0.15109,0.209108,0.605026,0.674903,1
0.746302,0.485273,0.964692,0.610548,0.480024,0.408063,2
0.867566,0.123262,0.566899,0.845194,0.212857,0.940974,0
0.803227,0.250679,0.741048,0.63098,0.51553,0.923383,2
0.941771,0.880247,0.466945,0.641559,0.217701,0.087451,1
0.116986,0.760972,0.200938,0.926927,0.361779,0.582513,1
0.894766,0.833363,0.012599,0.022979,0.776425,0.229272,1
0.192552,0.198422,0.026089,0.726103,0.386013,0.950337,1
0.567414,0.161433,0.739877,0.09203,0.844386,0.690524,2
0.572838,0.866553,0.572969,0.724514,0.343463,0.086883,0
0.413868,0.512696,0.26314,0.793676,0.546517,0.23011,2
0.025715,0.658959,0.936131,0.550253,0.685154,0.842523,2
0.715292,0.337548,0.081062,0.931426,0.925345,0.959109,1
0.513968,0.274405,0.514454,0.26211,0.226651,0.285747,1
0.299237,0.072928,0.07844,0.574049,0.916964,0.435933,0
0.038202,0.563593,0.54397,0.835762,0.321304,0.083999,1
0.575254,0.59432,0.7509,0.896464,0.512622,0.230643,0
0.444589,0.85914,0.323193,0.453156,0.588841,0.154572,1
0.870223,0.301251,0.717564,0.00823,0.972716,0.855342,2
0.909186,0.320006,0.055606,0.766345,0.084847,0.378832,2
0.102018,0.035036,0.528399,0.682094,0.02151,0.246757,0
0.914313,0.102114,0.09083,0.565677,0.276553,0.04871,0
0.678701,0.995715,0.821699,0.152279,0.359404,0.975609,2
0.419906,0.226536,0.895606,0.0389,0.824223,0.358744,0
0.26938,0.757923,0.950771,0.32092,0.352207,0.730562,2
0.475812,0.138665,0.201971,0.831482,0.143925,0.768194,0
0.432346,0.977293,0.714237,0.419587,0.652615,0.102194,0
0.565272,0.969952,0.004515,0.54384,0.230286,0.800927,0
0.188415,0.068691,0.896432,0.178759,0.743732,0.191004,1
0.321222,0.38187,0.089434,0.727833,0.413086,0.981657,1
0.723901,0.167491,0.036061,0.76202,0.606767,0.378015,2
0.544541,0.988227,0.650766,0.603089,0.751428,0.611478,1
0.687753,0.703798,0.086635,0.084096,0.248881,0.411719,1
0.878951,0.029004,0.513032,0.51452,0.915022,0.287427,1
0.037544,0.916669,0.673903,0.601192,0.569723,0.816522,1
0.848017,0.196669,0.651957,0.559203,0.464891,0.103678,1
0.67414,0.821142,0.224311,0.494765,0.783787,0.704239,1
0.344625,0.314934,0.767066,0.941722,0.726199,0.328717,2
0.827463,0.957142,0.411376,0.380313,0.815384,0.697256,1
0.812734,0.688637,0.313917,0.329216,0.747833,0.245222,2
0.296144,0.178517,0.422372,0.925336,0.788242,0.56689,1
0.750406,0.04533,0.726075,0.98705,0.931986,0.136554,0
0.754909,0.856814,0.683362,0.062446,0.606522,0.512531,2
0.026714,0.501999,0.656048,0.436104,0.404163,0.274447,1
0.897347,0.52858,0.993714,0.258608,0.251684,0.164976,2
0.764555,0.579607,0.674615,0.059596,0.842306,0.716908,1
0.917877,0.443757,0.360143,0.376711,0.237974,0.934857,2
0.09754,0.491578,0.885093,0.693222,0.342075,0.58036,0
0.816262,0.210343,0.455307,0.241245,0.155938,0.115107,2
0.762677,0.733557,0.381514,0.061119,0.728306,0.239721,2
0.574503,0.660027,0.569889,0.192369,0.817035,0.224676,0
0.671873,0.174319,0.964282,0.365187,0.823656,0.640464,0
0.533612,0.072088,0.609835,0.615622,0.276218,0.66237,2
0.13344,0.554419,0.882681,0.810534,0.945942,0.955646,2
0.877754,0.62435,0.34429,0.576964,0.455891,0.188857,0
0.365919,0.504496,0.10875,0.91376,0.537712,0.958965,2
0.257062,0.442093,0.106253,0.090697,0.408847,0.106244,2
0.580817,0.523484,0.44113,0.446886,0.160913,0.93821,2
0.323168,0.685289,0.109238,0.934382,0.782338,0.025794,1
0.924224,0.947542,0.627101,0.475,0.297478,0.279143,0
0.756003,0.426566,0.066106,0.658609,0.296732,0.05637,0
0.722338,0.0894,0.944299,0.414871,0.606218,0.982271,2
0.62809,0.721258,0.500895,0.166947,0.40182,0.977557,1
0.426885,0.575051,0.457074,0.29242,0.763394,0.92642,1
0.113861,0.958716,0.344992,0.198157,0.951323,0.171166,1
0.413719,0.914485,0.573666,0.291947,0.633614,0.162873,1
0.616142,0.358703,0.68751,0.382062,0.371799,0.477961,2
0.109935,0.754939,0.584941,0.35527,0.84918,0.636675,1
0.755158,0.190579,0.361635,0.445637,0.01718,0.628059,2
0.423341,0.183256,0.047635,0.517398,0.004442,0.60309,0
0.732567,0.042429,0.198323,0.340073,0.47255,0.555655,0
0.211506,0.492705,0.709157,0.112259,0.497658,0.586578,1
0.589801,0.973904,0.364782,0.024965,0.735777,0.89295,2
0.824363,0.764317,0.439342,0.523382,0.155654,0.371294,0
0.058152,0.48565,0.860775,0.778124,0.03047,0.41791,2
0.974972,0.324358,0.916275,0.154805,0.459995,0.229504,1
0.947116,0.678084,0.838473,0.147177,0.707618,0.938934,2
0.912915,0.871055,0.739668,0.599788,0.558841,0.719175,1
0.388827,0.437002,0.65588,0.477819,0.144903,0.460617,2
0.393138,0.09564,0.509666,0.13294,0.484127,0.543124,0
0.477573,0.853161,0.045428,0.760767,0.420869,0.613183,2
0.863163,0.418224,0.781871,0.342798,0.991661,0.992659,2
0.416504,0.371452,0.049506,0.467226,0.181041,0.217286,0
0.516676,0.44083,0.553515,0.507262,0.169454,0.484767,1
0.467893,0.01469,0.596509,0.111476,0.686905,0.779068,0
0.468745,0.100387,0.571138,0.20017,0.636041,0.965309,0
0.043116,0.306698,0.715621,0.363182,0.51555,0.537593,0
0.845841,0.507149,0.37495,0.937379,0.92911,0.791546,0
0.965714,0.416918,0.287298,0.428344,0.662865,0.716284,0
0.014119,0.030088,0.017165,0.250261,0.079544,0.139816,2
0.474877,0.610679,0.173327,0.5692,0.618684,0.866272,0
0.221138,0.185394,0.089109,0.464262,0.564058,0.139204,0
0.644914,0.322433,0.185901,0.318124,0.809116,0.594113,1
0.210054,0.67182,0.611242,0.485143,0.005408,0.495337,2
0.774774,0.388409,0.039379,0.589703,0.257793,0.395662,0
0.925335,0.083576,0.700467,0.335858,0.280127,0.321709,0
0.173956,0.105613,0.32351,0.612898,0.571152,0.651046,0
0.75655,0.461081,0.611073,0.075691,0.611891,0.100556,1
0.776231,0.999781,0.728858,0.785161,0.226394,0.766196,2
0.864625,0.329739,0.78055,0.643884,0.034568,0.734105,2
0.245395,0.242827,0.457064,0.740896,0.982589,0.107985,0
0.900381,0.155439,0.213082,0.829397,0.086292,0.383584,0
0.979978,0.272205,0.414551,0.720785,0.879088,0.585568,2
0.700854,0.203536,0.485173,0.305275,0.958786,0.784156,2
0.426971,0.637111,0.823902,0.978239,0.266571,0.544478,2
0.252647,0.796894,0.406953,0.464091,0.935021,0.95893,1
0.182988,0.810602,0.997972,0.499257,0.779115,0.698306,2
0.782423,0.835984,0.424028,0.637026,0.165314,0.94114,0
0.34571,0.14681,0.172428,0.218467,0.959059,0.653281,1
0.552296,0.58955,0.836556,0.527643,0.792852,0.678459,2
0.371033,0.026166,0.338941,0.035135,0.928813,0.164268,2
0.885146,0.066111,0.809257,0.510768,0.804043,0.791388,2
0.780822,0.262632,0.426301,0.538483,0.604649,0.934273,2
0.61152,0.610918,0.877731,0.3249,0.092418,0.094324,0
0.630455,0.959819,0.874467,0.479154,0.749258,0.494631,1
0.990464,0.155925,0.011333,0.254679,0.79756,0.008824,2
0.673102,0.278408,0.814459,0.07656,0.27886,0.897223,2
0.828062,0.602343,0.706946,0.986908,0.636902,0.357301,1
0.965737,0.143522,0.429639,0.050206,0.988465,0.470745,2
0.59129,0.13528,0.95784,0.747101,0.185626,0.004408,1
0.302498,0.295921,0.476508,0.017342,0.195235,0.991532,2
0.198507,0.48213,0.669578,0.540877,0.577432,0.217831,0
0.688778,0.021651,0.384686,0.559553,0.065134,0.056416,0
0.448966,0.991562,0.723822,0.117765,0.710619,0.293638,1
0.66678,0.144295,0.165412,0.124215,0.451394,0.3787,1
0.866627,0.405843,0.468405,0.624074,0.230995,0.120535,0
0.710001,0.27611,0.170322,0.161428,0.256611,0.381498,1
0.690463,0.271046,0.928659,0.368377,0.062514,0.184727,0
0.106583,0.45653,0.402598,0.895213,0.676891,0.166203,2
0.12318,0.230223,0.325273,0.72751,0.116355,0.220614,0
0.080116,0.311957,0.190106,0.962798,0.166753,0.707272,2
0.494205,0.007075,0.878885,0.249271,0.854376,0.127818,0
0.946036,0.707409,0.551875,0.459551,0.042059,0.31846,2
0.643257,0.463964,0.178047,0.052704,0.984936,0.358157,1
0.714387,0.427328,0.600119,0.932011,0.743415,0.758375,0
0.730719,0.276337,0.764603,0.022116,0.86361,0.254572,2
0.060587,0.231369,0.965724,0.520281,0.188649,0.474489,1
0.150691,0.387871,0.174973,0.984333,0.367844,0.202547,1
0.75534,0.408325,0.300132,0.29641,0.799461,0.667171,0
0.38124,0.307827,0.957283,0.212437,0.989556,0.298685,2
0.962727,0.698294,0.338029,0.74197,0.339531,0.658037,2
0.079124,0.643439,0.654049,0.058149,0.127318,0.415595,2
0.037731,0.498091,0.700053,0.757255,0.030535,0.793089,2
0.002749,0.734855,0.966309,0.858472,0.837962,0.37343,1
0.565051,0.893649,0.921645,0.907523,0.931835,0.843453,1
0.007885,0.260166,0.459506,0.080749,0.185681,0.28003,0
0.88999,0.428975,0.814253,0.671255,0.390474,0.051985,0
0.434039,0.896338,0.511913,0.508216,0.27119,0.667897,0
0.178845,0.943925,0.022589,0.107917,0.544879,0.865096,0
0.488992,0.821534,0.059787,0.872538,0.913991,0.896389,0
0.273244,0.232315,0.844349,0.887594,0.350584,0.86985,0
0.075673,0.954059,0.464306,0.193605,0.915349,0.581556,1
0.174965,0.584413,0.094856,0.142227,0.745477,0.826037,1
0.107216,0.406414,0.51781,0.228827,0.493342,0.281108,1
0.88329,0.500315,0.809061,0.675431,0.183716,0.702943,2
0.622325,0.007652,0.233232,0.799293,0.13472,0.345924,1
0.833443,0.457252,0.320674,0.415795,0.782324,0.953606,0
0.881381,0.257469,0.019868,0.243367,0.043902,0.484963,0
0.493472,0.668184,0.327513,0.284484,0.05838,0.192308,2
0.627887,0.993144,0.034947,0.856019,0.388325,0.113333,1
0.713279,0.241742,0.412378,0.962693,0.382178,0.502381,0
0.463925,0.643216,0.197212,0.82944,0.772662,0.917525,1
0.843279,0.817291,0.143437,0.938491,0.055542,0.570603,0
0.180556,0.814307,0.578882,0.004434,0.084983,0.014057,1
0.42414,0.058992,0.341419,0.490579,0.417174,0.642334,2
0.582975,0.460386,0.219563,0.868796,0.14566,0.858841,1
0.317294,0.076192,0.780091,0.529308,0.763013,0.36933,2
0.879639,0.826423,0.034715,0.230593,0.6047,0.958719,1
0.275909,0.986764,0.392602,0.640588,0.644858,0.174043,1
0.445895,0.48409,0.859115,0.22311,0.917711,0.874239,2
0.677367,0.702364,0.919584,0.973377,0.299242,0.128275,0
0.287718,0.135008,0.146326,0.418227,0.011371,0.36348,2
0.049316,0.723315,0.977423,0.807171,0.308913,0.497782,1
0.587935,0.127284,0.766119,0.647053,0.715172,0.385902,0
0.630929,0.781602,0.308122,0.457125,0.240733,0.619965,0
0.914369,0.691109,0.797565,0.973613,0.196128,0.490254,0
0.073582,0.260785,0.692829,0.283032,0.399909,0.035394,2
0.002688,0.930778,0.199034,0.288788,0.970461,0.103618,1
0.750119,0.564292,0.241403,0.599055,0.959661,0.403695,0
0.864967,0.656706,0.09903,0.943191,0.065581,0.487524,0
0.919959,0.472338,0.451233,0.545159,0.297782,0.147904,1
0.224086,0.515096,0.846625,0.642773,0.876986,0.250886,1
0.873668,0.739015,0.208929,0.670851,0.713615,0.987946,0
0.897444,0.371417,0.598233,0.912076,0.573011,0.900557,1
0.771625,0.989493,0.267153,0.249686,0.965629,0.510553,1
0.574716,0.676003,0.40293,0.367323,0.120582,0.912699,2
0.818252,0.181789,0.457573,0.628956,0.567946,0.304259,0
0.314694,0.613252,0.039972,0.580476,0.328658,0.239735,0
0.567597,0.266165,0.396162,0.73687,0.038695,0.926543,0
0.01655,0.422892,0.787371,0.329721,0.58532,0.04139,0
0.803333,0.949444,0.556879,0.26384,0.370251,0.703653,0
0.769086,0.110769,0.704942,0.817871,0.159403,0.433972,0
0.421187,0.266635,0.830024,0.569759,0.792182,0.546484,2
0.521956,0.37718,0.438495,0.211881,0.996411,0.18883,0
0.114696,0.54598,0.499132,0.571471,0.393618,0.437442,0
0.723783,0.968411,0.403195,0.01767,0.402358,0.459673,1
0.827244,0.018648,0.298977,0.010765,0.68837,0.327852,0
0.004388,0.083264,0.075842,0.179819,0.533458,0.921197,2
0.879887,0.797641,0.343699,0.530906,0.561426,0.428241,2
0.604935,0.047889,0.377121,0.970248,0.540257,0.10036,0
0.257287,0.355927,0.564306,0.402877,0.587677,0.329641,0
0.989564,0.069495,0.374042,0.969767,0.189683,0.085538,0
0.619773,0.823438,0.651721,0.615918,0.776059,0.995401,0
0.669565,0.451636,0.583528,0.096148,0.168363,0.078419,1
0.024877,0.142998,0.484492,0.139448,0.35077,0.486352,2
0.735764,0.165504,0.78286,0.995531,0.151689,0.665925,2
0.471773,0.595553,0.384237,0.493812,0.762522,0.11024,1
0.301341,0.699206,0.720397,0.156833,0.767992,0.396922,2
0.451215,0.533558,0.332782,0.772383,0.638511,0.49853,2
0.131197,0.914657,0.135415,0.391779,0.505623,0.113766,1
0.713792,0.113779,0.168337,0.590286,0.838377,0.228735,2
0.641479,0.018641,0.68443,0.62704,0.263173,0.73666,2
0.451096,0.236689,0.424932,0.584427,0.768203,0.915207,1
0.840962,0.52015,0.777351,0.50322,0.762972,0.504806,1
0.452495,0.660011,0.302165,0.491252,0.797758,0.473769,0
0.921308,0.095814,0.861951,0.301354,0.61428,0.08118,2
0.223665,0.444316,0.592426,0.350859,0.058315,0.894159,2
0.578948,0.060312,0.54247,0.36038,0.170015,0.330471,0
0.976278,0.913284,0.302805,0.085305,0.242646,0.140025,0
0.083968,0.692758,0.757124,0.29007,0.176639,0.550404,0
0.993048,0.230778,0.158079,0.624415,0.222228,0.9019,0
0.69425,0.120963,0.755365,0.790368,0.243311,0.453811,0
0.196984,0.387963,0.252052,0.801227,0.405298,0.064258,1
0.815332,0.7435,0.705544,0.442565,0.052217,0.475583,1
0.603024,0.901494,0.35496,0.881846,0.386688,0.12919,0
0.433824,0.306824,0.00086,0.980226,0.082187,0.461682,0
0.380454,0.697432,0.601046,0.746251,0.233929,0.856941,2
0.233428,0.541052,0.783397,0.282571,0.838319,0.083896,1
0.490879,0.182823,0.195271,0.576244,0.126123,0.945843,0
0.845332,0.413051,0.309478,0.000757,0.86596,0.203691,0
0.106768,0.626639,0.081492,0.964666,0.723421,0.240549,0
0.557457,0.551336,0.861073,0.346727,0.693785,0.927098,2
0.942883,0.686404,0.767025,0.250382,0.068481,0.029716,0
0.925347,0.858333,0.184763,0.576458,0.45493,0.962162,2
0.090087,0.121977,0.858098,0.725113,0.697623,0.979047,2
0.632204,0.165897,0.445902,0.233552,0.721917,0.451349,0
0.26942,0.632248,0.229293,0.590082,0.84941,0.383317,1
0.655236,0.025854,0.804703,0.074104,0.597032,0.167334,2
0.467402,0.801376,0.067989,0.486634,0.998965,0.023172,1
0.403435,0.320066,0.786625,0.352334,0.53147,0.701307,2
0.906077,0.394115,0.590858,0.033185,0.742082,0.733571,2
0.62222,0.407572,0.842196,0.606043,0.150939,0.03662,0
0.906816,0.863543,0.574001,0.67796,0.379766,0.655063,1
0.908998,0.623906,0.570733,0.973087,0.199861,0.432877,1
0.585596,0.379357,0.048606,0.37988,0.365974,0.583363,1
0.738949,0.751845,0.416713,0.849529,0.199487,0.777061,2
0.695237,0.682949,0.153082,0.668448,0.709116,0.696873,1
0.02474,0.464823,0.131458,0.280545,0.337437,0.662019,1
0.937357,0.267013,0.251563,0.407157,0.067825,0.308344,1
0.250261,0.611818,0.678657,0.872881,0.922943,0.122951,1
0.258365,0.86031,0.155884,0.985415,0.396708,0.785228,1
0.07054,0.373911,0.932892,0.431953,0.425485,0.664008,2
0.297724,0.933476,0.436227,0.035151,0.220977,0.869832,2
0.503414,0.434556,0.240778,0.345062,0.931634,0.683227,2
0.275017,0.885253,0.142506,0.201002,0.916894,0.880094,1
0.133678,0.248563,0.713758,0.773964,0.568623,0.935475,1
0.056044,0.919999,0.379445,0.944273,0.495337,0.705198,1
0.682474,0.030246,0.163158,0.067788,0.089924,0.721392,0
0.284814,0.092758,0.01276,0.246487,0.06945,0.290795,2
0.715299,0.585946,0.005584,0.749127,0.017839,0.593788,1
0.152612,0.545873,0.101282,0.233891,0.628915,0.05099,2
0.954053,0.872144,0.281997,0.852678,0.305481,0.212037,0
0.889103,0.718497,0.912458,0.417493,0.420872,0.350875,2
0.320916,0.004133,0.627628,0.499477,0.082515,0.160809,0
0.682858,0.543782,0.417516,0.728871,0.606286,0.003827,0
0.751337,0.885602,0.512488,0.650485,0.160789,0.484963,0
0.310218,0.586876,0.812884,0.031174,0.535588,0.821465,2
0.637526,0.886352,0.905949,0.52587,0.660448,0.395236,1
0.854027,0.122633,0.801139,0.018985,0.140957,0.689668,0
0.057407,0.277127,0.556183,0.109172,0.963887,0.25097,0
0.117087,0.437799,0.882332,0.701488,0.847385,0.473032,1
0.614535,0.389739,0.824292,0.871448,0.432294,0.715744,1
0.033882,0.220716,0.837135,0.633867,0.315216,0.079031,0
0.421181,0.7584,0.997531,0.94677,0.483058,0.974745,2
0.256591,0.296277,0.628456,0.146009,0.599486,0.725293,0
0.853605,0.376992,0.745792,0.409223,0.239462,0.644967,2
0.51741,0.58732,0.109915,0.559149,0.687813,0.527203,0
0.555359,0.667009,0.9339,0.206102,0.561995,0.769327,2
0.911903,0.665301,0.529528,0.767372,0.438185,0.291823,0
0.220467,0.92878,0.868281,0.021312,0.776662,0.342646,1
0.670312,0.616917,0.688115,0.993478,0.409524,0.094199,0
0.520179,0.563231,0.567216,0.825369,0.60388,0.147719,2
0.67296,0.346334,0.572428,0.783258,0.45002,0.456103,1
0.009595,0.085614,0.526697,0.200433,0.469559,0.986745,2
0.71712,0.045963,0.797285,0.269155,0.644487,0.047259,1
0.449087,0.951631,0.874802,0.596289,0.807722,0.604463,1
0.519701,0.608045,0.0167,0.735234,0.099499,0.062845,1
0.61597,0.785978,0.087987,0.943884,0.660964,0.400252,1
0.230244,0.528205,0.982827,0.028208,0.601603,0.013493,2
0.017839,0.277861,0.965573,0.21194,0.697281,0.315158,2
0.442392,0.363566,0.198742,0.734904,0.96694,0.750786,1
