a.0,a.1,a.2,b.0,b.1,b.2,y
0.111339,0.258227,0.200941,0.109177,0.373903,0.804291,2
0.928576,0.091921,0.857324,0.665572,0.043663,0.850681,2
0.291193,0.774429,0.489242,0.066217,0.396881,0.924509,2
0.389213,0.129877,0.363815,0.338821,0.165287,0.583847,0
0.632055,0.414174,0.700208,0.741148,0.624488,0.536714,2
0.148044,0.186278,0.283297,0.572438,0.335803,0.588299,0
0.988405,0.017437,0.752798,0.423245,0.665963,0.244919,0
0.648351,0.490372,0.401869,0.926117,0.713363,0.085175,1
0.129993,0.436676,0.993707,0.707961,0.249456,0.868249,2
0.978434,0.425386,0.29538,0.797613,0.016261,0.78215,0
0.69676,0.122169,0.124737,0.114946,0.027278,0.309298,1
0.340955,0.107389,0.899863,0.151557,0.925528,0.846067,2
0.362962,0.39866,0.358759,0.247821,0.174994,0.715452,2
0.246263,0.119834,0.484475,0.822527,0.920833,0.247297,1
0.643182,0.880253,0.625319,0.015504,0.867163,0.811418,2
0.464596,0.246088,0.351582,0.671035,0.869739,0.63294,2
0.219871,0.592714,0.82135,0.998143,0.681478,0.336188,2
0.677145,0.321799,0.085655,0.990452,0.763075,0.263455,0
0.372911,0.077898,0.067381,0.743633,0.663476,0.209744,0
0.180397,0.824291,0.551025,0.754655,0.938486,0.079343,1
0.983969,0.620619,0.342438,0.045438,0.993543,0.625131,1
0.103009,0.785022,0.995926,0.569051,0.922244,0.93964,1
0.549357,0.235748,0.692662,0.588685,0.074153,0.032178,0
0.110768,0.302258,0.132327,0.095566,0.534369,0.625536,1
0.496803,0.854625,0.285548,0.662869,0.376955,0.301931,1
0.57972,0.145715,0.569679,0.430652,0.110451,0.003556,0
0.173823,0.79315,0.683425,0.536177,0.417654,0.176152,0
0.429666,0.411837,0.950592,0.746727,0.843361,0.370089,1
0.080322,0.958974,0.339258,0.486584,0.347386,0.361591,0
0.350897,0.602541,0.542554,0.647785,0.7023,0.077103,1
0.895194,0.558674,0.730223,0.101878,0.99736,0.719887,1
0.58247,0.425059,0.311503,0.406346,0.534447,0.961368,2
0.322747,0.985355,0.313392,0.318156,0.736831,0.346344,1
0.532753,0.517786,0.645936,0.505474,0.883128,0.641041,2
0.12435,0.15167,0.17548,0.502685,0.975597,0.413011,1
0.830274,0.879678,0.515011,0.181798,0.332466,0.521038,0
0.52773,0.931217,0.604914,0.994777,0.063056,0.75367,0
0.101481,0.118836,0.657293,0.704949,0.73846,0.36158,1
0.045758,0.128284,0.193263,0.712389,0.081767,0.018997,0
0.912693,0.621253,0.85174,0.47885,0.257297,0.567114,0
0.30304,0.091959,0.930213,0.103751,0.619945,0.413394,2
0.632441,0.724302,0.029021,0.130878,0.487836,0.785835,1
0.659471,0.230889,0.542372,0.048413,0.33809,0.031268,2
0.651785,0.715864,0.331391,0.256268,0.350712,0.998275,2
0.501328,0.84439,0.339823,0.685138,0.017469,0.329999,0
0.70327,0.781419,0.752014,0.814878,0.933643,0.978824,1
0.633115,0.842842,0.449108,0.917058,0.689747,0.447221,1
0.831309,0.807447,0.124588,0.975973,0.742909,0.242491,0
0.523527,0.253038,0.796369,0.127567,0.86675,0.259993,1
0.491024,0.14821,0.645802,0.430441,0.555798,0.529403,0
0.373618,0.00081,0.085387,0.279646,0.46312,0.316677,1
0.887771,0.780903,0.393448,0.882997,0.745084,0.013348,0
0.205844,0.774397,0.963002,0.311807,0.85455,0.788717,1
0.351714,0.872202,0.896155,0.358659,0.611044,0.946248,1
0.803698,0.464009,0.361088,0.808204,0.449592,0.410521,0
0.12413,0.574724,0.853957,0.183547,0.040058,0.13468,2
0.201456,0.572813,0.968377,0.65041,0.907,0.860366,2
0.50325,0.739424,0.929218,0.999396,0.101872,0.347755,2
0.696844,0.938818,0.381304,0.242031,0.603597,0.933508,1
0.142121,0.621211,0.134184,0.628802,0.533834,0.750397,2
0.739592,0.489101,0.083444,0.235053,0.434657,0.832415,1
0.709036,0.484381,0.088685,0.207968,0.961257,0.805851,2
0.741324,0.361668,0.856762,0.090822,0.525682,0.451048,2
0.526757,0.140714,0.620018,0.637824,0.096157,0.53255,2
0.109949,0.273795,0.742213,0.252044,0.912033,0.372791,1
0.494705,0.431879,0.155978,0.815962,0.455432,0.688154,0
0.803584,0.471262,0.603112,0.605088,0.922429,0.204002,0
0.741058,0.408767,0.769449,0.11951,0.900537,0.750581,2
0.062346,0.183509,0.214226,0.413709,0.572291,0.825453,2
0.507236,0.036244,0.805411,0.217124,0.21095,0.169575,0
0.609743,0.940836,0.975161,0.19437,0.883893,0.987956,1
0.425691,0.172346,0.568431,0.605354,0.03168,0.83088,2
0.299934,0.278847,0.909796,0.337495,0.823183,0.614309,1
0.967767,0.451174,0.302175,0.306078,0.812289,0.263023,0
0.486012,0.423677,0.044756,0.067744,0.042131,0.076107,0
0.018971,0.64685,0.065064,0.958657,0.23005,0.919236,1
0.131343,0.260997,0.463518,0.598795,0.861189,0.690154,2
0.614784,0.017275,0.255617,0.744651,0.98474,0.880456,0
0.166222,0.941749,0.64788,0.271345,0.097798,0.278976,1
0.120453,0.362103,0.215857,0.735359,0.08581,0.579249,0
0.291094,0.538021,0.960776,0.897282,0.674781,0.700037,2
0.26868,0.552252,0.090126,0.583935,0.620828,0.827721,2
0.095232,0.870083,0.873133,0.904767,0.736415,0.100731,1
0.696929,0.337738,0.418896,0.208717,0.043384,0.161933,0
0.638338,0.753642,0.706586,0.052314,0.502343,0.710688,1
0.097952,0.750157,0.529833,0.392642,0.188803,0.299507,1
0.559719,0.603523,0.308635,0.172676,0.083562,0.602374,1
0.007416,0.170026,0.275144,0.972041,0.849647,0.009835,1
0.458281,0.535195,0.376943,0.60254,0.445415,0.852249,2
0.38032,0.961325,0.011426,0.729006,0.91302,0.448373,1
0.964674,0.439329,0.30553,0.917736,0.211911,0.470976,0
0.558332,0.475764,0.235546,0.591983,0.315466,0.732964,1
0.613147,0.100977,0.047275,0.348952,0.637666,0.120794,1
0.993299,0.229759,0.988791,0.820564,0.273839,0.845427,0
0.121671,0.424541,0.90595,0.095583,0.497441,0.239877,2
0.206908,0.663618,0.644085,0.319131,0.420822,0.048441,1
0.280503,0.275161,0.991568,0.940489,0.121631,0.056353,0
0.59808,0.915807,0.863367,0.936409,0.27144,0.17966,1
0.117254,0.894453,0.432865,0.8794,0.491905,0.293124,1
0.125212,0.73939,0.823357,0.106974,0.543061,0.245972,1
0.863447,0.702766,0.272664,0.950075,0.568924,0.912445,0
0.544628,0.474572,0.736325,0.585647,0.015227,0.016114,0
0.656224,0.711815,0.926301,0.694589,0.837322,0.12558,1
0.032256,0.516183,0.789507,0.483992,0.154601,0.659214,2
0.696559,0.84085,0.164566,0.207676,0.240471,0.654491,2
0.827364,0.176095,0.073542,0.407632,0.146179,0.291913,0
0.11251,0.629593,0.610089,0.255769,0.503441,0.754093,2
0.751383,0.923839,0.382788,0.438102,0.031233,0.369693,2
0.879924,0.523235,0.486726,0.572418,0.133486,0.643006,0
0.070602,0.648145,0.896422,0.296468,0.084286,0.67898,2
0.695519,0.630173,0.5789,0.132647,0.753023,0.804495,2
0.055081,0.736089,0.248549,0.803619,0.513942,0.364045,1
0.641546,0.499337,0.304647,0.370673,0.741706,0.403877,0
0.746362,0.583431,0.146045,0.154864,0.094957,0.931011,2
0.110495,0.830602,0.056875,0.284893,0.402813,0.139667,1
0.564611,0.871133,0.047842,0.373544,0.879794,0.207356,1
0.115329,0.00889,0.622742,0.474698,0.405918,0.726909,2
0.039189,0.877069,0.26774,0.185574,0.270287,0.049188,1
0.523801,0.36637,0.81221,0.362538,0.027522,0.384927,2
0.563304,0.973614,0.82346,0.662471,0.118772,0.552127,0
0.058757,0.589127,0.174432,0.394469,0.174463,0.080812,2
0.813979,0.489634,0.599727,0.599005,0.575382,0.486154,2
0.071446,0.771436,0.010003,0.877403,0.971415,0.308721,1
0.361729,0.012178,0.496675,0.884303,0.957291,0.550486,1
0.582929,0.509309,0.258152,0.735759,0.41736,0.523916,0
0.145651,0.201302,0.659255,0.919944,0.147402,0.622431,2
0.413499,0.748257,0.331178,0.087025,0.072239,0.002492,1
0.093043,0.339489,0.128424,0.539718,0.82536,0.939999,2
0.163234,0.654596,0.53197,0.450149,0.89533,0.515153,1
0.003761,0.695008,0.194899,0.892996,0.31509,0.488239,0
0.033634,0.200121,0.61013,0.946626,0.2172,0.508297,2
0.135498,0.190402,0.8482,0.81058,0.119281,0.240504,2
0.563239,0.195207,0.820988,0.510792,0.951315,0.369182,1
0.608828,0.716786,0.235464,0.793314,0.157589,0.061476,0
0.987538,0.556258,0.997238,0.507679,0.255313,0.890586,2
0.239201,0.099787,0.571501,0.466347,0.900042,0.788747,2
0.076205,0.976089,0.194243,0.940504,0.803607,0.483968,1
0.638116,0.322027,0.011053,0.304409,0.270712,0.370991,0
0.450955,0.106685,0.929567,0.197479,0.777327,0.613239,2
0.510041,0.770122,0.637546,0.023805,0.972792,0.577513,1
0.057765,0.391846,0.187006,0.874147,0.686157,0.141274,0
0.804311,0.550054,0.661827,0.425581,0.057302,0.059984,1
0.469108,0.563401,0.232779,0.078621,0.360394,0.905817,2
0.05106,0.997256,0.7962,0.24475,0.667754,0.088931,2
0.039606,0.146361,0.464034,0.688421,0.68881,0.537951,2
0.448758,0.645862,0.925157,0.672705,0.00343,0.80619,0
0.552074,0.537215,0.721788,0.573619,0.235403,0.781524,2
0.600948,0.470049,0.141174,0.258332,0.305838,0.352302,2
0.251189,0.849476,0.970741,0.40199,0.724565,0.137718,1
0.990387,0.675511,0.963979,0.850236,0.455479,0.352149,2
0.468052,0.694016,0.041155,0.904236,0.236565,0.852268,0
0.379506,0.471067,0.913098,0.584857,0.761958,0.013281,0
0.873528,0.287268,0.415694,0.452943,0.832893,0.769086,1
0.777462,0.57797,0.647356,0.50409,0.236957,0.973408,2
0.790198,0.668596,0.257769,0.370984,0.128007,0.2025,0
0.764742,0.312157,0.394172,0.815698,0.430467,0.100852,0
0.189957,0.997987,0.743029,0.764696,0.408043,0.602819,0
0.137261,0.899898,0.169611,0.134182,0.590509,0.532126,1
0.674323,0.159401,0.840731,0.750122,0.915546,0.02443,2
0.188326,0.066614,0.301929,0.936886,0.768287,0.35192,1
0.04105,0.303272,0.466475,0.440462,0.774006,0.104822,1
0.692045,0.21169,0.093345,0.471435,0.149158,0.443459,0
0.665398,0.546603,0.427675,0.813923,0.085818,0.269265,0
0.271811,0.230018,0.24989,0.520352,0.206961,0.980295,0
0.010291,0.916242,0.251573,0.294203,0.089167,0.483733,1
0.435023,0.250917,0.88225,0.943916,0.324781,0.07997,0
0.451998,0.608724,0.225604,0.612001,0.371452,0.262093,1
0.686435,0.550525,0.768329,0.554365,0.516945,0.269872,0
0.289345,0.132051,0.880222,0.137734,0.631112,0.908125,2
0.005726,0.858198,0.755378,0.319829,0.347463,0.897223,2
0.925782,0.345795,0.968495,0.597853,0.863813,0.885836,0
0.8466,0.53071,0.645591,0.083287,0.482624,0.512569,2
0.239834,0.347249,0.115139,0.977137,0.705324,0.247819,0
0.852868,0.551126,0.289039,0.849461,0.254924,0.154723,0
0.581929,0.591364,0.695774,0.687252,0.864715,0.242019,1
0.123394,0.349629,0.676213,0.532976,0.611957,0.958579,2
0.049024,0.699897,0.846935,0.872318,0.328263,0.589777,2
0.401565,0.756578,0.604759,0.149045,0.207974,0.48362,1
0.392116,0.445253,0.999346,0.275164,0.169906,0.760358,2
0.478128,0.429928,0.397129,0.98036,0.363631,0.400692,0
0.057651,0.283896,0.391658,0.059292,0.129602,0.493827,2
0.875234,0.580411,0.769122,0.441618,0.686068,0.525837,1
0.053363,0.920977,0.047786,0.970629,0.896209,0.761577,1
0.932494,0.119866,0.452337,0.924881,0.408168,0.43938,0
0.859523,0.822382,0.80506,0.192812,0.45264,0.157559,0
0.26703,0.84761,0.984585,0.077543,0.896377,0.041485,2
0.458701,0.790548,0.084442,0.059281,0.563811,0.412719,1
0.75189,0.951307,0.151399,0.790633,0.07115,0.37186,0
0.706751,0.459126,0.063349,0.593567,0.109649,0.818843,0
0.562819,0.024156,0.616734,0.817745,0.274583,0.670718,2
0.424338,0.327016,0.583758,0.225561,0.431574,0.314604,2
0.754955,0.686974,0.29124,0.442841,0.558509,0.692382,0
0.364397,0.906967,0.223509,0.553448,0.551463,0.236804,1
0.345515,0.199504,0.553905,0.887462,0.258228,0.022288,0
0.538663,0.539284,0.297944,0.609901,0.789877,0.745064,1
0.833644,0.396299,0.192808,0.350888,0.223444,0.635402,0
0.60382,0.015733,0.166731,0.87345,0.911146,0.695738,0
0.440362,0.361258,0.839451,0.951716,0.180541,0.508482,2
0.989911,0.02457,0.869952,0.301468,0.250483,0.08431,0
0.685016,0.153955,0.778043,0.813772,0.863769,0.895919,2
4.1e-05,0.559456,0.267905,0.348463,0.677068,0.147914,1
0.051834,0.783745,0.565182,0.442754,0.613352,0.737776,1
0.343362,0.313563,0.394671,0.036808,0.733523,0.663218,1
0.303705,0.700207,0.71504,0.239684,0.703802,0.535858,2
0.221648,0.420108,0.973386,0.278628,0.736885,0.625754,2
0.45409,0.822532,0.081649,0.094792,0.849765,0.149456,1
0.977685,0.609793,0.111145,0.890111,0.740508,0.893637,0
0.668933,0.754545,0.486858,0.153835,0.017114,0.729809,2
0.537814,0.675493,0.828445,0.577792,0.81211,0.501862,1
0.491733,0.493699,0.59022,0.1868,0.148646,0.817237,2
0.03575,0.712031,0.113446,0.677005,0.6092,0.025411,1
0.368615,0.092473,0.409206,0.281909,0.501389,0.429781,0
0.695395,0.877128,0.538845,0.404989,0.799049,0.003732,1
0.950414,0.745845,0.366669,0.422775,0.658654,0.432217,0
0.454996,0.046344,0.921869,0.230731,0.042174,0.997836,2
0.841652,0.756901,0.035892,0.805159,0.69519,0.111729,0
0.823974,0.120793,0.558056,0.997524,0.623925,0.775568,0
0.168487,0.246108,0.852114,0.327479,0.504503,0.616195,2
0.554803,0.257376,0.775023,0.900636,0.047683,0.683065,2
0.196558,0.083477,0.699183,0.987834,0.201855,0.178603,0
0.760779,0.159509,0.606051,0.994877,0.41032,0.142819,0
0.692264,0.77821,0.009524,0.533837,0.077383,0.010667,0
0.630874,0.724121,0.257095,0.603616,0.154844,0.821743,0
0.084364,0.488528,0.091614,0.236,0.976124,0.231187,1
0.763243,0.651199,0.40052,0.656412,0.113703,0.27219,0
0.492343,0.145587,0.943704,0.21376,0.324003,0.348951,2
0.966538,0.219742,0.223639,0.111605,0.938225,0.397717,1
0.586919,0.671009,0.510659,0.551472,0.070491,0.804269,2
0.778138,0.419593,0.630518,0.675702,0.849178,0.79534,1
0.475218,0.396071,0.334911,0.912861,0.663096,0.700217,0
0.137796,0.057425,0.602953,0.661984,0.914788,0.606572,0
0.223378,0.55909,0.235001,0.494519,0.274269,0.763519,2
0.653469,0.70955,0.817051,0.313745,0.963436,0.897166,1
0.912012,0.817182,0.07231,0.773639,0.133497,0.976461,0
0.930249,0.65846,0.080669,0.113087,0.487919,0.144867,0
0.92399,0.491654,0.638932,0.908612,0.912396,0.546472,0
0.964055,0.365202,0.226054,0.40662,0.322775,0.015696,0
0.190266,0.293782,0.959352,0.657725,0.620029,0.201926,2
0.800789,0.967171,0.928877,0.867599,0.596852,0.019752,0
0.537357,0.701212,0.72021,0.879364,0.523889,0.813119,2
0.301649,0.294881,0.360338,0.951731,0.452733,0.088397,2
0.771927,0.768153,0.239314,0.667616,0.167892,0.995731,0
0.416158,0.508916,0.746506,0.726767,0.272062,0.753068,2
0.75556,0.415046,0.567592,0.553742,0.845716,0.443205,1
0.58039,0.830467,0.537269,0.137468,0.704117,0.637678,1
0.978406,0.447701,0.005707,0.494739,0.327103,0.853431,0
0.448438,0.473854,0.901324,0.614447,0.898932,0.187632,1
0.175346,0.368579,0.308242,0.329577,0.025671,0.752789,2
0.917592,0.363429,0.041623,0.824086,0.952922,0.988878,1
0.221356,0.704113,0.021998,0.86478,0.977556,0.710294,1
0.728601,0.468881,0.873556,0.950736,0.207107,0.818074,2
0.695023,0.898455,0.54009,0.792544,0.364828,0.735595,0
0.155024,0.357359,0.489293,0.833609,0.099133,0.937691,0
0.317566,0.738557,0.237889,0.889693,0.747059,0.267746,0
0.890098,0.372095,0.868382,0.870777,0.963155,0.816341,1
0.205847,0.069032,0.039762,0.212345,0.69147,0.305092,2
0.577882,0.518306,0.080931,0.647013,0.017042,0.78627,0
0.649579,0.702453,0.142028,0.143936,0.911312,0.870385,1
0.768401,0.688155,0.973172,0.714756,0.864477,0.779372,2
0.456052,0.003332,0.422319,0.177427,0.816658,0.299368,0
0.429949,0.658411,0.795498,0.673282,0.525016,0.787768,2
0.778368,0.57183,0.054042,0.560283,0.417627,0.077958,0
0.546372,0.605627,0.047048,0.799121,0.01468,0.082118,0
0.759396,0.256583,0.574641,0.206942,0.148417,0.872542,2
0.849916,0.696397,0.883726,0.920061,0.828873,0.22308,0
0.519441,0.820833,0.500493,0.799766,0.392279,0.499631,1
0.755508,0.305634,0.494335,0.362696,0.129389,0.118546,0
0.424081,0.69392,0.31192,0.660026,0.0577,0.015809,0
0.873838,0.023136,0.880285,0.807936,0.427623,0.238049,0
0.961446,0.906489,0.098903,0.984301,0.216728,0.8482,0
0.140875,0.304423,0.751511,0.199717,0.354135,0.111493,0
0.451752,0.473778,0.488272,0.205591,0.557914,0.609277,1
0.412096,0.990159,0.781678,0.022588,0.578071,0.329769,1
0.615333,0.019939,0.921935,0.621266,0.367827,0.424472,2
0.209913,0.297243,0.069239,0.453783,0.215013,0.836701,2
0.596748,0.302155,0.706236,0.234405,0.65609,0.58717,2
0.568773,0.821424,0.536629,0.395634,0.305218,0.025407,1
0.608017,0.959094,0.020184,0.747384,0.265963,0.251217,0
0.914222,0.397315,0.336809,0.011733,0.541412,0.097014,0
0.785365,0.034533,0.505089,0.212069,0.539151,0.514601,2
0.879166,0.878487,0.144765,0.453602,0.29347,0.451555,0
0.480242,0.241042,0.257888,0.188332,0.345496,0.497227,2
0.525828,0.557418,0.939177,0.612232,0.168704,0.29991,2
0.284289,0.665124,0.87391,0.493666,0.611944,0.644673,2
0.347767,0.724081,0.728239,0.512124,0.283173,0.824988,2
0.545635,0.316324,0.160588,0.625292,0.313,0.303111,0
0.637103,0.813667,0.339045,0.766603,0.408531,0.986601,2
0.545212,0.198929,0.839855,0.894867,0.447577,0.27041,0
0.624372,0.717283,0.567575,0.03935,0.646204,0.278378,1
0.640437,0.266214,0.041078,0.041863,0.476597,0.311234,0
0.128079,0.693477,0.887908,0.717868,0.761237,0.843793,2
0.002065,0.503832,0.745182,0.590228,0.347729,0.50547,2
0.020889,0.907796,0.768517,0.53093,0.980056,0.222037,1
0.100283,0.651613,0.438962,0.016092,0.292237,0.547848,1
0.439208,0.840832,0.808321,0.951699,0.802122,0.794893,1
0.632533,0.316844,0.09256,0.486741,0.615706,0.052519,1
0.051245,0.428483,0.180541,0.405454,0.005444,0.8414,2
0.578155,0.119672,0.92444,0.235418,0.241042,0.195504,2
0.528648,0.399692,0.05032,0.729086,0.783645,0.425799,0
0.159218,0.467003,0.900128,0.685098,0.157503,0.667487,2
0.062088,0.469065,0.763419,0.04748,0.436373,0.531216,2
0.500971,0.898015,0.418862,0.607635,0.804525,0.398082,1
0.600496,0.282016,0.411729,0.501732,0.174216,0.443777,0
0.683507,0.14169,0.568215,0.296593,0.972221,0.471318,2
0.04455,0.683676,0.439882,0.473149,0.153465,0.971806,1
0.579876,0.142927,0.799577,0.315747,0.864341,0.940285,2
0.748549,0.347349,0.927239,0.606769,0.260191,0.865079,0
0.182385,0.354509,0.513406,0.514089,0.448955,0.864699,2
0.665597,0.068569,0.083642,0.441553,0.534207,0.052581,0
0.702823,0.241845,0.997033,0.649469,0.909532,0.850106,0
0.091141,0.078028,0.723646,0.413635,0.499811,0.271738,1
0.571035,0.431845,0.089825,0.489488,0.340023,0.263953,0
0.478842,0.771347,0.007173,0.762549,0.054287,0.935365,0
0.656437,0.562254,0.170079,0.857138,0.05002,0.667762,0
0.737645,0.529561,0.018588,0.697202,0.889829,0.19697,0
0.65417,0.383787,0.904135,0.340736,0.945402,0.520056,1
0.155948,0.301831,0.28627,0.688948,0.1883,0.432212,0
0.00634,0.90395,0.365222,0.870418,0.813016,0.741489,1
0.829553,0.815176,0.457104,0.205716,0.306433,0.381658,0
0.701837,0.091189,0.533462,0.229086,0.712704,0.004783,2
0.823764,0.117265,0.00132,0.622616,0.297256,0.409449,0
0.482573,0.073917,0.865984,0.641989,0.380625,0.55135,2
0.761208,0.252916,0.435782,0.523332,0.856572,0.078899,0
0.904799,0.695069,0.13814,0.325405,0.735303,0.287041,1
0.746726,0.714131,0.188314,0.926578,0.135972,0.024932,1
0.513646,0.588554,0.08424,0.925398,0.174924,0.143186,0
0.430177,0.352552,0.879939,0.787452,0.288728,0.287487,0
0.565852,0.429256,0.986144,0.761161,0.167142,0.201582,0
0.472132,0.276554,0.371016,0.945985,0.092037,0.269715,0
0.340245,0.593973,0.157388,0.464436,0.418203,0.192965,1
0.477101,0.333321,0.548516,0.726513,0.831477,0.050697,0
0.454279,0.904509,0.152333,0.23879,0.307578,0.718045,1
0.358818,0.233597,0.220709,0.379578,0.055324,0.975465,2
0.547837,0.201666,0.698357,0.754989,0.49402,0.169072,1
0.418617,0.716714,0.046015,0.148742,0.587589,0.631632,1
0.966154,0.051487,0.959408,0.075122,0.502507,0.126711,0
0.979839,0.088321,0.890207,0.276345,0.23835,0.961482,2
0.176976,0.179703,0.185489,0.03223,0.185891,0.796049,0
0.254008,0.837876,0.990789,0.823661,0.49267,0.17639,1
0.968671,0.199519,0.974508,0.918974,0.452491,0.920942,2
0.448191,0.741913,0.589722,0.22349,0.085647,0.106822,1
0.105963,0.54503,0.719298,0.143863,0.412615,0.028075,1
0.598542,0.203751,0.057744,0.729097,0.007214,0.313931,0
0.090473,0.014328,0.257969,0.895749,0.918711,0.693122,2
0.039067,0.064108,0.149777,0.629148,0.642576,0.572012,1
0.409299,0.619556,0.121412,0.026637,0.435598,0.062226,0
0.174904,0.182682,0.382007,0.974618,0.188877,0.378907,0
0.612012,0.345252,0.275119,0.631169,0.549743,0.307992,0
0.213347,0.811565,0.13469,0.321918,0.889461,0.316148,1
0.658353,0.90155,0.773135,0.635514,0.169128,0.261899,1
0.17327,0.306612,0.433319,0.963132,0.561831,0.392206,0
0.663088,0.187423,0.523292,0.659089,0.884164,0.906039,2
0.131788,0.870429,0.271108,0.9866,0.970121,0.488887,1
0.809619,0.641929,0.749104,0.062778,0.589079,0.736601,2
0.962271,0.919868,0.756612,0.452471,0.927183,0.033514,1
0.950463,0.844967,0.624183,0.06127,0.927816,0.524599,1
0.67413,0.521456,0.397927,0.658491,0.339555,0.518019,1
0.059637,0.584244,0.902418,0.979181,0.018354,0.248757,1
0.415094,0.077721,0.591974,0.20044,0.982131,0.258643,2
0.631435,0.245348,0.682672,0.338139,0.436027,0.345703,0
0.612719,0.753078,0.734067,0.54529,0.607991,0.332348,1
0.997696,0.137097,0.637034,0.899708,0.745701,0.940631,2
0.259667,0.342784,0.233661,0.523694,0.704838,0.807138,1
0.437709,0.728203,0.092058,0.626546,0.65977,0.740211,1
0.935841,0.127372,0.085173,0.348779,0.38741,0.231112,0
0.938824,0.668428,0.293478,0.668178,0.388101,0.862248,0
0.488807,0.927993,0.799811,0.63901,0.165175,0.169899,0
0.2171,0.735595,0.647771,0.837355,0.109799,0.009245,1
0.596399,0.044708,0.036961,0.554924,0.588489,0.063581,0
0.412531,0.977221,0.224206,0.73397,0.924906,0.307529,1
0.118526,0.560378,0.68397,0.409663,0.483724,0.274104,0
0.386759,0.756389,0.503954,0.947719,0.411156,0.370051,0
0.515497,0.960519,0.971226,0.211142,0.305288,0.714483,2
0.191162,0.711649,0.049739,0.357766,0.602483,0.223335,0
0.599713,0.34282,0.357221,0.106226,0.444138,0.961417,2
0.697348,0.389216,0.893035,0.561516,0.31968,0.467462,2
0.922551,0.853636,0.156046,0.057661,0.532691,0.716593,1
0.396611,0.811023,0.933805,0.603826,0.87159,0.594756,1
