a.0,a.1,a.2,b.0,b.1,b.2,y
0.746118,0.894361,0.918655,0.446693,0.514421,0.867239,2
0.575071,0.18055,0.367802,0.607825,0.329563,0.786045,0
0.066073,0.993035,0.629475,0.870905,0.244516,0.948393,1
0.238787,0.70458,0.56535,0.165051,0.836253,0.230712,2
0.473408,0.946445,0.582942,0.938951,0.400982,0.372528,1
0.223975,0.770506,0.136448,0.17442,0.971478,0.551251,1
0.829718,0.55065,0.523451,0.193216,0.719339,0.553032,1
0.650386,0.612464,0.843644,0.247199,0.858585,0.778004,2
0.396575,0.566259,0.236739,0.062182,0.871404,0.716825,0
0.986999,0.723709,0.591387,0.026094,0.218638,0.012749,2
0.936758,0.08116,0.868347,0.45385,0.823295,0.740788,2
0.397481,0.661137,0.128757,0.783675,0.923413,0.670476,1
0.736175,0.507602,0.208356,0.268702,0.966086,0.488351,1
0.77488,0.795723,0.042865,0.772884,0.671886,0.152577,1
0.551752,0.247334,0.752525,0.852961,0.643078,0.432815,1
0.744355,0.928283,0.170101,0.311125,0.833725,0.945468,1
0.938465,0.626407,0.064577,0.116877,0.13516,0.942511,2
0.137084,0.587527,0.519261,0.215578,0.694067,0.434192,2
0.119037,0.575644,0.495103,0.121902,0.601495,0.09759,1
0.185297,0.259431,0.544666,0.511155,0.775999,0.720431,2
0.493008,0.128287,0.586222,0.629079,0.72502,0.7531,1
0.109104,0.631891,0.785043,0.455103,0.008491,0.975659,2
0.74891,0.235073,0.306271,0.479213,0.392839,0.874711,0
0.837921,0.759914,0.683224,0.102402,0.809854,0.413092,1
0.234422,0.800435,0.197694,0.316007,0.193301,0.819662,2
0.535529,0.695428,0.849888,0.778124,0.802568,0.146344,0
0.278966,0.266277,0.633456,0.821808,0.101537,0.361704,2
0.359575,0.6068,0.412393,0.711356,0.124497,0.485293,2
0.650878,0.807802,0.831628,0.393338,0.303469,0.870675,2
0.476851,0.639058,0.740049,0.991102,0.709065,0.108819,0
0.403108,0.503367,0.591445,0.641066,0.681852,0.154273,2
0.214628,0.359321,0.763567,0.351174,0.938917,0.755159,2
0.294187,0.763544,0.729648,0.691582,0.227978,0.976656,2
0.647783,0.556735,0.098382,0.204022,0.345514,0.298918,2
0.323867,0.719047,0.630014,0.193812,0.646986,0.473412,1
0.311962,0.644432,0.12051,0.571174,0.297228,0.918746,2
0.670528,0.21609,0.900464,0.737854,0.138081,0.106781,0
0.796226,0.872551,0.396489,0.334066,0.095361,0.816155,2
0.055223,0.010798,0.278789,0.014962,0.875331,0.692721,1
0.619903,0.025843,0.620253,0.863319,0.099506,0.294696,0
0.35866,0.98819,0.940095,0.757351,0.010116,0.847727,2
0.460415,0.981346,0.659076,0.92699,0.453667,0.665707,1
0.075336,0.724177,0.804886,0.420547,0.973678,0.865342,0
0.489092,0.017768,0.507837,0.936608,0.052233,0.912337,2
0.909843,0.037435,0.21595,0.447516,0.459093,0.54401,0
0.542697,0.313396,0.809534,0.75248,0.281131,0.720161,2
0.820253,0.501048,0.579629,0.278871,0.408705,0.3324,0
0.910815,0.353825,0.631118,0.597294,0.363692,0.021881,1
0.189462,0.5853,0.745768,0.335732,0.797337,0.537889,1
0.74335,0.137231,0.809556,0.581782,0.811403,0.102821,1
0.200461,0.34583,0.820119,0.967065,0.861256,0.525352,2
0.3012,0.785148,0.583497,0.037023,0.61733,0.220972,1
0.538276,0.384087,0.945651,0.647989,0.689601,0.930891,2
0.222493,0.565325,0.039866,0.378888,0.724891,0.781794,1
0.645991,0.041752,0.903662,0.543699,0.079275,0.534539,2
0.236889,0.535644,0.328338,0.591526,0.599992,0.261249,2
0.973009,0.393805,0.670935,0.105391,0.318015,0.510209,0
0.587187,0.329111,0.233831,0.700306,0.002488,0.51785,1
0.627842,0.486966,0.642519,0.271794,0.952049,0.133007,1
0.272936,0.10939,0.067346,0.875569,0.911273,0.422539,0
0.90598,0.33942,0.471774,0.044745,0.820121,0.04634,2
0.555743,0.974594,0.648822,0.368819,0.965841,0.244916,1
0.087831,0.870869,0.785786,0.994564,0.620148,0.742207,1
0.251808,0.960564,0.180828,0.244453,0.950236,0.886224,1
0.420889,0.978582,0.39591,0.108655,0.875328,0.182367,1
0.031202,0.026808,0.578258,0.32239,0.277891,0.731903,2
0.006809,0.099398,0.49676,0.539639,0.89279,0.319752,2
0.12819,0.813631,0.167812,0.134879,0.458333,0.422016,1
0.594915,0.522235,0.675049,0.010299,0.783433,0.387057,0
0.503274,0.130723,0.686079,0.843017,0.165811,0.888326,0
0.714644,0.115295,0.870601,0.580249,0.386699,0.426962,2
0.002459,0.121767,0.65979,0.230277,0.884588,0.551971,2
0.401809,0.499416,0.167732,0.359617,0.290047,0.960432,1
0.075145,0.97906,0.064461,0.937356,0.274433,0.018251,1
0.721792,0.873345,0.025279,0.867167,0.952844,0.615982,1
0.065159,0.879809,0.847746,0.077977,0.912555,0.968956,2
0.465168,0.183371,0.825008,0.440949,0.087329,0.748702,2
0.674663,0.92567,0.032209,0.498848,0.029939,0.976475,0
0.652575,0.867542,0.582371,0.42469,0.362998,0.434657,0
0.038815,0.613938,0.476206,0.04386,0.425413,0.115461,1
0.60049,0.990488,0.783984,0.703521,0.222233,0.385128,2
0.345086,0.514674,0.533051,0.523687,0.605855,0.997289,0
0.577767,0.595505,0.384375,0.935462,0.468582,0.821399,1
0.557099,0.545938,0.130622,0.434034,0.219237,0.124856,2
0.169574,0.969795,0.262453,0.29332,0.754755,0.415778,1
0.409532,0.269582,0.920793,0.512536,0.876328,0.337649,2
0.961375,0.993821,0.418693,0.57952,0.478828,0.242497,0
0.725686,0.443689,0.598878,0.849553,0.58498,0.097136,1
0.581354,0.558713,0.369738,0.038848,0.687109,0.547296,2
0.421808,0.834235,0.142534,0.457722,0.51293,0.489828,1
0.829555,0.477734,0.810817,0.071232,0.350273,0.989218,2
0.965021,0.392554,0.827318,0.588919,0.998569,0.418113,1
0.908879,0.298958,0.502028,0.957082,0.959713,0.29154,0
0.739292,0.14485,0.394554,0.618523,0.676889,0.739666,2
0.837847,0.409836,0.200332,0.153457,0.939978,0.76344,0
0.316534,0.562525,0.00838,0.054999,0.449042,0.392855,1
0.54674,0.576742,0.591574,0.008637,0.381828,0.114904,1
0.147501,0.202302,0.621434,0.574672,0.299401,0.77676,1
0.561312,0.730156,0.495803,0.655914,0.457912,0.890516,0
0.60522,0.310899,0.277499,0.218286,0.336877,0.883413,2
0.316569,0.300475,0.495969,0.096734,0.739242,0.230835,1
0.790797,0.160985,0.701385,0.272346,0.993405,0.284405,1
0.200581,0.493889,0.282924,0.165877,0.665651,0.006972,1
0.240508,0.38154,0.028527,0.970363,0.968974,0.246924,1
0.970067,0.095196,0.864429,0.915108,0.663634,0.350115,0
0.220264,0.281083,0.795696,0.160238,0.017852,0.193856,0
0.523238,0.261796,0.330121,0.596247,0.532645,0.743653,0
0.250181,0.449589,0.729787,0.461821,0.735821,0.316761,2
0.672908,0.120935,0.623159,0.050863,0.305101,0.016173,2
0.492688,0.290387,0.438346,0.843974,0.353633,0.156467,0
0.597226,0.480056,0.907239,0.903658,0.567153,0.055052,1
0.93724,0.718374,0.991541,0.297433,0.571281,0.028838,1
0.441702,0.752581,0.544512,0.38065,0.740801,0.648815,1
0.270276,0.060021,0.75609,0.405491,0.766596,0.003033,1
0.666464,0.308214,0.924993,0.083785,0.944229,0.687902,2
0.509524,0.362866,0.113258,0.236637,0.485213,0.288803,0
0.918073,0.401965,0.576074,0.018443,0.545887,0.8105,1
0.139742,0.31528,0.771055,0.200157,0.645323,0.025266,1
0.963295,0.012854,0.50308,0.093344,0.535809,0.863747,2
0.059252,0.995893,0.041225,0.135042,0.335948,0.876479,1
0.008874,0.401072,0.154249,0.232202,0.198515,0.832432,2
0.946734,0.177007,0.094557,0.111033,0.98817,0.439681,0
0.612988,0.317351,0.551022,0.881432,0.450591,0.958383,2
0.190136,0.703662,0.686412,0.155142,0.499833,0.846749,0
0.037729,0.762699,0.778421,0.792446,0.392908,0.893531,2
0.897277,0.298563,0.257288,0.778037,0.758999,0.602079,0
0.302953,0.912503,0.614429,0.933885,0.097487,0.873999,2
0.69298,0.18033,0.904776,0.575463,0.19181,0.683184,0
0.3608,0.137494,0.035322,0.607961,0.910474,0.522296,0
0.206402,0.546224,0.257088,0.869202,0.606281,0.026022,1
0.750732,0.455333,0.464736,0.477669,0.639492,0.75586,0
0.74434,0.139694,0.18985,0.901525,0.335536,0.191055,1
0.858928,0.872828,0.530036,0.97579,0.530794,0.576809,0
0.130424,0.963461,0.442343,0.3944,0.501594,0.799778,1
0.500716,0.686833,0.31223,0.549357,0.555263,0.714501,1
0.01208,0.69965,0.095331,0.047941,0.21206,0.40266,0
0.327965,0.542838,0.689619,0.657153,0.709924,0.119716,0
0.658572,0.802918,0.795723,0.630801,0.142846,0.58934,0
0.083063,0.908547,0.816833,0.633024,0.703167,0.188443,2
0.768466,0.816866,0.444685,0.521602,0.590392,0.413338,1
0.382536,0.525379,0.958017,0.570746,0.975541,0.56147,1
0.692283,0.579914,0.251873,0.347461,0.693581,0.515848,0
0.945393,0.667241,0.963665,0.464506,0.3278,0.371225,0
0.01412,0.859242,0.391016,0.662297,0.937034,0.935209,1
0.430182,0.618878,0.877017,0.67179,0.841444,0.205289,1
0.143201,0.286407,0.831855,0.387844,0.727437,0.623826,2
0.670601,0.716135,0.753496,0.035758,0.213852,0.912168,2
0.534821,0.014729,0.035736,0.141638,0.868867,0.709114,1
0.431247,0.071539,0.382646,0.109289,0.036917,0.328277,2
0.771625,0.898901,0.840241,0.739679,0.635663,0.533051,0
0.367808,0.886969,0.935677,0.49796,0.091779,0.609058,2
0.165557,0.194372,0.604116,0.510322,0.452734,0.772136,2
0.724646,0.5135,0.574112,0.45963,0.101647,0.916007,0
0.739794,0.448834,0.534175,0.03548,0.856362,0.452813,0
0.434953,0.959947,0.083515,0.808625,0.813497,0.739673,1
0.268559,0.916148,0.545155,0.573607,0.917912,0.698635,1
0.837893,0.648706,0.933672,0.372203,0.602219,0.245825,1
0.01687,0.261741,0.932634,0.995615,0.863847,0.480015,1
0.389578,0.746276,0.035695,0.344671,0.74531,0.116402,1
0.880742,0.621941,0.235512,0.280859,0.724231,0.177427,1
0.780924,0.861694,0.959768,0.449687,0.278041,0.615478,1
0.415167,0.684927,0.506326,0.873254,0.192761,0.447767,2
0.737743,0.271959,0.960504,0.247522,0.630208,0.455688,1
0.073612,0.289607,0.712565,0.628337,0.13287,0.424987,2
0.52941,0.387075,0.229131,0.76357,0.009816,0.880887,0
0.417837,0.146876,0.986341,0.028222,0.800578,0.334659,2
0.181036,0.876285,0.432321,0.441841,0.961663,0.991148,1
0.700019,0.742891,0.554831,0.039414,0.207931,0.604452,2
0.080737,0.590708,0.804633,0.834015,0.703388,0.863386,2
0.865424,0.569173,0.826853,0.417209,0.894013,0.238624,1
0.145904,0.569352,0.219645,0.784991,0.078914,0.351442,2
0.954572,0.912762,0.017374,0.714462,0.696835,0.503808,1
0.353289,0.097619,0.040791,0.563091,0.947367,0.759433,1
0.08693,0.122651,0.517672,0.189321,0.374236,0.195375,1
0.534113,0.627953,0.664195,0.13406,0.977972,0.792573,1
0.950653,0.288581,0.767048,0.690353,0.334233,0.960899,2
0.795599,0.712444,0.104081,0.489315,0.178238,0.011781,2
0.928155,0.610495,0.139608,0.666365,0.216002,0.230225,0
0.239176,0.996231,0.555486,0.810073,0.58606,0.650375,2
0.763172,0.192658,0.147455,0.172991,0.506281,0.572878,2
0.122421,0.246955,0.394719,0.254965,0.730319,0.149406,1
0.578797,0.010815,0.06614,0.961881,0.771409,0.341848,0
0.522808,0.396718,0.582618,0.348987,0.727929,0.77081,1
0.280164,0.313041,0.084107,0.192705,0.619136,0.017558,0
0.165154,0.642109,0.774491,0.843909,0.475265,0.45743,1
0.709339,0.7652,0.611969,0.232508,0.125596,0.781334,2
0.479204,0.531657,0.056245,0.066361,0.698455,0.785913,1
0.253318,0.027841,0.826789,0.624332,0.060049,0.571649,2
0.518055,0.867437,0.697688,0.491799,0.967942,0.793684,0
0.966106,0.855066,0.663682,0.714493,0.269984,0.69927,0
0.930247,0.756113,0.015138,0.805461,0.263405,0.144827,0
0.19867,0.225211,0.201803,0.153097,0.345623,0.051708,2
0.315531,0.19993,0.783924,0.700269,0.403585,0.045351,2
0.756918,0.272668,0.181394,0.640287,0.384002,0.120062,0
0.154302,0.764506,0.942596,0.134488,0.776979,0.142808,1
0.616098,0.024123,0.778998,0.608246,0.793868,0.970813,2
0.11663,0.69755,0.701416,0.643028,0.926013,0.027457,1
0.883887,0.091994,0.747192,0.151444,0.383223,0.634858,2
0.217788,0.131748,0.578665,0.915902,0.893833,0.665275,2
0.465907,0.841544,0.920556,0.144442,0.34278,0.478175,2
0.461067,0.742146,0.93098,0.573859,0.851071,0.929092,1
0.410744,0.907319,0.561146,0.71141,0.478214,0.01346,1
0.65414,0.144502,0.998284,0.916813,0.421193,0.071297,0
0.304099,0.479695,0.544309,0.604592,0.418994,0.571522,2
0.170079,0.258055,0.782203,0.34405,0.224532,0.550736,0
0.566864,0.593665,0.884725,0.164825,0.30007,0.192291,1
0.762694,0.606213,0.622704,0.977562,0.262877,0.95433,2
0.792154,0.865268,0.844568,0.567379,0.106264,0.021188,0
0.19957,0.512334,0.414323,0.832627,0.883501,0.820739,1
0.905232,0.913641,0.838489,0.16541,0.335954,0.668004,0
0.510051,0.245026,0.883928,0.986608,0.938335,0.686857,2
0.151603,0.736523,0.943099,0.617566,0.464082,0.728733,0
0.683111,0.699394,0.427308,0.246507,0.700483,0.795178,1
0.641933,0.839232,0.908633,0.429679,0.459459,0.166024,1
0.907223,0.812982,0.648182,0.121301,0.463637,0.315724,1
0.330917,0.897841,0.572635,0.83171,0.197907,0.68286,2
0.714308,0.565886,0.945954,0.15208,0.86144,0.207197,2
0.006574,0.58055,0.876286,0.868361,0.050185,0.984952,2
0.778983,0.957332,0.335137,0.713018,0.956569,0.031224,0
0.012462,0.903493,0.184403,0.230797,0.964477,0.751111,2
0.317322,0.374122,0.483879,0.246248,0.56577,0.115521,1
0.700753,0.334832,0.192163,0.365282,0.483524,0.456872,0
0.430586,0.845115,0.146686,0.013735,0.004414,0.029943,0
0.270316,0.575713,0.510984,0.397349,0.204372,0.888311,2
0.431411,0.322511,0.030628,0.090725,0.388506,0.612425,2
0.100724,0.936704,0.924504,0.03746,0.476631,0.138812,1
0.445665,0.8829,0.926539,0.470721,0.300384,0.361123,2
0.281643,0.523911,0.108256,0.301745,0.592666,0.425855,1
0.014189,0.558168,0.471415,0.083637,0.201856,0.727217,2
0.755734,0.128135,0.251804,0.679192,0.711869,0.105879,0
0.963413,0.748314,0.793246,0.27222,0.826359,0.049851,0
0.115913,0.088884,0.681701,0.746012,0.126542,0.247232,2
0.593673,0.377006,0.377911,0.638315,0.538586,0.725771,0
0.899871,0.766,0.796895,0.893429,0.460079,0.124899,0
0.576928,0.356725,0.954449,0.664151,0.531769,0.187069,0
0.444403,0.865219,0.277183,0.889034,0.289045,0.669902,1
0.688477,0.301393,0.306955,0.543813,0.130641,0.867176,2
0.79895,0.960189,0.032239,0.488569,0.006949,0.680741,0
0.307346,0.215013,0.233865,0.283647,0.662138,0.937042,2
0.024719,0.391335,0.563215,0.137652,0.333933,0.038911,1
0.432707,0.927684,0.206312,0.384532,0.802892,0.215925,1
0.351653,0.876334,0.518761,0.197306,0.832121,0.616664,1
0.475584,0.170811,0.855122,0.389547,0.160741,0.596995,2
0.050272,0.148428,0.484086,0.340808,0.966784,0.394897,0
0.81749,0.01688,0.819102,0.379972,0.690237,0.094732,1
0.616273,0.120634,0.620191,0.179222,0.638308,0.551568,0
0.208608,0.792343,0.170542,0.738685,0.426373,0.86865,1
0.782359,0.594931,0.464061,0.219521,0.280668,0.7913,1
0.507166,0.556712,0.665563,0.002101,0.535433,0.363594,1
0.437694,0.356133,0.395547,0.485146,0.853712,0.479467,1
0.812949,0.098696,0.084474,0.08716,0.117731,0.856732,1
0.111891,0.916733,0.015323,0.098157,0.616456,0.782023,1
0.055477,0.350068,0.91148,0.783977,0.515314,0.323934,0
0.504643,0.99415,0.985704,0.664536,0.114468,0.666518,2
0.836327,0.676604,0.086441,0.422532,0.385197,0.909773,0
0.503237,0.790845,0.947583,0.439911,0.630975,0.182993,0
0.564954,0.688924,0.83667,0.868041,0.518315,0.976622,1
0.613034,0.696375,0.547765,0.354571,0.41193,0.816847,0
0.480896,0.596636,0.388588,0.818585,0.611356,0.725242,0
0.618131,0.873417,0.004693,0.083138,0.278539,0.431948,1
0.582856,0.478225,0.477848,0.12753,0.71099,0.247968,2
0.895061,0.652215,0.779988,0.039612,0.6817,0.298481,1
0.817435,0.928985,0.072308,0.069936,0.127652,0.523185,2
0.71589,0.783991,0.22403,0.097553,0.481536,0.112053,1
0.183654,0.555068,0.678948,0.011954,0.363965,0.624139,2
0.894507,0.739648,0.684829,0.819703,0.746473,0.580115,2
0.10426,0.556769,0.083371,0.351288,0.03037,0.063092,0
0.459253,0.618569,0.898688,0.975133,0.124198,0.26176,2
0.541285,0.755936,0.267615,0.609393,0.145534,0.870963,2
0.29172,0.813594,0.882568,0.514475,0.055797,0.172089,1
0.764961,0.767749,0.026588,0.82924,0.45688,0.186721,1
0.69617,0.358961,0.182712,0.167526,0.572927,0.416052,2
0.852944,0.533024,0.730337,0.173681,0.595272,0.247361,2
0.272046,0.277232,0.300192,0.973265,0.820626,0.507457,1
0.238495,0.676783,0.445568,0.248953,0.155072,0.947861,2
0.135762,0.909984,0.492494,0.179759,0.343372,0.565006,1
0.750532,0.277229,0.627214,0.411128,0.153165,0.574109,2
0.398138,0.449803,0.709538,0.493145,0.66778,0.398504,1
0.818754,0.27472,0.727421,0.93121,0.903094,0.145167,0
0.517361,0.292164,0.456695,0.139816,0.16487,0.332169,2
0.097293,0.801981,0.242821,0.575866,0.639903,0.34026,1
0.04246,0.117913,0.369879,0.80208,0.265059,0.755843,2
0.6766,0.408769,0.592642,0.770855,0.762431,0.214197,0
0.923121,0.652053,0.302169,0.914102,0.286747,0.536374,0
0.090152,0.300255,0.819846,0.115969,0.246501,0.370162,2
0.725551,0.955182,0.267152,0.846088,0.57877,0.565899,1
0.157705,0.717432,0.66162,0.837181,0.170109,0.773015,0
0.836277,0.646763,0.192211,0.491751,0.494159,0.194221,0
0.878811,0.746646,0.802441,0.424778,0.523719,0.181404,0
0.953984,0.227303,0.574905,0.621205,0.857832,0.993019,0
0.87638,0.671532,0.862443,0.152029,0.001419,0.426826,1
0.513078,0.952221,0.942982,0.668199,0.648297,0.258376,1
0.192909,0.336005,0.221413,0.167084,0.110587,0.092109,0
0.656104,0.959157,0.917019,0.993268,0.655732,0.041835,1
0.52706,0.28336,0.141301,0.771269,0.200384,0.469088,2
0.877829,0.950351,0.366938,0.159588,0.561973,0.505369,1
0.493165,0.419352,0.865881,0.363071,0.853493,0.008333,0
0.344854,0.662421,0.143121,0.845398,0.247532,0.47459,0
0.843691,0.921367,0.792433,0.427712,0.170068,0.436671,2
0.192201,0.819897,0.298849,0.876037,0.679407,0.513752,1
0.883236,0.724677,0.830241,0.497923,0.305361,0.292901,0
0.73574,0.164356,0.106537,0.260934,0.244732,0.918322,2
0.087182,0.17092,0.683569,0.670712,0.762417,0.034653,0
0.121313,0.734669,0.89953,0.78213,0.958583,0.883916,2
0.48926,0.615399,0.993956,0.096318,0.158909,0.771686,2
0.437064,0.87973,0.050668,0.530161,0.548588,0.20236,1
0.506756,0.731954,0.330351,0.114886,0.119018,0.118838,1
0.316999,0.348291,0.082843,0.948244,0.194508,0.089432,1
0.868095,0.16872,0.655064,0.696421,0.16198,0.434085,0
0.696293,0.265865,0.412104,0.462201,0.700268,0.588558,0
0.261072,0.575107,0.383233,0.224598,0.107463,0.04383,1
0.051498,0.299065,0.072204,0.665585,0.183231,0.754321,0
0.286178,0.739726,0.371447,0.112786,0.964549,0.287672,0
0.987297,0.724755,0.705392,0.561786,0.325326,0.139331,0
0.446365,0.030501,0.849185,0.398688,0.443889,0.496423,2
0.839305,0.344882,0.939686,0.205246,0.898673,0.005192,0
0.72743,0.119716,0.019246,0.816266,0.934906,0.298131,0
0.166205,0.428432,0.893628,0.247913,0.864962,0.074236,0
0.224705,0.423219,0.976789,0.660386,0.523065,0.192262,1
0.680646,0.072284,0.99176,0.901187,0.662254,0.894484,0
0.759684,0.772383,0.02625,0.792318,0.469178,0.505024,0
0.364985,0.260994,0.582424,0.933361,0.466893,0.944944,1
0.88825,0.377023,0.27232,0.519196,0.042182,0.042075,0
0.033224,0.073467,0.016314,0.221971,0.406499,0.437349,1
0.346932,0.739364,0.856121,0.024131,0.318473,0.905096,2
0.343519,0.349399,0.742479,0.716357,0.032559,0.560082,2
0.098793,0.431972,0.775266,0.839297,0.652965,0.1387,1
0.046715,0.91387,0.899904,0.974006,0.22766,0.74275,2
0.827065,0.265474,0.835633,0.010665,0.489216,0.104413,2
0.027394,0.485227,0.99485,0.259928,0.413478,0.974366,2
0.830594,0.236776,0.873383,0.296733,0.731726,0.080278,0
0.113337,0.265755,0.924604,0.041636,0.444911,0.504426,2
0.135525,0.820755,0.811848,0.098629,0.213121,0.748051,2
0.634358,0.246053,0.319474,0.830727,0.636079,0.819113,2
0.778111,0.545124,0.940409,0.68027,0.792002,0.588086,2
0.861879,0.130499,0.015877,0.278145,0.367747,0.429185,1
0.619464,0.843279,0.839235,0.045931,0.524096,0.585933,1
0.622715,0.331242,0.082142,0.632617,0.451911,0.270453,0
0.434642,0.027328,0.893376,0.57797,0.490541,0.002239,0
0.688948,0.338361,0.184258,0.105135,0.180113,0.954004,1
0.188635,0.427001,0.075349,0.813827,0.191327,0.647546,1
0.864892,0.193177,0.307489,0.965886,0.619917,0.319716,2
0.478987,0.744827,0.391399,0.474387,0.625425,0.966719,1
0.207515,0.812913,0.39075,0.612293,0.144867,0.645176,0
0.194555,0.840328,0.671323,0.59022,0.097492,0.418285,2
0.379922,0.460637,0.935567,0.614695,0.388658,0.294065,0
0.10651,0.287092,0.840586,0.862626,0.844505,0.336346,2
0.808178,0.735789,0.880626,0.22101,0.426025,0.887329,2
0.002189,0.164646,0.108052,0.422662,0.633894,0.713275,1
0.84128,0.065976,0.055498,0.376683,0.047675,0.197607,0
0.842869,0.587031,0.383993,0.871296,0.628623,0.609349,0
0.92905,0.21763,0.863298,0.587728,0.152615,0.656739,0
0.172463,0.512418,0.470925,0.50488,0.608238,0.120217,1
0.100886,0.560377,0.887377,0.215688,0.003153,0.799837,2
0.870111,0.388239,0.874584,0.983241,0.040262,0.266432,0
0.813322,0.785616,0.559862,0.716062,0.548357,0.82484,2
0.379297,0.994573,0.950822,0.98733,0.26498,0.592071,2
0.601401,0.393605,0.302046,0.645037,0.501383,0.982749,2
0.827197,0.378978,0.035732,0.005504,0.795974,0.563793,2
0.318204,0.709664,0.465922,0.048628,0.903159,0.764485,1
0.480775,0.015724,0.364778,0.41731,0.929463,0.631842,0
0.394369,0.437281,0.259619,0.287064,0.405923,0.141068,1
0.669946,0.623999,0.788091,0.45741,0.667114,0.122258,2
0.6049,0.223202,0.171591,0.492134,0.015714,0.750663,0
0.813115,0.580252,0.730568,0.316651,0.455566,0.385748,2
0.711943,0.31715,0.581744,0.290472,0.071535,0.37955,2
0.918369,0.749615,0.540792,0.460125,0.034855,0.038295,0
0.837467,0.656912,0.238065,0.094062,0.125935,0.342327,2
0.402381,0.289857,0.176236,0.955967,0.306241,0.365811,1
0.510057,0.564922,0.418589,0.941066,0.773266,0.949372,1
0.308244,0.363383,0.621204,0.406056,0.108998,0.715593,1
0.447329,0.991135,0.189726,0.946644,0.391185,0.401442,1
0.651715,0.767123,0.372949,0.69545,0.856618,0.943752,2
0.694123,0.113959,0.962072,0.028419,0.065921,0.307278,2
0.041056,0.192192,0.01379,0.964993,0.934397,0.342388,1
0.792214,0.227176,0.375953,0.67615,0.125089,0.052639,0
0.525647,0.680144,0.856884,0.966545,0.049591,0.157757,0
