a.0,a.1,a.2,b.0,b.1,b.2,y
0.569247,0.679968,0.301,0.471072,0.271149,0.75008,2
0.499654,0.059332,0.571258,0.249268,0.698777,0.42934,2
0.259606,0.731353,0.218336,0.980857,0.265043,0.150164,1
0.637926,0.813861,0.795709,0.974802,0.81861,0.45713,0
0.007362,0.338324,0.541758,0.491235,0.499464,0.322851,2
0.018389,0.656086,0.709637,0.766897,0.92013,0.075157,1
0.106063,0.166031,0.309103,0.270409,0.962125,0.022977,1
0.20647,0.418541,0.171265,0.725299,0.829479,0.789138,2
0.168283,0.530219,0.683668,0.425639,0.69367,0.508211,1
0.706011,0.05407,0.334927,0.838671,0.514385,0.1374,0
0.175005,0.765863,0.664462,0.603325,0.259771,0.781064,2
0.206319,0.374366,0.536547,0.819451,0.702073,0.367398,1
0.674246,0.086025,0.198225,0.137523,0.166845,0.799968,0
0.655237,0.631951,0.841666,0.359242,0.88028,0.515146,1
0.438186,0.972641,0.095336,0.763803,0.776802,0.572562,1
0.932494,0.204779,0.27633,0.46045,0.864094,0.767473,0
0.453412,0.041585,0.325117,0.92929,0.131947,0.862569,0
0.261526,0.447328,0.032495,0.481801,0.501924,0.570169,0
0.729819,0.859471,0.5267,0.140478,0.990719,0.405547,1
0.125404,0.330984,0.172953,0.387555,0.888584,0.047616,0
0.199458,0.710078,0.374859,0.148469,0.352373,0.257051,1
0.150922,0.285214,0.817256,0.399042,0.898387,0.579707,2
0.303685,0.434542,0.04594,0.843097,0.081697,0.337736,0
0.161526,0.366527,0.01289,0.786032,0.586477,0.596132,0
0.757777,0.889948,0.707634,0.792328,0.522148,0.149044,1
0.952371,0.078457,0.105634,0.067445,0.644225,0.168981,0
0.29092,0.623656,0.434715,0.5568,0.654604,0.970096,2
0.274154,0.527017,0.836204,0.148195,0.700393,0.546159,2
0.59547,0.819733,0.221752,0.060742,0.47819,0.599219,1
0.510039,0.390266,0.019332,0.687098,0.835383,0.733326,1
0.998744,0.905872,0.95773,0.858478,0.836978,0.326935,0
0.583305,0.811556,0.870731,0.152396,0.859142,0.179344,2
0.944304,0.784737,0.981422,0.366754,0.382723,0.337298,0
0.272169,0.564214,0.641739,0.693143,0.839392,0.316417,1
0.883928,0.155497,0.670822,0.464039,0.342505,0.57195,0
0.730534,0.568754,0.300152,0.480774,0.07872,0.008808,0
0.520651,0.92789,0.335544,0.747205,0.977014,0.296802,1
0.489256,0.376318,0.261829,0.366657,0.613139,0.801834,0
0.436977,0.622611,0.793065,0.625395,0.856668,0.753987,1
0.329729,0.533258,0.366232,0.345089,0.906695,0.079892,1
0.146549,0.860334,0.277042,0.225693,0.347933,0.425502,1
0.18834,0.453992,0.109889,0.713917,0.769191,0.957573,1
0.604409,0.614285,0.480612,0.957383,0.356362,0.965097,2
0.077405,0.474949,0.019177,0.14951,0.394347,0.359517,1
0.645267,0.810164,0.060177,0.461051,0.042842,0.960966,2
0.668182,0.469486,0.254476,0.508435,0.52923,0.619038,0
0.911049,0.281784,0.387045,0.556682,0.477225,0.036611,0
0.868282,0.536438,0.28217,0.750892,0.71538,0.67546,0
0.612455,0.076912,0.411343,0.668221,0.52763,0.407359,0
0.423716,0.841724,0.496945,0.470094,0.212073,0.877663,2
0.458197,0.144672,0.602465,0.094467,0.573,0.230759,2
0.960813,0.175996,0.981115,0.931464,0.754086,0.645937,0
0.300294,0.758389,0.863102,0.552345,0.70832,0.576732,2
0.269487,0.665481,0.644122,0.354114,0.729578,0.069982,1
0.595428,0.390274,0.753925,0.626961,0.043975,0.744338,2
0.819876,0.280646,0.942878,0.791473,0.145311,0.111533,0
0.795416,0.552752,0.486123,0.80169,0.653366,0.146763,0
0.709173,0.089013,0.938237,0.561962,0.000494,0.148783,0
0.387987,0.222593,0.182122,0.387392,0.563977,0.454208,0
0.150727,0.049709,0.039039,0.790843,0.355697,0.252822,0
0.165325,0.646257,0.48976,0.017447,0.243698,0.368166,1
0.522239,0.015092,0.474413,0.366459,0.204859,0.396851,0
0.222935,0.245303,0.242831,0.774556,0.225374,0.251563,0
0.369007,0.73704,0.956779,0.374997,1.4e-05,0.512206,2
0.083078,0.351045,0.671393,0.641069,0.987913,0.505334,1
0.632425,0.653251,0.276123,0.107309,0.666419,0.463047,1
0.501131,0.521474,0.153707,0.062641,0.741161,0.180996,1
0.530003,0.335912,0.586874,0.014009,0.736732,0.50248,2
0.345589,0.100682,0.288892,0.502465,0.673271,0.223563,1
0.228869,0.276594,0.832821,0.234881,0.682339,0.686751,2
0.453648,0.279732,0.99253,0.719007,0.005016,0.195182,2
0.189426,0.075677,0.524446,0.052805,0.835366,0.22679,1
0.148161,0.879555,0.445233,0.819629,0.175112,0.487959,1
0.795235,0.846752,0.387057,0.146238,0.403898,0.208871,1
0.405753,0.872687,0.675625,0.782439,0.801599,0.79404,1
0.16615,0.947616,0.805868,0.008507,0.619369,0.054788,1
0.850066,0.204408,0.780228,0.351912,0.111131,0.59318,0
0.138411,0.858019,0.66128,0.772668,0.218009,0.169555,1
0.069515,0.207684,0.798576,0.404834,0.341514,0.595065,2
0.426778,0.172674,0.116762,0.441587,0.968565,0.834064,1
0.647995,0.407309,0.606949,0.669842,0.432715,0.356028,0
0.196615,0.353439,0.716875,0.026416,0.393695,0.569183,2
0.931537,0.584462,0.339858,0.901571,0.927985,0.184928,0
0.77471,0.781134,0.498675,0.894057,0.634617,0.988774,0
0.343216,0.159771,0.089966,0.337483,0.387567,0.997085,2
0.27609,0.345427,0.183009,0.44493,0.60747,0.316487,0
0.051989,0.048972,0.093315,0.473022,0.174007,0.684763,2
0.8634,0.288242,0.341839,0.78917,0.449283,0.057148,0
0.760184,0.242294,0.100226,0.257542,0.868961,0.430911,1
0.552602,0.508787,0.3033,0.77038,0.703488,0.999248,0
0.031281,0.613334,0.452713,0.80888,0.457569,0.877499,2
0.902949,0.676475,0.190275,0.410073,0.328514,0.641059,0
0.829749,0.977279,0.859246,0.447515,0.956712,0.997647,2
0.223087,0.451057,0.256753,0.994987,0.944949,0.524655,1
0.958129,0.663224,0.266584,0.944373,0.816898,0.709094,0
0.846177,0.297438,0.892347,0.281751,0.983556,0.819238,2
0.574442,0.297203,0.640909,0.182177,0.59228,0.872439,2
0.569915,0.987108,0.503638,0.480349,0.22071,0.395204,0
0.679734,0.474995,0.700533,0.037277,0.568272,0.33585,1
0.643356,0.715662,0.817334,0.908328,0.459321,0.406206,0
0.535751,0.538608,0.346101,0.726205,0.07429,0.865763,0
0.481482,0.513087,0.108945,0.41999,0.743498,0.213144,1
0.299327,0.693119,0.45698,0.402464,0.5878,0.074502,1
0.153156,0.461027,0.905363,0.829557,0.626742,0.101736,2
0.351349,0.069477,0.95682,0.754571,0.845345,0.309052,2
0.759321,0.77994,0.409045,0.647619,0.050192,0.257052,0
0.739065,0.354361,0.53345,0.728527,0.993539,0.944202,2
0.345782,0.656046,0.803534,0.676197,0.513113,0.705286,1
0.828108,0.222688,0.469387,0.473535,0.326367,0.661571,2
0.658698,0.253874,0.095731,0.909877,0.373928,0.012504,0
0.115481,0.605568,0.638243,0.461629,0.043139,0.763766,2
0.08039,0.333973,0.123381,0.968375,0.689339,0.912852,1
0.963421,0.438631,0.994242,0.513154,0.907934,0.004133,2
0.55931,0.262489,0.292889,0.620242,0.779149,0.542505,0
0.51486,0.11809,0.933619,0.412278,0.03716,0.508772,2
0.502134,0.134593,0.242364,0.90653,0.374909,0.404782,0
0.775372,0.84133,0.25405,0.722509,0.671717,0.537763,0
0.868202,0.179737,0.876636,0.761545,0.459355,0.579958,0
0.65192,0.515162,0.185332,0.107406,0.200569,0.749112,2
0.330434,0.493305,0.435809,0.400147,0.318566,0.720743,0
0.573517,0.571513,0.455805,0.284107,0.456925,0.398085,0
0.39159,0.842859,0.419278,0.026715,0.762244,0.263994,1
0.415218,0.896587,0.049116,0.955859,0.82545,0.169288,1
0.326407,0.125964,0.185118,0.779204,0.855382,0.394706,0
0.348019,0.10424,0.141055,0.084873,0.134757,0.113594,0
0.522025,0.806634,0.104191,0.031339,0.920251,0.874462,1
0.244833,0.607746,0.947677,0.85051,0.522903,0.614131,2
0.225717,0.722363,0.796122,0.894463,0.44786,0.694457,2
0.173885,0.545928,0.630079,0.579667,0.888325,0.711287,1
0.878163,0.888038,0.354733,0.206284,0.646326,0.071709,1
0.058721,0.292347,0.045531,0.538176,0.074372,0.505366,1
0.192182,0.910056,0.496522,0.625715,0.993147,0.201882,1
0.74359,0.457176,0.301188,0.984962,0.126004,0.416214,0
0.111922,0.096634,0.307273,0.893402,0.057873,0.584549,2
0.254143,0.550809,0.08701,0.582091,0.390978,0.224671,0
0.60972,0.636014,0.232345,0.92088,0.252901,0.441823,0
0.925454,0.956426,0.593094,0.163425,0.437931,0.748402,0
0.969684,0.283765,0.181465,0.178254,0.323147,0.506055,0
0.721835,0.185484,0.681014,0.658735,0.247144,0.353566,2
0.503441,0.859277,0.156799,0.197912,0.992109,0.627619,1
0.639911,0.90069,0.012881,0.15229,0.398587,0.965868,2
0.294095,0.181133,0.665887,0.774544,0.683213,0.934939,2
0.869025,0.208907,0.742239,0.600152,0.312818,0.719604,2
0.909312,0.334751,0.246673,0.045408,0.113634,0.04708,0
0.537053,0.319839,0.143598,0.428929,0.928461,0.524465,0
0.853904,0.040239,0.811381,0.101212,0.477776,0.479903,2
0.947818,0.611648,0.347696,0.218375,0.877223,0.97891,1
0.327437,0.06174,0.82533,0.228023,0.506144,0.466411,2
0.650362,0.545191,0.365381,0.851917,0.303483,0.650745,0
0.583065,0.374798,0.587311,0.044345,0.467556,0.201847,2
0.582115,0.784306,0.944916,0.345731,0.185381,0.365919,2
0.996442,0.325318,0.638666,0.85956,0.956727,0.988975,0
0.56314,0.100249,0.997077,0.833478,0.292338,0.658444,2
0.542223,0.905782,0.414062,0.2303,0.661668,0.055232,1
0.252486,0.10877,0.017243,0.245546,0.552267,0.150452,1
0.789335,0.876669,0.953574,0.497488,0.55976,0.444074,1
0.568564,0.549747,0.017987,0.804736,0.254886,0.539282,0
0.620132,0.318673,0.757709,0.516601,0.159374,0.962969,2
0.07461,0.167347,0.745526,0.777682,0.144632,0.579288,2
0.202384,0.496182,0.550328,0.721275,0.946518,0.62102,2
0.847655,0.485046,0.494858,0.794895,0.329946,0.319868,0
0.636851,0.539561,0.096404,0.265688,0.544983,0.009319,1
0.509109,0.889452,0.107983,0.881949,0.55847,0.998974,1
0.485759,0.951235,0.323131,0.72871,0.908448,0.261545,1
0.158005,0.73433,0.41068,0.192759,0.49149,0.320155,1
0.412899,0.671209,0.890995,0.970468,0.661772,0.147475,2
0.056868,0.668247,0.571301,0.72948,0.363954,0.586742,1
0.388257,0.227161,0.908857,0.429722,0.429097,0.352433,2
0.135233,0.787789,0.106586,0.371088,0.860379,0.967981,1
0.755416,0.191631,0.345486,0.279814,0.925193,0.905633,2
0.073472,0.998998,0.650746,0.354509,0.332371,0.651469,1
0.324547,0.535019,0.078801,0.627893,0.015413,0.162745,0
0.555719,0.707435,0.846764,0.038135,0.561843,0.163838,2
0.301758,0.556326,0.900051,0.290504,0.161786,0.920726,2
0.158824,0.980276,0.448612,0.370377,0.777566,0.194003,1
0.054315,0.754003,0.522753,0.687968,0.379123,0.883648,2
0.81347,0.652265,0.326402,0.756195,0.075524,0.543184,0
0.127496,0.810238,0.199178,0.594838,0.104499,0.610276,1
0.77916,0.148789,0.142974,0.059554,0.500502,0.539601,0
0.443383,0.67843,0.222407,0.945407,0.494526,0.621552,0
0.84092,0.00538,0.428056,0.105944,0.262865,0.635027,2
0.698025,0.4951,0.448234,0.095215,0.422134,0.684642,2
0.483371,0.778788,0.271751,0.745885,0.109821,0.393668,1
0.47686,0.750483,0.097489,0.251945,0.62564,0.240889,1
0.669148,0.087144,0.196169,0.498578,0.650649,0.166793,0
0.471221,0.941138,0.456416,0.960228,0.241787,0.671995,0
0.444448,0.454428,0.345069,0.754139,0.251968,0.686382,2
0.479619,0.340572,0.684379,0.597869,0.117623,0.487755,0
0.24755,0.817186,0.155413,0.851184,0.505859,0.856123,1
0.977193,0.950008,0.287681,0.822834,0.14145,0.591265,0
0.127548,0.858945,0.0533,0.808419,0.438645,0.45943,1
0.332862,0.544934,0.033476,0.403873,0.386445,0.598164,1
0.828922,0.375369,0.881426,0.756707,0.275696,0.767871,2
0.480401,0.279006,0.541854,0.606373,0.642684,0.964081,2
0.015846,0.066309,0.918555,0.284738,0.923591,0.335467,2
0.156503,0.030067,0.104642,0.970506,0.69366,0.807426,0
0.333891,0.180887,0.172566,0.051369,0.808428,0.66394,1
0.647676,0.953655,0.581915,0.831063,0.212394,0.895899,2
0.732488,0.263542,0.010858,0.517011,0.628874,0.151885,1
0.08319,0.288191,0.165027,0.132849,0.593462,0.388926,1
0.956654,0.217161,0.649176,0.833938,0.80116,0.218215,1
0.900237,0.285953,0.77275,0.755559,0.294265,0.956304,2
0.304861,0.239676,0.04174,0.111826,0.556108,0.340025,2
0.299793,0.702073,0.154266,0.940336,0.410937,0.727666,0
0.334427,0.673139,0.763809,0.002977,0.796541,0.620874,1
0.052613,0.85245,0.101989,0.694763,0.211091,0.662736,2
0.058795,0.206353,0.516798,0.813756,0.425157,0.643182,2
0.829322,0.341367,0.794855,0.468006,0.055853,0.655893,2
0.492304,0.67265,0.645154,0.052049,0.166621,0.973923,2
0.532137,0.780616,0.608751,0.523272,0.437112,0.130246,1
0.6286,0.127238,0.404707,0.320308,0.128652,0.920089,2
0.160372,0.47492,0.927749,0.391946,0.887726,0.474678,1
0.914105,0.219467,0.913837,0.310317,0.693371,0.576498,1
0.068369,0.070297,0.481963,0.13785,0.281,0.679706,2
0.301413,0.463532,0.881798,0.434405,0.784223,0.508644,1
0.65231,0.02024,0.769616,0.982372,0.859852,0.289868,0
0.879687,0.423565,0.502036,0.179715,0.272103,0.113219,0
0.228277,0.969081,0.70882,0.74866,0.887028,0.060296,1
0.244851,0.754409,0.716951,0.128663,0.112586,0.172832,1
0.559282,0.329898,0.762499,0.595888,0.156033,0.628071,0
0.439611,0.92984,0.684316,0.421261,0.692027,0.851577,2
0.886756,0.340039,0.184145,0.452844,0.759406,0.77552,1
0.116809,0.555262,0.237722,0.040605,0.655861,0.628187,1
0.358847,0.753005,0.980824,0.669512,0.294757,0.393325,2
0.600063,0.479995,0.697347,0.715232,0.423524,0.381819,0
0.407913,0.616792,0.105661,0.916507,0.598991,0.094063,0
0.228651,0.892302,0.306167,0.506312,0.926724,0.982874,1
0.492493,0.527994,0.651253,0.593529,0.051815,0.380861,0
0.074873,0.800527,0.215495,0.753026,0.117843,0.516051,2
0.725532,0.430432,0.258811,0.890819,0.30674,0.96159,0
0.227749,0.039997,0.493283,0.626454,0.205258,0.023165,2
0.603355,0.580545,0.92759,0.37161,0.76147,0.677825,2
0.531208,0.53936,0.084631,0.435814,0.455089,0.080338,0
0.319217,0.089293,0.879184,0.804153,0.698558,0.085721,2
0.605441,0.170463,0.819439,0.937255,0.456365,0.52698,0
0.590601,0.980965,0.427093,0.000477,0.440919,0.211069,1
0.485431,0.900948,0.459593,0.808491,0.28659,0.773219,0
0.033597,0.715193,0.399505,0.984892,0.897716,0.336442,1
0.856814,0.768758,0.282061,0.789872,0.687593,0.398612,0
0.625045,0.932676,0.368377,0.439119,0.130964,0.507625,0
0.49703,0.086473,0.204666,0.199125,0.472338,0.920623,2
0.40541,0.090509,0.315551,0.230997,0.939646,0.11335,2
0.748197,0.49621,0.578505,0.226289,0.445642,0.744036,2
0.241242,0.37939,0.001332,0.835511,0.177049,0.859512,0
0.846941,0.313941,0.706911,0.86265,0.134345,0.686903,0
0.237529,0.359189,0.919973,0.098399,0.976731,0.390269,2
0.062545,0.935143,0.232537,0.414747,0.593008,0.496309,1
0.883979,0.839419,0.432521,0.263742,0.167699,0.305563,1
0.190917,0.009676,0.591376,0.506896,0.95926,0.199707,1
0.335089,0.532668,0.352715,0.534254,0.77046,0.838313,2
0.073402,0.254609,0.605557,0.090996,0.54755,0.957118,2
0.653292,0.865413,0.327667,0.439244,0.516881,0.19887,1
0.578456,0.043922,0.171978,0.984495,0.541405,0.237444,0
0.802629,0.118299,0.092331,0.667208,0.756044,0.138345,0
0.446598,0.742055,0.550774,0.922553,0.408924,0.947372,2
0.319217,0.353694,0.879142,0.929915,0.808246,0.594474,2
0.212404,0.023803,0.172215,0.754568,0.789822,0.638691,0
0.544257,0.032525,0.160662,0.851212,0.768757,0.572421,0
0.375018,0.24076,0.154239,0.739159,0.207893,0.04198,0
0.719589,0.514564,0.147353,0.466811,0.067873,0.44764,0
0.420699,0.415097,0.076098,0.10878,0.098599,0.428795,2
0.361887,0.764402,0.431525,0.556498,0.703481,0.062776,1
0.882872,0.141284,0.529685,0.615611,0.564726,0.759043,0
0.161079,0.604668,0.607827,0.656208,0.383392,0.93884,2
0.963864,0.406465,0.105263,0.576193,0.842024,0.485155,1
0.048017,0.995938,0.19091,0.076158,0.01524,0.629872,1
0.374962,0.59956,0.994465,0.29492,0.125524,0.344194,2
0.728091,0.834154,0.49853,0.746575,0.174404,0.727074,0
0.091822,0.353202,0.161408,0.302004,0.794628,0.131535,1
0.660993,0.804373,0.574646,0.849843,0.42844,0.899845,0
0.707182,0.126111,0.233247,0.934698,0.890654,0.960951,0
0.974014,0.021134,0.686223,0.234954,0.486183,0.733245,2
0.788649,0.972438,0.028615,0.179753,0.291393,0.775084,1
0.181763,0.314221,0.585301,0.012309,0.129536,0.484579,2
0.599629,0.429749,0.891637,0.007493,0.834395,0.939496,2
0.53965,0.463435,0.342781,0.37969,0.453905,0.373153,0
0.671576,0.363777,0.088459,0.262532,0.812302,0.945263,2
0.080266,0.024241,0.551035,0.482618,0.151894,0.748451,2
0.981223,0.578134,0.257159,0.51623,0.995258,0.307149,0
0.891037,0.307658,0.174642,0.970656,0.694949,0.429173,0
0.845431,0.439831,0.661982,0.33305,0.062043,0.683361,2
0.649523,0.831028,0.695028,0.310606,0.195962,0.419022,0
0.245121,0.354981,0.256732,0.097549,0.094513,0.473009,1
0.992748,0.879493,0.02728,0.370817,0.350884,0.419261,0
0.629277,0.358161,0.490808,0.685773,0.666879,0.409724,0
0.927333,0.297486,0.738134,0.708694,0.829663,0.334483,0
0.545303,0.187893,0.420802,0.476403,0.938883,0.480888,2
0.542071,0.193238,0.884521,0.59485,0.648905,0.527614,2
0.669759,0.038866,0.171587,0.516526,0.833836,0.083541,0
0.72855,0.842911,0.510313,0.5272,0.090777,0.077509,1
0.236702,0.830325,0.282771,0.672817,0.992537,0.934207,1
0.452322,0.298343,0.906851,0.337291,0.029195,0.278192,2
0.924661,0.673647,0.280765,0.049041,0.523421,0.439071,1
0.629999,0.694902,0.92535,0.609875,0.39734,0.303596,0
0.966903,0.699461,0.438767,0.509148,0.121098,0.94954,2
0.256759,0.989909,0.818404,0.667915,0.804944,0.677533,1
0.73965,0.181366,0.416802,0.471658,0.710109,0.403929,0
0.885392,0.22517,0.633249,0.815858,0.249735,0.452124,0
0.311527,0.675487,0.108407,0.073584,0.012402,0.787904,1
0.408316,0.740822,0.903468,0.994893,0.616662,0.301041,1
0.084642,0.256445,0.561443,0.763737,0.531736,0.692137,1
0.27894,0.889097,0.884395,0.188836,0.101508,0.904829,2
0.482663,0.663099,0.129438,0.84662,0.476625,0.73062,0
0.688103,0.915965,0.614254,0.527935,0.085613,0.360946,1
0.235846,0.9182,0.579686,0.513495,0.679854,0.380848,1
0.243352,0.210586,0.191412,0.221128,0.536212,0.102548,1
0.564926,0.478928,0.750879,0.052614,0.342026,0.917812,2
0.917903,0.797687,0.266857,0.573172,0.798328,0.674444,1
0.909138,0.474497,0.292438,0.844198,0.748135,0.720332,0
0.711214,0.554849,0.411522,0.719064,0.310497,0.686936,0
0.809391,0.265544,0.98275,0.213865,0.775598,0.447152,2
0.893238,0.896414,0.812977,0.953006,0.38256,0.097596,0
0.439967,0.977539,0.337893,0.567031,0.533366,0.985313,1
0.658431,0.361995,0.874679,0.868319,0.959571,0.942217,2
0.091971,0.702775,0.96115,0.322161,0.930192,0.428379,1
0.265313,0.265536,0.965348,0.950387,0.154796,0.152862,0
0.866888,0.761001,0.275306,0.361971,0.944417,0.251148,1
0.545875,0.679981,0.963777,0.280475,0.387625,0.974585,2
0.92291,0.545239,0.53527,0.812228,0.357763,0.881779,0
0.659195,0.851605,0.739779,0.12078,0.686014,0.35772,1
0.901879,0.843997,0.34964,0.919156,0.734226,0.927164,0
0.255403,0.575667,0.063222,0.615838,0.664012,0.287027,0
0.718869,0.5608,0.51194,0.514835,0.241729,0.589118,1
0.625481,0.671978,0.027216,0.532808,0.097218,0.353635,0
0.281035,0.413973,0.865699,0.203819,0.210218,0.583007,2
0.882694,0.519107,0.779598,0.745374,0.892928,0.370456,1
0.101935,0.755495,0.598287,0.81996,0.090121,0.442899,2
0.151978,0.656011,0.924408,0.391038,0.78387,0.499754,2
0.18871,0.824943,0.190777,0.211908,0.444926,0.347868,1
0.20645,0.517067,0.48267,0.695939,0.033623,0.269135,1
0.243165,0.310518,0.266368,0.557352,0.385213,0.901798,2
0.894589,0.553346,0.458713,0.169072,0.068872,0.845688,2
0.647367,0.166111,0.096524,0.794139,0.557923,0.773799,0
0.868035,0.900277,0.758764,0.944251,0.357244,0.256368,0
0.724171,0.98957,0.124115,0.047906,0.155812,0.680365,1
0.869901,0.523272,0.900836,0.722389,0.599045,0.707053,0
0.978688,0.613601,0.814476,0.515097,0.043805,0.910781,2
0.6168,0.164903,0.062593,0.068544,0.752724,0.900514,2
0.150432,0.169616,0.649675,0.834737,0.798495,0.991528,2
0.67652,0.401294,0.563979,0.39938,0.633441,0.160864,2
0.470677,0.056981,0.986977,0.060293,0.928742,0.949407,2
0.909083,0.265063,0.978338,0.012798,0.967227,0.098088,1
0.575767,0.319091,0.781941,0.423898,0.347875,0.522273,2
0.147352,0.843119,0.800871,0.134523,0.10768,0.672532,2
0.465506,0.961968,0.207457,0.152931,0.119771,0.465511,1
0.573715,0.375102,0.247105,0.829349,0.999138,0.85928,0
0.746708,0.967656,0.711072,0.306783,0.443448,0.345614,2
0.535063,0.34509,0.569544,0.291058,0.004248,0.755507,2
0.696111,0.721354,0.214686,0.094831,0.406758,0.300699,1
0.202689,0.449727,0.752748,0.527685,0.142715,0.704212,2
0.499857,0.535355,0.243955,0.683647,0.363462,0.856686,2
0.029826,0.247569,0.25079,0.997295,0.596761,0.683409,0
0.480699,0.457004,0.99108,0.57355,0.121123,0.740759,2
0.645935,0.871438,0.062986,0.305778,0.67983,0.687094,1
0.790496,0.601215,0.86836,0.335578,0.953747,0.549849,0
0.37062,0.120558,0.716514,0.391261,0.156913,0.138909,2
0.004305,0.522142,0.547331,0.477162,0.698113,0.435675,2
0.099634,0.432062,0.905185,0.210705,0.0803,0.919723,2
0.843902,0.736288,0.633925,0.459369,0.405936,0.51171,0
0.329117,0.992432,0.774787,0.471902,0.562798,0.278116,1
0.81562,0.028959,0.707454,0.227785,0.272584,0.162311,0
0.120419,0.687914,0.520147,0.141544,0.25586,0.569823,2
0.467559,0.79373,0.766514,0.913584,0.977553,0.951794,1
0.801054,0.81275,0.053619,0.735594,0.364661,0.026308,1
0.044752,0.833745,0.713296,0.258753,0.924741,0.976115,1
0.375672,0.846101,0.736147,0.394562,0.496844,0.249511,2
0.76245,0.656604,0.49322,0.75222,0.064274,0.136882,0
0.322804,0.122739,0.300141,0.412417,0.252229,0.529195,0
0.245318,0.790051,0.133699,0.932795,0.374963,0.986951,0
0.378988,0.088782,0.774065,0.055727,0.716498,0.062708,0
0.344318,0.749722,0.088043,0.485072,0.660453,0.198573,1
0.997528,0.544404,0.492425,0.672475,0.702785,0.566708,0
0.824837,0.096409,0.539123,0.907859,0.299202,0.738228,0
0.151985,0.741098,0.04996,0.749012,0.009312,0.834475,2
0.754009,0.213749,0.901033,0.666304,0.652034,0.398833,2
0.900141,0.973267,0.404185,0.276728,0.078145,0.692953,1
0.322368,0.624855,0.019223,0.303135,0.451934,0.877205,2
