a.0,a.1,a.2,b.0,b.1,b.2,y
0.195364,0.393893,0.833014,0.586846,0.428755,0.759839,2
0.740361,0.664009,0.891244,0.491754,0.451913,0.895092,2
0.626268,0.978806,0.080118,0.815182,0.857933,0.67553,1
0.981379,0.435441,0.969351,0.342584,0.123497,0.500143,2
0.0386,0.321491,0.411769,0.350157,0.817003,0.83376,2
0.206642,0.425155,0.043979,0.819562,0.584331,0.563641,1
0.80361,0.888746,0.746288,0.107587,0.261597,0.196523,1
0.664064,0.481135,0.634965,0.336221,0.96161,0.626551,1
0.148542,0.15111,0.017112,0.409706,0.280503,0.346993,0
0.436612,0.497362,0.262168,0.7216,0.991938,0.119653,1
0.726364,0.561739,0.467624,0.746482,0.832259,0.402556,0
0.006084,0.443521,0.262481,0.254865,0.840881,0.76701,2
0.238731,0.209142,0.019883,0.166452,0.851083,0.854673,2
0.951838,0.000885,0.711361,0.188772,0.897325,0.70796,2
0.476479,0.070248,0.69756,0.737793,0.376675,0.2479,0
0.859503,0.184976,0.584831,0.324441,0.875584,0.256356,1
0.607492,0.551199,0.706184,0.955063,0.502984,0.119136,0
0.952268,0.564011,0.917367,0.334574,0.210692,0.484428,2
0.893276,0.54903,0.994439,0.821611,0.241714,0.071187,0
0.880057,0.225501,0.736337,0.214459,0.691841,0.228884,1
0.666081,0.685983,0.547342,0.653499,0.004634,0.219605,0
0.492519,0.739389,0.918033,0.446906,0.423158,0.560568,1
0.592465,0.591099,0.305562,0.245052,0.459192,0.672686,2
0.139021,0.776714,0.332179,0.532996,0.558305,0.788547,1
0.473224,0.035816,0.999515,0.584219,0.529154,0.808764,2
0.1886,0.256082,0.544155,0.802763,0.196637,0.455675,0
0.845244,0.036045,0.96299,0.959725,0.076095,0.645766,0
0.804088,0.679638,0.590784,0.118534,0.434366,0.36851,0
0.749029,0.082526,0.735398,0.442283,0.613664,0.664027,2
0.783077,0.377158,0.244786,0.25565,0.413472,0.78969,2
0.218705,0.280617,0.618509,0.200203,0.203367,0.929194,2
0.317209,0.35975,0.060753,0.835476,0.510531,0.231096,0
0.581088,0.550433,0.295295,0.17211,0.940628,0.81163,1
0.374862,0.196227,0.165067,0.536382,0.224893,0.978396,2
0.712609,0.853111,0.424887,0.160738,0.901101,0.373357,1
0.531338,0.521522,0.14409,0.619139,0.334745,0.427435,0
0.01946,0.383451,0.40811,0.618735,0.01271,0.329512,0
0.979409,0.605825,0.988004,0.223133,0.187345,0.91948,2
0.756619,0.502794,0.667463,0.836249,0.757074,0.686544,0
0.617579,0.803317,0.963177,0.781849,0.404105,0.784324,0
0.593036,0.823646,0.217159,0.721687,0.694473,0.27558,1
0.714838,0.037164,0.109347,0.263185,0.019605,0.306119,0
0.139496,0.751048,0.339775,0.773171,0.791598,0.462255,1
0.932246,0.958834,0.157349,0.699658,0.406172,0.698166,0
0.86491,0.434779,0.249357,0.705307,0.768283,0.771318,0
0.942571,0.32797,0.58275,0.363014,0.144996,0.45936,0
0.797279,0.352046,0.453139,0.79966,0.270192,0.350439,0
0.976979,0.679383,0.856408,0.995505,0.860697,0.735693,0
0.260822,0.634996,0.410392,0.103067,0.966726,0.914304,2
0.435097,0.037609,0.520098,0.610468,0.477125,0.295414,0
0.951078,0.358468,0.478958,0.513128,0.710738,0.593932,2
0.474545,0.217258,0.395082,0.708656,0.132882,0.781114,2
0.969556,0.100138,0.887887,0.685195,0.716298,0.646274,0
0.575319,0.721202,0.509705,0.282521,0.966266,0.339732,1
0.041552,0.766482,0.670589,0.468678,0.700514,0.812044,2
0.940972,0.151972,0.531443,0.853682,0.850437,0.564327,0
0.360593,0.703951,0.160233,0.021818,0.382146,0.973578,2
0.899729,0.067594,0.667784,0.922424,0.51211,0.0958,0
0.474858,0.383276,0.227287,0.822557,0.386635,0.649865,0
0.683436,0.315332,0.751582,0.65222,0.247405,0.257421,0
0.666108,0.601036,0.498508,0.46292,0.140446,0.011165,0
0.937896,0.329335,0.578719,0.941143,0.486831,0.591618,0
0.837342,0.932264,0.564114,0.757812,0.476092,0.233808,0
0.00766,0.959739,0.174175,0.18296,0.571778,0.674379,1
0.165956,0.7006,0.634351,0.559471,0.0307,0.608515,2
0.146175,0.314321,0.3555,0.948988,0.54911,0.266278,0
0.324177,0.779675,0.333017,0.748785,0.492064,0.357918,1
0.584527,0.564502,0.6018,0.585792,0.455989,0.784347,2
0.954049,0.810013,0.071661,0.383469,0.137442,0.950099,0
0.645245,0.86139,0.380233,0.362129,0.578368,0.197618,1
0.431428,0.269029,0.953101,0.489694,0.831686,0.616569,2
0.182878,0.089086,0.998855,0.543859,0.965298,0.730688,2
0.585643,0.017497,0.975327,0.280206,0.584022,0.435024,2
0.615865,0.287073,0.472929,0.136511,0.286571,0.840686,2
0.6417,0.669905,0.605039,0.576053,0.611826,0.32907,1
0.551657,0.820128,0.484279,0.961684,0.243797,0.435471,0
0.609598,0.217866,0.320495,0.920259,0.571141,0.802915,2
0.739038,0.639354,0.959939,0.991034,0.148614,0.323276,0
0.558133,0.134551,0.585049,0.744962,0.085341,0.334209,0
0.801213,0.187302,0.486449,0.799799,0.957672,0.926127,1
0.98469,0.68162,0.058497,0.594123,0.835111,0.026083,0
0.431748,0.133835,0.594097,0.19503,0.224014,0.259719,0
0.203232,0.676019,0.619581,0.202302,0.432273,0.733964,2
0.098107,0.41315,0.706008,0.765456,0.761226,0.156452,1
0.864436,0.332013,0.81301,0.973434,0.762931,0.860181,0
0.147225,0.891171,0.790305,0.746238,0.081708,0.47467,0
0.821665,0.587287,0.788318,0.161035,0.753366,0.716023,1
0.334621,0.043247,0.805646,0.274686,0.062171,0.210763,0
0.53023,0.228626,0.663417,0.318494,0.879351,0.443683,1
0.062871,0.399366,0.783924,0.320252,0.701116,0.394995,1
0.502266,0.203908,0.202313,0.584867,0.71157,0.865003,2
0.694711,0.454189,0.265678,0.295094,0.263183,0.074665,1
0.862231,0.013304,0.332031,0.24363,0.068733,0.594154,2
0.32802,0.186947,0.633289,0.032174,0.052112,0.907319,2
0.872208,0.207042,0.272888,0.306488,0.985375,0.388738,1
0.113786,0.394449,0.451454,0.224947,0.519554,0.792185,2
0.372383,0.063116,0.194052,0.85008,0.20376,0.174369,0
0.729332,0.741356,0.156829,0.526952,0.318263,0.803523,0
0.213042,0.978606,0.821783,0.820434,0.972955,0.037313,1
0.865107,0.570503,0.131222,0.503195,0.033393,0.5403,0
0.646968,0.132955,0.843664,0.688033,0.117584,0.589917,2
0.194311,0.854443,0.591781,0.599725,0.046933,0.224705,0
0.961638,0.793505,0.369839,0.962939,0.372031,0.328204,0
0.105146,0.45032,0.239852,0.305595,0.110919,0.699865,2
0.140444,0.176595,0.086052,0.334064,0.016185,0.174772,0
0.912276,0.576783,0.610969,0.684661,0.622708,0.006278,0
0.672397,0.004892,0.373235,0.605631,0.01686,0.332634,0
0.17802,0.981464,0.519859,0.430682,0.952951,0.544424,1
0.290095,0.124195,0.95289,0.193883,0.033703,0.587597,2
0.643604,0.424557,0.102375,0.336084,0.659824,0.443113,1
0.36967,0.856864,0.085203,0.63011,0.154382,0.87492,2
0.953191,0.368247,0.913875,0.828959,0.122492,0.51199,0
0.171413,0.820806,0.513824,0.053142,0.604372,0.434391,1
0.829403,0.976779,0.783789,0.166251,0.49521,0.146961,1
0.332624,0.208458,0.769664,0.196242,0.880207,0.122055,1
0.479608,0.07406,0.750947,0.974095,0.916055,0.531149,0
0.966148,0.374473,0.753945,0.91964,0.775057,0.168594,0
0.373444,0.203134,0.606783,0.092048,0.729944,0.37082,1
0.661135,0.816094,0.499365,0.283632,0.307407,0.082823,1
0.279395,0.490202,0.891633,0.153647,0.227042,0.742604,2
0.408491,0.872606,0.272427,0.338353,0.31159,0.689732,2
0.236187,0.750427,0.86339,0.823418,0.553216,0.911575,2
0.430529,0.63886,0.532999,0.613938,0.035272,0.129091,0
0.610046,0.556889,0.486819,0.450308,0.353593,0.393269,2
0.233833,0.120502,0.582834,0.407708,0.461976,0.573548,2
0.295735,0.165615,0.164538,0.408169,0.471079,0.125593,1
0.28803,0.075512,0.671009,0.456309,0.161118,0.559446,2
0.912268,0.093948,0.117558,0.827554,0.278585,0.840556,0
0.408718,0.471776,0.916293,0.276495,0.698018,0.075281,1
0.173427,0.988851,0.624946,0.228767,0.038457,0.389429,2
0.034204,0.284325,0.67594,0.974326,0.506159,0.010453,0
0.765985,0.461402,0.525488,0.333614,0.313422,0.575151,0
0.021404,0.034258,0.576911,0.383315,0.914598,0.763981,2
0.649152,0.008427,0.528537,0.952936,0.781539,0.6431,0
0.053705,0.891146,0.990367,0.405016,0.652295,0.562448,1
0.187588,0.002447,0.588472,0.297864,0.771813,0.234058,2
0.630625,0.100897,0.269899,0.712109,0.283483,0.057612,0
0.874406,0.180083,0.573048,0.750717,0.012505,0.199587,0
0.307186,0.954436,0.169258,0.479851,0.98875,0.514709,1
0.595868,0.311031,0.500457,0.272204,0.426593,0.46399,0
0.740127,0.236723,0.903566,0.832143,0.83136,0.008932,0
0.160371,0.329601,0.419267,0.16724,0.007183,0.652279,2
0.742321,0.359953,0.335521,0.193016,0.312603,0.443817,1
0.595264,0.243006,0.131589,0.353505,0.087253,0.901355,2
0.948213,0.553129,0.914643,0.811645,0.359018,0.390725,0
0.252999,0.552376,0.059114,0.249093,0.904753,0.241549,1
0.780767,0.045787,0.006747,0.347083,0.604561,0.79129,2
0.194692,0.001631,0.25453,0.993897,0.598632,0.126528,0
0.505932,0.486014,0.614284,0.373403,0.303765,0.458766,1
0.234706,0.481418,0.114624,0.642896,0.040189,0.433139,0
0.763029,0.552693,0.130483,0.957399,0.693632,0.130914,0
0.979633,0.8744,0.563914,0.809058,0.329654,0.490199,0
0.239173,0.162289,0.639986,0.619628,0.274927,0.756506,0
0.217239,0.993704,0.627876,0.844577,0.261781,0.995015,2
0.216071,0.700087,0.622377,0.352655,0.072844,0.509253,2
0.981452,0.44503,0.278598,0.635026,0.010849,0.627262,0
0.481754,0.030368,0.523415,0.319326,0.566492,0.914077,2
0.994337,0.672375,0.0841,0.187278,0.810848,0.070341,1
0.224595,0.22703,0.68808,0.944153,0.659119,0.506376,2
0.368663,0.636839,0.937448,0.607428,0.496231,0.774817,2
0.537707,0.052717,0.801676,0.219503,0.634997,0.753365,2
0.506023,0.55041,0.528465,0.264929,0.950107,0.853274,1
0.390133,0.738816,0.717135,0.029704,0.447761,0.528797,2
0.035751,0.041516,0.087775,0.171137,0.265877,0.560127,2
0.900919,0.828252,0.965757,0.590082,0.098678,0.947787,2
0.582047,0.496088,0.244984,0.534561,0.597701,0.78053,2
0.416102,0.661806,0.029014,0.097772,0.393374,0.17368,1
0.006449,0.207138,0.932027,0.209124,0.989367,0.389229,1
0.865124,0.805307,0.62266,0.473367,0.337265,0.07877,1
0.053526,0.718914,0.741928,0.473964,0.331349,0.331594,2
0.436925,0.681828,0.640857,0.949164,0.338403,0.174121,0
0.443751,0.031134,0.701999,0.195728,0.878828,0.172037,1
0.000394,0.56463,0.514974,0.910191,0.612919,0.167471,0
0.829657,0.116975,0.925369,0.56127,0.259463,0.579766,2
0.644918,0.684669,0.521916,0.034928,0.566408,0.783376,2
0.888129,0.294929,0.930207,0.031906,0.887103,0.168174,1
0.352165,0.692434,0.365985,0.118013,0.45549,0.569655,1
0.196766,0.334466,0.789853,0.403525,0.897658,0.944414,2
0.695921,0.731232,0.384429,0.830459,0.118665,0.363616,0
0.21242,0.697011,0.760774,0.752481,0.062902,0.215648,0
0.745903,0.717388,0.215105,0.814784,0.061843,0.646095,0
0.59049,0.529344,0.647493,0.238133,0.077628,0.363157,2
0.027066,0.044677,0.085591,0.905697,0.546715,0.699313,0
0.569443,0.959759,0.379198,0.240657,0.993801,0.835451,1
0.33558,0.213318,0.992335,0.463352,0.136026,0.535716,2
0.812606,0.86301,0.926621,0.936864,0.615763,0.457453,0
0.270594,0.283074,0.277557,0.989951,0.399843,0.415104,0
0.466294,0.502977,0.978264,0.525242,0.821762,0.954907,2
0.956748,0.043281,0.002771,0.565357,0.630137,0.207146,0
0.307581,0.862808,0.484587,0.087109,0.317516,0.598857,2
0.283352,0.880297,0.024656,0.624973,0.703154,0.709014,1
0.231293,0.724604,0.996953,0.781384,0.295034,0.073463,0
0.38904,0.426125,0.347676,0.234691,0.155292,0.556861,2
0.190341,0.513371,0.557117,0.669712,0.144273,0.280497,0
0.398146,0.263993,0.769692,0.765876,0.995597,0.720156,1
0.926139,0.489688,0.167195,0.569847,0.396235,0.74002,0
0.15531,0.30791,0.08428,0.295371,0.293835,0.024495,1
0.112878,0.880695,0.696151,0.569171,0.235014,0.955573,2
0.208152,0.355363,0.36109,0.971489,0.060564,0.809399,0
0.02073,0.828931,0.324677,0.941286,0.27642,0.328765,0
0.49626,0.337144,0.414857,0.241384,0.089592,0.154026,0
0.905295,0.739182,0.206044,0.598703,0.93813,0.699072,1
0.384119,0.898477,0.780919,0.868925,0.542645,0.04708,0
0.383069,0.689912,0.333783,0.275432,0.059388,0.344869,0
0.079833,0.180751,0.142139,0.407117,0.579624,0.075749,1
0.194522,0.500165,0.986425,0.219482,0.268626,0.856463,2
0.557763,0.35186,0.737121,0.9279,0.580441,0.579956,0
0.185547,0.979893,0.148189,0.084531,0.400937,0.112149,1
0.502065,0.94517,0.955994,0.067613,0.867205,0.784915,2
0.808264,0.689432,0.864775,0.738859,0.64486,0.452848,2
0.44082,0.937239,0.089146,0.055751,0.619262,0.64002,1
0.038273,0.979524,0.536296,0.191655,0.91271,0.451725,1
0.96447,0.470123,0.673998,0.87154,0.156699,0.821809,0
0.642027,0.978113,0.821092,0.014415,0.413656,0.301055,1
0.111118,0.776822,0.641133,0.696798,0.021367,0.172849,0
0.293485,0.262437,0.539209,0.435558,0.969244,0.670001,1
0.228102,0.561631,0.087996,0.371225,0.294267,0.651182,2
0.179314,0.587618,0.083244,0.273006,0.362544,0.663186,2
0.674054,0.274364,0.193263,0.101023,0.70918,0.881455,1
0.634624,0.68144,0.607904,0.208334,0.099318,0.899961,2
0.954923,0.801511,0.504727,0.194596,0.000114,0.008962,0
0.453028,0.088053,0.86052,0.235745,0.968944,0.388522,1
0.292726,0.052127,0.706935,0.174234,0.183209,0.730286,2
0.033386,0.856715,0.316632,0.896323,0.771532,0.083902,0
0.923414,0.410154,0.023278,0.757088,0.387631,0.105633,0
0.730238,0.001899,0.045868,0.917837,0.923691,0.873277,0
0.004126,0.103178,0.808424,0.534976,0.815177,0.561177,1
0.502265,0.534932,0.353224,0.270001,0.615877,0.587385,1
0.841851,0.303406,0.519641,0.044801,0.664578,0.725779,2
0.253174,0.837515,0.086309,0.072111,0.584176,0.97046,1
0.563868,0.074737,0.695829,0.524761,0.123532,0.675019,2
0.626175,0.735556,0.285327,0.256851,0.613507,0.888472,2
0.799184,0.013712,0.572012,0.999796,0.633265,0.309351,0
0.327487,0.566495,0.907967,0.082439,0.130796,0.277856,2
0.592426,0.357058,0.842159,0.727838,0.43794,0.607455,0
0.992831,0.916873,0.129426,0.492112,0.586912,0.647407,1
0.046264,0.858889,0.598507,0.386868,0.280851,0.126891,1
0.56546,0.715152,0.382545,0.963008,0.885429,0.917752,0
0.118275,0.418692,0.532339,0.766001,0.803972,0.533346,2
0.918683,0.041515,0.931524,0.891391,0.609302,0.921399,2
0.641816,0.895002,0.197389,0.351007,0.169731,0.433423,0
0.964296,0.781452,0.372376,0.110698,0.687528,0.481328,1
0.274181,0.090778,0.027948,0.203218,0.292409,0.908076,2
0.179506,0.446731,0.141291,0.615883,0.643485,0.193636,1
0.243408,0.16787,0.312128,0.663228,0.50557,0.762121,2
0.839755,0.06838,0.007384,0.935816,0.546107,0.785735,0
0.698206,0.737802,0.340196,0.317574,0.226211,0.022899,1
0.019858,0.645746,0.296003,0.115197,0.982921,0.151882,1
0.01079,0.288861,0.139141,0.562717,0.570861,0.390124,1
0.129997,0.915248,0.891313,0.999767,0.859774,0.289534,1
0.691761,0.866396,0.75736,0.183394,0.310965,0.069341,1
0.742467,0.368144,0.49516,0.266276,0.773996,0.55521,1
0.599128,0.774173,0.462988,0.099777,0.364343,0.876074,2
0.838842,0.796838,0.653931,0.143453,0.894355,0.543475,1
0.887816,0.396966,0.597718,0.193262,0.823823,0.269821,1
0.657417,0.74113,0.396627,0.919468,0.283187,0.570629,0
0.899413,0.665481,0.225248,0.534719,0.947628,0.763746,1
0.141137,0.906572,0.040096,0.018261,0.029355,0.830533,2
0.495205,0.849201,0.297996,0.930773,0.014715,0.576111,0
0.456671,0.978327,0.337771,0.559057,0.161471,0.561499,0
0.588152,0.775975,0.542727,0.235738,0.8414,0.312259,1
0.094184,0.182441,0.651436,0.886802,0.642577,0.121481,1
0.335973,0.879337,0.025996,0.199356,0.917665,0.183643,1
0.797008,0.084443,0.317428,0.553942,0.500316,0.359488,0
0.534676,0.549605,0.172468,0.365968,0.299889,0.261069,0
0.559098,0.061964,0.09939,0.669376,0.261028,0.003934,0
0.035088,0.975735,0.765583,0.223784,0.581308,0.802516,2
0.510468,0.658538,0.38235,0.076782,0.90056,0.524402,1
0.605906,0.98231,0.997466,0.73407,0.686711,0.378794,1
0.827719,0.287055,0.547128,0.137618,0.208011,0.442268,2
0.444453,0.400544,0.479892,0.871245,0.307635,0.806831,2
0.147246,0.526552,0.953951,0.705114,0.39838,0.787448,2
0.932682,0.803056,0.645543,0.542893,0.998853,0.349448,1
0.936726,0.69422,0.408602,0.756146,0.204254,0.63416,0
0.697447,0.159467,0.680607,0.427985,0.849532,0.166647,0
0.724232,0.119277,0.457532,0.730209,0.243546,0.73275,0
0.663428,0.877051,0.322731,0.428283,0.351173,0.266906,0
0.812436,0.374381,0.635474,0.503912,0.807086,0.258575,0
0.59414,0.764123,0.759883,0.544045,0.804201,0.30503,1
0.588147,0.648625,0.815985,0.71888,0.413499,0.647493,0
0.785284,0.59493,0.741474,0.316023,0.195075,0.903828,2
0.780856,0.959666,0.25751,0.190523,0.596198,0.779726,1
0.294139,0.046715,0.625938,0.745657,0.68284,0.637093,2
0.407697,0.182252,0.592318,0.745131,0.585445,0.418175,0
0.91199,0.400678,0.424251,0.589679,0.181487,0.374412,0
0.41147,0.836084,0.532776,0.241086,0.440481,0.161081,1
0.861731,0.040691,0.495713,0.195633,0.34253,0.869302,2
0.445499,0.488163,0.028187,0.903361,0.388447,0.391817,0
0.371595,0.089677,0.287049,0.515209,0.398005,0.513678,0
0.84714,0.181779,0.389992,0.800687,0.565993,0.693228,0
0.571819,0.298627,0.123603,0.614108,0.620662,0.03224,1
0.478673,0.912596,0.538246,0.064336,0.810539,0.632835,1
0.077462,0.41547,0.590549,0.289827,0.444267,0.069758,1
0.630857,0.935902,0.349205,0.334355,0.953189,0.369694,1
0.91232,0.432188,0.404627,0.183999,0.706913,0.694107,2
0.000614,0.875553,0.880261,0.283759,0.46893,0.49124,2
0.691594,0.694366,0.89639,0.167574,0.079373,0.632841,2
0.781142,0.620836,0.373001,0.151559,0.155902,0.3273,2
0.30041,0.730779,0.302674,0.899933,0.193378,0.683211,0
0.003757,0.75109,0.453909,0.361573,0.257138,0.633841,2
0.330179,0.850756,0.69434,0.404136,0.434739,0.033467,1
0.556556,0.071129,0.529305,0.773084,0.905934,0.873311,2
0.90797,0.311824,0.08983,0.750787,0.415321,0.788463,0
0.631782,0.966907,0.460121,0.714226,0.950656,0.346931,1
0.109497,0.330564,0.241895,0.063668,0.805484,0.566817,1
0.060244,0.756844,0.793759,0.618925,0.806632,0.260593,1
0.979086,0.743146,0.485678,0.803323,0.779248,0.619072,1
0.275292,0.946903,0.733619,0.037222,0.432736,0.342045,1
0.298907,0.449322,0.838437,0.772732,0.725941,0.129861,0
0.545733,0.776118,0.571107,0.507573,0.622119,0.882116,2
0.29318,0.019019,0.393931,0.990405,0.895294,0.076893,0
0.074594,0.107123,0.769517,0.663778,0.426554,0.305501,2
0.623875,0.535068,0.54788,0.179156,0.958159,0.719857,1
0.079359,0.475422,0.790449,0.393229,0.247939,0.413124,2
0.55247,0.592151,0.759863,0.393177,0.303882,0.352345,1
0.394626,0.256046,0.997897,0.594335,0.459372,0.539172,0
0.778759,0.244708,0.87491,0.370978,0.477946,0.896133,2
0.011273,0.711578,0.006223,0.358614,0.537313,0.638666,1
0.850102,0.829625,0.817782,0.704008,0.326252,0.677276,0
0.245795,0.369317,0.044948,0.272425,0.593618,0.791163,2
0.024128,0.984041,0.655142,0.613763,0.965084,0.690782,1
0.968561,0.569887,0.467581,0.311288,0.51771,0.469938,1
0.119471,0.588651,0.602359,0.810049,0.53675,0.283746,0
0.419339,0.181669,0.501382,0.593456,0.722478,0.284694,1
0.776382,0.845434,0.112063,0.007455,0.03557,0.87157,2
0.260256,0.841316,0.802014,0.662691,0.950693,0.031581,1
0.607005,0.225595,0.971669,0.042338,0.006468,0.378227,2
0.413731,0.684951,0.729917,0.168665,0.291399,0.707351,2
0.211228,0.252468,0.154481,0.031815,0.842284,0.337196,1
0.0356,0.691034,0.636576,0.184126,0.87439,0.71477,1
0.424077,0.051014,0.317663,0.69488,0.466525,0.425571,0
0.430604,0.668662,0.295231,0.839108,0.631414,0.343301,0
0.577377,0.918062,0.909495,0.602487,0.886842,0.10079,1
0.641959,0.645646,0.027272,0.008651,0.54925,0.588112,1
0.162153,0.257541,0.218734,0.996689,0.709866,0.81353,0
0.842339,0.353187,0.128522,0.807542,0.445404,0.597583,0
0.178367,0.681868,0.366335,0.495703,0.22014,0.841228,2
0.058176,0.581784,0.699293,0.250822,0.533414,0.824005,2
0.487978,0.784863,0.695096,0.287293,0.752868,0.256338,1
0.105233,0.973961,0.173909,0.479723,0.845891,0.012974,1
0.670271,0.689293,0.444931,0.065027,0.718664,0.162207,1
0.794433,0.362252,0.628946,0.974336,0.061731,0.068058,0
0.245945,0.543409,0.994708,0.106855,0.997476,0.738196,2
0.219143,0.06243,0.432341,0.17366,0.294718,0.908527,2
0.962425,0.1418,0.49354,0.282425,0.153253,0.633131,2
0.54272,0.82338,0.45462,0.94163,0.840402,0.835583,0
0.003306,0.611998,0.722274,0.220204,0.946072,0.582102,1
0.032087,0.643943,0.075845,0.368917,0.306818,0.190028,1
0.122788,0.053824,0.297322,0.370062,0.456104,0.58547,2
0.41165,0.571065,0.984419,0.757823,0.941496,0.096778,1
0.642786,0.325902,0.008604,0.071459,0.933874,0.346791,1
0.009435,0.013556,0.456997,0.718338,0.948488,0.930693,2
0.854329,0.664318,0.005543,0.525724,0.478783,0.008251,0
0.837558,0.378945,0.507381,0.234522,0.514164,0.595387,2
0.805705,0.316915,0.838934,0.981136,0.859813,0.75496,0
0.13403,0.716419,0.174023,0.955643,0.560071,0.230777,0
0.540775,0.316132,0.383224,0.94527,0.045636,0.27565,0
0.738883,0.201824,0.63909,0.288761,0.472954,0.837557,0
0.894063,0.190481,0.713264,0.374784,0.783508,0.317216,0
0.366938,0.972028,0.677965,0.323583,0.740082,0.738393,1
0.02198,0.268031,0.3683,0.021694,0.084579,0.529037,2
0.524252,0.833657,0.07895,0.302712,0.500777,0.866793,2
0.1801,0.106186,0.283228,0.907853,0.490886,0.2109,0
0.690389,0.41861,0.732418,0.680186,0.502738,0.920355,2
0.824095,0.957269,0.472816,0.331211,0.259208,0.140574,1
0.925102,0.282776,0.097394,0.897107,0.938952,0.909911,0
0.322147,0.103332,0.667176,0.106268,0.477271,0.954948,2
0.049487,0.312472,0.006833,0.390999,0.395188,0.688396,2
0.342321,0.166941,0.683318,0.515627,0.365278,0.081476,0
0.003923,0.889533,0.575236,0.048578,0.256695,0.914915,2
0.525434,0.106349,0.986716,0.194075,0.618718,0.735651,2
0.055503,0.249267,0.354721,0.999578,0.869272,0.027341,1
0.540931,0.030366,0.081413,0.933183,0.41034,0.527097,0
0.078187,0.688393,0.177511,0.518626,0.915935,0.451389,1
0.095714,0.113649,0.778647,0.703977,0.279501,0.889457,2
0.076485,0.352539,0.230414,0.587451,0.686639,0.542274,2
0.202611,0.832653,0.009879,0.840751,0.322492,0.143952,0
