a.0,a.1,a.2,b.0,b.1,b.2,y
0.487963,0.036663,0.659325,0.949819,0.374492,0.201024,0
0.208059,0.105653,0.428922,0.902625,0.009334,0.662357,0
0.750597,0.58999,0.244462,0.75204,0.259024,0.809373,2
0.492316,0.734458,0.284667,0.109791,0.159248,0.083597,1
0.686341,0.366191,0.131233,0.834453,0.533454,0.146371,0
0.68251,0.676629,0.535558,0.320435,0.465372,0.435844,1
0.83718,0.497247,0.733174,0.489,0.976221,0.441203,1
0.313034,0.886753,0.260114,0.37562,0.879641,0.679828,1
0.263704,0.6013,0.4929,0.745074,0.026882,0.5339,2
0.561459,0.495984,0.907928,0.744551,0.729542,0.171402,0
0.381949,0.943693,0.072451,0.516167,0.096936,0.707302,0
0.437218,0.101205,0.916222,0.689687,0.927189,0.259566,1
0.356355,0.517316,0.58644,0.821802,0.393228,0.91355,2
0.465867,0.733637,0.649229,0.102805,0.18026,0.150186,1
0.712242,0.619249,0.341985,0.926496,0.275059,0.395627,0
0.2373,0.34248,0.993936,0.500025,0.783241,0.419596,1
0.742198,0.22766,0.600766,0.734078,0.982125,0.933497,0
0.921017,0.782346,0.130023,0.942667,0.574066,0.003961,0
0.257241,0.889311,0.07813,0.63856,0.724072,0.415562,1
0.285695,0.905763,0.879398,0.576304,0.335663,0.737251,2
0.13784,0.713152,0.100645,0.995697,0.657191,0.231635,0
0.2887,0.079639,0.127638,0.263487,0.644403,0.55048,1
0.005584,0.275934,0.237932,0.01125,0.579121,0.760609,1
0.529666,0.781834,0.88667,0.003885,0.891515,0.440375,1
0.527473,0.429048,0.892806,0.717901,0.350683,0.140983,0
0.154655,0.420816,0.209888,0.121694,0.005587,0.679502,2
0.472843,0.115783,0.64959,0.997767,0.939674,0.256891,0
0.303513,0.744292,0.201293,0.3825,0.116585,0.404576,1
0.162839,0.263114,0.294317,0.922831,0.536712,0.87619,2
0.828438,0.935222,0.889259,0.786714,0.570367,0.709485,0
0.631826,0.068378,0.267806,0.247726,0.963935,0.839875,2
0.323944,0.351731,0.713761,0.49128,0.56351,0.961381,2
0.037613,0.400632,0.536313,0.401052,0.357067,0.442577,2
0.472795,0.929645,0.641364,0.225557,0.42735,0.89065,2
0.492251,0.230914,0.216549,0.481264,0.747174,0.896951,2
0.555329,0.473975,0.741519,0.876444,0.97431,0.886931,2
0.951421,0.169116,0.6047,0.377325,0.928754,0.831534,2
0.37304,0.037656,0.54833,0.428844,0.152187,0.508505,2
0.571988,0.949163,0.20738,0.475363,0.572251,0.627925,1
0.353738,0.803751,0.222577,0.547385,0.183164,0.360688,0
0.79794,0.38019,0.773261,0.63467,0.721573,0.785078,2
0.556757,0.855152,0.356956,0.08506,0.965335,0.882345,1
0.653447,0.795852,0.972736,0.463312,0.759531,0.552246,1
0.105891,0.566226,0.749021,0.424638,0.650572,0.777507,2
0.56231,0.908765,0.580769,0.886151,0.890488,0.481552,1
0.130298,0.819585,0.073694,0.095721,0.142766,0.55449,1
0.720129,0.492658,0.988756,0.803102,0.895471,0.317723,1
0.903536,0.964542,0.554749,0.996192,0.922123,0.325924,0
0.745502,0.232366,0.419914,0.35922,0.241373,0.175279,0
0.815057,0.814886,0.894459,0.961042,0.450705,0.908856,2
0.768864,0.844539,0.131098,0.448272,0.074991,0.583773,2
0.014208,0.061504,0.955185,0.139089,0.345937,0.037968,1
0.793708,0.300929,0.088523,0.30876,0.185928,0.897697,2
0.018655,0.810229,0.345269,0.645287,0.65428,0.589861,1
0.462397,0.757998,0.017588,0.9299,0.999672,0.76271,1
0.469785,0.284022,0.815757,0.650349,0.661433,0.254826,0
0.421123,0.937818,0.900697,0.585764,0.161581,0.451656,0
0.826961,0.751731,0.841199,0.601027,0.093798,0.2526,0
0.65109,0.061248,0.105197,0.227521,0.460774,0.992873,2
0.15044,0.594694,0.288997,0.93715,0.128931,0.353295,0
0.426445,0.955619,0.511968,0.068461,0.076569,0.230883,2
0.705216,0.418843,0.126856,0.37207,0.756119,0.288365,1
0.306296,0.005932,0.122656,0.226496,0.440728,0.070902,0
0.545872,0.652505,0.901671,0.114668,0.337696,0.611629,2
0.995505,0.980509,0.484643,0.77548,0.492941,0.941449,2
0.052771,0.704874,0.860189,0.230291,0.046993,0.670503,2
0.956046,0.193662,0.136274,0.240857,0.968048,0.269766,1
0.792182,0.005061,0.719728,0.109603,0.254164,0.444691,2
0.32026,0.324134,0.382085,0.052942,0.386987,0.62281,2
0.04111,0.018067,0.105776,0.074307,0.429314,0.435364,2
0.781837,0.384322,0.10444,0.142866,0.485012,0.813544,2
0.830697,0.85455,0.553528,0.750586,0.474031,0.749013,0
0.607017,0.174717,0.82567,0.226876,0.842819,0.260818,1
0.530924,0.772704,0.860232,0.093225,0.754863,0.18553,1
0.672447,0.702054,0.058599,0.267558,0.593694,0.03989,1
0.765178,0.513696,0.540037,0.840176,0.15116,0.573946,0
0.359555,0.296837,0.962114,0.27444,0.875464,0.449073,1
0.241864,0.900261,0.501896,0.801405,0.285375,0.857155,2
0.031631,0.848807,0.771959,0.168785,0.186394,0.650567,2
0.831441,0.870212,0.952449,0.344153,0.430532,0.930744,2
0.559905,0.707297,0.515881,0.262715,0.248446,0.59872,0
0.947246,0.217291,0.250678,0.915916,0.307975,0.52887,0
0.50464,0.460993,0.639994,0.701756,0.063429,0.595348,0
0.343585,0.65304,0.2692,0.806693,0.689358,0.725575,1
0.308753,0.620673,0.403187,0.488582,0.69819,0.919656,1
0.477696,0.998418,0.76572,0.097426,0.320348,0.135081,1
0.629258,0.181518,0.607339,0.637923,0.000265,0.623801,0
0.147052,0.507848,0.652709,0.167298,0.01894,0.427134,2
0.008897,0.67913,0.623915,0.852981,0.111835,0.125368,0
0.875742,0.817519,0.774627,0.553015,0.326838,0.006757,0
0.024803,0.774564,0.340772,0.882731,0.615129,0.448163,1
0.732241,0.184449,0.679401,0.705908,0.720717,0.50101,2
0.799716,0.227362,0.009371,0.305755,0.209862,0.872148,2
0.687157,0.520673,0.665599,0.193058,0.441437,0.721374,2
0.586491,0.904481,0.101251,0.638825,0.905601,0.091257,1
0.045439,0.057686,0.95528,0.744327,0.168787,0.587388,2
0.42481,0.109337,0.880728,0.129992,0.059626,0.779368,2
0.918996,0.41682,0.450338,0.168472,0.43373,0.152055,1
0.197317,0.663531,0.526004,0.910831,0.466667,0.873827,0
0.15861,0.195833,0.023432,0.11732,0.507938,0.510707,1
0.539007,0.627538,0.603376,0.597425,0.612753,0.446489,0
0.164122,0.842901,0.740545,0.417096,0.067011,0.649114,2
0.083769,0.196446,0.259216,0.201674,0.900987,0.366413,1
0.769765,0.695897,0.662545,0.209825,0.580734,0.52378,1
0.15089,0.008375,0.128806,0.582659,0.780189,0.489702,1
0.174122,0.214258,0.369788,0.111279,0.566903,0.260748,1
0.4492,0.078999,0.714496,0.273526,0.881864,0.216452,1
0.626133,0.083555,0.066596,0.074949,0.078831,0.067362,0
0.157157,0.00285,0.280996,0.508979,0.897445,0.044086,1
0.632899,0.556548,0.021612,0.884116,0.276685,0.944194,0
0.983988,0.437924,0.229394,0.170729,0.890309,0.442775,1
0.236192,0.012752,0.716641,0.609525,0.933362,0.88056,1
0.126632,0.314764,0.543472,0.03164,0.082478,0.575958,2
0.291815,0.578979,0.58541,0.947386,0.131334,0.24362,0
0.432284,0.638944,0.19676,0.405059,0.103917,0.685742,2
0.011529,0.4877,0.516048,0.882408,0.238109,0.192034,0
0.947272,0.967028,0.636488,0.008471,0.155856,0.711849,2
0.863278,0.092588,0.48328,0.075875,0.738657,0.175063,1
0.678248,0.622809,0.307306,0.924546,0.565637,0.139699,0
0.720149,0.459493,0.024506,0.737269,0.928751,0.999791,0
0.777543,0.736732,0.505266,0.593329,0.60137,0.978737,1
0.697342,0.197825,0.315524,0.030505,0.437207,0.219741,2
0.136662,0.880661,0.994165,0.726334,0.526101,0.422745,2
0.341506,0.864488,0.482312,0.837586,0.999539,0.78967,1
0.389257,0.317575,0.398956,0.361405,0.728432,0.55187,1
0.716237,0.124061,0.038619,0.853243,0.189223,0.950187,0
0.360511,0.387059,0.902255,0.922397,0.545657,0.080524,0
0.101646,0.557674,0.208955,0.40662,0.064308,0.67831,2
0.471351,0.690466,0.380189,0.136076,0.927579,0.911289,1
0.01331,0.117945,0.139711,0.368393,0.673089,0.595921,2
0.167189,0.753996,0.167432,0.77313,0.034224,0.509277,0
0.653944,0.402604,0.652068,0.06955,0.856832,0.618128,2
0.931861,0.700216,0.379328,0.838558,0.315743,0.94292,0
0.774853,0.344643,0.270362,0.76853,0.320196,0.82477,0
0.570156,0.75707,0.866851,0.879998,0.282659,0.483342,0
0.499694,0.917013,0.751193,0.937199,0.515878,0.336568,0
0.555998,0.485653,0.778726,0.04293,0.600726,0.664971,2
0.2083,0.720324,0.488099,0.420169,0.200509,0.032877,0
0.750746,0.803722,0.72621,0.05921,0.695112,0.123706,1
0.011332,0.694116,0.696092,0.23637,0.58501,0.702044,2
0.282047,0.751179,0.742296,0.405753,0.307141,0.76353,2
0.24128,0.673435,0.585129,0.387966,0.156868,0.100774,0
0.713218,0.877544,0.326531,0.724689,0.320314,0.504375,0
0.319401,0.665866,0.768874,0.180862,0.548174,0.657923,2
0.882527,0.038281,0.004441,0.072457,0.326655,0.257921,0
0.533174,0.767338,0.454649,0.733098,0.885191,0.10879,1
0.584975,0.133143,0.65449,0.844334,0.036764,0.520699,2
0.128353,0.829007,0.355552,0.477163,0.462778,0.577056,2
0.41532,0.212257,0.747117,0.247676,0.95301,0.767267,2
0.900882,0.312668,0.765007,0.251714,0.550898,0.674048,1
0.200647,0.637138,0.199745,0.481314,0.885975,0.507194,1
0.230379,0.216009,0.827297,0.848038,0.377098,0.25947,0
0.372339,0.61892,0.730016,0.586433,0.486011,0.776758,2
0.114394,0.683245,0.28786,0.59956,0.192872,0.416771,0
0.247191,0.767336,0.146977,0.12608,0.733114,0.091191,1
0.814727,0.693252,0.946945,0.841473,0.313473,0.80177,2
0.385144,0.774607,0.055944,0.548812,0.090119,0.358483,0
0.578426,0.655815,0.975729,0.575865,0.641503,0.455831,1
0.340546,0.392627,0.651513,0.289828,0.881889,0.127435,1
0.329312,0.890479,0.486719,0.420002,0.600949,0.954841,2
0.484907,0.738236,0.270156,0.151493,0.113965,0.190205,2
0.999517,0.477329,0.459841,0.893868,0.659776,0.002112,0
0.804218,0.960704,0.054543,0.032262,0.520765,0.666782,1
0.411288,0.960279,0.748515,0.468748,0.533838,0.060962,1
0.563154,0.083701,0.623395,0.067005,0.620472,0.159943,2
0.348144,0.334393,0.726365,0.957186,0.053552,0.088643,0
0.466382,0.572164,0.268053,0.592874,0.278245,0.679247,0
0.22978,0.515183,0.510027,0.7165,0.399221,0.636902,2
0.099061,0.39629,0.623735,0.76588,0.511303,0.811533,2
0.642513,0.403168,0.645753,0.920862,0.741704,0.96144,0
0.974253,0.451566,0.588701,0.352125,0.686995,0.558994,1
0.817666,0.157242,0.866898,0.468179,0.478672,0.584857,2
0.308289,0.490403,0.46342,0.533486,0.161916,0.58824,2
0.11025,0.756214,0.687287,0.737977,0.712458,0.675116,2
0.478447,0.07125,0.707774,0.242029,0.596073,0.598617,2
0.526756,0.603657,0.84228,0.731883,0.910777,0.368906,1
0.403369,0.679778,0.072171,0.115329,0.254687,0.913692,2
0.790762,0.614376,0.783991,0.186185,0.951931,0.277822,1
0.770973,0.43537,0.16777,0.12923,0.557263,0.175361,1
0.874152,0.349027,0.667697,0.445252,0.892786,0.113345,0
0.224148,0.799364,0.957968,0.190868,0.85868,0.079069,1
0.810481,0.113349,0.451834,0.35503,0.082462,0.727791,2
0.079554,0.469335,0.650771,0.5182,0.14315,0.089337,2
0.444896,0.034038,0.926622,0.431677,0.756079,0.258604,2
0.001881,0.32923,0.495545,0.71185,0.939313,0.514134,1
0.273709,0.60696,0.96502,0.517815,0.279084,0.823644,2
0.601264,0.089368,0.364213,0.060536,0.615628,0.278762,1
0.578914,0.859932,0.315454,0.766553,0.494487,0.626557,0
0.891512,0.973085,0.173823,0.876202,0.946901,0.337891,0
0.558733,0.014578,0.838248,0.191994,0.449184,0.520028,2
0.188202,0.512676,0.361976,0.175322,0.836333,0.014263,1
0.826793,0.657768,0.568269,0.817556,0.674531,0.234258,0
0.052034,0.98679,0.076182,0.552765,0.495276,0.125442,1
0.908665,0.873836,0.328388,0.603949,0.263911,0.174317,0
0.816335,0.89104,0.047751,0.433078,0.101662,0.063232,0
0.358837,0.520628,0.892531,0.291695,0.393559,0.340911,1
0.926679,0.694561,0.358826,0.206616,0.190409,0.85464,2
0.002899,0.01076,0.721988,0.44655,0.652123,0.427598,2
0.041228,0.486949,0.722394,0.704846,0.52076,0.908117,2
0.435356,0.303675,0.117088,0.477349,0.044869,0.159763,0
0.539686,0.955836,0.639337,0.690428,0.976467,0.110617,1
0.744184,0.211212,0.166948,0.046482,0.28207,0.227711,2
0.081891,0.746238,0.75253,0.670523,0.765715,0.742691,2
0.882019,0.27783,0.805913,0.15367,0.356725,0.330763,0
0.944758,0.050608,0.345465,0.819871,0.961226,0.435241,0
0.925125,0.399043,0.771058,0.340488,0.189289,0.494421,2
0.060109,0.999784,0.624503,0.528629,0.697239,0.569227,1
0.956556,0.82418,0.762701,0.029752,0.652975,0.360962,1
0.297627,0.15908,0.230354,0.968778,0.753803,0.171161,0
0.778559,0.992123,0.986955,0.542493,0.797442,0.226972,0
0.466038,0.936031,0.408541,0.945986,0.838965,0.515397,1
0.973129,0.18442,0.12526,0.792729,0.183536,0.791971,0
0.056028,0.642698,0.112693,0.479035,0.443681,0.472034,1
0.943436,0.941504,0.714193,0.775137,0.180045,0.280822,0
0.592018,0.108383,0.629087,0.440502,0.795211,0.632358,1
0.460643,0.447256,0.697466,0.060746,0.098542,0.183478,2
0.881542,0.495931,0.614305,0.641069,0.079864,0.716018,0
0.995995,0.819682,0.198793,0.801156,0.864104,0.696691,0
0.704915,0.874167,0.311224,0.284915,0.050098,0.649564,1
0.4695,0.621356,0.450264,0.127721,0.589687,0.33211,1
0.483955,0.047839,0.079016,0.775045,0.435739,0.719313,0
0.863103,0.543647,0.144891,0.665954,0.700584,0.70952,0
0.161308,0.887423,0.503048,0.863798,0.513136,0.649732,0
0.430199,0.527834,0.456895,0.287605,0.079605,0.501559,2
0.3946,0.64487,0.197639,0.154876,0.663772,0.885274,2
0.490523,0.885954,0.828393,0.444668,0.178882,0.417112,1
0.895611,0.881412,0.347512,0.516566,0.312521,0.781986,0
0.952446,0.017933,0.290729,0.30205,0.61721,0.187903,1
0.885663,0.54367,0.593919,0.285623,0.600457,0.414548,0
0.582014,0.415715,0.648376,0.614862,0.311315,0.312425,0
0.999603,0.077031,0.639487,0.12214,0.86334,0.98323,2
0.660243,0.853616,0.116933,0.668939,0.856308,0.443719,1
0.953447,0.338684,0.306935,0.717577,0.141164,0.416844,2
0.752341,0.524114,0.3891,0.740407,0.533685,0.003194,0
0.18913,0.430719,0.270073,0.862888,0.590753,0.29441,0
0.529454,0.229652,0.793768,0.398974,0.736223,0.459949,2
0.16244,0.04182,0.360922,0.419108,0.89086,0.870702,2
0.848838,0.60448,0.483277,0.287121,0.17251,0.645726,2
0.465303,0.725946,0.76743,0.22988,0.003126,0.571807,2
0.925835,0.727596,0.206177,0.044629,0.733612,0.413797,1
0.80342,0.735338,0.534414,0.372864,0.819608,0.144462,1
0.640735,0.513124,0.101255,0.023195,0.80066,0.267437,1
0.988717,0.482369,0.188102,0.605462,0.616492,0.350644,0
0.800865,0.160936,0.469773,0.490208,0.025693,0.677195,0
0.163518,0.565775,0.338702,0.321082,0.485007,0.460869,2
0.558645,0.01803,0.653671,0.032541,0.924641,0.930041,2
0.502948,0.365534,0.715629,0.58163,0.841222,0.608436,1
0.34223,0.083624,0.453868,0.2009,0.873183,0.773269,2
0.458521,0.385493,0.581284,0.953606,0.900755,0.647405,0
0.035382,0.634435,0.642425,0.386112,0.003716,0.373159,2
0.775321,0.886413,0.145324,0.173652,0.470033,0.260575,1
0.999239,0.557439,0.727931,0.306922,0.706737,0.52894,2
0.223144,0.107006,0.97642,0.071783,0.088902,0.605208,2
0.628245,0.467385,0.52403,0.492004,0.45247,0.259547,2
0.193742,0.718928,0.874283,0.133927,0.259059,0.651565,2
0.271314,0.398687,0.740082,0.505739,0.894339,0.420491,1
0.635336,0.364194,0.51774,0.109565,0.132371,0.392658,2
0.350215,0.775179,0.819195,0.478312,0.521404,0.847697,2
0.9698,0.376162,0.289878,0.957568,0.101217,0.737162,0
0.024998,0.776721,0.857154,0.476458,0.382633,0.62884,2
0.692416,0.900016,0.646447,0.741535,0.399956,0.948108,1
0.933722,0.553115,0.348501,0.386374,0.631295,0.944612,0
0.302037,0.578618,0.777978,0.224667,0.562167,0.689207,2
0.507744,0.152378,0.348905,0.707515,0.699861,0.921831,2
0.054733,0.182198,0.138655,0.832318,0.264469,0.201731,0
0.230632,0.044021,0.991794,0.334753,0.208059,0.50505,2
0.095847,0.059687,0.843772,0.718326,0.159675,0.63321,2
0.682312,0.746227,0.409257,0.75791,0.998791,0.900857,0
0.195183,0.572767,0.829923,0.05537,0.401543,0.914899,2
0.188843,0.443465,0.375281,0.046284,0.947066,0.704962,1
0.955426,0.803594,0.029507,0.329623,0.660087,0.278702,1
0.232591,0.099079,0.98737,0.940096,0.673133,0.679517,2
0.423353,0.835234,0.223389,0.270514,0.391769,0.431051,0
0.534903,0.750637,0.326208,0.038205,0.685642,0.657031,1
0.81794,0.750522,0.693074,0.089071,0.665375,0.274474,1
0.552012,0.605548,0.952961,0.598909,0.643631,0.847698,2
0.183304,0.733404,0.363968,0.401659,0.680463,0.217561,1
0.491216,0.472992,0.409897,0.376789,0.30162,0.009972,1
0.878132,0.921764,0.89717,0.13508,0.996794,0.668015,1
0.306735,0.37,0.818233,0.314255,0.414134,0.697112,2
0.490894,0.930452,0.350565,0.565397,0.11868,0.977869,2
0.084223,0.061931,0.376557,0.735585,0.131142,0.151354,0
0.921035,0.636358,0.085135,0.53716,0.078409,0.296603,0
0.232947,0.392783,0.316542,0.039272,0.137968,0.796473,2
0.152452,0.665669,0.366919,0.402921,0.799825,0.928264,2
0.551809,0.643998,0.929972,0.464159,0.819529,0.787219,2
0.197338,0.816423,0.491604,0.449061,0.950827,0.759324,1
0.212454,0.177242,0.377477,0.646371,0.980128,0.587284,1
0.299841,0.402493,0.26988,0.868034,0.308839,0.933201,2
0.687968,0.254261,0.216841,0.858667,0.652936,0.176284,0
0.559223,0.256189,0.61073,0.467291,0.376957,0.39596,2
0.394771,0.760831,0.108654,0.304829,0.023746,0.139287,0
0.491021,0.1733,0.290596,0.636797,0.675003,0.970692,2
0.89765,0.976923,0.668274,0.399437,0.033551,0.347734,0
0.95372,0.497574,0.024193,0.096454,0.311493,0.180943,0
0.867575,0.787676,0.261099,0.671084,0.041677,0.110732,0
0.678895,0.983101,0.140978,0.720897,0.646704,0.628108,1
0.957308,0.725758,0.40272,0.557779,0.596608,0.316616,1
0.838094,0.311985,0.180624,0.062153,0.72983,0.457637,0
0.562212,0.74803,0.128914,0.977099,0.997374,0.008516,0
0.18388,0.609036,0.651697,0.573883,0.334605,0.267788,2
0.777478,0.284584,0.25795,0.372068,0.258036,0.793758,2
0.80033,0.318019,0.880669,0.017373,0.130002,0.917057,2
0.230224,0.445842,0.923115,0.617505,0.146458,0.968539,2
0.939875,0.178042,0.14613,0.045872,0.625058,0.083157,1
0.300731,0.216061,0.553191,0.089184,0.066217,0.849956,2
0.350342,0.182722,0.143169,0.057561,0.773491,0.790354,2
0.729334,0.977655,0.554235,0.170305,0.462195,0.351626,1
0.44385,0.676678,0.512258,0.397958,0.865856,0.350518,1
0.176226,5e-06,0.335582,0.396176,0.4179,0.404845,2
0.048128,0.580141,0.316993,0.755028,0.546682,0.483505,1
0.318595,0.332011,0.802824,0.31042,0.027232,0.760083,2
0.431955,0.556022,0.129067,0.130471,0.204822,0.484558,0
0.556681,0.499269,0.241484,0.788308,0.512815,0.628006,0
0.981778,0.733205,0.378543,0.333438,0.112989,0.898354,0
0.042106,0.914505,0.694343,0.838189,0.009586,0.906532,2
0.082656,0.624607,0.586877,0.356424,0.500298,0.219596,1
0.264447,0.253301,0.727767,0.886733,0.590408,0.358151,1
0.812806,0.707893,0.413069,0.739363,0.145072,0.337053,0
0.738133,0.016246,0.490813,0.579771,0.220429,0.05084,0
0.608515,0.669128,0.544046,0.309093,0.692868,0.17156,0
0.000885,0.429748,0.498207,0.698703,0.205885,0.382595,0
0.834237,0.233287,0.061646,0.361514,0.642597,0.04354,0
0.269988,0.862033,0.227231,0.260917,0.546184,0.705498,1
0.238311,0.087178,0.695775,0.033568,0.479466,0.904623,2
0.326258,0.918857,0.218431,0.713987,0.162096,0.798029,0
0.311364,0.713298,0.601972,0.18809,0.516689,0.478642,2
0.661186,0.55944,0.411921,0.835295,0.507198,0.346587,0
0.251542,0.561804,0.24062,0.687315,0.111652,0.96388,2
0.869794,0.685804,0.31955,0.89752,0.998381,0.446557,0
0.907128,0.58688,0.936131,0.501427,0.531066,0.833927,2
0.522243,0.576939,0.694655,0.882466,0.045161,0.631222,0
0.33451,0.425946,0.928491,0.198126,0.97982,0.027015,1
0.402771,0.482972,0.325466,0.294384,0.597552,0.347337,1
0.588154,0.058757,0.371553,0.500251,0.547792,0.278637,0
0.260074,0.779432,0.976772,0.573159,0.378974,0.48735,2
0.290593,0.370989,0.057153,0.032826,0.580611,0.903329,1
0.070484,0.648346,0.497166,0.613624,0.188418,0.828569,2
0.50986,0.925814,0.555108,0.918488,0.977467,0.760116,0
0.608023,0.035281,0.148583,0.968374,0.650506,0.525791,0
0.089465,0.090956,0.855629,0.064896,0.674916,0.978704,2
0.858973,0.553451,0.829925,0.043856,0.826713,0.435692,1
0.774301,0.285316,0.206131,0.319118,0.092856,0.643504,0
0.835166,0.120695,0.947721,0.569355,0.209754,0.158389,0
0.128198,0.217675,0.329622,0.481276,0.838378,0.605099,1
0.830857,0.382411,0.20992,0.066585,0.31922,0.253996,0
0.462086,0.090667,0.542645,0.783277,0.150313,0.98558,2
0.638979,0.130614,0.531941,0.270237,0.104167,0.950002,2
0.304805,0.141764,0.437727,0.006872,0.354738,0.029368,1
0.866241,0.908201,0.055204,0.088994,0.589404,0.832827,1
0.244322,0.770542,0.454195,0.428593,0.1731,0.67697,2
0.006464,0.292185,0.552543,0.624921,0.392584,0.266468,0
0.662711,0.76452,0.591701,0.585505,0.317254,0.499847,0
0.367101,0.633011,0.959155,0.393899,0.221989,0.39674,2
0.140566,0.379218,0.341386,0.355969,0.441174,0.901539,2
0.017192,0.385033,0.467947,0.348032,0.613415,0.559531,2
0.633615,0.110588,0.080911,0.941074,0.001608,0.52477,0
0.540491,0.037037,0.446422,0.500754,0.223964,0.778501,2
0.901317,0.108148,0.575692,0.834668,0.220413,0.637515,0
0.165191,0.780784,0.610218,0.020737,0.061629,0.705299,2
0.795039,0.244506,0.579101,0.698793,0.07743,0.184764,0
0.974393,0.664524,0.109026,0.288255,0.049644,0.870062,2
0.611088,0.927836,0.626044,0.359925,0.600545,0.096868,0
0.706829,0.63118,0.205236,0.390524,0.704843,0.062648,0
0.780843,0.188459,0.994225,0.63689,0.738517,0.953693,2
0.214895,0.541513,0.912785,0.823989,0.133463,0.715428,2
0.463078,0.602622,0.276609,0.873159,0.302496,0.458716,0
0.045939,0.838139,0.498698,0.688327,0.240316,0.112401,1
0.531462,0.858929,0.784782,0.587854,0.356497,0.455524,2
0.897887,0.711855,0.184081,0.505324,0.6628,0.917291,1
0.064205,0.298859,0.376454,0.206598,0.533377,0.07632,1
0.526555,0.090864,0.919509,0.676949,0.024562,0.09633,0
0.138989,0.359907,0.582346,0.128033,0.564236,0.055599,2
0.436716,0.131854,0.523268,0.846037,0.116682,0.154745,0
0.320346,0.859241,0.491076,0.776058,0.255638,0.045298,0
0.90501,0.265675,0.133904,0.377229,0.047924,0.773013,2
0.325922,0.429342,0.990291,0.801036,0.816025,0.423856,1
0.49915,0.222285,0.372813,0.560137,0.614313,0.737009,2
