a.0,a.1,a.2,b.0,b.1,b.2,y
0.411535,0.304639,0.650566,0.199801,0.958123,0.625918,2
0.70308,0.944968,0.496305,0.37602,0.419429,0.588396,1
0.861738,0.536091,0.284504,0.630702,0.776008,0.451997,1
0.014338,0.748515,0.716517,0.663106,0.457666,0.690239,1
0.398969,0.537055,0.949735,0.217065,0.120371,0.064131,2
0.661777,0.349988,0.398899,0.500852,0.362435,0.032068,2
0.687153,0.606614,0.542055,0.224903,0.288137,0.938972,2
0.467982,0.669803,0.288423,0.917724,0.729883,0.478694,1
0.426101,0.374514,0.273887,0.418125,0.912127,0.963987,1
0.517947,0.011323,0.814944,0.930531,0.343631,0.682849,0
0.655564,0.191098,0.274074,0.903015,0.199202,0.821007,0
0.960214,0.337035,0.652923,0.286998,0.561074,0.428719,0
0.552906,0.44516,0.951996,0.07113,0.930433,0.225335,2
0.852052,0.205531,0.001526,0.762628,0.532884,0.165166,1
0.008187,0.403205,0.282082,0.298351,0.242788,0.395302,2
0.604537,0.650086,0.777909,0.285028,0.400145,0.774682,1
0.011473,0.684722,0.391299,0.637936,0.358133,0.404737,1
0.477028,0.952682,0.607496,0.820449,0.605841,0.612551,0
0.269128,0.174537,0.152178,0.511404,0.898635,0.494163,2
0.476133,0.290836,0.868703,0.593426,0.078414,0.528537,2
0.582789,0.77792,0.473862,0.480289,0.29427,0.498833,0
0.422814,0.125502,0.205155,0.180528,0.190564,0.752661,2
0.145075,0.383702,0.220705,0.11086,0.675525,0.665767,2
0.439738,0.87834,0.529592,0.707893,0.852417,0.679132,1
0.54775,0.401543,0.516056,0.803596,0.709235,0.398323,0
0.350684,0.617026,0.028876,0.811601,0.666038,0.393779,1
0.738531,0.197489,0.674431,0.095111,0.256608,0.395384,2
0.946522,0.917728,0.309148,0.783793,0.487763,0.220668,1
0.295442,0.590029,0.19588,0.321399,0.362257,0.128411,1
0.780809,0.130506,0.358041,0.403136,0.855728,0.187198,2
0.320635,0.423888,0.893406,0.191189,0.301605,0.998498,2
0.9926,0.470046,0.254822,0.439128,0.450675,0.441791,1
0.925031,0.238329,0.539682,0.663852,0.425409,0.267971,0
0.290191,0.1108,0.514829,0.028041,0.558957,0.92435,2
0.204301,0.115102,0.923994,0.383024,0.754921,0.517087,2
0.630672,0.784938,0.215829,0.962028,0.708214,0.577,0
0.125284,0.759337,0.48208,0.462031,0.897951,0.035397,1
0.335272,0.076501,0.720543,0.686504,0.449794,0.229293,0
0.416349,0.287247,0.02863,0.390696,0.170486,0.27768,2
0.519591,0.539701,0.654253,0.726343,0.261921,0.443877,0
0.297282,0.371536,0.856944,0.642672,0.873522,0.63854,0
0.533782,0.627628,0.906393,0.374233,0.59261,0.888302,2
0.665785,0.951432,0.451256,0.717054,0.482484,0.496179,0
0.206607,0.27424,0.768899,0.962731,0.155292,0.677075,2
0.746516,0.762645,0.862669,0.928044,0.553235,0.907973,0
0.300034,0.241677,0.884913,0.452872,0.354871,0.375651,2
0.589565,0.519851,0.288554,0.9392,0.444704,0.276752,0
0.030834,0.313388,0.805624,0.269327,0.593436,0.648086,2
0.095438,0.070442,0.166579,0.170525,0.04143,0.023796,1
0.038615,0.139553,0.743342,0.299787,0.442263,0.895519,0
0.884345,0.12099,9.6e-05,0.154077,0.725184,0.734676,0
0.457373,0.301149,0.163279,0.878811,0.571814,0.378618,0
0.171911,0.356527,0.304812,0.412792,0.178863,0.670143,1
0.618779,0.878265,0.202468,0.151304,0.610654,0.521329,1
0.690966,0.95852,0.615024,0.070204,0.577633,0.589657,2
0.994233,0.052309,0.713069,0.722488,0.872853,0.509892,2
0.552858,0.534483,0.568472,0.024954,0.142667,0.024622,2
0.676058,0.798406,0.535812,0.842072,0.968588,0.594443,1
0.532346,0.520753,0.975688,0.423936,0.011539,0.13935,0
0.219047,0.511338,0.702834,0.640747,0.160162,0.358195,1
0.966222,0.039926,0.408737,0.99281,0.431582,0.896485,0
0.037653,0.010711,0.947104,0.802907,0.322221,0.872823,2
0.560701,0.379147,0.299668,0.92049,0.498038,0.170927,1
0.315915,0.860492,0.034632,0.392494,0.804725,0.640184,1
0.181686,0.16762,0.571567,0.909991,0.771032,0.259092,2
0.349877,0.178856,0.586603,0.625178,0.897863,0.64252,1
0.753015,0.982902,0.685543,0.970216,0.808675,0.776194,0
0.335471,0.024183,0.373253,0.511874,0.763605,0.723908,0
0.759467,0.683517,0.757036,0.814297,0.72804,0.877209,2
0.917135,0.881786,0.875498,0.981605,0.573221,0.719194,2
0.942466,0.855274,0.268854,0.991436,0.605963,0.742476,0
0.378996,0.78012,0.370434,0.60909,0.044428,0.70091,1
0.713073,0.655145,0.308262,0.028117,0.054705,0.050805,0
0.970222,0.41914,0.619946,0.421165,0.04353,0.676091,0
0.028925,0.826647,0.538432,0.312126,0.918627,0.157357,1
0.889831,0.738506,0.427767,0.771226,0.874689,0.598177,1
0.864901,0.849127,0.187184,0.066035,0.411704,0.092862,2
0.152218,0.403494,0.577188,0.343519,0.213266,0.681778,2
0.717178,0.606957,0.655889,0.717308,0.451079,0.271201,2
0.999405,0.204787,0.713982,0.553115,0.55813,0.240429,0
0.991783,0.322289,0.708018,0.163857,0.133054,0.226435,2
0.531382,0.340044,0.244788,0.806616,0.194321,0.642545,0
0.193188,0.161718,0.984838,0.723673,0.761784,0.570962,2
0.094301,0.096265,0.547813,0.304966,0.635324,0.612796,0
0.912515,0.475638,0.660973,0.904031,0.48738,0.525723,0
0.030411,0.385369,0.416546,0.728198,0.155127,0.838595,2
0.778895,0.955175,0.68091,0.304004,0.76074,0.490152,1
0.672037,0.444934,0.308586,0.074964,0.795996,0.21643,1
0.74869,0.576156,0.656402,0.274512,0.472987,0.116071,0
0.240133,0.253579,0.295931,0.838004,0.959279,0.978604,2
0.930404,0.677186,0.331923,0.111939,0.652632,0.428545,0
0.323931,0.015797,0.462484,0.864354,0.514403,0.593435,1
0.067864,0.050326,0.037753,0.502284,0.892784,0.746967,1
0.303744,0.259185,0.283803,0.817091,0.302272,0.015947,2
0.270858,0.99014,0.655949,0.574085,0.237059,0.79104,2
0.972738,0.904179,0.066222,0.731595,0.854058,0.713184,0
0.692905,0.999442,0.650942,0.818329,0.061212,0.494372,0
0.199703,0.709159,0.406177,0.133872,0.084851,0.386216,1
0.045712,0.226676,0.658041,0.566379,0.177382,0.843907,2
0.929507,0.381038,0.192174,0.033221,0.647532,0.291365,2
0.471706,0.312123,0.609386,0.208925,0.479652,0.183734,2
0.309613,0.308556,0.179347,0.682894,0.18409,0.64485,0
0.399969,0.386619,0.26074,0.205223,0.322057,0.368544,2
0.345014,0.397522,0.964746,0.104718,0.855717,0.380424,2
0.511103,0.689519,0.853334,0.966567,0.822779,0.206949,1
0.861125,0.147555,0.106804,0.358566,0.530249,0.906502,2
0.190891,0.311218,0.176423,0.735675,0.771779,0.944545,2
0.74811,0.615962,0.015828,0.21611,0.274434,0.846071,2
0.990143,0.315385,0.853266,0.581035,0.52346,0.792517,2
0.008443,0.415002,0.871384,0.37008,0.834192,0.779102,1
0.604622,0.261333,0.834934,0.438984,0.087085,0.567928,0
0.536086,0.91835,0.856245,0.801478,0.026585,0.952089,2
0.636542,0.967352,0.888115,0.740549,0.605781,0.289751,1
0.27448,0.757817,0.730588,0.855763,0.364529,0.451252,2
0.8767,0.071932,0.281222,0.660157,0.440681,0.346185,2
0.617525,0.090297,0.184505,0.098178,0.739796,0.967009,0
0.05395,0.580322,0.583704,0.810908,0.673703,0.748746,1
0.045117,0.929884,0.066379,0.194735,0.970134,0.223341,1
0.523857,0.93823,0.379523,0.325256,0.395018,0.194259,1
0.150713,0.010976,0.384311,0.918386,0.125708,0.727046,2
0.605623,0.426403,0.326699,0.804385,0.320345,0.661161,0
0.485839,0.256656,0.623965,0.820484,0.950641,0.812324,1
0.061518,0.900681,0.58469,0.470388,0.483078,0.355881,2
0.714394,0.992244,0.852514,0.81679,0.898416,0.004657,1
0.593888,0.35762,0.029147,0.962794,0.784976,0.113094,1
0.269155,0.53916,0.307073,0.522,0.125776,0.523219,0
0.237385,0.186204,0.290477,0.46334,0.661906,0.675102,2
0.200275,0.062839,0.823157,0.776068,0.186329,0.43763,2
0.438685,0.817347,0.219093,0.660644,0.991916,0.703889,1
0.294538,0.062727,0.69265,0.482039,0.841772,0.049305,1
0.620074,0.930673,0.881574,0.603646,0.829068,0.568175,2
0.550991,0.600156,0.761375,0.624173,0.357311,0.327964,1
0.686625,0.259562,0.736354,0.111788,0.490538,0.21053,2
0.329654,0.020133,0.507601,0.118408,0.766611,0.532621,1
0.554234,0.553181,0.748725,0.920097,0.195125,0.123359,0
0.557911,0.172419,0.207543,0.003473,0.462284,0.653003,1
0.632503,0.389225,0.924605,0.69652,0.629392,0.655259,2
0.743456,0.390561,0.92616,0.258509,0.960874,0.732712,2
0.27196,0.862204,0.612988,0.238196,0.099174,0.903711,2
0.908094,0.791904,0.034812,0.929628,0.85078,0.519863,2
0.201196,0.544047,0.646745,0.264988,0.721691,0.59198,1
0.016607,0.06588,0.899686,0.513417,0.27256,0.27571,2
0.366812,0.723722,0.679037,0.444524,0.348473,0.155515,2
0.033693,0.341227,0.22877,0.07913,0.489435,0.901381,1
0.36215,0.616296,0.249556,0.378288,0.106802,0.812557,2
0.423855,0.221483,0.860488,0.408467,0.601816,0.888134,2
0.48593,0.475421,0.356759,0.360555,0.732018,0.983591,2
0.451532,0.775891,0.905266,0.133493,0.16389,0.602032,1
0.24601,0.379746,0.603877,0.335058,0.191006,0.679445,2
0.312152,0.067288,0.907336,0.555315,0.189506,0.073717,0
0.262738,0.054618,0.02827,0.253494,0.578795,0.228706,1
0.735269,0.392348,0.262277,0.258379,0.520743,0.404198,2
0.15468,0.614844,0.780985,0.052653,0.765074,0.874156,1
0.527881,0.006323,0.747136,0.870656,0.608805,0.005602,0
0.306513,0.224933,0.835515,0.005062,0.791196,0.033063,2
0.909833,0.858415,0.690749,0.024729,0.132909,0.08705,1
0.131855,0.589749,0.653625,0.87702,0.060568,0.504396,0
0.649325,0.59918,0.743991,0.838407,0.862735,0.792345,0
0.819811,0.220622,0.741283,0.217225,0.249481,0.244708,2
0.181944,0.738612,0.655037,0.15084,0.907041,0.966535,2
0.944499,0.292254,0.979284,0.775686,0.823561,0.029474,0
0.826123,0.163381,0.253945,0.175812,0.294656,0.910097,2
0.766198,0.468371,0.578054,0.839538,0.65202,0.193758,2
0.355517,0.417187,0.82557,0.587108,0.319567,0.963196,2
0.258773,0.756852,0.742749,0.808428,0.956898,0.076661,1
0.855542,0.735503,0.689064,0.19508,0.312891,0.656637,1
0.076542,0.976739,0.648528,0.937106,0.262811,0.601498,2
0.255147,0.564181,0.702158,0.422805,0.179551,0.11737,1
0.035674,0.069337,0.87288,0.077757,0.462063,0.459009,0
0.890259,0.190425,0.721951,0.509764,0.915105,0.920279,0
0.847097,0.176198,0.053315,0.978664,0.407977,0.462415,1
0.056653,0.378251,0.733507,0.614436,0.917116,0.094181,1
0.392593,0.165943,0.660798,0.984706,0.604795,0.949455,0
0.493533,0.363012,0.366263,0.579319,0.900634,0.71815,0
0.047528,0.811857,0.142201,0.457843,0.572885,0.809416,1
0.929599,0.400391,0.499652,0.094409,0.696655,0.077296,0
0.337631,0.972444,0.768344,0.76974,0.490802,0.521168,1
0.249506,0.518535,0.829236,0.431922,0.67539,0.170545,1
0.355607,0.805762,0.951906,0.024823,0.083706,0.374545,2
0.953639,0.961246,0.093336,0.220852,0.59469,0.229906,0
0.004108,0.613988,0.853788,0.471168,0.860657,0.724464,2
0.350247,0.052068,0.34039,0.985851,0.127288,0.292666,0
0.371979,0.581428,0.993222,0.82666,0.209769,0.324318,2
0.436622,0.357835,0.933197,0.179304,0.328782,0.899492,2
0.497779,0.77452,0.223273,0.816834,0.168121,0.740501,0
0.153494,0.427311,0.75978,0.334206,0.746926,0.161534,1
0.099621,0.575988,0.490921,0.321212,0.096263,0.815399,1
0.398484,0.053256,0.494548,0.223582,0.211445,0.649173,1
0.36661,0.292657,0.877856,0.148977,0.630422,0.810322,2
0.36698,0.844021,0.854047,0.29784,0.629924,0.417446,1
0.325029,0.235298,0.503751,0.021341,0.215072,0.192177,0
0.358959,0.104981,0.592519,0.423273,0.947507,0.375403,1
0.55648,0.535348,0.747269,0.724015,0.308691,0.66213,1
0.610032,0.138181,0.667552,0.21837,0.522023,0.199051,0
0.126525,0.716881,0.355647,0.311902,0.58264,0.265145,2
0.600086,0.542285,0.509758,0.43175,0.545919,0.95845,1
0.859295,0.250744,0.152524,0.498343,0.198632,0.935681,1
0.721312,0.391037,0.601302,0.513991,0.05853,0.114948,0
0.451396,0.913905,0.503724,0.921835,0.008464,0.490123,0
0.993137,0.804985,0.251896,0.766271,0.789838,0.161665,0
0.325404,0.431602,0.410647,0.135167,0.847315,0.326585,2
0.825075,0.804274,0.185141,0.864554,0.306829,0.160186,1
0.588057,0.904591,0.432624,0.651531,0.299893,0.199802,2
0.305149,0.542643,0.137368,0.006389,0.659889,0.70447,1
0.475511,0.270978,0.774787,0.93114,0.709551,0.446607,0
0.477485,0.166373,0.744267,0.319024,0.953876,0.63793,2
0.945714,0.812254,0.66423,0.215319,0.555093,0.407667,1
0.785396,0.941863,0.134477,0.338785,0.086913,0.172859,2
0.176453,0.029423,0.749749,0.746321,0.917534,0.893467,2
0.550808,0.93998,0.971884,0.657735,0.800671,0.283002,1
0.951788,0.226304,0.459711,0.970903,0.153215,0.446195,0
0.025995,0.883648,0.933168,0.549112,0.060759,0.428953,2
0.61512,0.646898,0.928878,0.668552,0.918659,0.58708,1
0.936181,0.914289,0.607378,0.361474,0.229745,0.056655,2
0.97937,0.93713,0.877376,0.561684,0.223035,0.414732,0
0.457357,0.216205,0.071266,0.6732,0.089913,0.378643,1
0.966171,0.384079,0.681448,0.989044,0.775376,0.119826,1
0.767034,0.32368,0.519592,0.976531,0.652,0.347724,0
0.390352,0.519617,0.487604,0.727738,0.298177,0.342027,1
0.213293,0.13612,0.870403,0.137961,0.607927,0.777289,2
0.927611,0.990147,0.25187,0.768332,0.956802,0.462547,0
0.419016,0.105046,0.405633,0.246925,0.712148,0.720872,1
0.193282,0.076315,0.158919,0.535059,0.205778,0.355243,2
0.31476,0.419006,0.308039,0.369714,0.992073,0.860486,1
0.814125,0.812182,0.847042,0.256049,0.924933,0.014603,1
0.979848,0.868828,0.49642,0.322928,0.843115,0.619427,1
0.750371,0.756856,0.318845,0.661138,0.195418,0.018783,0
0.759538,0.435022,0.019954,0.617043,0.15425,0.909371,0
0.016951,0.433691,0.090243,0.661249,0.916345,0.971635,2
0.224027,0.73859,0.362959,0.666509,0.406596,0.148107,0
0.832971,0.081047,0.931937,0.280379,0.532259,0.847615,2
0.511844,0.370183,0.546168,0.47057,0.415727,0.076222,1
0.081104,0.909866,0.526702,0.94197,0.3438,0.348937,1
0.470759,0.801254,0.414348,0.408861,0.575626,0.582335,1
0.077942,0.763198,0.595228,0.288076,0.273026,0.881766,2
0.988013,0.452603,0.61022,0.442828,0.50571,0.683225,2
0.020744,0.646951,0.066702,0.166221,0.337748,0.868978,1
0.884125,0.331576,0.667283,0.411297,0.613028,0.29024,1
0.755668,0.171825,0.795171,0.759376,0.304478,0.714719,0
0.008002,0.46038,0.153833,0.269444,0.169261,0.729086,0
0.826908,0.352598,0.780262,0.095198,0.138895,0.513162,1
0.826083,0.997995,0.599489,0.113929,0.574989,0.412936,1
0.584893,0.612947,0.908948,0.315504,0.006497,0.933347,2
0.311812,0.009647,0.265706,0.866312,0.846917,0.090715,0
0.539002,0.408891,0.61988,0.429699,0.724366,0.559956,0
0.861385,0.137146,0.438874,0.18239,0.130237,0.368518,1
0.41351,0.861515,0.204471,0.786364,0.058057,0.99152,0
0.064392,0.744928,0.025502,0.663636,0.456957,0.19759,0
0.215532,0.435575,0.366502,0.391739,0.949527,0.001635,1
0.546198,0.751702,0.25791,0.372533,0.894238,0.729876,1
0.955411,0.794144,0.335316,0.162604,0.593522,0.147523,0
0.512402,0.777775,0.271446,0.3981,0.030195,0.973812,2
0.067491,0.839631,0.339871,0.187792,0.229037,0.995241,2
0.685926,0.92358,0.548573,0.101076,0.850424,0.665389,1
0.599812,0.555294,0.608797,0.84205,0.644476,0.175395,0
0.135174,0.32824,0.798236,0.094138,0.559708,0.571701,2
0.684136,0.59161,0.331488,0.393295,0.336475,0.764615,0
0.940366,0.910275,0.635679,0.597418,0.602932,0.422387,0
0.876837,0.812786,0.873914,0.927729,0.268012,0.887376,0
0.97195,0.027372,0.777512,0.973457,0.868318,0.471472,0
0.416444,0.734387,0.492561,0.836043,0.179348,0.609945,2
0.635872,0.639616,0.172269,0.356397,0.261862,0.838163,0
0.585198,0.983537,0.78491,0.455986,0.569203,0.665554,1
0.057188,0.972675,0.371543,0.770024,0.57453,0.665027,2
0.953122,0.10796,0.13707,0.491837,0.455573,0.879628,2
0.122489,0.894874,0.790057,0.891573,0.599074,0.6113,2
0.445507,0.300271,0.052497,0.743493,0.511947,0.170006,0
0.475732,0.93668,0.117855,0.304821,0.945102,0.441884,1
0.68663,0.563998,0.293511,0.549727,0.602387,0.847531,2
0.227172,0.297792,0.561998,0.1571,0.658742,0.941723,1
0.936085,0.5154,0.557547,0.349194,0.848249,0.337085,1
0.485162,0.484932,0.161142,0.090595,0.326788,0.060222,0
0.961128,0.251619,0.907437,0.375737,0.008214,0.864076,2
0.852374,0.93776,0.765689,0.008577,0.81398,0.463185,2
0.581394,0.633917,0.943366,0.775887,0.324404,0.850411,0
0.143767,0.457286,0.58112,0.895674,0.718336,0.708978,1
0.568142,0.691362,0.179184,0.65547,0.263418,0.295472,0
0.110637,0.27155,0.89978,0.643915,0.693418,0.674452,2
0.836808,0.119314,0.888142,0.711299,0.264573,0.934854,0
0.07268,0.433955,0.84718,0.96663,0.469714,0.634023,1
0.28046,0.775359,0.759054,0.227301,0.885671,0.094816,0
0.001226,0.117268,0.232922,0.061218,0.582806,0.789251,1
0.244832,0.841179,0.726896,0.465255,0.173084,0.124186,1
0.333545,0.417547,0.525817,0.755828,0.679398,0.746606,2
0.269272,0.377147,0.41597,0.790957,0.695654,0.086319,1
0.734426,0.445629,0.700603,0.780098,0.328978,0.765761,0
0.138983,0.064811,0.796051,0.526611,0.273316,0.687689,0
0.322904,0.590404,0.684805,0.68782,0.321366,0.067504,0
0.311169,0.260317,0.535202,0.595524,0.281116,0.792083,1
0.744344,0.050932,0.994793,0.550932,0.007847,0.472158,2
0.137423,0.659613,0.406353,0.655813,0.191375,0.912435,2
0.374616,0.533441,0.672719,0.006656,0.239223,0.930347,0
0.639829,0.127806,0.749085,0.951328,0.325478,0.586295,0
0.255524,0.968251,0.230315,0.895394,0.821749,0.375869,1
0.661851,0.12261,0.023479,0.052134,0.25535,0.697207,1
0.225571,0.415448,0.02424,0.482051,0.530317,0.936607,2
0.313134,0.284946,0.955083,0.210564,0.874965,0.465003,2
0.138557,0.671108,0.169733,0.561047,0.426736,0.822019,1
0.594469,0.926302,0.32994,0.884133,0.407381,0.433293,1
0.822122,0.148231,0.041836,0.513777,0.199969,0.239235,0
0.953593,0.074796,0.790319,0.939509,0.566425,0.545685,0
0.696105,0.327381,0.420433,0.005838,0.988103,0.903225,1
0.24682,0.346563,0.893705,0.541614,0.772089,0.25871,2
0.161718,0.985502,0.572347,0.004365,0.664449,0.994153,1
0.235684,0.19842,0.444292,0.864112,0.536179,0.326804,2
0.77094,0.923639,0.813422,0.454168,0.002412,0.294207,1
0.748445,0.84962,0.69709,0.304479,0.836541,0.053166,1
0.309948,0.874141,0.239943,0.882952,0.310377,0.62125,0
0.793543,0.682229,0.457314,0.414388,0.270481,0.865046,0
0.311466,0.306214,0.549781,0.037075,0.852387,0.531041,2
0.736487,0.293106,0.998276,0.010385,0.726209,0.738776,2
0.02301,0.894353,0.244438,0.455965,0.594041,0.760803,2
0.441492,0.081344,0.50186,0.737522,0.178819,0.813958,2
0.17647,0.082196,0.697279,0.505131,0.64575,0.325098,0
0.762229,0.192275,0.850617,0.689136,0.292332,0.644121,2
0.673874,0.039922,0.29433,0.640695,0.653713,0.299758,2
0.31479,0.62082,0.942855,0.877612,0.910173,0.300995,1
0.971235,0.422654,0.40038,0.772404,0.664547,0.330329,0
0.809645,0.991547,0.649631,0.735603,0.046896,0.176797,0
0.313554,0.163086,0.912766,0.907357,0.535567,0.499795,1
0.431547,0.870129,0.120293,0.695051,0.268183,0.327763,1
0.015934,0.573408,0.98014,0.957404,0.488952,0.581076,2
0.450131,0.12596,0.484015,0.279625,0.805442,0.056254,1
0.276105,0.798566,0.676036,0.823438,0.907509,0.130948,1
0.725808,0.156562,0.15187,0.913561,0.492401,0.549956,0
0.426465,0.057509,0.74323,0.089784,0.073181,0.629297,0
0.179517,0.116078,0.330036,0.56179,0.132784,0.675887,2
0.220838,0.444908,0.919737,0.966975,0.215374,0.048956,2
0.548778,0.286384,0.574054,0.301933,0.155027,0.096327,0
0.325041,0.027105,0.775839,0.9497,0.045312,0.205107,2
0.371449,0.314154,0.327183,0.458162,0.966273,0.262804,1
0.902303,0.927538,0.291049,0.164432,0.011493,0.724272,2
0.93874,0.756341,0.2602,0.101828,0.769298,0.720031,1
0.244338,0.581932,0.58449,0.713692,0.951509,0.841228,1
0.400469,0.669914,0.833945,0.295227,0.224821,0.716421,2
0.77306,0.314487,0.923039,0.162368,0.761521,0.626268,2
0.191178,0.57993,0.18482,0.219182,0.211601,0.792179,2
0.873577,0.204867,0.756459,0.496372,0.539213,0.006228,0
0.631888,0.998415,0.435105,0.658289,0.445747,0.582156,2
0.792134,0.089473,0.969161,0.993231,0.302663,0.575648,0
0.067684,0.267168,0.653371,0.086319,0.883138,0.295483,1
0.259076,0.39781,0.988066,0.702657,0.032676,0.144444,2
0.78416,0.249614,0.120835,0.003189,0.368798,0.847229,1
0.996372,0.17662,0.454649,0.536957,0.204758,0.450987,2
0.577597,0.167898,0.650887,0.679282,0.900877,0.78038,0
0.79995,0.655638,0.344778,0.578361,0.346951,0.714054,0
0.54501,0.471183,0.501359,0.718808,0.961757,0.26245,1
0.741336,0.506328,0.761622,0.169368,0.683298,0.547015,1
0.231837,0.007914,0.023607,0.585458,0.307421,0.327916,0
0.032458,0.82259,0.192166,0.376994,0.906834,0.152248,1
0.813898,0.933646,0.574449,0.782002,0.779598,0.947472,0
0.685584,0.065392,0.753702,0.411195,0.832644,0.770826,0
0.08391,0.312795,0.633685,0.374277,0.122111,0.313643,0
0.540546,0.90733,0.448808,0.500072,0.858385,0.472188,2
0.869429,0.725234,0.187574,0.526879,0.792506,0.068064,1
0.067487,0.786606,0.282433,0.052743,0.877552,0.000568,1
0.478314,0.91862,0.53437,0.909538,0.690921,0.635179,1
0.101279,0.424222,0.027259,0.466044,0.495292,0.565868,1
0.509171,0.371945,0.406111,0.495175,0.502474,0.873561,0
0.002947,0.208895,0.71821,0.738893,0.722653,0.684915,2
0.414496,0.419905,0.548036,0.614353,0.254347,0.160692,2
0.937882,0.908165,0.796076,0.080044,0.327855,0.678575,2
0.246863,0.022329,0.116733,0.155566,0.052165,0.258239,1
0.010372,0.234688,0.850001,0.616221,0.141282,0.147411,1
0.560928,0.997934,0.193003,0.1003,0.089284,0.956823,2
0.988967,0.816591,0.033179,0.437555,0.267293,0.649677,0
0.02959,0.2712,0.524595,0.81701,0.667718,0.333148,0
0.539927,0.930371,0.555358,0.40505,0.479416,0.583674,2
0.346328,0.301582,0.123476,0.345863,0.156318,0.780998,2
0.450301,0.297124,0.384077,0.250309,0.157568,0.089914,0
0.739113,0.898938,0.239216,0.814689,0.838515,0.872156,0
0.367888,0.535374,0.118415,0.485186,0.231747,0.751474,2
0.349547,0.550345,0.945277,0.692778,0.926579,0.350087,2
0.827867,0.862493,0.813962,0.769204,0.566694,0.586126,0
0.385985,0.757857,0.073618,0.93323,0.434086,0.194788,0
0.590805,0.72123,0.380316,0.304683,0.084556,0.86952,1
0.825907,0.818386,0.87283,0.977754,0.318148,0.018339,1
