a.0,a.1,a.2,b.0,b.1,b.2,y
0.211565,0.47092,0.59727,0.517867,0.910891,0.778307,1
0.752251,0.103949,0.587897,0.301789,0.873058,0.13786,0
0.041919,0.248515,0.346282,0.946272,0.305074,0.458006,2
0.339286,0.803161,0.233049,0.758323,0.308502,0.795716,1
0.531147,0.051896,0.541665,0.073315,0.448052,0.425285,2
0.574517,0.628865,0.552988,0.490378,0.401579,0.583307,0
0.164475,0.365404,0.393049,0.889846,0.528439,0.270223,2
0.172801,0.962379,0.282659,0.287947,0.78485,0.660708,1
0.569813,0.128324,0.451746,0.241108,0.895706,0.328368,0
0.144838,0.309591,0.73826,0.124114,0.005695,0.208908,2
0.005049,0.377772,0.036319,0.861266,0.615454,0.253419,1
0.123429,0.03283,0.977991,0.335283,0.758685,0.2397,0
0.97811,0.596946,0.154494,0.471058,0.095218,0.448093,1
0.869781,0.845049,0.19665,0.072784,0.323096,0.710608,1
0.180681,0.027457,0.934196,0.747372,0.293578,0.718856,2
0.33201,0.960898,0.667641,0.769333,0.39452,0.868641,2
0.426517,0.068236,0.154499,0.978497,0.240872,0.244987,0
0.000294,0.448198,0.215019,0.658935,0.351228,0.89048,2
0.205779,0.331362,0.932282,0.97533,0.139835,0.738942,2
0.881684,0.803759,0.241867,0.218786,0.171839,0.76096,2
0.644414,0.62706,0.500387,0.230478,0.612026,0.875027,1
0.336312,0.6782,0.792534,0.183036,0.164332,0.445496,2
0.13618,0.541379,0.413881,0.470843,0.18418,0.136521,1
0.267368,0.386404,0.10507,0.080315,0.12964,0.216894,0
0.223909,0.263092,0.210833,0.750069,0.805191,0.898122,1
0.937894,0.335568,0.572989,0.22964,0.824493,0.328589,0
0.24427,0.539387,0.181636,0.947738,0.380335,0.338342,1
0.123652,0.082767,0.263208,0.59223,0.475212,0.450266,0
0.9423,0.880575,0.447647,0.719057,0.024059,0.755402,0
0.520718,0.824885,0.234941,0.055976,0.855651,0.122013,1
0.495439,0.348391,0.769572,0.702464,0.38091,0.097517,0
0.174665,0.601723,0.25732,0.713418,0.984719,0.605556,1
0.653801,0.084518,0.230081,0.15153,0.807922,0.437781,0
0.12682,0.497634,0.397549,0.096259,0.763514,0.839757,1
0.222191,0.564446,0.909564,0.112351,0.971115,0.748097,2
0.053147,0.683638,0.52196,0.037376,0.057255,0.628371,2
0.28782,0.947198,0.551833,0.343227,0.995098,0.634431,1
0.916212,0.456109,0.85646,0.766263,0.650518,0.438921,0
0.702458,0.569117,0.502046,0.781058,0.139087,0.516162,0
0.464506,0.989282,0.527405,0.826077,0.234683,0.630281,2
0.927066,0.150998,0.667805,0.570789,0.113814,0.765265,2
0.124373,0.493133,0.790376,0.152583,0.211815,0.462707,2
0.565771,0.444539,0.134788,0.209098,0.628135,0.646212,0
0.295481,0.51887,0.235423,0.886193,0.551464,0.938464,2
0.645239,0.258401,0.868632,0.47371,0.088581,0.342033,0
0.279993,0.792556,0.769206,0.869424,0.877872,0.226562,2
0.579164,0.334454,0.818697,0.633637,0.200432,0.447804,2
0.640149,0.785076,0.624081,0.861689,0.663367,0.868605,0
0.057039,0.722288,0.750879,0.594881,0.684789,0.534631,2
0.787876,0.102765,0.476019,0.467118,0.044352,0.475836,0
0.445035,0.107882,0.832466,0.687695,0.118834,0.673176,2
0.969121,0.647975,0.293278,0.697785,0.307131,0.233201,1
0.027023,0.14167,0.938516,0.045678,0.45525,0.522432,2
0.573198,0.250247,0.209862,0.651004,0.418925,0.967451,2
0.494392,0.963992,0.381944,0.356887,0.157049,0.255356,0
0.722171,0.606455,0.307524,0.969141,0.545753,0.056727,0
0.373494,0.360095,0.014458,0.591003,0.850202,0.878093,0
0.794076,0.727655,0.95738,0.713147,0.869357,0.213338,2
0.323093,0.358703,0.91657,0.586085,0.471222,0.01188,0
0.817723,0.22621,0.158606,0.162311,0.413196,0.455577,0
0.015628,0.172999,0.178852,0.250903,0.848633,0.849981,1
0.27054,0.399667,0.825791,0.236066,0.229709,0.013274,2
0.414051,0.174831,0.532378,0.592106,0.670177,0.917423,2
0.121729,0.327702,0.759384,0.909159,0.614493,0.386982,1
0.031503,0.673608,0.486803,0.757884,0.82347,0.417265,1
0.99502,0.140246,0.959064,0.279753,0.158461,0.18698,0
0.523908,0.693687,0.361044,0.809914,0.564221,0.891789,1
0.118413,0.488201,0.40336,0.07302,0.766825,0.416156,1
0.47228,0.472984,0.685465,0.277872,0.368712,0.522052,0
0.775052,0.833738,0.557845,0.422321,0.705477,0.829543,1
0.180771,0.005494,0.186385,0.685221,0.255032,0.133152,0
0.292535,0.99681,0.458413,0.555213,0.064527,0.455665,2
0.13158,0.846551,0.848189,0.017146,0.324607,0.728501,2
0.714088,0.116931,0.215772,0.361469,0.136005,0.084293,0
0.874726,0.224666,0.712806,0.271997,0.603476,0.939785,0
0.394683,0.829031,0.416855,0.905486,0.769948,0.590898,1
0.642628,0.113609,0.179494,0.019951,0.420615,0.652333,0
0.338072,0.340912,0.434813,0.200074,0.641315,0.635998,0
0.279427,0.719798,0.975379,0.947147,0.710105,0.784821,1
0.443213,0.542085,0.959151,0.572187,0.616731,0.107039,1
0.38443,0.422525,0.785463,0.274591,0.031075,0.396957,0
0.778156,0.243319,0.541288,0.648779,0.432796,0.469908,0
0.83689,0.514318,0.264098,0.113675,0.84476,0.094037,1
0.171234,0.358312,0.466436,0.428991,0.872517,0.300709,1
0.804377,0.106299,0.162969,0.697299,0.857315,0.34821,0
0.623121,0.001205,0.135727,0.350331,0.604648,0.493061,0
0.761726,0.897222,0.340064,0.398338,0.957963,0.586431,1
0.489191,0.535986,0.87888,0.034268,0.962182,0.671515,2
0.560069,0.524147,0.811865,0.746545,0.829954,0.065951,0
0.646956,0.248766,0.367752,0.273522,0.21663,0.948626,2
0.134922,0.369106,0.118439,0.342961,0.50678,0.808945,0
0.132946,0.342091,0.724205,0.267547,0.353453,0.936524,2
0.207429,0.464971,0.174425,0.854097,0.520333,0.920469,2
0.370975,0.221462,0.333283,0.77257,0.613754,0.763071,0
0.152911,0.599948,0.797558,0.126696,0.042791,0.624497,2
0.489764,0.449153,0.492344,0.999844,0.545647,0.137416,0
0.278411,0.682646,0.581743,0.339717,0.100733,0.486549,2
0.927993,0.276448,0.896955,0.298675,0.970776,0.426539,2
0.766283,0.844562,0.496835,0.18464,0.189535,0.160745,1
0.408531,0.81555,0.968022,0.999018,0.613001,0.720504,1
0.665217,0.989598,0.276053,0.992166,0.899944,0.200569,1
0.68772,0.993038,0.09504,0.090298,0.693776,0.578366,2
0.694502,0.586459,0.193435,0.880098,0.125363,0.901651,0
0.419407,0.728698,0.290997,0.713833,0.600081,0.25328,0
0.604089,0.260652,0.851458,0.983647,0.855394,0.196223,0
0.133362,0.901088,0.249468,0.818787,0.610982,0.912213,1
0.70378,0.971944,0.84411,0.581859,0.784916,0.0266,1
0.760415,0.249631,0.529978,0.273309,0.779396,0.304781,0
0.37761,0.096559,0.391236,0.205564,0.436808,0.279857,0
0.561959,0.039848,0.825345,0.722199,0.965004,0.333284,2
0.314526,0.88043,0.937252,0.44799,0.27701,0.231679,1
0.685014,0.141298,0.164279,0.646031,0.941752,0.77768,1
0.166938,0.770691,0.666278,0.077992,0.855763,0.445174,1
0.415999,0.591288,0.47827,0.392884,0.330358,0.473278,1
0.589427,0.777393,0.733295,0.405029,0.799,0.987099,0
0.106867,0.303009,0.604162,0.276509,0.673684,0.550737,2
0.625442,0.658904,0.454106,0.059228,0.133481,0.401848,0
0.17683,0.435087,0.779591,0.719537,0.063407,0.902285,2
0.93675,0.060067,0.659334,0.515893,0.487676,0.64773,2
0.50181,0.275465,0.519326,0.617545,0.491483,0.948437,2
0.289931,0.393857,0.984439,0.408428,0.234777,0.921227,2
0.841647,0.313175,0.478261,0.153306,0.110985,0.936961,2
0.560833,0.745489,0.587984,0.714773,0.343574,0.966016,0
0.012619,0.069566,0.810677,0.79667,0.035235,0.204407,0
0.290448,0.566607,0.192527,0.491587,0.132716,0.038155,0
0.095618,0.159534,0.9703,0.00346,0.15626,0.47209,2
0.395427,0.046832,0.252284,0.257552,0.518745,0.403791,0
0.891712,0.206415,0.301647,0.424193,0.305069,0.723164,0
0.507002,0.357675,0.322287,0.935544,0.904858,0.938777,0
0.321161,0.54853,0.954474,0.44948,0.989565,0.196347,2
0.372799,0.85609,0.114642,0.103168,0.450468,0.478701,1
0.234609,0.674988,0.4181,0.058281,0.744222,0.803818,0
0.171046,0.454726,0.529953,0.263347,0.83168,0.774128,2
0.554493,0.962827,0.126278,0.770686,0.619203,0.917815,0
0.198132,0.17033,0.975936,0.27069,0.048193,0.830273,2
0.99386,0.805807,0.109751,0.463638,0.134561,0.472282,0
0.965947,0.014032,0.955086,0.102804,0.568685,0.754588,2
0.153094,0.55202,0.616079,0.236018,0.841783,0.515881,1
0.579245,0.112839,0.780918,0.233693,0.092412,0.32892,2
0.858211,0.7602,0.602953,0.856501,0.409439,0.439668,0
0.50143,0.842546,0.872192,0.564151,0.002473,0.77089,0
0.401553,0.432501,0.006866,0.100883,0.631932,0.890056,1
0.391784,0.520533,0.897444,0.004181,0.543514,0.982191,2
0.922787,0.803791,0.737968,0.607517,0.038844,0.301192,0
0.271343,0.29196,0.330627,0.179264,0.675677,0.864823,2
0.345257,0.256226,0.543958,0.32852,0.417037,0.523002,2
0.862173,0.048333,0.328873,0.157647,0.497224,0.324118,0
0.441398,0.133743,0.950228,0.657624,0.301143,0.415344,0
0.416839,0.709948,0.007599,0.112151,0.367778,0.562738,2
0.771833,0.701183,0.58366,0.255157,0.288375,0.702974,1
0.203634,0.577301,0.113371,0.447697,0.783086,0.886273,1
0.628666,0.195837,0.675523,0.271034,0.944648,0.679285,1
0.061615,0.669636,0.203865,0.711116,0.471048,0.338407,2
0.5799,0.805644,0.344624,0.01856,0.851181,0.484396,1
0.750059,0.119293,0.053855,0.063995,0.643902,0.50207,0
0.224566,0.200585,0.156316,0.104367,0.864953,0.819057,2
0.350045,0.774512,0.096081,0.538563,0.872414,0.041984,1
0.219929,0.774635,0.327624,0.779441,0.927126,0.640732,0
0.561232,0.889175,0.028324,0.407449,0.322422,0.223816,1
0.845922,0.927202,0.984726,0.212908,0.151915,0.600188,2
0.221452,0.274164,0.285403,0.985354,0.057957,0.32697,1
0.592254,0.110496,0.270701,0.349877,0.338775,0.886852,0
0.611561,0.685213,0.645873,0.538951,0.083701,0.316175,1
0.150645,0.179515,0.203671,0.494596,0.330621,0.236319,0
0.206473,0.108042,0.242561,0.762382,0.122946,0.968596,0
0.492824,0.200506,0.582961,0.707767,0.921052,0.41488,0
0.657616,0.765664,0.33539,0.688857,0.541562,0.540376,2
0.841405,0.26454,0.762599,0.930236,0.272813,0.299862,0
0.138618,0.71717,0.181578,0.808786,0.735404,0.928797,0
0.706771,0.724088,0.027878,0.355005,0.265137,0.440519,1
0.87945,0.88818,0.174978,0.907269,0.278992,0.668645,0
0.592508,0.370405,0.963649,0.932503,0.180846,0.980775,0
0.304712,0.415373,0.406774,0.311254,0.338216,0.101434,1
0.225369,0.800882,0.914059,0.057515,0.395766,0.019573,0
0.82327,0.550801,0.73675,0.291,0.515708,0.1736,0
0.0249,0.356904,0.528144,0.590669,0.06171,0.923127,2
0.827251,0.904798,0.330815,0.002988,0.750989,0.728102,1
0.803341,0.143664,0.495785,0.181432,0.436358,0.977984,0
0.156289,0.233877,0.921836,0.234199,0.363138,0.177937,2
0.377632,0.023259,0.76072,0.559229,0.482661,0.814365,2
0.338495,0.263708,0.126156,0.480293,0.314492,0.664961,2
0.045563,0.723633,0.907635,0.96959,0.904494,0.127399,1
0.862038,0.203698,0.161667,0.292081,0.598836,0.236794,0
0.168707,0.752937,0.669612,0.20968,0.867246,0.971467,2
0.414237,0.564173,0.062547,0.60237,0.457323,0.479627,0
0.655669,0.183336,0.757634,0.978338,0.923871,0.174651,0
0.095104,0.368854,0.971117,0.347916,0.355344,0.452174,2
0.929062,0.395508,0.236519,0.655383,0.178025,0.340101,0
0.981615,0.358493,0.145031,0.554632,0.56606,0.961675,0
0.964202,0.44712,0.521665,0.706768,0.776377,0.281148,2
0.953149,0.914237,0.626224,0.36184,0.947879,0.434791,1
0.439736,0.211942,0.001927,0.477822,0.510626,0.97748,2
0.568601,0.01204,0.406466,0.989834,0.909734,0.78504,2
0.961079,0.674512,0.489995,0.141661,0.987287,0.569804,1
0.257996,0.67666,0.620434,0.042278,0.444712,0.506864,1
0.524965,0.044673,0.634675,0.12437,0.906874,0.518921,2
0.897518,0.453659,0.459611,0.817455,0.533569,0.460004,0
0.732926,0.421676,0.367158,0.396291,0.537649,0.917506,1
0.406049,0.588638,0.130563,0.129168,0.56474,0.673496,1
0.803865,0.870244,0.897506,0.81388,0.69071,0.370187,0
0.277876,0.738514,0.274493,0.394544,0.955112,0.485128,1
0.246482,0.064024,0.867796,0.717041,0.390437,0.36349,2
0.537581,0.740088,0.401388,0.182872,0.287717,0.796643,1
0.567836,0.846198,0.376079,0.841954,0.360336,0.560707,1
0.921479,0.176466,0.829325,0.66929,0.917373,0.151396,0
0.78919,0.537209,0.254681,0.40085,0.655839,0.912617,2
0.223736,0.939612,0.201658,0.494048,0.111823,0.284198,1
0.757045,0.84395,0.508016,0.803515,0.184027,0.253109,2
0.578911,0.367944,0.220626,0.342284,0.417474,0.436445,0
0.155233,0.448493,0.304441,0.154618,0.771325,0.421917,1
0.73359,0.327875,0.28924,0.957604,0.59014,0.138992,0
0.95736,0.119331,0.309555,0.815842,0.834383,0.814035,0
0.225687,0.769176,0.021271,0.515242,0.445104,0.011297,0
0.791731,0.415816,0.805254,0.558398,0.23996,0.585256,0
0.13267,0.532227,0.216743,0.87085,0.893973,0.257246,1
0.481892,0.115677,0.349194,0.753485,0.865756,0.432786,1
0.80112,0.101913,0.84533,0.280608,0.305677,0.924591,0
0.72848,0.171449,0.876533,0.910596,0.608173,0.233631,0
0.482578,0.037626,0.85869,0.747776,0.701331,0.727159,0
0.372776,0.808839,0.271648,0.676648,0.319126,0.121435,1
0.751142,0.673522,0.870739,0.265276,0.491561,0.589793,1
0.582817,0.439505,0.088365,0.541542,0.895344,0.447143,0
0.166372,0.824783,0.207978,0.54018,0.854479,0.970468,1
0.245581,0.628682,0.163764,0.199488,0.983713,0.798529,1
0.867684,0.81985,0.810652,0.208096,0.904562,0.158521,2
0.462655,0.73361,0.906052,0.721577,0.904488,0.322816,1
0.128115,0.149492,0.920172,0.302894,0.826523,0.788236,2
0.692924,0.867098,0.56362,0.139307,0.272884,0.515875,0
0.538073,0.723674,0.491311,0.034152,0.040565,0.542723,0
0.799447,0.841873,0.817672,0.394068,0.623378,0.493312,1
0.118761,0.291362,0.23091,0.453312,0.319696,0.401858,1
0.8661,0.58635,0.203039,0.162939,0.179303,0.821467,0
0.40148,0.837857,0.603441,0.723952,0.857132,0.924516,0
0.503611,0.171115,0.016623,0.816968,0.44199,0.207638,0
0.625537,0.81472,0.512511,0.513091,0.602059,0.445941,1
0.045355,0.438042,0.438312,0.025733,0.253929,0.784132,0
0.281305,0.647289,0.783796,0.650922,0.517921,0.084962,1
0.28616,0.889997,0.963042,0.902766,0.298249,0.443793,1
0.671582,0.145289,0.46055,0.499591,0.119171,0.770497,2
0.120938,0.817417,0.689494,0.062163,0.679604,0.305304,1
0.87791,0.365373,0.833992,0.356801,0.752658,0.881267,0
0.197811,0.976392,0.166627,0.686045,0.471642,0.033917,0
0.278042,0.109354,0.332686,0.667961,0.83048,0.687896,0
0.459019,0.965235,0.88811,0.945659,0.191017,0.923583,2
0.157623,0.121415,0.331459,0.820801,0.963055,0.261981,0
0.678939,0.268695,0.696063,0.126233,0.10711,0.042606,0
0.462722,0.49534,0.784817,0.912329,0.181288,0.134367,0
0.118892,0.413807,0.385396,0.283129,0.149389,0.596923,2
0.249112,0.512758,0.802136,0.540765,0.737567,0.074177,0
0.644279,0.999269,0.830739,0.144242,0.064416,0.379646,0
0.840906,0.094384,0.768473,0.800307,0.364938,0.273466,0
0.334533,0.676625,0.824644,0.199684,0.832463,0.659251,2
0.345654,0.551427,0.974717,0.72741,0.059709,0.749864,2
0.876109,0.260731,0.004677,0.550043,0.343215,0.573228,0
0.377479,0.881091,0.073996,0.408306,0.342355,0.184588,1
0.092262,0.905162,0.885974,0.062315,0.55716,0.668828,2
0.087697,0.522676,0.32946,0.225633,0.335524,0.207889,2
0.49806,0.514932,0.607802,0.26147,0.828256,0.282631,2
0.757078,0.134701,0.718641,0.460293,0.424944,0.469403,0
0.527809,0.870836,0.992298,0.802277,0.254211,0.437556,2
0.99379,0.871178,0.125962,0.569062,0.282914,0.555714,0
0.161853,0.361631,0.018375,0.179074,0.999228,0.728901,1
0.731443,0.350791,0.411709,0.990398,0.867067,0.032405,0
0.355468,0.124071,0.043519,0.633044,0.746603,0.166759,0
0.94135,0.30704,0.590638,0.294277,0.028332,0.357035,0
0.741641,0.697559,0.091499,0.180943,0.689585,0.795126,0
0.107646,0.712054,0.483452,0.029237,0.656138,0.45292,0
0.468825,0.02263,0.399517,0.063032,0.113811,0.179373,1
0.613636,0.286493,0.927579,0.606534,0.489562,0.410657,0
0.205612,0.695963,0.65427,0.20196,0.113403,0.496905,0
0.194184,0.156616,0.359684,0.707626,0.724732,0.953887,2
0.875325,0.234975,0.615585,0.121324,0.839996,0.88645,1
0.470889,0.884738,0.969676,0.933073,0.80634,0.179435,1
0.569322,0.45884,0.229183,0.308065,0.48191,0.859935,0
0.813017,0.886802,0.89723,0.994689,0.592443,0.869369,0
0.55696,0.932252,0.57553,0.119146,0.378522,0.644055,2
0.852313,0.155694,0.421227,0.483673,0.418916,0.545689,0
0.014207,0.961382,0.465615,0.047702,0.518038,0.460835,1
0.174255,0.997189,0.789143,0.417223,0.124106,0.899152,2
0.15451,0.49815,0.493525,0.96791,0.180451,0.850986,0
0.987873,0.154932,0.961061,0.916338,0.893336,0.085416,0
0.27914,0.516126,0.593619,0.06494,0.475824,0.155842,1
0.390597,0.907158,0.457424,0.508649,0.159078,0.843151,1
0.433253,0.16032,0.275398,0.843502,0.540843,0.994271,0
0.883425,0.99616,0.696231,0.010565,0.8497,0.571334,2
0.132279,0.551214,0.190267,0.407031,0.558973,0.728215,2
0.669608,0.878918,0.916799,0.877143,0.816723,0.490342,1
0.112392,0.696215,0.86171,0.822641,0.234804,0.423115,2
0.851717,0.65557,0.39153,0.95154,0.503382,0.427434,0
0.362037,0.396243,0.959774,0.133945,0.398995,0.304474,2
0.588193,0.116774,0.204899,0.340115,0.748638,0.372625,0
0.067464,0.282179,0.289367,0.339242,0.90874,0.397045,1
0.259909,0.293707,0.736799,0.8005,0.23578,0.709709,2
0.855153,0.11689,0.697659,0.137701,0.197933,0.653323,2
0.170732,0.516121,0.119605,0.234602,0.687086,0.222654,1
0.775934,0.285286,0.247038,0.582147,0.149683,0.460929,0
0.227709,0.168087,0.964853,0.475075,0.832458,0.676771,2
0.101755,0.410388,0.487946,0.926734,0.756075,0.540555,2
0.366081,0.712807,0.817142,0.737151,0.792813,0.020444,1
0.110072,0.454715,0.749807,0.628963,0.385408,0.985225,0
0.138948,0.512333,0.353597,0.124735,0.027327,0.024116,1
0.526112,0.317191,0.10509,0.825389,0.248451,0.851953,0
0.201712,0.002005,0.992206,0.444197,0.217716,0.598246,2
0.59063,0.870624,0.845022,0.016359,0.557512,0.978332,2
0.648072,0.583752,0.257993,0.225812,0.73371,0.488621,0
0.382408,0.653397,0.782469,0.482536,0.382886,0.815403,2
0.589083,0.571262,0.39305,0.915897,0.522884,0.359536,0
0.48451,0.679016,0.29308,0.613458,0.960832,0.201988,1
0.749986,0.444916,0.537191,0.634868,0.854292,0.79721,0
0.215466,0.935333,0.822095,0.545454,0.807998,0.648112,0
0.224701,0.162005,0.842755,0.242086,0.687065,0.136742,2
0.894995,0.896255,0.870167,0.605269,0.596146,0.525204,0
0.027826,0.825146,0.102943,0.066205,0.599824,0.404054,1
0.594019,0.185162,0.161004,0.663874,0.582526,0.288805,0
0.597626,0.43769,0.502976,0.122626,0.471754,0.364746,2
0.180841,0.835976,0.589851,0.966407,0.016997,0.703932,2
0.96421,0.718839,0.97446,0.408248,0.910786,0.559408,1
0.138309,0.23897,0.169848,0.005243,0.827435,0.217263,0
0.658402,0.227068,0.607653,0.156944,0.915862,0.190618,1
0.541438,0.682377,0.86987,0.337761,0.916716,0.276488,1
0.766678,0.764394,0.961915,0.065633,0.749965,0.846159,1
0.222509,0.902963,0.702079,0.668213,0.93849,0.560478,1
0.627388,0.832623,0.615299,0.382641,0.497677,0.950783,1
0.540137,0.897067,0.620489,0.450314,0.782958,0.930285,1
0.495787,0.498779,0.620187,0.911671,0.314064,0.305316,2
0.839755,0.326259,0.269516,0.74822,0.529301,0.799374,0
0.999719,0.694868,0.110711,0.484132,0.896268,0.040106,1
0.395581,0.931844,0.608678,0.29469,0.620515,0.278184,1
0.56998,0.421367,0.588904,0.492151,0.47426,0.726437,2
0.883124,0.445324,0.537424,0.173063,0.907081,0.855322,1
0.684634,0.933637,0.073016,0.335111,0.793872,0.197977,1
0.761123,0.948411,0.830541,0.024284,0.246139,0.803609,2
0.442515,0.62293,0.67491,0.070123,0.638972,0.925207,1
0.404879,0.46123,0.902661,0.410253,0.554267,0.775389,0
0.281757,0.436698,0.933537,0.217637,0.611581,0.605888,2
0.880005,0.791512,0.81444,0.004358,0.239479,0.629772,1
0.222818,0.917532,0.468141,0.668756,0.005405,0.366448,0
0.261246,0.15869,0.135914,0.430135,0.748187,0.219243,2
0.612433,0.404093,0.293193,0.528084,0.655892,0.446414,0
0.309827,0.255934,0.453683,0.341451,0.39023,0.422706,2
0.861567,0.872609,0.676062,0.558104,0.50082,0.449893,2
0.486625,0.778697,0.133829,0.091421,0.252195,0.869675,1
0.383078,0.309433,0.621424,0.163132,0.063395,0.896917,0
0.050607,0.375577,0.521241,0.902071,0.115199,0.670536,1
0.272989,0.130304,0.695129,0.838497,0.909802,0.976035,0
0.663882,0.65039,0.097378,0.869282,0.897659,0.044146,1
0.181059,0.366625,0.352223,0.990273,0.219785,0.119356,1
0.480611,0.433955,0.795077,0.207889,0.057305,0.622556,2
0.474722,0.8006,0.353907,0.704012,0.407721,0.792358,0
0.9695,0.484922,0.842685,0.514482,0.987782,0.964786,0
0.537476,0.987582,0.529115,0.363599,0.495033,0.508103,0
0.963274,0.821428,0.549768,0.42137,0.012349,0.503893,0
0.930794,0.028853,0.349906,0.211858,0.20079,0.374368,0
0.975127,0.145966,0.208657,0.164436,0.938945,0.769701,0
0.557208,0.249106,0.918537,0.359789,0.747949,0.233067,2
0.385348,0.77483,0.939123,0.824735,0.758275,0.97096,2
0.144915,0.222113,0.054723,0.780205,0.158695,0.450967,0
0.964164,0.683781,0.798261,0.733124,0.813269,0.40663,1
0.864111,0.065816,0.00357,0.099088,0.790832,0.193008,2
0.035103,0.186278,0.803553,0.864325,0.986742,0.351946,2
0.501497,0.940096,0.944327,0.24992,0.444522,0.855862,2
0.686473,0.24621,0.635537,0.042898,0.745935,0.154342,0
0.059033,0.397513,0.181953,0.942038,0.259558,0.112516,0
0.136939,0.294032,0.179865,0.277904,0.534668,0.21995,0
0.810654,0.436122,0.128451,0.338336,0.074677,0.552644,0
0.415173,0.276667,0.706538,0.726139,0.843166,0.443046,2
0.746903,0.685124,0.775139,0.285207,0.403383,0.885322,2
0.397869,0.281486,0.061644,0.390769,0.556472,0.646169,0
0.431455,0.75649,0.488953,0.737674,0.248919,0.95813,2
0.96775,0.440893,0.384881,0.166494,0.824696,0.31439,0
0.831514,0.060177,0.441765,0.225768,0.393213,0.943214,0
0.358189,0.679319,0.709054,0.250346,0.604836,0.129003,2
0.847873,0.832459,0.877975,0.90882,0.85732,0.006792,1
0.392134,0.563954,0.652601,0.400318,0.833213,0.057787,0
0.479186,0.140062,0.223375,0.347963,0.867317,0.367701,0
0.494076,0.518226,0.103929,0.404988,0.815468,0.34217,1
0.533261,0.258804,0.938858,0.705572,0.972277,0.495597,2
0.866165,0.658292,0.077607,0.648094,0.049874,0.993007,0
