a.0,a.1,a.2,b.0,b.1,b.2,y
0.000658,0.208232,0.533936,0.087233,0.74036,0.487644,0
0.778059,0.839658,0.073959,0.985402,0.404107,0.307912,0
0.67718,0.799249,0.532157,0.121958,0.734782,0.540688,2
0.361035,0.723687,0.465708,0.42374,0.008842,0.205114,2
0.21096,0.686596,0.08441,0.290073,0.891513,0.046772,1
0.44846,0.0338,0.679165,0.248945,0.327431,0.760367,2
0.798012,0.306969,0.114803,0.44827,0.403161,0.78084,1
0.711807,0.098841,0.274243,0.408579,0.6657,0.944765,0
0.237443,0.415808,0.017737,0.894632,0.504248,0.286668,1
0.485424,0.512336,0.214117,0.982146,0.95715,0.690142,1
0.755217,0.251372,0.865632,0.984289,0.322911,0.860133,2
0.84221,0.112563,0.703697,0.266946,0.888142,0.446032,2
0.924349,0.795637,0.48326,0.596547,0.883234,0.638849,0
0.126809,0.128278,0.545217,0.04062,0.563727,0.270519,2
0.681843,0.813996,0.764702,0.029123,0.988323,0.063379,1
0.430759,0.526306,0.227472,0.449634,0.811271,0.293208,1
0.99236,0.268417,0.480167,0.594009,0.981731,0.418888,2
0.13359,0.598924,0.448084,0.684428,0.582097,0.007543,0
0.594983,0.567132,0.721963,0.277492,0.779288,0.765945,1
0.126389,0.850401,0.072011,0.44416,0.088926,0.207916,0
0.6229,0.56651,0.844787,0.639467,0.552254,0.591814,2
0.804596,0.425353,0.808339,0.425645,0.507187,0.1991,1
0.300778,0.623151,0.175921,0.306093,0.812304,0.674368,2
0.081144,0.200501,0.199879,0.834464,0.051991,0.009214,0
0.71115,0.293914,0.186174,0.534603,0.27585,0.968994,0
0.920028,0.100776,0.313629,0.41158,0.19338,0.701712,0
0.574232,0.465135,0.931674,0.096219,0.758995,0.689396,2
0.897315,0.699318,0.953294,0.342048,0.01542,0.171699,0
0.266777,0.307732,0.318947,0.931611,0.725937,0.045176,1
0.533391,0.828679,0.93547,0.739496,0.186868,0.595972,0
0.716357,0.045247,0.440308,0.51078,0.281643,0.212374,0
0.680088,0.550857,0.71501,0.080629,0.214931,0.56594,2
0.382518,0.218945,0.459945,0.433675,0.432779,0.842188,2
0.325295,0.326652,0.926815,0.438924,0.407672,0.790632,2
0.019842,0.784154,0.495954,0.443293,0.970061,0.099863,1
0.473815,0.418035,0.722072,0.464419,0.483723,0.523915,0
0.33865,0.686696,0.578583,0.185156,0.249259,0.402022,2
0.365291,0.414534,0.502176,0.781319,0.563191,0.332983,2
0.839419,0.299793,0.900491,0.85498,0.379194,0.452891,0
0.989391,0.421715,0.950224,0.56191,0.255298,0.801177,2
0.737151,0.738616,0.89519,0.774942,0.952407,0.101471,0
0.316958,0.677472,0.24766,0.951767,0.556441,0.767998,1
0.357999,0.148882,0.64993,0.339639,0.368126,0.920514,2
0.732391,0.561771,0.070012,0.66853,0.252148,0.228376,0
0.792497,0.668423,0.063466,0.474068,0.543038,0.760851,1
0.559627,0.980585,0.090759,0.733697,0.826468,0.480496,1
0.753095,0.052654,0.229248,0.003151,0.409459,0.864469,2
0.691811,0.67741,0.353016,0.906311,0.564395,0.377786,0
0.942645,0.102427,0.818526,0.667199,0.937229,0.762875,0
0.469224,0.941359,0.782393,0.406588,0.20028,0.012014,0
0.133673,0.002203,0.147586,0.004438,0.163569,0.358561,2
0.398483,0.086331,0.600559,0.206069,0.23487,0.784693,2
0.422371,0.175135,0.649851,0.884767,0.747551,0.352273,2
0.476322,0.230278,0.161686,0.226783,0.459161,0.735175,0
0.597678,0.109075,0.750429,0.334809,0.382867,0.850754,2
0.086647,0.633,0.609413,0.319797,0.1055,0.592538,2
0.214869,0.97562,0.314824,0.588089,0.057923,0.077792,2
0.036538,0.873974,0.506251,0.428879,0.13226,0.349077,1
0.428568,0.840907,0.287646,0.050557,0.058693,0.90225,2
0.685232,0.954076,0.469407,0.043813,0.925873,0.351751,1
0.652228,0.297625,0.236879,0.769424,0.464735,0.017906,0
0.756478,0.588352,0.225477,0.047056,0.273892,0.718901,2
0.99812,0.165353,0.104848,0.627164,0.290333,0.529247,0
0.5875,0.884316,0.85105,0.375222,0.973036,0.318683,1
0.280275,0.662764,0.337683,0.968314,0.658791,0.249441,0
0.821166,0.00587,0.057426,0.83346,0.871652,0.159943,0
0.206419,0.459006,0.671125,0.629243,0.129957,0.936628,2
0.113761,0.339007,0.040739,0.957505,0.125918,0.644119,0
0.915387,0.817878,0.896429,0.505198,0.46404,0.212622,0
0.680769,0.893901,0.571919,0.825296,0.30543,0.087871,0
0.045886,0.408825,0.144877,0.579993,0.721778,0.112783,1
0.538199,0.478676,0.390531,0.284559,0.630182,0.655141,0
0.193724,0.064355,0.105015,0.069504,0.611229,0.075701,1
0.018158,0.914918,0.469102,0.163575,0.216932,0.827985,2
0.481603,0.475937,0.731376,0.640212,0.122087,0.610093,0
0.415723,0.027758,0.907105,0.61978,0.996486,0.430587,2
0.110156,0.997942,0.231168,0.844483,0.703211,0.796174,1
0.198751,0.635521,0.303604,0.056592,0.695393,0.736216,1
0.560574,0.806112,0.125923,0.943748,0.495727,0.945876,1
0.729625,0.484779,0.757402,0.085889,0.796798,0.883003,1
0.007942,0.79583,0.287637,0.443618,0.06739,0.945232,2
0.715843,0.062296,0.51492,0.344271,0.818589,0.008128,2
0.783166,0.037742,0.615951,0.410788,0.689902,0.963702,2
0.882299,0.247636,0.582828,0.818835,0.807313,0.627558,0
0.496448,0.38906,0.961242,0.460296,0.881379,0.751658,2
0.639364,0.676253,0.239828,0.807073,0.044066,0.58299,0
0.367215,0.424261,0.995019,0.593034,0.642434,0.786459,2
0.972544,0.329032,0.178299,0.97963,0.780544,0.30807,0
0.27356,0.306534,0.107879,0.849422,0.234454,0.050321,0
0.413325,0.138794,0.437634,0.926362,0.620861,0.109466,0
0.300686,0.991888,0.891839,0.421723,0.813771,0.551716,1
0.357627,0.530291,0.972651,0.478953,0.699961,0.323735,0
0.988133,0.04738,0.875428,0.062944,0.496036,0.763502,2
0.097496,0.530175,0.232013,0.842076,0.16566,0.670286,1
0.364968,0.144443,0.887893,0.505895,0.599644,0.76172,2
0.266044,0.106704,0.413483,0.081756,0.876139,0.295274,1
0.428762,0.291493,0.515067,0.59011,0.943559,0.683877,2
0.596529,0.63639,0.194987,0.501285,0.625612,0.678705,1
0.729801,0.164352,0.551544,0.177449,0.64123,0.9601,2
0.300881,0.373164,0.768555,0.269905,0.923872,0.384504,2
0.254311,0.128215,0.028766,0.10514,0.154368,0.418202,0
0.724589,0.560636,0.427459,0.467698,0.002594,0.590989,0
0.926773,0.5032,0.225272,0.240969,0.136834,0.128989,0
0.586437,0.131753,0.426371,0.26686,0.803633,0.335895,0
0.41394,0.29492,0.409178,0.934729,0.21977,0.009627,0
0.748233,0.139641,0.844782,0.613083,0.02715,0.827981,0
0.641887,0.890196,0.611645,0.766755,0.668426,0.743703,0
0.976623,0.92467,0.784963,0.858993,0.368103,0.553809,0
0.282723,0.269737,0.002961,0.12343,0.192309,0.411537,2
0.443337,0.235416,0.1114,0.210947,0.833561,0.640066,0
0.111608,0.579448,0.774834,0.616437,0.426552,0.128039,2
0.260225,0.358419,0.885743,0.364929,0.473188,0.174798,2
0.945388,0.746002,0.941218,0.162637,0.503336,0.389679,1
0.205207,0.656506,0.275314,0.465785,0.264211,0.862873,1
0.730726,0.466956,0.069031,0.424121,0.336186,0.462525,0
0.787692,0.311452,0.645411,0.810023,0.018262,0.618003,0
0.455907,0.143192,0.207936,0.70534,0.106709,0.897836,1
0.96945,0.477771,0.97475,0.923129,0.828393,0.351367,0
0.99491,0.976518,0.21779,0.941245,0.93808,0.79853,1
0.006081,0.083597,0.131284,0.206598,0.827952,0.303534,2
0.079123,0.430505,0.858604,0.369436,0.061629,0.723113,2
0.581082,0.78349,0.886703,0.135896,0.573336,0.60929,1
0.711776,0.201054,0.342719,0.017344,0.64668,0.253844,1
0.604366,0.545695,0.648834,0.228561,0.839217,0.95244,2
0.482463,0.987004,0.118003,0.966731,0.621418,0.706159,1
0.856633,0.508379,0.252685,0.430025,0.8097,0.417266,0
0.09008,0.317344,0.12854,0.810607,0.491584,0.266079,1
0.136361,0.91948,0.33876,0.131406,0.311735,0.185291,1
0.952465,0.089797,0.761577,0.826667,0.264145,0.646685,0
0.735027,0.909295,0.112111,0.475956,0.529509,0.315897,0
0.561606,0.222361,0.989309,0.163332,0.181992,0.341756,2
0.79438,0.614095,0.404735,0.041096,0.187492,0.171738,2
0.664462,0.334194,0.493187,0.112622,0.240583,0.455019,1
0.853179,0.120318,0.480773,0.856931,0.287654,0.017877,0
0.323827,0.306025,0.019962,0.332781,0.781148,0.1813,2
0.843359,0.865352,0.970694,0.019875,0.31932,0.582077,2
0.355867,0.05257,0.615185,0.106025,0.767643,0.225434,1
0.450973,0.75756,0.128849,0.167038,0.710061,0.974067,0
0.801642,0.350597,0.568764,0.51113,0.645042,0.092197,1
0.868261,0.442717,0.372585,0.064993,0.716449,0.851366,0
0.090152,0.902511,0.243051,0.309341,0.848358,0.828217,1
0.126874,0.759451,0.482589,0.352131,0.462804,0.313611,1
0.976592,0.385159,0.397697,0.722752,0.64774,0.990113,0
0.365259,0.671098,0.335612,0.453408,0.2979,0.314195,1
0.431691,0.238195,0.134034,0.409129,0.359779,0.298028,1
0.889093,0.071247,0.976205,0.208136,0.045751,0.172349,2
0.661999,0.09949,0.429898,0.986754,0.265942,0.022119,0
0.845318,0.479599,0.935401,0.52388,0.540855,0.037848,0
0.613042,0.103112,0.409129,0.632055,0.506811,0.91799,0
0.869931,0.424608,0.267588,0.23735,0.411879,0.688318,0
0.906762,0.47208,0.359586,0.251904,0.534843,0.049136,0
0.430582,0.847353,0.722994,0.056357,0.925274,0.254861,1
0.798557,0.166878,0.73564,0.761504,0.177289,0.247599,0
0.910792,0.968495,0.970985,0.747712,0.009671,0.373605,2
0.002726,0.330339,0.508018,0.98225,0.106136,0.849781,1
0.168641,0.935083,0.706283,0.737851,0.706796,0.843768,2
0.261485,0.457701,0.141251,0.203348,0.998522,0.681335,0
0.010735,0.729718,0.992373,0.021707,0.771293,0.93696,2
0.722668,0.815795,0.924109,0.331213,0.372446,0.88927,2
0.021142,0.040706,0.140571,0.074182,0.633926,0.046055,2
0.646161,0.712743,0.258486,0.546223,0.319595,0.569908,0
0.989477,0.083771,0.317301,0.947146,0.734102,0.182284,0
0.334351,0.180401,0.118487,0.774989,0.17334,0.811183,0
0.375082,0.999753,0.559471,0.024377,0.502218,0.52755,1
0.244554,0.789704,0.554375,0.319147,0.455471,0.263004,1
0.439223,0.766244,0.230512,0.352929,0.365438,0.20655,1
0.203317,0.223327,0.760311,0.657917,0.863314,0.890192,1
0.137349,0.974145,0.788316,0.858353,0.309159,0.425886,1
0.657478,0.750386,0.756038,0.042038,0.843845,0.735011,1
0.304616,0.811902,0.305983,0.680878,0.290434,0.149654,0
0.598928,0.977546,0.21774,0.132927,0.104989,0.044729,1
0.357336,0.275264,0.022211,0.101746,0.340387,0.659074,2
0.089842,0.436562,0.214749,0.301987,0.397209,0.409629,1
0.404603,0.718991,0.078566,0.758815,0.662484,0.965399,1
0.960374,0.966359,0.925597,0.103578,0.769742,0.044736,1
0.287263,0.106881,0.528037,0.319661,0.871895,0.07458,2
0.305062,0.107852,0.488951,0.884841,0.156494,0.449885,0
0.583594,0.523198,0.54547,0.861907,0.365064,0.792178,0
0.624206,0.018093,0.97216,0.336913,0.400315,0.812211,2
0.268299,0.846617,0.549798,0.819036,0.102509,0.877241,2
0.332553,0.220831,0.471653,0.543149,0.688586,0.692408,2
0.995444,0.622844,0.359913,0.505693,0.450737,0.264392,0
0.969837,0.997221,0.707762,0.029246,0.83475,0.503976,1
0.079875,0.459954,0.80755,0.235301,0.344255,0.748634,1
0.288645,0.431852,0.215878,0.241472,0.128762,0.886874,1
0.978243,0.023831,0.46174,0.002426,0.576194,0.382775,2
0.420133,0.428432,0.954929,0.597241,0.538641,0.480284,2
0.574435,0.938449,0.701739,0.63462,0.746422,0.251512,0
0.255653,0.073277,0.660322,0.688688,0.025434,0.710302,2
0.672526,0.622465,0.389265,0.505776,0.173976,0.195638,1
0.988851,0.403386,0.612794,0.608387,0.023326,0.079503,0
0.878109,0.966303,0.704137,0.763416,0.297921,0.379437,0
0.617035,0.453524,0.777374,0.704792,0.910281,0.595543,0
0.273993,0.976227,0.04928,0.390708,0.013125,0.826881,1
0.56749,0.6668,0.09948,0.152546,0.97239,0.569198,1
0.389369,0.266328,0.463531,0.935219,0.705152,0.234775,0
0.179697,0.836904,0.505271,0.299542,0.136,0.262963,2
0.281145,0.2261,0.286644,0.654083,0.085529,0.522627,2
0.451811,0.843063,0.413935,0.960944,0.791735,0.195515,1
0.393374,0.671271,0.997441,0.88551,0.352048,0.637451,2
0.911847,0.831842,0.827805,0.609157,0.856012,0.801736,2
0.051874,0.583554,0.937047,0.849648,0.39613,0.20293,1
0.182641,0.37624,0.448232,0.240527,0.361723,0.957889,2
0.130868,0.141369,0.795942,0.095237,0.280172,0.461323,2
0.502808,0.024329,0.264403,0.91157,0.467299,0.202516,0
0.253417,0.339061,0.195933,0.205389,0.597411,0.080151,2
0.270013,0.691957,0.580791,0.264564,0.72289,0.393235,1
0.089575,0.187088,0.762725,0.20889,0.673376,0.328811,2
0.538099,0.735482,0.202147,0.887504,0.999796,0.978124,1
0.376405,0.681894,0.910821,0.554095,0.333821,0.763057,2
0.356762,0.816866,0.096099,0.85144,0.293622,0.435959,1
0.13195,0.271274,0.335881,0.708878,0.710394,0.899797,1
0.963305,0.696326,0.270634,0.299405,0.261781,0.59652,0
0.587588,0.243039,0.576271,0.726358,0.555983,0.359682,2
0.096302,0.157393,0.100565,0.737893,0.140872,0.185786,0
0.341222,0.868765,0.917374,0.379238,0.428732,0.315858,1
0.203889,0.878474,0.593442,0.803466,0.241015,0.705287,2
0.720125,0.355734,0.690202,0.223586,0.491818,0.950361,2
0.807134,0.233306,0.843094,0.139963,0.944385,0.884679,2
0.900152,0.98647,0.346177,0.590566,0.454023,0.335101,0
0.900021,0.360347,0.366674,0.507086,0.07188,0.383944,0
0.44302,0.153655,0.773903,0.496018,0.740975,0.215354,1
0.582253,0.051913,0.756432,0.56199,0.994576,0.817961,2
0.87686,0.146453,0.395424,0.266145,0.349379,0.639304,0
0.367704,0.742872,0.366227,0.649473,0.423196,0.770652,0
0.169706,0.887974,0.968063,0.692953,0.903722,0.994709,1
0.469107,0.14765,0.30724,0.457334,0.85639,0.055144,2
0.123163,0.236756,0.617202,0.709708,0.623816,0.334131,1
0.818433,0.042336,0.39433,0.977768,0.19128,0.433941,0
0.666252,0.516711,0.428339,0.339214,0.530867,0.955185,2
0.509237,0.286138,0.283339,0.818845,0.885273,0.921437,1
0.35245,0.648807,0.713432,0.165743,0.930829,0.70961,1
0.69987,0.738002,0.83555,0.667347,0.531663,0.565192,2
0.695623,0.259642,0.436227,0.644748,0.082785,0.922669,2
0.716315,0.551978,0.713653,0.710196,0.408891,0.336412,0
0.066453,0.964361,0.099964,0.592798,0.258519,0.618348,1
0.194241,0.029342,0.419182,0.112192,0.776597,0.472472,1
0.583899,0.465377,0.946944,0.29678,0.043141,0.839382,2
0.187877,0.117847,0.933801,0.558282,0.328839,0.873198,2
0.650253,0.079062,0.47859,0.114195,0.419299,0.185448,2
0.93632,0.571902,0.310776,0.166787,0.422441,0.937823,1
0.871031,0.908467,0.267293,0.831649,0.809504,0.380042,0
0.374663,0.03731,0.339827,0.503002,0.237077,0.814843,2
0.140674,0.027424,0.072387,0.625643,0.850227,0.00346,0
0.126692,0.571415,0.946805,0.796251,0.002559,0.92346,2
0.156262,0.666797,0.757329,0.264765,0.467317,0.802681,2
0.922866,0.05067,0.01211,0.303218,0.303275,0.378904,1
0.725086,0.026678,0.839035,0.436383,0.184514,0.556268,2
0.910619,0.66796,0.578403,0.47176,0.569839,0.011678,0
0.494447,0.384407,0.436673,0.256898,0.172798,0.773369,0
0.561578,0.070677,0.470491,0.283562,0.339614,0.794218,0
0.737728,0.231751,0.726325,0.983184,0.001629,0.823217,2
0.675353,0.256721,0.285917,0.191816,0.178134,0.606751,0
0.427723,0.975286,0.659699,0.178091,0.500505,0.11427,1
0.626616,0.681279,0.877919,0.573764,0.658694,0.510559,1
0.773349,0.467001,0.545026,0.429528,0.26048,0.619956,2
0.263569,0.314558,0.18132,0.266534,0.090079,0.952694,2
0.978631,0.421081,0.125005,0.214227,0.967413,0.387154,1
0.258708,0.803741,0.999824,0.96097,0.445409,0.529605,2
0.436587,0.091548,0.35143,0.07148,0.561662,0.080474,1
0.651983,0.589817,0.916831,0.202677,0.67753,0.096524,0
0.223563,0.547796,0.534209,0.39054,0.196797,0.868307,0
0.981961,0.424969,0.645571,0.617499,0.912961,0.450593,2
0.936294,0.155783,0.822905,0.441977,0.326805,0.04615,0
0.996135,0.17148,0.426501,0.912849,0.826595,0.775088,0
0.977819,0.713874,0.372842,0.265238,0.970271,0.050541,1
0.791306,0.041723,0.458754,0.57743,0.882871,0.966048,0
0.358259,0.354182,0.129855,0.67652,0.27345,0.710613,0
0.899771,0.060749,0.317406,0.470542,0.509949,0.072973,0
0.619373,0.597209,0.774359,0.701002,0.653677,0.112505,0
0.114296,0.025126,0.738264,0.051802,0.43069,0.999495,2
0.773369,0.97987,0.592654,0.913741,0.107681,0.306984,1
0.040322,0.555683,0.848695,0.135388,0.63137,0.733079,1
0.454366,0.449649,0.594851,0.228345,0.332309,0.113007,1
5e-05,0.768496,0.167491,0.681443,0.625359,0.865662,1
0.521612,0.156568,0.569411,0.400824,0.958983,0.978403,2
0.764454,0.151244,0.822271,0.223392,0.327465,0.055352,2
0.399175,0.176307,0.338146,0.306961,0.772773,0.135445,0
0.505936,0.12989,0.616022,0.699117,0.468159,0.690753,2
0.502629,0.167768,0.805926,0.776098,0.081696,0.513815,2
0.273751,0.45901,0.225762,0.623406,0.300451,0.496475,1
0.924359,0.147285,0.57299,0.746872,0.243634,0.474541,0
0.269789,0.262096,0.612383,0.581907,0.574438,0.819303,2
0.908429,0.428758,0.532376,0.595998,0.009717,0.738432,0
0.879113,0.948311,0.077722,0.984433,0.060145,0.241504,0
0.116264,0.072672,0.034163,0.705607,0.367022,0.869704,0
0.409738,0.767542,0.62723,0.165939,0.023841,0.526793,2
0.155005,0.329507,0.061039,0.864835,0.633809,0.623312,0
0.58059,0.002485,0.39576,0.33255,0.295987,0.941464,2
0.737298,0.378134,0.445751,0.588469,0.475567,0.696793,2
0.134696,0.817918,0.746551,0.8966,0.30944,0.20353,2
0.605257,0.732724,0.560501,0.564749,0.875711,0.182014,2
0.747642,0.172414,0.996699,0.960759,0.355765,0.66335,2
0.062974,0.443049,0.586727,0.104572,0.868922,0.884198,0
0.399288,0.237089,0.074839,0.578893,0.472712,0.366348,1
0.911245,0.687961,0.867173,0.791509,0.799086,0.877782,0
0.38626,0.034015,0.124153,0.254188,0.816032,0.942172,2
0.803503,0.418918,0.985603,0.503436,0.193036,0.223659,2
0.189028,0.612307,0.778658,0.505979,0.349427,0.887955,2
0.885224,0.754443,0.765203,0.462725,0.97493,0.270638,1
0.242804,0.241524,0.101349,0.509269,0.437464,0.655907,2
0.670558,0.724956,0.752612,0.301186,0.06197,0.45937,0
0.523857,0.818928,0.64978,0.232717,0.157965,0.132548,2
0.381903,0.337969,0.693845,0.143801,0.161493,0.945138,2
0.010843,0.419067,0.628273,0.043936,0.895279,0.724303,1
0.955566,0.515356,0.282679,0.850184,0.717049,0.758813,0
0.977357,0.650199,0.634803,0.780587,0.948434,0.103214,0
0.431751,0.496968,0.557096,0.664317,0.59487,0.851869,1
0.061358,0.618085,0.402504,0.26513,0.920761,0.248746,1
0.765944,0.096015,0.407254,0.598752,0.425085,0.600752,1
0.648236,0.520645,0.05699,0.47013,0.928593,0.514804,1
0.079981,0.030708,0.870084,0.02167,0.935216,0.745325,2
0.249993,0.676165,0.888411,0.359493,0.649086,0.480944,1
0.775153,0.554955,0.38189,0.824104,0.660963,0.317199,1
0.352983,0.244638,0.493476,0.5515,0.415384,0.738626,0
0.133791,0.765915,0.213879,0.771644,0.746433,0.519168,1
0.884844,0.17534,0.113446,0.276536,0.044229,0.593034,0
0.817284,0.493563,0.152145,0.185868,0.299373,0.757563,0
0.594881,0.482042,0.857804,0.149687,0.407503,0.182597,2
0.316507,0.447718,0.886603,0.776417,0.01783,0.252415,0
0.852697,0.310109,0.48184,0.022575,0.436791,0.113367,1
0.641538,0.169297,0.840077,0.095701,0.76954,0.960286,2
0.546033,0.896863,0.678032,0.715763,0.142659,0.163901,0
0.647225,0.506787,0.033703,0.758532,0.574106,0.432884,0
0.807185,0.084218,0.259739,0.025529,0.065989,0.955456,1
0.494286,0.538566,0.28997,0.244553,0.531426,0.18274,2
0.278422,0.431832,0.258044,0.641122,0.309082,0.807652,1
0.79434,0.726564,0.74171,0.347934,0.85695,0.590595,2
0.64133,0.975396,0.423224,0.225838,0.073697,0.665591,2
0.006642,0.010864,0.265071,0.287513,0.137517,0.12506,0
0.859254,0.020809,0.037674,0.70664,0.412615,0.723695,0
0.676154,0.416296,0.69456,0.028408,0.994769,0.61696,2
0.06817,0.980136,0.647856,0.274418,0.334253,0.497556,1
0.190429,0.027446,0.631693,0.839395,0.201675,0.346082,2
0.004826,0.900332,0.522086,0.1143,0.578949,0.471815,1
0.706956,0.641809,0.617258,0.867843,0.106776,0.073338,0
0.216793,0.943513,0.647425,0.372381,0.99515,0.647195,1
0.792185,0.098256,0.044154,0.627115,0.114839,0.167054,0
0.097445,0.558242,0.267274,0.983038,0.43034,0.524113,1
0.945378,0.774674,0.948371,0.410708,0.99093,0.638696,1
0.430737,0.746026,0.324373,0.379632,0.907275,0.375185,0
0.353314,0.340114,0.845688,0.925889,0.742106,0.807352,2
0.329438,0.178873,0.439675,0.287401,0.545114,0.241649,2
0.460384,0.868638,0.436701,0.766792,0.670731,0.416476,0
0.720382,0.130041,0.735627,0.630964,0.184636,0.080705,0
0.631774,0.954345,0.92944,0.793845,0.045709,0.611057,0
0.971004,0.701871,0.199015,0.368133,0.016774,0.4753,1
0.586398,0.808163,0.25496,0.367423,0.268555,0.319873,0
0.116133,0.472924,0.676605,0.493052,0.2311,0.155011,1
0.446063,0.561807,0.375362,0.584145,0.312255,0.750875,2
0.121001,0.230399,0.582719,0.098465,0.823078,0.191065,2
0.802886,0.695408,0.578741,0.555752,0.06359,0.204042,0
0.002506,0.107108,0.518723,0.920956,0.530075,0.744737,2
0.165553,0.016285,0.83184,0.106183,0.313754,0.119096,2
0.792302,0.70064,0.026577,0.269493,0.775812,0.564994,1
0.27471,0.859924,0.232492,0.394651,0.942473,0.007773,1
0.295376,0.587052,0.467638,0.518382,0.375754,0.115346,2
0.447401,0.030864,0.302179,0.971886,0.185256,0.214349,0
0.08905,0.466266,0.293904,0.240202,0.878175,0.213522,0
0.394312,0.674267,0.339542,0.63683,0.094268,0.88032,2
0.602196,0.059237,0.928992,0.971556,0.61334,0.984875,2
0.658102,0.576108,0.0349,0.546711,0.145854,0.972677,0
0.306704,0.380684,0.851216,0.03138,0.295972,0.614135,2
0.090068,0.768136,0.840454,0.172402,0.191486,0.741239,2
0.203388,0.278441,0.678642,0.990097,0.936242,0.823972,1
0.371667,0.851354,0.907608,0.882068,0.211762,0.128517,0
0.449872,0.885101,0.323392,0.148542,0.862097,0.573589,1
0.820545,0.808627,0.50401,0.795509,0.288897,0.711239,0
0.916796,0.483938,0.447446,0.704321,0.427169,0.710194,1
0.422289,0.032421,0.049952,0.635135,0.144596,0.802379,0
0.338159,0.070968,0.184527,0.981332,0.236031,0.205847,2
0.21109,0.206558,0.385653,0.101051,0.722324,0.370758,1
0.696821,0.900677,0.131347,0.440918,0.011597,0.651578,0
0.413361,0.067771,0.349262,0.520025,0.274542,0.904553,0
0.883408,0.260553,0.459567,0.064573,0.459562,0.220839,2
0.2705,0.190162,0.746476,0.909934,0.54545,0.38128,2
0.408578,0.27021,0.264435,0.45619,0.497666,0.979569,2
0.932076,0.86031,0.373675,0.129938,0.790425,0.024901,2
