a.0,a.1,a.2,b.0,b.1,b.2,y
0.627501,0.973037,0.32411,0.926339,0.853375,0.070176,0
0.430823,0.959153,0.896006,0.656451,0.85028,0.258522,1
0.2566,0.221067,0.571723,0.628212,0.369346,0.175999,1
0.157601,0.881274,0.940237,0.005493,0.572891,0.810989,2
0.019539,0.910729,0.072751,0.724793,0.598503,0.315214,1
0.346597,0.402425,0.72108,0.79134,0.004248,0.71989,0
0.987873,0.987243,0.756045,0.418581,0.290803,0.381886,0
0.922942,0.81596,0.333804,0.814579,0.895752,0.746959,0
0.301177,0.894295,0.188791,0.986431,0.101682,0.008681,0
0.364941,0.298507,0.302214,0.853986,0.358712,0.032205,0
0.386195,0.575355,0.057889,0.094994,0.926367,0.844538,1
0.328465,0.626069,0.404586,0.346732,0.410408,0.399729,1
0.718746,0.920477,0.623975,0.453515,0.672882,0.470555,1
0.489151,0.952843,0.72218,0.370485,0.179241,0.045862,1
0.092515,0.033586,0.672478,0.747131,0.711396,0.013717,1
0.515908,0.878002,0.036998,0.526765,0.980809,0.189747,1
0.487886,0.95111,0.361812,0.068729,0.739138,0.475695,2
0.776501,0.278947,0.982501,0.28752,0.883387,0.864184,2
0.985364,0.408823,0.395832,0.425783,0.55125,0.459428,0
0.483027,0.506475,0.174249,0.408434,0.501542,0.953303,0
0.704859,0.691331,0.423697,0.088706,0.13903,0.464942,2
0.043332,0.946171,0.021506,0.345623,0.276952,0.581977,2
0.652053,0.613669,0.563765,0.801499,0.893569,0.2736,1
0.139291,0.610892,0.276954,0.517961,0.81297,0.656634,2
0.107066,0.375425,0.433235,0.762976,0.67804,0.67492,1
0.720479,0.378308,0.679776,0.902991,0.352616,0.568927,0
0.996082,0.60989,0.799235,0.221221,0.338868,0.286997,2
0.734756,0.262234,0.922762,0.268139,0.61512,0.756307,2
0.028064,0.966835,0.68798,0.279064,0.251843,0.176668,2
0.838164,0.524914,0.039148,0.921461,0.859233,0.34124,0
0.409342,0.189155,0.714712,0.937393,0.981844,0.544141,2
0.849475,0.528656,0.855416,0.461279,0.70918,0.078431,0
0.061539,0.875292,0.278001,0.870908,0.150244,0.374549,1
0.525697,0.029029,0.146279,0.308605,0.39381,0.300103,0
0.472835,0.700582,0.633853,0.187674,0.111923,0.612698,1
0.968423,0.689608,0.513819,0.369309,0.081821,0.82217,2
0.079457,0.377982,0.539118,0.256556,0.818785,0.476444,2
0.998094,0.973675,0.604762,0.410812,0.57766,0.041722,1
0.41675,0.139874,0.709193,0.00382,0.465249,0.636014,0
0.700993,0.753129,0.138745,0.805314,0.915601,0.788696,0
0.124232,0.874057,0.407111,0.391444,0.722779,0.196992,0
0.987834,0.856133,0.968414,0.91601,0.031198,0.975424,2
0.664723,0.918478,0.530088,0.94191,0.09683,0.203956,0
0.499107,0.592537,0.519186,0.688793,0.39323,0.887151,2
0.233602,0.626822,0.295876,0.603825,0.765979,0.821543,2
0.633642,0.137506,0.138484,0.274792,0.469433,0.184582,1
0.980175,0.010609,0.869191,0.345622,0.055644,0.748053,0
0.083494,0.916862,0.224062,0.682637,0.870606,0.078323,1
0.464972,0.792963,0.063871,0.841066,0.308783,0.868671,1
0.754419,0.768601,0.879914,0.57618,0.4411,0.102156,0
0.381341,0.698631,0.598692,0.795826,0.094752,0.929098,2
0.126077,0.25981,0.760983,0.53957,0.234237,0.836907,2
0.352174,0.926112,0.127032,0.434292,0.168905,0.592087,1
0.613218,0.36987,0.930803,0.019205,0.39224,0.791219,2
0.49694,0.195166,0.349594,0.57081,0.790747,0.245435,0
0.801342,0.111551,0.900859,0.833023,0.319216,0.296083,0
0.38845,0.782574,0.322714,0.977819,0.654979,0.851072,0
0.615658,0.511934,0.613728,0.440309,0.779209,0.433898,1
0.891681,0.38351,0.633091,0.604216,0.669012,0.049794,0
0.295449,0.644772,0.42627,0.5007,0.807308,0.205564,2
0.970592,0.398223,0.442638,0.252577,0.054408,0.051764,0
0.042807,0.969565,0.027501,0.227844,0.607023,0.575074,1
0.929777,0.797589,0.542576,0.73109,0.639159,0.119771,0
0.581389,0.265525,0.412974,0.856604,0.907307,0.153977,0
0.738588,0.115201,0.847494,0.835714,0.918706,0.872498,2
0.039307,0.559932,0.577675,0.119756,0.497413,0.530385,1
0.521762,0.264858,0.627673,0.602893,0.612404,0.2429,0
0.458165,0.129086,0.243878,0.572951,0.743658,0.66867,1
0.716914,0.720555,0.466584,0.157167,0.05123,0.236042,2
0.778327,0.963901,0.250911,0.765015,0.618151,0.30477,1
0.686026,0.139398,0.95087,0.640353,0.084638,0.965109,2
0.455478,0.044256,0.148578,0.765783,0.044654,0.35739,0
0.778401,0.531766,0.407097,0.764157,0.45839,0.787674,0
0.077482,0.083388,0.327646,0.837387,0.59849,0.020355,2
0.372015,0.413009,0.327963,0.712603,0.883853,0.994785,2
0.529964,0.466271,0.432248,0.212606,0.100297,0.066538,2
0.572921,0.456484,0.744098,0.687825,0.100684,0.328701,2
0.771919,0.850254,0.802231,0.419153,0.934639,0.559917,2
0.667492,0.818992,0.753718,0.064303,0.761881,0.327469,1
0.524785,0.04871,0.951473,0.874529,0.471851,0.74004,2
0.645167,0.527588,0.065877,0.333009,0.035527,0.401844,0
0.405276,0.738798,0.6197,0.986054,0.867234,0.618603,1
0.824154,0.814027,0.147895,0.892351,0.310928,0.386217,0
0.425076,0.579951,0.392562,0.214717,0.2004,0.427824,1
0.130187,0.763502,0.735544,0.717153,0.462753,0.538023,2
0.471613,0.975494,0.352847,0.789017,0.844195,0.369373,1
0.61675,0.0183,0.652595,0.916549,0.865311,0.201664,0
0.742478,0.041519,0.519427,0.023975,0.150587,0.971296,2
0.293302,0.352518,0.667519,0.111022,0.677696,0.713648,2
0.870531,0.192641,0.014064,0.582466,0.329763,0.317747,0
0.123474,0.829834,0.927149,0.794632,0.305965,0.92636,1
0.400334,0.903539,0.715197,0.715014,0.999357,0.330206,1
0.720525,0.771719,0.87776,0.72808,0.978996,0.096309,0
0.321215,0.397953,0.614899,0.540798,0.157731,0.466411,2
0.973428,0.185556,0.603049,0.372181,0.764764,0.004281,0
0.793578,0.960836,0.981396,0.999477,0.518324,0.2588,1
0.594123,0.77035,0.395735,0.810848,0.897429,0.501874,1
0.389823,0.542418,0.252627,0.9195,0.39819,0.73316,1
0.793096,0.70446,0.742965,0.106855,0.725986,0.829316,1
0.830346,0.296446,0.909776,0.51032,0.564035,0.743233,0
0.354716,0.018515,0.615737,0.542249,0.216173,0.067026,0
0.39807,0.116268,0.170378,0.614475,0.520571,0.642177,1
0.382869,0.104266,0.813785,0.46379,0.274197,0.58066,2
0.681551,0.359863,0.113514,0.65823,0.780543,0.257061,0
0.989997,0.383138,0.939789,0.907052,0.962337,0.650535,0
0.376483,0.2836,0.708778,0.634545,0.178682,0.972942,2
0.99572,8.9e-05,0.96838,0.429707,0.081609,0.568288,2
0.81972,0.297809,0.716734,0.046139,0.568729,0.209871,2
0.592481,0.309575,0.697812,0.802427,0.657817,0.846552,2
0.038329,0.043499,0.891951,0.463083,0.03602,0.519814,2
0.245054,0.639453,0.893074,0.525353,0.217364,0.972199,1
0.928403,0.66598,0.071428,0.741493,0.398377,0.013304,0
0.234716,0.133951,0.285503,0.080032,0.178456,0.191924,2
0.701262,0.131408,0.450297,0.912876,0.373832,0.833395,0
0.812055,0.877704,0.879462,0.276398,0.005286,0.116445,2
0.049906,0.637117,0.288541,0.609229,0.797778,0.27098,1
0.128877,0.105646,0.065231,0.936618,0.60557,0.088805,1
0.101655,0.584649,0.490754,0.765085,0.284177,0.727563,2
0.890178,0.853255,0.714069,0.746339,0.167537,0.671844,0
0.736982,0.516379,0.456646,0.690151,0.567414,0.2853,0
0.300515,0.124709,0.804757,0.131573,0.454055,0.426661,2
0.100814,0.876227,0.521578,0.922565,0.599678,0.861463,1
0.582549,0.837235,0.248815,0.608118,0.243658,0.351263,0
0.842157,0.366615,0.404714,0.091701,0.565598,0.870613,1
0.284337,0.515201,0.452269,0.92288,0.278214,0.278614,2
0.432352,0.296472,0.425936,0.254806,0.89109,0.64653,2
0.330673,0.177762,0.061992,0.821762,0.657078,0.826331,1
0.841922,0.50059,0.135416,0.473284,0.333518,0.509026,1
0.441311,0.013243,0.948246,0.529307,0.412802,0.818137,2
0.888157,0.194125,0.027109,0.346457,0.53246,0.976518,0
0.59041,0.085835,0.338108,0.007558,0.260216,0.145811,2
0.215118,0.479402,0.146339,0.841619,0.151848,0.645632,2
0.390659,0.8462,0.336588,0.679674,0.670924,0.438372,1
0.403645,0.79537,0.150102,0.154558,0.453343,0.899032,1
0.747203,0.878099,0.071715,0.279215,0.055521,0.5819,2
0.651773,0.732945,0.657384,0.732966,0.254121,0.240819,0
0.094152,0.16822,0.321025,0.84069,0.614104,0.01415,1
0.045131,0.997597,0.490939,0.32775,0.704119,0.83266,1
0.028738,0.373314,0.997995,0.861577,0.299019,0.995771,2
0.560757,0.500485,0.600088,0.016662,0.509059,0.833334,2
0.042928,0.045583,0.423308,0.428175,0.411053,0.23883,0
0.049281,0.993729,0.696853,0.879944,0.406536,0.149694,2
0.812449,0.245692,0.455095,0.141566,0.940869,0.914294,1
0.848781,0.574718,0.006325,0.603557,0.596638,0.497389,1
0.26141,0.218411,0.064987,0.562733,0.018183,0.958928,2
0.441649,0.271871,0.249781,0.661336,0.99659,0.684201,0
0.006192,0.859085,0.805024,0.286347,0.494724,0.465783,1
0.897488,0.247392,0.482174,0.132359,0.542738,0.423008,0
0.547502,0.512307,0.301249,0.382553,0.969326,0.251388,1
0.56504,0.464578,0.186082,0.192607,0.805568,0.19536,0
0.100962,0.207912,0.94437,0.513721,0.252997,0.057798,0
0.989961,0.742134,0.805608,0.323383,0.467681,0.874715,0
0.575969,0.648821,0.244528,0.504734,0.299663,0.761163,0
0.067602,0.309189,0.409153,0.031145,0.603043,0.242078,0
0.933134,0.178782,0.785112,0.107889,0.987958,0.001238,0
0.920345,0.328642,0.167237,0.28275,0.274519,0.94138,0
0.303314,0.170936,0.426809,0.59061,0.978563,0.082121,0
0.262672,0.880216,0.104271,0.616097,0.948742,0.143981,1
0.344179,0.896719,0.932785,0.810256,0.852705,0.322313,1
0.266297,0.126064,0.195574,0.982449,0.886169,0.857612,0
0.483269,0.921767,0.948312,0.511797,0.922725,0.448859,1
0.555488,0.103188,0.144238,0.193031,0.061905,0.167828,0
0.107394,0.848856,0.287165,0.89845,0.014297,0.546206,2
0.720327,0.690137,0.46989,0.157487,0.511648,0.577733,1
0.331831,0.648274,0.712209,0.126266,0.590719,0.406529,0
0.664919,0.443409,0.335994,0.453413,0.136004,0.689997,1
0.702715,0.113472,0.017197,0.828901,0.302912,0.149507,0
0.741925,0.148368,0.013358,0.63453,0.334085,0.89139,0
0.043681,0.389788,0.520551,0.019554,0.3084,0.51463,2
0.413489,0.780399,0.919431,0.58439,0.819066,0.911598,1
0.050636,0.650996,0.984679,0.481039,0.089021,0.625797,2
0.268204,0.002016,0.390239,0.076067,0.579066,0.01298,1
0.539705,0.832179,0.261191,0.45699,0.643557,0.418469,2
0.003757,0.794059,0.556549,0.54371,0.171064,0.015081,1
0.187051,0.167889,0.513298,0.431534,0.750167,0.878948,2
0.418252,0.544012,0.221997,0.316273,0.310372,0.958138,1
0.96241,0.189748,0.465748,0.786703,0.019197,0.884068,0
0.474382,0.639877,0.661363,0.94689,0.202012,0.144047,0
0.222937,0.49443,0.685214,0.937421,0.285462,0.811671,2
0.49633,0.290119,0.828084,0.939778,0.686445,0.68004,2
0.045105,0.793447,0.507478,0.483612,0.073412,0.345558,1
0.426345,0.152298,0.00689,0.249555,0.706344,0.866512,0
0.23169,0.88627,0.468657,0.780551,0.133613,0.020663,1
0.502425,0.114668,0.23195,0.661166,0.396713,0.071453,0
0.186044,0.638381,0.231181,0.627516,0.142866,0.457794,1
0.247791,0.339361,0.774274,0.322502,0.539308,0.06508,0
0.831679,0.859307,0.075985,0.124467,0.814917,0.138138,0
0.340285,0.751949,0.869407,0.41866,0.282315,0.570245,2
0.912017,0.571839,0.303412,0.688625,0.957095,0.98291,0
0.767062,0.126081,0.465826,0.995819,0.296224,0.234106,0
0.897163,0.416766,0.916448,0.389768,0.29097,0.27067,2
0.408413,0.036783,0.875335,0.969869,0.030891,0.977069,2
0.125089,0.311588,0.666457,0.394961,0.176994,0.15936,1
0.386882,0.548591,0.918636,0.473935,0.908222,0.093477,0
0.417752,0.41727,0.240917,0.062009,0.639323,0.813232,1
0.765921,0.680078,0.479446,0.394852,0.552903,0.099261,1
0.390168,0.319253,0.815639,0.945747,0.319346,0.037009,0
0.046527,0.043859,0.077924,0.714141,0.946622,0.000353,2
0.2423,0.098868,0.170916,0.510924,0.677576,0.969007,0
0.017359,0.179029,0.723549,0.310382,0.108129,0.318184,2
0.829432,0.737775,0.609974,0.41911,0.239163,0.872904,0
0.155629,0.53059,0.096336,0.680125,0.520198,0.403022,1
0.746277,0.313862,0.582665,0.723083,0.284129,0.214625,0
0.344134,0.590732,0.496239,0.56369,0.53443,0.618991,2
0.665544,0.098732,0.309659,0.983452,0.806957,0.734141,0
0.809644,0.541599,0.276643,0.046405,0.396594,0.716151,2
0.849126,0.356969,0.941176,0.143172,0.473547,0.193447,2
0.515673,0.015272,0.498608,0.472111,0.684426,0.273897,2
0.559017,0.496969,0.886474,0.054721,0.264644,0.287511,2
0.397405,0.211246,0.17633,0.430644,0.73327,0.894549,1
0.760734,0.572645,0.419705,0.003134,0.751998,0.150385,1
0.172741,0.374469,0.473582,0.133927,0.928296,0.119996,2
0.502288,0.856822,0.868686,0.309366,0.854073,0.441989,2
0.461471,0.057534,0.23478,0.511721,0.312041,0.017544,0
0.613509,0.930567,0.603464,0.976239,0.723038,0.465575,1
0.447525,0.540286,0.829698,0.053036,0.837088,0.372137,1
0.597589,0.693319,0.326177,0.415366,0.790179,0.622315,1
0.018829,0.47097,0.442779,0.88922,0.488345,0.156231,2
0.863816,0.731259,0.503801,0.211669,0.930287,0.550524,1
0.527645,0.519078,0.878849,0.060765,0.934111,0.022322,1
0.667522,0.312684,0.606964,0.450118,0.576895,0.972214,2
0.238631,0.952582,0.286247,0.120488,0.019338,0.41202,1
0.212258,0.00195,0.545662,0.521024,0.660745,0.622867,0
0.879812,0.266025,0.445518,0.645793,0.229456,0.793917,1
0.290192,0.919886,0.763761,0.069068,0.027939,0.370435,2
0.96681,0.505409,0.530079,0.550015,0.025056,0.292553,0
0.601878,0.477163,0.616671,0.276445,0.49704,0.08734,0
0.558414,0.378404,0.429503,0.474735,0.539993,0.821683,0
0.599606,0.894819,0.706571,0.463843,0.927636,0.954431,2
0.211943,0.912457,0.885335,0.727736,0.132462,0.984196,2
0.498569,0.831603,0.52685,0.692928,0.831943,0.046605,1
0.560892,0.699828,0.39775,0.035135,0.967455,0.484871,1
0.065938,0.172623,0.316533,0.556974,0.708291,0.0559,2
0.598067,0.527772,0.928333,0.165379,0.919137,0.866983,2
0.808055,0.057335,0.637986,0.020378,0.266288,0.94219,2
0.772048,0.466878,0.803989,0.364863,0.937861,0.098479,0
0.358476,0.866723,0.845498,0.229292,0.350291,0.063412,1
0.317649,0.002669,0.074651,0.225509,0.996061,0.061239,0
0.751583,0.593447,0.285648,0.798066,0.435462,0.566345,0
0.702331,0.832995,0.589649,0.179678,0.532113,0.42927,2
0.930444,0.96237,0.211022,0.022608,0.164514,0.850774,1
0.027881,0.900199,0.850611,0.235285,0.545871,0.188196,1
0.502619,0.122735,0.110223,0.398233,0.149447,0.923844,1
0.471645,0.506403,0.619222,0.876219,0.594476,0.676103,2
0.451426,0.439072,0.701063,0.589884,0.937435,0.007067,1
0.797002,0.337107,0.449573,0.494966,0.866061,0.588772,2
0.57662,0.445174,0.267056,0.666104,0.661485,0.541126,1
0.561427,0.0034,0.344434,0.912012,0.967765,0.170664,2
0.05069,0.370441,0.112577,0.50516,0.83607,0.083885,0
0.339252,0.656392,0.761776,0.684655,0.230435,0.162698,1
0.328077,0.067913,0.46365,0.223029,0.547506,0.854414,0
0.56688,0.16097,0.611991,0.173481,0.151225,0.593578,2
0.413335,0.787125,0.94715,0.187704,0.34829,0.424692,2
0.251315,0.798774,0.676993,0.997833,0.715657,0.565968,2
0.554596,0.439228,0.235875,0.29047,0.393591,0.148154,1
0.531515,0.560509,0.822444,0.916768,0.352463,0.489753,2
0.332745,0.786558,0.268311,0.336951,0.01766,0.430728,0
0.272854,0.787242,0.981602,0.617136,0.696331,0.4619,1
0.344367,0.980144,0.170702,0.222707,0.548454,0.808189,1
0.436891,0.506642,0.62538,0.908359,0.791455,0.957824,2
0.938764,0.193096,0.988501,0.423167,0.641868,0.084568,2
0.851033,0.097419,0.625471,0.984615,0.964029,0.583691,2
0.437087,0.429792,0.094917,0.413654,0.963614,0.106997,1
0.472823,0.363882,0.957415,0.486832,0.164275,0.829895,1
0.055062,0.905244,0.457434,0.14688,0.071033,0.187302,1
0.260367,0.024929,0.449112,0.868564,0.883409,0.951334,2
0.170441,0.193247,0.531396,0.796088,0.692607,0.041646,2
0.629995,0.323936,0.108581,0.972141,0.204665,0.626781,0
0.403505,0.946717,0.863142,0.365319,0.181882,0.091606,1
0.416581,0.485025,0.352137,0.629746,0.738542,0.085349,1
0.447483,0.365327,0.817285,0.888986,0.562553,0.459762,2
0.160019,0.824698,0.546905,0.225368,0.442912,0.972263,2
0.264506,0.071858,0.030071,0.384167,0.039393,0.52391,0
0.735234,0.210384,0.844854,0.826181,0.152279,0.687468,0
0.360971,0.990136,0.354869,0.618498,0.584887,0.359345,0
0.86432,0.991393,0.460116,0.874942,0.847905,0.717909,2
0.625479,0.412846,0.401666,0.252613,0.916667,0.835018,2
0.476811,0.874526,0.477886,0.624817,0.649148,0.375763,1
0.460601,0.375812,0.163123,0.607184,0.109649,0.719565,0
0.90475,0.495957,0.667661,0.793769,0.066063,0.891451,2
0.687173,0.383322,0.445709,0.062109,0.983355,0.615414,2
0.130145,0.298544,0.591604,0.517188,0.614304,0.43619,2
0.721616,0.647346,0.04623,0.126901,0.911142,0.456803,1
0.248094,0.472034,0.45952,0.553071,0.794178,0.427612,1
0.026269,0.084364,0.397422,0.790104,0.287031,0.442219,2
0.964334,0.808125,0.510895,0.942204,0.833578,0.537092,1
0.404604,0.840463,0.480349,0.022671,0.721368,0.497529,1
0.305633,0.785335,0.646517,0.004016,0.499726,0.771497,2
0.555965,0.788154,0.325481,0.124705,0.365902,0.631305,1
0.425895,0.030922,0.368248,0.00381,0.125814,0.058528,1
0.841904,0.084913,0.570053,0.869892,0.508671,0.134632,0
0.33227,0.867274,0.505336,0.627926,0.793928,0.238929,1
0.507146,0.889584,0.165834,0.136874,0.630531,0.419872,1
0.462715,0.803285,0.423366,0.970719,0.699656,0.100724,1
0.482337,0.566483,0.029809,0.470896,0.918334,0.951014,0
0.366621,0.915564,0.201964,0.083217,0.590053,0.588188,1
0.944559,0.808871,0.160098,0.207878,0.711161,0.852867,1
0.931062,0.051986,0.752249,0.244756,0.832534,0.190579,2
0.719408,0.525812,0.320347,0.750975,0.868699,0.244,0
0.543706,0.171626,0.585048,0.685626,0.773124,0.330004,0
0.488634,0.731551,0.782995,0.251949,0.689084,0.863823,2
0.760161,0.718102,0.904153,0.670036,0.563581,0.875507,1
0.926644,0.52951,0.621945,0.392719,0.20939,0.534487,0
0.494477,0.579546,0.137369,0.378497,0.199076,0.244333,0
0.989289,0.920016,0.292502,0.263616,0.53184,0.879558,0
0.109276,0.699254,0.819676,0.903089,0.612337,0.542763,1
0.138164,0.693044,0.678099,0.243115,0.327035,0.717898,1
0.8429,0.642212,0.08659,0.191938,0.713945,0.712528,0
0.322815,0.472948,0.631745,0.020625,0.374124,0.040375,1
0.102285,0.118469,0.218764,0.874577,0.952144,0.324798,2
0.50758,0.342216,0.441816,0.928665,0.853216,0.712641,1
0.506447,0.032673,0.296656,0.429846,0.952701,0.159416,0
0.759985,0.320209,0.814985,0.641658,0.570377,0.937765,0
0.407677,0.528468,0.863932,0.982168,0.547303,0.73708,2
0.687705,0.637828,0.117529,0.426139,0.512572,0.808041,0
0.193159,0.179045,0.898063,0.978993,0.190992,0.125643,2
0.000746,0.613789,0.951328,0.336738,0.747618,0.601152,1
0.112457,0.467425,0.56672,0.276526,0.591028,0.237521,2
0.632511,0.749201,0.009683,0.558813,0.619057,0.093061,0
0.010078,0.488875,0.44892,0.329673,0.24539,0.887442,2
0.772397,0.140005,0.984192,0.079398,0.080073,0.277688,2
0.894325,0.717993,0.708254,0.443949,0.323673,0.50234,2
0.206271,0.434006,0.76682,0.284056,0.11284,0.045202,0
0.532714,0.806852,0.427857,0.7471,0.955175,0.287019,1
0.849963,0.448328,0.620327,0.237186,0.286644,0.382569,0
0.818678,0.213723,0.929056,0.308025,0.197855,0.403712,2
0.723552,0.658126,0.615055,0.699785,0.39343,0.889318,0
0.948913,0.110129,0.184877,0.012672,0.5214,0.362505,1
0.07954,0.152698,0.321122,0.176092,0.18073,0.232147,2
0.289178,0.966098,0.886446,0.485526,0.414413,0.663924,2
0.155645,0.836562,0.423592,0.318727,0.05205,0.706657,2
0.658108,0.688404,0.701232,0.034516,0.062781,0.857069,2
0.42331,0.893606,0.069445,0.27563,0.991907,0.050168,0
0.068756,0.936395,0.321552,0.263464,0.189565,0.860475,1
0.981205,0.166466,0.914508,0.86617,0.063904,0.882015,0
0.666026,0.343013,0.075314,0.539339,0.479551,0.472063,0
0.851904,0.565008,0.373263,0.064481,0.875523,0.346893,1
0.859537,0.021854,0.558243,0.499021,0.661301,0.436724,0
0.039085,0.020978,0.25499,0.701353,0.293756,0.92926,2
0.635758,0.650103,0.43876,0.23532,0.929602,0.207161,1
0.38802,0.484425,0.450653,0.406182,0.359552,0.309124,0
0.715418,0.876216,0.506513,0.091579,0.675829,0.643812,1
0.496883,0.376337,0.122167,0.389712,0.070264,0.878285,0
0.262151,0.191412,0.356817,0.809945,0.963993,0.097746,1
0.062739,0.420297,0.707334,0.433254,0.766888,0.59691,2
0.52541,0.04179,0.815585,0.286663,0.735527,0.69087,2
0.005356,0.465947,0.015798,0.905284,0.747932,0.900049,1
0.463637,0.902149,0.986078,0.122522,0.821154,0.985144,2
0.90446,0.020577,0.025117,0.211244,0.59853,0.751884,2
0.513285,0.324799,0.166511,0.586458,0.799033,0.345878,0
0.993221,0.464249,0.207777,0.198741,0.591276,0.134846,0
0.335852,0.955607,0.175484,0.982781,0.267348,0.286878,2
0.408722,0.760564,0.265949,0.086394,0.869811,0.37676,1
0.564879,0.717096,0.164834,0.535327,0.346594,0.589374,1
0.285356,0.172945,0.21065,0.512959,0.346908,0.039208,1
0.406412,0.126146,0.349693,0.135892,0.990084,0.720173,0
0.8296,0.639927,0.04558,0.689252,0.035665,0.675817,2
0.249799,0.981366,0.387869,0.184643,0.992082,0.357038,1
0.530828,0.157267,0.962924,0.046973,0.319124,0.227848,0
0.829061,0.180065,0.837709,0.927638,0.382502,0.92157,2
0.010805,0.546175,0.858132,0.433076,0.224712,0.142471,2
0.974827,0.838224,0.118489,0.56304,0.102552,0.643561,0
0.558292,0.312595,0.988491,0.507899,0.24363,0.590905,2
0.772244,0.056823,0.441475,0.86973,0.589803,0.396968,0
0.430012,0.10425,0.806327,0.513775,0.788133,0.743284,2
0.376919,0.459429,0.7027,0.814503,0.289593,0.609841,2
0.033182,0.675378,0.162597,0.795546,0.924043,0.841322,1
0.684521,0.590983,0.326321,0.070211,0.951654,0.720044,2
0.415383,0.34392,0.171975,0.12308,0.027338,0.3115,0
0.128666,0.370454,0.462122,0.130219,0.707242,0.641757,2
0.671227,0.58801,0.046109,0.329638,0.481072,0.390583,1
0.464857,0.404847,0.485752,0.417459,0.892844,0.367559,2
0.413269,0.468097,0.248576,0.574229,0.07696,0.565155,2
0.791918,0.375325,0.785486,0.08833,0.300502,0.074027,2
0.270807,0.338911,0.843669,0.567263,0.790176,0.270072,2
0.793291,0.087583,0.3908,0.72215,0.250064,0.134544,0
0.929653,0.930611,0.715477,0.591959,0.836683,0.285198,1
0.206,0.850512,0.986207,0.296705,0.84206,0.853027,2
