a.0,a.1,a.2,b.0,b.1,b.2,y
0.209941,0.968457,0.318891,0.205689,0.693038,0.177031,1
0.168344,0.092075,0.545194,0.98482,0.663132,0.742403,2
0.376652,0.014859,0.366373,0.592946,0.348523,0.113052,0
0.868567,0.331117,0.118947,0.679476,0.015535,0.890901,0
0.36847,0.595825,0.440523,0.619022,0.314995,0.13521,0
0.012791,0.415764,0.342647,0.115623,0.973108,0.326294,1
0.080724,0.241764,0.30457,0.588151,0.970964,0.169224,1
0.165386,0.64244,0.467601,0.950184,0.373416,0.278601,0
0.864006,0.182321,0.71215,0.211053,0.175304,0.756335,2
0.198954,0.757932,0.740723,0.495713,0.81826,0.770514,1
0.784448,0.823742,0.60145,0.713045,0.730365,0.352551,0
0.725455,0.271089,0.861208,0.892915,0.186964,0.052605,0
0.707329,0.780318,0.248072,0.409945,0.593614,0.0862,1
0.575255,0.162467,0.195664,0.531323,0.954579,0.058412,0
0.396296,0.525635,0.730051,0.943619,0.025837,0.109796,0
0.483508,0.841652,0.180198,0.47942,0.984703,0.693843,1
0.601482,0.073618,0.042497,0.292315,0.871365,0.161751,1
0.577855,0.021799,0.387364,0.623244,0.076834,0.584887,0
0.734022,0.288148,0.72186,0.437067,0.49738,0.06062,0
0.360308,0.068927,0.413786,0.373163,0.536509,0.039126,0
0.497918,0.821117,0.555462,0.839423,0.199389,0.994136,2
0.4258,0.948172,0.94829,0.850761,0.791691,0.032255,1
0.575043,0.223973,0.044314,0.792716,0.026493,0.739396,0
0.842215,0.416054,0.945408,0.730882,0.336505,0.997551,2
0.364633,0.937599,0.821134,0.148225,0.658457,0.492165,1
0.137938,0.8614,0.09377,0.606987,0.446234,0.506509,1
0.260448,0.070003,0.113237,0.233429,0.753723,0.903288,2
0.973782,0.719925,0.811417,0.547662,0.409865,0.034605,0
0.930262,0.220315,0.557671,0.578176,0.74543,0.249043,0
0.627962,0.090759,0.623342,0.00492,0.30635,0.129928,2
0.361353,0.343796,0.499737,0.545,0.271282,0.717478,2
0.085602,0.944059,0.115752,0.895232,0.485947,0.427519,1
0.376499,0.696169,0.422632,0.372609,0.241531,0.967047,2
0.263008,0.68701,0.849613,0.01115,0.572586,0.108939,1
0.344222,0.171329,0.156477,0.371648,0.208955,0.364636,0
0.738226,0.979757,0.295514,0.846497,0.531873,0.927014,0
0.951051,0.162145,0.80049,0.963676,0.452629,0.752121,0
0.796956,0.052227,0.918844,0.394755,0.463816,0.219991,0
0.348633,0.773958,0.89512,0.400182,0.865806,0.696629,2
0.29568,0.709027,0.022305,0.4879,0.998416,0.406316,1
0.479593,0.376314,0.526148,0.192388,0.663295,0.539899,1
0.877397,0.115439,0.90962,0.762229,0.699964,0.457247,0
0.901962,0.995024,0.123418,0.449192,0.51676,0.458163,1
0.275513,0.119344,0.409838,0.114916,0.615449,0.247834,1
0.813705,0.306826,0.311261,0.204618,0.147013,0.531936,2
0.144463,0.130724,0.87742,0.468137,0.333163,0.906977,2
0.68054,0.328913,0.470792,0.155985,0.026457,0.893819,2
0.44606,0.908601,0.999509,0.85527,0.956415,0.725433,2
0.47572,0.318545,0.292395,0.538279,0.811221,0.633573,2
0.722139,0.57575,0.942533,0.078653,0.293504,0.372167,1
0.427723,0.246578,0.426673,0.479494,0.706444,0.547159,2
0.428149,0.776757,0.661312,0.286329,0.712958,0.169529,1
0.761996,0.088589,0.890939,0.620514,0.912384,0.878469,2
0.945669,0.342187,0.376807,0.977325,0.775637,0.094561,0
0.957285,0.970208,0.733151,0.822409,0.258988,0.861267,0
0.154938,0.837463,0.351165,0.356106,0.291103,0.579039,2
0.297397,0.721942,0.872149,0.751591,0.870948,0.340994,1
0.944851,0.535213,0.477599,0.823312,0.848338,0.315731,0
0.495113,0.65063,0.893183,0.423799,0.451286,0.726033,2
0.340733,0.073683,0.33506,0.245527,0.266866,0.562943,2
0.313068,0.247484,0.746353,0.078413,0.746829,0.387222,1
0.050791,0.058665,0.999982,0.419652,0.187137,0.366933,2
0.837766,0.802144,0.171385,0.543614,0.920601,0.408057,1
0.290707,0.090403,0.006341,0.608457,0.579275,0.923879,0
0.123104,0.677757,0.400472,0.074703,0.867184,0.137363,1
0.028213,0.215908,0.510353,0.153782,0.973995,0.068422,1
0.651377,0.810786,0.723192,0.906944,0.271393,0.384143,0
0.376033,0.747658,0.803658,0.613954,0.073752,0.579679,2
0.738385,0.156975,0.620728,0.818059,0.850479,0.810395,2
0.378035,0.216639,0.281526,0.254681,0.478526,0.185723,1
0.101445,0.169865,0.890073,0.669062,0.285615,0.456533,2
0.870856,0.795219,0.834947,0.00589,0.349752,0.101459,1
0.324025,0.716379,0.404487,0.080459,0.646102,0.708898,1
0.454372,0.792222,0.158123,0.569569,0.741614,0.521275,1
0.841727,0.354849,0.128143,0.96454,0.955212,0.896746,0
0.639505,0.162797,0.466619,0.641269,0.205344,0.679684,2
0.529375,0.749088,0.106424,0.174786,0.485784,0.322759,1
0.842614,0.095257,0.073483,0.432021,0.516386,0.479658,0
0.094533,0.947044,0.430948,0.731767,0.925904,0.813381,1
0.273841,0.898399,0.721691,0.675301,0.394199,0.808688,2
0.716112,0.905009,0.455036,0.259038,0.246482,0.311963,0
0.824179,0.727056,0.241577,0.874351,0.474121,0.02004,0
0.066392,0.972642,0.368498,0.118063,0.684844,0.803225,1
0.042634,0.229188,0.614939,0.961923,0.10609,0.759569,2
0.669319,0.185624,0.817536,0.425925,0.249487,0.731466,2
0.485081,0.770232,0.364975,0.71493,0.599604,0.154975,1
0.212879,0.029522,0.333328,0.823026,0.727563,0.05662,0
0.460962,0.197711,0.240737,0.879217,0.279697,0.543282,0
0.061422,0.56076,0.931775,0.930823,0.037303,0.008636,0
0.421617,0.870277,0.263532,0.330501,0.14209,0.887793,2
0.613777,0.668441,0.528142,0.85895,0.962186,0.046532,1
0.68072,0.093664,0.369895,0.917133,0.33931,0.631202,2
0.266368,0.125392,0.047783,0.23819,0.793673,0.212947,1
0.635774,0.091213,0.152556,0.582714,0.397046,0.347499,0
0.609478,0.94536,0.585863,0.414464,0.881142,0.784848,1
0.613645,0.789456,0.676856,0.798283,0.442738,0.305591,1
0.646496,0.538707,0.825137,0.435983,0.260887,0.912769,2
0.565754,0.155316,0.049769,0.873948,0.484855,0.684089,0
0.234924,0.41922,0.084187,0.858555,0.392743,0.261917,0
0.93597,0.235154,0.713535,0.12215,0.351807,0.339658,2
0.250611,0.930759,0.773607,0.799771,0.602355,0.144487,1
0.683448,0.569024,0.990906,0.284281,0.98333,0.720863,1
0.895321,0.142301,0.388115,0.278969,0.480009,0.134654,0
0.929875,0.047793,0.948126,0.18249,0.175474,0.417995,0
0.916533,0.509875,0.72306,0.709434,0.819575,0.135437,0
0.546647,0.57506,0.258526,0.975342,0.193635,0.896544,0
0.930655,0.754522,0.941932,0.062583,0.368226,0.858192,2
0.514963,0.226009,0.94945,0.619169,0.278994,0.753682,2
0.951375,0.014346,0.855234,0.325943,0.150012,0.84604,2
0.316383,0.398019,0.352485,0.504477,0.390671,0.372702,1
0.205439,0.036914,0.853075,0.133729,0.009344,0.056633,2
0.734868,0.873929,0.705041,0.718679,0.883749,0.458206,1
0.432711,0.110504,0.728899,0.769191,0.956976,0.629753,2
0.746834,0.675161,0.71976,0.330361,0.54765,0.623106,0
0.116003,0.900113,0.264433,0.12651,0.537006,0.181752,1
0.060668,0.153306,0.44444,0.270155,0.117317,0.560893,2
0.283879,0.739726,0.020397,0.892497,0.207209,0.971123,0
0.426573,0.980322,0.899814,0.563873,0.099378,0.265449,0
0.617176,0.433362,0.167638,0.918014,0.884509,0.43079,0
0.649898,0.741729,0.813058,0.975232,0.10778,0.951149,2
0.953932,0.887257,0.37803,0.362669,0.575146,0.233395,0
0.629524,0.512388,0.151984,0.719105,0.154738,0.826017,2
0.876473,0.612756,0.941949,0.044549,0.896652,0.446824,1
0.467669,0.307302,0.672776,0.845316,0.195407,0.434073,0
0.901928,0.167747,0.138566,0.697962,0.896441,0.7863,0
0.390328,0.168742,0.98178,0.672023,0.040728,0.030874,0
0.73587,0.940072,0.841706,0.823014,0.786618,0.127644,1
0.089187,0.223256,0.977799,0.914312,0.798925,0.930647,2
0.92348,0.760873,0.285458,0.570418,0.086625,0.779852,0
0.663137,0.426727,0.515228,0.179505,0.115375,0.255438,2
0.277297,0.136395,0.813831,0.394133,0.716898,0.743886,2
0.063007,0.48733,0.039219,0.266064,0.311695,0.124473,0
0.214371,0.066939,0.46329,0.419377,0.667955,0.196386,1
0.664918,0.894986,0.612263,0.064446,0.793501,0.369265,1
0.79759,0.296884,0.049181,0.196214,0.336475,0.898777,2
0.459396,0.377109,0.616418,0.888374,0.917037,0.257,0
0.956257,0.146795,0.810035,0.614,0.791836,0.187057,0
0.227472,0.37225,0.88823,0.785825,0.798806,0.97814,2
0.30917,0.526326,0.347726,0.512681,0.485701,0.767323,2
0.005965,0.860372,0.983558,0.299789,0.858697,0.022347,1
0.461138,0.995733,0.143358,0.872738,0.055447,0.908323,0
0.586022,0.872984,0.288346,0.0465,0.115427,0.6255,2
0.369608,0.914599,0.700178,0.6001,0.015479,0.631683,2
0.851877,0.723008,0.360893,0.789578,0.841882,0.304065,0
0.663925,0.151521,0.388733,0.520897,0.156673,0.209834,0
0.152939,0.188094,0.861543,0.07603,0.161534,0.212946,1
0.582536,0.132321,0.181506,0.011862,0.339016,0.945966,2
0.520567,0.517608,0.329106,0.05354,0.479544,0.911534,2
0.15481,0.245891,0.914064,0.970975,0.212747,0.829543,2
0.288222,0.428365,0.541862,0.751795,0.118241,0.487809,0
0.804898,0.029714,0.273296,0.9122,0.067312,0.283304,0
0.681256,0.205757,0.564708,0.697343,0.835646,0.399407,0
0.755812,0.220441,0.523809,0.623476,0.931834,0.248253,0
0.133432,0.638499,0.522017,0.009688,0.480572,0.553875,2
0.787774,0.492137,0.009477,0.606905,0.52686,0.002018,0
0.314983,0.253752,0.55167,0.238502,0.618444,0.3429,1
0.086387,0.579736,0.944512,0.640707,0.016071,0.269317,0
0.727548,0.484956,0.159032,0.686594,0.434134,0.193995,0
0.275947,0.196342,0.891093,0.642171,0.275455,0.297837,2
0.124313,0.221222,0.39753,0.295891,0.173226,0.015017,0
0.610183,0.725829,0.486014,0.007108,0.89329,0.842834,1
0.035749,0.815424,0.050749,0.481061,0.474541,0.103954,1
0.295285,0.132523,0.937098,0.240398,0.296034,0.699633,2
0.577957,0.625788,0.267124,0.75832,0.089403,0.698083,0
0.459698,0.784946,0.840672,0.586224,0.020541,0.386395,0
0.087856,0.974253,0.21814,0.967392,0.379483,0.856066,2
0.452769,0.688267,0.485627,0.359459,0.329505,0.218767,1
0.824899,0.393826,0.091494,0.59713,0.502287,0.791525,0
0.759881,0.69411,0.93854,0.321485,0.145859,0.013482,2
0.494831,0.765017,0.893978,0.07959,0.242731,0.7497,2
0.73778,0.945567,0.679952,0.498342,0.695835,0.322371,1
0.83075,0.885178,0.838744,0.019227,0.174719,0.930559,2
0.680919,0.442081,0.072961,0.592307,0.350047,0.400596,0
0.877293,0.237358,0.411946,0.071775,0.080428,0.731163,2
0.3149,0.468812,0.411536,0.17257,0.038223,0.032382,1
0.002053,0.584204,0.220277,0.867022,0.682185,0.662373,0
0.420503,0.740907,0.943562,0.929542,0.396152,0.73423,2
0.086346,0.211284,0.182399,0.609223,0.806221,0.182791,1
0.113803,0.439862,0.12299,0.173156,0.306209,0.152836,1
0.242731,0.019594,0.145079,0.8301,0.534708,0.085044,0
0.93284,0.040719,0.559214,0.612272,0.008701,0.197848,0
0.596946,0.814825,0.878242,0.489823,0.82496,0.022,1
0.999684,0.892443,0.612969,0.078361,0.833579,0.64732,1
0.706257,0.733204,0.047438,0.758136,0.39575,0.372944,0
0.014272,0.129174,0.204433,0.527824,0.812532,0.660431,1
0.928676,0.43067,0.779893,0.359008,0.791642,0.999266,2
0.147624,0.160262,0.558364,0.211426,0.205986,0.956985,2
0.43093,0.141741,0.109964,0.012163,0.011999,0.635712,2
0.297624,0.711009,0.814799,0.346397,0.574643,0.269674,1
0.240307,0.801326,0.311971,0.579807,0.406607,0.9076,2
0.324887,0.482934,0.488083,0.656314,0.081938,0.554348,2
0.317577,0.89801,0.546459,0.134736,0.581739,0.94813,1
0.058245,0.90139,0.977743,0.256197,0.382067,0.523809,2
0.58836,0.43643,0.470242,0.066153,0.482292,0.877021,2
0.534629,0.856642,0.560615,0.082271,0.583341,0.419884,2
0.952577,0.506046,0.846434,0.562396,0.364373,0.024429,0
0.466249,0.684677,0.178003,0.564219,0.687402,0.137422,0
0.934648,0.374205,0.491884,0.521757,0.020809,0.214716,0
0.0114,0.495097,0.039329,0.033752,0.714719,0.32367,1
0.886087,0.501486,0.909093,0.467423,0.685182,0.631105,2
0.018449,0.0541,0.396714,0.256939,0.887326,0.154213,1
0.657298,0.767461,0.854763,0.334848,0.923351,0.869424,2
0.66156,0.859073,0.922682,0.380356,0.942588,0.9464,1
0.399888,0.659099,0.282804,0.909183,0.669153,0.4752,1
0.884731,0.798023,0.890924,0.483533,0.404562,0.089161,0
0.343658,0.349542,0.243365,0.854418,0.938299,0.284087,0
0.830143,0.046102,0.339694,0.777141,0.88161,0.26126,0
0.116942,0.371325,0.473197,0.17822,0.605688,0.736456,1
0.780658,0.193772,0.491452,0.389562,0.157777,0.341855,0
0.097403,0.08661,0.702804,0.770566,0.171225,0.881125,2
0.356028,0.938132,0.536758,0.030869,0.694222,0.41857,1
0.162448,0.337744,0.03756,0.916552,0.167018,0.797594,0
0.202523,0.648405,0.528975,0.031709,0.805596,0.59783,1
0.707585,0.522037,0.738956,0.890131,0.838737,0.880821,0
0.970108,0.662249,0.912303,0.388992,0.50612,0.372167,2
0.632456,0.360789,0.017664,0.095607,0.097833,0.630981,2
0.72013,0.62697,0.027794,0.701154,0.144355,0.001983,0
0.506466,0.195176,0.678104,0.333257,0.806494,0.799765,2
0.874052,0.173928,0.932763,0.4765,0.63617,0.83065,2
0.029453,0.619221,0.841622,0.66114,0.673827,0.433429,2
0.346664,0.477673,0.609716,0.544308,0.408775,0.522734,2
0.409896,0.322394,0.866909,0.858058,0.30658,0.107034,0
0.710269,0.228734,0.466616,0.314534,0.530428,0.737841,2
0.474002,0.101724,0.17422,0.873443,0.689875,0.68966,0
0.102922,0.949522,0.526216,0.12355,0.026939,0.133789,1
0.66263,0.84107,0.061029,0.065892,0.640089,0.680966,1
0.525173,0.676665,0.970429,0.570512,0.519334,0.770637,2
0.633322,0.31306,0.359649,0.04882,0.064438,0.649544,2
0.858533,0.226585,0.642513,0.391618,0.285105,0.044601,0
0.470502,0.662181,0.550405,0.658778,0.534278,0.971535,2
0.215732,0.654975,0.061331,0.477352,0.385036,0.622384,1
0.422163,0.303877,0.38368,0.101897,0.153732,0.102096,1
0.825671,0.814155,0.783184,0.250549,0.0113,0.180207,2
0.647241,0.722506,0.767325,0.032051,0.753081,0.21286,1
0.366178,0.538104,0.650836,0.649121,0.529626,0.483801,2
0.653986,0.355806,0.636507,0.960241,0.771404,0.516105,0
0.961,0.577083,0.542356,0.804206,0.103224,0.75421,0
0.207926,0.318918,0.15438,0.992095,0.035825,0.388515,0
0.972575,0.219039,0.848706,0.149881,0.08517,0.488893,2
0.643113,0.268107,0.591197,0.602584,0.474019,0.082282,0
0.571628,0.93648,0.996252,0.685775,0.523338,0.383491,0
0.751073,0.558276,0.519184,0.018737,0.625959,0.059689,1
0.007906,0.191238,0.294135,0.634335,0.763529,0.723913,2
0.322335,0.017641,0.257717,0.435213,0.142722,0.281419,0
0.748504,0.721547,0.958752,0.94639,0.436102,0.472581,0
0.858079,0.458667,0.09451,0.347114,0.609791,0.415272,1
0.492322,0.877784,0.384407,0.892803,0.451572,0.993338,2
0.953787,0.756199,0.236529,0.738322,0.535713,0.626887,0
0.60952,0.169265,0.900471,0.116337,0.8292,0.189835,1
0.406748,0.044508,0.681913,0.97449,0.824449,0.757472,0
0.233303,0.114638,0.264856,0.590756,0.919758,0.192978,1
0.13736,0.946341,0.409263,0.168527,0.810567,0.654218,1
0.481643,0.585066,0.515714,0.590636,0.483157,0.604606,2
0.816529,0.56335,0.132336,0.87868,0.351486,0.553356,0
0.694113,0.576031,0.612554,0.613475,0.74376,0.491496,1
0.853261,0.219423,0.464577,0.298621,0.019314,0.825255,2
0.541193,0.002248,0.717566,0.383689,0.25417,0.959256,2
0.158263,0.375556,0.79971,0.544964,0.883354,0.971417,2
0.742443,0.314063,0.025367,0.936202,0.398775,0.969834,0
0.429498,0.003919,0.956671,0.120794,0.517407,0.944645,2
0.318305,0.4685,0.254685,0.506157,0.547053,0.566135,2
0.58097,0.192824,0.232663,0.569791,0.273318,0.838595,0
0.494969,0.567632,0.971865,0.644918,0.860854,0.040278,1
0.923301,0.612841,0.095566,0.363985,0.049321,0.861389,0
0.272234,0.588232,0.199354,0.246169,0.014198,0.14952,0
0.773412,0.551007,0.923428,0.180569,0.971578,0.178983,1
0.366988,0.674478,0.235824,0.813064,0.434905,0.934816,0
0.278853,0.161203,0.728665,0.936432,0.582393,0.727177,2
0.703417,0.16258,0.799003,0.925843,0.821504,0.810717,0
0.474587,0.80853,0.28414,0.021373,0.929504,0.81321,1
0.380258,0.73172,0.317663,0.512356,0.001332,0.1655,0
0.750561,0.779591,0.138022,0.078923,0.34824,0.257228,1
0.333089,0.021817,0.487821,0.172826,0.800986,0.817888,2
0.744086,0.383638,0.038661,0.887887,0.353058,0.433492,0
0.451332,0.489799,0.81309,0.479175,0.732325,0.48612,1
0.079961,0.628547,0.706581,0.738004,0.718711,0.487658,1
0.689776,0.352929,0.593461,0.374935,0.148245,0.451606,0
0.496338,0.801125,0.222163,0.754497,0.793028,0.960103,1
0.754607,0.755343,0.932276,0.897963,0.652731,0.171113,0
0.030011,0.269468,0.277222,0.00439,0.241267,0.270298,1
0.59154,0.096473,0.248834,0.735218,0.458677,0.900954,0
0.191044,0.858256,0.233379,0.702697,0.96013,0.577662,1
0.330387,0.582658,0.773649,0.744947,0.515545,0.952013,2
0.740566,0.263762,0.49371,0.497005,0.81695,0.674126,2
0.04685,0.707456,0.089287,0.409566,0.333631,0.950656,1
0.197417,0.548589,0.907406,0.489595,0.471926,0.115933,1
0.22873,0.28089,0.915014,0.354751,0.869244,0.457709,1
0.57438,0.920511,0.040918,0.199287,0.590295,0.892745,1
0.818506,0.421956,0.09141,0.13803,0.655188,0.470438,1
0.910887,0.561806,0.305976,0.657195,0.707426,0.373274,0
0.148084,0.453598,0.95412,0.192921,0.345856,0.175859,2
0.836884,0.384983,0.034755,0.333361,0.295223,0.712968,2
0.406422,0.316319,0.632809,0.758962,0.79984,0.258021,1
0.108012,0.83166,0.17176,0.072832,0.350649,0.644156,2
0.495197,0.333758,0.66516,0.145027,0.439633,0.2356,2
0.835554,0.622909,0.78698,0.763399,0.075284,0.892495,0
0.734432,0.907385,0.620019,0.302396,0.281067,0.619325,2
0.909996,0.151633,0.444227,0.099833,0.039883,0.54764,0
0.810304,0.230033,0.419118,0.122675,0.752363,0.973701,2
0.736941,0.021513,0.321899,0.044027,0.424961,0.254958,1
0.136815,0.27321,0.233661,0.239158,0.708739,0.329402,1
0.166075,0.360495,0.161737,0.311477,0.54137,0.041675,1
0.393318,0.177839,0.302518,0.646015,0.028979,0.711549,2
0.391171,0.352222,0.202306,0.019556,0.343459,0.892884,2
0.264436,0.961364,0.744406,0.365499,0.431888,0.713771,2
0.51972,0.626865,0.143764,0.196466,0.16619,0.382349,1
0.493715,0.312717,0.705401,0.320843,0.550154,0.702779,2
0.653321,0.190038,0.492364,0.694692,0.244646,0.296348,0
0.612991,0.375597,0.553597,0.307589,0.281515,0.1452,1
0.45272,0.363523,0.41674,0.695133,0.174109,0.562362,0
0.899545,0.05105,0.143376,0.315062,0.189348,0.480297,0
0.788989,0.195549,0.00872,0.989103,0.661465,0.769138,0
0.272435,0.974655,0.676422,0.244353,0.034053,0.118314,1
0.759503,0.918704,0.813746,0.177507,0.665366,0.918955,1
0.777369,0.768262,0.016731,0.431484,0.110966,0.194251,0
0.671405,0.363648,0.245599,0.332033,0.205039,0.849612,2
0.42656,0.775652,0.330742,0.842815,0.495879,0.060981,1
0.886857,0.436432,0.220739,0.729347,0.07414,0.509599,0
0.789293,0.343185,0.096821,0.223204,0.933859,0.990555,1
0.726948,0.987071,0.895309,0.859478,0.279471,0.936373,2
0.628437,0.686505,0.409601,0.717825,0.86095,0.209478,1
0.568735,0.592086,0.943693,0.273552,0.462332,0.736505,2
0.488666,0.374847,0.708657,0.806867,0.600941,0.157879,0
0.290474,0.078621,0.370704,0.92198,0.62542,0.749317,0
0.471254,0.107309,0.40334,0.072524,0.321796,0.128066,0
0.186992,0.945607,0.633424,0.75246,0.665004,0.719092,1
0.660831,0.719261,0.218874,0.421039,0.039228,0.429072,0
0.765034,0.579943,0.337132,0.348243,0.505943,0.017455,1
0.972339,0.277311,0.438743,0.498506,0.320915,0.791755,0
0.893467,0.62461,0.511374,0.76539,0.467563,0.904638,0
0.93275,0.715143,0.582189,0.378559,0.116729,0.421266,2
0.529296,0.895365,0.403888,0.318005,0.218816,0.86024,2
0.092314,0.208207,0.227891,0.741652,0.076135,0.932406,2
0.57762,0.1904,0.455391,0.786464,0.944654,0.858929,1
0.953444,0.422878,0.333167,0.863817,0.041308,0.258451,0
0.345444,0.580504,0.314117,0.840592,0.824421,0.260026,1
0.179614,0.158244,0.429649,0.411672,0.031602,0.173713,2
0.593346,0.558808,0.022056,0.355097,0.164803,0.490632,0
0.885321,0.835245,0.642639,0.47449,0.038921,0.910167,2
0.687614,0.355444,0.824244,0.500247,0.707817,0.428604,2
0.651765,0.062881,0.819402,0.426791,0.014621,0.720989,2
0.997389,0.029582,0.843505,0.969519,0.605869,0.03333,0
0.700961,0.447336,0.945699,0.74648,0.250865,0.333889,0
0.279447,0.982482,0.104,0.105384,0.293962,0.374179,1
0.916221,0.703506,0.038265,0.763835,0.965355,0.865271,1
0.306557,0.307826,0.428721,0.558548,0.255705,0.596641,2
0.305427,0.395431,0.985652,0.77696,0.512356,0.661254,2
0.798906,0.2686,0.762469,0.29411,0.182354,0.940529,2
0.696856,0.289353,0.427986,0.751366,0.713664,0.054019,0
0.577428,0.405079,0.408485,0.332859,0.060202,0.473373,2
0.981302,0.755651,0.593102,0.200712,0.660821,0.337323,1
0.983984,0.321335,0.369492,0.422915,0.556908,0.437664,0
0.643923,0.123202,0.948104,0.805952,0.213982,0.014376,0
0.695742,0.078319,0.195489,0.794246,0.525294,0.574755,0
0.367104,0.369034,0.408504,0.842059,0.815109,0.918665,0
0.029662,0.290254,0.254649,0.487197,0.492481,0.207856,0
0.124654,0.704563,0.03466,0.77773,0.150503,0.843004,0
0.261556,0.022487,0.655168,0.745424,0.49226,0.158342,0
0.677025,0.714449,0.384267,0.168601,0.018028,0.315811,2
0.534253,0.581475,0.909508,0.205311,0.503813,0.868582,2
0.347069,0.482168,0.54835,0.950063,0.028373,0.984272,2
0.103067,0.864932,0.404777,0.111028,0.35218,0.49993,1
0.07955,0.793778,0.987064,0.756119,0.184462,0.820695,2
0.81344,0.312612,0.613728,0.294966,0.116539,0.624386,2
0.554379,0.50566,0.532484,0.017438,0.60473,0.931859,2
0.027828,0.003352,0.383461,0.605264,0.958193,0.184613,1
0.677617,0.748101,0.985469,0.658709,0.256165,0.559665,0
0.524842,0.116659,0.656404,0.046896,0.785946,0.269157,1
0.730821,0.914415,0.890582,0.553142,0.337075,0.363428,0
0.467982,0.076333,0.930255,0.353768,0.821407,0.288595,2
0.098498,0.725018,0.409016,0.375637,0.606009,0.305927,1
0.695794,0.053999,0.756001,0.940586,0.00295,0.244799,0
0.627211,0.84515,0.325421,0.29103,0.789431,0.86597,1
0.964996,0.274642,0.838782,0.677973,0.7644,0.925044,2
0.696301,0.682093,0.692331,0.929364,0.004895,0.545086,0
0.11002,0.525995,0.372416,0.941841,0.510377,0.113122,0
0.51971,0.075145,0.136721,0.530207,0.830845,0.358776,1
0.648304,0.210191,0.080315,0.744672,0.874829,0.498624,1
